,날짜,기사 제목,기사 링크,기사 출처,기사 내용
59,2016-05-28,"조영남 '대작 논란' 이후 첫 등장…""수면제로 버텼다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=448&aid=0000166271,TV조선,"[앵커]그림 대작 의혹으로 두문불출하던 조영남 씨가 첫 공식 행사에 모습을 드러냈습니다. 팬들이 기대했던 속 시원한 해명과 사과는 없었습니다.오현주 기자입니다.[리포트]조영남씨가 대작 의혹이 불거진 지 10여일만에 부산 쎄시봉 콘서트장에 나타났습니다. 개인 전시회와 콘서트를 잇따라 취소한 뒤 첫 공식 일정입니다.조영남씨는 공연 시작 30분 전, 취재진을 피해 이곳으로 들어갔습니다. 인터뷰 요청은 거절했습니다.장호찬 / 조영남 매니저""생각보다 많이 지치셔가지고 도저히 이 자리에 못 서실 것 같아요 하고싶죠. 그런 상황이 아니라서.. 죄송합니다(꾸벅)""무대에 선 조씨는 ""제 탓이라고 생각한다""면서, ""수면제로 살았기 때문에 지금 몽롱하다""며 건강 상태로 그간의 심경을 대변했습니다.또 마지막 노래인 '모란 동백'을 부를 때는 눈물을 훔치기도 했습니다. 대작 논란으로 표 일부가 취소돼 관람석은 절반만 찼는데, 팬들은 아쉬움을 토로합니다.김명순 / 부산시 해운대구""당당하게 나와서 인사를 죄송하다, 팬들한테 약속을 어길 수 없어 왔다 깨끗하게 (사과)할 줄 알았는데 그런 말은 한마디도 없고!""이인순 / 부산시 해운대구""아쉬운 부분도 있고 안타까운 부분도 있고 잘 마무리 됐으면 좋겠습니다""검찰은 추가로 드러난 대작 화가에 대한 조사를 마친 뒤, 조씨를 소환할 계획입니다.TV조선 오현주입니다./ 오현주 기자 ohj322@chosun.com▶ TV조선 뉴스 앱 지금 바로 다운받기~오현주 기자(ohj322@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
60,2016-05-28,"北 지도층 겨냥, ""역대 제재 조치 중..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000622865,MBC,"[뉴스데스크]◀ 앵커 ▶이번 유럽연합의 독자적인 제재 조치는 북한에 특히 북한 권력층에 적지 않은 타격을 줄 것으로 보입니다.그 이유를 김재홍 기자가 분석했습니다.◀ 리포트 ▶어업시설 현지지도를 위해 항구를 찾은 김정은의 뒤편으로 대형 요트 한 척이 정박해 있습니다.한 척당 80억 원을 호가하는 영국산 호화요트입니다.김정은이 북한 권력층의 충성을 유도하기 위해 선물하는 고급 차량과 명품 시계 등도 대부분 유럽에서 생산된 것입니다.스위스에 이어 유럽연합이 사치품 금수품목을 대폭 확대하면서 김정은 등 북한 권력층이 받게 될 타격과 심리적 충격은 만만치 않을 것으로 보입니다.[김용현 교 /동국대 북한학과]""EU 모든 회원국이 직접 김정은 체제를 겨냥한 대북제재가 필요했다, 이것을 공감했다는 점에서 매우 상징적인 조치라고 볼 수 있습니다.""북한 선박의 유럽연합 회원국 입항 전면 금지로 현재 3천만 유로 수준인 교역 규모는 더 줄어들게 됐습니다.북한 항공기의 영공 통과와 기착도 금지되면서 유럽연합 지역과 북한을 오가는 운송수단은 모두 봉쇄됐습니다.북한 4차 핵실험 이후 유럽연합 측과 대북제재를 협의해 온 우리 정부는 ""강력하고 실효적인 제재 조치""라고 평가했습니다.그러면서 북한이 핵을 포기할 수밖에 없는 환경을 조성하기 위해 국제사회와 대북 압박 공조를 강화해 나갈 것이라고 밝혔습니다.MBC뉴스 김재홍입니다.김재홍기자[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]▶ MBC뉴스 SNS[페이스북][트위터][카카오스토리]▶ EU 추가 '대북제재' 발표, 규제 대폭 강화▶ 강정호, 텍사스전서 시즌 6호 '홈런' 터뜨려Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
61,2016-05-28,"구의역 사고, 스크린도어 홀로..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002080150,뉴스1,"서울메트로, 20세 남성 작업자 숨진 것으로 추정경찰, 정확한 사고 원인 조사…기관사 등 소환 예정(서울=뉴스1) 김일창 기자 = 서울 지하철 2호선 구의역에서 발생한 사고는 승강장안전문(스크린도어)을 수리하던 작업자 혼자 작업하다 일어난 것으로 드러났다.28일 경찰과 2호선을 운영하는 서울메트로에 따르면 20세 남성 김씨가 스크린도어를 홀로 수리하다가 사고를 당한 것으로 확인됐다.이날 오후 5시57분쯤 서울 광진구 구의동 구의역에서 강변 방면으로 향하던 지하철에 김씨가 치이는 사고가 발생했다. 김씨는 사고 직후 인근 병원으로 이송됐지만 숨진 것으로 추정된다.이 사고로 지하철 2호선 열차 운행이 약 26분간 지연됐다. 현재 열차는 정상 운행하고 있다.서울메트로 관계자는 ""사고가 발생한데 대해 사과드리며 사고 수습에 최선을 다하겠다""고 밝혔다.경찰은 폐쇄회로(CC)TV 등을 분석하며 정확한 사고 원인을 조사하고 있다. 경찰 관계자는 ""법률을 검토해 기관사 등을 소환해 조사할 예정""이라고 밝혔다.ickim@news1.kr▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
62,2016-05-28,"안철수 ""총체적 산업구조개혁 필요""…삼성·한화 빅딜 거론",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007255911,뉴시스,"【용인=뉴시스】박대로 기자 = 안철수 국민의당 상임공동대표가 28일 ""시장 구조조정 정도로는 일자리가 안 생긴다. 총체적 산업구조개혁이 필요하다""고 말했다.안 대표는 이날 오후 경기 용인시 수지구 단국대 죽전캠퍼스에서 열린 '전국여교수연합회 세미나'에 참석해 이같이 밝혔다. 안 대표가 외부강연에 나선 것은 총선 이후 이번이 처음이다.그는 ""미국을 보면 마이크로소프트, 아이비엠, 메리어트그룹 등 글로벌 수준의 경쟁력을 가진 대기업들은 한 분야만 전문으로 하는데 우리나라는 한 재벌그룹이 다양한 업종을 한다. 이는 지속가능하지 않다""고 지적했다.이어 ""문어발식 산업구조에서 벗어나 각 그룹마다 한두분야에 목숨을 걸어야 한다""며 ""글로벌 수준의 대기업 그룹으로 재편하는 게 우리의 살 길""이라고 언급했다.안 대표는 ""이미 몇그룹은 움직이고 있다. 가장 빠른 게 삼성그룹""이라며 ""삼성은 얼마전 석유화학분야를 한화에 넘겼다. 삼성그룹은 투자 분야를 좁혀서 열심히 하고 한화그룹은 한화그룹대로 기존 석유화학과 인수한 것을 합쳐서 역량을 집중시키면 세계적 수준의 실력이 된다고 본다. 그렇게 재편해 나가는 게 우리가 살아나갈 길""이라고 견해를 밝혔다.이밖에 안 대표는 ""정부가 착각하는 게 있다. 정부가 앞에서 사회를 끌어가려 한다. 하지만 지금은 많이 바뀌어서 이 방식은 이제 작동하지 않는다""며 ""정부예산이 400조인데 삼성전자 한 회사 매출이 200조를 넘는다. 회사 2개 정도면 대한민국 예산보다 많다. 우리나라 전체 연구개발비가 19조인데 삼성전자 한 회사 연구개발비가 13조 정도""라고 설명했다.이어 ""옛날에는 정부가 자금이나 인력, 정보 면에서 앞섰기 때문에 앞에서 끌고나갔지만 지금은 돈도 일반기업보다 적고 인력도 적고 정보도 늦고 의사결정도 늦다""며 ""그런데 지금도 (정부가) 끌고 가려는 것은 시대착오다. 정부는 앞에서 끄는 게 아니라 뒤에서 밀어준다는 관점을 가져야 한다""고 주장했다.안 대표는 총선 결과에 관해선 ""20대 국회가 모든 사람이 놀랄 만한 결과를 낳은 것은 국민들이 모두 본능적으로 느끼는 위기감 때문일 것이다. 이 상태로 가면 우리사회가 지속가능하지 않을 수 있다는 위기감이 변화를 찾은 듯하다""며 ""빨리 정신 차리고 이번 총선에서 나타난 민의를 깨닫고 그에 따라 빨리 행동하지 않으면 40년 장기불황이 올 수 있다""고 걱정했다.한편 단국대 인문대 학생 10여명은 행사장으로 입장하는 안 대표에게 '학과 통폐합과 대학구조개혁에 관한 입장을 밝히라'며 5분여간 시위를 했다. 이에 안 대표는 학생들에게 다음에 간담회를 갖자고 제안했다.daero@newsis.com★ 세상에 이런일이 -  ´사람 고기´ 전시?…동물보호단체의 끔찍한 이벤트★ 오늘의 핫 포토 -  야구 여신 박기량, 콜라병 몸매 드러낸 래시가드룩★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
63,2016-05-28,밤사이 미세먼지 일시 '나쁨'…내일도 낮 더워,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000194116,연합뉴스TV,"[날씨] 밤사이 미세먼지 일시 '나쁨'…내일도 낮 더워오후들면서 미세먼지가 많이 옅어졌습니다.하지만 밤부터 다시 농도가 높아질 수 있어 주의하셔야겠습니다.자세한 미세먼지상황과 주말날씨, 기상센터 연결해서 알아보겠습니다.김지은 캐스터.[캐스터]네 지금은 미세먼지, 크게 걱정하실 수준 아닙니다.이 시각 지역별 평균 미세먼지농도를 보시면 서울은 82마이크로그램으로 평상시보다는 약간 높지만 보통수준에서 크게 벗어나지 않는 정도고요.그밖의 지역도 대부분 '보통'수준 회복한 상황입니다.하지만 국립환경과학원에 따르면 대기정체로 인해서 밤부터 다시 농도가 올라갈 가능성이 있습니다.주의하시기 바랍니다.한편 오늘은 일부 제주와 남해안을 제외한 대부분 지역에서 맑은 하늘을 보이며 더웠습니다.내일도 오늘과 날씨 비슷합니다.제주와 남해안은 흐린 가운데 비가 조금 내리겠고, 그 밖의 지역은 오전까지는 구름이 많다가 오후부터 맑아집니다.기온은 오늘보다 더 올라 한낮에 서울 27도 등 덥겠습니다.다음주에는 대체로 맑겠습니다.날씨였습니다.(김지은 기상캐스터)연합뉴스TV : 02-398-4409(제보) 4441(기사문의), 카톡/라인 jebo23(끝)▶ [핫클릭] ""스타들도 우리랑 같네""…언제나 궁금한 '스타의 속사정'▶ [핫클릭] ""고대 로마 '흙수저' 뼈 빠지게 일하고 일찍 죽어""▶ [통통영상] 10대 소녀 집단 성폭행 동영상에 브라질 국민들 '분노'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
64,2016-05-28,사이 미세먼지 일시 '나쁨'…내일도 낮 더워,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000194116,연합뉴스TV,"[날씨] 밤사이 미세먼지 일시 '나쁨'…내일도 낮 더워오후들면서 미세먼지가 많이 옅어졌습니다.하지만 밤부터 다시 농도가 높아질 수 있어 주의하셔야겠습니다.자세한 미세먼지상황과 주말날씨, 기상센터 연결해서 알아보겠습니다.김지은 캐스터.[캐스터]네 지금은 미세먼지, 크게 걱정하실 수준 아닙니다.이 시각 지역별 평균 미세먼지농도를 보시면 서울은 82마이크로그램으로 평상시보다는 약간 높지만 보통수준에서 크게 벗어나지 않는 정도고요.그밖의 지역도 대부분 '보통'수준 회복한 상황입니다.하지만 국립환경과학원에 따르면 대기정체로 인해서 밤부터 다시 농도가 올라갈 가능성이 있습니다.주의하시기 바랍니다.한편 오늘은 일부 제주와 남해안을 제외한 대부분 지역에서 맑은 하늘을 보이며 더웠습니다.내일도 오늘과 날씨 비슷합니다.제주와 남해안은 흐린 가운데 비가 조금 내리겠고, 그 밖의 지역은 오전까지는 구름이 많다가 오후부터 맑아집니다.기온은 오늘보다 더 올라 한낮에 서울 27도 등 덥겠습니다.다음주에는 대체로 맑겠습니다.날씨였습니다.(김지은 기상캐스터)연합뉴스TV : 02-398-4409(제보) 4441(기사문의), 카톡/라인 jebo23(끝)▶ [핫클릭] ""스타들도 우리랑 같네""…언제나 궁금한 '스타의 속사정'▶ [핫클릭] ""고대 로마 '흙수저' 뼈 빠지게 일하고 일찍 죽어""▶ [통통영상] 10대 소녀 집단 성폭행 동영상에 브라질 국민들 '분노'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
65,2016-05-28,"특조위 ""군·경 세월호 교신, 전체 달라"" vs 해경 ""선별해 제공""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003686935,머니투데이,"[머니투데이 김주현 기자] [(상보)세월호 특조위-해경, 이틀째 대치중]4ㆍ16세월호참사 특별조사위원회/사진=뉴스14·16세월호참사 특별조사위원회와 해양경비안전본부(옛 해경본청)가 해경과 해군 사이 교신 내용이 담긴 파일 제출을 두고 이틀 째 대치 중이다. 특조위는 전체 녹취록 제출을 요구하고 있지만 해경 측에서는 선별해 제공하겠다는 입장이다.세월호 특조위는 28일 인천 연수구에 있는 해양경비안전본부에서 긴급 브리핑을 열고 ""전날 오후부터 TRS(주파수공용무선통신)와 교신음성 저장장치(하드디스크) 제출을 요구, 실지조사를 하려 했지만 해경의 거부로 진행하지 못하고 있다""고 밝혔다.이어 ""특조위가 요구한 자료는 진상규명을 위한 증거가 될 수 있어 특별법 제26조에 근거한 정당한 조사활동""이라며 ""해경 측이 자료 제출에 응하지 않아 전날 오후부터 23시간 이상 대치가 이어지고 있다""고 덧붙였다.해경 측은 세월호와 관련된 자료는 제공할 수 있지만 특조위가 요구하는 전체 녹음파일을 내줄 순 없다는 입장이다.해경은 보도자료를 내고 ""특조위가 요구한 자료에는 세월호와 관계없는 국가안보와 외교에 민감한 내용도 포함돼 있어 전체 제출은 불가하다""며 ""자료를 선별해 제공하겠다""고 밝혔다. 또 ""오는 30일 자료 제출에 대해 다시 협의하자""고 덧붙였다.특조위가 요구한 자료는 참사 당시부터 구조작업이 벌어진 2014년 11월11일까지 해경과 해군 등의 교신 내용을 담은 녹취록이다. 앞서 검찰이 조사한 TRS는 참사 당일부터 짧은 기간 동안의 교신 내용 뿐이었다.해경이 보관하고 있는 TRS와 하드디스크는 공개되지 않은 자료이며, 참사 당시 구조작업 내용을 확인할 수 있는 자료라는게 특조위 측 설명이다. 이날 권영빈 진상규명 소위원장은 ""조사활동 중 자료가 있다는 것 알게 됐고, 처음으로 존재를 파악한 특조위로서는 진상규명 중요 증거 될거라 판단했다""고 설명했다.아울러 ""해경이 보관하는 녹취록에는 중간에 비어있는 일자가 있는 것으로 파악된다""며 ""어떻게 보관되고 있었는지와 삭제되거나 변조된 부분이 있는지 여부를 확인할 필요가 있다""고 덧붙였다. 또 ""해경이 조사를 계속 거부한다면 강제 집행할 방법을 모색할 것""이라고 강조했다.특별법에 따르면 특조위는 2급 비밀취급을 인가받은 기관으로 공익적 목적으로 비밀사항에 해당하는 자료를 요구할 수 있다. 이에 특조위는 ""해경은 외부 반출이 안된다는 주장을 하지만 국가 조사기관인 특조위가 자료를 가지고 가는 것은 외부 반출이 아니다""라고 밝혔다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]김주현 기자 naro@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
66,2016-05-28,日서 화재 대한항공기 엔진이상 후 700ｍ 더 달려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008434091,연합뉴스,"319명 탄 대한항공기 日서 이륙 전 화재 [교도=연합뉴스 자료사진]日 운수안전위 이틀째 조사…""조류 사체 발견 안돼""(도쿄=연합뉴스) 최이락 특파원 = 일본 하네다(羽田)공항 활주로에서 왼쪽 엔진에 화재가 난 대한항공기가 엔진에 이상이 발생한 이후에도 700m가량 활주로를 달렸던 것으로 조사됐다고 교도통신이 28일 전했다.통신에 따르면 일본 국토교통성 운수안전위원회의 조사 결과 사고기는 이륙을 위해 활주로를 600ｍ가량 달리다 이상이 발생했으며, 이후 정지할 때까지 700ｍ를 더 달린 것으로 나타났다.위원회 조사 결과 활주로 약 600ｍ 지점 부근에 엔진 부품이 집중적으로 흩어져 있었으며, 여기서부터 700m 되는 지점까지 비행기 타이어 자국이 있었다.위원회는 전날에 이어 28일에도 하네다공항에서 사고 경위 등에 대한 조사를 계속했다.위원회는 사고기 기장에 대한 조사를 마쳤으며, 앞으로 비행기록장치(블랙박스) 등을 분석해 자세한 사고 경위와 원인을 조사할 예정이다.국토교통성에 따르면 화재가 난 대한항공 보잉777기는 27일 낮 12시 40분께 C 활주로(길이 3천360ｍ) 남단에서 북서쪽으로 활주를 시작했다.이후 왼쪽 엔진에서 불이 나면서 남단에서 약 1천300ｍ 지점에서 정지했다.곧바로 진화작업이 진행됐고, 승객과 승무원 등 319명은 오른쪽 비상구 비상슬라이더를 이용해 긴급 탈출했다.위원회 조사에서 화재 엔진 앞부분의 프로펠러 상태의 '팬 블레이드'에는 눈에 띄는 손상 흔적은 없었고, 조류 사체도 발견되지 않은 것으로 알려졌다.위원회측은 엔진 파손 경위 규명을 위해 엔진 제조사인 미국 프랫앤휘트니측의 협력을 요청할 방침으로 전해졌다.choinal@yna.co.kr▶ [핫클릭] ""스타들도 우리랑 같네""…언제나 궁금한 '스타의 속사정'▶ [핫클릭] ""고대 로마 '흙수저' 뼈 빠지게 일하고 일찍 죽어""▶ [통통영상] 10대 소녀 집단 성폭행 동영상에 브라질 국민들 '분노'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
67,2016-05-28,지하철 2호선 구의역 안전사고로..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0007256074,뉴시스,"【서울=뉴시스】이혜원 기자 = 28일 오후 5시57분께 서울 광진구 지하철 2호선 구의역 성수역에서 잠실역 방면 선로에서 사상사고가 발생했다.이 사고로 내선방향 열차가 30여분간 운행이 중단되는 등 시민들이 큰 혼잡을 겪었다.메트로는 선로에서 작업하던 직원이 열차에 부딪힌 것으로 보고 정확한 사고 원인을 조사 중이다.hey1@newsis.com★ 세상에 이런일이 -  ´사람 고기´ 전시?…동물보호단체의 끔찍한 이벤트★ 오늘의 핫 포토 -  야구 여신 박기량, 콜라병 몸매 드러낸 래시가드룩★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
68,2016-05-28,"재벌부터 알바까지, 모조리 위기인 한국경제",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002702553,경향신문,"3곳 중 1곳은 부실징후기업, 가계부채 1223조원 돌파, 청년 실업률은 사상 최고치충북에 사는 홍승희씨(58·가명)네 식구들의 가계소득은 실업급여와 산재보험금, 그리고 간병인으로 일하는 홍씨의 150만원 남짓한 월급으로 구성돼 있다. 중소기업에 다니다 퇴직한 후 공공근로를 하던 홍씨의 남편(61)은 허리를 다쳐 넉 달째 일을 쉬고 있다. 2년 동안 서울 IT기업에 다니던 큰딸(31)은 계약만료로 새 직장을 알아보고 있다. 실업급여로는 서울의 월세 50만원을 대기 어려워서 홍씨가 보태준다. 그래도 ‘경력직 재취업’은 조금이라도 낫지 않을까 희망을 품어본다. 어문계열 전공으로 대학을 졸업하고 한 번도 취업해 본 적 없는 둘째딸(26)은 평생 아르바이트만 할까 걱정이다. 한동안 딸의 방에 청소하러 들어가면 이력서들이 있었는데, 어느 순간부터 이력서조차 없다. 기업들이 뽑지 않는다고 한다. 사정이 이렇다 보니 홍씨는 자신이 아플까 걱정이다. 홍씨마저 앓아 눕는다면 가계는 휘청인다.대기업 6년차 사원인 박형우씨(31)는 최근 회사를 그만두고 공무원 시험을 준비하고 있다. 박씨는 “재무팀에 있어서 매일같이 야근하는 등 워낙 일이 힘들기도 했지만, 곧 구조조정이라는 말이 돌아서 흉흉하다. 조금이라도 젊고 능력 있을 때 도망쳐 나오려는 분위기”라고 말했다. 3년 넘게 사귄 여자친구가 있지만 결혼은 아직 생각 없다. 일단 직장부터 새로 잡는 것이 급선무다. 서울 유명 약대를 졸업한 정현성씨(31·가명)는 최근 2년 가까이 운영하던 약국을 폐업했다. 한 건물에 경쟁약국이 생기면서 매출액이 뚝 떨어졌다. 결혼은 했지만 임신계획을 무기한 미뤘다. 결혼 당시 집을 마련하느라 진 빚도 갚으려니 눈앞이 캄캄하다. 정씨는 “오직 안정성만 보고 약대를 갔는데 굉장히 허탈하다. 한국에 안정적인 일자리, 먹고살 길이 있나 싶다”고 말했다.한국 경제는 지금 어떤 상황일까. ‘제2의 IMF’라는 표현으로도 모자란다는 것이 전문가들의 의견이다. IMF 위기 때처럼 부실기업의 연쇄도산 우려가 감지되는 동시에 20년 전에는 없었던 ‘저출산 고령화’의 영향이 경제의 발목을 잡고 있다. 20대 국회에서 ‘구조조정’, ‘사회적 대타협’과 같은 말이 오가는 이유다. 계층을 넘어선 ‘총체적’ 위기다.부실기업이 크게 늘었다. 2007년 4곳 중 한 곳이 3년간 영업이익으로 이자비용도 감당하지 못하는 ‘부실징후기업’이었다. 한국은행의 최신 통계를 보면 지난해 부실징후기업은 3곳 중 한 곳 수준을 넘어섰다. 36.0%가 부실징후기업이다. 3년 연속 이자비용을 충당하지 못하는 만성적 한계기업 비중은 2009년 8.2%(1851개)에서 2014년 10.6%(2561개)로 2.4%포인트 상승했다. 비제조업 중에서는 운수업과 건설업종에서, 제조업에서는 조선·철강업종에서 만성적 한계기업 비중이 크게 상승했다. 위험기업 수 비중은 조선(62.5%)·건설(28.7%)·철강(24.2%)이 높고, 위험부채액 비중은 조선(93.7%)·운수(53.9%)·기계장비(38.5%) 업종이 높은 것으로 나타났다.영세기업만 한계기업 혹은 부실징후기업이 되는 것도 아니다. 20대 기업집단에 속한 기업 중 37%가 부실징후를 보이고 있다. 4개월 연속 법정관리를 받고 있는 STX가 대표적이다. 조영철 전 국회 예산정책처 사업평가국장은 “재벌 대기업과 수출·제조업 위주 체제에 의존한 기존의 성장체제가 한계에 왔다는 것을 의미한다”고 말했다. 조선업의 경우 중국의 추격에 대응하는 데 실패했고, 섣불리 해양플랜트 산업에 뛰어들었다가 부실을 키웠다. 경제개혁센터에 따르면 20대 기업 가운데 부채비율이 200%가 넘고, 이자보상비율이 1배 미만인 그룹은 2007년 2곳에서 2014년 10곳으로 늘었다.김상조 경제개혁연대 소장(한성대 교수)은 “범4대 그룹을 제외하면 재벌·대기업도 셋 중 하나는 부실상태”라며 “2008년 이후 부실이 만성화됐다”고 말했다. 2008년 경제력 집중과 재벌의 지배구조를 개선하는 기업 구조조정 대신 4대강, 자원외교 등의 미봉책으로 위기를 넘어간 데다, 3세 승계한 후계자들이 기업가 정신을 잃어버린 상황에서 중국의 추격 등의 요인이 복합적으로 작용한 결과다.정부 실패에 대한 책임을 묻는 목소리도 높다. ‘조선업’ 위기의 시발점이었던 대우조선해양의 재무상황이 악화되자 2015년 10월 임종룡 금융위원장을 비롯해 기획재정부 장관, 금융감독원장, 청와대 경제수석 등이 참석한 이른바 소위 ‘서별관회의’(비공개 경제금융점검회의)에서 대우조선해양에 대한 4조2000억원 지원이 결정됐다. 지금까지 운영자금 2조8000억원이 지원됐고, 4000억원의 유상증자도 이뤄졌으며, 향후 1조원이 추가 집행돼야 한다. 이 정도의 대규모 자금을 지원했는데도 대우조선해양의 재무상황 악화의 원인이나 부실 책임에 대한 규명은 불투명하다. 대우조선해양의 부채비율이 2014년 530%에서 2015년 4266%로 급증하고, 2015년 산업은행의 대우조선해양 부실채권이 급증한 데는 산업은행의 책임만이 아니라 정부의 책임도 있다는 분석이 나온다. 강도 높은 산업 구조조정과 정부의 관리 부실에 대한 책임 규명 필요성이 동시에 제기되는 것이다.민간경제 수치도 나쁘다. 한국은행 발표 자료를 보면 국민이 진 가계빚 총액이 3개월 새 20조6000억원이나 늘어 지난 3월 말 기준 1223조원을 넘어섰다. 1분기 비은행예금취급사의 기타대출은 4조9000억원 늘어 154조원을 기록했다. 상대적으로 생계가 힘들고 급전이 필요한 사람들이 대출을 늘린 것으로 보인다. 자영업자 폐업률도 높은 수준이다. 통계청에 따르면 지난해 자영업자 수는 556만3000명으로 전년보다 8만9000명 감소해 1994년 이후 가장 적었다. 연간 자영업자 감소폭은 2010년(11만8000명) 이후 가장 컸다. 완연한 내수침체 국면이다.지난해 청년 실업률이 9.2%로 사상 최고치를 기록했다. 지난해 자연증가 인구는 43명9000명으로 역대 최저치를 기록했다. 지난해 출생아 수가 역대 네 번째로 적었고, 합계 출산율은 1.24명으로 ‘초저출산’ 기류는 계속되고 있다. 돈이 돌지 않고, 미래를 위한 활동이 중단됐다. 재벌부터 구멍가게 주인이나 편의점 아르바이트까지, 모두 위기에서 비켜나지 못하는 상황이다.노동계에서도 ‘일자리 보호’나 ‘구조조정 반대’를 넘어서 총체적인 개혁을 주문하는 모양새를 취하고 있다. 장인숙 한국노총 고용정책국장은 5월 25일 서울 고려대 안암캠퍼스에서 열린 토론회 ‘위기의 한국경제와 노동’에서 “우리 경제·사회의 지속가능한 발전을 위해서는 사회통합이 요구되고, 대한민국의 미래를 결정할 경제민주화, 사회안전망 확대, 공평과세 조세개혁, 양질의 일자리 창출을 위한 실노동시간 단축, 노동기본권 확대 보장 등이 곧바로 시작돼야 한다”며 “경제민주화, 사회안전망 확충, 일자리 유지 및 창출, 산업구조 재편을 위한 국회 차원의 노·사·정 사회적 논의가 이뤄져야 한다”고 말했다. 안재원 금속노조 노동연구원 연구위원은 같은 자리에서 조선업을 예로 들며 정부에 노동정책과 연계된 강력한 산업정책을 주문했다. 안 연구위원은 “기존 사업을 폐기하고 어떤 새로운 산업을 창출해서 현재 조선산업만큼의 고용을 창출하는 역할을 하는 산업을 찾기는 어렵다”며 “조선산업의 지속성장이 가능한 경쟁력을 유지하기 위해 산업적 차원의 과제들을 어떻게 실행할 것인가에 대해서 정부와 이해당사자인 노동조합의 의견을 수렴하는 구조가 필요하다”고 말했다.<박은하 기자 eunha999@kyunghyang.com>▶뉴스랑 놀자! 향이네 페이스북 바로가기▶ 경향비즈 SNS[페이스북]▶[경향비즈 바로가기][인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지]"
69,2016-05-28,서울 지하철 2호선 구의역서 사고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002080069,뉴스1,"▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
