,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2011-03-16,방사능 노출땐 요오드 다량함유 건조 다시마 ‘효과’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0000376957,헤럴드경제,"Q 日 다녀온 사람과 접촉은A 오염됐으면 접촉 피해야Q 다시마 말고 좋은 음식은A 달걀노른자·우유도 도움Q 방사능 피폭때 대처 요령은A 10일내 비맞는 것 피해야Q 피폭 증상은A 구토증상 생기면 일단 의심이웃나라 일본에서 방사능이 유출되자 국내에서도 방사능 피폭 대비책에 대한 관심이 높아지고 있다. 방사능이 유출됐을 경우 되도록 바깥 외출은 삼가고 요오드가 많은 건조 다시마를 먹으면 방사능 물질이 체내에 쌓이는 것을 막을 수 있다. 방사능에 대한 궁금증을 모아봤다.Q: 후쿠시마에서 측정된 방사선량은 어느 정도인가.A: 15일 원전 주변의 방사선량이 최대 400mSv(밀리시버트)로 측정됐다. 이 정도면 구토증세 등을 보일 수 있다. 12~13일 피폭된 일본인 3명은 입원했지만, 일반적으로 사람은 자연 상태에서도 연간 평균 2.4mSv의 방사선에 노출된다.Q: 일본에 동풍이 분다던데.A: 후쿠시마에서 울릉도까지 직선거리는 900㎞ 이상으로 방사성 물질 등이 이동하려면 상층부의 바람을 타야 한다. 그러나 한반도 주변 상층부는 늘 편서풍이 불기 때문에 걱정할 필요가 없다. 하층 바람은 산이나 지형에 막힐 뿐이다. 기상청은 “5ｍ 앞에 켜둔 선풍기를 향해 입으로 ‘후’하고 부는 것과 같다”고 설명했다.Q: 일본을 다녀온 사람과 접촉해도 되나.A: 일본 정부가 위험지역에 있던 사람의 방사선 측정을 했기 때문에 피폭된 여행객과 접촉할 확률은 거의 없다고 봐도 된다. 그러나 만약 심하게 오염된 사람이라면 가능한 한 접촉하지 않는 게 좋다.Q: 방사능에 유출됐는지 어떻게 알 수 있나.A: 방사능은 맛이나 소리, 냄새, 형상 등이 없어 웬만큼 강한 방사능에 노출되지 않고서는 자각하기 힘들다. 따라서 방사능 피폭 여부는 주기적으로 방사능 수치를 발표하는 정부에 의존할 수밖에 없다.Q: 방사능에 노출되면 어떻게 해야 하나.A: 요오드-131에 노출되는 것으로 요오드가 갑상샘에 쌓이는 것을 막는 것이 요오드제다. 비방사성인 요오드제는 100~200㎎ 정도를 먹으면 98% 이상 막을 수 있다. 즉, 1정당 50㎎의 요오드화칼륨 3정 정도를 먹거나 건조 다시마 40ｇ(24시간 피폭 예방이 가능한 요오드 100㎎ 함유) 정도를 먹으면 된다.Q: 다시마 말고 피폭에 좋은 음식은.A: 미역, 김 등 해조류에도 요오드가 다량 함유돼 있다. 우유와 달걀 노른자도 좋다. 환경호르몬이나 기타 유해물질에는 칼륨이 좋은데 브로콜리, 감자, 바나나 등에 많이 들어있다. 녹차의 타닌과 비타민CㆍE 그리고 천일염은 면역기능 강화에 좋다. 혈액순환에 좋은 레드와인 2~3잔이나 소주, 보드카도 도움이 된다.Q: 방사능 피폭 시 대처 요령은.A: 가급적 실내에 있는 것이 좋다. 환기구나 창문은 외부 공기가 들어올 수 없도록 시트나 테이프로 막는다. 외출 시는 고성능 필터 방진 마스크를 착용하고 눈과 피부는 고글과 레인코트로 가려야 한다. 상처는 반창고나 테이프로 가리며, 방사능 피폭 후 10일 이내에는 비를 맞는 것을 피해야 한다.Q: 방사능 피폭 증상은.A: 크게 급성과 만성으로 나뉜다. 초기에는 구토와 무력감 등이 생기며 탈모와 염증, 홍반, 수포, 궤양 등이 나타난다. 시간이 지나면 백혈병이나 피부암 등 악성종양이 생길 수 있고 백내장, 수명단축 등도 나타난다. 특히 세슘이 많이 침투할 경우 불임증, 전신마비, 골수암, 폐암, 갑상샘암, 유방암 등을 유발할 수 있다. 세대에 걸쳐 유전자 돌연변이를 일으키거나 기형아 출산, 유전병 등도 나타날 수 있다.신소연 기자/carrier@heraldm.com▶ “반감기 30년 세슘이 요오드보다 더 무섭다”▶ “피폭땐 어디가 아픈지 모른채 자식까지 고통”▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 겨울철 알레르기 비염, 마사지가 해답!- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
64,2011-03-16,日 동부 지진으로 도쿄 빌딩 흔들려-로이터,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0002404704,이데일리,"[이데일리 민재용 기자]▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞민재용  (insight@)"
65,2011-03-16,4.27 재보선 여야 3인방 행보 주목… 거취 따라 판도 요동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=112&aid=0002177202,헤럴드POP,"다음 달 예정된 재보궐선거가 40여일 앞으로 다가왔지만 여야 거물급 인사 3인방의 거취가 ‘갈수록 미스터리’ 양상을 보임에 따라 선거구도가 막판까지 요동칠 가능성이 고조되고 있다.분당을 출마 가능성이 제기됐던 정운찬 전 총리는 15일까지 진행됐던 한나라당의 후보자 공모에 모습을 보이지 않았다. 분당을 지역에서 경선 실시 원칙을 정한 바 있는 당으로서는 일단 정 전 총리의 영입이 무산된 셈이다.그러나 정치권에서는 여전히 정 전 총리의 출마에 가능성을 열어두고 있다. 선거구도상 정 전 총리의 출마해야 하는 명분이 만들어지고 상황이 무르익을 경우 전략공천 등의 방법을 통해 당이 그를 기용할 수 있다는 관측 때문이다.안상수 대표는 지난 15일 강원 화천군 산천어 축제장을 방문한 자리에서 정 전 총리의 전략공천 가능성에 대해 “그건 공심위에서 결정할 일”이라며 긍정도 부정도 하지 않았다. 당 공심위원장을 맡고 있는 원희룡 사무총장도 얼마전 전략공천 가능성을 열어두는 발언을 한 바 있다.당 핵심관계자는 16일 “정운찬 총리는 강재섭 전 대표 등이 뛰고 있는 상황에서 여러 사람을 물리치고 출마하는 것을 꺼리고 있다”며 “정 총리는 당이 자기를 모셔주기 바란다”고 밝혔다.따라서 민주당 쪽에서 손학규 대표가 분당을 출마를 결심할 경우 정 전 총리가 선거에 나설 수 있다는 것이 현재로서는 가장 개연성이 높은 시나리오다.하지만 손 대표가 강원지사 선거에 그야말로 ‘올인’하고 있는 상황이라서 분당을에 정할 수 있을지 미스터리다. 손 대표 측근들은 손 대표의 차출설에 대해 완강하게 부인하고 있지만, 당 안팎으로 손 대표의 ‘구원투수론’을 주장하는 의견이 고조될 경우 손 대표로서도 끝까지 회피할수만은 없다는 분석이다.한나라당 2018 평창동계올림픽유치특위 고문을 맡은 박근혜 전 대표의 행보도 미스터리다. 지난 15일 춘천에서 개최된 특위 발대식에 참석, 지지세를 과시했던 박 전 대표가 강원선거 유세 지원에 나설지 여전히 불투명하다. 현재로서는 기회가 되면 할 수 있는 모든 일을 하겠다는 입장이지만, 친박계(친박근혜계) 의원들은 확대해석을 경계하고 있다. 박 전 대표의 대변인격인 이정현 의원은은 이날 “박 전 대표가 평창올림픽 유치에 굉장히 강한 의지를 갖고 계신다”고 밝혔다. 당 강원지사 예비후보로 등록한 엄기영 전 MBC 사장은 16일 한 라디오에 출연, “박 전 대표가 강원도에 관심을 가져 주신다면 도민들이 많이 고마워할 거라고 생각한다”며 박 전 대표의 지원을 간접적으로 요청했다.<서경원 기자 @wishamerry>gil@heraldm.com▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 겨울철 알레르기 비염, 마사지가 해답!- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
66,2011-03-16,자국민 철수·원전 재점검…'방사능 공포' 세계로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=055&aid=0000201294,SBS,"<앵커>후쿠시마 원전의 원자로 폭발로 인한 방사능 누출 공포가 세계 각국으로 확산되고 있습니다. 각국은 자국 내 원전을 재점검하는가 하면 일본 내 자국민 철수 작업에 돌입하고 있습니다.남정민 기자가 보도합니다.<기자>후쿠시마 원전 1호기에 이어 3호기와 2호기, 4호기까지 잇따라 폭발하면서, 세계 각국은 본격적인 대책 마련에 나서고 있습니다.독일 정부는 지난 1980년 이전에 건설된 원전 7기의 가동을 잠정 중단하겠다고 밝혔습니다.러시아는 자국 내 원자력 분야 상황 점검에 나섰습니다.홍콩과 필리핀, 싱가포르 등 아시아 국가들은 일본에서 수입한 농산물의 방사선 오염 여부를 검사할 방침이라고 발표했습니다.일부 국가들은 자국민 철수를 시작했습니다.이미 브라질 정부가 강진과 쓰나미 피해지역에 사는 자국민 7백여 명을 철수시키고 있고, 중국도 철수 계획을 발표했습니다.지진 피해 지역인 미야기현과 후쿠시마현, 이와테현, 이바라키현에 사는 중국인은 1만 5천여 명에 이릅니다.중국 정부는 전세버스를 들여보내 아동과 여성, 노인을 우선적으로 도쿄 나리타 공항 등으로 빼내 항공편으로 철수시킬 계획입니다.방사능 누출 피해 우려로 일본 내 지점을 두고있는 은행과 건설업체 등 각국 기업들의 철수 러시도 예상됩니다.남정민jmnam@sbs.co.kr관/련/정/보◆ ""방사능 수치 급등…현장작업 일시 중단""◆ 일본, 방사능 공포 확산…외국인 엑소더스◆ 이 대통령, 국내 원전 안전점검 지시◆ 브라질, 지진피해 자국민 철수작업 개시◆ 일본내 2개 美해군 기지서 방사능 검출☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
67,2011-03-16,[단독]금융위 `론스타 대주주 적격성 문제없다`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002404691,이데일리,"- 론스타 산업자본 아닌 금융자본으로 가닥- 하나금융 외환은행 인수 이달중 결정될 듯[이데일리 이진우 정영효 기자] 금융위원회가 16일 론스타가 산업자본이 아닌 금융자본이며 외환은행 대주주로서 적격성에 문제가 없다는 쪽으로 결론을 내렸다.복수의 금융당국 관계자에 따르면 금융당국은 이날 오후 2시 금융위원회 회의를 열고 론스타가 산업자본이 아닌 금융자본이라는  결론을 확정할 예정이다. 금융위는 금융위원회 회의 직후 론스타의 자본 성격을 판단한 근거에 대한 상세한 내용을 기자회견을 통해 발표할 예정이다.금융당국 관계자는 ""론스타의 법적 성격에 대한 판단은 여론의 눈치를 보지 않고 법과 원칙에 따라 결정할 것""이라며 이같은 내용을 확인했다.외환은행 최대주주인 론스타가 산업자본이냐 금융자본이냐의 문제는 론스타가 외환은행을 인수해 최대주주 지위를 유지하는 것이 불법인지 아닌지를 판단하는 근거다.은행법은 동일인이 소유하고 있는 비금융회사의 자본이 총자본의 25% 이상이거나 소유하고 있는 비금융회사의 자산총액이 2조원 이상이면 산업자본으로 판단한다. 산업자본으로 판단될 경우 은행 지분을 9%를 초과해 소유할 수 없다.그동안 금융당국은 해외에 본사를 둔 론스타의 자산을 검증하기 쉽지 않아 론스타가 제출하는 자료에만 의존해야만하는 한계가 있어서 금융자본인지 산업자본인지에 대한 판단을 미뤄왔다는 입장이었다.한편 금융당국은 론스타의 증권거래법 위반 혐의에 대해서는 아직 소송이 진행중이어서 판단을 내리기 어렵다는 입장을 표명할 것으로 전해졌다.금융당국이 론스타의 대주주 적격성에 대해 문제없다는 입장을 결정함에 따라 하나금융지주의 외환은행 인수는 빠르면 이달 안으로 결정될 가능성이 높아졌다.금융당국 관계자는 ""하나금융지주의 외환은행 자회사 편입 승인 안건을 16일 금융위 안건으로 올리지 않은 것은 론스타의 대주주 적격성 심사와 하나금융지주의 외환은행 인수 심사가 서로 무관한 사안이지만 순서로 볼 때 대주주 적격성 심사를 먼저 해야 한다는 판단이 있었다""고 설명했다.▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞이진우  (voice@)"
68,2011-03-16,"<日대지진> ""도망가고 싶어도 휘발유가 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004962178,연합뉴스,"피난민들, 정부 늑장대응에 불안·분노 교차(서울=연합뉴스) 정 열 기자 = 일본 정부가 후쿠시마(福島) 원전 방사능 유출에 따른 피난지역을 반경 20㎞에서 30㎞로 변경한 가운데 현지 주민들 사이에서는 ""도망가고 싶어도 연료가 없다""며 정부의 늑장대응과 정보부족을 비난하는 목소리가 높아지고 있다.16일 현지 언론에 따르면 후쿠시마 원전 인근 지역에 거주하는 주민들은 애초 ""냉정히 행동해달라""는 정부의 말만 믿고 대처했으나 사태가 점점 확산되면서 상황이 급박해지자 ""정부는 대체 뭘 하고 있는 거냐""는 분노의 목소리가 비등하고 있다.특히 상당수 주민들은 ""더 멀리 도망가고 싶어도 휘발유가 없어서 갈 수가 없다""며 정부의 추가대응 지침에도 불구하고 체념하는 분위기다.후쿠시마시에서 가까운 가와마타초에 마련된 11개 피난소에는 5천명 이상의 주민이 피난생활을 하고 있다.가와마타초 대책본부의 사토 테루마사(佐藤光正) 씨는 ""정부가 새로운 대피령이 내렸지만 이미 피난생활을 하고 있는 주민들에게 더 멀리 대피하라고 요청하기도 어려운 상황""이라며 ""무엇보다 휘발유가 없고, (통신이 끊긴 상황에서) 전 주민에게 연락을 하는 것도 어렵다""고 말했다.후쿠시마 제1원전에서 서쪽으로 30㎞ 정도 떨어진 다무라(田村)시 인근 반다이아타미온천(磐梯熱海溫泉).이 지역 온천여관에 가족과 친척 등 13명이 차 4대에 나눠타고 피난와있는 한 남성은 ""더 멀리 가고 싶어도 휘발유가 없다""고 말했다.온천의 주차장에서 만난 한 여성은 ""애완견과 함께 차로 도망쳐왔는데, 숙박시설이 영업을 하지 않아 묵을 데가 없다""며 ""춥지만 오늘 밤에는 노숙을 하는 수밖에 없을 것 같다""고 말했다.약 300명이 피난해있는 소마(相馬)시의 피난소에서 만난 한 남성도 ""대피할 때 타고온 차는 많이 있지만 연료가 없다""며 ""피로가 겹쳐 움직일 수 없는 사람도 있다""고 상황을 전했다.passion@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2011-03-16,작년 개인·정부 빚 사상최대폭 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002404671,이데일리,"- 개인·정부 부채 각각 76.3조, 46.1조 증가- 우리나라 전체 금융자산은 첫 1경원 돌파[이데일리 김춘동 기자] 지난해 개인과 정부 부문의 부채가 사상 최대폭으로 증가했다.한국은행이 16일 발표한 `2010년중 자금순환`에 따르면 지난해 개인부문 부채는 937조 3000억원으로 전년대비 76조 3000억원이 증가했다. 76조 3000억원은 2003년 통계 작성기준이 변경된 이후 가장 큰 금액이다.다만 금융자산도 222조원이 늘어난 2176조 4000억원을 기록해, 부채 대비 금융자산의 비율은 2.32배로 2005년 이후 가장 높았다. 주가상승 등의 영향으로 개인부문의 전반적인 건전성은 오히려 더 좋아졌다는 의미다.차입 등 개인부문의 자금조달 규모는 76조 1000억원으로 전년대비 16조 8000억원이 늘어난 반면 자금운용 규모는 138조 6000억원으로 오히려 6조 8000억원이 줄었다.자금운용 규모가 크게 준 것은 주가상승에 따라 펀드를 대거 환매한 영향이 컸다. 실제로 지난해 수익증권 투자규모는 30조 9000억원이나 감소했다.일반정부 부문의 부채 역시 46조 1000억원이 늘어 사상 최대폭으로 증가했다. 지난해 정부부문의 부채는 367조 1000억원, 금융자산은 809조 5000억원으로 집계됐다.국채발행이 크게 줄면서 자금조달 규모는 전년대비 13조 8000억원이 줄어든 반면 자금운용 규모는 7조 8000억원이 증가했다.비금융 법인기업의 금융자산과 부채는 각각 1105조 1000억원과 1281조 8000억원을 기록해, 130조 3000억원과 55조 5000억원이 증가했다. 자금조달과 자금운용 규모는 각각 113조 2000억원과 62조 2000억원으로 41조 5000억원과 33조 3000억원이 감소했다.금융법인의 경우 금융자산과 부채가 각각 4263조 4000억원과 3902조 6000억원으로, 279조 1000억원과 253조 2000억원이 증가했다. 지난해 한국은행을 제외한 금융법인이 국내 비금융부문에 공급한 자금은 모두 135조 5000억원으로 전년보다 15조 2000억원이 감소했다.우리나라 전체 금융자산은 1경 297조원으로 전년대비 807조 6000억원, 8.5%가 늘면서 처음으로 1경원을 넘어섰다. 구성내역을 보면 주식과 출자지분의 비중이 16.7%에서 18.3%로 높아진 반면 대출금과 채권의 비중은 소폭 하락했다.▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞김춘동  (bomy@)"
70,2011-03-16,손 저림 심할 땐 목디스크 의심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002220812,동아일보,"[동아닷컴]누구나 한번쯤 목이 뻐근함을 느낀 적이 있을 것이다. 특히, 컴퓨터를 사용하는 직장인이나 휴대전화, 게임기 등을 이용하는 현대인 들에게는 목 질환이 일반적인 현상으로 인식되고 있다. 그렇다면 목디스크는 무엇인지, 왜 발생하는지, 치료방법은 무엇이 있는지 자세히 알아보자.▶ 목 디스크는 왜 발생하는가?모든 디스크질환의 주요 원인은 노화에 따른 퇴행성 변화다. 목 디스크 역시 노화로 인한 퇴행성 변화가 주 원인이다. 하지만 최근 20∼30대 젊은층에 목 디스크가 많은 것은 잘못된 컴퓨터 이용과 생활습관의 영향이 크다. 특히 수험생을 비롯해 컴퓨터를 오랫동안 사용하는 사람, 오래 앉아 업무를 보는 직장인, 운전자 등이 목이 심하게 아프고 등이 결린다고 호소한다.또 스트레스나 외상도 주된 원인이 된다. 목 근육은 이런 동적인 운동 뿐만 아니라 5~6kg이나 되는 머리의 하중을 견뎌내야 하기 때문에 바른 자세를 유지해 건강을 지키는 것이 중요하다.▶ 목 디스크의 치료 방법은?환자의 상태에 따라 치료방법도 달라진다. 증상이 경미할 경우 약물.물리치료, 운동치료, 주사치료 등 보존적인 치료를 먼저 적용한다. 하지만 탈출 된 목 디스크가 신경을 압박해 팔, 손이 심하게 저리고, 다리에 마비증상이 있거나, 통증으로 일상적인 업무가 불가능한  경우가 수술이 필요하다.최근까지 목 디스크 수술은 디스크제거 부위에 자가골 이식 후 기기로 고정술을 하거나 또는 케이지를 삽입해 치료하는 방법을 많이 사용하고 있다. 그러나 이러한 방법들은 움직이는 디스크가 기기나 뼈로 고정되므로 수술 인접부위에 힘이 더 가해져 인접부위에 다시 목 디스크가 새로 발생할 가능성이 있다.이러한 부작용을 줄이기 위해 원래의 목 디스크 기능과 유사한 기능을 가진 인공디스크가 개발되어 수술 시 사용되고 있다. 인공디스크는 조기에 사회생활이 가능하고, 인접부위 목 디스크에 영향을 최소화해 새로운 목 디스크 발생을 줄일 수 장점이 있어 현재 시술이 증가 추세에 있다.▶ 목 디스크 수술이 허리 디스크 수술보다 위험하다?목의 경우 전신운동을 지배하는 중추 신경인 척수가 지나가기 때문에 허리수술보다 어려운 것이 사실이다. 척수는 뇌와 연결되어 있어 자칫하면 사지나 호흡마비가 올 수도 있다. 따라서 수술 전 정밀한 검사를 통해 정확한 진단은 필수다.목 디스크 수술은 시술 경험이 많은 전문의가 시행할 경우 위험은 크게 줄어든다. 또한 디스크 전체를 제거하므로 수술 후 재발이 없고 바로 보행이 가능하며 특히 인공디스크로 수술 시는  퇴원 후 바로 보조기 착용 없이 활동이 가능하다.▶ 목 디스크를 예방하려면?① 목 디스크는 예방이 중요하다. 같은 자세로 오래 있는 것을 피하고 갑작스럽게 목을 젖히거나 목을 오래 숙이는 자세를 피해야 한다. 좋은 자세는 턱을 내리고 머리를 치켜올려 목을 꼿꼿하게 세우는 것이다.② 오랜 시간 쉬지 않고 컴퓨터를 사용할 때 목에 무리가 올 수 있으므로 1시간 정도 작업한 뒤 쉬면서 가볍게 목운동을 하는 것이 좋고, 모니터는 목이 앞으로 숙여지는 것을 방지하기 위해 눈높이로 조절해야 한다.③ 전화 통화할 때 어깨와 목 사이에 수화기를 끼운 채로 통화하면서 작업하면 어깨와 목에 연결된 근육이 더욱 짧아져 목에 문제가 생기므로 전화는 바른 자세로 받는 것이 좋다.④ 비스듬히 누운 상태에서 텔레비전을 보면 누운 채 고개만 치켜들어야 하기 때문에 목에 엄청난 스트레스를 주게 되므로 바른 자세로 앉아서 보는 것이 좋다. 목이나 허리 뒤에 쿠션을 받치면 목에 주는 부담을 줄일 수 있다.⑤ 가방이나 핸드백을 한쪽 어깨에만 메면 한쪽 어깨가 조금 치켜 올려지게 되고 근육에 경직이 일어날 수 있다. 배낭 형태의 가방이나 핸드백을 사용하면 목의 통증 예방에 도움이 된다.글/ 사진:  더조은병원 신경외과 전문의 배장호 원장<본 자료는 해당기관에서 제공한 보도 자료입니다.>ⓒ donga.com, 무단 전재 및 재배포 금지[화제의 뉴스]- 北수용소 탈출자 “죽어서도 쓰레기 취급당…- 강간살인범, 공소시효 2년 남기고 자수한 …- MS의 반격… 12배 빨라진 익스플로러9 출시- 119구조대 “이렇게 처참한 건 처음”- 유도부 여고생, 12층서 투신한 친구 살려[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
71,2011-03-16,"""황사마스크는 한번 쓰고 버리세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004959994,연합뉴스,"황사마스크를 착용한 시민들의 모습 (자료사진)식약청, 황사 대비해 마스크ㆍ점안제ㆍ렌즈 사용법 안내(서울=연합뉴스) 김세영 기자 = 식품의약품안전청은 봄철 황사를 대비해 황사방지용 마스크 사용법, 점안제 고르는 법, 콘택트렌즈 관리법 등을 안내한다고 15일 밝혔다.먼저 황사방지용 마스크를 구입할 때에는 식약청이 허가한 '의약외품' 표시를 확인해야 한다.식약청 허가를 받은 황사방지용 마스크는 일반 마스크와는 달리 미세한 입자를 포집하는 비율, 공기가 새는 누설률, 마스크 착용 시 내부 저항 등 성능시험을 거쳐야 하기 때문에 일정한 성능이 보장된다.또 황사방지용 마스크는 일회용이어서 재활용하면 오히려 먼지나 세균에 오염될 수 있으므로 빨아서 다시 사용하면 안 된다.특히 여성들은 화장 얼룩 때문에 수건이나 휴지로 호흡기를 감싼 뒤 황사방지용 마스크를 착용하기도 하는데, 이럴 경우 마스크가 들뜨기 때문에 황사 입자가 마스크 내부로 들어올 수 있어 바로 착용하는 것이 좋다.이와 함께 황사로 눈이 가렵고 끈끈한 분비물이 나오는 알레르기성 결막염의 초기 증상이 의심되면 가까운 약국에서 항히스타민제, 충혈제거제, 설파제 등을 함유한 점안제를 구입하면 된다.하지만 결막과 각막 손상으로 2차 염증이 생기거나 세균에 감염됐다면 항균점안제와 같은 의약품 처방이 필요하기 때문에 의료기관을 방문해 의사의 진단과 치료를 받아야 한다.아울러 황사 예보가 내려질 때에는 콘택트렌즈보다 안경을 착용하는 것이 좋다. 부득이 렌즈를 써야 한다면 황사로 오염된 렌즈를 전용세정액으로 깨끗이 씻어 보관해야 한다.식약청은 특히 황사 때 렌즈를 착용하면 평상시보다 심한 건조함 때문에 충혈, 가려움증 등 부작용이 생길 수 있으므로 8시간 이상 장시간 착용을 피하는 것이 좋다고 조언했다.thedopest@yna.co.kr[관련기사]▶ 서울시 봄철 황사 대비 상황실 운영▶ 황사철에 日지진까지..마스크 판매 증가▶ 中 북부에 황사 동반 강풍 피해 잇따라▶ 올해 첫 황사…호흡기 질환자 주의▶ 춘곤증.황사 예방 '봄 수산물 5選'<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2011-03-16,"日 관방장관 ""후쿠시마 1, 3호기 격납용기 파손""(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=009&aid=0002428123,매일경제,"[뉴스속보부][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
73,2011-03-16,"재벌家 3세 구본현, 주가조작·회삿돈 총 500여억원 횡령",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=015&aid=0002411401,한국경제,"[라이프팀] 회삿돈 500여억원을 횡령한 재벌 3세 구본현(43)세 전 엑사이엔씨 대표를 구속했다.15일 서울중앙지검 금융조세조사3부(이중희 부장검사)는 주가를 조작해 시세 차익을 챙기고 회삿돈을 횡령한 혐의(증권거래법 위반 등)로 구자경 LG그룹 명예회장의 막내 동생인 자극 씨의 아들 구 전 대표를 구속했다.구 씨는 2007년 회사 대표였을 당시 신소재 전문기업을 인수하는 과정에서 허위 사실을 퍼뜨리는 등의 수법으로 주가를 조작해 100억여원의 부당이득을 챙기고, 직원 명의로 대출금을 끌어다 쓰는 것처럼 속여 500억여원의 회삿돈을 횡령한 혐의를 받고 있다.한경닷컴 bnt뉴스 기사제보life@bntnews.co.kr▶ 자동차·IT업계, 핑크빛 구애에 여심(女心) 흔들▶ 동영상 ‘최면 다이어트’를 아시나요?▶ 美의 기준이 바뀐다, 2011년 '성형' 트렌드는?▶ 연예인들의 뷰티 시크릿, 골기 테라피에 있다!▶ 한국, 유튜브 모바일 사용량 전 세계 1위!"
