,날짜,기사 제목,기사 링크,기사 출처,기사 내용
85,2011-03-08,과식·무리한 다이어트 ‘몸안의 돌’ 키운다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002083995,한겨레,"[한겨레]여성들 콜레스테롤 담석 증가오른쪽 윗배에 심한 통증 생겨섬유질 섭취가 ‘최고의 예방책’담석증의 원인과 증상담석증으로 진료받는 환자들이 최근 4년 동안 한해 평균 7%씩 늘고 있다. 담석증은 담낭, 즉 쓸개에 들어찬 돌 때문에 생긴 염증으로 오른쪽 윗배 등에 심한 통증을 느끼는 질환이다. 보통 담석은 평소에는 아무런 증상이 없는 경우가 대부분이어서, 주로 건강검진 등에서 우연히 발견된다. 하지만 담낭염 등 담석증이 생기면 그 어떤 통증과도 비교할 수 없을 정도로 심한 고통을 느낀다. 이 때문에 수술이 필요한 경우도 있다. 관련 전문의들은 담석증은 과식을 비롯해 지방질이 많은 서구식 식사습관이나 비만이 주요 원인이지만 젊은 여성의 경우 지나친 다이어트도 담석증을 부를 수 있다며 주의를 당부했다.■ 한해 7%씩 환자 늘어나건강보험심사평가원이 담석증에 대한 심사결정자료를 분석한 결과를 보면 담석증 환자는 2005년 7만9000명에서 2009년 10만3000명까지 늘어났다. 한해 평균 6.8%씩 늘어난 것이다. 나이대별로 분석한 결과를 보면 담석증은 주로 50대 이상에서 많아 전체 환자의 66%가량이 이에 해당했으며, 여성이 남성보다 1.2배 많았다. 담석증이 크게 늘어나는 데에는 인구의 고령화 영향도 있겠지만, 노인 인구 비중이 늘어나는 속도를 고려하면 다른 원인이 더 주요하게 작동한 것으로 풀이된다. 박창환 전남대병원 소화기내과 교수는 “최근 8년 동안 병원 외래를 찾은 담석증  환자 1만2000명을 분석한 결과와 그동안의 연구 결과를 보면 인구의 고령화와 함께 과식, 서구화된 식습관, 비만 등이 담석증 증가의 주요 원인”이라고 말했다.■ 20~30대 과도한 다이어트 탓?심사평가원의 분석 자료를 보면 담석증 환자는 대부분의 나이대에서 여성 환자가 남성 환자와 거의 같거나 20%가량 많았다. 특히 20대에서는 여성 환자가 70%가량 많아, 실제 환자 수로도 2009년 기준 20대 담석증 환자는 여성이 2822명, 남성이 1662명이었다. 황재택 진료심사평가위원은 “최근 ‘에스(S) 라인’이나 ‘몸짱’의 유행으로 20대 여성이 몸매 관리를 위해 짧은 기간 과도한 다이어트를 시도하곤 하는데, 이런 경향이 젊은 여성들의 담석증 증가의 한 원인으로 보인다”고 설명했다. 박 교수 역시 “최근 젊은층의 과도한 다이어트는 콜레스테롤이 주요 성분인 담석이 늘어나는 중요한 한 이유”라고 말했다.■ 대부분은 아무 문제 없어대부분의 담석은 아무런 증상이 없어, 건강검진이나 다른 질병에 대한 검사를 받다가 우연히 발견하는 경우가 많다. 또 담석이 있다고 해도 약 80%는 평생 아무런 증상이나 합병증이 나타나지 않는다. 다만 5명 중 1명꼴로 심한 복통이 나타날 수 있으며, 이 가운데 2% 정도에서 담낭염과 같은 합병증이 생길 수 있다. 한편 담석에 의한 통증은 오른쪽 윗배에 갑자기 심한 통증이 느껴진 뒤 1~4시간 지속된다. 특히 지방질이 많은 식사를 한 뒤나 과식 뒤에 이 통증이 나타날 수 있는데, 지방질이 많은 식사를 하면 이의 소화를 돕기 위해 담즙이 많이 분비되기 때문이다. 담낭염으로 진행되면 복부 통증과 함께 열감이나 구토를 비롯해 종종 몸이 노랗게 변하는 황달이 생길 수 있다.■ 과식 피하고 섬유질 섭취를담석이 잘 생기는 데는 무엇보다도 과식의 영향이 크다. 지방이 많은 음식이 더 해로울 수 있지만, 단백질이나 탄수화물 성분이라도 과식하면 해롭다. 또 당분 역시 콜레스테롤이 주요 성분인 담석의 형성을 촉진한다. 이와는 반대로 섬유질이 풍부한 식사는 담석 예방에 도움이 되는 것으로 알려져 있다. 이 때문에 관련 채소나 과일을 충분히 섭취할 것이 권장된다. 또 규칙적인 운동으로 비만이 되지 않도록 관리하는 것이 필요하다.한편 우리나라 사람들의 경우 간경변증, 용혈성 빈혈 등이 담석 발생에 중요한 원인으로 꼽히므로, 이런 질환이 있는 사람들은 더욱 주의가 필요하다.김양중 의료전문기자himtrain@hani.co.kr<한겨레 인기기사>■‘독설’ 방시혁이 만든 동요집 살펴보니■‘장자연씨, 미안합니다…세상은 변한게 없어요’■영국 특수부대 ‘굴욕’ 리비아 반정부군에 체포■중국 재스민 대책 ‘외신기자 겁주기’■대법 “태안 기름유출, 삼성중이 선박 운항자”■불량 아이폰 ‘AS경쟁’ 불붙어■저, 세레나 허예요 매주 망가지고 있어요공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
86,2011-03-08,"8년전 성폭행범, 성범죄자 DB용 DNA 검사로 덜미",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004946935,연합뉴스,"(부산=연합뉴스) 김선호 기자 = 8년간 장기미제였던 성폭력 사건의 피의자가 경찰의 성범죄자 데이터베이스를 위한 DNA 대조로 붙잡혔다.부산 금정경찰서는 7일 길을 걸어가던 여성을 흉기로 위협해 성폭행하고 금품을 빼앗은 혐의(특수강도강간)로 손모(34)씨에 대해 구속영장을 신청했다.경찰에 따르면 손씨는 지난 2003년 3월14일 오후 8시20분께 부산 연제구 연산동 모 공인중개사 앞 길에서 지하철역으로 걸어가던 이모(당시 20세.여)씨를 흉기로 위협해 인근 공터로 끌고 가 성폭행하고 금반지 3돈(시가 45만원 상당)을 빼앗아 달아난 혐의를 받고 있다.경찰은 다른 성폭력 사건으로 구속돼 7년을 복역한 후 지난해 7월 출소한 손씨를 성폭력 우범자 대상으로 선정, 채취한 DNA와 8년전 이씨의 속옷에서 나온 DNA를 국립과학수사연구원에 의뢰한 결과 동일하다는 회신을 받고 손씨를 붙잡았다.wink@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2011-03-08,황당한 전기요금‥건설사 부도로 주민에게 전가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000171305,MBC,"[뉴스데스크]◀ＡＮＣ▶자고 나면 무섭게 뛰는 기름값 때문에 서민들 허리가 휠 지경인데요.이런 때 정말 황당한 이유로 전기요금 폭탄을 맞은 아파트단지들이 있습니다.조현용 기자가 취재했습니다.◀ＶＣＲ▶전기를 안 쓸 땐 평소전기코드를 빼놓을 만큼알뜰주부인 문숙주 씨.지난달 전기요금이 평소의두 배 넘게 나와 깜짝 놀랐습니다.아파트 외부조명등에 사용하는공용 전기요금이 턱없이많이 나온 겁니다.◀ＳＹＮ▶ 문숙주""저희는 월급쟁이니까 딱 정해져 있는거에서 써야 하는데, 2-3배 더 나오니까생활이 힘들어지는 거죠... 더 이상절약할 수 없는 상황인데...""이렇게 전기요금이 오른 건아파트 건설회사 탓이었습니다.건설사가 부도나면서전기요금 1억 2천여 만 원을 체납하자,누진제가 적용돼 주민들에게 요금이전가된 겁니다.◀ＳＹＮ▶ 한전직원""그렇게 큰 차이를 못 느끼시다가이제 (사용량이) 3백 킬로와트 넘고,4백, 5백 넘게 되면 마지막 단가 같은경우는 (요금이)10배 가까이씩나오는 거죠.""하지만 별다른 대책이 없는 상황.◀ＳＹＮ▶ 해당 아파트 관리사무소""건설업체는 지금 부도가 나서(전기요금) 담당자가 없는데요,책임질 만한 분이 안 계세요.""전기요금이 너무 오르자이 아파트 주차장은 조명을 군데군데꺼 놓았고 이렇게 아예 형광등을빼놓기도 했습니다.경기도 파주의 한 아파트 단지는관리실의 실수로 전기요금 폭탄을맞았습니다.유난히 추웠던 지난 겨울,결빙을 막기 위해 아파트 단지 내 도로에전기열선을 깔아뒀는데, 이걸 관리직원이실수로 한 달 내내 켜 놓았던 겁니다.이 때문에 평소 2만 원 정도 나오던'공용전기요금'만 한가구당10만원 가까이 나온 겁니다.◀ＳＹＮ▶ 해당 아파트 주민""어휴, 너무 (전기 요금이) 많이나와요...데모해야 될 정도예요.""치솟는 물가 속에 전기요금까지어이없이 나오자 주민들은울상을 짓고 있습니다.MBC뉴스 조현용입니다.(조현용 기자 star@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
88,2011-03-08,"[단독] '차세대 나이스' 먹통‥""전학도 못가요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000171295,MBC,"[뉴스데스크]◀ＡＮＣ▶새학기 시작한 지 일주일이 지났는데 학생들이 전학을 못 가는 등 학교 행정이 혼란스럽습니다.새로 도입한 교육행정시스템 때문이라고 합니다.현원섭 기자가 단독 취재했습니다.◀ＶＣＲ▶서울의 한 고등학교.새 학기 들어 10여 명이전학을 신청했지만 학교 측에서처리를 해주지 못해발만 동동 구르고 있습니다.◀ＳＹＮ▶ 고등학교 교사""작년도 생활기록부가 연결이 안됐으니입증을 못하는 상태죠. 이 학생이우리학교 학생이었고 어떻게 생활을했는지 자체가.""다른 학교에서도 문제가 속출하고있습니다.""졸업처리를 못하고 있다.학적 반영이 안 된다.반 편성된 내용이 뜨지 않는다.""새로 도입한 교육행정시스템,'차세대 나이스'가 제대로 작동되지않기 때문입니다.서울교육청 산하 중학교의 70% 이상은학적 편성조차 제대로 안된 상태입니다.◀ＳＹＮ▶ 고등학교 교사""올해 새 아이들을 받았는데도 불구하고거의 아무것도 일을 못하고 있는상태죠.""교육과학기술부는 시스템에는오류가 없으며, 초기에는시행착오가 날 수 있다는 입장입니다.◀ＳＹＮ▶ 김두연 교육정보화과장/교육과학기술부""그동안 생각하지 못했던 내용들이나오게 됩니다. 그런 부분들은 수정해서반영하는 절차를 밟아가야 되고...""교육과학기술부는 이번 달 안에,발견되는 모든 오류를 수정해서다음 달부터는 시스템을 사용하는 데불편함이 없도록 하겠다고 밝혔습니다.MBC뉴스 현원섭입니다.(현원섭 기자 hyunny@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
89,2011-03-08,게임머니로 초등생 부모 주민번호 빼내 '억대사기',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000200600,SBS,"<8뉴스><앵커>온라인 게임을 하는 초등학생들에게 인터넷상에서 접근해서, 부모의 개인정보를 빼낸 뒤 돈을 가로챈 일당이 경찰에 붙잡혔습니다. 인터넷 상에서도 잘 모르는 사람은 조심하라고 주의시켜야 할 것 같습니다.송인근 기자입니다.<기자>주부 조 모 씨는 지난해 8월 집 전화비 고지서를 보고 깜짝 놀랐습니다.요금이 평소보다 서너 배나 많이 나왔기 때문입니다.[조 모 씨/피해자 : (전화요금이) 27만 얼마가 나온 거예요. (평소대로라면) 7만 얼마가 나와야 하는데…. 제 휴대전화요금으로 20만 원이 9월 1일자로 또 결제됐거든요.]조 씨의 초등학생 자녀들이 온라인 게임 채팅을 통해 접근해 온 21살 김 모 씨에게 개인정보를 알려준 게 화근이었습니다.김 씨 등 일당 6명은 지난해 6월부터 이처럼 게임머니를 무료로 충전해 주겠다며 초등학생들에게 접근했습니다.[피의자 : 정말 캐쉬충전이 되냐고 묻죠. 된다고 하면 부모님 주민등록번호 물어봐서 (어린이가) 알려주면 집 전화번호랑 주민번호 입력해서 승인결제창을 띄워요.]어린이들이 집 전화로 승인번호를 누르면 게임머니가 충전되고, 이들은 다른 사이트로 가서 게임머니를 현금화한 뒤 가로챘습니다.[피의자 : 아침 7시부터 저녁 9시까지 하면 보통 6~7명씩 걸려들어요.]450여 명의 집전화로 결제해 가로챈 돈만 9천만 원.경찰은 부모들에게 인터넷 상에서도 모르는 사람이 말을 걸 때는 어린이들이 경계심을 갖도록 지도해야 한다고 당부했습니다.(영상취재 : 이용한, 영상편집 : 김경연 )송인근solidarite@sbs.co.kr관/련/정/보◆ [취재파일] '혈변'(血便)은 알고 있다◆ 인천경찰, 인쇄기 핵심기술 빼낸 3명 입건◆ 만취 피의자 폭행한 경찰관 2명 직무고발◆ 땅 매입비 부풀려 8억 탈세 기획부동산업자 기소☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
90,2011-03-08,카드전쟁 달아오른다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002136422,서울경제,"올 1인당 보유 5장 넘어설듯카드사 수익성 악화 등 우려국내 신용카드 발급 숫자가 가파르게 치솟고 있다.7일 금융권에 따르면 올해 경제활동인구 기준 1인당 신용카드 보유 장수가 5장을 넘어설 것으로 전망된다.경제활동인구 기준 1인당 신용카드 보유 장수는 지난해 4.8장으로 전년 4.4장에 비해 0.4장 증가했다. 지난 2003년 '카드대란' 당시보다 많은 것으로 국내에 신용카드가 도입된 후 가장 높은 수치다.올해는 이 기록마저 갈아치울 것으로 보인다. 카드업계가 지난해보다 더욱 치열한 경쟁에 나설 것으로 보이기 때문이다. 실제 최근 KB국민카드가 국민은행에서 분사하면서 공격적인 시장공략에 나설 방침이고 비씨카드를 인수한 KT도 모바일 카드를 중심으로 새로운 경쟁에 불을 지필 것으로 보인다. 여기에 농협법이 통과될 경우 농협카드도 조직을 재정비해 영업전쟁에 나설 것으로 전망된다.전문가들은 단순히 신용카드 발급숫자가 늘어나는 것은 문제가 아니지만 이에 따른 카드사들의 수익성 악화와 가계부채 부실화를 우려하고 있다. 카드사들이 최근 가맹점 수수료 수입 감소로 인한 수익을 현금서비스나 카드론에서 보전하려고 하기 때문이다. 특히 올해는 금리가 지속적으로 오를 것으로 전망돼 가계부담은 더욱 커질 것으로 보인다. 실제 지난해 카드사들의 대출잔액은 23조9,000억원으로 전년 16조8,000억원에 비해 무려 42.3%나 증가했다. 금리가 0.1%포인트만 올라도 카드대출을 받은 사람들은 2,390억원의 이자를 추가로 내야 하는 셈이다.금융당국도 문제점을 인식하고 브레이크를 잡고 나섰다. 여러 징후들을 종합해볼 때 과거 '카드대란' 때와는 분명 차이는 있지만 이대로 계속 가다가는 휘발성 높은 '카드부채'문제가 터질 가능성을 완전히 배제할 수 없기 때문이다.김종창 금융감독원장은 이날 주요 카드업계 최고경영자(CEO)들과의 조찬에서 ""카드사 간 경쟁으로 신용판매 부문의 수익성이 떨어지면서 상대적으로 위험이 큰 카드론이나 리볼빙서비스 증가폭이 확대되고 있다""며 ""카드대출은 본질적으로 서브프라임(비우량) 대출이므로 신용위험이 크다""고 외형확대 경쟁을 자제해달라고 당부했다.김민형기자 kmh204@sed.co.kr한국아이닷컴 인기기사ㆍ""이름빼고 다 바꿔"" 신형 제네시스 '와우!'ㆍK-9ㆍ다연장 쾅!쾅!… '北 진지' 초토화ㆍ'좀비 스마트폰' 걸리면 끝장난다ㆍ""내 아내가 4명의 남자와 바람을…""ㆍ'최강' 한국이 만든 최첨단 특수선박ㆍ'아메리카노' 한잔 원가가 고작…ㆍ'최강' 한국기술력, 또 큰일 해냈다ㆍ'완전 누드' 소문 여배우, 이지경까지ㆍ카페 운영자, 10대女에 이런 몹쓸짓을…ㆍ""포르노 배우 논란에 자살 충동을…""▶[알파클럽] 시장을 주도할 업종 및 유망종목 투자설명회 참가 접수![ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
91,2011-03-08,이토 히로부미 후손이 日외무상?  마에하라 후임에 4대손 마쓰모토 물망… 동북아 외교갈등 …,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=005&aid=0000450336,국민일보,"일본에서 정치자금 문제로 물러난 마에하라 세이지(前原誠司) 전 외무장관 후임에 이토 히로부미(伊藤博文) 초대 조선통감의 외고손자가 유력한 후보로 떠올랐다. 따라서 일제강점기 일본의 행위에 대한 역사 청산이 제대로 이뤄지지 않은 상황에서 한·일 외교관계뿐만 아니라 동북아 외교에 갈등 요인이 될 수 있다는 우려가 나오고 있다.◇유력한 차기 외무장관 후보 마쓰모토 다케아키(松本剛明)=간 총리가 7일 에다노 유키오(枝野幸男) 관방장관에게 당분간 외무장관을 겸임하도록 했다. 이런 상황에서 마쓰모토 다케아키(51·사진) 외무차관을 승격시키는 방안이 검토되고 있다고 일본 언론이 이날 보도했다.마쓰모토 외무차관은 일본의 초대 총리이기도 했던 이토 통감의 4대손이다. 그의 어머니가 이토 통감 둘째 딸의 손녀이다. 그는 아버지 마츠모토 주로(松本十朗)가 방위청 장관을 역임했고, 이종사촌형 후지사키 이치로(藤崎一朗)가 현재 주미 일본대사로 재직하는 등 정치 명문가 출신이다.도쿄대학 법학부를 졸업한 뒤 은행을 다니다가 방위청 장관이 된 아버지의 비서관으로 정계에 입문했다. 하지만 자민당 소속이던 아버지와 달리 민주당 소속으로 입후보해 2000년 중의원에 당선됐다. 그는 단체국회도서관 운영을 총괄하는 중의원 운영위원장을 맡았을 때 한국의 안중근 의사 유해발굴추진단의 요청으로 관련 자료를 수집하는 데 협력하기도 했다.일본 정부는 현안이 산적한 외교의 연속성을 위해 그의 외무장관 승격을 고심하는 것으로 알려졌다. 하지만 한국과의 외교 관계를 고려할 때 쉽지 않을 것이라는 일본 내 여론도 제기되는 상황이다.◇야당, 간 총리에 의회 해산 요구 압박=야당은 간 나오토(菅直人) 내각 사퇴 및 의회 해산을 요구하며 공세의 고삐를 늦추지 않고 있다. 다니가키 사다카즈(谷垣禎一) 자민당 총재는 7일 오전 기자회견에서 “민주당은 정권을 담당할 능력이 없다”면서 “한시라도 빨리 의회를 해산하고 총선거를 실시해야 한다”고 밝혔다.야당은 간 총리가 계속 버틸 경우 내각 관료들을 줄줄이 낙마시킨 뒤 총리 문책결의안을 의회에 제출한다는 계획이다. 문책결의안 자체로는 법적 효력이 없다. 하지만 간 총리가 요구하는 소비세 증세 등의 여야 협의 가능성을 틀어막아 정권을 궁지로 몰겠다는 계산이다. 지난해 11월 야나기다 미노루(柳田稔) 전 법무장관을 시작으로 간 내각 관료 5명이 물러났다. 야당은 호소카와 리쓰오(細川律夫) 후생노동장관을 다음 목표로 노리고 있다.야당의 간 총리 퇴진 요구에 여론도 동조하고 있다. 요미우리신문이 7일 보도한 여론조사 결과에 따르면 ‘(간 총리가) 빨리 물러나길 바란다’가 응답자의 51%, ‘총리직을 계속 수행하길 바란다’가 36%였다.장지영 기자 jyjang@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
92,2011-03-08,육아휴직 뒤 돌아오면 “다른 부서로 가라”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002117030,경향신문,"ㆍ야근많은 부서·지방배치 등으로 퇴직유도육아휴직을 마치고 회사 복귀를 준비해온 김미정씨(31·가명)는 최근 회사에 전화했다가 황당한 소식을 들었다. 7년 동안 근무해온 인사총무부에서 갑자기 사업기획부로 발령이 났다는 것이다. 사업기획부는 야근과 휴일 근무가 잦아 어린이집에 맡긴 아이를 데리러 갈 수 없고, 주말에도 아이를 돌보기 어렵다. 휴직하고 돌아와도 같은 일을 맡게 해주겠다던 간부는 “사람이 이미 차서 어쩔 수 없다. 둘째도 낳을 계획이라면 어렵지 않겠느냐”며 은근슬쩍 퇴사를 종용했다. 며칠을 고민하던 김씨는 억울하지만 새 직장을 구하기로 마음먹었다.8일은 세계 여성의 날이다. 그러나 일과 육아를 병행하는 ‘직장맘’들에게는 이날도 매일매일 계속되는 전쟁 중 하루일 뿐이다. 법은 육아휴직을 이유로 해고나 불리한 처우를 하면 안된다고 규정하고 있지만, 현실은 다르다. 한국여성노동자회 등에 따르면, 많은 회사들이 직장맘을 일에 전념할 수 없는 ‘반쪽짜리’ 인력으로 보고 엉뚱한 부서로 발령내거나 근무하기 어려운 조건에 빠뜨려 퇴직을 유도한다. 본사에서 일하던 여성을 출근하는 데 2시간 걸리는 지점으로 발령내거나 복직 후 대기발령 상태로 한 달 이상 두면서 퇴직을 종용하는 경우도 있다.비정규직의 처우는 더 열악하다. 육아휴직을 쓰기도 어려울뿐더러 휴직기간 중 계약이 만료되면 대부분 재계약은 없다. 고용노동부 등에 문제를 제기해도 회사는 경영상 어려움, 능력 부족 등 다른 이유를 대며 처벌을 피해가기 일쑤다.육아휴직 후 복귀하면 연차휴가를 충분히 받지 못한다는 것도 고민거리다. 지난해 초 육아휴직을 신청해 그 해 11월 복귀한 윤모씨(32)는 올해 쓸 수 있는 연차휴가가 이틀밖에 없다. 주5일 근무제 시행 후 월차휴가도 사라졌다. 윤씨는 혹시나 있을 큰일에 대비해 연차를 쓰지 못하고 아이가 아플 때나 예방접종을 할 때도 친정어머니에게 아이를 부탁하고 있다. 연차휴가는 통상 전년도 근무일수에 비례해 주어진다. 출산휴가와 달리 육아휴직 기간은 근무일수에 포함되지 않기 때문에 1년 정도 육아휴직을 하고 복귀하면 연차휴가가 거의 없다. 지난 2월 미래희망연대 김혜성 의원 등이 연차 계산시 육아휴직 기간을 근무일수에 포함시키는 내용의 법안을 발의했지만 아직 국회 상임위도 통과하지 못했다.모유 수유도 직장에 돌아가는 순간 거의 불가능해진다. 근무 중 수유실에서 20~30분씩 보내는 일이 눈치 보이기 때문이다. 그래도 모유 수유를 하고 싶은 직장맘은 인터넷 카페에 ‘모유 구함’이란 글을 올리고 수십㎞를 달려가 ‘젖동냥’을 하기도 한다.한국여성노동자회 황현숙 회장은 “기업들은 사회적 책임감이 있다면 육아휴직을 당연한 것으로 여기고, 휴직에서 돌아온 여성이 차별을 느끼지 않고 적응할 수 있도록 해야 한다”고 말했다.<조미덥 기자>[경향블로그][미디어스타] ‘여성 단독 앵커’ 시대를 연 김주하[서민의 기생충같은 이야기] 새해엔 남자도 밥좀 짓자[경제와 세상] 비정규직 양산할 ‘국가고용전략 2020’[구정은의 ‘오들오들매거진’] 회사 다니면 죽는다?경향신문 ‘오늘의 핫뉴스’▶ “내 애인, 인터넷에 이것만 안했으면” 1위는?▶ [포토] 김제동, 강기갑 의원에 ‘광선검’ 선물▶ 女 “이성 만날때 기피하는 혈액형” 1위는?▶ 장자연씨 “부모님 제삿날조차… 죽더라도 복수해달라”▶ 대학생이 바라는 ‘최고 직장’ 2위 연봉… 1위는?▶ ‘나는 가수다’ 후폭풍, 음원 차트 요동공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
93,2011-03-08,"[단독] 고 장자연 편지 ""나같은 피해자 또 있다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000200596,SBS,"<8뉴스><앵커>이번 수사가 용두사미로 끝나서는 안되는 또 하나의 이유가 고 장자연 씨의 편지에 담겨 있습니다. 접대를 강요 당한 연예인이 더 있다는 구체적인 사실을 편지에 털어놓고 있습니다.김요한 기자가 보도합니다.<기자>계속된 강요 접대로 몸과 마음이 지칠 대로 지친 고 장자연 씨는 자신의 편지에 다른 연예인 이야기를 적었습니다.선배 연예인 A 씨도 장 씨 못지않게 강요 접대로 고생했으며 후배인 자신에게 좋은 얘기로 위로를 해줬다고 썼습니다.장 씨 편지에는 또 다른 연예인 B 씨의 사연도 등장합니다.장 씨는 B 씨도 원치 않은 자리에 참석을 많이 강요 당했다며 자신이 알고 있는 것은 아무것도 아닐 것이라고 말합니다.장 씨는 특히 자신과 함께 술자리에 동석했던 연예지망생 가운데는 10대 후반에서 20대 초반도 많았다며 피도 눈물도 없는 사람들이라고 썼습니다.[고 장자연 지인 : 이렇게까지 해야 돼? 그랬더니 자연이가 아가야 너는 새발의 피만큼도 몰라 이 바닥에 대해서… 그렇게 표현했대요.]장 씨는 자신과 같은 처지의 동료를 거론하면서 스스로 위안을 삼으면서도 앞서 자살로 생을 마감했던 선배 연예인들이 오히려 부럽다고 말해 비극적인 운명을 예고했습니다.(영상취재 : 설민환, 영상편집 : 최혜영)김요한yohani@sbs.co.kr관/련/정/보◆ 이명균 서장 ""장자연 자필편지 은폐…사실 아니다""◆ 여성단체, '고 장자연씨 사건' 진상 규명 촉구◆ 장자연사건 다시 수면위로 왜?…제보자조사 부실◆ 이귀남 법무 ""'장자연 편지' 입수뒤 수사 여부 검토""◆ 경찰, 장자연 '죽음 직전 자필 편지' 수사 착수☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
94,2011-03-08,"北, 주민 송환 또 불응…귀순자 대면접촉 재차 제의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0003729547,뉴시스,"【서울=뉴시스】안호균 기자 = 지난달 연평도 해상으로 남하한 북한 주민 27명의 송환 협의가 7일 또다시 무산됐다.통일부는 북한이 이날 저녁 장재언 북한 적십자회 위원장 명의의 통지문을 우리측으로 보내와 주민 31명을 전원 송환할 것을 다시 요구해왔다고 밝혔다.통일부에 따르면 북한은 이날 오전과 마찬가지로 ""9일 오전 10시 판문점 중립국감독위원회에서 남북 적십자 실무접촉을 가지자""고 제의해 왔다.북한은 또 ""4명의 귀순에 대해서는 인정할 수 없으며 직접대면을 통하여 확인돼야 한다""며 ""양측 당국자들과 가족들이 대면 확인하자""고 덧붙였다.이에 따라 정부는 8일 판문점 연락관 접촉 등을 통해 27명의 우선 송환을 재차 촉구하고 귀순의사를 밝힌 4명의 자유의사 확인을 위한 적십자 실무접촉 개최문제에 대해서도 협의할 예정이다.이날 북한은 우리 정부가 처음 주민 송환을 통보했던 4일과 마찬가지로 우리측에 '연장근무'를 요청해 왔지만 저녁께 통지문을 통해 주민 전원 송환에 대해서만 거듭 강조하며 협의를 다음날로 넘겼다.ahk@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 현빈앓이, 포항으로…해병대 교육훈련단 인산인해ㆍ 경찰, 故 장자연씨 편지 진위·제보자 조사ㆍ ""방탕한 아내에 혼인파탄 책임"" 50대 부부 이혼 판결ㆍ 운석에 외계 생명체 있다…NASA 학자 ""증거 발견"" 주장ㆍ ´교수와 여제자´ F컵 양서연, 한오라기 남김없이…★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
