,날짜,기사 제목,기사 링크,기사 출처,기사 내용
71,2011-03-14,"김태호 ""김해을 보선 출마하겠다""..전입신고(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004957799,연합뉴스,"김태호 전 경남지사 (자료사진)(창원=연합뉴스) 정학구 최병길 기자 = 김태호 전 경남지사가 김해을 보선 출마 결심을 굳히고 15일 공식 출마선언을 하기로 했다.김 전 지사는 14일 연합뉴스와 전화통화에서 """"김해시민들의 가슴 속에 묻힌다는 각오로 출마를 결심했다""며 ""김해시민이 선택해주면 제 모든 것을 다 바치겠다""고 말했다.김 전 지사는 이날 오전 10시께 부인과 함께 김해시 장유면 무계리 장유면주민센터를 직접 찾아 김해을 선거구내에 있는 장유면 관동리의 한 아파트로 주소를 옮기는 전입신고 절차를 밟았다.전세로 마련한 이 집에는 김 전 지사와 부인, 자녀 등 가족 4명의 이름을 모두 올렸다.김 전 지사는 이날 오후 일부 이삿짐을 옮기기로 했다.김 전 지사는 한나라당 재보선 후보 공천 신청 마감일인 15일 중앙당에 후보 공천 신청 서류를 접수하고 김해시청 프레스센터에서 김해을 국회의원 보궐선거 출마를 공식 선언하는 기자회견을 가질 계획이다.b940512@yna.co.krchoi21@yna.co.kr[관련기사]▶ <한 재보선 신청마감 D-1..분당을 초미관심>▶ 유시민 ""박연차 의혹 김태호 출마에 시민 의구심""▶ <김태호 ""김해을 출마로 마음 깊이 가있다"">▶ <돌아온 김태호, 민심 듣는다더니 출마 결정?>▶ 조승수 ""김태호 출마는 서민에게 북풍한설""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2011-03-14,"[日대지진]""미야기현 총 2000구 사체 발견""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002497069,머니투데이,"[머니투데이 최종일 기자][이와테 5미터, 후쿠시마 3미터 쓰나미 관측…후쿠시마 원전 수소폭발]일본 동북부 미야기현의 남쪽 산리쿠 마을에서 ""사체1000구가 발견됐다""고 현지 재해대책 본부를 인용해 아사히신문이 14일 보도했다.이 마을은 인구의 절반 이상에 달하는 1만명이 연락이 두절돼 지진과 쓰나미로 인해 피해가 가장 컸던 지역으로 우려됐던 곳이다.산리쿠 마을 이외에 이시노마키시의 바닷가에서도 1000구 전후의 시신이 발견됐다고 요미우리신문이 경찰을 인용해 이날 보도했다.한편 이날 오전 0시 현재 피난민은 미야기현에서 약 15만명, 후쿠시마현 약 13만명 등 총 53만명에 이르는 것으로 일본 정부는 밝혔다.이밖에 쓰나미로 인한 침수로 고지대에서 분리된 채 구조를 기다리는 사람은 약 9600명에 이른다. 자위대는 지해 지역에 대원 6만6000명을 파견해 구조 활동을 계속하고 있다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞참혹한 센다이 감동시킨 한국 김치전☞[日 대지진]""호텔 변기용 물만 직접 채워줘""☞[日 대지진]천리안 위성, 일본 쓰나미 피해지역 포착☞'반차'내고 저축은행 다녀온다고?☞[日 대지진]규슈 화산 폭발, 4000미터 가스 분출-NHK▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'최종일기자 allday33@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
73,2011-03-14,"""日후쿠시마 다이이치 원전 3호기 수소폭발""-현지언론",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0002403002,이데일리,"[이데일리 박기용 기자]▶ 찌라시는 가라!..스마트브리프하루 두번 무료로 만나보세요.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞박기용  (xenolith@)"
74,2011-03-14,[일본 대지진] 日 북동해안 3ｍ높이 쓰나미 관측(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=143&aid=0002029704,쿠키뉴스,"[쿠키 지구촌] 日 북동해안 3ｍ높이 쓰나미 관측. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
75,2011-03-14,<日대지진> 오다이바·센다이서 교민 사망(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004957751,연합뉴스,"센다이 해안...쓰나미 전과 후    (AP=연합뉴스) 지난 12일(현지시각) 촬영한 일본 센다이(仙台)시 아라하마(荒浜) 지구(오른쪽)는 규모 9.0의 대지진과 쓰나미로 완전히 폐허가 되어버렸다. 평화롭던 작년 4월 촬영한 사진(왼쪽)과 극명한 대조를 이룬다.구글 실종자 검색사이트에 피해 사례 첫 등장(서울=연합뉴스) 김동호 기자 = 사상 최악의 대지진이 일본 도호쿠(東北) 지역을 강타하고 정확한 사상자 규모조차 파악되지 않고 있는 가운데 교민 인명피해 사례가 발생한 것으로 14일 처음 알려졌다.지난 12일 오전 3시12분께 구글 실종자 검색 사이트(japan.person-finder.appspot.com)에는 ""오다이바에 살고 있던 한국 서울에서 온 김지훈씨가 천장 벽에서 떨어진 마감재를 맞고 사망""이라는 내용의 글이 올라왔다.이 글은 '傳專倖遮'라는 이름의 일본인이 올린 것으로 보이며, 사망자의 성별과 나이 등 구체적인 신상 정보나 정확한 사고 경위는 확인되지 않고 있다.센다이 지역에서도 안타까운 소식이 들려왔다.같은날 오전 김모씨는 이 사이트에 1979년 5월10일생 신강씨의 행방을 찾는다며 ""제 사촌오빠입니다. 무사히 잘 있는지 걱정이 되어 올립니다. 강이 오빠, 혹은 오빠를 아시는 분께서는 이 글을 보시면 꼭 연락주세요""라는 글을 썼다.이 글에는 수시간 뒤 네티즌 두 명이 잇따라 ""병원 사망자 명단에 이 분이 있었다""는 답글을 달며 비보를 전했다.구글은 일본에 발생한 지진과 쓰나미(지진해일)로 큰 인명 피해가 예상되자 현지에 거주하는 가족 등의 안전을 확인할 수 있는 검색 사이트를 11일 개설했다.<日강진>일본 센다이 부근의 민가 옆에 있는 배    (센다이=연합뉴스) 이충원 특파원 = 13일 오후 일본 미야기(宮城)현 센다이(仙臺)시 부근의 나토리(名取)시 유리아게 민가 옆까지 배가 휩쓸려온 모습. 2011.3.13 <<국제뉴스부 기사 참조>>    chungwon@yna.co.kr이 사이트는 지난달 뉴질랜드 크라이스트처치에서 발생한 지진 등 재난 때마다 운영돼 왔다.dk@yna.co.kr[관련기사]▶ <日대지진> 日오다이바서 교민 사망자 발생한듯▶ <日대지진> 靑, 국내 안전 비상점검 회의▶ 긴급구조대 급파..""한인 시신 확인중""(종합2보)▶ <日강진> 교민 피해 파악 시간 걸릴 듯▶ 긴급구조대 급파..""한인 시신 여부 확인중""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2011-03-14,"천정배 ""軍, '개념연예인' 이준기에 안보홍보 강요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0003741433,뉴시스,"【서울=뉴시스】박정규 기자 = 민주당 천정배 최고위원은 14일 군복무 중인 영화배우 이준기가 출연한 안보동영상과 관련, ""'개념 연예인'이 군복무 중임을 이용해 정권안보를 홍보하도록 강요했다""고 비판했다.천 최고위원은 최근 이준기가 출연한 국방부의 안보동영상에서 연평도 사태가 천안함 사건 당시 국민 분열 탓이라는 듯한 내용이 담겨 논란이 된데 대해, 이날 오전 최고위원회의에서 ""이명박 정권은 정권안보를 위해 군복무 중인 유명배우까지 동원했다""며 이같이 지적했다.그는 ""이준기씨 안보동영상은 전체주의 국가에서 있을 법한 일""이라며 ""유치원생들까지 정권의 일방적인 안보논리로 세뇌시키려 한다""고 덧붙였다.이어 ""이준기는 광우병 사건 때 미니홈피를 통해 촛불시위를 지지했고, 김대중 전 대통령 서거때에도 깊은 애도를 표한 바 있는 이른바 개념 연예인이었다""며 ""이런 연예인이 군복무 중임을 이용해 정권안보를 홍보를 하도록 강요했다. 전체주의국가가 아니라면 있을 수 없는 일""이라고 강조했다.천 최고위원은 ""이번 동영상을 보면 군이 청와대와 한나라당의 대변인이 된 듯하다. 홍보내용을 보면 연평도 사건의 책임을 국민에게 돌리고 있다""면서 ""우리 국민은 연평도 사건의 책임이 북한뿐만 아니라 남북관계를 악화시킨 이명박 정권과 대응사격조차 제대로 못했던 무능한 군에 있음을 잘 알고 있다""고 꼬집었다.앞서 천 최고위원은 최근 자신의 트위터에서도 '이준기가 출연을 거부하면 명령불복종이냐'고 묻는 트위터 이용자의 말에 ""군인이더라도 훈련이나 근무를 거부하면 몰라도 영상물출연을 거부했다고 명령불복종이 될 리는 없을 것""이라며 이번 동영상 논란에 대해 언급하기도 했다.또 ""사상·양심·표현의 자유는 헌법이 보장하는 기본권 중의 기본권이다. 병역의무를 지는 군인이라도 이 기본권을 침해하는 명령을 따를 의무는 없다고 본다""면서 '군대 안 간 모양'이라는 한 이용자의 언급에 대해서는 ""단 하루도 빠지지 않는 3년간 복무했다. 이래봬도 육군보병학교 출신""이라고 설명했다.pjk76@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""밤잠 방해"" 3세 아들 밟아 죽인 ´잔혹 아버지´ 영장ㆍ “물가가 기가막혀”…외식비 IMF 수준까지ㆍ 박주선 ""´상하이 스캔들´, 포르노배우 연상…용납 못해""ㆍ [일본 강진][종합]희생자 급증…4일 만에 수만 명 돌파ㆍ [일본 대지진]후쿠시마 원전, 방사능 수치 또 법적 한계 초과★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
77,2011-03-14,<日대지진> 日화산도 폭발…백두산에 영향줄까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0004957717,연합뉴스,"기상청 ""가능성 희박"", 전문가 ""日 화산대 주시 필요""(서울=연합뉴스) 한승호 기자 = 일본에서 대지진과 쓰나미(지진해일)에 이어 화산까지 다시 폭발하면서 백두산 화산에 대한 관심도 높아지고 있다.지난 11일 대지진 발생 사흘째인 13일 일본 남부 규슈(九州)의 화산이 한달만에 다시 폭발해 가스와 화산재가 4천ｍ 상공까지 치솟은 것으로 알려졌다.기상청 이현 지진관리관은 이런 화산 활동과 관련, 14일 ""일본 강진은 북미판과 태평양판 경계지점에서 발생한 것이지만 백두산은 유라시아판 안쪽에 있어 직접적인 영향을 줄 가능성은 희박하다""며 ""분출한다면 사전에 화산활동 징후가 나타나야 하는데 그런 징후도 없다""고 밝혔다.그는 다만 ""이번 일본 강진과 화산 폭발의 연관성이 명백하게 규명되지 않은 상황인 만큼 일본지역 화산 활동 동향을 주시하고 있다""고 말했다.조석준 기상청장은 지난 12일 UAE(아랍에미리트) 공식 방문을 위해 출국하는 이명박 대통령에게 이번 일본 강진은 '판 경계' 지진으로 백두산 화산과 관련이 없다고 보고했다.지진과 화산을 연구하는 전문가들의 견해는 다소 엇갈리지만 '영향 없음'에 무게가 실려 있다.한국지질자원연구원 이윤수 박사는 ""일본 강진 발생지와 백두산이 속한 판이 다르고 두 판 사이에 칸막이 있는 것처럼 단절돼 있다""며 ""일본 강진의 에너지가 1천㎞ 이상 떨어진 백두산에 영향을 미치기는 어려울 것""이라고 말했다.그는 ""일본 강진과 화산 폭발이 다른 화산에 영향을 준다면 규슈 화산과 100~200㎞에 불과한 거리에 있는 일본 환태평양 조산대 화산들에 먼저 미칠 것""이라며 ""이들 동향을 주시할 필요는 있다""고 말했다.하지만 백두산 화산이 활동하고 있고 언젠가 폭발할 수 있다는 주장도 있어 불안감은 남아 있다.지난 5일 국회환경포럼에서 윤성효 부산대 교수는 지난해 11월 7~8일 위성 영상에 백두산 인근 지역에서 화산가스인 이산화황(SO₂)이 분출되는 모습이 촬영됐다며 백두산 화산이 최근에도 활동을 하고 있다고 주장했다. 윤 교수는 지난해 6월부터 백두산 화산 폭발 가능성을 제기했다.일본에서도 이번 규슈의 화산 폭발이 지난 11일 북동부 도호쿠(東北) 지방을 강타한 강진의 영향을 받았는지 등 두 지질 활동의 연관성은 확인되지 않은 것으로 알려졌다.규슈에서는 지난달 11일과 14일에도 화산이 분출하는 등 지난 1월 이후 10여 차례 분화가 계속돼 대폭발이 임박했다는 우려가 나왔다.한편 기상청은 이달 초 백두산의 화산 활동과 관련, 만일의 사태에 신속하게 대응하기 위해 '선제적 화산대응 종합대책'을 수립해 발표했다.기상청은 내달부터 천리안 위성을 통해 화산 활동이나 화산재 확산을 감시하고 화산 분화ㆍ폭발에 대한 음파 관측소도 연내 신설하는 등 자체적인 화산 감시체계를 구축해 나가기로 했다.백두산 화산은 946년 대규모 분화를 시작으로 1688년, 1702년, 1903년 재분화한 적이 있다. 2014∼2015년 다시 폭발할 수 있다는 중국 학자들의 주장이 나오기도 했다.hsh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2011-03-14,일본 미야기현 해안서 시신 약1천구 발견(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004957670,연합뉴스,"airan@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2011-03-14,"SNS 이용 직장인 35% ""스트레스받는다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004957439,연합뉴스,"한 여성 스마트폰 사용자가  SNS를 이용하고 있다. (자료사진)(서울=연합뉴스) 임형섭 기자 = 페이스북, 트위터 등 소셜네트워크서비스(SNS)를 이용하는 직장인 세 명 중 한 명은 여러 이유로 스트레스를 받는다는 조사 결과가 나왔다.14일 취업포털 인크루트가 SNS를 이용하는 직장인 249명을 대상으로 설문한 결과에 따르면 'SNS로 인해 스트레스를 받아 본 적이 있느냐'는 질문에 34.9%가 ""있다""고 대답했다.스트레스를 받는 이유(복수응답)로 '개인 정보 유출에 대한 염려'가 50.6%로 가장 많았다.이어 '상대방 메시지에 꼬박꼬박 답해야 해서'(33.3%), '업데이트 되지 않는 것 자체가 스트레스'(25.3%), '틈날 때마다 글을 써야 한다는 부담 때문에'(21.8%) 등의 답변이 나왔다.'나에 대한 악플 때문에'(8%), '접속해 있지 않으면 괜히 불안해서'(6.9%) 등의 의견도 있었다.응답자의 65.5%는 스트레스 탓에 사용하던 SNS를 방치하거나 폐쇄한 적이 있다고 했으며 51.7%는 다른 사용자와 온라인에서의 관계를 일방적으로 끊은 적이 있다고 했다.한편, SNS에 가입한 직장인들은 2개 이상의 서비스를 동시에 이용하는 경우가 많은 것으로 조사됐다.사용 중인 SNS의 개수가 '2개'라는 대답이 47.4%로 절반 가까이 됐고 '3개 이상'이 29.3%, '1개'가 23.3%였다.hysup@yna.co.kr[관련기사]▶ 소셜네트워크 부상에 젊은 억만장자 대거 등장▶ <스마트폰 대중화, 앱 받는 어르신 늘까?>▶ <신설 아파트 단지에도 '스마트 바람'>▶ <울산 공무원 SNS 배우기 열풍>▶ SNS 기반 인터넷신문 '미디어소울' 창간<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2011-03-14,전세계 원전 안전성 논란..핵발전 문제 없나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002567724,아시아경제,"[아시아경제 박선미 기자]전 세계 324기 원자로가 건설 계획 단계에 있는 가운데 세계적으로 원자력 발전의 안전성 논란이 거세다. 원자력 발전이 21세기 친환경 에너지원으로 각광받고 있지만 일본의 원전 폭발 사고로 세계 각국이 다시 한 번 안전성 문제를 검토하기 시작했다.55기의 원자로를 운영하고 있는 일본의 두 배인 100기가 넘는 원자로를 운영하고 있는 미국은 원전 건설 확대 정책에 빨간 불이 켜졌다. 오바마 행정부는 2012 회계연도 예산에서 원전 건설을 위해 360억달러 융자보증을 확대하고 핵 에너지 연구소와 원자로 설계 개선에 수 억달러를 쏟아 부을 계획이지만 이번 일본 원전 폭발 사고로 계획에 차질을 빚게 생겼다.미국은 이미 1979년 발생한 펜실베이니아주 스리마일섬(TMI) 원전 사고로 현재 일본의 원전 사태와 비슷한 경험을 했다. 사고 이후 약 30년 동안 원전 증설 논의가 중단됐지만 최근 정칟산업계에서 온실 가스를 배출하지 않는 친환경 에너지원으로 원전 개발의 필요성이 강조되면서 다시 증설 논의가 진행되고 있다. 미국 원자력규제위원회(NRC)는 현재 20개 이상의 원전 건설 승인을 검토하고 있다.피터 브래드포드 NRC 전(前) 위원은 13일(현지시간) 월스트리트저널(WSJ)을 통해 ""일본 사고 소식을 들은 미국인들이 원전 건설에 강한 반감을 갖게 될 것""이라며 ""또 원전이 각자의 집 앞에 건설되는 것을 피하려는 시민들의 반대가 심할 것""이라고 말했다. 그는 ""허가를 앞둔 원전 건설 계획에 대해 정부의 심사도 까다로워 질 것""이라고 덧붙였다.조셉 리버만 상원의원은 같은날 CBS의 일요시사 프로그램에 출연해 ""지금까지는 원전 건설에 대해 지지하는 입장이었지만, 이번 (일본)사태를 보고 입장에 변화가 생겼다""며 ""적어도 일본 원전 사고 결과가 최종적으로 규명될 때까지는 미 행정부의 신규 원전 건설 허용을 중지해야 한다""고 말했다.아시아에서는 중국, 태국, 인도 등 개발도상국들이 넘치는 에너지 수요를 충당하기 위해 원전 건설에 공격적으로 뛰어 들고 있던 터라 일본 원전 폭발 사건으로부터 느끼는 불안감이 더 크다. 현재 100개 이상의 원전 건설 계획을 세우고 있는 중국, 베트남, 태국 등 아시아 국가들 사이에서는 잇달아 원전 건설 계획에 대한 검토가 필요하다는 의견들이 나오고 있다.아피싯 웨차치와 태국 총리는 ""일본의 사건으로 태국이 원전을 더 지어야 할지 고민하게 됐다""며 ""향후 원전 건설 계획을 승인하는 과정에서 안전성 문제를 더 면밀히 검토할 것""이라고 말했다. 태국 국영 전력기관은 2020년까지 첫 원전을 세운다는 계획이지만 아직 정부승인 절차가 남아 있어 일본 사건으로 인한 타격이 불가피할 전망이다.아시아에서 가장 공격적으로 원전 건설에 박차를 가하고 있는 중국은 일본 원전 폭발 사고 소식에 긴장을 늦추지 않고 있다. 장리쥔 중국 환경보호부 부부장은 긴급 기자회견에서 ""중국 내 원자력 발전소 건설 계획은 예정대로 추진하겠다""고 밝혔지만 ""일본 원전 사고를 통해 교훈을 얻을 것""이라고 강조했다. 중국은 일본 대지진 이후 중국 13개 원자력발전소에 대한 안전 점검을 실시하는 등 안전성 문제에 관심을 집중시키는 모습이다.인도 유일의 원전 회사인 NPCI의 수레얀즈 쿠마 제인 회장은 ""일본 사건이 인도의 원전 개발에 큰 제동을 걸 것""이라며 ""일본으로부터 얻은 정보를 바탕으로 모든 과정을 재검토 하겠다""고 밝혔다. 인도는 2030년까지 원전 건설에 1750억달러를 투자할 계획이었다.[증권방송오픈] 제대로된 기법전수! 고수들의 특급 주식방송 AsiaeTV.com[주식투자대회] 고수20人 매매내역 실시간 공개! 고수익 매매비법 제시!박선미 기자 psm82@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""일본 대지진이 하나님의 경고라니…""▶ ""대지진 난 일본에 '독도함' 보내자?""▶ ""우리나라에서 대지진 일어난다면 무조건…""▶ 일본 대지진에 1억 기부하고 '욕' 먹은 사연▶ ""빨리 도망가세요"" 여직원의 안타까운 방송"
81,2011-03-14,<日대지진> 日오다이바서 교민 사망자 발생한듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004957509,연합뉴스,"구글 실종자 검색사이트에 피해 사례 등장(서울=연합뉴스) 김동호 기자 = 사상 최악의 대지진이 일본 도호쿠(東北) 지역을 강타하고 정확한 사상자 규모조차 파악되지 않고 있는 가운데 교민 인명피해 사례가 발생한 것으로 14일 처음 알려졌다.지난 12일 오전 3시12분께 구글 실종자 검색 사이트(japan.person-finder.appspot.com)에는 ""오다이바에 살고 있던 한국 서울에서 온 김지훈씨가 천장 벽에서 떨어진 마감재를 맞고 사망""이라는 내용의 글이 올라왔다.이 글은 '傳專倖遮'라는 이름의 일본인이 올린 것으로 보이며, 사망자의 성별과 나이 등 구체적인 신상 정보나 정확한 사고 경위는 확인되지 않고 있다.구글은 일본에 발생한 지진과 쓰나미(지진해일)로 큰 인명 피해가 예상되자 현지에 거주하는 가족 등의 안전을 확인할 수 있는 검색 사이트를 11일 개설했다.이 사이트는 지난달 뉴질랜드 크라이스트처치에서 발생한 지진 등 재난 때마다 운영돼 왔다.dk@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2011-03-14,"<日강진> 도쿄증시 5% 급락…10,000선 붕괴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004957435,연합뉴스,"日 증시 급락, 일본은행 유동성 투입 계획 (AP=연합뉴스)  14일 일본 도쿄 시내에서 한 남자가 닛케이평균주가가 표시되고 있는 전광판 앞을 지나가고 있다.(서울=연합뉴스) 신창용 기자 = 일본 증시가 14일 대지진의 여파로 급락 개장하며 닛케이평균주가 10,000선이 무너졌다.이날 도쿄증시의 닛케이평균주가는 오전 9시10분 현재 지난 주말보다 531.78포인트(5.19%) 떨어진 9,722.65를 기록하고 있다. 닛케이평균주가가 10,000선을 내준 것은 작년 12월 2일 이후 3개월여만이다.토픽스지수는 같은 시각 현재 36.62포인트(4.00%) 빠진 878.89를 나타내고 있다.11일(현지시간) 미국 뉴욕증시에서도 일본 관련 주식들은 하락세를 면치 못했다.미국 증시에서 i셰어 MSCI 일본 상장지수펀드(ETF)는 1.7% 하락했고, 도키오마린홀딩스의 DR 값도 8.2% 급락하며 최근 2년간 가장 큰 낙폭을 보였다.혼다와 닛산 자동차도 2.2% 이상 하락했다. 원자력 기업인 히타치도 미국 시장에서 2.2% 추락했다.하지만, 강진 피해가 경기 침체를 유발할 정도의 막대한 악영향을 초래하지는 않을 것으로 보인다.인터내셔널펀드 찰스 바울스 펀드매니저는 ""전반적으로 경제적인 여파가 제한적인 수준에 그칠 것이다. 장기 금리가 오르는 것 이외에는 국제 경제에 나타나는 영향도 제한적일 것이다""고 말했다.해리스 어소시에이츠의 데이비드 헤로 최고투자책임자(CIO)는 ""일본에 대한 우리의 시각은 예전과 같다. 일본 기업의 밸류에이션(가치평가)과 영업 효율성 개선 현황은 여전히 일본 증시를 매력적으로 만드는 요인이다""고 설명했다.changyong@yna.co.kr[관련기사]▶ 日증시 개장직후 5% 이상 폭락(종합)▶ 환율, 日증시 폭락에 반등(종합)▶ <日강진> 채권시장 강세▶ <日강진> 고베지진으로 본 국내증시 영향▶ 日 닛케이선물 2% 하락…정규장 급락예상<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
83,2011-03-14,"코스피, 일본發 쓰나미 역풍? 1940 장중하회",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002496868,머니투데이,"[머니투데이 황국상 기자]지난주 일본 동북부를 강타한 대지진의 후폭풍을 한국이 고스란히 받는 것일까. 코스피지수가 전주말 대비 하락출발한 후 1940선을 장중 하회했다.하지만 철강금속, 반도체 등 일본 대지진으로 수혜가 예상되는 일부 종목·업종의 경우 상승탄력이 강하다.14일 오전 9시7분 현재 코스피지수는 9.91포인트(0.51%) 내린 1945.63을 기록하고 있다. 지난 11일 1955.54로 마감한 코스피지수는 이날 1949.08로 개장한 후 1937.99까지 곤두박질쳤다가 반등하고 있다.지난주 리비아 사태가 해결되지 않은 채 남아 있는 가운데서도 사우디아라비아의 시위는 용두사미격으로 끝난 데다 세계 3위 석유소비국인 일본의 수요감소 우려로 국제유가가 하락마감, 미국 증시는 반등에 성공했지만 한국의 코스피는 약세를 면치 못하는 양상이다.전주말에 이어 외국인 투자자는 현·선물 동반매도에 나서고 있다. 이 시간 현재 외국인은 코스피시장에서 103억원을 순매도하면서 지수선물 시장에서도 1200계약 이상을 순매도하고 있다. 이 때문에 전주말 대비 베이시스가 다소 악화돼 프로그램매매는 1380억원 순매도를 기록하고 있다.반면 기관과 개인은 각각 381억원, 189억원을 순매수하고 있다.업종별로는 운수창고 업종의 낙폭이 4.33%로 가장 크다. 아시아나항공, 대한항공 등 항공종목이 일본 관광객 급감 우려로 6~7% 급락하고 있기 때문.보험업종지수와 유통업지수도 3%가 넘는 낙폭을 기록하고 있다. 금융, 기계, 음식료품, 증권, 건설, 은행 등의 업종지수도 2%가 넘게 하락했다.반면 철강금속 업종은 시가총액 3위인 포스코가 4%대 상승한 것을 비롯해 동국제강, 현대제철 등이 5~7% 급등세다. 화학업종지수도 S-Oil, SK이노베이션, GS 등 정유주의 급등에 힘입어 2% 넘는 상승률을 기록하고 있다. 전기전자업종 지수도 삼성전자가 1.39% 상승하는 등 6거래일만에 반등에 성공하는 모양새다.한편 코스피200지수선물 6월물은 전주말 대비 0.30포인트 높은 257.85에 거래되고 있다. 외국인과 개인이 각각 772계약, 226계약 순매도, 기관이 162계약 순매수다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스[머니투데이 핫뉴스]☞참혹한 센다이 감동시킨 한국 김치전☞[日 대지진]""호텔 변기용 물만 직접 채워줘""☞[日 대지진]천리안 위성, 일본 쓰나미 피해지역 포착☞'반차'내고 저축은행 다녀온다고?☞[日 대지진]규슈 화산 폭발, 4000미터 가스 분출-NHK▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'황국상기자 gshwang@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
