,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2018-10-07,"""월요일 출근길 따뜻하게 입으세요""…찬바람에 체감온도 '뚝'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0010385200,연합뉴스,"쌀쌀한 출근길[연합뉴스 자료사진](서울=연합뉴스) 성서호 기자 = 절기상 이슬이 찬 공기를 만나 서리로 변하기 직전의 시기를 뜻하는 한로(寒露)인 8일은 서해 상에 있는 고기압 영향으로 전국이 대체로 맑겠다.이날 아침 최저기온은 5∼15도, 낮 최고기온은 19∼23도로 예보됐다.북서쪽에서 차가운 공기가 유입되면서 이날까지 기온이 평년과 비슷하거나 조금 낮겠고, 바람도 강하게 불어 체감온도는 더욱 낮겠다.이날 새벽부터 아침 사이 경기 북부와 강원 영서, 강원 산지, 경북 북부에서는 곳에 따라 서리가 내릴 수 있어 농작물 관리에 유의해야겠다.밤사이 복사냉각으로 기온이 떨어지면서 새벽부터 아침 사이 일부 내륙에는 안개가 끼는 곳이 있겠다.대기 확산이 원활한 덕에 미세먼지는 전 권역에서 '좋음'∼'보통' 수준의 농도를 나타내겠다.바다의 물결은 서해 앞바다에서 0.5∼1.0ｍ, 남해 앞바다에서 0.5∼1.5ｍ, 동해 앞바다에서 1.0∼2.5ｍ 높이로 일겠다. 먼바다의 파고는 서해 0.5∼2.0ｍ, 남해 0.5∼2.5ｍ, 동해 1.0∼3.0ｍ로 예보됐다.이날까지 대부분 해상에서 바람이 강하게 불고, 물결이 높게 일 것으로 보여 항해나 조업하는 선박은 주의해야겠다.또한, 동해안은 당분간 너울로 인한 높은 물결이 해안도로나 방파제를 넘을 수 있다.당분간 남해안과 서해안은 지구와 달이 가까워지는 천문조로 인해 바닷물 높이가 높은 기간인 만큼 만조 때 저지대 침수에 대비해야겠다.다음은 8일 지역별 날씨 전망. [오전, 오후] (최저∼최고기온) <오전, 오후 강수 확률>▲ 서울 : [구름조금, 구름조금] (11∼21) <10, 10>▲ 인천 : [구름조금, 구름조금] (12∼20) <10, 10>▲ 수원 : [구름조금, 구름조금] (8∼22) <10, 10>▲ 춘천 : [구름조금, 구름조금] (7∼21) <10, 10>▲ 강릉 : [구름조금, 구름조금] (12∼20) <10, 10>▲ 청주 : [구름조금, 구름조금] (10∼21) <10, 10>▲ 대전 : [구름조금, 구름조금] (10∼21) <10, 10>▲ 세종 : [구름조금, 구름조금] (8∼21) <10, 10>▲ 전주 : [구름조금, 구름조금] (11∼21) <10, 10>▲ 광주 : [구름조금, 구름조금] (12∼22) <10, 10>▲ 대구 : [구름조금, 구름조금] (12∼21) <10, 10>▲ 부산 : [구름조금, 구름조금] (15∼23) <10, 10>▲ 울산 : [구름조금, 구름조금] (12∼23) <10, 10>▲ 창원 : [구름조금, 구름조금] (14∼22) <10, 10>▲ 제주 : [구름조금, 구름조금] (17∼22) <10, 10>soho@yna.co.kr▶뭐하고 놀까? '#흥'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
52,2018-10-07,고양 송유관공사 탱크 큰불…8시간 넘게 진압 중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010626872,KBS,"[앵커]경기도 고양시 화전동에 위치한 대한송유관공사 저유소 탱크에서  큰 불이 나 아직 불길이 잡히지 않고 있습니다.현장 연결합니다.장혁진 기자! 현재 상황 전해주시죠.[기자]지금 제 뒤로 보이는 것처럼 뜨거운 불기둥이 50m 가량 하늘 위로 치솟고 있는 상황입니다.저는 화재 현장에서 약 300m 정도 떨어져 있는데요.이곳에서도 열기가 느껴질 만큼 상당히 큰 불입니다.화재가 시작된 건 오늘 오전 11시쯤인데요.지금 8시간 넘게 불길이 잡히지 않고 있는 상황입니다.소방 당국은  현재 대응 3단계를 발령하고 소방 헬기 5대와 차량 130여대, 소방 인력을 300명 넘게 투입해 진화 작업을 벌이고 있습니다.화재 원인은 아직 밝혀지지 않았는데요.화재가 발생하기  2시간여 전 인근 공사 현장에서 TNT 폭파 작업이 있어서 원인으로 의심되기도 했지만 시간 차이가 꽤 있어 단정하기 어렵다고 경찰은 밝혔습니다.일단 경찰은 CCTV 확인 결과 외부적 요인을 발견하지는 못했다고는 밝혔습니다.[앵커]화재 발생 당시 상황, 어땠습니까?[기자]네, 목격자들은 쾅 하는 소리와 함께 땅이 흔들렸다, 이런 제보를 전해주셨고요.서울 서부 지역에서도 검은 연기가  보인다는 제보가 잇따랐습니다.불이 난 곳이 경기도 일대에 휘발유 등을 공급하는 유류 시설인데, 강한 폭발음과 함께 불이 붙은 걸로 보입니다.다만 소방당국은 탱크 폭발이 있었던 것은 아니고,  안에 있는 유증기에 불이 붙은 것으로 보인다고 밝혔습니다.현장에 근무자가 6명이 있었던 걸로 파악됐는데 다행히 인명 피해는 없는 걸로 현재까지 확인됐습니다.[앵커]추가 폭발 가능성이 우려되는 상황인데,  진화는 언제쯤으로 예상되나요?[기자]소방 당국과 송유관공사 측은 유류 탱크가 이중 지붕에  외벽을 콘크리트가 둘러싸고 있어 일단 추가 폭발 가능성은 낮다고는 밝혔는데요.하지만 탱크가 모두 20기, 휘발유와 등유, 경유 등 기름이 들어있는 탱크만도 14기가 모여있고  탱크 간 간격도 50미터밖에 되지 않아 안심할 수 없는 상황으로 보입니다.일단 불이 붙은 탱크에는 440만 리터 정도가 차있었던 걸로 소방당국은 추정하고 있습니다.일단 불이 붙은 탱크에서 기름을 빼내 모두 연소시키는 방식으로 진화 작업을 진행하고 있는데요.오후 5시 기준으로 탱크에 기름 300만 리터가 남아 있어서 기름을 모두 다 빼내려면 자정쯤 될 것으로 예상됩니다.설명 들어보시겠습니다.[김영선/대한송유관공사 안전부장 : ""휘발유 탱크에 있는 기름을 다른 탱크로 이동 중입니다. (300만 리터 빼고 나면 진화가 될 것으로 보십니까?) 지금 소방방재본부에서 그렇게 추측을 하고 같이 합동으로 방재작업을 하고 있습니다.""]또 불길이 강해  물을 많이 뿌리면  오히려 폭발이 생길 수 있어서 특수 물질로 진화를 하고 있는데요.그만큼 신중한 현장 대응이 필요한 상황이고, 진화까지는 적지 않은 시간이 걸릴 것으로 보입니다.지금까지 경기도 고양시 화재 현장에서 KBS 뉴스 장혁진입니다.장혁진기자 (analogue@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 리얼’한 색다른 뉴스!"
53,2018-10-07,"폼페이오 ""방북 매우 생산적"" 문대통령 ""결정적 전진 계기이길""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010385189,연합뉴스,"방북 직후 靑찾아 문대통령 면담…폼페이오 ""오늘 또 한걸음 내디뎌""폼페이오 ""트럼프 대통령이 감사 전해달라 해, 여기 오기까지 한국 상당한 역할""문대통령 ""오늘 남북미에 아주 중요한 날…김 위원장 면담결과 세계가 관심""문 대통령, 방북 직후 청와대 찾은 폼페이오와 환담(서울=연합뉴스) 황광모 기자 = 문재인 대통령이 7일 오후 방북 직후 청와대를 찾은 마이크 폼페이오 미 국무장관을 만나 환담하고 있다. 폼페이오 장관은 이날 오전 북한 평양을 찾아 김정은 국무위원장을 만나 한반도 비핵화 관련 일정을 협의한 직후 문 대통령을 만났다. 2018.10.7  hkmpooh@yna.co.kr(서울=연합뉴스) 이상헌 임형섭 기자 = 마이크 폼페이오 미국 국무부 장관은 7일 ""오늘 북한 방문에서 상당히 좋고 생산적인 대화를 나눴다""며 ""트럼프 대통령이 말했지만, 아직 우리가 할 일이 상당히 많지만 오늘 또 한 걸음 내디뎠다고 평가할 수 있다""고 말했다.이날 김정은 북한 국무위원장을 면담하고 방한한 마이크 폼페이오 미국 국무부 장관은 오후 6시 56분께 청와대에서 문재인 대통령을 만난 자리에서 이같이 언급한 뒤 ""나중에 둘만 있을 때 더 자세히 말하겠다""고 밝혔다.그는 ""문 대통령께 감사드린다. 제가 북한을 방문한 다음 곧장 여기에 방문한 것은 매우 중요하다""며 ""한국이 비핵화에 매우 중요한 역할을 담당하고 있기 때문에 여기를 곧장 방문한 것은 매우 중요하다""고 강조했다.그는 특히 ""트럼프 대통령이 감사의 말씀을 전해달라고 했다""며 ""문 대통령과 한국이 여기에 오기까지 상당히 많은 역할을 했고, 남북정상회담과 여러 다양한 것을 통해 여기까지 오는 것으로 전 세계는 보고 있다""고 전했다.문 대통령은 ""오늘 수고 많으셨다. 미국과 남북한 모두에 아주 중요한 날""이라며 ""폼페이오 장관께서 오전에 북한을 방문하시고 방북이 끝나는 대로 곧바로 한국으로 와서 회담에 임해 주신 데 대해 깊이 감사드린다""고 말했다.문 대통령은 ""오늘 김정은 위원장을 만났다고 들었다""며 ""그 결과에 전 세계 관심이 쏠려있다""고 언급했다.그러면서 ""이번 폼페이오 장관 방북과 곧 있을 제2차 미북 정상회담이 한반도의 비핵화와 평화 프로세스에 되돌아갈 수 없는 결정적인 전진을 만드는 계기가 됐으면 좋겠다""고 강조했다.[로이터제공][로이터제공]honeybee@yna.co.kr, hysup@yna.co.kr▶뭐하고 놀까? '#흥'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
54,2018-10-07,"문대통령, 폼페이오 美국무장관 접견 종료…38분간 대화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010385183,연합뉴스,▶뭐하고 놀까? '#흥'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기
55,2018-10-07,"폼페이오 ""오늘 방북에서 상당히 좋고 생산적인 대화 나눴다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010385145,연합뉴스,▶뭐하고 놀까? '#흥'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기
56,2018-10-07,"文대통령, 폼페이오 장관과 접견 시작…방북결과 공유",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003624790,뉴스1,"'평화로드맵' 구체화될 수 있을지 주목문재인 대통령이 14일 오전 청와대에서 북미정상회담 결과 공유차 1박2일 일정으로 방한한 마이크 폼페이오 미국 국무장관과 악수하고 있다.(청와대 제공) 2018.6.14/뉴스1(서울=뉴스1) 조소영 기자 = 문재인 대통령이 7일 '당일치기 방북'을 마치고 방한한 마이크 폼페이오 미국 국무장관과 청와대에서 접견을 시작했다.문 대통령은 폼페이오 장관으로부터 방북 결과를 청취할 예정이다.폼페이오 장관은 지난 6일부터 머물렀던 일본에서 이날(7일) 오전 북한으로 출발, 당일 오후 4차 방북일정을 마쳤다.폼페이오 장관의 방북결과에 따라 문 대통령의 평화로드맵(제2차 북미정상회담→종전선언→김정은 북한 국무위원장의 서울답방)도 구체화될지 여부가 결정될 것으로 보인다.폼페이오 장관은 문 대통령과의 접견을 마친 후 강경화 외교부 장관과 업무만찬을 가질 예정이다.한편, 문 대통령과 폼페이오 장관의 국내 접견은 지난 6월14일 폼페이오 장관이 6·12북미정상회담 결과 공유를 계기로 방한해 청와대를 방문한 이후 이번이 두 번째다.cho11757@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈!▶ 2018 뉴스1 수습기자 공개채용(~10/14)▶ 네이버 메인에서 [뉴스1]을 구독해주세요[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
57,2018-10-07,"브렉시트 5개월 앞… EU시민 이주 막겠다는 英, 단칼에 내친 EU",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=015&aid=0004021916,한국경제,"""사람에 대한 국경 통제하겠다""'체커스 계획' 밀어붙이는 英""EU 회원국 의무 다하거나완전히 떠나거나 택일하라""EU, 英 메이 총리 협상안 거절북아일랜드 EU 잔류도 대립[ 정인설 기자  ] 2019년 3월29일로 정해진 영국의 유럽연합(EU) 탈퇴(브렉시트)가 5개월 앞으로 다가왔다. 하지만 영국과 EU는 여전히 구체적인 결별 조건을 놓고 갈등을 빚고 있다. 영국은 브렉시트 뒤에도 EU와의 관계에서 선별적인 자율권을 갖고 싶어 하지만 EU는 “규칙을 모두 지키지 않으려면 깨끗이 떠나라”는 강경한 입장이다.영국의 자국 내 정치 역학과 EU 가입국의 이해관계가 복잡하게 뒤얽혀 있어 영국 정부와 EU는 한 발씩 물러서기도 쉽지 않다. 이 때문에 브렉시트 협상이 시작된 지 1년 반이 지난 시점에서도 ‘합의 없는 탈퇴(노딜)’나 ‘브렉시트 재투표’와 같은 얘기가 공공연히 나오고 있다.다만 협상 마감 시간이 다가오면서 파국을 피하려는 분위기도 감지되고 있다. 오는 18일 EU 정상회의에서 극적인 타협점을 찾을 것이라는 관측도 나온다. 도날트 투스크 EU 정상회의 상임의장은 “10월까지 (협상을) 시도할 것이며 (안 되더라도) 연말까지 합의할 기회가 있을 것으로 생각한다”고 말했다.◆‘영국식 뷔페’ vs ‘EU식 세트 메뉴’테리사 메이 영국 총리는 지난 3일 버밍엄에서 끝난 보수당 전당대회에서 단일시장 접근권을 유지하는 ‘소프트 브렉시트’를 당론으로 재확인했다. 지난 7월 초 런던 근교의 총리 지방관저(체커스)에서 내각 합의를 끌어낸 이른바 ‘체커스 계획(Chequers plan)’ 그대로였다. EU와 상품 교역은 지금처럼 무관세로 자유롭게 하되 인력 이동만 규제하겠다는 내용이다.메이 총리는 “체커스 계획의 핵심에는 자유무역협정(FTA)과 자유무역지대, 원활한 교역이 있다”며 “현재로서는 체커스 계획이 브렉시트 투표 결과와 부합하는 유일한 계획”이라고 강조했다. EU와 원활한 무역관계를 유지하면서 이민 유입은 규제하겠다는 게 2016년 6월 브렉시트안을 가결시킨 국민투표 여론이라는 설명이다.하지만 EU는 체커스 계획을 일언지하에 거절했다. 마이클 바니어 EU 브렉시트 협상대표는 “EU는 뷔페처럼 마음에 드는 것만 고를 수 있는 게 아니다”고 말했다. 영국 요구를 수용하면 EU의 단일시장 원칙이 훼손된다는 것이다. 상품과 자본, 서비스, 인력의 자유로운 이동을 보장하는 ‘EU식 세트 메뉴’를 선택해 잔류하든가, 아니면 완전히 떠나라는 요구다. 이탈리아나 체코 같은 국가들이 ‘영국식 뷔페’를 요구하며 EU 탈퇴 움직임을 보일 수 있다는 점이 EU가 융통성을 보이기 힘든 이유다.◆북아일랜드 국경 딜레마영국과 EU는 작년 3월부터 브렉시트 협상을 시작해 몇 가지 사항에 합의했다. 영국이 EU 측에 지급할 390억파운드(약 57조원)의 배상금 규모와 영국에 거주하는 EU 시민 320만 명, EU 지역에 사는 영국인 78만 명의 브렉시트 이후 지위에 관한 내용이다.하지만 다른 쟁점에 대해선 합의점을 찾지 못하고 있다. 북아일랜드 국경 문제가 대표적이다. 아일랜드 전체는 오랜 기간 영국 식민지였다가 1차 세계대전 이후인 1921년 남부 지역이 독립해 아일랜드공화국이 됐다. 반면 북아일랜드는 지금까지 영국 영토로 남아 있다. 아일랜드와 영국령 북아일랜드는 1973년 EU의 전신인 유럽경제공동체(EEC)에 동시 가입한 뒤 국경 없이 상품 교역과 인력 교류를 해왔다. 그런데 영국이 EU를 탈퇴하면 북아일랜드도 당연히 EU의 단일시장과 관세동맹에서 빠져야 한다.당초 1단계 협상에서 영국과 EU는 북아일랜드 및 아일랜드 국경 문제와 관련해 영국이 별다른 대안을 제시하지 못할 경우 북아일랜드만 EU의 관세동맹 안에 두는 ‘안전장치(backstop·홈플레이트 뒤 그물망)’안에 잠정 합의했다. 이렇게 되면 북아일랜드와 영국의 교류가 줄면서 영국이 고립되는 결과를 낳는다. 사실상 북아일랜드를 아일랜드에 내주고 EU와 멀어지는 셈이다. 이 때문에 영국은 주권을 훼손한다며 이 방안에 반대하고 있다. 대신 한시적으로라도 영국 전체를 관세동맹에 잔류시키는 대안을 EU에 제시했지만 EU는 받아들이지 않고 있다.아일랜드와 북아일랜드도 정파별로 의견이 다르다. 보리스 존슨 전 런던시장을 중심으로 한 보수당도 하드 브렉시트에서 물러서지 않고 있다. 존슨 전 시장은 지난 3일 보수당 전당대회에서 “메이 총리의 체커스 계획은 유권자에 대한 사기이며 국민이 투표를 통해 얻고자 한 것이 아니다”고 지적했다. 이어 “캐나다 모델과 같은 느슨한 형태의 FTA인 ‘슈퍼 캐나다 FTA’를 EU와 체결해야 한다”고 주장했다.◆복잡한 합의 방정식 풀리나영국과 EU의 협상이 막바지로 접어들면서 결국 접점을 찾을 수 있을 것이라는 관측도 나온다. EU 출범 후 첫 탈퇴 협상인 데다 ‘포스트 브렉시트’ 이후 집안 단속을 위해 영국에 고자세를 보였던 EU 측에서도 변화가 감지된다는 이유에서다.장클로드 융커 EU 집행위원장은 6일 오스트리아 언론과의 인터뷰에서 “이달 영국과 브렉시트 협상이 타결되지 않더라도 11월에는 끝낼 수 있다”고 자신했다.EU는 오는 17∼18일과 다음달 17∼18일 두 차례 정상회담을 통해 브렉시트 협상과 브렉시트 이후 영국 및 EU 관계에 대한 협상을 동시에 마무리한다는 계획을 세워놓고 있다. 내년 3월29일 영국이 EU에서 공식 탈퇴하려면 영국과 영국 이외의 27개 EU 회원국이 국가별로 브렉시트 합의안을 비준해야 하기 때문이다.런던=정인설 특파원 surisuri@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청]글로벌 블록체인 프론티어 코리아! 2018 코리아 블록체인 엑스포[바로가기]ⓒ 한국경제 &hankyung.com, 무단전재 및 재배포 금지"
58,2018-10-07,내일 '한로'…대체로 맑고 쌀쌀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010626853,KBS,"휴일인 오늘  전국에서 청명한 하늘 드러나 있습니다.지금은 가을 볕이 내리쬐고 있지만 해가 지고나면 금방 날이 쌀쌀합니다.옷차림 신경쓰셔야겠습니다.한로인 내일도  고기압의 영향으로  전국이 대체로 맑겠는데요.북서쪽에서 차가온 공기가 내려오면서 내일 서울 아침 기온 11도, 한낮에는 21도로  예년 이맘때보다 더 쌀쌀하겠고,  바람도 강하게 불어 체감온도는 더 낮겠습니다.내일 새벽부터 아침 사이 경기 북부와 영서, 강원 산지,  경북 북부에서는 서리가 내리는 곳이 있겠습니다.내일까지  해안과 강원 산지를 중심으로  바람이 강하게 불겠습니다.아침 기온은 춘천 7도, 전주 11도로 오늘보다 더 쌀쌀하겠습니다.한낮에는 광주, 대구가 22도로 예상됩니다.물결은 동해상에서 최고 3미터까지 높게 일겠습니다.한글날인 화요일은 구름만 다소 지나 야외 활동 하기에 좋겠습니다.기상정보였습니다.KBS[저작권자ⓒ KBS 무단복제-재배포 금지]▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 리얼’한 색다른 뉴스!"
59,2018-10-07,화웨이 5G 보안논란…딜레마 빠진 정부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=011&aid=0003410353,서울경제,"'화웨이 백도어장치로 정보 탈취'루머 확산되며 불안감 커지는데中당국 반발·무역보복 가능성에정부 적극 개입 못하고 발만 동동0815A14 5G[서울경제] KT와 LG유플러스의 5G 장비업체 선정을 앞두고 중국 기업 화웨이 장비에 대한 보안성 논란이 계속되고 있는 가운데 정부 당국은 딜레마에 빠진 모양새다. 이동통신 이용자들 사이에서는 정부가 화웨이의 백도어 프로그램(도청과 정보유출이 가능한 장치) 설치 가능성 등을 철저하게 검증해야 한다는 의견이 나오고 있지만실제로  정부가 나설 경우 중국 정부의 반발과 무역보복 가능성이 있기 때문이다.4일 이동통신업계와 인터넷업계에 따르면 5G장비업체 화웨이와 관련 보안에 대한 이용자들의 우려가 상당한 수준으로 알려졌다. 인터넷 공간에선 “LG유플러스가 5G사업과 관련 화웨이 장비를 택하면 이동통신사를 옮겨야 하는 것 아니냐”는 의견이 나올 정도다. 또 불명확한 정보가 확대 재생산되며 공포를 부추기고 있다. 지난 2016년 미국에서 화웨이 스마트폰 이용자의 위치정보 등을 전송할 수 있는 백도어장치가 발견됐다는 내용인데 실제로 이 프로그램은 중국의 소프트웨어업체 아둡스(Adups) 테크놀로지가 만든 것으로 스마트폰 이용자들이 스스로 내려 받았을 가능성이 높다. 하지만 이 같은 내용이 와전돼 화웨이가 백도어 장치를 만들어 정보를 빼돌린다는 식으로 온라인 공간에 퍼지고 있는 것이다.루머 여파로 국내 이동통신업계도 부담이 만만치 않다. 화웨이 장비를 도입할 가능성이 유력한 LG유플러스측은 장비와 관련 자체 보안점검을 거치겠다고 하지만 이용자들의 우려는 사라지지 않을 기세다. 정부 역시 대응은 소극적이다. 정부는 산학연 전문가로 구성한 5G보안 기술자문협의회를 꾸려 자문을 하는 정도의 역할만 하겠다는 것이다. 협의회는 5G 네트워크 구축시 자체보안점검에 대한 기술자문과 보안기술 동향 공유, 대응방향 검토 등 지원역할만 할 뿐 실제 검증 등 적극적 역할은 하지 못 한다.정부가 이처럼 소극적인 모습을 보이는 이유는 중국과 마찰 가능성 때문이다. 5G장비는 수주 규모가 수 조원에 달할 정도로 막대한 사업이다. 정부가 적극 개입한 뒤 화웨이가 국내에서 수주를 제대로 하지 못 할 경우, 중국 정부가 문제를 제기하거나 무역 보복을 할 개연성이 있기 때문이다.정태명 성균관관대 소프트웨어학과 교수는 이와 관련 “정부로서는 중국과 관계 등으로 적극적으로 대응하기 어려울 것”이라며 “우리 안방에 중국업체를 내준다면 반대급부로 중국시장에 우리업체가 진출하도록 모색하는 것이 바람직하지 않겠냐”고 지적했다./강동효기자 kdhyo@sedaily.com[서울경제 바로가기]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다[바로가기▶]서울경제ㆍ서울시 주최 블록체인 이벤트 ‘ABF in Seoul’[바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지"
60,2018-10-07,인구의 10%…현대史 최악의 엑소더스,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=009&aid=0004230374,매일경제,"최대 400만명 대탈출국경경찰대까지 만들며정부, 통제 나섰지만 역부족기업인·상인·의사·대학생…생활고 못견뎌 고국 떠나◆ 베네수엘라 포퓰리즘 비극 ◆빗나간 포퓰리즘 정책으로 베네수엘라 경제가 무너지자 고국에 등을 돌리는 주민들의 엑소더스(대탈출) 현상이 가속화하고 있다. 유엔 산하 국제이주기구 등에 따르면 최근까지 브라질·콜롬비아·에콰도르·페루 등 이웃 국가로 떠난 베네수엘라 주민은 230만명에 달한다. 전체 인구 3200만명 중 7%에 해당한다. 비공식적으로는 최대 400만명 이상이 베네수엘라를 탈출한 것으로 추정되고 있다. 국민 10명 중 한 명은 고국을 등진 것이다. 특히 초인플레이션이 심화된 올해 들어 난민 수는 기하급수로 늘고 있다.국제이주기구는 ""살인적인 물가 상승과 생활고를 이기지 못하고 수많은 베네수엘라 국민이 떠나는 이른바 '베네수엘라 엑소더스'는 유럽의 지중해 난민 사태와 비슷하다""고 지적했다. 블룸버그는 ""올해 들어 베네수엘라로 국외송금된 금액이 지난해 같은 기간보다 무려 60% 증가한 240억달러에 달한다""며 ""운좋게 국외 계좌를 가지고 있는 주민들만 베네수엘라 밖에 사는 가족들에게서 생명줄과 같은 경제적 지원을 받고 있다""고 전했다.국경 곳곳에 긴 탈출 행렬이 생기자 베네수엘라 정부는 지난 5일 이민 경찰대를 창설하고 국경 통제를 강화하고 나섰다. 공항과 항구는 물론 인접국 국경 지역 72곳을 관할하는 경찰대다. 베네수엘라 정부는 국경 단속을 통해 '엑소더스'의 진실을 밝히겠다고 말했다. 베네수엘라 정부는 과거 내전을 겪은 콜롬비아에서 800만명이 베네수엘라로 이주해 살다가 최근 다시 떠나가는 것이라고 주장해왔다. 반면 콜롬비아는 베네수엘라로 넘어간 자국민이 90만명뿐이라고 반박하고 있다. 베네수엘라 난민들은 인접국인 콜롬비아, 페루, 칠레, 파나마, 아르헨티나, 브라질 순으로 분포돼 있다. 이들 나라가 난민을 기피하기 시작하자 올해 들어 무려 34만명이 에콰도르로 넘어갔다.베네수엘라 국민이 정든 삶의 터전을 떠나는 이유는 극심한 경제난 때문이다. 베네수엘라 정부가 포퓰리즘 정책에 필요한 재원을 마련하기 위해 돈을 계속 찍어내는 바람에 하이퍼인플레이션에 시달리고 있다. 블룸버그가 수도 카라카스에서 커피 한 잔 가격을 측정한 결과 1년 만에 무려 15만% 폭등했다. 환율도 암시장에서 결정될 정도로 왜곡돼 있다. 식료품과 의약품을 수입할 길이 없고, 폐업하는 기업과 상인들이 속출하다 보니 자급자족도 불가능하다. 만성적인 영양실조와 전염병에 고통을 받고 있다. 외신들은 ""남녀노소 할 것 없이 쓰레기통을 뒤지면서 썩은 음식을 찾고 있다""고 전했다. 특히 지난 8월 니콜라스 마두로 대통령이 통화가치 절하와 최저임금 인상 등 경제 개혁 조치를 발표한 이후 베네수엘라 비즈니스 25%가 무력화된 것으로 알려졌다. 시장 전문가들은 마두로 대통령이 발표한 조치가 경제를 재앙적인 상황으로 몰아가고 있다고 비판했다.최근 유엔인권이사회는 식량과 의약품 부족, 영양실조, 전염병 문제 등을 해결하기 위해 베네수엘라 정부가 인도주의적 원조를 받아들이라는 결의안을 채택했다. 유엔이 특정 국가에 외국의 원조 수용을 촉구하는 결의안을 채택하는 것은 처음이다.베네수엘라 탈출 이후 삶은 또 다른 비극이다. 외신 등을 종합하면 국경을 넘은 베네수엘라 국민은 성범죄와 인신매매 등 범죄의 표적이 되고 있다.[워싱턴 = 신헌철 특파원 / 서울 = 임영신 기자]▶세계지식포럼 오픈세션, 영국남자 보러가자▶직장인 당구왕은 바로 당신! 지금 신청하세요[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
