,날짜,기사 제목,기사 링크,기사 출처,기사 내용
119,2013-11-20,"애플, 공판 막판 '애국심 호소'…삼성 이의제기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006606826,연합뉴스,"(AP=연합뉴스DB)(새너제이=연합뉴스) 임화섭 특파원 = 19일(현지시간) 열린 '애플 대 삼성전자' 특허침해 손해배상 공판의 최후진술 절차 막바지에 양측 변호인들이 치열한 신경전을 벌였다.애플 측은 미국 배심원들의 애국심과 실리콘 밸리 거주자로서 자긍심에 노골적으로 호소하는 발언을 했고, 이에 맞서 삼성전자는 이의를 제기하고 재판 무효를 신청했으나 재판장에 의해 신청이 기각됐다.계기는 원고측·피고측 최후진술이 1차로 끝난 후 애플의 '마무리 투수'로 등장한 해럴드 맥엘히니 수석변호인의 발언이었다.그는 직전에 나온 삼성전자측 최후진술을 반박하면서 미국인 배심원들의 '애국심'에 호소하는 듯한 변론을 폈다.그는 인텔, 구글, 애플 등의 예를 들며 미국 실리콘 밸리의 독창성을 강조하고 나서 ""내가 어렸을 때는 미국에서 만들어진 TV로 TV를 봤다""며 매그나복스를 비롯한 미국 TV 제조업체들이 한때는 번창했으나 지금은 없는 점을 지적했다.그는 이것이 미국 TV제조업체들이 지적재산권을 보호하지 않았기 때문이라고 말했다.맥엘히니는 ""만약 법을 어기는 대가가 소액의 벌금뿐이라면 삼성의 베끼기가 성공이라는 사실을 증명하는 일이 될 것""이라며 ""지금까지 재판 과정에 알 수 있는 점은 삼성은 모든 것을 철저히 연구한다는 점이다. 삼성은 배심원들이 어떤 방식으로 판단을 내리는지도 연구할 것""이라고 말했다.삼성전자 측은 맥엘히니의 변론 도중 3차례 이의를 제기했으나 재판장 루시 고 판사는 이를 기각했다.변론 종결 후 배심원단이 평의를 위해 법정을 떠난 후 삼성전자 측 변호인인 빌 프라이스는 ""애플이 인종적 편견에 직접적으로 호소했다""며 재판 무효(mistrial)를 선언해 달라고 고 재판장에게 신청했으나 받아들여지지 않았다.고 재판장은 배심원들을 다시 법정으로 불러들인 후 ""개인적인 호·불호, 의견, 선입견이나 공감 등에 영향을 받아서는 안 된다""고 당부했다.solatido@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
120,2013-11-20,"법원 ""KT자회사, 집회주도 노조간부 해고는 부당""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003134229,아시아경제,"[아시아경제 양성희 기자] KT의 자회사인 케이티스(KTIS)가 집회를 주도한 노조 간부를 해고한 것은 부당하다는 법원 판결이 나왔다.서울행정법원 행정1부(부장판사 이승택)는 KTIS가 “노조 사무국장 최광일씨에 대한 해고가 부당하다는 중앙노동위원회의 판정을 취소해달라”며 낸 소송에서 원고 패소로 판결했다고 20일 밝혔다.KT는 2008년 민원처리업무를 자회사 3곳으로 외주화하면서 20년 이상 근속한 직원들을 대상으로 명예퇴직과 자회사 입사 지원을 받았다. 당시 KT는 자회사로 직원들을 내보낸 뒤 해당 업무만 다시 가져와 위장 정리해고 논란을 빚기도 했다.최씨도 이때 회사를 옮겼다. 자회사들은 이듬해 KTIS로 합병됐고 최씨는 계속해서 민원처리 업무를 담당해왔지만 KT가 2011년 업무를 다시 가져가자 다른 부서로 재배치됐다. 이 과정에서 임금이 절반으로 깎였다.그러던 중 최씨는 지난해 6월 업무태만, 근무지 무단이탈 등을 이유로 감봉 3개월의 징계를 받았다. 그는 징계위원회가 열리는 당일 노조 상급단체의 집회에 참여해 사회를 보고, 거리에서 회사를 비방하는 내용이 담긴 유인물을 배포했다.징계 대상자에 대한 출석을 거부하던 최씨는 지난해 9월 직무명령 불이행, 회사 위신 손상 등을 이유로 해고됐다.재판부는 “이 사건 집회는 사전에 적법하게 신고된 것이어서 이를 이유로 징계할 수 없다. 또한 집회에서 나온 발언 내용에 일부 허위나 과장이 포함됐다고 하더라도 근로조건 유지·개선을 위한 것이어서 전체적으로 진실하다고 보인다”고 판시했다.재판부는 또 “집회에서 사회를 맡았다는 점과 노조 간부라는 점이 더 큰 징계를 받을 사유가 되지 않는다”면서 “노조 간부들이 개별 참여자들보다 과도하게 중한 징계를 받는 것은 부당하다”고 판단했다.양성희 기자 sunghee@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
121,2013-11-20,"“재계, 전기요금 인상 반대는 잘못”…재벌 회장 맞아?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002210375,한겨레,"[한겨레]박용만 대한상의 회장 ‘파격 행보’ 눈길“회원사의 의견만 좇아 반대하는 것은 나라 망치는 일” 강조기업인 비리에 “기업과 기업인 구분해서 대응해야” 선 그어기업에 비판적인 곳 찾아가 소통…“경제민주화 시대적 과제”“박(용만) 대한상의 회장은 경제계가 산업용 전기요금 인상에 반대하는 것을 무리라고 생각한다며?” “정말?” “지난 9월 전기요금 인상에 반대하는 경제계 의견을 모아 정부에 전달하는 일을 대한상의 대신 전경련이 주관한 것도 그 때문이래.” 최근 경제단체 직원들 사이의 대화 내용이다.오는 21일 취임 3개월을 맞는 박용만(58) 신임 대한상공회의소 회장이 ‘경제단체 역할=기업 이익 대변’이라는 공식을 깨는 파격 행보를 이어가고 있다. 최근 전국경제인연합회가 회원사 확대 계획을 내놓는 등 경제단체 역할 논의가 그 어느 때보다 활발한 시점에서, 박 회장이 몰고온 새바람이 경제계에 어떤 영향을 끼칠지 주목된다.박 회장은 국가경제를 고려하면 산업용 전기요금 인상에 반대하기 힘들다는 소신을 펴왔다. 한국은 기름 한방울 안 나는 나라인데도, 산업용 전기요금이 다른 선진국에 비해 가장 싸기 때문이다. 대한상의 박종갑 상무도 19일 정부가 발표한 전기요금 인상안에 대해 “국가경제 차원에서 에너지 가격 구조 개선 필요성에 공감한다”고 말했다.박 회장은 대한상의 임직원들에게 기업과 기업인을 구분해서 대응하라고 강조한다. 기업인들이 잘못했는데도 무조건 편들지 말고, 전체 국민에게 책임있는 모습을 보여주라는 주문이다. 지난 9월 말 에스케이(SK)그룹의 최태원 회장 형제가 배임횡령 사건 항소심에서 유죄판결을 받았을 때, 대한상의는 유감의 뜻이 담긴 논평(내지 코멘트)을 내려다가 그만뒀다. 재벌 총수들 모임인 전경련은 21명의 회장단 중 절반 가까이가 각종 불법 행위와 경영 실패로 인해 사실상 유고 상태다. 사정이 이런데도 전경련은 지금껏 침묵을 지키고 있는데, 박 회장은 이를 안타까워한다. 박 회장은 사석에서 “(나 같으면) 국민들 마음을 아프게 해서 죄송하다고 사과했을 것”이라고 말했다고 한다.박 회장은 대한상의가 정부의 재벌정책에 반대로 일관해온 전경련과 지금껏 같은 목소리를 내온 것에도 부정적이다. 대한상의 회원사의 97%는 중소기업이다. 재벌의 경제력 우위를 남용한 각종 불공정행위와 중소기업·소상공인의 사업영역 침범으로부터 경제적 약자를 보호하는 정부 정책에 반대하는 행위는 대다수 회원사의 이익에 반한다. 박 회장은 지난 8월 말 취임사에서 “경제민주화는 시대적 과제”라고 강조했다.박 회장은 대한상의 역할에 대한 생각에서도 전임 회장들과는 큰 차이를 보인다. 전임 회장들은 기업 이익 대변을 앞세웠다. 하지만 박 회장은 그것은 대한상의 설립 취지에 맞지 않고, 장기적으로 기업에도 도움이 안 된다고 말한다. 대한상의 근거법인 ‘상공회의소법’은 설립 목적을 “상공업자의 경제적·사회적 지위를 높이는 것”뿐만 아니라, “국민경제의 발전에 이바지하는 것”으로 규정한다. 박 회장은 “단지 회원사의 의견만 좇아 반대하는 것은 나라를 망치는 일”이라고 강조한다. 박 회장은 정부가 경제계 목소리에 제대로 귀를 기울이지 않는 것은 경제계의 책임이 크다는 생각이다. 박 회장은 “경제5단체가 입장을 발표하면, 정부가 대책회의를 하는 대신 ‘저 사람들 왜 또 저러느냐’는 말이 나오는 게 현실”이라고 안타까워했다.박 회장은 취임 인사도 파격적이었다. 기업에 우호적인 곳만 찾지 않고, 비판적인 곳도 두루 방문했다. 정치권의 경우, 새누리당뿐 아니라 민주당, 심지어 기업에 가장 비판적인 소수 야당도 찾았다. 박 회장은 정의당의 심상정 대표와 만난 뒤에는 “(심 대표는) 투사가 아니라 정치가다. 얘기가 통할 사람이다”라고 높이 평가했다. 대한상의 주도로 경제5단체와 여야 원내대표가 지난 15일 사상 처음으로 정책간담회를 한 것도 박 회장의 소통과 대화 노력의 일환이라고 할 수 있다.박 회장은 직원 관계에서도 딱딱한 격식을 깨고 있다. ‘타운홀미팅’처럼 직원들과 격의 없이 대화할 수 있는 다양한 자리를 만들어 자신의 소신과 생각을 밝혔다. 또 시급한 보고는 휴대전화 문자로 대신하라며 간부들에게 스마트폰을 나눠줬다. 두산그룹 3세인 박 회장은 평소 자신의 생각을 수시로 트위터에 올리는 것으로 유명하다. 직원들은 처음에는 박 회장의 파격에 적잖이 당황했지만, 이젠 빠르게 적응하며 긍정적으로 평가하는 분위기다.곽정수 선임기자 jskwak@hani.co.kr            공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
122,2013-11-20,"서초구, 가장 비싼 전세가…강남구도 '넘사벽'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=417&aid=0000020003,머니S,"최근 5년간 수도권 전세 지형도가 크게 바뀐 것으로 나타났다. 특히 서울은 서초구가 전세가 1위 자리를 탈환, 2위 강남구와의 격차를 벌려나가고 있는 모양새다.부동산정보업체 부동산써브에 따르면 11월 2주 기준 현재 수도권에서 평균 전세가격이 가장 높은 지역은 서울 서초구로 5억394만원이다. 이어 강남구 4억5782만원, 송파구 4억287만원, 용산구 3억8912만원, 광진구 3억4810만원 순이다.불과 5년 전만 해도 평균 전세가격이 가장 비싼 곳은 강남구였다. 하지만 강남구 재건축 단지들이 속도를 내지 못하고 주춤하는 사이 서초구에서는 래미안퍼스티지, 반포자이, 반포리체 등이 2009년 이후 입주를 시작하며 강남 새 아파트 전세 수요가 서초구로 대폭 이동했다. 이후 서초구는 1위 자리를 공고하게 유지하며 강남구와의 격차를 벌려나가고 있다. 강남구가 재건축을 진행해 고가 전세 아파트를 공급하기 전까지 재역전은 어려운 상황이다.강남3구 중 한곳으로 꼽히는 송파구는 2008년 리센츠, 잠실엘스, 파크리오 등 잠실 새아파트의 입주물량이 대거 쏟아지면서 역전세난이 발생, 7위까지 하락했으나 입주가 마무리되면서 다시 가격을 회복해 3위 자리를 되찾았다.5년 전 8위였던 양천구는 당시 10위였던 성동구에 앞자리를 내주며 9위로 하락했다. 양천구는 5년 사이 평균 전세가격이 7665만원 올랐지만 금호동·옥수동 등 재개발 아파트들이 새로 입주한 성동구의 상승폭은 9725만원으로 더 컸다.◆경기 의왕시 및 용인시 전세가 순위 크게 상승경기도는 성남시와 과천시가 1·2위 자리를 그대로 유지했으나 나머지 순위는 큰 변동이 있었다. 특히 의왕시는 5년전 8위에서 올해3위로 껑충 뛰어 올랐다. 이는 내손e편한세상, 포일자이,래미안에버하임등 평촌신도시와 가까운새아파트들의 입주 영향으로 평균 전세가격이 올랐기 때문으로 풀이된다.용인시도7위에서 4위로 상승했다. 용인은 신분당선과 분당선 연장선이 2011년 연이어 개통하면서 강남 출·퇴근이 쉬워져 전세 수요자들의 이동이많았다. 9위에서 6위로 상승한 하남시는 풍산지구 입주가 2008년부터시작됐는데 점차 입주가 마무리 되면서 전세가 상승폭이 컸다.10위에서7위가된 광명시는철산푸르지오하늘채, 철산래미안자이, 광명e편한세상센트레빌, 광명두산위브트레지움 등이 2009년부터 입주를 시작하면서 전세가격이 많이 올랐다.인천은 상위3개구의순위가 뒤바뀌었다. 5년전 1위였던 연수구는 2위, 2위였던 부평구는 3위로 하락했고 3위였던 남동구의 평균 전세가격이 현재 가장 높게 나타났다. 하지만 1~3위 평균 전세가격 차이는 393만원에 불과하기 때문에 순위가 다시 뒤바뀔 가능성도 있는 것으로 보인다.남동구는 논현·한화지구 입주, 연수구는 송도국제도시 입주, 부평구는 2012년 10월 개통한 7호선 연장 개통이 평균 전세가격 상승에 영향을 미친 것으로 분석된다.머니위크 김병화 기자mttime@mt.co.kr실시간 재테크 경제뉴스│창업정보의 모든 것김병화<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니위크, 무단전재 및 재배포 금지>"
123,2013-11-20,"단식농성 15일째, 김미희 통합진보당 의원 쓰러져",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002883700,이데일리,국회 본청 앞에서 단식농성중이던 통합진보당 김미희 의원이 20일 탈진으로 구급차에 실리고 있다(연합 제공)[이데일리 정다슬 기자] 김미희 통합진보당 의원이 단식농성 15일만인 20일 오전 쓰러져 병원으로 긴급후송됐다.김 의원은 이날 오전 10시께 국회 본청 앞 논성장에 누운채로 못 일어나다가 구급차에 실려 병원으로 후송됐다. 홍성규 진보당 대변인은 “건강이 매우 안 좋은 상태”라고 설명했다.김 의원을 비롯한 진보당 의원 5명은 정부의 정당해산심판 청구에 반발하며 지난 6일부터 물과 소금만을 섭취하는 단식농성에 들어갔다. 다른 의원들 역시 피부염과 위염 등을 앓고 있는 등 건강이 악화된 상태다.정다슬 (yamye@edaily.co.kr)[이데일리 뉴스 앱][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
124,2013-11-20,"朴대통령, 김진태 문형표 후보자 임명 강행할 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003153926,머니투데이,"[머니투데이 진상현 기자][오늘 지나면 장관 후보자 임명 가능…감사원장 후보자는 국회 의결 있어야]박근혜 대통령이 20일까지 김진태 검찰총장 후보자와 문형표 보건복지부 장관 후보자의 인사청문 경과보고서를 송부해 줄 것을 국회에 요청했다.20일 국회에 따르면 박 대통령은 인사청문회가 끝난 두 후보자에 대한 국회의 경과보고서 채택이 이뤄지지 않음에 따라 인사청문요청안이 국회에 제출된 지 20일이 경과한 전날(19일) 국회에 이같이 요청했다. 두 후보자에 대한 인사청문보고서는 지난달 30일 국회로 왔다.관련 규정에 따르면 인사청문요청안 국회 제출 후 20일까지 경과보고서가 송부되지 않을 경우 대통령은 그 다음날로 부터 10일 이내의 범위에서 날짜를 정해 경과보고서 송부를 재요청할 수 있다. 요청한 기간까지도 경과보고서가 송부되지 않으면 박 대통령은 경과보고서 채택과 관계 없이 후보자를 임명할 수 있다.박 대통령이 재송부 일자를 비교적 이른 시기인 이날로 정하면서 21일 이후에는 두 후보자에 대한 임명을 언제든 강행할 수 있게 됐다. 여야 대치 상황을 고려하면 박 대통령이 송부를 요청한 이날까지 두 후보자에 대한 경과보고서 채택은 어려울 전망이다.두 후보자와 함께 인사청문 절차가 진행된 황찬현 감사원장 후보자는 보고서 채택 후 임명동의안에 대한 국회 본회의 의결이 있어야 박 대통령이 임명할 수 있다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]진상현기자 jisa@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
125,2013-11-20,"노태우 조카, 추징금 피하려다 수십억원 세금",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000560850,뉴스1,"법원 ""명의신탁 인정…조세회피 목적 있어 과세 정당""(서울=뉴스1) 김수완 기자  = 노태우 전 대통령(81)의 조카 호준씨(50)가 노 전 대통령과 관련된 추징금 강제집행을 피하려다 수십억원대 세금을 물게 됐다.서울행정법원 행정11부(부장판사 문준필)는 호준씨가 강남세무서를 상대로 낸 증여세 부과처분 취소소송에서 원고 패소 판결했다고 20일 밝혔다.앞서 강남세무서는 지난해 6월 호준씨가 2000년과 2010년 모두 두 차례에 걸쳐 아버지 재우씨가 명의신탁 형태로 보유한 ㈜오로라씨에스의 주식 17만1200주를 증여받았다며 호준씨에게 증여세 19억1392만여원을 부과했다.그런데 이 회사의 주식은 정부가 노 전 대통령을 상대로 낸 추징금 소송에서 노 전 대통령의 비자금을 은닉하기 위한 수단이라는 것이 밝혀져 2011년 법원으로부터 주식압류명령·매각명령 등을 받은 상태였다.호준씨는 강남세무서의 이같은 처분에 대해 ""이 회사의 주식은 강제집행을 피하기 위해 재우씨로부터 명의신탁 받은 것이므로 증여세 부과는 부당하다""며 증여세 19억1392만여원과 가산세 7억6557만여원을 돌려달라고 법원에 소송을 냈다.이에 대해 재판부는 우선 호준씨가 위 주식의 증여를 받은 것은 추징금 강제집행을 피하기 위한 명의신탁 목적이었다는 것은 인정했다.그러나 ""명의신탁 목적에 조세회피 목적이 포함돼 있지 않은 경우에만 세법을 적용해 과세한다고 볼 수 없다""며 ""호준씨에게 조세회피 의도도 있었다""고 강남세무서의 손을 들어줬다.한편 노 전 대통령에게 부과된 추징금 2629억원은 재우씨 측이 지난 9월 150억4000여만원을 대납하면서 16년만에 완납됐다.abilitykl@저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
126,2013-11-20,"친일파 후손, 국가귀속 고양시 땅 2만㎡ 돌려받는다(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006606604,연합뉴스,"법원 ""친일행위 대가로 토지 취득했다는 증거 부족""(서울=연합뉴스) 한지훈 기자 = 국가가 친일 반민족행위자 이진호 후손에게서 박탈해 귀속시킨 토지를 법원 판결로 돌려주게 됐다.토지조사 등 일제 강점기 근대화 과정에서 법적 소유권이 명확해진 경우 해당 토지가 친일재산이라는 점을 국가가 입증해야 한다는 취지의 판결이어서 주목된다.조선인 최초로 조선총독부 학무국장에 오른 이진호는 조선사편찬위원으로 식민사관을 전파하고 중추원 부의장을 지내는 등 일제에 협력했다.정부는 2008년 이진호가 친일 반민족행위자에 해당한다고 보고 관련 특별법에 따라 그 후손이 소유한 경기 고양시 벽제동 소재 임야 2만3천여㎡를 국가로 귀속하는 결정을 했다.이진호의 손자 이모(52)씨 등은 이같은 결정에 불복해 지난 5년간 국가와 법정 다툼을 벌인 끝에 승소했다.서울고법 행정11부(최규홍 부장판사)는 이씨 등이 국가를 상대로 낸 소송의 파기환송심에서 ""고양시 땅을 후손에게 돌려주라""며 원고 승소로 판결했다고 20일 밝혔다.재판부는 이진호가 1917년 일제의 토지·임야조사사업 당시 땅의 소유권을 확인(사정·査定)받기는 했으나 이전부터 이진호나 그의 조상이 사실상 소유권을 획득했을 개연성이 충분하다고 판단했다.재판부는 고양시 땅이 친일재산이라는 점을 국가가 입증해야 한다고 전제한 뒤 국가가 제출한 증거만으로는 이진호가 친일행위의 대가로 이 사건 토지를 취득했다고 인정하기 부족하다고 지적했다.앞서 대법원은 특별법을 경직되게 해석·적용할 경우 친일 반민족행위자가 취득한 재산 전부를 역사적 실질과 무관하게 친일재산으로 추정해 박탈하는 위헌적 결과에 이를 수 있다고 우려한 바 있다.대법원은 ""특별법이 일제 강점기 이후 상당한 시간이 지난 뒤 제정·시행됐다""며 ""어떤 재산이 친일행위와 관계없더라도 후손들이 이를 명백히 입증하기 어려울 때가 많다""고 지적했다.hanjh@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
127,2013-11-20,"""인권상황 개선하라""…유엔 `북한인권결의안' 채택",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006606599,연합뉴스,"(AP=연합뉴스DB)작년 이어 합의로 채택…강제북송 탈북자 처우개선 요구도(유엔본부=연합뉴스) 이강원 특파원 = 유엔은 19일(현지시간) 북한내 모든 정치범의 즉각 석방을 촉구하는 내용의 `북한 인권 결의안'을 합의로 채택했다.유엔은 이날 오후 제68차 유엔총회 3위원회를 열어 북한의 인권상황이 지속적으로 악화하고 있다면서 북한 정치범 수용소에서의 인권침해를 우려하는 결의안을 확정했다.북한 인권 결의안이 유엔총회에서 합의(컨센서스)로 채택된 것은 지난해 11월에 이어 두 번째다.앞서 2005년부터 2011년까지는 표결로 채택됐다.다만 올해 북한 인권 결의안 채택 과정에는 중국, 러시아, 쿠바, 베네수엘라, 이란은 물론 당사자인 북한이 참석하지 않았다.이날 채택된 결의안은 ▲모든 정치범의 조건없는 즉각 석방 ▲강제 북송된 탈북민에 대한 처우 개선과 인권상황 공개가 핵심 내용이다.아울러 결의안은 지난해에 이어 올해도 북한에서 고문과 불법 구금이 계속되고 있으며, 양심과 표현의 자유는 물론 경제·사회·문화적 자유가 제한되고 있다고 우려했다. 특히 법치주의가 존재하지 않아 공개처형 등이 계속되고 있다고 지적했다.또 연좌제, 여성ㆍ어린이 등 취약 계층에 대한 인권침해에 우려를 표명했다.특히 탈북자에 대한 강제송환을 금지하며, 이산가족 상봉 재개를 희망하는 내용도 지난해에 이어 올해에도 포함됐다.결의안은 또 지난 3월 유엔 인권이사회 결의로 `유엔 북한인권사실조사위원회'가 설립된 것을 환영한다고 강조하고, 북한 당국이 위원회의 방북 조사 활동을 허용해야 한다고 촉구했다.유엔 결의안은 국제법적 구속력은 없다. 다만 표결 없이 채택된 것은 북한의 인권상황이 심각하다는 국제사회의 인식이 반영된 것으로 평가된다.주유엔 한국대표부는 ""북한인권결의안이 지난해에 이어 올해도 표결 없이 채택된 것은 그만큼 국제사회가 북한의 인권상황을 심각하게 생각하고 있다는 의미""라고 말했다.북한 인권 결의안은 매년 유럽연합(EU)과 일본이 주도하고 우리나라와 미국, 캐나다, 호주 등 50개국 이상이 공동 제안국으로 참여하고 있다.이날 채택된 결의안은 내달 유엔 총회에 공식 상정된다.gija007@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
128,2013-11-20,[날씨] 파고드는 칼바람…서울 아침 영하 1.2도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000266193,SBS,"- 22일부터 추위 풀려 -<앵커>오늘(20일)도 옷깃을 여미고 출발하시죠. 서울 체감기온이 영하 5도까지 떨어졌습니다. 이번 주 금요일까지는 계속 춥겠습니다. 바깥 날씨 알아보겠습니다.이나영 캐스터, 오늘도 어제처럼 입으면 될까요?<기사>네, 그렇습니다. 어제와 비슷한 정도의 추위라고 보시면 되겠는데요, 계속되는 추위가 정말 매섭습니다.저도 이렇게 한겨울 패딩에 장갑까지 꼈는데도 파고드는 칼바람은 어쩔 수가 없습니다.지금 서울의 경우 영하 1.2도까지 떨어졌는데요, 문제는 찬바람이죠.체감 온도가 거의 영하 5도선까지 떨어졌습니다.앞으로 기온은 좀 더 내려가는 곳이 있겠습니다. 지금 출근하는 시민들이 몸을 잔뜩 움츠리고 빠른 걸음을 재촉하고 있는데요, 겨울 풍경도 참 싸늘해 보이죠.오늘도 든든히 입고 나가셔야겠습니다. 추위 조금만 더 견디셔야겠습니다. 금요일 아침까지는 영하의 추위가 이어지다가 낮부터는 평년 기온을 회복하겠고요, 토요일 아침에는 영상으로 올라서겠습니다.현재 기온 보시면 서울 영하 1.2도, 춘천 영하 4.9도, 대전 영하 0.6도에 머물고 있는데요, 낮 기온은 서울 6도, 전주, 광주 9도로 어제와 비슷하거나 조금 높겠습니다.오늘 전국적으로 맑은 하늘을 되찾겠습니다.다만 충남 서해안과 호남 일부에서는 아침까지 눈이 날리거나 빗방울이 떨어지는 곳이 있겠습니다.추위는 금요일 낮부터 점차 풀리겠고요, 일요일과 월요일 사이에는 전국적으로 비 소식이 있습니다.☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
129,2013-11-20,"""인형보고 호랑이 출현"" 부산서 오인신고 소동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006606580,연합뉴스,"'호랑이 인형 때문에…' 경찰 출동 소동    (부산=연합뉴스) 지난 19일 오전 4시께 부산 동래구 금강공원 매표소 인근에 호랑이가 나타났다는 오인신고가 접수돼 경찰이 출동하는 소동이 빚어졌다. 알고보니 누군가 호랑이 인형을 버린 것이었다. 사진은 이날 해프닝의 주인공인 호랑이 인형모습. <<지방기사참조·동래경찰서 온천지구대 제공>>2013.11.20    ready@yna.co.kr(부산=연합뉴스) 김선호 기자 = 새벽 부산 금강공원 인근에서 호랑이가 나타났다는 오인신고가 접수돼 경찰이 출동하는 소동이 빚어졌다.그러나 확인 결과 누군가 호랑이 인형을 버린 것이었다.19일 오전 4시께 부산 동래구 금강공원 매표소 인근을 지나던 행인이 경찰에 호랑이 출현 신고를 했다.이에 인근 지구대 경찰 등이 긴급 출동, '체포작전'에 돌입했으나 확인 결과 1ｍ가량 크기의 호랑이 인형이 가로수 옆에 앉아있었다.경찰 관계자는 ""어두컴컴한 새벽길에 충분히 착각할 수 있었던 상황이었던 것 같다""고 말했다.wink@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
