,날짜,기사 제목,기사 링크,기사 출처,기사 내용
38,2013-11-06,조는 장애학생 깨운다고 교사가 라이터로 귀 지져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0000017747,KBS,"<앵커 멘트>서울의 한 특수학교에서 수업시간에 조는 학생을 깨운다고 교사가 학생 귀에 라이터 불을 갖다대는 일이 일어났습니다.이예진 기자입니다.<리포트>지체장애 중.고등학생들이 다니는 서울의 한 특수학교입니다.지난달 25일, 고등학교 2학년 오모 군이 5교시 과학 시간에 책상에 엎드려 잠들었습니다.김모 교사는 처음에 오군을 흔들었지만 일어나지 않자 냄새로 깨우기 위해 향초에 불을 붙여 코앞에 댔습니다.그래도 반응이 없자 이번에는 라이터를 켜서 귀에 갖다 댔고 오군은 2도 화상을 입었습니다.<녹취> 특수학교 교감 : ""해서는 안될 짓인데, 라이터를 가지고 이렇게 (귀에) 직접 댔대요...""오군과 부모 모두 장애인이라 사건을 그냥 넘겼지만 상처를 발견한 장애인 활동 도우미가 학교에 신고했습니다.학교측이 진상조사에 나서자 김모 교사는 잘못을 시인하고 오군과 부모에게 사과했습니다.<녹취> 교감 선생님 :    ""귀신에 홀렸다는 말 있잖아요. 그런것같다. 자기도 순간적인 판단을 잘못해서 그렇게 된 것 같다. 죄송하다""학교측은 해당 교사를 엄중히 징계하겠다는 방침을 밝혔고 서울시 교육청도 특별감사에 착수할 예정입니다.KBS 뉴스 이예진입니다.이예진▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
39,2013-11-06,"김재연 ""유신독재로 회귀…'진보적 민주주의' 강령 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000013093,JTBC,"[앵커]이어서 통합진보당의 입장을 직접 들어보죠. 김재연 의원이 스튜디오에 나와 계십니다. 안녕하십니까?Q. 정부의 해산 심판 청구 사유 납득할 수 있나?- 계속해서 새누리당과 법무부에서 그런 발언이 쏟아졌다. 박근혜 정권 하에서, 이미 유신독재로 회귀됐다고 판단하는 상황에서 이런 비정상적인 있을 수 있을 것이라고 생각했지만 있어서는 안되는 일이다. 헌법의 테두리내에 존립 가능한 정당과 그렇지 않은 정당의 기준을 정립하겠다는게 청구 의의에 포함되어 있다. 정당 해산을 국민의 선택권을 넘어서서 정부에서 정당의 존립을 운운하는 것이다. 정부의 청구는 헌법 정신에 위배되는 민주주의 파괴 행위로 유신독재, 긴급조치의 부활이다.Q. 법무부 ""통진당, 반민주주의 추구""…입장은?- 아주 일방적인 법무부의 주장이다. 뒷받침 근거가 없다. 통진당은 민주노동당으로부터 14년의 역사를 가지고 있다. 기존 정권들은 직무유기를 했다. 많은 국민들이 통진당을 제3당으로 만들어주셨다. 바로 얼마전에 있었던 재보궐 선거에서도 화성의 경우 8%대의 득표를 했다. 국민들이 통진당의 활동에 대해서 판단할 수있는 것이지, 일방적 근거로 국무회의에서 제소할 문제가 아니다. 그 주장을 담고 있는 것을이 아직 공판도 시작하지 않았다. 국정원의 대선 개입 의혹에 대해서는 사법부의 판단을 기다리라고 하면서 내란음모 혐의를 받고 있는 이석기 의원에 대한 재판 결과가 아직 나오지 않은 상황에서 법무부가 당을 해산할 필요가 있다고 판단하는 건 옳지 않다.Q. 정부는 북한과 연관있다고 주장하는데- 어디서 나왔는지 모르지만 전혀 근거가 없다. 황교안 장관이 장관직을 걸고 정치적 책임을 져야 한다. 황당하다. 법무부가 말하는 근거들은 지금까지 한국사회에서 많은 진보세력들이 오랜시간 다 이야기해 온 것들이다. 북한의 지령이라든지 북한식 사회주의를 운운하는 것들이 마치 1950년대 미국의 신 메카시즘 광풍을 떠올리게 한다. 아무런 근거가 없는데 정치적 의도로 말하고 있는것이다.Q. 'RO' 조직과 당과 관련 없는지- 그 보다 더 중요한 것은 이 정당 해산의 배경이 무엇인지, 현재 진행되는 통진당의 내란음모 사건 재판과 탄압이 정치적인 일련의 흐름을 가지고 희생양 일환으로 진행되고 있어 우려하고 있다.Q. 헌재의 판결 예상은?- 헌재의 결정에 대해 쉽게 말할 수 없지만, 이 문제는 민주주의의 근간을 흔드는 문제다. 모든 국민들이 분노하는 사안이며 상식을 가지고 있다면 헌재에서 반드시 이성적인 판결을 내릴 것이다. 다만 박근혜 정권 들어서서 유신독재적 성격이 확산되는 것이 우려스럽다.Q. '진보적 민주주의' 단어, 김일성이 쓴 단어 인데- 우리가 담고 싶은 민주주의에 대해 '진보적 민주주의'라고 표현한 적은 있지만 당 강령에는 담지 않았다. 무관한 사항이다.Copyright by JTBC & Jcube Interactive. All Rights Reserved."
40,2013-11-06,시내버스·택시 밑 센서로 '포트홀' 찾는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000265055,SBS,"<앵커>도로 곳곳에 생긴 구멍 이른바 포트홀이 교통 사고의 원인이 돼서 문제가 많았습니다. 서울시가 달리는 버스를 이용해서 포트홀을 찾는 대책을 내놨습니다.박원경 기자가 취재했습니다.<기자>빠른 속도로 달리던 차가 흔들거리더니, 얼마 못 가 또다시 휘청합니다.빗길을 달리던 차는 뭔가에 부딪히더니, 잠시 방향을 잃습니다.도로 위 지뢰로 불리는 이른바 '포트홀' 때문입니다.올해 들어 서울에서 지난달까지 생긴 포트홀은 7만 개가 넘습니다.지난 한해에 발생한 4만여 건을 훨씬 웃돕니다.[강신규/서울 망원동 : 빨리 (복구가) 안 되는 것 같아요. 그 길을 또 갈 때는 조심을 하죠. 피해 가죠. 피하려다가 사고가 나는 경우가 많죠.]서울시가 대중교통을 활용해 포트홀 조기 발견 체계를 마련하기로 했습니다.시내버스와 택시 등에 승차감 측정 센서와 GPS를 장착합니다.차가 운행하다 포트홀을 만나면 센서가 작동하고, GPS는 해당 위치를 관제센터로 전송합니다.서울시는 포트홀로 확인되면, 24시간 내에 복구하는 겁니다.[천석현/서울시 시설안전정책관 : 전에는 한 3~4일 정도에 처리가 됐는데 지금은 28개 팀으로 운영이 되면 24시간 안에 보수가 될 걸로 저희가 그렇게 판단하고 있습니다.]서울시는 또, 내년부터는 기존 아스콘보다 눈과 비에 2배 강한 소석회를 도로포장에 이용하기로 했습니다.(영상취재 : 주용진, 영상편집 : 박정삼)박원경 기자seagull@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
41,2013-11-06,“외계생명체 살 만한 행성 10개”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002039172,ZDNet Korea,"'태양계에는 약 200억개나 되는 지구크기의 별이 있다. 연구팀은 태양계 밖에서 태양과 비슷한 4만2천개의 별을 살펴본 결과 지구와 같은 603개의 새로운 행성 후보를 찾아냈다. 이 가운데에는 골디락스로 여겨지는 10개의 행성이 포함돼 있다...'美항공우주국(NASA·나사)는 4일(현지시간) 캘리포니아 나사 에임즈 연구센터의 케플러사이언스컨퍼런스행사에서 발표된 이같은 새로운 연구결과들을 소개했다.이 행사기간 중 전세계 30개국 400명의 우주과학자들이 케플러우주망원경 데이터를 바탕으로 한 연구결과를 발표하게 된다.2년 전 최초로 인간이 살 만한 위성 케플러 22-b를 발견한 케플러팀은 대부분의 은하계에 있는 별에는 최소한 하나의 행성이 존재한다는 새로운 분석결과를 내놓았다. 이는 하늘에 떠 있는 대다수 별들이 우리태양계와 같은 태양계를 구성한다는 의미다.외계문명탐사프로젝트(SETI)연구원의 제이슨 로위는 태양과 비슷한 4만2천개의 별들을 조사했다. 케플러데이터를 분석하기 시작한 지 3년만에 3천500개의 지구같은 행성후보를 찾아냈다. 지난 1월 업데이트를 통해 이 숫자는 29%나 늘어났다.  그의 팀은 지난 1월까지 다양한 거리에서 그들 주변을 돌고 있는 603개의 골디락스 행성후보를 새로이 찾아냈다. 그 결과 이들 가운데 10개의 행성이 지구 크기를 갖고 있고 그들의 태양으로부터 충분히 떨어져 있어 창조적 생명체가 살기에 적절한 액체를 품기에 충분했다는 결론을 내렸다. 이들은 지금까지 유력한 골디락스 행성 후보 3천538개를 분석했다.▲ 생명체가 살기에 적당한 공간 즉 골디락스는 행성표면에 물이 존재하는지 여부와 연계돼 있다.태양과 가까이 있으면 뜨겁고 멀리있으면 춥다. 가운데가 생명체가 살기좋은 곳골디락스(Goldilocks)행성은 태양에 너무 가깝거나 너무 멀리 떨어져 있지 않아서 뜨겁지도 춥지도 않아  생명체가 살기에 적당한 행성을 일컫는다.버클리대출신의 에릭 페티그라 케플러데이터 분석책임연구원은“...밤하늘에 있는 수천 개의 별을 볼 때 지구같은 크기의 행성을 거느린 태양같은 별들이 약 12광년 정도 떨어져 있다. 육안으로도 보이는 거리다. 이것은 놀라운 일이다”라고 말했다.또다른 팀은 4년간 케플러데이터를 조사한 결과 태양같은 별 5개 가운데 하나 꼴로 지구크기 2배정도인 행성을 거느리고 있음을 알아냈다.▲ 나사가 지난해 11월기준으로 골디락스 후보로 생각한 3천511개의 지구와 유사한 행성의 크기와 숫자.맨 왼쪽부터 지구크기의 행성(674개),슈퍼지구크기 행성(1천76개),해왕성크기의 행성(1천457개),목성크기의 행성(229개), 목성보다 큰 행성(102개)이다.이 가운데에서 10개가 유력한 골디락스 후보로 떠올랐다.<자료= 나사>▲케플러데이터를 분석하기 시작한 지 3년만에 3천500개의 지구같은 행성후보들이 등장했다. 지난 1월 업데이트를 통해 이 숫자는 29%나 늘어났다.외계문명탐사프로젝트(SETI)의 제이슨 로위는 이 가운데 3천538개 행성을 분석했다. <사진= 나사>이번 행사에서는 또 케플러데이터가 또한 우주지진으로 명명된 별 내부에 대한 연구 분야에 대한 관심을 가속시키고 있음을 보여주었다. 과학자들은 별 표면 아래에서 끓는 음파를 검사했다. 이들은 지질학자가 지구내부구조를 조사하기 위해 지진파를 이용하는 것처럼 별의 음파를 이용해 별의 내부구조 분석을 시도했다..케플러 미션은 얼마만큼 많은 별이 지구와 같은 크기와 온도를 갖는 작은 행성을 거느리고 있는지를 밝혀내기 위한 탐사미션이다.지난 4년 간 케플러우주망원경은 동시다발적으로 15만개의 별들을 모니터해 왔으며 이를 30분마다 기록해 왔다. 1년 후면 이 데이터에 대한 완전한 분석이 끝난다.이재구 기자 (jklee@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<뉴스앤게임>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
42,2013-11-06,택배기사 위장 아파트 연쇄절도…현관문 벌어진 틈 '주의',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000296762,MBC,"[뉴스데스크]◀ＡＮＣ▶택배기사로 위장해 고급 아파트의 현관문을 따고 들어가 금품을 훔쳐온 도둑이 붙잡혔습니다.택배기사처럼 보이면 의심하지 않을 거라는 점을 노린 겁니다.정동훈 기자입니다.◀ＶＣＲ▶경기도 분당의 한 아파트.택배용 종이 상자를 든 남성이 전화 통화를 하는 척 하며 계단으로 올라갔다가, 30분 뒤 다시 내려와 유유히 사라집니다.상자 속에 담긴 건 일명 '빠루'라고 불리는 노루발 못뽑이.35살 서모 씨는 택배 기사로 위장해, 아파트를 돌아다니다 빈집을 발견하면 이 공구로 현관문 틈을 벌려 침입했습니다.◀ＳＹＮ▶ 여승구/분당경찰서 수사관""초인종을 눌러 사람이 없으면, 종이박스에서 '빠루'를 꺼내서, 이렇게 여는 방법으로.""서 씨는 이런 수법으로 최근 석 달 동안 서울 강남과 경기도 분당 일대 45평 이상 고급 아파트만 골라, 12곳에서 귀금속과 현금 1억2천만원어치를 훔쳤습니다.◀ＳＹＮ▶ 피해자""지갑 열어보니까 수표가 없어지고, 보석함을 보니까 노란 것(귀금속)만 가져갔어요.""1층 출입구에 경비원이나 입주민 전용 방범문이 없는 아파트들을 범행 장소로 물색했습니다.◀ＳＹＮ▶ 서 모 씨/피의자""집 주인하고 마주친 적은 두 번 있는데요. 도망갈 수가 있었습니다.""경찰은 오래된 아파트의 경우 현관문 틈새가 벌어져 절도범들의 표적이 될 수 있다며, 문틈이 보이지 않도록 철제 빔을 덧대는 등 예방책이 필요하다고 당부했습니다.MBC뉴스 정동훈입니다.(정동훈 기자 jdh@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
43,2013-11-06,"지역 건보료, '재산'은 빼고 '소득'만 부과한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000265183,SBS,"<앵커>자영업자 같은 건강보험 지역가입자에 대해서는 소득뿐만이 아니라, 자동차나 전·월세금 같은 재산도 보험료 부과 기준으로 삼습니다. 이게 논란이 많아서 정부가 앞으로 재산은 빼고 소득에만 보험료를 매기는 방향으로 개편안을 마련하고 있습니다. 굳이 돈 더 벌려고 고생할 필요 없는 자산 부자들만 혜택을 볼 거란 불만이 나오고 있습니다.김태훈 기자의 보도입니다.<기자>퇴직이나 실직했는데 건강보험료는 몇 배씩 뛰고, 고시원, 쪽방촌에 사는데도 대기업 직원과 비슷한 보험료를 내는 경우도 많습니다.유리지갑 직장인과 달리 소득 파악이 어려운 지역 가입자에게는 모든 재산을 합산해 보험료를 부과하기 때문입니다.[자영업자 : 전세나 자동차에 보험료를 부과한다는 것 자체는 불합리하다고 생각합니다. 저희같이 영세하게 사는 사람들한테는 그런 것을 보험료에 적용시키게 되면 살기가 더 어려울 텐데… ]정부 산하 건강보험료 개선 기획단은 오늘(6일) 6차 회의를 열고 소득에만 보험료를 부과하는 방안을 확정했습니다.[정형선/연세대 보건행정학과 교수 : 소득을 정확히 모르기 때문에 재산과 자동차를 통해서 소득을 미루어 짐작하는 대리 변수다. 차츰 소득의 파악이 예전보다는 많아지고 그러면서 이왕이면 같은 기준으로 할 수 있는 범위내에서 같은 기준을 하자 하는 것이 지금의 논의구조입니다.]근로, 사업 소득뿐만 아니라 지금까지는 부과 대상이 아니었던 금융, 양도, 퇴직 소득 등에도 보험료를 매기도록 했습니다.다만, 상속과 증여소득은 대상에서 뺐습니다.소득은 확인되지 않지만 부동산 등 재산이 많은 사람이 부과 대상에서 제외되는 걸 막기 위해 일정액의 기본 보험료를 부과하는 방안도 추진됩니다.정부는 이런 내용을 중심으로 내년 상반기 중 최종안을 확정 발표할 예정입니다.(영상취재 : 이재영, 영상편집 : 신호식)김태훈 기자oneway@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
44,2013-11-06,[날씨] 수능날 오전 중부 비…입시 추위 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000013256,JTBC,"오늘(6일) 낮한때 내린 비가 학교 뒷마당에 노란 융단을 깔았습니다.바닥을 가득 덮은 은행잎이 포근하게 느껴지는데요. 잎이 조금 더 지고 나면 겨울이 성큼 다가오겠죠?수능시험일인 내일은 아침 한때 중부지방에 비가 예상됩니다, 5mm미만으로 강우량은 적겠지만, 천둥.번개가 치는 곳이 있겠습니다.비는 오전에 대부분 그치고 전국이 차츰 맑아지겠는데요, 내륙 일부지역에는 낮에도 옅은 안개가 끼겠습니다.자세한 기온 보시겠습니다.중부지방은 서울 아침기온 10도, 낮 기온 15도 등 오늘과 비슷하겠습니다.남부지방의 낮기온도 광주 18도, 부산 22도 등으로 입시 추위는 없겠습니다.바다의 물결은 동해 먼바다에서 2에서 4m로 점차 높게 일겠습니다.토요일 오후부터 일요일 오전까지 전국에 비가 내리겠습니다.월요일에는 서울의 아침기온이 1도로 떨어지면서 초겨울 추위가 찾아오겠습니다.기상정보였습니다.이재승Copyright by JTBC & Jcube Interactive. All Rights Reserved."
45,2013-11-06,"""가을·겨울 미세먼지, 봄보다 독성 더 강해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000265189,SBS,"<앵커>오늘(6일) 답답할 정도로 뿌연 날씨였습니다. 이런 날 미세먼지 걱정이 앞서죠, 특히 요즘 발생하는 미세먼지가 봄 여름 미세먼지보다 독성이 훨씬 강한 것으로 나타났습니다.안영인 기자가 보도합니다.<기자>서울이 뿌연 먼지 안개에 갇혔습니다.오늘 서울의 미세먼지 농도는 세제곱미터당 103마이크로그램까지 올라갔고 대구는 197을 기록했습니다.평상시보다 최고 4배나 높은 겁니다.공기가 정체된데다 수증기까지 늘어나 먼지가 쌓였습니다.[유병구/경기도 광명시 : 오늘같이 스모그 현상이 있을 때에는 많이 달릴수록 심폐기능이 빨라지니까 목이 더 아픕니다.]내일 아침까지는 비가 이어지면서 먼지를 씻어낼 전망입니다.그런데 이런 미세먼지의 독성은 계절별로 차이가 큰 것으로 분석됐습니다.기관지 상피세포 배양액에 계절별로 포집한 초미세먼지를 넣은 결과 가을철 먼지의 경우 하루 만에 세포의 65%가 죽었고 겨울철 먼지에도 비슷하게 반응했습니다.반면, 여름철 먼지에는 단 2%의 세포만 죽었습니다.기온이 떨어질수록 차량 운행이나 난방 등의 연소 과정에서 불완전 연소가 늘어나기 때문입니다.[임영욱/연대의대 환경공해연구소 교수 : 불완전 연소가 되면 거기에는 분해되지 못한 물질들이 많이 생겨납니다. 그중에서도 가장 대표적인 독성을 가지고 있는 발암 물질이 벤조a파이렌과 같은 물질입니다.]내일 비가 그친 뒤에는 찬바람까지 약간 강하게 불 것으로 보여 미세먼지 농도는 떨어질 전망입니다.(영상취재 : 장운석, 영상편집 : 김형석)안영인 기자youngin@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
46,2013-11-06,법사위서 여야 '해산심판 헌재결정 시점' 신경전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006582444,연합뉴스,"새누리당권성동 의원 <<연합뉴스DB>>내년 6월 지방선거 '변수 작용' 놓고 다른 셈법헌재 사무처장 ""해산심판 '180일 이내' 결정돼야""(서울=연합뉴스) 송수경 기자 = 국회 법제사법위원회의 6일 전체회의에서는 정부가 청구한 헌법재판소의 통합진보당 해산심판 문제를 놓고 여야가 충돌했다.새누리당김회선 의원 <<연합뉴스DB>>새누리당은 종북세력 척결과 사회 안정을 위해 헌재 결정이 이른 시일내에 내려져야 한다고 한 목소리로 요구했다. 접수일로부터 180일내에 결정을 내리도록 한 헌법재판소법의 훈시규정은 '비록 구속력이 없더라도' 반드시 지켜져야 한다는 주문이다.이에 반해 민주당은 '종북 감싸기'로 비쳐질 수 있다는 점을 감안, 법무부의 해산심판 청구 자체에 대한 정면 비판은 가급적 자제하면서도 진보당 이석기 의원에 대한 형사재판이 마무리된 뒤 헌재 결정이 이뤄져야 한다는 절차적 문제를 제기했다.그러나 여야의 주장을 한꺼풀 벗겨보면 '180일 훈시규정'을 놓고 신경전을 벌이는 이유는 지방선거라는 '변수' 때문이라는 게 정가의 대체적인 해석이다.새누리당 입장에선 180일 이내에 헌재결정이 이뤄지면 6월 지방선거에 임박해 안보·공안이슈를 부각할 수 있는 절호의 기회가 될 수 있다는 것이다. 반대로 민주당의 이해관계로 따져보면 형사재판과 헌재 결정이 2단계로 진행되면 지방선거 이후로 최종 결정을 늦출 수 있다는 셈법이 가능하다는 지적이 나온다.민주당박범계 의원 <<연합뉴스DB>>새누리당 권성동 의원은 ""이 의원이 혐의를 부인, 형사재판에 상당한 시일이 소요될 것으로 예상되는 등 굳이 형사재판 후에 헌재 심판이 이뤄질 하등의 이유가 없다""며 ""훈시규정이라고 하더라도 가급적이면 '180일 이내 결정'을 지키는 게 법 정신에 맞다""고 강조했다.같은 당 김회선 의원도 ""굉장한 논란과 국민 분열이 예상되는데다 국민적 관심이 지대한 만큼, '180일 훈시규정'이 반드시 지켜져야 한다""고 가세했다.김용헌 헌재 사무처장은 김 의원이 헌재의 입장을 묻자 ""(헌재도) 당연히 그렇게 생각할 것 같다""고 답변했다.같은 당 김도읍 의원은 ""이석기 의원 사건은 법무부의 해산심판 청구 요건 중 극히 일부로, 위헌정당 여부는 창당 과정과 목적, 활동의 위헌성 전체를 봐야 한다""며 "" 창당 과정과 강령 등에서 이미 위헌성은 입증됐다""고 목소리를 높였다.박지원민주당 의원 <<연합뉴스DB>>반면 민주당 박범계 의원은 ""이 의원에 대한 형사재판이 진행되는 상황에서 형사재판에 비해 증거능력 판단기준이 덜 엄격한 민사소송법을 준용하도록 돼 있는 헌재 심판을 동시에 진행하는 게 적절치 않다""고 주장했다.같은 당 박지원 의원도 ""박근혜 대통령도 국정원 등 국가기관의 대선 개입 사건에 대해서는 사법부 판단을 기다려보자고 하지 않았느냐""며 ""형사재판이 끝나지 않은 상태에서 헌재가 판결을 내리면 재판에도 영향을 미칠 수 있다""고 지적했다.이에 대해 김 처장은 ""일반법원에서 민·형사재판이 별도로 진행되는 것 처럼, 헌법재판소에서도 꼭 거기(형사재판)에 얽매여서 해야 하는 건 아니다""라며 형사재판과 헌법심판을 동시에 진행해도 문제가 없다고 밝혔다.민주당 이춘석 의원은 법무부가 진보당 해산청구를 제기하면서 낸 보도자료 내용을 인용, ""국정원 및 기무사 사찰 행위 금지 주장이 현 체제를 부정하는 것이라고 돼 있는데, 사찰 금지 주장이 현 체제 부정이냐""며 ""진보적 이념의 정당 창설을 원천 봉쇄하기 위한 수단으로 악용될 수 있다""고 비판했다.한편 같은 당 서영교 의원은 ""부정경선으로 치면 새누리당의 부정경선 사례가 더 많다. 당 대표가 (경선 때) 돈 먹여서 그만 둔 경우도 많고…이런 식이라면 새누리당은 열번도 더 해산됐어야 한다""고 주장, 새누리당 의원들의 반발을 샀다.hanksong@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
47,2013-11-06,'국가기관 선거개입 대응 범야기구' 12일 결성될듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006582429,연합뉴스,"모두 발언하는 김한길 대표    (서울=연합뉴스) 배재만 기자 = 김한길 민주당 대표가 6일 오전 국회 당대표실에서 열린 최고위원회의에서 모두 발언을 하고 있다. 2013.11.6    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464특검 도입·국정원 개혁 논의 본격화 계기 기대(서울=연합뉴스) 이유미 기자 = 국가정보원과 국방부, 국가보훈처 등 국가기관의 대선 개입 사건에 대응하기 위한 범야권 공동기구가 이르면 오는 12일 결성될 것으로 보인다.시민단체 및 종교계 주요 인사들은 6일 오전 민주노총 대회의실에서 회의를 열어 시민사회, 종교계, 각계 원로, 정치권이 함께하는 연석회의를 오는 12일 오전 10시에 개최해 현 사태의 해결방안을 함께 논의하기로 결정했다고 밝혔다.이들은 회의를 마친 뒤 이 같은 결정 내용을 각 정당과 시민사회, 종교계에 전달했다.이들은 ""국정원의 선거개입과 이의 은폐·축소 사건이 1단계 국면이라면 국가기관의 총체적 선거개입과 현 정권에 의한 수사방해 행위가 확인된 현 시점은 2단계 국면""이라며 이를 ""국가기관이 대거 동원된 관권선거이자 헌정질서 훼손 사태""로 규정했다.야권에서는 민주당 김한길 대표가 지난 10월7일 민주당 등 야당과 시민사회가 참여하는 민주회복을 위한 국민연대 결성을 주창한 것을 비롯해 지난 4일엔 무소속 안철수 의원이 국가기관 선거개입 진상규명을 위한 특별검사 임명을 제안하는 등 국가기관 선거개입 의혹에 대한 공동대응 방안이 잇따라 제기돼왔다.민주당과 정의당은 12일 연석회의에 참석할 예정이며, 무소속 안철수 의원은 참석 여부를 긍정적으로 검토 중인 것으로 알려졌다.무소속안철수 의원 <<연합뉴스DB>>민주당 박용진 대변인은 연합뉴스와의 통화에서 ""김한길 대표의 국민연대 제안이 결실을 본 것으로 본다""고 말했다.안 의원 측은 ""국가기관 선거 개입 사건에 대한 특검법안을 내놓은 상황에서 원내 뿐 아니라 건강한 시민사회가 힘을 싣는 것은 좋은 일""이라며 ""참여 여부에 대해 긍정적으로 논의 중""이라고 밝혔다.국가기관 선거개입에 대응하기 위한 범야권 공동기구가 결성되면 국가기관 대선 개입 사건에 대한 특검 도입, 국정원 개혁 등에 대한 논의가 탄력을 받게 될 것으로 예상된다.이들은 앞으로 국가기관 대선 개입 사건에 대한 특검 도입을 위한 서명운동, 김기춘 대통령비서실장·남재준 국정원장·황교안 법무장관 퇴진을 위한 서명운동 등을 추진하는 방안을 검토 중이다.이와 함께 각계각층이 참여하는 시국모임을 각 지역에서 개최해 국민적 의사를 모아가는 시국선언운동도 검토하는 것으로 알려졌다.'내가 꿈꾸는 나라'의 이승환 공동대표는 보도자료를 통해 백낙청 서울대 명예교수, 정현백 참여연대 공동대표, 소설가 황석영 씨, 조국 서울대 교수, 나승구 천주교정의구현사제단 대표, 장주영 민주화를 위한 변호사모임 회장, 심재식 인도주의실천의사협의회 이사장, 지관 스님, 강성남 언론노조위원장 등 시민사회단체 대표 및 원로 100여명이 연석회의에 뜻을 같이하고 있다고 밝혔다.gatsby@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
