,날짜,기사 제목,기사 링크,기사 출처,기사 내용
25,2013-11-12,"오바마, 외국방문 때마다 도청 막는 ‘텐트’ 쳤다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002209309,한겨레,"2011년 3월20일 브라질 리우데자네이루를 방문한 버락 오바마 미국 대통령이 보안을 위해 마련된 ‘특별 텐트’ 안에서 리비아 사태에 관한 보고를 받고 있다. 백악관 제공[한겨레]소음 발생장치 내장…외부선 안보여숙소 근처 방에 설치 민감 사안 논의의원·군 지휘관 등도 유사 예방조처버락 오바마 미국 대통령이 외국을 방문할 때 참모들은 외국 지도자들에게 줄 선물과 함께, 캠핑에 어울릴 법한 물건을 꼭 챙긴다. 바로 텐트다.오바마 대통령이 우방국을 방문할 때도 텐트는 필수품이다. 대통령이 묵는 방에서 가까운 방에 설치되는 이 보안 텐트는 도청 방지용 소음 발생 장비가 내장돼 있고 바깥에서는 내부를 볼 수도 없게 돼 있다. 기밀서류 검토나 참모들과의 민감한 대화는 모두 이곳에서 이뤄진다. 대통령만이 아니다. 미국 안보당국은 의원이나 외교관, 정책결정권자, 미군 지휘관 등도 외국에서 이와 유사한 예방조처를 취하도록 요구한다.<뉴욕타임스>는 10일 국무부와 중앙정보국(CIA), 백악관 국가안보회의 등은 구체적인 언급을 거부했으나 수십명의 전·현직 관리들을 통해 미국 대통령이 국외 방문에서 상대국의 감시를 피하기 위해 취하는 몇몇 조처에 대해 확인할 수 있었다고 보도했다.실제로, 오바마 대통령이 2011년 중남미를 방문했을 때 이 보안 텐트를 사용하는 것이 카메라에 잡혔다. 오바마 대통령은 당시 힐러리 클린턴 국무장관 및 로버트 게이츠 국방장관과 함께 텐트에서 얘기를 나누고 있었다. 또 엘살바도르의 수도 산살바도르에서는 텐트에서 참모들과 함께 리비아 공습 문제를 논의하는 게 포착되기도 했다.오바마 대통령은 또 특수 암호처리가 된 블랙베리를 휴대한다. 그러나 아이패드는 보안 문제 때문에 국외 순방 중에는 사용할 수 없다.냉전 시대에는 주로 숙소의 벽이나 조명장치 등에 감시 장비가 설치됐다. 하지만 최근 미국 고위층들은 자신들의 대화를 엿들으려고 숙소를 향해 발사되는 무선신호를 더욱 걱정하고 있다고 한다.미국 고위층들이 언제부터 국외 방문 때 보안 텐트를 사용했는지는 확실치 않지만 안보 당국자들은 조지 테닛 전 중앙정보국장(1997∼2004년)이 이런 장비를 규칙적으로 사용한 첫번째 고위 관리였던 것으로 증언한다. 그는 빌 클린턴 행정부에서 특사 자격으로 중동에 장기간 머물면서 야세르 아라파트 전 팔레스타인 자치정부 수반과 수시로 만나곤 했는데 첨단 첩보 능력을 갖춘 이스라엘 정보기관에 도청당하기 않기 위해 특별히 조심했다는 것이다.  특히, 이스라엘이 대신 숙소를 잡아주겠다고 얘기하면 달갑지 않게 여겼다.1993년부터 3년간 중앙정보국 국장을 지냈던 제임스 울시는 자신이 국장으로 일할 때에는 외국에 나갈 때 암호화된 전화기를 사용하는 것 외에 별다른 조처를 취하지 않았다고 회고했다. 그는 “그때는 미국이 기술적으로 다른 나라를 압도했기 때문”이라며 “그러나 90년대 말 테닛 국장 시절부터는 상황이 바뀌기 시작했다”고 말했다.물론 모든 미국 관리의 국외 방문에서 도청방지 텐트가 등장하는 것은 아니다. 비용이 만만치 않은데다 휴대나 설치, 철거 작업도 간단치 않기 때문이다. 따라서 최고위급 아래 단계에서는 텐트 대신 전화부스와 같은 소규모 장비가 활용된다.워싱턴/박현 특파원 hyun21@hani.co.kr      공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
26,2013-11-12,골칫덩이 낙엽의 재탄생…퇴비에 관광지 볼거리까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000298104,MBC,"[뉴스데스크]◀ＡＮＣ▶도심의 하늘과 거리를 수놓는 형형색색의 나뭇잎들.가을의 운치를 더해 주지만 이렇게 땅에 떨어져 쌓이면 부서지고 썩어서 골칫덩이가 되기도 하죠.전에는 불에 태워버리기만 했는데 최근에는 이 낙엽을 모아서 재활용하는 곳이 많아졌다고 합니다.어떻게 쓰고 있는지 이기주 기자가 취재했습니다.◀ＶＣＲ▶은행나무 2천여 그루가 길게 늘어선 서울의 한 도로.노란 은행잎이 도시의 가을풍경을 수놓고 있지만, 바닥에 떨어지면 이내 쓰레기가 됩니다.수북이 쌓인 은행잎을 환경미화원들이 수거하지만 쓸어도 쓸어도 끝은 보이지 않고, 자루마다 금세 낙엽이 가득찹니다.◀ＩＮＴ▶ 전병호/환경미화원""돌아보면 떨어지고 돌아보면 떨어지고 많이 떨어집니다.""이곳의 은행잎은 소각장 대신 남이섬으로 옮겨집니다.산책로에 은행잎을 뿌려놓자 황금빛 양탄자를 깔아놓은 듯 화사해졌습니다.도심에선 쓰레기가 될 뻔한 은행잎들이 이 곳에선 산책로를 조성하는데 활용되고 있습니다.◀ＩＮＴ▶ 김신기/서울 홍제동""걸어봤더니 푹신푹신하고 아이들도 뛰어놀기 너무 좋은 것 같습니다.""또 다른 낙엽 더미는 농가에서 겨우내 발효를 거쳐 질좋은 유기농 퇴비가 됩니다.◀ＩＮＴ▶ 강창영/경기 광주시 곤지암읍""밑거름이 좋으니까 이런 것이 농작물에는 참 좋죠. 가져다 주시니까 고맙지 우리야 항상.""도시의 골칫거리였던 낙엽이 관광지 볼거리로, 농가의 퇴비로 다시 사랑받고 있습니다.MBC뉴스 이기주입니다. (이기주 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
27,2013-11-12,강원도 스키장 깜짝 개장…막바지 준비작업 한창,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000298083,MBC,"[뉴스데스크]◀ＡＮＣ▶추위가 시작돼서 좋은 점도 있죠.겨울 레포츠 즐길 수 있는 건데요.강원도 스키장이 개장이 시작됐습니다.오늘 꽃등으로 문을 연 스키장에 권기만 기자가 가 있습니다.분위기 전해주시죠.◀ 기 자 ▶저는 지금 강원도 평창의 한 스키장에 나와있습니다.지금 제 뒤에서는 눈을 만드는 작업이 한창인데요.50대가 넘는 인공제설기에서 시간당 최대 1천 톤의 물을 눈으로 만들어 슬로프에 뿌리고 있습니다.그 위로 장비들이 다니면서 쌓인 눈을 다지고 있습니다.이 스키장은 어제부터 눈을 만들기 시작했는데 하루 만에 50cm가 넘는 눈이 쌓였습니다.기온이 영하로 떨어지고, 습도도 낮아 눈 만들기에 최적의 조건이 갖춰지면서 오늘 깜짝 개장했습니다.갑작스러운 개장 소식에도 전국에서 수백 명의 스키동호인들이 몰려와 올해 첫 스키를 즐겼습니다.다른 스키장들도 손님맞이를 위한 막바지 준비작업이 한창입니다.내일은 용평, 이번 주말에는 하이원 등 다음주까지는 강원도 내 대부분의 스키장이 문을 열 예정이어서 이제 본격적인 스키시즌이 시작됩니다.지금까지 평창에서 MBC뉴스 권기만입니다. (권기만 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
28,2013-11-12,암호 외치며 불법 투견장 기습 단속…아수라장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000265559,SBS,"- 도망치던 투견장 주인, 심장마비로 숨져 -<앵커>농촌에 투견장을 차려놓고 투견 도박을 벌이던 일당이 무더기로 붙잡혔습니다. 쫓고 쫓기는 단속 과정에서 달아나던 60대 1명이 숨졌습니다.KBC 이동근 기자입니다.<기자>전남 영암군의 한 농촌 마을 공터, 수십 명의 사람들이 서로서로 목청을 높입니다.환하게 불을 밝힌 철창 안에서는 개들의 혈투가 벌어집니다.돈을 건 도박꾼들은 저마다 고함을 질러가며 개를 부추깁니다.그 순간 잠복하고 있던 경찰이 투견장을 급습합니다.현장은 순식간에 아수라장이 되고 경찰은 도망가던 49살 김 모 씨 등 59명을 현장에서 붙잡았습니다.이들은 투견도박을 벌이기 위해서 축사 옆 공터에 이처럼 쇠파이프로 원형 철창을 미리 만들어 놓기도 했습니다.붙잡힌 이들은 투견장 개설자의 전화나 문자 메시지를 받고 전국에서 찾아왔습니다.[황석헌/전남지방경찰청 광역수사대장 : 서울, 충남, 경북, 대구 이런 사람들이 다 와서 이렇게 도박에 참가를 했습니다.]경찰도 암호를 정해 도망가는 도박꾼들과 단속반을 구분해 가며 신속히 검거했습니다.이 과정에서 도박 관련자 한 명이 심장마비 증세를 보여 병원으로 옮겨졌지만 숨지기도 했습니다.경찰은 현장에서 투견 22마리와 현금 4천여만 원을 압수하고 달아난 도박 개설자 주 모 씨 등 일당을 뒤쫓고 있습니다.(영상취재 : 박도민 KBC)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
29,2013-11-12,中 '독신자의 날' 뭐길래…온라인 쇼핑 광풍,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000265556,SBS,"- 하루 매출액 5조 2천억 원 넘어 -<앵커>11월 11일. 우리는 기다란 과자를 주고받은 날이었죠. 중국은 독신 남녀가 서로 선물을 챙겨주는 독신자의 날로 부릅니다. 중국의 한 온라인 쇼핑몰은 오늘(11일) 하루 매출액만 5조 2천억 원을 넘겼습니다.베이징에서 우상욱 특파원입니다.<기자>새벽 0시부터 할인 행사가 시작되자 불과 55초 만에 중국 최대 온라인쇼핑몰의 거래액이 우리 돈 175억 원을 넘겼습니다.6분 7초 후에는 1천750억 원을 돌파했습니다.대부분의 중국 온라인쇼핑몰이 광쿤절, 즉 독신자의 날을 맞아 물건을 반값에 내놓는 특별 할인행사를 벌인 겁니다.[온라인 쇼핑몰 관리자 : 제가 보기에는 수천만 명에 달하는 많은 온라인 구매자가 밤을 새워서 물건을 산 것입니다.]이 쇼핑몰의 오늘 하루 거래액은 300억 위안, 우리 돈 5조 2천500억 원에 달해 지난해보다 64% 늘어날 것으로 보입니다.11월 11일에는 원래 독신 남녀가 서로 소개를 받고 간단한 선물을 주고받는 날이었습니다.하지만 2009년 한 온라인 쇼핑몰이 대대적 할인 행사로 대박을 터뜨리자 다른 업체까지 참가하면서 이제는 온라인쇼핑 축제의 날로 더 각광받고 있습니다.부작용도 만만치 않습니다.[온라인 쇼핑몰 업자 : 가장 심각한 경우는 가짜 물건을 파는 것인데 그럴 경우 퇴출시킵니다.]그럼에도 중국 정부와 언론은 내수 진작에 도움이 된다는 이유로 구매 광풍을 은근히 부추기고 있습니다.(영상취재 : 이관일)우상욱 기자woosu@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
30,2013-11-12,내비게이션 조작하다 큰 사고…설마가 현실로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0000018351,KBS,"<앵커 멘트>운전하면서 내비게이션  조작하는 분들 있으실텐데요, 방심했다간 큰 사고로  이어질 수 있습니다.운전 중 네비게이션 사용이  얼마나 위험한지 박혜진 기자가 실험해봤습니다.<리포트>승용차와 택시가 정면으로 부딪쳤습니다.긴급 진화작업이 한창입니다.승용차가 중앙선을 넘으면서 마주오던 차량 2대와 잇따라 충돌해 택시기사 48살 김모씨 등 3명이 다쳤습니다.내비게이션이 화근이었습니다.<인터뷰> 임완재(서울 중부경찰서 교통팀장) : ""운전중에 내비게이션을 작동하다가   미처 전방을 보지 못해서 중앙선을   넘어서 사고가 난 것으로 판단이됩니다.""운전중에 내비게이션을 조작하는 상황을 가정해 실험해봤습니다.평상시처럼 앞을 주시하며 운전을 하면 차선을 따라 똑바로 진행하지만,     내비게이션을 조작하자 금세 차선을 넘어가 사고로 이어집니다.실제 시속 60킬로미터로 운전할 경우, 내비게이션을 3초만 쳐다봐도 50 미터를 무방비로 운전하는 셈입니다.<인터뷰> 박천수(삼성교통안전문화연구소 책임연구원) : ""갑자기 출현하는 보행자를   피할 수 없기 때문에   사고 위험이 매우 높아질 수 있습니다.""내비게이션을 장착한 차량은 전국에 5백만대가 넘습니다.내비게이션은 반드시 운전을 시작하기 전이나 정차한 뒤 조작해야 사고를 피할 수 있습니다.KBS 뉴스 박혜진입니다.박혜진▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
31,2013-11-12,땅에서 '귤' 따는 제주 해녀…무슨 일이?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000265554,SBS,"- 엔저로 해산물 일본 수출 물량 줄어 -<앵커>물질해야 하는 해녀들이 땅에서 귤을 따고 있습니다. 물질로는 생계유지가 어렵기 때문입니다. 제주 해녀는 세계문화 유산 등재를 놓고 일본과 경쟁 중인데 걱정입니다.손승욱 기자입니다.<기자>귤을 따고 있는 예순 살 박복자 씨의 직업은 해녀입니다.[박복자/60세 제주 해녀 : 요즘은 밀감밭에 일 다니는 분들이 많아요 해녀 분들이.]이렇게 '귤 따는 해녀'가 늘어난 건 엔저로 해산물의 일본 수출 물량이 10% 가까이 줄었기 때문입니다.해산물을 따는 물질의 일당은 4만 원으로 떨어진 반면 귤 따는 일당은 6만 원이다 보니 어쩔 수 없이 귤 농원을 찾는 겁니다.[지금도 자부심이야 해녀죠. 그렇지만 안 되니까 돈벌이가 안 되니까.]어족 자원이 부족해진 탓도 있습니다.비싼 값을 받던 전복이나 문어는 아예 찾기도 힘듭니다.[바닷속에 아무것도 없어요. 고갈 현상이에요. 완전 고갈이에요. 없어가지고.]제주 해녀는 세계 문화유산 등재를 놓고 일본과 경쟁을 벌이고 있는데, 젊은이들이 힘든 일을 기피하면서 그 숫자가 꾸준히 줄었고, 이제는 수입까지 줄었습니다.결국 전량 수출하던 참소라를 해녀들이 싼값에 들고 국내 마트에 나섰습니다.[이렇게 묻혀가지고 먹어도 맛있고.]하지만 국내 소비자들에게는 아직 낯선 품목이어서 수요가 많지는 않습니다.[힘들지 않아요. 하나라도 더 팔아야 될 것 아닙니까.]해녀들이 귤 대신 소라, 전복을 계속 딸 수 있으려면 국내에서도 소비 촉진을 위한 다양한 지원이 필요해 보입니다.(영상취재 : 정성화·장운석, 영상편집 : 이승희)손승욱 기자ssw@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
32,2013-11-12,"중국 3중전회 폐막…""시장 주도로 개혁""(종합 2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006592987,연합뉴스,"中 3중전회 기간 톈안문 경비 강화 <<연합뉴스DB>>국가안전위원회 설립…안보 현안에 신속·효율 대처""2020년까지 개혁의 결정적 성과 거둘 것""(베이징=연합뉴스) 신삼호 이준삼 특파원 = 중국 공산당 제18기 중앙위원회 제3차 전체회의(3중전회)가 개혁ㆍ개방에 대한 강령성 문건 '전면적 개혁심화에 관한 약간의 중요한 문제에 대한 중국공산당 중앙 결정'을 심의, 통과시키고 12일 오후 폐막했다고 신화통신이 보도했다.지난 9일 개막한 3중전회는 그간 전면적 개혁심화를 위한 종합적이고 체계적인 방안을 논의했으며 폐막후 발표한 공보를 통해 시진핑(習近平)을 중심으로 하는 5세대 지도부 집권 10년의 개혁ㆍ개방 방안을 제시했다.3중전회는 전면적 개혁심화의 핵심은 정부와 시장의 관계 조정에 있다며 자원배분에 시장이 '결정적' 역할을 하도록 하겠다며 시장의 기능강화를 강조했다.이를 위해 기업의 자주경영, 공평경쟁, 소비자의 자유선택 및 자주 소비, 상품과 요소의 자유이동, 평등교환이 이뤄지는 시장 형성을 촉진해 자원배분의 효율화와 공평성을 제고하고, 투명한 시장규칙을 마련해 시장에 의한 가격결정 체제를 만들겠다고 밝혔다.또 국가안전위원회를 설립, 국가안보 체제와 전략을 개선키로 했다. 국가안전위원회는 대내외 안보 현안에 신속하고 효율적으로 대처하고자 마련되는 것이지만 시진핑 주석은 이 기구를 관장함으로써 권력기반을 대폭 강화할 수 있을 것으로 예상된다.3중전회는 또 헌법과 법률의 권위를 유지하고 집법체제를 개혁하며 법에 따른 재판권과 검찰권의 독립적이고 공정한 행사를 확보하기로 했다.재판권과 검찰권의 독립은 시진핑 지도부가 추진하는 부패척결을 위한 주요 개혁조치로 평가된다.3중전회는 아울러 공유제를 주체로 하되 다양한 소유제 경제와 공동발전하는 기본경제 제도가 중국 특색사회주의 제도의 주요 지주일 뿐 아니라 공유제 경제와 비공유제 경제 모두 사회주의 시장경제의 주요 부분이라면서 비공유제 경제의 건강발전을 추진하겠다고 밝혔다.당의 영도, 인민 위주, 법에 따른 통치 등이 유기적으로 통일된 정치체제 개혁을 심화하고 사회주의 민주정치의 제도화, 규범화를 통해 사회주의 법치국가 건설을 촉진하겠다고 강조했다.정부직능 전환, 행정체제 개혁 심화, 정부 관리방식을 혁신해 정부의 공신력과 집행능력을 키우고 세제개혁과 예산관리제도 개선 등을 통해 재정을 현대화하기로 했다.또 농민들이 현대화 과정에 평등하게 참여하고 현대화의 성과를 공동으로 누릴 수 있도록 농민에게 더 많은 재산권을 주기로 했다.중국 지도자들 <<연합뉴스DB>>농민에 대한 재산권 확대는 공유토지인 집체토지의 소유 및 사용에서 농민의 권한을 확대하겠다는 의미로 평가된다. 하지만 농민 권한 강화에 필수적인 호구제도에 대한 구체적인 언급이 없어 농민의 권익향상이 얼마나 이뤄질지는 미지수다.3중전회는 민생개선을 위해 공정하고 지속가능한 사회안전망 체제를 설립하고 의료 및 보건위생 체제를 개혁하기로 했다.또 합리적인 수입분배 구조를 만들고 취업 및 창업체제 개선을 추진하겠다고 밝혔다.이밖에 환경보호, 자원관리, 군대 기풍 강화, 교육 개선, 사회관리 개선 등을 추진하겠다고 강조했다.3중전회는 2020년까지 중요 영역과 관건 부문에서 개혁의 결정적 성과를 거두고 각 부문의 제도를 더욱 성숙시키고 표준화 하겠다고 밝혔다.이번 3중전회에서는 5세대 지도부의 개혁 청사진이 제시되기는 했지만, 구체적인 내용보다는 원론적인 방향 제시가 많아 시간이 흘러야 구체적인 정책이 나올 것으로 평가된다.구체적인 정책 마련과정에서 예상되는 관료집단, 국유기업 등 기득권의 저항을 얼마나 극복할 수 있느냐에 따라 5세대 지도부의 개혁 성패가 갈릴 것으로 예상된다.이와 관련, 주요 개혁과제로 꼽히는 국유기업 개혁이 기득권층의 반발에 부딪혀 별다른 진전이 없었다는 점도 이번 3중전회의 한계로 지적된다.중국 5세대 지도부는 이날 제시한 전면적 개혁 심화 방안을 토대로 국정을 운영하게 된다.5세대 지도부는 또 출범 직후부터 강조해 온 부패척결 작업과 정풍 운동을 계속 밀고 나갈 것으로 예상된다.하지만 시진핑 지도부는 인권 개선, 언론 자유화 등의 측면에는 별다른 의지를 보이지 않고 있는데다 보시라이(薄熙來) 전 충칭시 서기 처벌 등에 따른 좌파의 불만 해소에도 소극적이어서 개혁ㆍ개방의 성과가 미진하면 '개혁 피로감'이 본격화하면서 정치적 어려움에 봉착할 수도 있다는 지적이 나온다.ssh@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
33,2013-11-12,“현대그룹 수십억 비자금 조성 의혹 포착”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0000018468,KBS,"<앵커 멘트>현대그룹이 수십억 원의 비자금을 조성한 정황이 검찰에 포착됐습니다.검찰은 현정은 회장의 측근으로 알려진 인물이 이를 주도했다고 보고 있습니다.최영윤 기자의 보도입니다.<리포트>지난 7월 완공된 대형 숙박시설입니다.2008년 5월, 일반 콘도로 착공됐지만 부동산 경기가 좋지 않아 시행사와 시공사가 수 차례 바뀌는 우여곡절을 겪었습니다.<녹취> 숙박시설 관계자 : ""저희가 현대 그룹사죠. 현대 그룹의 계열사인데, 지분으로 따지면 (현대)상선에서 지분을 가지고 있구요.""지난 해 5월 시행사가 된 현대그룹은 6백억 원 상당의 공사를 시작하면서 비정상적인 계약을 맺었습니다.보통 시행사는 공사를 전담할 시공사를 선정하고, 시공사는 공사 분야 별로 하도급 업체와 계약합니다.하지만 현대그룹은 시공사에게 공사비 가운데 일부를 이윤으로 확정해 지급하는 대신 하도급 업체들을 직접 선정, 관리했습니다.검찰은 이를 통해 적정 공사비보다 많은 돈을 하도급 업체에 지급한 뒤 이를 되돌려 받는 수법으로 수십억 원의 비자금을 조성한 정황을 포착했습니다.현정은 현대그룹 회장의 측근으로 알려진 황두연씨가 비자금 조성 과정을 주도했다고 검찰은 보고 있습니다.검찰은 오늘 시공사와 하도급 업체 대여섯 곳을 동시에 압수수색하고, 압수물 분석이 끝나는 대로 황 씨를 소환할 방침입니다.KBS 뉴스 최영윤입니다.최영윤▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
34,2013-11-12,경북 영덕서 3명 탄 훈련용 경비행기 실종,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006592963,연합뉴스,"(영덕=연합뉴스) 이강일 기자 = 12일 오후 7시 40분 경북 영덕군 병곡면 고래불해수욕장 근처 상공에서 비행 중이던 훈련용 경비행기가 실종됐다.기종이 확인되지 않은 경비행기에는 교관인 윤모(28·여)씨와 학생 배모(20)씨, 여모(23)씨 등 3명이 타고 있었다.경비행기는 이날 오후 5시 50분께 충남 태안군의 한 대학교에서 이륙한 뒤 오후 7시 30분께 경북 울진군 기성면에 있는 울진공항에 도착할 예정이었다.해당 경비행기는 실종 직전인 이날 오후 7시 36분께 울진공항 관제탑과 교신을 한 뒤 연락이 끊긴 것으로 전해졌다.경찰은 경비행기가 추락하거나 불시착했을 가능성이 큰 것으로 보고 연락이 끊긴 지점을 중심으로 수색하고 있다.leeki@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
35,2013-11-12,"푸틴 ""남북한 통일과정, 평화적 방법일때 지지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006592960,연합뉴스,"블라디미르푸틴 러시아 대통령. (AP=연합뉴스DB)방한前 국내언론 인터뷰 ""6자회담 재개 가장 중요…당사국 모여 논의해야""""안보문제, 北에 대한 존중과 배려로 접근해야…인내심과 상호존중 요구""""유라시아 이니셔티브 관심있는 공동사업…러 등 3국 관세동맹, 논의가능""(서울=연합뉴스) 김남권 기자 = 블라디미르 푸틴 러시아 대통령은 12일 남북 통일 문제에 대해 ""우리는 통일의 과정이 평화적인 방법을 통해 이뤄질 때 지지할 것""이라고 밝혔다.오는 13일 방한하는 푸틴 대통령은 이날 밤 방송된 KBS '시사기획 창'과의 단독 인터뷰를 통해 이같이 말했다.푸틴 대통령은 남북한 통일 가능성에 대해 ""통일은 당연한 과정""이라면서 ""그러나 통일은 반드시 평화적인 방법을 통해 양측의 이익을 고려해 이뤄져야 한다""고 강조했다.푸틴 대통령은 한반도 비핵화 문제와 6자 회담에 언급, ""6자회담 외에 이 문제를 해결할 다른 메커니즘이 없는 실정""이라며 ""정체된 6자회담의 진전을 위해 노력하겠다""고 언급했다.푸틴 대통령은 ""현 시점에서 가장 중요한 과제는 정체된 6자회담의 재개""라며 ""회담을 재개하기 위해서 당사국들이 한 자리에 모여 논의를 통해 문제를 해결해야 한다. 이게 가장 가능성 있는 방법""이라고 강조했다.특히 푸틴 대통령은 유라시아를 하나로 연결하자는 박 대통령의 '유라시아 이니셔티브'에 대해서는 긍정적으로 평가했다.푸틴 대통령은 ""유라시아 전략은 훌륭한 이니셔티브라고 생각한다. 러시아 정부가 몇 년 전부터 마련한 러시아의 구체적 발전 전략과 매우 흡사하다""고 언급했다.그러면서 ""한국의 한반도종단철도와 러시아의 시베리아횡단철도 연결 사업인 이 프로젝트가 관심 있게 지켜볼 만한 공동사업이라고 생각한다""고 말했다.푸틴 대통령은 ""'러시아철도청'은 구체적인 사업 실행에 들어갔고 북한내 철도의 상당 부분을 보수하거나 복구했다고 말할 수 있다""면서 ""한국과 북한이 한반도종단철도 연결 사업에 동참하고, 한국 기업이 북한 내 철도교통 인프라 개발에 참여한다면 박 대통령의 유라시아 전략에 큰 기여를 하게 될 것""이라고 덧붙였다.이와 함께 푸틴 대통령은 러시아와 카자흐스탄, 벨라루스 사이에 추진 중인 '3국 관세동맹' 통합프로젝트와 관련, ""베트남 등 많은 국가가 지대한 관심을 보이고 있다""면서 ""한국도 당연히 이러한 기회를 활용할 수 있을 것이며 한국이 관심이 있다면 관세동맹에 관해 논의할 수 있다""고 말했다.푸틴 대통령은 동시베리아 및 극동지역에서의 한국과의 협력에 대해 ""극동에 조선산업단지를 조성할 계획인데 한국 기업의 참여로 진행되기를 희망한다""고 밝혔다.푸틴 대통령은 또 시베리아 횡단철도 및 바이칼-아무르 철도 등의 확대 계획과 관련해 러시아 은행 및 투자기금과 한국 금융기관 간 접촉이 이뤄지고 있다면서 긴밀하고 효율적인 협력이 가능할 것이라고 소개했다.이밖에도 그는 러시아 동부지역 우주발사기지 건설 프로젝트 참여, 과학ㆍ교육ㆍ보건 협력 등에 대해서도 언급했다.푸틴 대통령은 지난 9월 아시아태평양경제협력체(APEC) 정상회의 당시 언급한 '동해바다 해저가스관 터널'에 대해서는 ""수익성 보장을 고려해야 한다""면서 ""지상가스관 건설이 가장 이상적이다. 남북한이 합의한다면 가스관 건설 사업은 신속히 진행될 수 있다""고 밝혔다.푸틴 대통령은 북한에 대해 ""안보 문제 해결에 있어서는 북한에 대한 존중과 배려로 접근해야 한다. 인내심을 가지고 서로를 존중하는 태도가 요구되는 문제""라며 ""개인적으로 현재 이러한 상황이 조속히 해결되기를 희망한다""고 덧붙였다.south@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
