,날짜,기사 제목,기사 링크,기사 출처,기사 내용
41,2013-11-15,회의록 수사 종지부 찍었지만 논란은 여전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006599549,연합뉴스,"성명발표하는 이병완 노무현재단 이사장    (서울=연합뉴스) 배재만 기자 = 참여정부 시절 대통령 비서실장을 지낸 이병완 노무현재단 이사장이 15일 오후 국회 정론관에서 지난 2007년 남북정상회담 회의록이 고(故) 노무현 전 대통령의 지시에 따라 '노무현 정부'에서 고의로 폐기됐다는 검찰 수사결과 발표에 대해 ""정치검찰의 짜깁기수사, 짜맞추기 표적수사의 전모가 드러난 예고된 결론""이라고 밝히고 있다.  2013.11.15    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464대통령 지시 따른 2명 기소 형평성 논란…초본, 대통령기록물 여부도 '분분'노 前대통령 삭제 지시 동기 '물음표'(서울=연합뉴스) 송진원 기자 = 검찰이 15일 남북정상회담 회의록 폐기 의혹 수사 결과를 발표하며 수사를 일단락했지만 그동안 제기된 쟁점들을 둘러싼 여진은 당분간 계속될 전망이다.당장 노무현재단 측은 이날 오후 성명을 내고 ""정치검찰의 짜깁기 수사 전모가 드러났다""며 수사 결과에 반발했다.◇대통령 지시 따른 두 명, 사법처리 정당한가 = 검찰은 이날 백종천 전 통일외교안보정책실장과 조명균 전 외교안보정책비서관 등 2명을 대통령기록물관리법 위반 혐의 등으로 재판에 넘겼다.검찰은 백 전 실장 등이 대통령의 지시에 따라 이지원(문서관리시스템)에 등록된 회의록 초본을 삭제하고 수정·보완 작업을 거친 수정본 문건을 파쇄했다고 결론냈다.검찰은 백 전 실장 등의 행위가 대통령 지시에 따른 것이긴 하지만 역사적 기록물로 기록관에 남겼어야 할 문서를 삭제한 만큼 사안이 중대해 처벌하게 됐다고 설명했다.남북정상회담 주무부서로서 관련 문서를 보존·관리할 책임자들이 주도적으로 문서를 삭제·파쇄했다는 것이다.또 역사적 사실을 규명하는 데 있어 조 전 비서관 등이 구체적인 진술을 회피한 점도 사법처리 여부 판단에 참작했다고 설명했다.그러나 검찰은 국정원 정치·대선 개입 의혹 사건에서 원세훈 전 국정원장의 지시로 불법 댓글 행위를 한 직원들을 기소유예 처분한 바 있어 형평성 논란이 제기된다.검찰은 지난 6월 국정원 댓글 사건 수사 결과를 발표하며 이종명 전 3차장 등 부하 직원들은 원 전 원장의 지시에 따라 범행했고, 상명하복 관계의 조직 특성 등을 감안해 기소유예 한다고 발표했다가 민주당의 재정신청을 인용한 법원의 결정에 따라 이 전 차장 등 2명만을 뒤늦게 기소했다.재단 측은 노 전 대통령이 삭제를 지시했다는 부분에 반론을 제기했다.검찰의 유일한 증거가 조 전 비서관의 진술인데, 재단은 조 전 비서관이 '대통령의 삭제 지시는 없었음'을 검찰에 분명히 밝혔다고 반박했다.검찰은 노 전 대통령에 대해서는 별도로 피의자 특정을 하지 않았다고 밝혔다.애초 고발 대상자가 '성명불상자'여서 수사 과정에서 백 전 실장 등만 피의자로 특정했다는 것이다. 노 전 대통령이 피의자로 특정됐다 하더라도 고인이 된 사람에 대해서는 검찰의 공소권이 없다.검찰은 문재인 의원의 경우 남북정상회담 준비위원장으로서 회담 의제 준비 등 관련 업무를 총괄하고 회의록 생산에 관여한 사실은 확인됐지만 회의록 초본 삭제 및 봉하 이지원으로의 회의록 유출에 관여했다는 직접 증거는 발견되지 않았다고 밝혔다.◇삭제된 회의록 초본은 대통령기록물인가 = 참여정부 인사들은 회의록 수정본이 생성된 만큼 삭제된 회의록은 이관대상이 아니라고 주장했다.회담 주체인 노 전 대통령이 부정확한 내용을 수정하라고 재검토 지시까지 내린 미완성 본이므로 이관 대상에서 제외하는 게 당연하다는 주장이다.그러나 검찰은 조 전 비서관이 이지원 시스템에서 삭제한 회의록 초본을 대통령기록물이라고 판단했다.'대화록 삭제 과정' 설명하는 이진한 차장검사    (서울=연합뉴스) 김주성 기자 = 이진한 서울중앙지검 2차장검사가 15일 오후 서울고등검찰청 기자실에서 '2007년 남북정상회담 회의록 폐기 의혹' 수사결과를 발표하고 있다. 2013.11.15    utzza@yna.co.kr조 전 비서관이 이지원을 통해 회의록 초본을 2007년 10월9일 노 전 대통령에게 보고했고, 노 전 대통령이 이를 같은달 19일 확인해 사흘 뒤인 21일 문서처리방법 중 '열람'을 선택, 별도의 '보고서의견' 파일까지 첨부해 결재를 완료했기 때문이다.이지원 시스템에 결재가 올라오면 결재권자는 '문서처리' 또는 '반환'을 선택할 수 있다고 한다.문서처리 종류로는 '열람·시행·재검토·보류·중단' 등 5가지 유형이 있는데 이 중 어느 것을 선택해도 대통령의 결재 행위라는 게 검찰 설명이다.검찰은 노 전 대통령이 다른 나라 정상과의 회담 기록도 이처럼 '열람'을 선택해 결재를 완료했고 최종적으로 '종료처리'돼 대통령지정기록물로서 대통령기록관에 이관됐다고 설명했다. 수정본뿐 아니라 수정 전의 회의록 모두 대통령기록관에 넘어갔다는 것이다.검찰은 이에 따라 회의록 초본을 대통령기록물로 판단, 이를 이지원에서 삭제한 행위를 위법하다고 봤다.검찰은 그러나 조 전 비서관이 회의록 수정본을 문서 파쇄기로 파쇄한 행위는 법적으로는 대통령기록물관리법 위반이라 볼 수 없다며 공소사실에서 제외했다.수정본의 경우, 조 전 비서관이 백 전 실장을 통해 대통령에게 문서 형태로 보고한 것은 확인됐지만 대통령기록물로서의 최종 '결재' 절차를 밟았다는 증거는 찾지 못했다고 한다. 대통령기록물법상 문서생산은 결재권자의 결재로 성립되는데 이 결재 절차가 빠졌다는 것이다.즉, 실질적으로는 회의록 수정본이 대통령기록물의 성격이 있지만 형사처벌은 엄격하게 따져야 하기 때문에 처벌 대상 행위에서 제외했다는 게 검찰의 입장이다.다만 국가기록원에 회의록 수정본에 대한 유권해석을 의뢰한 결과, 초본과 수정본 모두 대통령기록물로 판단했다고 부연했다.◇대통령 삭제 지시 동기 여전히 '물음표' = 검찰은 백 전 실장 등이 노 전 대통령의 지시에 따라 회의록 초본 파일을 삭제하고 수정본 문서를 파쇄했다고 밝혔으나 정작 대통령이 그런 지시를 내린 동기에 대해서는 명확한 설명을 내놓지 못했다.검찰 관계자는 ""동기 부분에 대해서는 검찰이 평가하거나 의견을 개진하기 곤란하다""며 즉답을 피했다.당사자인 노 전 대통령이 고인이 된 상황에서 그 내심의 의사를 추정해 말하기 부적절하다는 입장이다.검찰 관계자는 다만 ""동기를 추단할 수 있는 내용을 충분히 설명했다""라는 말로 대신했다.검찰이 언급한 추단 가능한 대목은 대통령이 '이지원의 파일을 삭제하고 청와대에 회의록을 남기지 말라'고 지시한 부분과 국정원에서 정상회담 회의록을 2급 비밀로 분류해 보관하던 전례와 달리 보안성을 강화해 1급 비밀로 보관하도록 지시한 부분이다.대통령기록물의 경우 일정 기간이 지나면 외부에 공개되는 점을 고려해 회의록을 기록관에 남기지 않고 대신 국정원에 남겨 쉽게 접근하지 못하도록 했을 수 있다는 추론이 가능하다.그러나 참여정부 측은 이를 상식적으로 이해할 수 없다고 반박했다.노무현 재단은 ""대통령이 기록관에는 이관하지 않도록 지시하고 이명박 정부가 쉽게 열람할 수 있도록 국정원에만 관리토록 했다는 건 상식적으로 이해할 수 없는 일""이라고 비판했다.재단은 ""실무진의 착오로 회의록 최종본이 대통령기록관에 미이관되는 일이 벌어졌는데 이를 빌미삼아 노 대통령의 지시로 조직적 은폐가 이뤄진 것처럼 몰아간 검찰의 행태는 반드시 국민과 역사의 심판을 받을 것""이라고 성토했다.san@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
42,2013-11-15,코레일 인수로 해결? 연 3천억 보조…달리는 '적자철',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000014632,JTBC,"[앵커]민자사업 중에 대표적인 애물단지가 인천공항철도인데요. 민자사업자에서 코레일로 주인이 바뀌었는데도 정부가 매년 보조해줘야할 돈이 3,000억 원을 넘어서고 있습니다. 계약이 끝나는 2040년까지 들어갈 돈이 무려 17조 원입니다.보도에 이한주 기자입니다.[기자]4조 원이 투입된 인천공항철도. 공항 이용객이 많을 오후시간인데도 좌석이 텅 비어있습니다.인천공항에서 서울역으로 향하는 공항 직통열차입니다. 지금 시각이 오후 5시 40분인데요. 한창 붐빌 시간이지만 열차 좌석 44개 가운데 승객은 15명에 불과합니다.예상보다 턱없이 부족한 수요 탓에 정부가 최소운영수입, 즉 MRG 보장 명목으로 지금까지 공항철도 사업자에게 지급한 돈만 1조 9백억 원이 넘습니다.부담이 커지자 정부는 2009년 코레일에게 인천공항철도를 인수토록하고 MRG비율도 크게 낮추면서 문제가 해결됐다고 공언했습니다.하지만 결과는 반대였습니다.올해만 MRG로 3,000억 원이 필요합니다.이대로라면 계약이 끝나는 2040년까지 MRG로 나갈 돈이 건설비의 4배인 17조 원에 달할 전망입니다.[코레일 관계자 : 운임 자체를 높이긴 어려운 거고, 자체수입이 떨어지다 보니까 MRG(최소운영수입보장)는 높아지는 구조인 거죠.]인천공항철도, 언제 세금 먹는 하마에서 벗어날지 요원해보입니다.이한주Copyright by JTBC & Jcube Interactive. All Rights Reserved."
43,2013-11-15,"靑 ""관광공사사장 자니윤 내정설 100% 사실 아냐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006599479,연합뉴스,"(서울=연합뉴스) 김남권 기자 = 청와대는 15일 사퇴한 이참 한국관광공사 사장의 후임으로 '토크쇼의 황제'인 자니윤(본명 윤종승)씨 내정설이 나도는 것과 관련, 사실이 아니라고 밝혔다.김행 청와대 대변인은 이날 오후 기자들과 만나 ""자니윤 씨의 관광공사사장 내정설은 100% 사실이 아니다""라고 말했다.자니윤씨는 지난 대선 때 당시 박근혜 후보 캠프에서 재외선거대책위원회 공동위원장을 맡았는데 올해 한국 국적을 취득한 뒤 일각에서 차기 관광공사사장으로 거론된 바 있다.south@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
44,2013-11-15,"아베 ""어리석은 한국"" 논란…잇단 화해 신청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000265933,SBS,"<앵커>'한국의 급소를 찌른다'는 제목의 일본 보수 주간지 주간문춘 '슈칸분순' 기사입니다. 아베 총리가 한국을 어리석은 국가라고 말했다는 겁니다. 일본 정부는 사실이 아니라고 부인했지만 논란이 커지고 있습니다. 아베 총리는 우리 쪽에 연일 화해 손짓을 보내고 있는데, 이런 일이 벌어지면서 더 믿음이 가지 않는 상황입니다.도쿄 김광현 특파원입니다.<기자>한·일 양국 국회의원과 재계 인사들의 모임인 한일협력위원회 총회장에 아베 총리가 모습을 나타냈습니다.아베 총리는 한·중 관계 강화에 대한 견제의 뜻을 우회적으로 나타내며 한·일 관계의 중요성을 강조했습니다.[아베/일본 총리 : 한·미·일 3개국의 긴밀한 연계는 전략적으로 매우 중요합니다.]아베 총리는 외조부인 기시 노부스케 전 총리가 이 모임의 초대 회장이었다며 인연을 강조했습니다.50주년을 맞은 한일협력위원회 총회에 현직 일본 총리가 참석한 것은 이번이 처음입니다.아베 총리는 그제(13일)는 이병기 주일대사, 어제는 한일협력위원회 한국 대표단을 잇따라 만나 정상회담의 개최를 비롯한 양국 관계 개선 의지를 밝혔습니다.일본 정부는 아베 총리가 한국을 '어리석은 국가'라고 말했다는 일본의 한 주간지 보도에 대해선 사실무근이라고 부인했습니다.[스가/일본 관방장관 : 사실에 기반을 둔 것이 아닙니다. 그런 발언을 했을 리가 없습니다.]사흘 연속 한국 관련 일정을 소화한 아베 총리의 잇단 화해 몸짓에 우리 정부가 어떤 대답을 내놓을지 주목됩니다.(영상취재 : 안병욱)김광현 기자teddykim@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
45,2013-11-15,"안 터지는 공공 와이파이, 요금 폭탄에 속만 터진다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=022&aid=0002598505,세계일보,"정부 제공 무료와이파이존, 전체 구역의 1%대에 불과대부분 공간 비밀번호 입력정보 취약계층엔 무용지물“무료 와이파이존은 도무지 찾을 수도 없고, 무심코 인터넷을 썼다가 요금폭탄만 맞았네요.”지난달 스마트폰을 구입한 김모(67)씨는 이달 요금청구서를 보고 깜짝 놀랐다. 1개월 사용요금으로 15만원이 청구됐기 때문이다. 김씨는 공공장소에서는 무료로 인터넷을 사용할 수 있다는 판매원의 말을 철석같이 믿었지만 집 주변 시장이나 구청, 공원 어느 곳에서도 무료 와이파이존을 찾을 수 없었다. 와이파이(wi-fi)는 전파나 적외선 전송 방식을 이용하는 근거리통신망으로, 무선인터넷이 가능한 전송 시스템을 말한다. 김씨는 기본 데이터 제공량(1.5GB)을 초과하고도 메신저로 미국에 있는 아들과 동영상 등을 주고받다 ‘요금폭탄’을 맞은 것이다. 김씨는 “스마트폰이 보급된 만큼 무료로 사용할 수 있는 공공 와이파이존도 늘어났으면 좋겠다”며 한숨을 지었다.중장년층까지 스마트기기 사용이 급속도로 확산되고 있지만 무료로 인터넷을 사용할 수 있는 공간은 턱없이 부족하다. 통신사 약정 등을 거치지 않고 정부나 지방자치단체가 서비스하는 무료 와이파이 구간은 전체 와이파이 구역의 1%대에 불과하다. 가계 통신비 부담을 줄이고 정보 취약계층 등을 위해 무료 공공와이파이 구역을 확대한다고 밝힌 정부 대책이 겉돌고 있다는 것을 보여주는 것이다.15일 미래창조과학부와 한국인터넷진흥원 등에 따르면 지난해 전국 만 12∼59세 남녀 3000명을 대상으로 실시한 무선인터넷 이용실태 조사에서 10대의 이용률은 2011년 85.2%에서 지난해 93.4%로 높아졌다. 20대와 30대는 94.1%에서 99.4%로, 78.2%에서 97.8%로 각각 늘었고, 40대는 53%에서 84.4%로, 50대는 22.8%에서 58.0%로 대폭 증가했다. 중장년층의 스마트폰 무선인터넷 이용률이 크게 높아진 것이다.무선인터넷 이용률이 늘면서 통신비 부담도 늘고 있다. 정부가 통신비 절감 방안으로 인터넷 무료사용 공간을 늘리고 있지만 늘어나는 수요를 충족하지 못하기 때문이다. 통계청 가계동향에 따르면 전국 2인 이상 가구의 월평균 통신비 지출은 2008년 1분기 13만4086원에서 올해 1분기에는 15만7579원으로 증가했다.미래부는 지난해부터 지난 9월까지 전국 공공장소 3020곳에 무료 공공 와이파이 기기를 설치했지만 이는 전국 무선인터넷 사용구역 21만6000곳의 1.4%에 불과하다. 무선인터넷을 사용하는 대부분 공간이 비밀번호 등을 입력해야 하는 등 접속이 제한돼 정보 취약계층에게는 무용지물인 셈이다.전문가들은 정부의 국민 통신비 절감 정책이 성과를 거두려면 개방형 와이파이 구축 확대가 시급하다고 지적한다.나성욱 한국정보화진흥원 수석연구원은 “세계적으로 와이파이존 개방 공간을 확대하고 와이파이를 광대역화해 무선인터넷 이용 격차를 해소하고 있다”며 “정부와 이동통신사가 협력해 공공장소나 다중이용시설부터 무료 와이파이 구축을 늘려나가야 한다”고 말했다.오영탁 기자 oyt@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
46,2013-11-15,"[단독]국세청, 파리바게뜨·뚜레쥬르에 과세 통보..""충분히 조사""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002881392,이데일리,"- 많게는 수억원 추가 세금 납부할 듯- 국세청 강경 태도[이데일리 안혜신 기자] 국세청이 논란이 많았던 파리바게뜨, CJ(001040)푸드빌의 뚜레주르 등 프랜차이즈 업체에 대한 추가 과세를 통보했다.국세청 관계자는 15일 “본사 포스(POS, 실시간 재고 관리 시스템) 자료와 차이가 나는 최근 2년치 매출 내역에 대해 추가로 부가가치세를 매기기로 하고 과세금액을 각 프랜차이즈 점포에 통보했다”고 밝혔다.국세청은 이미 일부 업체들에게 추가 과세를 통보했으며, 내주 안에 나머지 업체들에게도 과세 통보를 완료한다는 계획이다. 이번에 국세청의 통보를 받은 업체들은 일정한 소명기간을 거친 뒤, 소명이 충분치 못하면 최소 수십만원에서 최대 수억원의 추가 세금 납부해야한다.POS는 가맹점이 물품을 판매한 시점의 정보가 본사 중앙 컴퓨터로 전달돼 각종 사무처리와 경영분석에 활용된다. 이번에 과세 대상이 된 가맹점은 본사 포스에 기록된 내역보다 매출 내역이 적은 곳이다. 국세청은 업체들이 이 매출 차액만큼 부과세를 과소신고했다고 보고 지난 7월 이에 대한 추가 과세 방침을 통보했다.그동안 프랜차이즈 업계에서는 국세청의 이러한 방침에 대해 ‘과당과세’라면서 반발해왔다. 할인판매한 빵도 정가로 포스에 등록되기때문에 본사에 기록되는 매출이 실제보다 부풀려질 수 있다는 것이다. 특히 행사제품과 기부한 빵도 포스에 정상가격으로 등록하는만큼 실제 매출과 차이가 있는 것이 당연하다는 주장이다.국세청은 처음 과세를 통보했던 당시 업주들의 거센 반발로 인해 과세 유보 결정을 내린 바 있다. 하지만 약 4개월 간 조사를 진행한 결과 업주들의 말에 설득력이 없다는 결론을 내렸다.특히 국세청은 처음 과세 통보를 받았던 당시 맞았던 역풍을 의식한 듯 이번에는 강경한 입장을 보이고 있다. 충분한 조사를 끝마친만큼 이번 과세 방침에 무리가 없다는 것이다.국세청 관계자는 “정확한 기준을 밝힐수는 없지만 이번에 과세 통보를 받은 업체들은 1년에 수억 이상씩의 매출을 내는 업체들로, 이들을 영세사업자로 볼 수 없다”면서 “조사 결과 매출 차이가 작은 사람들은 모두 과세대상에서 제외했으며, 소명이 되지 않는 사람들만을 대상으로 한만큼 과거만큼의 반발은 없을 것”이라고 강조했다.안혜신 (ahnhye@edaily.co.kr)[이데일리 뉴스 앱][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
47,2013-11-15,중국 난방 시작…우리나라까지 '스모그 공포',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000265931,SBS,"<앵커>그렇게 걱정했던 일이 시작됐습니다. 중국에서 본격적인 난방을 시작했습니다. 스모그가 더 심해지고 우리나라 공기에도 더 피해를 입힐 거란 얘기입니다.베이징에서 윤영현 특파원입니다.<기자>대형 보일러 굴뚝에서 흰 연기가 뿜어져 나옵니다.베이징과 허베이 등 중국 북부지역 11개 성과 시에 일제히 난방 공급이 시작된 겁니다.석탄 사용이 급증하면서 오전 한때 초미세먼지 농도는 세계보건기구 기준치를 12배나 넘어서기도 했습니다.다행히 바람이 불면서 오후 들어 다소 호전됐지만, 언제든 스모그에 갇힐 수 있음을 실감케 했습니다.CCTV 등 중국 언론은 각 지역 공기 오염 상황을 실시간으로 전하고 있습니다.난방 공급사들은 오염 저감 시설을 가동시키며 스모그를 막으려 총력을 기울이고 있습니다.[쉬친/베이징시 환경담당 : (낙후시설)개선 이후 잿가루도 거의 없고 이산화황과 질소산화물도 대폭 줄었습니다.]하지만 농촌 지역의 오염 물질 배출이 문제로 떠오르고 있습니다.특히 질 낮은 석탄을 연료로 쓰다 보니 도시보다 공기가 더 나빠졌습니다.[차이파허/중국 환경과학원 부원장 : 농촌에서는 싸구려 연탄을 쓰다 보니 품질이 낮아 분가루가 많고 유황 성분도 높아 해롭습니다.]집단 석탄 난방 시작에 농촌의 오염 유발 요인이 더해지면서 겨울철 스모그 공포는 갈수록 커지고 있습니다.윤영현 기자yoon@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
48,2013-11-15,내일 밤 비·눈...일요일 겨울 추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000486379,YTN,"[앵커]주말인 내일 낮동안 완연한 늦가을 날씨가 이어지지만 밤부터 비나 눈이 내리겠습니다.일요일에는 날씨가 무척 추워지겠는데 다음 주 월요일에는 내륙에 첫눈이 내리는 곳이 많을 것으로 보입니다.김지현 기자의 보도입니다.[기자]덕수궁의 가을도 이제 끝나가고 있습니다.화려했던 단풍 색도 조금씩 바래지고 바닥에는 낙엽이 하나 둘 쌓여갑니다.산책로는 나무도 바닥도 모두 노란 빛으로 물들었습니다.[인터뷰:윤경숙, 인천 연수구 송도동]""오늘 날씨도 아주 좋고요. 친구랑 미술관 가려고 나왔는데 아주 아름답고 참 좋네요.""주말에도 자연 속에서 나들이하기 좋겠습니다.비예보가 있지만 밤부터 내릴 것으로 보여 일단 내일까지는 늦가을 정취를 만끽할 수 있겠습니다.내일 밤 중부지방부터 시작된 비는 일요일 새벽 전국으로 확대되겠습니다.양이 많지는 않겠지만 강원 산간에는 비가 눈으로 바뀌어 내리는 곳도 있겠습니다.이 비는 아침에 그치겠고 본격적인 겨울 추위가 찾아올 것으로 보입니다.[인터뷰:최정희, 기상청 예보관]""주말 동안 기압골이 통과한 후 다음 주 초에는 찬 대륙고기압이 확장하면서 기온이 다시 큰 폭으로 떨어지고 찬 바람이 강하게 불겠습니다.""일요일 밤부터 기온이 급강하해 다음 주 월요일 아침에는 서울 기온이 0도까지 떨어지겠습니다.이후에도 이틀 정도 영하권 추위가 이이지겠습니다.강한 한기가 내려오면서 일요일 밤부터 월요일까지 서해안에는 제법 많은 눈이 쌓이겠습니다.또 월요일 낮에는 경기 내륙과 서울에도 첫눈이 내릴 가능성이 있습니다.YTN 김지현입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
49,2013-11-15,"중국, 한자녀 정책 완화·노동교화제 폐지(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006599623,연합뉴스,"중국공산당제18기 중앙위원회 제3차 전체회의(3중전회)가 폐막한 지난 12일, 베이징시 중심부에 있는 톈안먼 광장 주변에서 무장 공안차량이 경광등을 켠 채 톈안먼과 광장 사이 도로에 비상대기하고 있다. <<연합뉴스DB>>사형죄목 점진 축소·사적자본에 은행설립 허용인권 개선 노력 흐름·시장주의 확대 해석 나와(서울=연합뉴스) 중국은 한자녀 정책을 완화하고 노동교화제를 폐지하기로 했다.또 사형 죄목을 점진적으로 축소하고 사적(私的·민간) 자본의 중소형 은행 설립을 허용하는 등 금융 부문의 개방 폭을 확대하기로 했다.중국 공산당은 최근 제18기 중앙위원회 3차 전체회의(3중전회)에서 결정된 세부 정책 내용을 15일 이같이 발표했다고 신화통신이 보도했다.중국은 이에 따라 각 가정에 한 자녀로 제한하던 것을 앞으로는 부부 중 한 명이 독자이면 두 자녀까지 허용하는 것으로 바꾸기로 했다.단독 두 자녀 정책(單獨二胎)으로 이름붙여진 새로운 제도는 현재 결혼연령대에 이른 젊은이들이 대부분 독자라는 점을 고려하면 사실상 '두 자녀 정책'에 가깝다는 평가가 나온다.중국은 또 노동교화제를 폐지하기로 하면서 인권 개선에도 무게 중심을 두는 쪽으로 방향을 잡았다.노동교화제는 범죄인으로 취급할 정도는 아닌 위법행위가 있으면 행정 당국이 정식 재판을 거치지 않고서도 최장 4년간 인신을 구속하고 강제 노동과 사상 교양을 시키는 처벌로, 대표적인 인권침해 제도로 비판받았다.일부 언론 보도에 따르면 중국에서는 지난 1957년 노동교화제가 도입된 이래 전국에 350개의 노동교화소가 운영 중인 것으로 알려졌다.중국은 이와 함께 사형제를 적용하는 대상 죄목을 줄여나가는 것으로도 인권 개선 흐름을 이어가고, 사적 자본이 소규모 또는 중규모의 은행을 만드는 데 참여할 수 있게끔 금융 부문의 민간 개방을 넓히는 것으로 시장주의도 확대하기로 했다.중국은 아울러 고문 통한 강제자백 금지, 지적재산권 보호 강화, 주택보증제도 개선 등 다양한 분야에서 '개혁 청사진'을 확정했다.중국공산당은 3중전회의 이번 결정 사항을 오는 2020년까지 지속적으로 추진해 나가기로 했다고 신화통신은 전했다.uni@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
50,2013-11-15,'어려운 수능·복잡한 전형'…수시 2차 경쟁률↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006599519,연합뉴스,"학교관계자들이 대학입시 수시모집 서류 접수와 관련된 업무를 보고 있다. <<연합뉴스DB>>(서울=연합뉴스) 윤보람 기자 = 15일 원서 접수를 마감한 서울 소재 대학들의 2014학년도 대입 수시 2차 경쟁률이 대부분 작년보다 큰 폭으로 오른 것으로 나타났다.어려웠던 시험과 첫 수준별 수능 시행에 따른 복잡한 전형 때문에 정시까지 기다리기 불안해하는 수험생들의 심리가 작용한 것으로 보인다.이날 수시 2차 원서 접수를 끝낸 동국대, 숙명여대, 건국대, 덕성여대, 서울여대, 성신여대, 동덕여대 등 7개 대학의 평균 경쟁률은 13.17대 1로 상당히 높은 수준을 보였다.동국대는 199명을 선발하는 전형에 총 4천196명이 몰려 21.09대 1의 높은 경쟁률을 보였다. 이는 작년 8.63대 1보다 크게 오른 수치다.학과별로는 법학과가 32.6대 1로 가장 높았고 국제통상학이 30.6대 1, 신문방송학이 30.2대 1로, 영어영문학부가 29.8대 1로 뒤를 이었다.숙명여대 학업우수자 전형은 120명 모집에 총 1천307명이 지원해 경쟁률이 10.89대 1로 집계됐다. 작년 학생부우수자 전형 경쟁률인 5.89대 1보다 배 가량 증가한 수치다.학과별로는 화학과가 21.67대 1, 소비자경제학과가 15.50대 1의 경쟁률을 나타냈다.건국대 수능우선학생부 전형은 434명 모집에 총 7천376명이 지원, 평균 17대 1의 경쟁률을 보여 작년 12.48대 1보다 다소 높았다.최고 경쟁률을 보인 학과는 24.38대 1의 화학공학과였고 이밖에 미디어커뮤니케이션학과, 문화콘텐츠학과 등 상당수 모집단위에서 경쟁률이 20대 1보다 높았다.덕성여대 학생부우수자 전형의 경쟁률은 9.17대 1로 작년 8.04보다 조금 올랐다.서울여대는 평균 경쟁률이 16.65대 1을 기록, 작년 16.64대 1과 비슷한 수준을 유지했다. 다만 논술우수자 전형은 경쟁률이 24.27대 1로 집계돼 작년 21.8대 1보다 높았다.성신여대 학생부우수자 전형은 428명 모집에 3천363명이 지원해 7.86대 1의 경쟁률을 보였다.동덕여대는 경쟁률이 9.53대 1로 집계돼 지난해 11.93대 1보다 다소 낮아졌다.bryoon@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
