,날짜,기사 제목,기사 링크,기사 출처,기사 내용
132,2013-11-11,"군납업체 시험성적서 위·변조, 34개 업체 125건 적발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006588809,연합뉴스,"K-9자주포가 화염을 내뿜고 있다. <<연합뉴스DB>>국방기술품질원, 군수품 전수조사 결과…해당 업체 고발전차 및 헬기 부품, 피복, 식재료 등 성적서 조작(서울=연합뉴스) 김호준 기자 = 국방기술품질원(기품원)은 군수품의 부품과 원자재를 납품하는 34개 업체가 공인시험성적서를 125건 위·변조한 사례를 적발하고 검찰에 고발 조치했다고 11일 밝혔다.기품원은 최근 3년간 납품된 군수품 13만6천844건을 전수조사한 결과 이 같은 사실이 확인돼 위·변조를 통해 납품된 품목을 정상품으로 조속히 교체키로 했다고 설명했다.특히 전차, 자주포, 헬기 등 무기나 군용 장비에 쓰이는 부품이나 원자재를 납품하는 업체의 시험성적서 위·변조 사례는 23개 업체, 103건에 달했다.지난달1일 서울 세종로에서 열린 건군 65주년 국군의날 기념 시가행진에서 K55A1 자주포가 시민들의 환호속에 행진하고 있다. <<연합뉴스DB>>기품원에 따르면 A 업체는 구난전차 부품인 브래킷 등을 주계약업체에 납품하면서 무려 57건의 시험성적서를 위·변조했다.B 업체는 K-9 자주포 등에 쓰이는 절연판 등을 납품하면서 9건의 시험성적서를, C 업체는 수리온 기동헬기에 쓰이는 와이퍼조립체 원자재를 납품하면서 2건의 시험성적서를 각각 위·변조했다.K55A1 자주포, K-1·K-2 전차, M48 전차, K-10 탄약운반차 등의 부품이나 원자재를 주계약업체에 공급하면서 시험성적서를 위조한 납품업체도 있었다.주계약업체로 식품이나 피복류 등을 납품하면서 시험성적서를 위조한 사례는 11개 업체, 22건이었다.기품원은 핵심 군수품에 대해서는 직접 품질관리를 하지만 상대적으로 위험도가 낮은 비핵심 품목에 대해서는 계약업체에 위임해 공인시험기관이 발행한 시험성적서를 제출하도록 하고 있다.최창곤 기품원장은 ""이번 위·변조 사례는 품질관리 위임 품목에서 발생한 것으로 제도상의 허점을 악용한 것으로 판단된다""며 ""위·변조 품목들은 심각한 정도는 아니며, 지금까지 이로 인해 장비가동 중단이나 운용 간 불만제기는 없는 것으로 파악되고 있다""고 밝혔다.<그래픽> 군납업체 시험성적서 위·변조 사례    (서울=연합뉴스) 반종빈 기자 = 국방기술품질원(기품원)은 군수품의 부품과 원자재를 납품하는 34개 업체가 공인시험성적서를 125건 위·변조한 사례를 적발하고 검찰에 고발 조치했다고 11일 밝혔다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)최 원장은 ""하지만 내구도와 신뢰도에 악영향을 미칠 수 있으므로 군과 협조해 장비 운용에 차질이 없도록 전량 리콜해 정상품으로 교체하고 해당 업체에 대해 손해배상을 청구할 것""이라고 설명했다.기품원은 시험성적서를 위·변조한 납품 및 주계약업체에 대해 입찰참여 제한 등의 제재를 하기로 했다.최 원장은 ""주계약업체도 (시험성적서를 위·변조한) 납품업체를 관리할 책임이 있다""며 ""계약상의 책임이 있는지를 따져서 (주계약업체 역시) 계약상의 제재 여부를 검토하겠다""고 밝혔다.기품원은 시험성적서 위·변조를 방지하기 위해 시험분석 의뢰를 업체 주도에서 기품원 주도로 변경하고, 납품업체가 제출한 시험성적서를 검증하기 위해 공인시험기관과 양해각서(MOU)를 체결키로 했다.hojun@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
133,2013-11-11,'성접대 의혹' 김학의 무혐의…건설업자 추가기소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006588891,연합뉴스,"김학의전 법무부 차관이 지난해 광주고검장으로 재직할 당시 모습. << 연합뉴스 DB >>검찰 ""김 前차관 소환조사했으나 범죄사실 입증안돼""(서울=연합뉴스) 김동호 기자 = 건설업자 윤중천(52·구속기소)씨의 유력인사 성접대 등 불법 로비 의혹 사건을 추가 수사해온 검찰이 향응 의혹을 받았던 김학의(57) 전 법무부 차관에 대해 무혐의 결론을 내린 것으로 알려졌다.검찰은 이 같은 수사 결과를 금명 간 발표할 방침이다.경찰에서 관련 사건을 송치받아 수사한 서울중앙지검 강력부(윤재필 부장검사)는 최근 김 전 차관을 불러 조사했다고 11일 밝혔다.검찰은 조사에서 김 전 차관의 범죄사실이 입증되지 않았고 사건 관련자들의 진술도 엇갈려 신빙성이 떨어진다고 판단한 것으로 알려졌다.윤씨로부터 성관계를 강요당했다는 피해 여성들이 주장한 날짜에 김 전 차관이 실제로 윤씨 별장을 방문했는지, 성접대가 이뤄졌는지 등을 집중적으로 수사했으나 해당 날짜에 김 전 차관이 다른 장소에 있었던 것으로 확인된 것으로 전해졌다.검찰은 윤씨와 관련해선 불법대출과 공사 입찰비리, 폭행, 협박·강요 등 혐의가 드러남에 따라 윤씨에 대해 추가 기소할 방침이다.앞서 경찰은 지난 7월 윤씨에게 성폭력범죄의 처벌 등에 관한 특례법상 특수강간과 카메라 등을 이용한 촬영, 마약류관리법 위반, 건설산업기본법 위반, 입찰방해, 특정경제범죄가중처벌법상 배임, 배임증재, 상습강요 등 10개 혐의를 적용해 검찰에 송치했다.이에 검찰은 사기, 경매방해, 개인정보보호법 위반 등 3개 혐의를 우선 적용해 윤씨를 구속 기소한 뒤 나머지 혐의에 대해서는 추가 수사를 하면서 구체적인 사실 관계와 법리 적용의 타당성을 검토해 왔다.김 전 차관 외에 성접대 혐의로 경찰이 송치한 인사 가운데 전직 병원장 P씨 등 일부 인사들도 무혐의 처분될 것으로 전해졌다.dk@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
134,2013-11-11,"美해양대기청 ""태평양에 동일본 쓰나미 잔해 섬 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006588702,연합뉴스,"지난2011년 일본 동북지방에 진도 9의 강진 발생으로 일본 이와테현 리쿠젠타카타市 시가지가 쓰나미 피해로 폐허가 돼 있다. << 연합뉴스 DB >>(로스앤젤레스=연합뉴스) 권훈 특파원 = ""2011년 동일본 쓰나미 때 쓸려 내려온 쓰레기가 미국 텍사스주 크기의 쓰레기 섬을 만들어 태평양 한 가운데 떠다니면서 미국 서해안 쪽으로 이동 중이다.""최근 일부 언론에 보도된 내용이다.미국 국립 해양대기청(NOAA)은 이런 보도가 전혀 사실과 다르다고 공식적으로 밝혔다.10일(현지시간) 미국 언론에 따르면 미국 해양대기청은 홈페이지에 올린 발표 자료를 통해 ""태평양에는 그런 쓰레기 섬은 존재하지 않는다""고 단언했다.해양대기청은 동일본 대지진과 쓰나미 때 발생한 해양 쓰레기 가운데 육안으로 식별 가능한 크기는 현재 태평양에는 없다면서 ""쓰나미 잔해가 태평양에 떠다니는 것은 사실이지만 엄청나게 광대한 바다에 워낙 넓게 흩어져서 찾기가 어렵다""고 설명했다.또 해양대기청은 ""어지간한 크기의 쓰나미 잔해는 이미 미국과 캐나다 서부해안에 도달한 지 오래""라며 ""앞으로 몇년 동안 이런 쓰나미 잔해가 미국과 캐나다 서해안에 닿는 일은 계속된다""고 밝혔다.다만 이제 쓰나미 잔해는 너무 크기가 작아 일반적인 해양 쓰레기와 섞인 채 해변에 도달하기에 식별이 거의 불가능하다고 해양대기청은 덧붙였다.2011년 일본 동해안에 대규모 지진과 쓰나미가 발생한 뒤 미국 해양대기청은 쓰나미에 쓸려 바다로 떠내려간 각종 잔해의 이동 경로를 주시해왔다.지난해 9월 하와이 해변에서 발견된 플라스틱 병이 동일본 대지진 때 후쿠시마에서 쓸려나간 것으로 밝혀진 이후 해양대기청은 하와이 군도와 미국 서해안에서 2천여점의 쓰나미 잔해를 수거했다.이 가운데에는 일본 북동부 미사와 현에서 쓰나미 때 쓸려나간 165톤짜리 부두 선착장 더미도 있었다.khoon@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
135,2013-11-11,[단독] 생활고 나홀로 고령男 쉽게 ‘극단적 선택’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002596227,세계일보,"중앙자살예방센터 실태 조사인천 연수구의 한 영구임대아파트에 사는 A(64)씨는 지난 6월 스스로 목숨을 끊었다. 20년 전 이혼한 뒤 혼자 살던 A씨는 특별한 직업 없이 줄곧 생활고에 시달린 것으로 전해졌다. A씨의 시신은 사망한 지 며칠이 지난 뒤에야 지인에게 발견됐다.앞서 지난 4월에는 부산 영도구에 사는 B(94)씨가 자신의 집에서 이불을 덮고 반듯하게 누워 숨진 채 발견됐다. B씨의 방에는 화로 위에 타다 남은 연탄이 놓여 있었다. 자녀들과 연락이 끊긴 채 살던 B씨는 인근 지구대에서 홀몸노인 관리대상으로 지정될 정도로 생활에 어려움을 겪었다.스스로 목숨을 끊는 사람이 급증하는 가운데 이처럼 ‘혼자 살며 수입이 적고 나이 많은 남성’이 자살하려는 의도가 가장 높은 집단으로 나타났다. 자살 고위험군에 대한 정부의 맞춤형 대책 마련이 시급하다는 지적이다.10일 중앙자살예방센터의 ‘2012 자살실태조사’에 따르면 자살의도검사(SIS)에서 남자 자살시도자의 평균 점수는 26.46점, 여자는 24.80점으로 나타났다. 자살의도검사는 15개 항목으로 구성돼 있으며 항목당 최대 3점까지 부여 가능하다. 점수가 높을수록 자살하려는 의도가 강하다. 이번 조사는 전국 7개 병원 응급실을 찾은 자살시도자 502명을 대상으로 이뤄졌다.지난해 자살예방법 시행에 따른 자살실태조사의 예비조사 성격으로 진행된 것이다. 국내에서 자살시도자를 대상으로 의도의 정도를 조사한 것은 이번이 처음이다. 연령대별로 보면 13∼25세 자살기도자의 의도 점수는 21.81점이었지만 나이가 많을수록 점점 높아져 61세 이상은 28.27점에 달했다. 지난해 전체 인구의 10만명당 자살률은 28.1명이었지만 65세 이상 노인은 73.5명을 기록했다. 특히 남성 노인 자살률은 114.6명으로 여성 노인(45.6명)에 비해 2.5배가량 높았다. 또 같이 사는 사람이 있는 경우 25.13점, 혼자 사는 사람 27.29점으로 독신의 극단적인 선택 의도가 더 강한 것으로 분석됐다.월 수입을 기준으로 따져봤을 때는 최저생계비 이하(26.72점)의 사람이 그 이상(24.92점)인 계층보다 자살 의도가 더 높았다. 이번 조사에서는 자살기도자 스스로 생각하는 자살 원인과 전문가가 판단한 자살 원인이 상당한 차이를 보였다. 자살을 시도한 사람 중 75.2%는 자살 기도 원인으로 스트레스를 꼽았으며, 정신과적 증상 때문이라고 답한 경우는 15.2%에 그쳤다. 반면 자살기도자를 상담한 임상의가 평가한 원인에서는 스트레스가 원인인 경우가 52.8%로 낮아졌으며, 정신과적 증상은 33.6%에 달했다.보고서는 “정신과적 증상에 대해서 일반인들은 잘 인식하지 못한다는 사실을 보여주는 것”이라며 “정신질환에 대한 조기검진을 통해 치료로 이어질 수 있다면 자살 예방에 도움이 될 수도 있음을 시사한다”고 지적했다.보건복지부는 이 같은 조사 결과를 바탕으로 좀 더 면밀한 분석을 위해 본 조사를 실시 중이다. 자살실태조사는 ‘자살예방 및 생명존중문화 조성을 위한 법률’에 근거에 따라 5년마다 한 번씩 실시하며, 조사 결과는 자살예방대책 수립 등에 활용된다.오현태 기자sht98@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
136,2013-11-11,[단독] 여성용 머리끈서 '납' 대량 검출…관리 사각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=422&aid=0000034756,연합뉴스TV,"[단독] 여성용 머리끈서 '납' 대량 검출…관리 사각[앵커]어린이나 여성분들이 많이 사용하는 일부 머리 끈에서 인체에 유해한 중금속인 납 성분이 검출됐습니다.미 환경보건청 기준의 수십배가 넘었고 일부는 카드뮴까지 검출됐습니다.연합뉴스 왕지웅 기자가 단독 취재했습니다.[기자]여성의 아름다움을 한껏 살려주는 머리끈.종류도 재질도 다양하지만 디자인에 먼저 눈길이 가기 마련입니다.<직장인> ""지나가다가 예쁜 걸로 디자인을 봐서 구입하는 편이예요.""그런데 누구나 무심코 구입할 수 있는 일부 머리끈에서 중금속인 납 성분이 대량으로 검출됐습니다.장식용 쇠붙이가 달린 머리끈 5개를 구입해 한국건설생활환경시험연구원에 분석을 의뢰한 결과 모두에서 납 성분이 나왔습니다.3개 제품은 미 환경보건청 기준치의 100배가 넘게 나왔고 일부에서는 기준치의 4천배가 넘는 카드뮴까지 검출됐습니다.<한국건설생활환경시험연구원 관계자> ""이렇게 많이 나온 건 솔직히 처음이거든요. 기술표준원에서 기술 표준을 잡아놓은 게 중금속 기준이 없어요.""원인은 장식용 쇠붙이를 납땜으로 용접했기 때문으로 추정됩니다.<머리끈 판매업자> ""납땜한 것이라고 하더라고요. 저한테…그런데 납이 검출될 수도 있고 안될 수도 있다고 하시더라고요. 납땜을 했으니까.""<머리끈 제조업자> ""납땜이요? 예전보다는 덜하죠…국산인데도 100배 나왔다면 싸구려인데…""무엇보다 심각한 것은 어른, 아이 할 것 없이 사용되는 머리끈에 대한 중금속 기준이 없다는 점입니다.<김동필 /한국소비자원 시험분석국 팀장> ""소비자는 기본적으로 안전한 제품을 사용할 권리가 있고 생산자는 안전한 제품을 생산하고 이게 안전한지를 확인할 의무가 있다고 생각합니다.""관리의 사각지대에서 납 성분 머리끈이 소비자의 건강을 위협하고 있습니다.연합뉴스 왕지웅입니다.(끝)▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
137,2013-11-11,"황우여 민주당사 방문, 김한길 대표와 꼬인 정국 푸나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000546568,뉴스1,"(서울=뉴스1) 김승섭 기자  = 황우여 새누리당 대표는 11일 오후 3시 여의도 민주당 당사를 방문한다.표면상으로는 민주당이 10일 천막당사를 철거하고 당 대표가 당사에서 공식업무를 시작한데다 영등포 당사 시대를 접고 여의도로 둥지를 옮긴만큼 집들이 차원에서 방문하는 것이지만 국가기관의 대선개입 논란으로 꽉막힌 정국을 풀어보고자 여야 대표가 머리를 맞댈 가능성이 커보인다.유일호 새누리당 대변인은 이날 뉴스1과의 통화에서 ""정국현안을 풀어보고자 하는 차원에서 황 대표가 방문하는 것""이라며 ""김한길 대표와 만나겠지만 구체적인 의제가 무엇인지는 알지 못한다""고 말했다.노웅래 민주당 대표 비서실장은 ""우리가 천막을 정리한다는 얘기를 듣고선 당사에서 대표가 업무를 볼 테니까 찾아오겠다고 하더라""며 ""새누리당 측에 '빈손으로 와서는 무슨 의미가 있느냐. 대선이 끝난지 1년째 정국이 다 꼬여 있는데 이를 털어버릴 수 있는 보따리를 들고 오라'고 말했다""고 밝혔다.이에 따라 민주당에서는 국가기관의 대선개입 의혹 등과 관련 원샷특검을 요구한 가운데 이에 대한 논의도 자연스럽게 이뤄질 것으로 보인다.새누리당 측에서는 새해 예산안 및 중점법안 처리에 협조를 구하면서 여야 간 심도 있는 논의도 진행될 것으로 예측된다.cunjam@저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
138,2013-11-11,"서울시민 81% ""서울, 고향으로 느껴""…이웃신뢰 낮아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006588633,연합뉴스,"청계천에서시민들이 산책을 하고 있다. <<연합뉴스DB>>주거만족도 낮고 월세 증가…남성 비만 '껑충'(서울=연합뉴스) 이광철 기자 = 서울시민 10명 중 8명은 출생지와 상관없이 서울을 고향으로 느끼는 것으로 나타났다.11일 서울시가 펴낸 '서울시민의 생활상' 자료를 보면 2012년 기준으로 만 15세 이상 시민 가운데 서울을 고향으로 느끼는 시민은 81.2%로, 2003년 첫 조사 때 65.1%보다 16.1% 포인트 증가했다.2010년 인구조사에서 서울에서 태어나 거주하는 만 15세 이상 시민이 40.3%인 점을 고려하면 서울을 고향으로 인식하는 비율은 높은 편이다.다른 지역 출생 시민 중 72.6%도 '살다 보니 서울이 고향으로 느껴진다'고 답했고, 서울 출생 중에서는 92.3%가 서울을 고향으로 생각했다.반면 이웃을 신뢰하느냐는 설문에는 40.1%만 그렇다고 답했고 신뢰하지 않는다는 답이 17.9%, 보통이라는 답이 41.9%로 나타나 이웃 간 신뢰 관계는 약한 것으로 조사됐다.10년 후에도 서울에 살고 싶다는 시민은 75.7%로 나타났다.서울을 고향으로 생각하면서도 주거 환경 만족도는 낮았다.현재 거주지의 전반적인 주거환경에 대한 만족도 조사에서 '만족한다'는 응답은 54.2%로 나타났고 '보통' 37.2%, '불만족' 8.6%로 분석됐다.거주 형태는 아파트가 41.1%로 단독주택(37.2%)을 앞질렀다. 2005년 조사에서는 단독주택이 42.4%로 아파트(36.0%)보다 높았다.자기 집 거주 비율은 41.1%로 2000년(40.9%)과 비교해 큰 변화가 없었으나 월세 거주는 16.3%에서 24.6%로 많이 증가했다.흡연율, 음주율은 완만하게 낮아지고 있지만, 비만율은 증가했다.2008년 20.6%였던 비만율은 2012년 23.7%로 높아졌다.특히 남성 비만율은 31.0%를 기록했고 여성 비만율은 16.5%로 나타났다.건강관리를 위해 격렬한 운동을 하는 비율은 2009년 19.2%에서 지난해에는 17.0%로 줄었다.주말·휴일 여가 활동 1순위는 TV·DVD 시청이 43.7%로 1위를 차지했고, 운동은 6.3%에 그쳤다.2012년 3월말 기준 가구당 평균 자산은 4억 5천647만 원이었으며 부동산이 71.9%를 차지했다. 전체 가구의 평균 부채는 7천953만원이었고, 63.1%가 부채를 진 것으로 나타났다.minor@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
139,2013-11-11,"112 문자신고, 소리없이 강하다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002491766,동아일보,"[동아일보]열다섯 살 소녀가 집에 들이닥친 괴한의 눈을 피해 침대 아래 몸을 숨겼다. 괴한이 소녀를 찾지 못하고 집을 떠나려는 순간 소녀의 휴대전화 벨소리가 울렸다. 소녀의 신고 전화를 받았던 911 접수 요원이 통화가 끊기자 전화를 걸어온 것(콜백)이다. 괴한은 벨소리를 듣고 소녀를 찾아내 무참히 살해했다. 연쇄 살인마와 신고 접수의 긴박함을 다룬 미국 스릴러 영화 ‘더 콜’의 한 장면이다.○ 목소리도 낼 수 없을 때 힘 발휘영화 속 소녀와 신고 접수 요원이 전화 대신 문자메시지로 현재 상황을 주고받고 대응 방법을 찾았다면 소녀는 괴한에게 들키지 않고 목숨을 건질 수 있지 않았을까.9월 8일 오전 1시경 서울 서초구 양재동의 한 주택. 주부 A 씨(30)는 남편 한모 씨(31)가 술을 마시고 집에 들어와 폭행을 시작하자 화장실 안에서 문을 잠그고 숨었다. 남편은 부엌칼을 들고 A 씨에게 나오라고 소리쳤다. 경찰에 전화하면 남편이 눈치 채고 문을 부수거나 방에서 자고 있는 초등학생 아들을 해칠 수 있는 상황이었다.A 씨는 휴대전화를 열어 수신번호에 ‘112’를 입력하고 “양재동 ○○○번지 □□빌라 △△△호에서 남편이 난동을 부려요. 화장실에 숨어 있어서 전화는 못 받아요”라고 문자메시지를 보냈다. 현관문의 비밀번호도 함께 보냈다. 문자신고를 받고 15분 만에 출동한 경찰이 문을 직접 열고 들어가 남편을 연행하면서 A 씨는 위기를 넘길 수 있었다.112 문자신고 이용자가 증가하면서 음성 대신 버튼 입력만으로 신고가 가능한 문자 신고의 특성을 활용해 사건을 해결하는 사례가 늘고 있다. 주로 경찰과의 통화를 시도하다가 발각될 경우 신고자가 위험에 처할 수 있었던 상황들이다.9월 3일 오후 11시경 여대생 B 씨(22)는 버스에서 옆자리에 앉아 자는 척하며 허벅지를 만지는 박모 씨(40)를 피해 정류장에서 내려 뒤차를 탔다. 그런데 박 씨는 B 씨를 따라 내려 뒤차에 탄 뒤 다시 옆자리에 앉아 같은 행동을 반복했다. B 씨는 자신이 탄 버스의 차량번호와 현재 위치, 남성의 인상착의를 적어 112에 문자를 보냈다. 신고를 받고 출동한 경찰은 순찰차를 몰아 B 씨가 탄 버스를 뒤쫓다가 박 씨가 서울 성북구 동선동의 한 정류장에서 내리자 추격해 검거했다.4월에는 충남 천안시에서 “그랜저 허×××× 차로 끌려가고 있어요”라는 신고 문자 한 통을 남기고 꺼진 휴대전화의 위치를 경찰이 추적한 끝에 전처와 딸을 납치해 살해하려던 김모 씨(47)를 검거할 수 있었다.○ 112 문자 신고 증가문자 및 112 스마트폰 애플리케이션(앱)을 이용한 신고는 올해 1∼9월 12만1452건이었다. 수신 번호를 112로 입력해 문자를 보내기만 하면 신고가 가능한 시스템은 2004년 구축됐지만 지난해 12월 신고 문자에 사진 및 동영상 첨부가 가능하도록 시스템을 개편하고 앱(앱스토어나 안드로이드마켓에서 ‘112긴급신고’를 검색한 뒤 내려받으면 됨)을 배포한 뒤 문자 신고가 크게 늘었다. 9월에는 하루 평균 751건이 접수됐다. 지난해 4월 오원춘 사건 이후 112 신고에 대한 관심이 높아진 점도 신고 건수 증가에 영향을 미친 것으로 분석됐다.폭주하는 문자 신고를 접수하기 위해 서울 경기 등 주요 지방경찰청에서는 문자 신고만 전문으로 처리하는 요원을 근무시간대별로 1명씩 두고 있다. 5일 오후 4시 서울 종로구 내자동 서울지방경찰청 5층 112종합상황실에서 박수연 경장이 문자 신고를 접수하는 현장을 취재해 보니 비교적 한가한 평일 오후 시간대였는데도 3∼5분당 1건꼴로 신고가 접수됐다.박 경장은 신고가 들어오면 내용의 긴급성과 위치에 따라 바쁜 손놀림으로 코드번호를 부여했다. “지하철에서 도촬(도둑촬영) 당하고 있는 것 같다”는 문자가 도착하자 위성위치확인시스템(GPS)을 통해 파악한 신고자의 위치를 관할 지구대에 전송한 뒤 신고 내용을 코드2(경찰 출동 신고)로 분류했다. 살인 강도 날치기 절도 성폭행 납치 감금 가정폭행 등 중요범죄는 코드1(긴급 신고)로 분류돼 경찰이 우선적으로 출동한다.112 문자 신고 시스템은 지난해 대대적으로 개편됐지만 상황별 매뉴얼을 더 명확히 갖출 필요가 있다는 지적도 나온다. 현재는 문자 신고에 초점을 맞춘 신고 접수 매뉴얼이 없어 긴급한 상황이 발생할 경우 접수 요원의 재량과 판단에 의존해야 하는 구조다. 김종민 경찰청 생활안전과 지역경찰계장은 “신고자가 처한 상황에 따라 콜백이 오면 치명적일 수도 있기 때문에 접수 요원끼리 상황별 대응 요령을 지속적으로 공유하고 있다”고 말했다.조건희 기자 becom@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
140,2013-11-11,올가을 첫 '한파특보'…기온 '뚝' 서울 영하 0.5도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000297836,MBC,"[뉴스투데이]◀ＡＮＣ▶오늘 서울의 기온이 영하로 뚝 떨어지는 등 초겨울 날씨가 찾아왔습니다.◀ＡＮＣ▶일부 지역에는 올가을 첫 한파주의보가 발령됐습니다.서울 여의도역에 취재기자가 나가 있습니다.배주환 기자, 많이 춥죠?◀기 자▶네, 하루 만에 겨울이 찾아온 것 같이 쌀쌀한 기운이 느껴지는데요.출근길에 두터운 외투 챙겨 입으시고 채비 단단히 하시는 게 좋겠습니다.◀ＶＣＲ▶현재 서울의 기온은 어제보다 뚝 떨어진 영하 0.5도입니다.이번 가을 들어 가장 추운 날씨인데요.철원이 영하 2.4도, 파주가 영하 3도 등 전국 곳곳의 기온이 영하로 내려갔습니다.중부 내륙지방을 중심으로 바람까지 불면서 체감기온은 더 낮아졌습니다.특히 강원도와 충청북도, 경북 내륙 지역에는 오늘 새벽부터 올가을 첫 한파주의보도 발령되기도 했습니다.오늘 낮에도 최고기온이 10도 안팎에 머물고, 바람도 계속 강하게 불면서 초겨울 같은 날씨를 보이겠습니다.기상청은 이번 추위가 당분간 이어지다 이번 주 수요일 낮부터 점차 기온이 올라 목요일엔 평년 기온을 되찾을 것으로 내다봤습니다.MBC뉴스 배주환입니다.(배주환 기자 jhbae@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
141,2013-11-11,[新야권연대 출범] 야권 교집합은 특검… 민주 ‘느슨한 新야권연대’ 주도 나설 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002374572,서울신문,"서울광장 천막당사 철거[서울신문]민주당은 10일 정의당, 무소속 안철수 의원과 범야권 세력을 포함하는 ‘신야권연대’에 대해 조심스러워하는 분위기가 역력했다. 야권의 새판 짜기에 대한 당내 친노(친노무현)와 비노의 입장이 갈리고, 선거 때만 되면 되풀이되는 정치공학적 야권연대에 여론이 비판적이기 때문이다. 그러나 당 지도부는 국가정보원 개혁 등을 위한 특검을 고리로 느슨한 신야권연대를 주도해 나가려는 기류다.국가기관 대선개입 의혹 공동대응을 위한 범야권 연석회의가 12일 출범한다. 11일에는 동교동과 상도동계 인사 등 원로들이 주도하는 ‘민주와 평화를 위한 국민동행’ 출범 모임이 열려 신야권연대설을 가중시키고 있다. 그러나 참여 주체들의 정국에 대한 진단과 처방이 제각각이라 전망을 불투명하게 한다.민주당 지도부가 그리는 신야권연대가 녹록지 않음을 예고한다. 연석회의에 참여하는 시민사회세력 상당수는 신야권연대로 비치는 데 대한 거부감을 나타내고 있다. 안철수 의원도 특검과 국정원 개혁 등에 국한된 ‘선택적 연대’라고 못 박는다. 선거까지 연대할 수 있는 신야권연대가 아예 빛을 보지 못한 채 어려움에 봉착할 수 있음을 보여 준다.실제로 연석회의 주최 측은 10일 보도자료를 통해 “일부 알려진 것과 달리 연석회의는 연대기구 결성이 아니라 중도층 인사들까지 함께 모여 범국민적 대책을 논의하기 위한 회의를 개최하는 것”이라며 신야권연대로 확대 해석되는 것을 경계했다. 대선개입 의혹 특검에 대한 공동보조일 뿐 정치적 연대는 아니라는 주장이다.민주당 내 사정도 복잡하다. 김한길 대표가 중심이 돼 신야권연대로 비치는 연석회의를 가동하려 하지만 당내 강경파 일각에서는 이에 대한 경계심이 강하다. 당내 세력 구도에 영향을 미칠 가능성이 있기 때문이다. “연석회의는 민주당이 주도한 장외투쟁을 접고 시민사회 등에 장외투쟁 열쇠를 넘기기 위한 명분을 만드는 것일 뿐”이라는 말까지 나온다.이런 가운데 민주당은 이날 서울광장의 천막당사를 101일 만에 철수했다. 향후 장외투쟁에 대한 입장은 애매하다. 이용득 최고위원은 이날 기자간담회에서 “정국 상황 변화에 따라 다시 천막을 칠 수도 있다”고 했지만, 최원식 전략기획위원장은 “투쟁의 중심이 일단 원내로 모아진다는 뜻으로, 농성을 해도 국회에서 할 것”이라고 말했다. 그도 “밖으로 또다시 나간다면 상황이 더 격해져서 국회에서 풀 수 없는 상황이 오는 경우일 것”이라고 모호하게 덧붙였다.이춘규 선임기자 taein@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
