,날짜,기사 제목,기사 링크,기사 출처,기사 내용
82,2013-11-02,치즈는 영양의 보고...소비 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000483927,YTN,"[앵커]유제품 가운데 우유 소비는 줄어드는 반면 치즈 소비는 매년 증가추세를 보이고 있습니다.특히 몸에 좋은 자연 치즈의 비중이 커지고 있어 국내 낙농업의 희망으로 떠오르고 있습니다.김학무 기자의 보도입니다.[기자]층층이 쌓여있는 맷돌 크기의 다양한 치즈.적게는 일주일에서 길게는 수개월까지 발효과정을 거친 자연 치즈입니다.겉은 딱딱하게 굳어 칼로 썰기도 힘들지만, 안쪽은 뽀얀 속살처럼 먹음직스럽습니다.향기는 치즈의 가장 중요한 요소 가운데 하나.고소한 향은 물론 고약한 냄새를 풍기는 치즈도 있지만 품질 만큼은 어느 것 하나 떨어지지 않습니다.[인터뷰:정용삼, 치즈 장인]""우선 향을 맡고 가오다 치즈는 조직이 이게 부러지지 않고 휘어져야 돼요 그래서 이건 참 잘된 거예요.""겉은 흰색의 우윳빛을 띄면서 안쪽은 부드럽게 숙성된 까망베르 치즈.이번 평가회에서 수상할 정도로 뛰어난 맛을 인정받았습니다.[인터뷰:김소영, 서울시 방화3동]""마트에서 먹었던 것 보다 덜 짜고 향도 더 좋고 식감도 부드럽고 신선한게 더 좋은 것 같아요.""치즈에 함유된 영양분은 우유의 10배.하지만 우리나라 국민 1인당 치즈 소비량은 미국이나 유럽의 10분의 1에 불과합니다.국내에서는 수년 전부터 맛과 영양이 좋은 자연 치즈를 중심으로 소비가 크게 늘고 있습니다.[인터뷰:정석근, 국립축산과학원 연구관]""외국에 비해서 소비량이 약 10분의 1 밖에 안되기 때문에 계속적으로 자연치즈의 소비는 증가될 것으로 보고 있습니다.""낙농인들이 제각기 목장에서 만드는 자연 치즈는 치즈 체험 프로그램 등도 겸할 수 있어 앞으로 더욱 활성화될 것으로 보입니다.YTN 김학무입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
83,2013-11-02,[날씨] 흐린 주말 '우산 챙기세요!'…곳곳 빗방울·뿌연 연무,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000295343,MBC,[뉴스투데이]주말인 오늘은 외출하실 때 작은 우산 하나 가지고 나가시는 게 좋겠습니다.곳곳에서 가을비가 조금 내리고요.또 비가 오면서 한낮에도 서늘하겠습니다.먼저 현재 기온 보시면 서울이 １３.７도 가리키고 있는데요.낮기온 오늘 １５도에 머물면서 어제보다는 ６도 가량이나 뚝 떨어질 것으로 전망됩니다.오늘 곳곳에서 비가 오지만 비의 양은 ５ｍｍ 미만으로 적겠습니다.또 수도권지방을 중심으로 뿌연 연무가 끼면서 미세먼지농도가 약간 높을 수 있으니 호흡기가 약하신 분들은 주의하셔야겠습니다.일요일인 내일은 낮 동안 활동하기 무난하겠는데요.늦은 밤 한때 중북부지방에서 비가 조금 내리겠습니다.현재 기온 보시면 서울이 １３.７도， 대전 １１.９도， 광주 １５.４도 가리키고 있는데요.낮기온은 서울 １５도， 강릉 １９도， 대구 ２０도로 어제보다 ２도에서 ６도 가량 낮겠습니다.다음 주는 아침공기가 약간 더 차가워지겠고요.수요일쯤 중부지방에 비소식 있습니다.날씨였습니다.(이현승 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
84,2013-11-02,"현대·기아차, 美판매 3년 연속 100만대 돌파",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006574492,연합뉴스,"기아차미국공장, 2011년 누적생산 100만대 돌파 행사 모습<<연합뉴스DB>>(로스앤젤레스=연합뉴스) 권훈 특파원 = 한국산 자동차가 미국 시장에서 3년 내리 100만대 이상 팔렸다.1일(현지시간) 발표된 10월 미국 자동차 판매 통계에 따르면 현대차는 지난달에 5만3천555대를 팔아 올해 누적 판매 대수가 60만1천773대에 이르렀다.10월 한달 동안 3만9천754대를 판 기아차의 올해 누적 판매 대수는 45만6천137대로 집계됐다.이에 따라 현대차와 기아차가 올해 미국 시장에서 판매한 자동차는 105만7천910대로 2011년과 작년에 이어 3년 연속 100만대를 넘었다.2011년에는 11월까지 누적 판대 대수가 100만대를 넘었지만 지난해와 올해는 10월에 100만대 판매를 달성했다.그러나 지난해 10월까지 106만7천451대가 팔렸던 데 비해 올해 판매 대수는 소폭 감소해 우려를 낳았다.현대차는 10월까지 누적 판매 대수가 작년보다 1.9% 가량 늘었지만 기아차는 4.4% 줄어들었다.소비자의 관심을 끌만한 신차 투입이 거의 없거나 하반기에 몰렸던 탓이라는 분석이다.한편 연방정부 셧다운(일시 업무 정지)의 여파에도 미국 자동차 시장은 10월에 작년 대비 11% 자동차 판매가 늘어나는 호황을 누린 것으로 나타났다. 제너럴모터스(16%), 포드(14%), 크라이슬러(11%) 등 미국 자동차 메이커 '빅3'는 모두 작년 10월 대비 두자릿수 성장을 보였다.도요타(9%), 혼다(7%), 닛산(14%) 등 일본차도 작년 10월에 비해 판매가 늘었다.khoon@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
85,2013-11-02,"[단독] ""기초연금 10%만 부담"" 서울시, 정부에 공식 요구…복지부 ""말도 안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0002974516,한국경제,"박원순 서울시장[ 강경민 기자 ] 서울시가 내년 7월부터 현행 기초노령연금을 대체할 기초연금의 재원 분담률을 종전 31%에서 최대 10%로 대폭 낮춰 달라고 정부에 요구했다. 정부는 기존 분담률을 고수하겠다는 입장이어서 무상보육 재원 분담 문제에 이어 중앙정부와 지방자치단체 사이에 또 다른 갈등이 예상된다.서울시는 “무상보육비 부담 등으로 재정 여건이 열악해져 기초연금 재원을 마련할 여력이 없다”며 “국고 지원 비율을 90%까지 높여야 한다는 공문을 최근 보건복지부에 보냈다”고 1일 밝혔다. 기초연금 재원 부담과 관련해 지자체가 정부에 공식 의견을 제출하기는 이번이 처음이다.정부는 지난 9월 만 65세 이상 노인 중 소득 기준 상위 30%를 제외한 나머지 70%에게 매달 10만~20만원의 기초연금을 내년 7월부터 지급한다는 계획을 발표한 데 이어 지난달 기초연금법 제정안을 입법예고했다. 제정안 25조는 ‘국가는 지자체의 노인 인구 비율 및 재정 여건 등을 고려해 40~90%의 기초연금 비용을 부담한다’고 규정하고 있다.소득 하위 70% 노인들에게 매달 9만6800원씩 지급하는 기초노령연금의 경우 서울시는 25개 자치구를 포함해 전체 재원의 31%를, 나머지 69%를 정부가 각각 부담한다. 복지부는 기초연금 국비 지원을 기초노령연금과 같은 비율로 하겠다고 밝힌 바 있다. 이에 따라 기초연금제도가 전면 시행되는 2015년 국비를 포함한 서울시의 기초연금 소요액은 올해(5974억원)의 두 배가 넘는 1조5047억원, 서울시와 자치구의 부담은 올해 대비 2798억원 늘어난 4650억원에 이를 전망이다.강경민  기자 kkm1026@hankyung.com[한경+ 구독신청] [기사구매] [모바일앱]  ⓒ '성공을 부르는 습관' 한경닷컴, 무단 전재 및 재배포 금지"
86,2013-11-02,[단독]국정원 대선개입 트위터 계정 대부분 삭제… 활동 은폐 의혹,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002401748,경향신문,"ㆍ402개 중 399개… 대선 글 모두 없어져검찰이 확보한 국가정보원 직원들의 대통령선거 개입 트위터 계정 402개 중 399개(99.3%)가 대선 전후에 트위터에 올리거나, 퍼나른(리트윗한) 글들을 삭제한 정황이 확인됐다. 검찰 수사 대상 계정 중 단 3개만이 대선 전후 올리거나 퍼나른 글들을 유지하고 있는 것이다.검찰이 국정원 대선·정치개입 사건 수사에 착수하자, 국정원이 조직적으로 직원들의 활동내역을 은폐하려 했다는 의혹이 나온다.경향신문은 국정원 심리전단 5팀(사회관계망서비스팀)이 관리한 트위터 계정 402개의 대선 전후 및 현재까지의 활동내역을 분석했다. 그 결과 1일 현재 374개(93%) 계정 사용자 프로필과 트위터 글을 확인할 수 없었다. 이 중 318개는 계정 자체가 삭제됐다. 56개는 트위터 본사 운영원칙을 위반해 활동이 정지됐다. 트위터 본사는 “여러 계정에 똑같은 내용을 올린 경우, 또는 한 계정에 반복적으로 똑같은 내용을 올린 경우 등”이라며 정지 사유를 밝혔다.현재 확인이 가능한 계정 28개 중에서도 13개는 계정만 있지, 글을 올리거나 퍼나른 기록이 없다. 12개 계정은 올해 활동내역만 확인됐다. 지난 대선 당시 트위터 활동 내용은 삭제된 것으로 의심된다.온전히 지난해 작성한 글이 남아 있는 계정은 3개뿐이다.이들 계정의 주인들은 국정원 직원들로 확인됐다. 검찰은 이미 국정원 심리전단 직원 22명이 지난 대선 전후에 402개 계정 중 292개를 이용해 선거에 개입하는 글을 올리거나 퍼나른 사실을 확인하고 수사 중이다(경향신문 2013년 11월1일자 1면 보도).국정원 측은 “검찰 수사내용을 전혀 통보받은 바 없다. 402개 계정이 누구 것인지 알지도 못한다. 검찰이 증거를 가지고 있다면 은폐를 해도 의미가 없고 은폐를 할 수도 없다”고 밝혔다.<윤승민 기자 truthbased@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
87,2013-11-02,죽음의 ‘음주 경운기’… 처벌할 법이 없다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002372430,서울신문,"[서울신문]지난달 16일 경기 가평군에서 논일을 마치고 술을 한 잔 걸친 채 경운기를 운전하던 A씨는 그만 클러치 작동을 잘못해 둑 아래로 떨어져 숨졌다. 이 사고는 경찰청 교통사고로 집계됐지만 A씨의 음주 운전 행위는 애초부터 관심 밖이었다. 경운기는 도로교통법이 정한 ‘자동차’가 아니라 농업기계화촉진법에 따른 ‘농업기계’에 해당하기 때문이다.도로에서 경운기를 포함한 농기계 교통사고가 해마다 증가하고 치사율도 25%를 웃돌고 있다. 하지만 면허증 제도가 없는 데다 음주 운전을 처벌할 법적 근거도 없어 대책 마련이 시급하다는 지적이 나온다. 농기계 교통사고 치사율이 2011년 11.9%, 2012년 20.4%, 올해(1~6월) 25.3% 등 3년 사이 급격히 높아졌지만 이를 막을 뚜렷한 대책이 없는 실정이다.1일 경찰청에 따르면 올 1~6월 농기계 교통사고는 190건이 발생해 이 가운데 48명이 숨지고(치사율 25.3%) 186명이 다쳤다. 이는 전체 교통사고 치사율(2.3%)의 10배가 넘는 수치다. 수확철인 10~11월에 농기계를 많이 사용한다는 점을 감안하면 앞으로 교통사고 건수와 치사율은 더욱 상승할 것으로 보인다. 지난해에는 교통사고 407건이 발생해 83명의 사망자 수를 기록했다. 교통사고 건수는 2011년(379건·사망자 45명)보다 7.4% 증가했지만 사망자 수는 2배 가까이 늘어난 것이다.문제는 음주 운전이나 운전 미숙으로 교통사고가 발생해도 이를 처벌할 뾰족한 수단이 없다는 점이다. 농촌진흥청과 일선 경찰서는 사고를 줄이기 위한 홍보와 함께 농민들에게 농기계에 야광 스티커를 부착하도록 하고 있다. 하지만 실효성이 떨어진다는 지적이다.경찰 관계자는 “원칙적으로 경운기는 도로에서 운행할 수 없다”면서 “경운기를 도로 밖으로 나오지 못하도록 해야 하지만 농민들 반발 때문에 이를 단속하는 것은 불가능하다”고 토로했다. 이어 “이 때문에 홍보나 교육을 통해 계도하는 수밖에 없는 실정”이라고 덧붙였다.농림축산식품부(농식품부)도 농민 사회의 반발을 우려해 쉽사리 규제 방침을 내놓지 못하고 있다. 농식품부 관계자는 “현재 농기계 사용을 촉진하는 농업기계화촉진법만 있기 때문에 농기계의 도로 진입을 규제하려면 별도의 법안을 마련해야 한다”면서 “하지만 음주단속이나 면허제도를 도입하면 자칫 농업 전반에 대한 규제로 비칠 수 있어 조심스럽다”고 말을 아꼈다.김철민 농협경제연구소 연구위원은 “농기계 교통사고의 치사율이 높아 이에 대한 대책 마련이 시급하다”면서 “도로에서 농기계 운전을 규정으로 금지한 일본은 농기계 교통사고가 점점 줄고 있어 우리도 참고를 해야 할 것”이라고 밝혔다.신융아 기자 yashin@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
88,2013-11-02,[단독]외국노동자 한국어교재에 “토요일 일 없으면 심심”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002401746,경향신문,"ㆍ한국인 사장이 “야! 인마” 등 반말 예문도… 산업인력공단 “내년판은 개정”외국인 노동자: “사장님, 저는 왜 제 친구하고 월급이 달라요?”한국인 사장: “OO는 친구보다 잔업을 적게 해서 그래.”경영자와 노동자 간에 흔히 나눌 수 있는 대화로 해석될 수 있다. 그런데 이런 내용을 책으로 담아 한국 취업이 확정된 외국인 노동자들에게 교육용으로 배포했다면, 그것도 정부 산하 공공기관이 책을 만들었다면 이야기는 달라진다. ‘한국정부가 초과 노동을 당연시하고 이를 권장하는 것’으로 비쳐진다.1일 경향신문은 고용노동부 산하 한국산업인력공단이 2011년부터 펴낸 <너도나도 한국어>라는 한국어 교재를 입수, 분석했다. 공단 측은 올해 초까지 모두 세차례 인쇄과정을 거쳐 13만4000권의 교재를 제작, 이 중 상당량을 캄보디아·베트남·필리핀·몽골 등 15개국에 보냈다. 한국 취업이 확정된 외국인 노동자에게 한국에 오기 전에 한국어 공부를 하라는 취지에서다. 그런데 책의 내용을 들여다보면, ‘반말’이나 ‘비속어’가 적지 않다. 그것도 외국인 노동자들에겐 높임말을 요구면서 한국인 반장이나 사장의 반말은 괜찮다는 인식이 깔려 있다. 노동자가 사장에게 “안녕하슈?”라고 인사하자, 사장이 “야! 인마, 안녕하슈가 뭐야? 안녕하세요? 이렇게 하는 거야, 알았지?”라고 말하는 식이다. ‘ㅎㅎㅎ’ 등 제시문에는 통신용어가 그대로 들어가 있는 경우도 있다. ‘어떡해요’를 ‘어떻해요’로 표기하는 등 오자도 눈에 띈다.잔업, 연장근무 등을 당연한 것처럼 표현하는 등 부적절한 지문 내용도 있다. 베트남에서 온 외국인 노동자가 쓴 일기 형식의 지문에는 “처음엔 한국 날씨도 춥고 일도 힘들어서 한국에 온 것을 후회했다. 아침 8시부터 저녁 7시까지 일하고, 또 밤 11시까지 일했다. 가끔은 토요일에도 일했다. ‘토요일에 일하고 싶지 않아요’라고 말하고 싶었지만 한국어를 못해서 그냥 일했다”며 “한 달이 지나서 월급을 받았는데, 월급이 너무 많아서 깜짝 놀랐다. 밤에 일하고 토요일에 일한 것도 모두 돈을 줬다. 너무 기뻐서 집에 전화를 하고 바로 은행에 가서 송금을 했다. 요즘엔 토요일에 일이 없으면 심심하다”고 나와 있다.외국인근로자 지원센터인 ‘지구별정류장’ 최종만 사무국장은 “한국산업인력공단 등에서 낸 한국어 교재들은 외국인 노동자들을 순응시키려는 방향으로 쓰여진 게 많다”며 “노동뿐만 아니라 결혼 이주민 여성들을 위해 만들어진 교재들도 남편에게 모든 것을 맞춰주는 식으로 내용이 서술돼 있다”고 말했다.한국산업인력공단 관계자는 “연장근무, 수습기간, 잔업 등의 용어는 쉽게 이해할 수 있도록 하는 것이 좋겠다는 현장의 의견을 반영했다”며 “외국인 근로자들에게 생소하거나 어려운 용어표현을 재미있게 가르치려 한 의도도 있다”고 말했다. 그는 “내년 초 개정판 제작 시에는 부적절한 내용들을 수정할 예정”이라고 밝혔다.<김한솔·정대연 기자 hansol@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
89,2013-11-02,"美LA공항 총격사건…7명 사상, 현장 아수라장(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006574484,연합뉴스,"미국로스앤젤레스 공항 국내선 터미널에서 일어난 총격 사건으로 7명의 사상자가 발생했다. (AP=연합뉴스)공항 일시폐쇄, 이착륙 중단…범인 경찰에 체포(로스앤젤레스=연합뉴스) 권훈 특파원 = 미국 로스앤젤레스 공항 국내선 터미널에서 1일(현지시간) 총격 사건이 벌어져 공항 보안 검색 요원이 숨지고 공항이 일시 폐쇄되는 등 큰 혼란이 벌어졌다.사망한 직원 말고도 6명이 병원에 실려 갔으며 이 가운데 한명은 중상을 입었다.범인은 공항 보안 요원들의 대응 사격에 큰 부상을 입고 체포됐다.비행기 탑승을 기다리던 승객들이 황급히 대피하느라 터미널은 아수라장이 됐으며  항공기 이착륙이 일시 중단되고 로스앤젤레스 공항 인근 도로가 모두 폐쇄돼 극심한 교통 혼잡이 빚어졌다.◇군복 입은 범인 소총 꺼내 사격…1명 사망·6명 부상이날 오전 9시20분께 제3터미널 검색대에서 범인은  탑승권과 신분증을 검사하는 검색대 앞에서 갑자기 가방에서 반자동 소총을 꺼내 난사했다.연방교통보안청(TSA) 요원 3명이 총상을 입었고 TSA 요원 한명은 병원에서 숨을 거뒀다.범인은 계속 방아쇠를 당기면서 검색대를 지나쳐 보세 구역으로 진입하려 했으나 근처에 배치되어 있던 공항 경찰 등 보안 요원들과 총격전 끝에 붙잡혔다.범인은 가슴 등에 총을 맞아 심하게 다친 것으로 알려졌다.범인은 얼룩 위장 무늬가 있는 카키색 군복을  입고 있었으며 범행 동기나 신원은 아직 밝혀지지 않았다.그러나 보안 당국은 범인이 TSA 요원은 아니라고 설명했다.로스앤젤레스 캘리포니아주립대(UCLA) 부속병원은 ""총상을 입은 부상자 3명이 후송되어 왔다""고 말했다.LAX Shooting미국 로스앤젤레스 공항 국내선 터미널에서 1일(현지시간) 총격 사건이 발생해 공항 보안 검색 요원이 숨지고 공항이 일시 폐쇄되는 등 큰 혼란이 벌어졌다 (AP=연합뉴스)로스앤젤레스 소방국은 ""7명이 다쳤고 6명을 응급차로 병원에 실어 날랐다""고 밝혔다.◇터미널은 아수라장…승객 대피·공항 일시 폐쇄총격 사건이 벌어지자  터미널에 있던 승객들이 황급히 대피하는 등 큰 혼란을 빚었다.현장에 있던 로버트 페레스는 CNN에 ""총성이 '팡팡'하고 울리자 모두 바닥에 엎드렸다""면서 ""모두 공포에 떨었다""고 말했다.터미널에서 비행기 탑승을 기다리던 폭스스포츠 칼럼니스트 빌 라이터는 트위터에 ""총성이 울리자 몸을 숨겼던 사람들이 달아나며 서로 밀치고 의자 위로 뛰어오르고 난장판이 벌어졌다""고 당시 혼란상을 전했다.대너 스타필드는 ""줄을 서 있는데 갑자기 총성을 울렸고 누군가가 '엎드려! 총이다! 모두 엎드려!'라고 소리쳤다""면서 ""엉금엉금 기어서 터미널을 빠져 나왔다""고 CBS와 인터뷰에서 말했다.경찰 등 보안 당국은 즉각 터미널을 폐쇄하고 승객들을 버스에 태워 인근 터미널로 대피시켰다.공항 당국은 항공기 이착륙도 한동안 중지시켰다. 범인이 폭발물을 반입했을 가능성도 있어 경찰 폭발물 탐지 부대가 출동해 수색 작전을 벌였다.경찰이 공항으로 진입하는 도로를 모조리 차단해 공항 일대는 극심한 교통 혼잡이 이어졌다.차량 진입이 막혀 승객들은 공항 당국이 제공한 버스를 타거나 걸어서 공항을 빠져나갔다.◇시장·경찰국장 현장 지휘…인근 공항도 경계 강화에릭 가세티 로스앤젤레스 시장과 찰리 벡 로스앤젤레스 경찰국장은 로스앤젤레스 공항에 나타나 사건 수습을 지휘했다.버벙크 공항 등 인근 공항도 보안 경계 등급을 올리며 보안 요원을 추가 배치하는 등 비상근무에 들어갔다.khoon@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
90,2013-11-02,"독일, 유럽서 첫 `제3의 性' 인정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006574443,연합뉴스,"출생신고서 성별 `공란' 허용(베를린=연합뉴스) 박창욱 특파원 = 독일이 이른바 `제3의 성(性)'을 인정하는 첫 유럽 국가가 됐다고 1일 독일 언론이 보도했다.보도에 따르면 출생 신고서에 부모가 아기의 성별을 `남성' 또는 `여성' 중 하나를 기재하게 돼 있는 규정이 이날부터 바뀌어 공란으로 놔둘 수 있게 됐다.이는 아기가 나중에 자신의 성을 선택할 수 있게 하려는 것이며 또한 남성 또는 여성이라는 이분법적인 성별을 거부할 수 있는 선택권을 부여하는 것이다.그동안은 아기가 출생한 후 1주일까지 출생신고서에 성별이 기재되지 않으면 부모가 벌금을 내야 했다.이 같은 내용의 개정된 가족법이 지난 5월 의회에서 승인됐다.그러나 개정된 법 규정이  발효됐지만, 출생신고서 외에 여권 등 개인서류의 성별 구분에 어떤 영향을 미칠지는 아직 분명하지 않다.독일에서는 현재 성정체성의 혼란을 호소하는 사람이 약 8만명에 달한다고 독일 윤리위원회는 추산했다.가족 인권 문제를 다루는 독일 잡지인 팜RZ는 남성(M)과 여성(F)외에 제3의 성을 의미하는 `X'를 표기할 수 있도록 허용해달라고 정부에 요구해왔다.지난 6월 호주에서는 세계 최초로 제3의 성을 인정하는 성별 인식 기준이 마련됐다.호주에서는 성전환 수술이나 호르몬 치료를 받은 것과 무관하게 개인 서류에 제3의 성을 선택할 수 있다.유럽연합(EU)에서는 독일을 제외하고 핀란드 내에서도 제3의 성을 인정하도록 하려는 시도가 진행되고 있다.pcw@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
91,2013-11-02,일본 자위대 '센카쿠 사태' 상정 국내서 첫 실전훈련,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006574431,연합뉴스,"日자위대'센카쿠사태' 상정 실전훈련 개시     (도쿄 교도=연합뉴스) 센카쿠(중국명 댜오위다오) 열도를 둘러싼 중일 갈등이 이어지는 가운데 일본이 1일 오키나와(沖繩), 규슈(九州) 등지에서 센카쿠 관련 유사시에 대비한 대규모 실전훈련을 시작했다.     육해공 자위대 총 3만4천여명과 함정 6척, 항공기 약 380기 등이 참가하는 이번 훈련의 첫날인 이날 자위대원들이 홋카이도(北海道)의 도마코마이 항구에서 민간 고속 수송선에 탑승하고 있다.     2013.11.1 <<국제뉴스부 기사참조>>    jhcho@yna.co.kr육해공 병력 3만4천명·항공기 380기·함정 6척 참가(도쿄=연합뉴스) 조준형 특파원 = 센카쿠(중국명 댜오위다오) 열도를 둘러싼 중일 갈등이 이어지는 가운데 일본이 1일 오키나와(沖繩), 규슈(九州) 등지에서 센카쿠 관련 유사시에 대비한 대규모 실전훈련을 시작했다.육해공 자위대 총 3만4천여명과 함정 6척, 항공기 약 380기 등이 참가하는 이번 훈련은 사실상 센카쿠와 관련한 중국과의 무력충돌 상황을 상정한 연습으로 관측통들은 보고 있다. 자위대가 일본 영토 안에서 낙도 방어 및 탈환을 상정한 실전훈련을 실시하기는 이번이 처음이다.日자위대'센카쿠사태' 상정 실전훈련 개시     (도쿄 교도=연합뉴스) 센카쿠(중국명 댜오위다오) 열도를 둘러싼 중일 갈등이 이어지는 가운데 일본이 1일 오키나와(沖繩), 규슈(九州) 등지에서 센카쿠 관련 유사시에 대비한 대규모 실전훈련을 시작했다.     육해공 자위대 총 3만4천여명과 함정 6척, 항공기 약 380기 등이 참가하는 이번 훈련의 첫날인 이날 자위대가 홋카이도(北海道)의 도마코마이 항구에서 지대함유도탄미사일(SSM) 관련 차량 등을 민간 고속 수송선에 싣고 있다.     2013.11.1 <<국제뉴스부 기사참조>>    jhcho@yna.co.kr이번 훈련에서 자위대는 주일미군의 폭격훈련 장소로 사용되는 오키나와의 오키다이토지마(沖大東島)를 적에게 점령당한 낙도로 상정하게 된다. 해상자위대 호위함이 함포 사격을 실시하고, 낙도 방어를 전담하는 서부방면 보통과(보병과) 연대 소속 자위대원들은 보트를 타고 섬에 접근하는 훈련을 한다.훈련 첫날인 이날 자위대는 홋카이도(北海道)의 도마코마이 항구에서 민간 고속 수송선에 대원들과 지대함유도탄미사일(SSM) 관련 차량 등을 실은 채 훈련 지역인 오키나와와 규슈 등으로 향했다.jhcho@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
