,날짜,기사 제목,기사 링크,기사 출처,기사 내용
58,2013-04-27,"""유커가 온다""…노동절 中 관광객 10만명 방한할 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003038360,머니투데이,"[머니투데이 정현수 기자][최장 9일간의 연휴…중국인 관광객 전년동기대비 52.6% 늘어날 듯]지난해 춘절기간 서울 명동을 방문한 중국인 관광객 등의 모습 / 뉴스1중국의 노동절(4월29일~5월1일) 연휴를 활용해 약 10만명의 중국 관광객(遊客·유커)이 방한할 전망이다.27일 한국관광공사에 따르면 이날부터 오는 5월5일까지 전년 동기보다 52.6% 늘어난 10만명의 중국 관광객이 한국을 찾을 것으로 전망됐다.이번 주말부터 중국의 노동절 연휴, 다음 주말까지 중국 관광객들은 최대 9일까지 연휴를 활용할 수 있다. 최대 성수기인 셈이다.최근 감소하고 있는 일본 관광객들과 달리 중국 관광객들은 갈수록 증가하고 있는 추세다. 올해 1분기 한국을 방문한 중국인은 72만2548명으로 전년 동기보다 37.8% 늘었다.일본 관광객은 같은 기간 22.5% 줄어들었다. 일본 관광객의 빈자리를 중국 관광객들이 채우고 있다는 분석까지 나오고 있다.특히 중국인 관광객들의 씀씀이도 갈수록 커지고 있다. 중국인들이 가장 많이 사용하는 은련카드 결제액 기준 지난 2011년 연간 결제액은 7459억원이었다.지난해에는 9월에 이미 1조원을 돌파했다. 지난 2006년 국내에서 사용된 은련카드의 결제액이 45억원에 불과했다는 점을 감안하면 큰 폭의 성장세다.한편 한국관광공사는 지난해부터 시작했던 '친구야 놀러와' 이벤트도 이번 노동절 연휴에 계속 진행한다.오는 5월5일까지 열리는 이번 이벤트를 통해 개별 선정된 60팀의 중국인 관광객들은 한국 대학생들과 함께 서울의 곳곳을 방문하며 다양한 의견을 전달하게 된다.[머니투데이 핫뉴스]☞유진, SES 해체 이유? ""재계약 조건이 달라""☞'미스 서울 眞' 곽가현, 알고보니 '마의' 속 중전였네!☞최승경 ""3년 동안 42kg 감량..지금도 진행중""☞'파경' 이세창·김지연, 25일 법적 남남..이혼조정 성립☞'해투' 박수진 ""김신영 몸무게 40kg대..나보다 가벼워""▶ 핫포토 갤러리정현수기자 gustn99@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
59,2013-04-27,2금융권 연대보증도 없어진다는데.. 저신용자 어쩌나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002987916,아시아경제,"[아시아경제 김현정 기자] 은행에 이어 제2금융권의 연대보증 폐지를 앞두고 서민금융공급의 축소 우려가 제기되고 있다. 금융당국은 이를 보완하기 위한 다양한 방안을 소개했다.기본적으로 업계 업계 스스로 신용?담보 평가시스템 개선 등을 통해 연대보증 폐지로 인한 여신 축소를 최소화할 수 있도록 유도할 예정이다. 저축은행, 여전사, 보증보험 등의 경우 연대보증부 계약 중 담보대출이나 법인 비중이 90% 수준으로 높아 상당 부분이 관행화 된 것으로 보인다.그러나 연대보증에 의존하던 일부 서민들의 긴급 생계자금 조달에 일부 애로가 생길 가능성은 높다. 일례로 어선 선원?공사장 인부 등은 근무 수당을 현금으로 지급받고 재직증명서?고용 계약서 발급 등을 통한 근로관계 입증이 어려워 휴무기간이나 긴급상황(병원비 등)이 발생하면 연대보증으로 대출을 받아왔다.금융당국은 햇살론 지원 절차를 개선하고 확대해 이를 해결한다는 방침이다. 현재는 현금소득수령자의 경우에도 ‘재직증명서’를 제출해야 하고, 지원은 200만원 한도에서만 가능했다. 그러나 이를 개선해 ‘보수지급명세서’ 등 최소한의 소득증빙만 요구하고 한도 역시 400만원으로 늘린다.다만 일각에서는 햇살론의 수혜를 받지 못하는 경우에 한해 일부 중소 대부업체나 사금융으로 흘러들어갈 가능성에 대해 우려하고 있다.한 업계 관계자는 ""햇살론의 경우 기존 대출보다 조건이나 과정이 다소 까다롭다""면서 ""급한 자금의 경우 고금리 사금융을 이용하게 될 수 있으므로, 이에 대한 충분한 대비가 필요하다""고 설명했다.한편, 7월부터 시행되는 이번 조치로 은행과 제2금융기관, 일부 대부업체들은 개인대출에 대한 보증인을 요구할 수 없게 된다.[모바일] 더욱 빠르고 편리하게 만나는 실시간 모바일 뉴스[루머&진실] 증권시장에서 떠도는 루머를 파헤쳐드립니다김현정 기자 alphag@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]재벌가 며느리 '노현정' 잘 사나했더니…'충격'""돌연 결혼한다는 '장윤정' 이상하다 했더니만""'황정음-김용준' 정말 오래 사귄다 했더니만'한혜진-기성용' 열애 터지더니 한달만에 '이럴수가''장윤정-도경완' 결혼한다더니 '박지윤' 결국…"
60,2013-04-27,개성공단 오늘 126명 귀환…50명 29일 철수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006228915,연합뉴스,"짐 옮기는 개성공단입주업체 관계자들    (파주=연합뉴스) 이지은 기자 = 정부의 개성공단 체류인원 전원 철수조치로 27일 우리측 인원 127명이 1차 철수하는 가운데 이날 오후 경기 파주 통일대교에서 귀환 근로자와 다른 직원들이 짐을 옮겨싣고 있다. 2013.4.27    jieunlee@yna.co.kr2차 115명 차량 59대로 귀환, 1명은 일정 변경(서울=연합뉴스) 홍제성 기자 = 개성공단에 머물던 우리 측 체류인원 115명이 27일 오후 4시20분께부터 차량 59대에 나눠 타고 귀환하기 시작했다.115명 중에는 중국인 1명도 포함돼 있다.애초 116명이 돌아올 것으로 예상했으나 개성공단관리위원회 측 직원 1명이 오는 29일 돌아오는 것으로 일정을 변경하면서 115명이 돌아오게 됐다.1차 귀환 나선 한국전력공사 차량    (서울=연합뉴스) 27일 북한이 우리측 개성공단 체류인원과 차량의 통행을 허가한 가운데 짐을 가득 실은 한국전력공사 차량이  경의선 남북출입국관리소(CIQ)를 나서고 있다. 2013.4.27<< 뉴스Y >>    photo@yna.co.kr이들은 애초 오후 2시30분 돌아올 예정이었으나 북한 측의 차량 검사 등에 시간이 걸리면서 시간이 2시간 이상 지연된 것으로 전해졌다.이에 앞서 오후 2시40분께 1차로 우리측 체류인원 11명이 차량 4대에 나눠타고 경의선 남북출입사무소(CIQ)에 도착했다.이에 따라 이날 귀환하는 체류인원은 126명이며, 나머지 50명은 29일 오후 돌아올 것으로 알려졌다.jsa@yna.co.kr[이 시각 많이 본 기사]☞""나라 미래 고뇌한 지식인에게 유택 세워주고 싶었다""☞KBS '힘내요 미스터김' 시청률 27.7%로 종영☞개성공단 체류인원 127명 오후 철수 예정☞""QPR, 박지성 거취 다음주 결정할 듯""<英언론>☞'맞은 원생 더 있다' 부산 어린이집 폭행 수사확대▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2013-04-27,"개성공단 2차 115명, 차량 59대로 귀환 시작(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006228899,연합뉴스,"[이 시각 많이 본 기사]☞""나라 미래 고뇌한 지식인에게 유택 세워주고 싶었다""☞KBS '힘내요 미스터김' 시청률 27.7%로 종영☞개성공단 체류인원 127명 오후 철수 예정☞""QPR, 박지성 거취 다음주 결정할 듯""<英언론>☞'맞은 원생 더 있다' 부산 어린이집 폭행 수사확대▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2013-04-27,개성공단 남측 체류인원 115명 2차 귀환 예정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003038356,머니투데이,"[머니투데이 송정훈 기자]북한이 우리 측 개성공단 체류인원과 차량의 통행을 허가함에 따라 27일 오후 남측 체류인원 115명이 2차로 귀환한다.통일부에 따르면 이날 당초 오후 2시 30분에 귀환할 예정이었던 남측 인원 116명 중 115명이 59대의 차량을 이용해 조만간 귀환할 예정이다. 나머지 1명은 개성공단 관리위원회 인원으로 오는 29일 남측으로 돌아온다.앞서 이날 오후 2시40분 쯤 남측 인원 11명이 차량 4대에 나눠 타고 귀환했다.[머니투데이 핫뉴스]☞유진, SES 해체 이유? ""재계약 조건이 달라""☞'미스 서울 眞' 곽가현, 알고보니 '마의' 속 중전였네!☞최승경 ""3년 동안 42kg 감량..지금도 진행중""☞'파경' 이세창·김지연, 25일 법적 남남..이혼조정 성립☞'해투' 박수진 ""김신영 몸무게 40kg대..나보다 가벼워""▶ 핫포토 갤러리송정훈기자 repor@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
63,2013-04-27,"대체휴일제 약속한 정부, 이제와서 막는 이유는",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002987835,아시아경제,"[아시아경제 이민우 기자] 박근혜정부의 국정과제인 '대체휴일제' 입법작업이 당정 간 엇박자를 연출했다. 국회가 입법을 추진하자 정작 가장 적극적이어야 할 정부가 곳곳에서 제동을 걸어 4월 국회 처리가 무산됐다. 누리꾼들은 ""좋다가 말았다""며 실망감을 드러냈다. 정부는 왜 반대한 것일까.◆대체휴일제 놓고 온도차…새누리, 방향 선회대체휴일제 도입은 끝내 무산됐다. 25일 열린 국회 안전행정위원회 전체회의에서 정부와 여당 일부 의원들의 반대에 발목이 잡힌 것이다. 유정복 안전행정부 장관은 ""추진하지 않겠다는 것이 아니다""라면서도 ""이 법이 통과될 경우 부작용이 크다""고 버텼다. 새누리당 김영주·김기선·박성효 의원 등도 반대 입장으로 돌아섰다.일요일과 공휴일이 겹칠 경우 평일에 하루를 쉴 수 있도록 하는 대체휴일제는 지난 19일 안행위 법안심사소위에서 통과됐다. 여야 위원들은 당시 정부가 난색을 표명하자 토요일과 겹치는 공휴일에 대해선 적용하지 않는 타협안을 마련했다. 당초 토요일까지 포함시켜 휴일을 연간 4.7일을 늘리는 방안을 논의됐지만 일요일만 적용해 연간 2.3일 규모로 축소시켰다.그럼에도 불구하고 처리 소식을 전해들은 친박계 의원 출신의 유 장관은 크게 불만을 드러냈다는 후문이다. 유 장관은 이날 전체회의에서 ""대체휴일제를 통해 공휴일이 늘어나게 되면 정규직 근로자에 비해 자영업자, 임시직·일용직 근로자 등 취약계층은 상대적 박탈감을 느낄 수 있다""며 법안 추진 연기를 요청했다.그러자 여당 간사인 황영철 의원이 ""18대 국회에서 6명의 의원들이 관련 법안을 냈고, 19대 때도 7명이 발의했다""며 ""의원들 의견을 받들어서 이제는 국회 입장을 결정해야 한다""고 반발했다. '대통령령으로 정해야 한다'는 유 장관의 주장에 대해서도 ""언제까지 대통령령으로 어떻게 정할지 보고해야 하는 것 아니냐""고 따졌다.◆""정부는 재계 대변인?""유 장관은 대체휴일제에 대해 ""공휴일을 법률로 정하는 것과 대통령령으로 정하는 것은 큰 차이가 있다""며 ""법률로 휴일을 정하면 휴일근무에 (기업이) 근로수당을 지급해야 하는 문제가 야기된다""고 말했다. ""민간부문의 자율권을 침해할 수 있다""는 주장이다. 새누리당 일부 의원들도 ""경제가 어려운 시기인데 기업인의 심리를 위축시킬 수 있다""며 ""좀 더 의견을 수렴하자""고 제동을 걸고 나섰다. 재계의 반발 논리와 같다.새누리당은 대통령령으로 정해진 '관공서의 공휴일에 관한 규정'을 법률로 승격시키면서 부작용은 고려하지 못했다. 일요일을 공휴일로 지정할 경우 교대제 사업장은 주휴일과 관계없이 일요일 근무에 대해 휴일근무수당을 50% 할증 지급해야 하는 상황이 발생한다. 영세 자영업자들도 마찬가지로 인건비 부담이 늘게 되는 문제도 생긴다.이에 대해 민주통합당 김민기 의원은 ""대체휴일제는 그동안 공휴일과 휴일이 겹쳐서 재계가 누렸던 이익을 근로자에게 되돌려 주자는 것""이라고 반발했다. 통합진보당 이상규 의원도 ""우리나라 근로자는 OECD(경제협력개발기구) 최장 시간을 일하고 있고, 산업재해도 많다""며 ""대체휴일제 법안을 막으려는 것은 가진 자의 기득권 논리""라고 비판했다.◆'염불보다 잿밥' 국정과제, 부처 간 혼선으로 이어져국정과제 후속 입법 과정에서 정부부처 간 입장차도 엇갈렸다. 주무부처인 안행부는 강하게 반발했지만 문화체육관광부의 입장은 다르다. 여행·레저 산업 진작 효과가 예상된다며 찬성 입장에 변함없다는 것이 문광부의 설명이다.이 같은 혼선은 이미 예고됐다. 염불보다 잿밥에만 관심을 보인 국정과제 때문이다. 박근혜정부의 140개 국정과제를 살펴보면 대체휴일제를 통해 여가산업을 육성해 관광산업의 경쟁력을 강화하겠다는 목표가 81번째에 포함돼있다. 대통령직인수위원회 여성문화분과에서 다뤘다는 이야기다. 논의과정에서 주무부처와 노사 양측의 입장을 반영할 수 있는 고용복지분과·법질서사회안전분과 등과의 상의가 없었다는 것이다. 박 대통령은 수차례 ""부처간 칸막이를 없애야 한다""고 말했지만 인수위 시절부터 칸막이가 작동했다.[모바일] 더욱 빠르고 편리하게 만나는 실시간 모바일 뉴스[루머&진실] 증권시장에서 떠도는 루머를 파헤쳐드립니다이민우 기자 mwlee@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]재벌가 며느리 '노현정' 잘 사나했더니…'충격'""돌연 결혼한다는 '장윤정' 이상하다 했더니만""'황정음-김용준' 정말 오래 사귄다 했더니만'한혜진-기성용' 열애 터지더니 한달만에 '이럴수가''장윤정-도경완' 결혼한다더니 '박지윤' 결국…"
64,2013-04-27,"개성공단기업協 ""정부결정 수용, 피해보전 대책 촉구""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006228867,연합뉴스,"개성공단 체류인원 1차 귀환 시작    (파주=연합뉴스) 이지은 기자 = 정부의 개성공단 체류인원 전원 철수조치로 27일 우리측 인원 127명이 1차 철수하는 가운데 이날 오후 경기 파주 통일대교에서 귀환 근로자와 다른 직원들이 짐을 옮겨싣고 있다. 2013.4.27    jieunlee@yna.co.kr30일 방북 허가·남북 대화 지속 추진 등도 요구개별 기업들, 거래처 손해배상 청구·하도급 업체 줄도산 우려1차 귀환 나선 한국전력공사 차량    (서울=연합뉴스) 27일 북한이 우리측 개성공단 체류인원과 차량의 통행을 허가한 가운데 짐을 가득 실은 한국전력공사 차량이  경의선 남북출입국관리소(CIQ)를 나서고 있다. 2013.4.27<< 뉴스Y >>    photo@yna.co.kr(파주·서울=연합뉴스) 우영식 김동현 기자 = 개성공단 입주기업협회 회원들이 27일 정부의 '잔류 인원 전원 귀환' 결정을 수용하며 피해 보전 대책 등을 4가지 요구안을 정부에 촉구했다.일부 기업의 반발 때문에 이날 오전까지도 공식 입장을 내지 못하던 이들은 예정대로 인력 철수가 강행되자 당혹감을 감추지 못했으며 앞으로 닥칠  피해를 우려하기도 했다.한재권 개성공단기업협회 회장은 이날 오후 경의선 남북출입사무소(CIQ) 로비에서 입장을 발표하며 정부에 대한 입주기업들의 4가지 요구 사항을 밝혔다.1차 귀환 나선 한국전력공사 차량    (서울=연합뉴스) 27일 북한이 우리측 개성공단 체류인원과 차량의 통행을 허가한 가운데 짐을 가득 실은 한국전력공사 차량이  경의선 남북출입국관리소(CIQ)를 나서고 있다. 2013.4.27<< 뉴스Y >>    photo@yna.co.kr개성공단에 있는 거래처 소유의 제품과 원부자재 보호 대책, 남북 당국 간 대화 지속 추진, 입주기업 재기를 위한 실질적 피해 보전대책, 오는 30일 방북 허가 등이다.한 회장은 ""입주기업들은 정부의 갑작스런 잔류인원 전원 귀환 결정에 매우 당혹스럽고 사실상 공단폐쇄로 이어질 것을 우려한다""며 ""사전 협의나 통보 없이 이뤄진 정부의 결정에 유감스럽지만 받아들이겠다""고 밝혔다.협회가 일단 정부결정을 수용키로 했지만, 입주 기업들은 사전 협의 없이 이뤄진 전원철수에 대해 반발하고 있다. 또 하루빨리 공단이 정상화되지 않으면 피해가 막심할 것이라는 우려를 쏟아냈다.취재진으로 북적이는 통일대교    (파주=연합뉴스) 임병식 기자 = 정부가 개성공단 체류인원 전원 철수조치를 내린 가운데 27일 오전 경기도 파주시 통일대교 남단에서 내외신 취재진이 경의선 남북출입사무소로 이동하기 위해 줄지어 기다리고 있다. 2013.4.27    andphotodo@yna.co.kr유창근 협회 부회장은 ""정부 발표 전에는 바이어(거래처)들이 공단 정상화에 대한 기대가 있었고 공단에 있는 원부자재는 가지고 나올 수 있을 것이라는 생각에 기다려줬다. 그러나 인력이 전원 철수하는 순간부터 바이어들의 손해배상 청구가 본격화할 것""이라고 내다봤다.다른 협회 임원도 ""정부가 전원철수를 발표한 직후 한 업체는 거래상으로부터 1년 매출액보다 큰 손해배상 청구가 들어왔다""며 ""업체당 거래상이 3∼4곳인데 이들 모두 배상을 청구하면 어떻게 버티겠느냐""며 한숨을 내쉬었다.문창섭 삼덕통상 대표는 ""입주기업들만 피해 보는 것이 아니라 우리한테 납품하는 5천여 개의 하도급업체까지 줄줄이 도산할 수 있다""며 ""피해가 협력업체로까지 확산하면 수만 명의 실업자가 발생하는 후폭풍이 일수도 있다""고 말했다.취재진으로 북적이는 통일대교    (파주=연합뉴스) 임병식 기자 = 정부가 개성공단 체류인원 전원 철수조치를 내린 가운데 27일 오전 경기도 파주시 통일대교 남단에서 내외신 취재진이 경의선 남북출입사무소로 이동하기 위해 줄지어 기다리고 있다. 2013.4.27    andphotodo@yna.co.kr협회는 현재 회원사 기업들이 납품 중단, 거래처의 손해배상 청구 등으로 입은 피해실태를 조사하고 있으며 집계가 끝나는 대로 발표할 계획이다.wyshik@yna.co.krbluekey@yna.co.kr[이 시각 많이 본 기사]☞""나라 미래 고뇌한 지식인에게 유택 세워주고 싶었다""☞KBS '힘내요 미스터김' 시청률 27.7%로 종영☞개성공단 체류인원 127명 오후 철수 예정☞""QPR, 박지성 거취 다음주 결정할 듯""<英언론>☞'맞은 원생 더 있다' 부산 어린이집 폭행 수사확대▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2013-04-27,개성공단 115명 차량 59대로 귀환예정(속보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006228869,연합뉴스,"[이 시각 많이 본 기사]☞""나라 미래 고뇌한 지식인에게 유택 세워주고 싶었다""☞KBS '힘내요 미스터김' 시청률 27.7%로 종영☞개성공단 체류인원 127명 오후 철수 예정☞""QPR, 박지성 거취 다음주 결정할 듯""<英언론>☞'맞은 원생 더 있다' 부산 어린이집 폭행 수사확대▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2013-04-27,"다친 고라니 옮기던 경찰관, 차에 치여 '순직'(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006228854,연합뉴스,"다친 고라니 옮긴뒤 차에 치여 순직한 故윤태균 경위     (수원=연합뉴스) 김채현 기자 = 26일 오후 9시40분께 다친 고라니를 도로에서 옮긴 뒤 차에 치여 순직한 故윤태균(52) 경위. 윤 경위는 이날 경위에서 경감으로 한 계급 추서됐다. 2013.4.27 <<지방기사 참고, 경기경찰청 제공>>      kch86@yna.co.kr(여주=연합뉴스) 김채현 기자 = 다친 고라니가 도로에 있다는 신고를 받고 출동한 경찰관이 뒤에서 달려오던 차량에 치여 순직했다.27일 경기도 여주경찰서에 따르면 산북파출소 소속 윤모(52) 경위는 지난 26일 오후 9시 40분께 ""고라니가 쓰러져있다""는 신고를 받고 여주군 산북면의 98번 국도로 출동했다.윤 경위는 신고자와 만나 다친 고라니를 길가로 옮기고 도로 한쪽에 서서 동료를 기다리던 중 뒤에서 달려오던 차량에 치여 병원으로 옮겨졌으나 끝내 숨졌다.경찰 조사에 따르면 당시 가해 차량의 운전자 박모(52)씨는 시속 60km가량으로 운전, 규정 속도위반이 아니었으며 음주 운전도 아닌 것으로 확인됐다.이 때문에 경찰은 사고가 난 시간대의 국도 인근에 가로등이 없어 어두웠던 것이 사고의 주원인일 것으로 추정하고 목격자 등을 상대로 정확한 사고 원인을 조사하고 있다.한편 숨진 윤 경위는 슬하에 1남1녀를 두고 있으며, 천식 등을 앓아 인근 요양병원에 입원해 있는 홀어머니를 돌보려고 1년여 전 산북파출소 근무를 자원한 것으로 알려져 안타까움을 더하고 있다.윤 경위의 순직 소식을 전해 들은 한 동료 경찰관은 ""어머니를 돌보기 위해 (본거지인) 인천에서 여주까지 넘어와 일 할 만큼 효심이 지극했던 경찰이었다""며 애통해했다.또 다른 후배 경찰관은 ""고참임에도 사무실 정리정돈 등을 도맡고 후배들에게 차를 타 건네줄 정도로 따뜻했던 선배""라며 눈물을 흘렸다.이날 윤 경위는 경위에서 경감으로 한 계급 추서됐으며, 빈소는 여주군 여주읍 오학리의 학소원 장례식장에 마련됐다.영결식은 오늘 29일 오전 10시 여주경찰서 주차장에서 엄수될 예정이며 안장식은 오후 3시 대전 국립현충원에서 거행된다.kch86@yna.co.kr[이 시각 많이 본 기사]☞""나라 미래 고뇌한 지식인에게 유택 세워주고 싶었다""☞KBS '힘내요 미스터김' 시청률 27.7%로 종영☞개성공단 체류인원 127명 오후 철수 예정☞""QPR, 박지성 거취 다음주 결정할 듯""<英언론>☞'맞은 원생 더 있다' 부산 어린이집 폭행 수사확대▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2013-04-27,"개성공단기업協 ""정부결정 수용, 피해보전 대책 촉구""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006228839,연합뉴스,"개성공단 체류인원 1차 귀환 시작    (파주=연합뉴스) 이지은 기자 = 정부의 개성공단 체류인원 전원 철수조치로 27일 우리측 인원 127명이 1차 철수하는 가운데 이날 오후 경기 파주 통일대교에서 귀환 근로자와 다른 직원들이 짐을 옮겨싣고 있다. 2013.4.27    jieunlee@yna.co.kr30일 방북 허가·남북 대화 지속 추진 등도 요구1차 귀환 나선 한국전력공사 차량    (서울=연합뉴스) 27일 북한이 우리측 개성공단 체류인원과 차량의 통행을 허가한 가운데 짐을 가득 실은 한국전력공사 차량이  경의선 남북출입국관리소(CIQ)를 나서고 있다. 2013.4.27<< 뉴스Y >>    photo@yna.co.kr(파주=연합뉴스) 우영식 기자 = 개성공단 입주기업협회 회원들이 27일 정부의 '잔류 인원 전원 귀환' 결정을 수용하며 피해 보전 대책 등 4가지를 정부에 촉구했다.이들은 오는 30일 방북을 허가해줄 것도 요구했다.1차 귀환 나선 한국전력공사 차량    (서울=연합뉴스) 27일 북한이 우리측 개성공단 체류인원과 차량의 통행을 허가한 가운데 짐을 가득 실은 한국전력공사 차량이  경의선 남북출입국관리소(CIQ)를 나서고 있다. 2013.4.27<< 뉴스Y >>    photo@yna.co.kr한재권 개성공단기업협회 회장은 이날 오후 경의선 남북출입사무소(CIQ) 로비에서 입장을 발표하며 정부에 대한 입주기업들의 4가지 요구사항을 밝혔다.개성공단에 있는 거래처 소유의 제품과 원부자재 보호 대책, 남북 당국 간 대화 지속 추진, 입주기업 재기를 위한 실질적 피해 보전대책, 오는 30일 방북 허가 등이다.취재진으로 북적이는 통일대교    (파주=연합뉴스) 임병식 기자 = 정부가 개성공단 체류인원 전원 철수조치를 내린 가운데 27일 오전 경기도 파주시 통일대교 남단에서 내외신 취재진이 경의선 남북출입사무소로 이동하기 위해 줄지어 기다리고 있다. 2013.4.27    andphotodo@yna.co.kr한 회장은 ""입주기업들은 정부의 갑작스런 잔류인원 전원 귀환 결정에 매우 당혹스럽고 사실상 공단폐쇄로 이어질 것을 우려한다""며 ""사전 협의나 통보 없이 이뤄진 정부의 결정에 유감스럽지만 받아들이겠다""고 밝혔다.wyshik@yna.co.kr취재진으로 북적이는 통일대교    (파주=연합뉴스) 임병식 기자 = 정부가 개성공단 체류인원 전원 철수조치를 내린 가운데 27일 오전 경기도 파주시 통일대교 남단에서 내외신 취재진이 경의선 남북출입사무소로 이동하기 위해 줄지어 기다리고 있다. 2013.4.27    andphotodo@yna.co.kr[이 시각 많이 본 기사]☞""나라 미래 고뇌한 지식인에게 유택 세워주고 싶었다""☞KBS '힘내요 미스터김' 시청률 27.7%로 종영☞개성공단 체류인원 127명 오후 철수 예정☞""QPR, 박지성 거취 다음주 결정할 듯""<英언론>☞'맞은 원생 더 있다' 부산 어린이집 폭행 수사확대▶ 연합뉴스 모바일앱 다운받기▶ 포토 매거진<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
