,날짜,기사 제목,기사 링크,기사 출처,기사 내용
99,2013-04-07,유치원 행세하는 영어 학원…불법 '입학금'까지 걷어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000234648,MBC,"[뉴스데스크]◀ＡＮＣ▶요즘 '영어유치원'이라는 간판을 내건 학습기관들을 많이 볼 수 있는데, 사실은 정식 유치원이 아니라 일반 학원이라고 합니다.그런데도 버젓이 유치원 행세를 하며 불법으로 입학금까지 걷고 있습니다.조윤미 기자가 현장 취재했습니다.◀ＶＣＲ▶외국인 선생님이 칠판에 단어를 적자, 미취학 어린이들이 줄줄 따라 읽습니다.이른바 '영어유치원'등록절차를 물어보자 스스럼없이 유치원이라며 입학금을 요구합니다.◀ＳＹＮ▶ 학원 관계자""저희는 영어유치원이고요.""(입학비도 있는 거예요?)""예, 입학비에 체육복, 가방, 도시락 이렇게...""또 다른 곳.◀ＳＹＮ▶ 학원 관계자""입학금 저희 30만원이거든요. 동복, 하복이랑 처음에 들어올때 초기비용...""상당수 학부모들도 당연히 입학금을 내야하는 걸로 알고 있습니다.◀ＳＹＮ▶ 학부모""유치원이니까 영어유치원이지만 당연히 내고 들어가는 걸로....""하지만 흔히 '영어 유치원'으로 알려져 있는 이 곳은 유치원이 아니라 유아대상 영어학원.학원 측이 유치원이라는 용어를 쓰는 것 자체가 불법입니다.일반 유치원은 유치원법에 근거해 입학금을 받는 것이 허용되지만, 유아대상 영어학원은 학원법에 따라 입학금을 받는 것은 명백한 불법입니다.◀ＩＮＴ▶ 학원 관계자(요즘에 입학비 이렇게 받으면 불법이라던데?)""저희는 그냥 원장님께서...(받으라고)""서울지역에만 유아대상 영어학원이 총 330곳.규정만 있을 뿐 이중 몇 곳이 유치원행세를 하고 있는지 파악조차되지 않고 있는 상황.서울시교육청은 특별 단속을 벌여 입학금을 불법으로 받은 학원들에 대해서 환불조치를 강제하겠다고 밝혔습니다.MBC뉴스 조윤미입니다.(조윤미 기자 bongbong@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
100,2013-04-07,"靑 ""北 특이동향 없어…차분히 대응""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006189334,연합뉴스,"조용한 통일대교    (파주=연합뉴스) 임병식 기자 = 북한 청명절 휴일로 하루 만에 개성공단 조업이 재개된 가운데 6일 경기도 파주시 통일대교에서 차량이 평소처럼 임진강을 건너고 있다. 2013.4.6    andphotodo@yna.co.kr(서울=연합뉴스) 박성민 기자 = 청와대는 6일 북한의 전쟁위협과 관련해 ""현재 북한에 특이한 동향이 없는 상태""라고 밝혔다.청와대 핵심 관계자는 이날 연합뉴스와의 통화에서 ""김장수 국가안보실장이 오늘 오전 다른 날과 마찬가지로 주철기 외교안보수석, 통일ㆍ외교ㆍ정보융합ㆍ위기관리ㆍ국제협력 비서관, 안보실 핵심 요원들과 회의를 가졌다""며 ""지금까지 평양 및 북한의 여타 도시에 특이 동향이 없다""고 말했다.이 관계자는 ""현재 북한의 움직임을 차분히 지켜보면서 대응 중""이라고 덧붙였다.청와대는 최근 북한이 평양 주재 외교관들에게 철수를 권고한 것을 분석한 결과, 한반도 긴장을 고조시키려는 전략의 하나로 판단한 것으로 알려졌다.정부도 북한의 권고에도 불구하고 평양 주재 외국공관의 철수 움직임은 없는 것으로 파악한 것으로 전해졌다.min22@yna.co.kr인민군대 탄원하는 北청년대학생들 (서울=연합뉴스) 북한의 청년대학생들이 인민군대에 탄원하는 모습.<<우리민족끼리>> 2013.4.6nkphoto@yna.co.kr[이 시각 많이 본 기사]☞<밖으로 강경한 北, 내부는 평온>☞<불행한 결혼 후 찾아온 '미친사랑'>☞개성공단 귀환 업무 재개…남측 100명 복귀 계획☞유럽골퍼 키로스 ""한국에서 골프대회는 멍청한 짓""☞정부 ""평양, 외국공관들 철수 움직임 없어""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2013-04-07,'직원 사찰' 의혹 김재철 前 MBC 사장 경찰 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002458510,노컷뉴스,"[CBS 조태임 기자]직원들의 사적인 대화를 훔쳐본 혐의로 고발된 김재철 전 MBC사장이 경찰 조사를 받았다.서울 영등포경찰서는 직원들의 동의 없이 개인 이메일과 인터넷 메신저 내용을 훔쳐본 혐의로 MBC노동조합으로부터 고발된 김 전 사장을 불러 조사했다고 6일 밝혔다.경찰에 따르면 김 전 사장은 피고발인 자격으로 5일 오후 7시부터 2~3시간동안 조사를 받았다.경찰은 ""김 전 사장이 조사에 충실히 응했다""며 ""추가 소환 여부는 현재로서는 알 수 없다""고 밝혔다.앞서 MBC 노조는 지난해 9월 ""김 전 사장이 당사자의 동의 없이 '트로이컷'이라는 프로그램을 직원들의 컴퓨터에 몰래 설치해 직원들의 사적인 대화 내용을 들여다봤다""고 주장하며 김 전 사장을 고발했다.'트로이컷'은 어떤 컴퓨터로든 MBC 사내전산망에 접속하면 자동으로 설치돼 작업 내용 등을 MBC 전산망으로 전송하게 하는 프로그램이다.dearhero@cbs.co.kr[관련기사]●MBC 김재철 사장 사표…'퇴직금 챙긴 꼼수'●MBC김재철 사장, 자진사퇴●'방문진의 반란', MBC 김재철 사장 해임 결정●노사갈등 MBC, 김재철 사장 해임 후 과제는?(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
102,2013-04-07,北사이트 회원 국내 계정 500여 개 추가 확인(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006189408,연합뉴스,"어나니머스, 우리민족끼리 명단 추가공개    (서울=연합뉴스) 국제 해커 집단을 자처하는 어나니머스는 6일 북한의 대남 선전 웹사이트 '우리민족끼리'(uriminzokkiri.com) 가입자 6천216명의 명단을 추가로 공개했다. 어나니머스는 이날 트위터 계정(@YourAnonNewsKR)을 통해 명단이 실린 링크(http://pastebin.com/NheFNZ36, http://pastebin.com/QtDSc5v6)를 공개했다. 사진은 어나니머스 트위터 계정 캡처 화면. 2013.4.6    photo@yna.co.kr어나니머스 추가 공개분 가운데 절반 이상 해외 계정(서울=연합뉴스) 장철운 윤일건 기자 = 국제 해커 집단을 자처하는 어나니머스가 6일 추가로 공개한 북한의 웹사이트 '우리민족끼리' 회원 6천여 명의 이메일 계정 가운데 국내 포털업체가 제공한 것이 500여 개로 확인됐다.연합뉴스가 이날 분석한 결과로는 국내 포털 이메일 계정은 ▲ 네이버(naver.com) 238개 ▲ 한메일(hanmail.net) 233개 ▲ 네이트(nate.com) 31개 ▲ 다음(daum.net) 16개 등 총 523개였다.어나니머스가 지난 4일 공개한 1차분을 합하면 한메일이 1679개로 가장 많았고 ▲ 네이버 459개 ▲ 다음 84개 ▲ 네이트 68개 ▲ 엠팔 63개 ▲ 한미르 40개 등 총 2천393개로 나타났다.또 국내 기업을 뜻하는 'co.kr'로 끝나는 이메일 계정이 111개, 서울대·조선일보·동아일보의 이메일 계정이 1개씩 확인됐다.어나니머스가 해킹으로 확보한 우리민족끼리 가입자 1만5천여 명의 이메일 계정 가운데 국내 포털업체가 제공한 것만 2천600여 개에 이른다.이날 추가로 공개된 이메일 계정 가운데 절반이 넘는 3천500여 개의 계정은 중국을 포함한 해외 포털업체가 제공한 것으로 나타났다.업체별로는 핫메일(hotmail.com)이 1천633개로 가장 많았고, ▲ 지메일(gmail.com) 762개 ▲ 야후(yahoo.com) 445개 ▲ 엠에스엔(msn.com) 31개 등 총 2천871개에 달했다.1차분과 합하면 ▲ 핫메일 3천541개 ▲ 야후 1천343개 ▲ 지메일 824개 ▲ 엠에스엔 93개 등 총 5천801개였다.우리민족끼리 6천216명 명단 추가공개    (서울=연합뉴스) 국제 해커 집단을 자처하는 어나니머스는 6일 북한의 대남 선전 웹사이트 '우리민족끼리'(uriminzokkiri.com) 가입자 6천216명의 명단을 추가로 공개했다. 어나니머스는 이날 트위터 계정(@YourAnonNewsKR)을 통해 명단이 실린 링크(http://pastebin.com/NheFNZ36, http://pastebin.com/QtDSc5v6)를 공개했다. 2013.4.6    photo@yna.co.kr2차분 가운데 중국 포털업체가 제공한 이메일 계정은 ▲ 163.com 415개 ▲ 126.com 220개 ▲ sina.com 81개 등 716개였으며, 이를 1차분 가운데 중국 이메일 계정과 합하면 총 1천844개였다.어나니머스는 이번에도 1차 공개 당시와 마찬가지로 사이트 가입자가 입력했던 아이디, 성별, 이름, 이메일, 전화번호, 생년월일, 비밀번호 등 정보를 공개하면서 우리민족끼리 가입자 정보를 모두 공개했다고 주장했다.앞서 어나니머스는 지난 3일 우리민족끼리 사이트를 해킹해 가입자 1만 5천여 명의 정보를 빼냈다고 주장한 바 있다.jcw@yna.co.kr[이 시각 많이 본 기사]☞<밖으로 강경한 北, 내부는 평온>☞임재범, SBS '장옥정' OST 참여☞개성공단 귀환 업무 재개…남측 100명 복귀 계획☞-여자농구- 임영희 30점 폭발…우리은행 2연승☞개성공단기업協 ""개성공단 통행 조속히 재개해야""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
103,2013-04-07,"억울한 SUV 운전자들 ""오래 탈수록 세금 늘어나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002927017,매일경제,"# 경기도 파주에 사는 현대 산타페(2004년식) 차주 A씨. 환경개선부담금만 생각하면 울화가 치민다. 2년에 한 번씩 4만~5만원을 들여 의무적으로 받는 정기검사를 통해 배출가스 등이 기준치에 부합하다는 검사결과에도 환경개선부담금 부과액은 매년 늘고 있기 때문이다.차를 구입한 1년 차에 처음 낸 부담금은 2만9810원, 10년이 지난 지금은 약 8만6700원. 앞으로 더 차를 타면 부담금은 수십만원으로 훌쩍 뛴다.환경개선부담금은 환경오염 원인자에게 오염물질의 처리비용을 일부 부담하도록 하는 의무 부과금으로 SUV(스포츠유틸리티), 화물차 등 경유(디젤)차 운전자들이 대상이다. 최근 나오는 경유차는 친환경 기술이 접목돼 환경개선부담금을 내지 않는 경우가 많다.하지만 수년전 경유차를 구입한 사람들은 매년 액수가 늘어나는 환경개선부담금에 불만이 적지 않다. 특히 SUV 대비 화물차 운전자의 경우 1년에 수십만원에 달하는 환경개선부담금 탓에 납부를 기피하고 있는 경우도 적지 않은 것으로 알려졌다.환경개선부담금은 매년 두차례 부과된다. 3월과 9월이며 차량연식, 주소지, 오염계수 등 다양한 기준에 따라 연도별로 산정된 지수를 적용해 부과 금액이 결정된다. 일반적으로 차량연식(차량 출고 후 10년)이 오래되면 부과금이 늘어난다. 10년 이후에는 오염 등 각종 적용 계수치가 상승, 이에 따라 부담금이 많아지는 구조다. 즉 차량을 오래 탈수록 부담금이 커진다.이 때문에 경유차 운전자들이 지자체에 불만을 토로하는 경우가 많다. 특히 자동차정기검사에서 규정상 배출가스 수준에 문제가 없다는 점검 결과를 받고도 환경개선부담금을 매년 더 내야한다는데 의문을 제기하는 경우가 많다.한 SUV 운전자는 ""자동차 엔진오일, 필터 등을 주기적으로 잘 갈아줘 차량 상태가 좋아 배출가스 등이 기준치를 크게 밑도는데 환경개선부담금은 오히려 더 늘고 있다""며 ""납득하기 어려운 부과기준에 개선이 필요하다""고 불만을 토로했다.또 다른 운전자는 ""의무적으로 해야 하는 자동차정기검사에서 배출가스 수준에 별다른 문제가 없다는 결과가 나와도 환경개선부담금은 오히려 매년 오른다""며 ""이럴 것이면 자동차정기검사에서 배출가스 검사는 왜 하는지 모르겠다""고 전했다.지자체는 이 같은 운전자들의 불만이 들어오면 ""정부에서 하는 것이라 그저 따르는 것""이라고 안내하고 있다.[전종헌 기자]▶`청순 글래머甲` 신세경, 시스루 란제리 화보 공개▶‘로드걸즈’ 박시현, 아찔한 세미누드 공개… ‘男心 홀릭’▶[mk서울모터쇼] 조상희, `무결점 섹시미`▶청순 ‘포카리’&섹시 ‘참이슬’, 역대 모델 스타일 분석▶솔비, 욕조에 누워…`헉` 너마저! 훔쳐보기 없기![ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
104,2013-04-07,쌍용차 노조 대한문앞 집회…충돌없이 해산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006189378,연합뉴스,"쌍용차 천막 철거 규탄 집회    (서울=연합뉴스) 이상학 기자 = 쌍용차 범대위와 시민들이 6일 오후 중구 대한문 앞에서 천막 철거 및 화단 설치 규탄하는 집회를 열고 있다. 2013.4.6leesh@yna.co.kr같은 시각 재능교육 해고자들도 환구단 앞 문화제(서울=연합뉴스) 김지헌 기자 = 쌍용자동차 해고 노동자들은 6일 오후 서울 덕수궁 대한문 앞에서 이틀 전 서울 중구청의 천막 농성장 철거에 항의하는 집회를 열었다.금속노조 쌍용차 지부 조합원과 일반 시민 등 130여명(경찰 추산)은 이날 비가 흩뿌리는 가운데 오후 4시부터 천막이 있던 자리 옆에서 자유발언 형식의 집회를 개최했다.앞서 중구청은 4일 오전 대한문 앞에 설치된 불법 농성촌 천막을 철거하고, 천막 재설치를 막기 위해 그 자리에 화단을 만들어 꽃과 나무를 심었다.현재 노조는 스티로폼 깔판에 투명비닐로 임시 천막을 설치하고 숨진 해고자들을 추모하는 의미로 영정 그림을 화단 안에 세워놓았다.노조는 ""오늘 오전 김정우 지부장 등 조합원 3명이 집회 물품 강제 수거에 항의하다가 다시 연행됐다""며 ""당국은 무차별적인 연행의 책임자를 처벌하고 천막을 다시 설치토록 해야 한다""고 주장했다.이날 집회 도중 조합원 2명이 천막 철거와 화단 설치에 대한 항의의 뜻으로 화단에 진입하자 경찰이 경고 방송을 내보내는 등 긴장감이 감돌기도 했다.노조는 예정된 추모 미사를 우천 관계로 취소하고 집회를 오후 6시께 마무리했다.쌍용차 천막 철거 항의 집회    (서울=연합뉴스) 이상학 기자 = 쌍용차 범대위와 시민들이 6일 오후 중구 대한문 앞에서  천막 철거에 대한  항의 집회를 열고 있다. 2013.4.6leesh@yna.co.kr한편 오후 4시 같은 시각 대한문 건너편인 서울 중구 소공동 환구단 앞에서도 재능교육 해고자들 40여명이 모여 단체협약 원상회복과 해고자 복직을 요구하는 문화제를 열었다.경찰은 대한문과 환구단 앞에 각각 250여명, 50여명의 인원을 배치해 만약의 사태에 대비했다.jk@yna.co.kr[이 시각 많이 본 기사]☞<밖으로 강경한 北, 내부는 평온>☞<불행한 결혼 후 찾아온 '미친사랑'>☞개성공단 귀환 업무 재개…남측 100명 복귀 계획☞-여자농구- 임영희 30점 폭발…우리은행 2연승☞정부 ""평양, 외국공관들 철수 움직임 없어""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
105,2013-04-07,[심층취재] 여배우와 명품가방…뇌물비리에 나주시 '휘청',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000234649,MBC,"[뉴스데스크]◀ＡＮＣ▶인구 8만명의 지방의 한 소도시가 2천억원이 걸린 대형 비리사건으로 재정파탄 위기에 처했습니다.시장님에 공무원, 업자, 그리고 여배우와 명품 가방까지 등장하는 드라마같은 비리 현장을 장준성 기자가 심층취재했습니다.◀ＶＣＲ▶전남 나주의 '미래 산업단지' 공사 현장.6년 전부터 추진돼온 개발사업이 최근 중단 위기를 맞았습니다.◀ＩＮＴ▶ 이천중/인근 주민""지금 분양도 거의 5% 정도밖에 안되고...""2년 전 나주시가 심사절차를 무시하고 증권사 고리대금 2천억원을 빌린 뒤, 이 돈을 아무 담보없이 시행업자에게 그대로 지원해줬는데, 이 과정에서 뇌물, 횡령, 배임같은 갖가지 비리가 터져나와 시장과 공무원, 시행업자 등 17명이 기소됐기 때문입니다.◀ＩＮＴ▶ 김석우 부장검사/광주지검 특수부""공무원들이 저지른 공직비리, 또 하나는 불법적인 산단사업 운영과정에서 저질러진 시행사 비리. 전형적으로 볼 수 있는 것이 바로 뇌물 수수입니다.""시청 투자유치팀장 김 모 씨는 뇌물 명목으로 시행업자 이 모 씨에게서 현금 2억원과 승용차를 건네받았고,수시로 '명절 떡값'과 향응까지 제공받은 혐의로 구속됐습니다.특히 김씨는 업자 이씨와의 술자리에서 유명 여배우를 소개받았는데, 이후 이 여배우와 따로 만나 업자의 체크카드로 600만원짜리 명품가방을 선물했습니다.◀ＳＹＮ▶ 동료 공무원""누가, 이 상황에서 무슨 말을 하려고 하겠습니까.""나주시장은 자기 부인 회사가 빌리는 형식으로 시행업자에게서 자금 30억원을 조달한, '제3자 뇌물수수' 혐의도 받고 있습니다.◀ＩＮＴ▶ 임성훈 나주시장""그런 사실을 제가 전혀 몰랐으니까.""(전혀 모르셨어요?)""그렇죠. 그것을 제가 알 수가 없죠.""나주시가 다음달 말까지 고리대금 2천억원을 갚지 못하면, 연 380억원의 이자를 추가로 물어야하는 재정 파탄까지 우려되는 상황입니다.◀ＩＮＴ▶ 김광덕/나주시민 대책위""세금으로 민간업자 배만 불려주고. 시민들 만나면서 자기는 몰랐다, 모르면 시장을 안해야죠.""지방자치단체가 추진하는 각종 대규모 공사에 불법이나 비리가 없도록, 자금 조성과정을 더 철저하게 감독하는 제도 정비가 시급해보입니다.MBC뉴스 장준성입니다. (장준성 기자 tomtom@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
106,2013-04-07,"평양, 전쟁 준비보다 봄맞이 더 분주",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006189416,연합뉴스,"영국 이코노미스트지 현지 르포(부다페스트=연합뉴스) 양태삼 특파원 = 북한이 전쟁 위협을 높여가지만 평양은 전쟁보다 봄맞이 준비에 더 분주해 보인다고 영국 주간지 이코노미스트가 현지 르포로 전했다.6일(현지시간) 이코노미스트 인터넷판에서 '김씨 교(敎)의 이면'이라는 제목의 르포는 북한에서 ""정상 상태를 말하기는 어렵다""는 말로 시작해 이처럼 평양의 분위기를 보도했다.북한 TV는 지난달 26일 북한군 지휘부가 미군 기지와 한국에 '물리적 행동'을 취할 준비를 하라고 명령했다는 내용과 같은 달 31일에는 북한이 핵무기를 포기할 수 없는 조국의 '생명'이라고 전한 사실도 배경으로 소개했다.그러나 평양의 모습은 전쟁 위험에 직면했다는 게 절실하기보다 오히려 코믹하다고 르포는 평가했다.버스와 전차에 풀과 나뭇가지로 씌운 위장막이 과도하면 교통사고가 날 수 있다는 지적에 일부는 키득거리며 웃었는가 하면 평양에서 나무 총만 찾아볼 수 있었고, 공항에서 평양까지의 진입로 변 군 막사에 군용기는 보이지 않았다고 전했다.수백 명의 군인은 삽을 들고 공원에서 나무를 심었고 시내 공원에서도 잔디와 봄꽃을 심느라 사람들이 몰렸다고 르포는 평양 풍경을 묘사했다.나아가 북한의 전쟁 위협은 김정은을 두려움 없는 지도자로 묘사하려고, 북한의 고립은 외부의 위협 때문에 정당화된다는 주장에서 각각 나온 것으로 보인다고 르포는 소개했다.이 같은 점을 근거로 북한의 전쟁 위협은 내수용이라는 인상을 지울 수 없다고 르포는 평가했다.아울러 북한 TV는 사망한 김정일이 생전에 병원과 공장을 방문해 지도했던 장면을 여러 차례 재방송하는가 하면 대동강변에는 혁명가가 흘러나온다고 전했다.그러나 결국 평양의 가장 큰 걱정거리는 경제난이 될 것으로 진단했다.지난해 12월 위성 발사 후 북한의 통화 가치는 10%가량 떨어져 암시장에서 달러는 8천원에 거래된다고 전했다. 북한 공무원의 월급은 3천원, 공식 환율은 달러당 100원이라고 덧붙였다.북한의 핵실험 후 국제사회의 제재 수위가 높아지면 외국의 대북 투자가 무산돼 통화 가치는 더 폭락할 것으로 평양은 우려한다고 르포는 분석했다.이코노미스트는 스모그가 없는 평양에 또렷한 미준공 105층 유경호텔은 파종할 씨앗을 손수레에 싣고 끌고 가는 노인들과 뚜렷이 대비된다는 말로 르포를 마무리했다.tsyang@yna.co.kr[이 시각 많이 본 기사]☞<밖으로 강경한 北, 내부는 평온>☞임재범, SBS '장옥정' OST 참여☞개성공단 귀환 업무 재개…남측 100명 복귀 계획☞-여자농구- 임영희 30점 폭발…우리은행 2연승☞개성공단기업協 ""개성공단 통행 조속히 재개해야""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
107,2013-04-07,[집중취재] 부동산 대책 후 첫 주말…'눈치보기' 한창,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000234650,MBC,"[뉴스데스크]◀ＡＮＣ▶부동산 대책이 나온지 닷새가 지났습니다.실수요자들이 차츰 관심을 보이고는 있습니다마는, 관련법의 국회 통과를 기다리며 눈치보기가 한창이라고 합니다.이학수 기자가 현장 취재했습니다.◀ＶＣＲ▶부동산 대책 발표 후 맞은 첫 주말.비가 내렸지만 견본주택에는 평소 대비 3배 가까이 방문객이 늘었습니다.◀ＳＹＮ▶ 최해동""신혼부부입니다. 이게 저에게 좋은 기회가 될 수 있다고 생각해서...""미분양 물량 소진에 사활을 걸어온 업체측은 모처럼 반색했습니다.대책 발표후 주택 구입 의사를 표시한 고객만 20여 명.하지만 가계약만 해두고 정식계약은 미루는 경우가 대부분입니다.관련 대책이 국회 상임위를 통과하는 걸 지켜보겠다는 겁니다.◀ＳＹＮ▶ 이 은/분양대행업체 직원""(고객 입장에선) 내가 양도세 감면 대상이 되는지 또 언제되는지 불투명하기 때문에...""특히 세제 혜택 대상과 시기를 두고 여야간 이견이 크다보니 실수요자들도 신중할 수밖에 없습니다.정부가 부동산 대책을 시행하기 위해 고쳐야 할 법령만 20개나 됩니다. 그만큼 국회의 역할이 중요해진 셈입니다.기존 주택 매매시장에서도 온도차가 뚜렷하게 감지됩니다.집주인들은 집 처분 기회라며 기대감에 부풀어 있는 반면, 매수자들은 눈치보기를 계속하고 있습니다.◀ＳＹＮ▶ 곽은경/공인중개사(서울 둔촌동)""매도자들만 계속 전화해서 (문의하고 있고, 매물을) 거둬들이거나 아니면 2-3천만원 정도 호가를 높여...(내놓는 분들도 있습니다)""침체된 시장이 미미하게 나마 반응을 보이기 시작했습니다.하지만 시장이 활성화되려면 대책 시행 시점의 조기 확정은 물론 내수경기 회복이 뒤따라야 할 것으로 보입니다.MBC뉴스 이학수입니다.(이학수 기자 tchain@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
108,2013-04-07,'검은돈' 명단 추가 공개…한국인 나올까 '촉각',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=057&aid=0000212194,MBN,"【앵커맨트】전 세계 돈 좀 있다는 재력가들, 밤잠 설칠 것 같습니다.대표적인 조세 회피처인 버진아일랜드에 검은 돈을 숨긴 유명 정치인과 재력가의 명단이 곧 추가 공개될 예정인데요.국세청은 한국인이 포함됐는지 정밀 조사에 들어갔습니다.안보람 기자입니다.【기자】카리브 제도에 위치한 작은 섬 버진 아일랜드.조세피난처로 유명한 이곳에 돈을 숨긴 세계 각국 재력가들의 명단이 전세계를 뒤흔들고 있습니다.국제탐사보도언론인협회, ICIJ가 수백만 건의 거래가 담긴 자료를 입수해 명단을 공개한 것.명단에는 라시아의 최고 권력자인 푸틴과 친분이 있는 거물급 인사, 이고리 슈발로프 제1부총리의 부인이 포함됐습니다.탁신 전 태국 총리의 전 부인과 필리핀의 옛 독재자 마르코스의 맏딸도 검은 돈을 맡겨놨습니다.조지아의 이바니슈빌리 총리와 프랑스 대통령의 대선캠프 재무담당자 역시 버진 아일랜드의 고객임이 들통났습니다.▶ 인터뷰 : 프랑수아 올랑드 / 프랑스 대통령- ""그런 활동에 대해 전혀 아는 게 없습니다. 만일 국고 법을 어겼다면, 관련 부서에 필요한 조치를 하도록 하겠습니다.""수천 명의 이름이 추가 공개될 것으로 예고된 가운데 국세청은 한국인이 포함됐는지 정밀 조사에 나선 상황.버진 아일랜드의 고객 수가 13만 명에 이르는 것으로 알려진 가운데 한국인 포함될 가능성도 배제할 수 없다는 분석입니다.MBN뉴스 안보람입니다.▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요보도국< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >[관련기사]▶ 추신수 2호 홈런, 관중 '나쁜 손' 때문에 무효 될 뻔!▶ '대하보다 맛있는 크레이피시?' 누리꾼曰 ""맛이 궁금하다!""▶ '정석원과 공개열애' 백지영 ""결혼계획? 없다""▶  [MBN 포토] 전효성 '섹시 카리스마'란 바로 이런 것!▶ '몰라요 장관' 윤진숙 청문보고서 채택 무산"
109,2013-04-07,전국 곳곳 승용차 전복 등 '빗길 대형사고' 잇따라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000234639,MBC,"[뉴스데스크]◀ＡＮＣ▶오늘 전국적으로 빗길 교통사고가 잇따랐는데요.마주오던 승용차끼리 충돌해 3명이 숨지고, 통근버스가 넘어져 10여명이 다쳤습니다.조용성 기자입니다.◀ＶＣＲ▶종이를 구겨놓은 것처럼 승용차 옆면 전체가 일그러졌습니다.차 앞부분이 심하게 부서진 다른 승용차에서는 구조작업이 이루어지고 있습니다.오늘 오전 8시 50분쯤 충북 충주시 용두동 왕복 4차선 도로에서 마주 오던 승용차 2대가 충돌해 47살 최 모 씨 등 두 차량 운전자를 포함해 3명이 숨졌습니다.◀ＳＹＮ▶ 이규선/견인차 운전자""승용차에는 사람이 엎어져 있는 상태에서 의자와 핸들 사이에 끼어있었고, (다른 승용차) 운전자는 뒤에 트렁크 쪽으로 튀어 나가 있고, 조수석의 사람은 앉아있는 상태였고요.""경찰은 사고 당시 비가 내리고 있었던 점을 들어 사고 차량 중 한대가 빗길에 미끄러지면서 중앙선을 넘었거나 유턴 도중 사고가 난 것으로 보고 있습니다.앞서 오늘 새벽 3시쯤에는, 서해안고속도로 상행선 무안 1터널 인근에서 승용차가 빗길에 전복돼 운전자 34살 김 모 씨가 숨졌습니다.또 오늘 오전 부산 북구 동원역 인근에서 통근버스가 갑자기 끼어든 승용차를 피하려다 빗길에 중앙분리대를 들이받고 넘어져 16명이 다치는 등 전국적으로 빗길교통 사고가 잇따랐습니다.MBC뉴스 조용성입니다.(조용성 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
