,날짜,기사 제목,기사 링크,기사 출처,기사 내용
72,2014-06-21,9급공무원 시험 경쟁률 사상 최대…평균 19.2대 1 기록,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=417&aid=0000048204,머니S,"본문 이미지 영역지방직 9급 공무원 공개 채용시험이 치러지는 21일 오전 고사장을 찾은 응시생들이 수험번호와 고사실을 확인하고 있다/사진=서울 뉴스1 정회성9급 공무원 시험 지원 경쟁률이 사상 최대치를 기록한 것으로 나타났다.안전행정부는 21일 실시되는 지방직 9급 공무원 공개 채용시험 지원자가 지난해보다 3만8872명 늘어나고 선발인원도 1046명 증가해 지원·선발인원 모두 사상 최대치를 기록했다고 밝혔다.이번 시험 응시원서 제출 인원은 16만9425명으로 평균 19.2대 1의 경쟁률을 보였다. 지난해 평균 경쟁률인 16.8대 1보다 높다.앞서 안행부는 이번 시험을 통해 서울시를 제외한 16개 시·도 행정직 4904명, 기술직 3906명을 함쳐 총 8810명을 선발할 예정이라고 공개했다. 여기서 4904명을 선발하는 행정직군에는 총 12만4537명이 지원해 25.4대 1의 경쟁률을 기록했다.시험과목은 직류별 5과목으로 각각 20분의 시험시간이 주어진다. 시험은 이날 오전 10시부터 11시40분까지 100분간 치러진다. 수험생은 오전 9시20분까지 정해진 시험실에 입실해야 한다.합격자 발표는 오는 7~8월 중 해당 시·도별 홈페이지 등을 통해 발표된다. 면접시험은 7월부터 9월 초다. 최종 합격자는 오는 9월 말까지 해당 시·도별 홈페이지에서 확인할 수 있다.실시간 재테크 경제뉴스│창업정보의 모든 것박성필 기자<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니위크, 무단전재 및 재배포 금지>"
73,2014-06-21,朴대통령 오늘밤 귀국,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006972953,연합뉴스,"이르면 휴일 또는 주초 재가강행·지명철회 결단할 듯(아슈하바트<투르크메니스탄>=연합뉴스) 신지홍 김남권 기자 = 박근혜 대통령이 21일 밤 엿새간의 중앙아시아 3개국 순방을 마치고 전용기편으로 귀국한다.박 대통령은 귀국 후 '역사인식' 문제로 논란의 중심에 선 문창극 총리 후보자의 '거취'문제와 관련해 해외순방중 있었던 국내 여론추이와 새누리당의 기류 등 종합적인 상황을 보고 받을 것으로 알려졌다.박 대통령은 보고받은 내용을 토대로 이르면 휴일인 21일, 늦어도 주초에는 문 후보자 거취와 관련해 결단을 내릴 것으로 관측된다.이와 관련, 청와대 관계자들은 문 후보자를 둘러싼 논란과 관련해 박 대통령에게 실시간으로 상황이 보고된 만큼 박 대통령은 귀국 직후 임명동의안 재가 강행 혹은 지명  철회 등 양단간의 결정을 내리는데는 어려움이 없을 것으로 보인다고 전했다.박 대통령은 두 가지 선택지 사이에서 고민하되, 어떤 쪽을 선택하든 정치적 부담을 최소화하는 방향으로 최종    입장을 정리할 가능성이 커 보인다.다만 문 후보자가 자신을 향한 부정적 여론과 정치권의 압박 등에도 불구하고  청문회를 통해 명예회복을 하겠다며 사실상 '버티기 모드'에 들어감에 따라 박 대통령의 고심이 다소 길어질 수 있다는 전망도 있다.앞서 박 대통령은 이번 중앙아시아 3개국 순방을 통해 전임 정부들이 주춧돌을 놓은 우즈베키스탄, 카자흐스탄, 투르크메니스탄 3국과의 경제 협력을 심화,  대외구상인 '유라시아 이니셔티브'를 구체화하는 디딤돌을 놓는데 주력했다.또 우즈베키스탄과는 '수르길 가스전 개발 및 가스화학플랜트 건설' 프로젝트의 원활한 이행 등 13조원 규모의 기존·신규 경제협력 틀을 마련한 것을 비롯해 카자흐스탄 측과의 19조원 상당의 전력구매약체결, ·'가스 부국' 투르크메니스탄과 12조7천억 규모 경제협력틀 구축 등 경제 성과를 거뒀다.shin@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶브라질월드컵 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
74,2014-06-21,"국토부 장관 ""반구대 암각화 보존 항구대책 마련""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006972945,연합뉴스,"망원경으로 반구대 암각화 보는 국토부장관     (울산=연합뉴스) 장영은 기자 = 서승환 국토교통부 장관이 21일 울산을 방문, 국보 285호 반구대 암각화를 망원경으로 보고 있다.  왼쪽은 김기현 울산시장 당선자.  2014.6.21     young@yna.co.kr(울산=연합뉴스) 장영은 기자 = 서승환 국토교통부 장관은 21일 ""반구대 암각화 보존을 위해 각 지자체와 적극 협의해 항구적인 대책을 마련하도록 최선의 노력을 다하겠다""고 밝혔다.국토부장관 ""반구대 암각화 보존위한 항구대책 찾겠다""     (울산=연합뉴스) 장영은 기자 = 서승환 국토교통부 장관(오른쪽)이 21일 울산을 방문, 김기현 울산시장 당선자(오른쪽 두번째)와 함께 국보 285호 반구대 암각화 상황에 대한 설명을 듣고 있다. 서 장관은 ""반구대 암각화 보존에 필요한 물(식수) 문제 해결을 위해 각 지자체와 적극 협의해 항구적인 해결책이 나올 수 있도록 노력하겠다""고 밝혔다.2014.6.21     young@yna.co.kr서 장관은 이날 울산시 울주군 언양읍 대곡리 국보 285호 반구대 암각화를 방문해 ""반구대 암각화 보존은 울산과 대구 경북지역이 모두 연결된 문제""라며 이같이 말했다.서 장관은 ""현재는 반구대 암각화에 임시 물막이를 하지만 울산권 맑은 물 공급 사업과 대구 경북지역 맑은 물 공급 사업을 연결해 항구적인 방안을 마련해보겠다""고 강조했다.반구대 암각화 찾은 국토부장관     (울산=연합뉴스) 장영은 기자 = 서승환 국토교통부 장관(오른쪽)이 21일 울산을 방문, 김기현 울산시장 당선자(가운데)와 함께 국보 285호 반구대 암각화를 찾았다. 2014.6.21     young@yna.co.kr서 장관과 함께 반구대 암각화를 찾은 김기현 울산시장 당선인은 ""반구대 암각화 보존은 물 문제만 해결되면 한결 쉬워진다""며 ""물 문제가 해결 안 되니 전체가 해결 안 돼 답답하다""고 말했다.반구대 암각화는 하류에 설치된 사연댐의 물 때문에 암각화가 대부분 연중 물에 잠겨 있다. 울산시는 사연댐 물을 울산지역 식수로 사용하고 있다.반구대 암각화로 걸어가는 국토부장관     (울산=연합뉴스) 장영은 기자 = 서승환 국토교통부 장관(오른쪽)이 21일 울산을 방문, 김기현 울산시장 당선자와 함께 국보 285호 반구대 암각화가 있는 길을 걷어가며 암각화 보존방안 등에 대해 이야기 하고 있다. 2014.6.21     young@yna.co.kr물에 잠긴 반구대 암각화 보존을 위해서는 사연댐 물을 줄이는 대신 다른 지역에서 식수를 가져와야 한다는 등 다양한 방안 논의가 이뤄지고 있지만 결론을 내지 못하고 있다.young@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶브라질월드컵 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
75,2014-06-21,"국방부 ""문창극 군복무중 학업은 규정 위반""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002236462,한겨레,"문창극 국무총리 후보자가 19일 오전 정부서울청사 창성동 별관으로 출근하고 있다. 신소영 기자 viator@hani.co.kr[한겨레]적법 절차 안 거쳐…‘군무 이탈로 인한 미필’ 가능성도“징계 받을 사안”…군 “정종섭도 허락 받은 기록 없어”문창극 국무총리 후보자가 군복무 기간의 절반을 주간 대학원에 다닌 것을 두고 국방부가 “규정 위반”으로 판정을 내린 것으로 20일 밝혀졌다. 전해철 새정치민주연합 의원이 국방부에 의뢰해 대면보고로 확인한 내용을 보면, 국방부는 군 역사자료보관소로부터 문 후보자의 해군장교 복무 기간(1972년 7월~1975년 7월) 인사기록을 확보해 검토한 뒤 문 후보자가 당시 군복무 기간의 절반에 해당하는 서울대 대학원 정치학과 재학(74년 3월~75년 7월)과 관련해 적법 절차를 밟은 내용은 기록돼 있지 않다고 최종 확인했다. 전 의원실 관계자는 “인사기록에는 문 후보자의 군내 정훈과정 이수 뒤 등수까지 상세히 기록돼 있었지만, 대학원(주간) 과정 재학 승인과 관련된 자격선발시험 기록이나 위탁교육 내역 등은 없었다”고 설명했다.문 후보자의 인사기록을 검토한 국방부 관계자는 “(군내) 적법한 절차를 밟은 게 아니다. ‘개인적으로’ 대학원을 다닌 것으로, 분명히 규정 위반이며 징계 사안”이라며 “이 경우 대학원 재학 초기에 적발됐을 때는 경고에 그치지만, 사안이 중하면 바로 징계에 들어갈 수 있다”고 전 의원실 쪽에 설명했다. 국방부가 전 의원실에 제출한 자료에는 “학위 교육은 수학한 뒤 해당 업무에 계속 근무할 수 있는 자”로 명시돼 있다.국방부는 문 후보자에 대해 ‘군무이탈로 인한 미필’ 가능성까지 언급했다. 국방부 관계자는 대면보고에서 “(대학원 재학으로) 상당 기간 (군무를) 이탈해 군복무를 수행했다고 하기 어려울 만큼이면, (군 생활이 가능하다는 전제하에) 재복무까지도 판단이 가능한 일”이라는 원론적인 부분을 설명했다.이에 따라 군복무 기간에 석사학위 취득과 박사과정을 밟은 정종섭 안전행정부 장관 후보자도 문 후보자의 경우와 비슷한 유권해석이 내려질 것으로 보인다. 정 후보자는 이날 해명자료를 내 “당시에는 상관의 허락을 받아 대학원을 다니는 게 가능했다. 박사과정은 주로 연구발표 방식으로 운영됐고, 지휘관의 영외출입 허가를 얻어 다녔으며 직무를 소홀히 하지 않았다”고 주장했다.하지만 군 관계자는 “정 후보자의 군복무 인사기록을 검토한 결과, 정 후보자가 군 시절에 어떤 절차를 밟아 교육을 받았다는 자료가 남아 있지 않다”고 답했다. 또 정 후보자의 해명을 보면, 서울 연세대 박사과정 4~6학기 재학기간에 군복무 근무지가 경기도 용인이어서 위수지역 이탈 논란도 해소되지 않았다.하어영 음성원 기자 haha@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
76,2014-06-21,"""투표하고 할인""…선관위, 7월 재보선서 첫 '선거세일' 독려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000883768,뉴스1,"2014.6.4/뉴스1 © News1   송원영 기자갈수록 낮아지는 재보선 투표율로 고민…'역대 최대 규모' 이번 재보선에서 투표율 반전 계기 마련 의도(서울=뉴스1) 김유대 기자  = 중앙선거관리위원회가 7·30 재보궐 선거를 한 달여 앞두고 투표 참여자에 할인 혜택을 주는 '선거세일' 확산에 적극 나서기로 했다.선관위는 21일 ""투표참여 분위기 조성을 위해 재보선이 실시되는 지역의 업체들이 순수한 영리활동의 일환으로 투표참여자에게 할인 혜택을 주는 행사(선거세일)를 유도키로 했다""고 밝혔다.선관위는 선거세일 확산을 위해 각 지역의 백화점, 할인마트, 재래시장, 식당, 극장 등에 선거세일과 관련한 홍보 활동에 주력하는 한편 필요할 경우 협조 공문도 각 업체에 발송할 방침이다.그동안 일부 업체들이 투표참여를 활용한 마케팅에 자발적으로 나서긴 했지만, 선관위 차원에서 홍보에 나서는 것은 이번이 처음이다.선관위는 이번 7·30 재보선에 참여한 사람에게는 투표확인증을 교부하고, 투표소 입구에는 '투표인증 포토존'도 설치해 투표율 제고를 도모한다는 계획이다.투표참여를 상업적 활동과 연결시키는 데 따른 부작용이나 비판 여론이 제기될 수 있음에도 불구하고 선관위가 선거세일 확산 등을 적극 독려키로 한 것은 갈수록 낮아지는 투표율 때문이다.특히 재보선의 경우 유권자들의 관심도가 낮아 선관위의 고민이 깊었다. 지난해 상반기 국회의원 재보선 투표율은 41.3%, 하반기 국회의원 재보선은 33.5%에 그쳤다.전국 단위 선거로는 사전투표가 처음 도입된 지난 6·4 지방선거 투표율 역시 56.8%에 머물려 당초 기대했던 60%를 넘어서지 못했다.선관위는 현재 확정된 국회의원 선거구만 14곳에 달하는 역대 최대규모의 이번 7·30 재보선이 투표참여 분위기 조성의 계기가 되길 기대하고 있다. 선거세일 확산 독려 등의 아이디어도 이같은 차원에서 나왔다.특히 선관위는 7·30 재보선에 여야 거물급 정치인들의 출마가 예상돼 흥행 효과를 도모할 수 있는 만큼 투표참여 분위기 조성에 적극 나설 계획이다.선관위는 선거세일 제도의 부작용을 감안해 '순수한 영리활동'에 한정한다는 점도 거듭 강조했다. 선관위 관계자는 ""특정 연령층에만 집중되는 업체의 선거세일 등은 제한할 것""이라고 했다.ydkim@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
77,2014-06-21,"檢, 유병언 부인 권윤자씨 긴급체포",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005917241,뉴시스,"검경, 20일 이상 잠복끝에 검거배임 혐의로 긴급체포【인천=뉴시스】박준호 기자 = 유병언(73) 전 세모 회장 일가 비리를 수사중인 인천지검 특별수사팀(팀장 김회종 2차장검사)은 21일 유 전 회장의 부인 권윤자(72·여)씨를 배임 혐의로 긴급 체포했다.검찰은 경기경찰청의 협조로 이날 오전 10시5분께 경기 성남시 분당구 금곡동 모 오피스텔에서 권씨를 긴급 체포했다.권씨는 남편인 유 전 회장에 대한 구속영장이 발부되고 지명수배를 받자 한동안 머물던 금수원을 빠져나와 도피행각을 벌여왔다.검경 합동 검거팀은 권씨를 검거하기 위해 20일 이상 오랜 기간 은신처를 추적, 잠복 끝에 신병을 확보한 것으로 알려졌다.검찰 관계자는 ""유병언 구속영장 발부 이후부터 권윤자씨 검거를 위해 최선을 다해왔지만 수사 초기부터 휴대전화를 끄고 거주지를 수시로 옮겨다니며 주변인에게 일체 연락하지 않아 검거에 많은 어려움이 있었다""고 전했다.기독교복음침례회(구원파) 창시자인 권신찬 목사의 외동딸인 권윤자씨는 방문판매업체인 '달구벌', ㈜크레오파트라 대표 등을 지낸 바 있다.검찰은 권씨가 남편과 아들이 실질적으로 지배하는 회사에 편법으로 거액의 법인 자금을 빼돌려 몰아준 것으로 의심하고 자금거래 흐름을 중점적으로 살펴보고 있다.달구벌의 주소지가 전양자(62·본명 김경숙)씨가 대표를 맡고 있는 '다판다'의 대구지사 주소와 일치한 것으로 드러나면서 유씨 일가의 불법 재산을 조성, 증식하기 위해 권씨가 회사를 운영한 것 아니냐는 의심을 사고 있다.권씨는 이날 낮 12시께 인천지검으로 압송된 후 곧바로 검찰의 조사를 받을 예정이다.검찰은 권씨를 상대로 유 전 회장과 공모해 계열사나 교회 돈을 횡령한 사실이 있는지, 다른 계열사를 부당 지원한 사실이 있는지, 유 전 회장과 아들 대균(44)씨의 도피를 돕거나 행적을 알고 있는지 등을 추궁할 계획이다.검찰은 권씨의 혐의가 상당부분 확인되는 대로 금명간 구속영장을 청구할 방침이다.앞서 검찰은 지난 7일 권씨의 남동생이자 유 전 회장의 처남인 권오균(64) 트라이곤코리아 대표를 구속했다.권 대표는 계열사 자금을 경영 고문료 등의 명목으로 유 전 회장 일가에 몰아줘 회사에 수십억원 상당의 손실을 끼친 혐의를 받고 있다.검찰은 또 지난 19일 유 전 회장의 여동생 경희(56)씨와 매제인 오갑렬(60) 전 체코를 긴급체포했다.이로써 유 전 회장의 부인과 처남, 여동생, 매제가 체포 또는 구속됐다.pjh@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
78,2014-06-21,1단계 정밀수색 마쳤지만..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006972898,연합뉴스,"5일 전남 진도군 세월호 사고해역에 정박한 언딘 바지선에서 해군 해난구조대 심해잠수사가 입수하고 있다. (연합뉴스 DB)(진도=연합뉴스) 장아름 기자 = 세월호 실종자에 대한 2단계 정밀 수색 계획 중 1단계가 완료됐지만, 추가 구조 소식은 전해지지 않고 있다.21일 범정부사고대책본부에 따르면 민관군 합동구조팀은 지난 20일 오전 7시 8분부터 오전 9시 9분까지 3층 선미 객실과 중앙부 선원 식당, 4층 선수 객실·중앙·선미 다인실, 5층 선수 선원실 등의 장애물을 제거하면서 정밀 수색을 했으나 실종자를 찾지는 못했다.4층 선수 객실에서 여행용 캐리어와 배낭 등을 수거했으며 5층 선수의 일부 장애물을 제거했다.대책본부는 전날 어선을 이용한 섬 지역 수색에서도 가방 1점을 수거했다고 밝혔다.김석균 해양경찰청장은 지난 5일부터 20일까지 객실별로 정밀수색을 마친 후 25일까지 미진한 부분에 대해 추가 수색을 펼치는 계획을 시행 중이라고 밝힌 바 있다.그러나 대조기에 작업 시간이 줄어들었고, 각 객실 내 장애물을 제거하고 촬영까지 하면서 작업에 속도를 내기 어려워 1단계 정밀 수색 기간이 끝났음에도 13일째 추가 실종자 수습은 없는 상황이다.합동구조팀은 추가 수색 기간 첫날인 이날 3층 로비와 4층 선수 좌측·중앙부 우측 및 선미, 5층 선수 좌현 객실에 대한 장애물 제거와 수색을 병행할 예정이다.남은 실종자는 단원고 학생 6명, 교사 2명, 승무원 1명, 일반인 3명 등 12명이다.areum@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶브라질월드컵 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
79,2014-06-21,"검경, 유병언부인 권윤자씨 긴급체포",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005917233,뉴시스,"【인천=뉴시스】박준호 기자 =  유병언(73) 전 세모 회장 일가 비리를 수사중인 인천지검 특별수사팀(팀장 김회종 2차장검사)은 21일 유 전 회장의 부인 권윤자씨를 긴급 체포했다.검찰은 이날 오전 10시께 경기 용인시에 소재한 오피스텔 부근에서 경기경찰청 소속 검거팀과 함께 권씨를 배임 혐의로 긴급 체포했다.검찰 관계자는 ""경기청 경찰관들이 오랫동안 은신처에 잠복 추적한 끝에 검거하게 된 것""이라고 전했다.pjh@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
80,2014-06-21,"속도의 유혹…두달된 새폰, 또 바꾸라고?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003283387,머니투데이,"[머니투데이 강미선 기자][[줌마잇(IT)수다]광대역 LTE-A 등 최신 네트워크·단말 출시주기 짧아져…소비자, 휴대폰 출시시기·사용패턴 고려해야]본문 이미지 영역스케이트선수 김연아와 이종봉 SK텔레콤 네트워크부문장이 19일 오전 서울 을지로 SK텔레콤 사옥에서 LTE보다 3배 빠른 광대역 LTE-A 세계최초상용화 간담회에 앞서 포즈를 취하고 있다./사진=홍봉진 기자 honggga@#지난 4월 삼성전자의 '갤럭시S5'를 구입한 최모씨. 가격이 86만원대에 달하는 데다 최첨단 기능을 넣은 최신 스마트폰이라 앞으로 2년 정도는 휴대폰 바꿀 일이 없겠거니 생각했다. 하지만 2개월여만에 또 '최신'을 내 건 휴대폰이 출시된다는 소식에 왠지 뒤통수를 맞은 기분이다. 더 빠른 이동통신사의 서비스를 이용하려면 새 휴대폰으로 갈아타야한다.이통사들이 '더 빨리'를 내세우며 네트워크 속도 경쟁에 나서면서 소비자들의 고민도 깊어지고 있다. 빨라진 네트워크에 맞춰 단말기도 2~3개월 단위로 신형이 나오면서 며칠 전 구매한 새 폰이 구형 폰이 되고 있기 때문. 최신 LTE서비스 출시 주기가 점점 짧아지면서 단말기의 선택 시기가 어느 때보다 중요해졌다.지난 19일 SK텔레콤은 세계 최초 광대역 LTE-A를 상용화했다. 광대역 LTE-A는 이론적으로는 LTE보다 3배 빠른 속도인 225Mbps 속도를 제공한다. 최고속도 기준으로 1GB 용량의 영화 한 편을 37초면 다운로드받을 수 있다.SK텔레콤은 2011년 7월 국내 최초로 LTE를 상용화한 지 3년 만의 쾌거라고 소개했다. KT, LG유플러스 등 다른 이통사들도 곧 광대역 LTE-A 상용 서비스를 내놓을 예정이다. 네트워크 등 기술진화 관점에서 보면 반길 일이지만 소비자 입장에서는 달갑지 않을 수 있다. 기존 휴대폰을 갖고 있다면 이 서비스를 이용할 수 없기 때문이다.19일부터 판매된 삼성전자 '갤럭시S5 광대역 LTE-A' 스마트폰(출고가 94만500원)을 구입한 소비자들만 해당 서비스를 이용할 수 있다. 불과 2개월 전 기존 '갤럭시S5'를 구입한 소비자들은 이용할 수 없다.본문 이미지 영역갤럭시S5 광대역LTE-A/사진제공=삼성전자하지만 당장 '갤럭시S5 광대역 LTE-A'를 사려는 소비자들도 신중해야 한다. 광대역 LTE-A에 이어 연말이나 내년 초면 이통사들이 준비 중인 3밴드 LTE-A(300Mbps 속도) 네트워크가 상용화될 전망이기 때문. 이에 맞춰 내년 초까지 각 제조사들도 또 해당 서비스를 이용할 수 있는 새 단말기들을 내놓는다. 지금 가장 최신형이라는 광대역 LTE-A 단말기는 225Mbps 속도만 보장하기 때문에 올 연말이나 내년 초가 되면 또 다시 구형이 된다는 얘기다. 300Mbps 속도의 광대역 LTE-A 서비스를 이용하려는 소비자라면 연말이나 내년 초까지 기다리는 게 나은 이유다.소비자들이 최신 서비스를 이용하지 못하는 2~3개월짜리 '시한부' 단말기를 사는 것 아니냐는 지적이 나오지만 통신업계는 전세계적으로 ICT(정보통신기술) 주도권 경쟁이 치열해 관련 시장에서 기술 리더십을 가져가는 게 중요하다는 입장이다.그렇다면 소비자 입장에서는 매번 신규 기술이나 서비스, 상품에 무조건 따라가기 보다는 자신의 사용패턴, 신규단말기 출시 시기 등을 고려해 합리적인 소비를 해야 한다.LTE, LTE-A, 광대역 LTE-A 로 진화하면서 속도가 빨라진다고는 하지만 이론상 최대 속도와 현실은 다르다. 실제 이용자 환경에서 초기 LTE 속도는 평균 30~40Mbps. 이후 광대역 LTE 속도는 50~60Mbps, 이번에 나온 광대역 LTE-A 속도는 70~80Mbps 수준이다. 기존 통신 서비스의 속도에 별다른 불만이 없다면 굳이 새 단말기로 갈아탈 필요가 없다는 얘기다. 최신 기술의 가장 빠른 서비스가 필요할 정도로 초고화질 동영상 등을 자주 이용하는지도 따져 볼 일이다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][2014 브라질 월드컵, 한눈에 보세요]강미선기자 river@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
81,2014-06-21,"美 ""고노담화는 중요한 章..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006972785,연합뉴스,"고노담화 검증 결과 보고서     (도쿄=연합뉴스) 이세원 특파원 = 일본 정부가 20일 공개한  .국무부 대변인 ""日 '고노담화 지지' 발언 주목…미래 봐야""(워싱턴=연합뉴스) 강의영 특파원 = 미국 국무부는 20일(현지시간) 일본 정부가 고노(河野)담화 검증 결과를 발표한 데 대해 ""고노담화 계승은 일본이 주변 국가들과의 관계를 개선하려는 데 있어서 중요한 장(章)""이라고 밝혔다.젠 사키 국무부 대변인은 이날 정례 브리핑에서 ""미국의 관점은 일본이 무라야마(村山) 전 총리와 고노 전 관방장관 사과를 계승하는 게 이웃 국가들과의 관계 개선에 중요한 장이라는 점""이라고 지적했다.이어 ""미국은 고노담화를 지지한다고 아베 정권의 입장을 밝힌 일본 관방장관의 성명에 주목한다""고 강조했다.일본 정부 대변인인 스가 요시히데(菅義偉) 관방장관은 고노담화 검증 결과를 발표하고 나서 ""고노담화를 수정하지 않는다는 일본 정부의 입장에는 아무런 변화가 없다""고 밝힌 바 있다.사키 대변인은 또 ""알다시피 미국 정부는 일본 측에 과거로부터 벗어나 주변국과 더 강한 관계를 수립하는 데 기여하는 방식으로 이번 사안 및 다른 현안에 접근하라고 지속적으로 권유해왔으며 여전히 거기에 초점을 맞추고 있다""고 설명했다.국무부의 이 같은 입장표명은 일본이 과거사 문제와 관련해 한국과의 관계개선 조치를 취하고 '도발적 언동'을 자제하라는 기존 입장을 견지하면서도 일본을 지나치게 자극하는 것을 피하려는 태도를 보여주고 있다는 풀이가 나온다.사키 대변인은 ""버락 오바마 대통령도 아시아 순방 때 한국과 일본은 공통의 이해관계가 많기 때문에 가장 건설적인 방식으로 과거를 해결하고 미래를 바라보며 양국이 이해를 공유하는 현안에서 협력하는 방안을 찾는 게 중요하다고 말한 바 있다""고 소개했다.'일본 정부가 여전히 과거만 쳐다보고 미래를 바라보지 않는다'는 지적에 사키 대변인은 ""미국은 일본이 미래를 내다보도록 권고하고 있다""고 답변했다.그는 고노담화를 검증하는 자체가 이를 훼손하는 게 아니냐는 물음에 아베 정부가 고노담화를 지지한다는 스가 관방장관의 발언을 재차 지목했다.그러면서 ""미국의 초점은 일본이 관심을 공유하는 현안에서 한국과 협력하도록 권유하는 데 있다""며 ""한국과 일본은 여러 현안과 관심사를 가지고 있으며 양국이 미래를 향해 나아갈 것을 권고한다""고 덧붙였다.keykey@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶브라질월드컵 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
