,날짜,기사 제목,기사 링크,기사 출처,기사 내용
190,2014-06-10,'NLL 회의록'..실체적 진실 외면한 검찰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002430802,서울신문,"[서울신문]‘전직 대통령의 주권 포기 발언’이라며 지난 18대 대통령 선거 기간 내내 새누리당 측이 공세를 퍼부었던 ‘노무현 NLL(북방한계선) 포기’ 주장은 맨 처음 이를 주장한 정문헌 새누리당 의원을 벌금 500만원에 약식기소하는 선에서 마무리됐다. 그러나 법조계에서는 현직 국회의원이 대선을 앞둔 특수한 상황에서 국제 외교 관례를 깨고 양국 정상 간의 대화 내용을 불법적으로 누설했음에도 약식기소에 그친 검찰의 처분을 두고 ‘살아 있는 권력에 대한 면죄부’라는 반응이 나온다.논란은 2012년 10월 당시 국회 외교통상통일위원회 위원이었던 정 의원이 통일부 국정감사에서 회의록의 일부 내용을 자의적으로 해석해 공개하면서 촉발됐다. 당시 정 의원은 공직선거법상 허위 사실 유포 혐의로 고발됐지만 검찰은 “허위 사실로 볼 수 없다”며 무혐의 처분했다.이에 민주통합당(현 새정치민주연합)은 정 의원이 국정감사 발언 이후 기자회견을 통해 회의록 내용을 누설하고 국가정보원이 보관 중이던 회의록 발췌본을 무단 열람했다며 대통령기록물관리법, 공공기록물관리법, 국가정보원법 위반 혐의로 정 의원을 다시 고발했다. 이어 정 의원과 함께 회의록을 열람한 서상기 국회 정보위원장 등 4명과 국정원 책임자 3명을 함께 고발하는 한편 대선 유세 과정에서 ‘노무현 전 대통령이 NLL 포기 발언을 했다’는 취지의 발언을 한 김무성 의원과 권영세 주중대사도 추가 고발했다.검찰은 우선 국정원이 생산·보관 중인 회의록을 ‘대통령기록물’이 아닌 ‘공공기록물’이라고 판단했다. 검찰은 “대통령기록물은 대통령의 보좌기관, 자문기관 등이 생산하는 기록물로 국정원은 대통령 소속 기관일 뿐 보좌·자문기관이 아닌 국정원이 작성·보관한 회의록을 대통령기록물로 볼 수 없다”고 밝혔다. 이에 따라 대통령기록물관리법 위반 혐의로 고발된 사람들은 모두 해당 혐의가 없다고 결론을 내렸다.정 의원이 통일부 국정감사 등을 통해 회의록 내용을 언급한 것은 국회의원의 면책특권에 해당한다고 보고 ‘공소권 없음’으로 처분했다. 다만 정 의원이 청와대 통일비서관 시절 열람한 회의록 내용을 김 의원과 권 대사에게 누설하고 국회 밖에서 기자회견을 하거나 언론 인터뷰를 통해 언급한 혐의만 인정했다.검찰은 그러나 정 의원이 김 의원 등에게 회의록 내용을 발설한 경위를 자세히 밝히지는 못했다. 검찰은 “구체적으로 어느 부분을 보고했고 보고받았는지는 특정하기 어렵다”고 말했다.대선 당시 새누리당 선거대책위원회 총괄본부장을 맡았던 김 의원은 2012년 12월 14일 부산 서면 유세에서 “노 전 대통령이 북한과의 회담에서 NLL 문제는 국제법적인 근거도 없고 논리적 근거도 분명치 않다”는 등의 발언을 했다고 주장했다. 검찰은 이에 대해선 김 의원이 공공기록물관리법상 업무처리 당사자가 아닌 데다 정 의원 등을 통해 들은 내용을 말한 것일 뿐 죄가 없다고 판단했다.김 의원은 발언의 경위를 해명하면서 “찌라시(정보지) 형태의 문건에서 본 내용”이라고 언급해 논란이 됐으나 검찰 조사에서는 당시 선대위에 올라오는 각종 정보·자료 등을 ‘찌라시’라고 표현했다고 설명한 것으로 전해졌다. 검찰은 권 대사 역시 김 의원과 같은 이유로 사법처리 대상에서 제외했다. 결국 김 의원과 권 대사의 입장을 그대로 반영한 것이다.검찰은 지난해 6월 20일 서 정보위원장을 비롯한 정보위 소속 여당 의원들이 회의록 발췌본을 열람한 행위는 적법절차를 따랐기 때문에 문제가 없다고 봤다.이에 대해 박찬종 변호사는 “정 의원의 행위는 무거운 범죄로 약식기소에 머물 사안이 아니다”라고 지적했다. 박노섭 한림대 법학과 교수는 “일반 시민이 수긍할 정도의 철저한 수사였는가 의문이 든다”면서 “(노 전 대통령에 대한) 명예훼손 부분도 있을 수 있는데 충분한 수사를 했다고 보기는 어렵다”고 말했다.박성국 기자 psk@seoul.co.kr한재희 기자 jh@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
191,2014-06-10,동해 해저지진계 7개월째 고장난 채 방치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005895340,뉴시스,"【서울=뉴시스】변해정 기자 = 울릉도 바다 밑에 설치한 국내 유일의 해저 지진계가 7개월째 고장난 채 방치되고 있다.9일 기상청에 따르면 지난 2006년 20여억 원을 들여 울릉도 남쪽 13㎞ 해역의 수심 2㎞ 지점에 설치한 해저 지진계의 케이블 선이 지난해 11월 끊어졌다.피항하던 중국 어선의 닻에 의해 해저 지진계의 전원 케이블이 끊어졌을 개연성이 큰 것으로 추정되고 있다.기상청 관계자는 ""지난해 11월 장비의 데이터 수신이 끊긴 것을 인지했다""면서 ""당시 피항 중인 중국 어선이 많았던데다 손상된 케이블 선이 울릉도에서 1㎞ 떨어진 지점으로 보여 어선의 어로 작업 중 닻에 걸려 끊어졌을 가능성이 크다""고 전했다.하지만 사고가 발생한 지 7개월이 지나도록 복구 작업은 이뤄지지 않고 있다.기상청은 이 날에서야 수리업체 입찰·선정과 보험회사를 통한 복구비 산정 등의 내용을 담은 착수보고를 끝마쳤다.이 관계자는 ""장비가 고장나더라도 곧바로 수리가 불가능하다""면서 ""보험에 가입돼 있지만 막대한 비용 문제가 걸려있고, 외부 수리업체와 계약을 맺어도 해저케이블 연결용 커넥터를 제작하고 들여오는 데까지 상당한 시일이 걸린다""고 설명했다.기상청은 9월7일까지 해저 지진계의 복구 작업을 완료한다는 계획이다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
192,2014-06-10,동작乙 등 ‘거물급 러시’에… 與도 野도 7·30 공천룰 고심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002430761,서울신문,"[서울신문]■野,지도부는 새인물 ‘쇄신론’새정치민주연합이 6·4 지방선거의 ‘연장 승부’ 형식으로 치러질 7·30 재·보궐선거를 앞두고 ‘공천 주름살’이 깊어지고 있다. 지도부와 옛 민주당 계열, 원외 거물급 인사들과의 대립 구도가 복잡하게 뒤엉켜서다. 중진 차출론, 신인 등용론이 충돌하면서 당 공천의 대원칙인 상향식 공천은 얘기조차 안 나온다.김한길·안철수 공동대표 등 지도부는 혁신적인 새 인물을 공천, 공천 쇄신을 단행하고자 한다. 비주류나 원외 거물급들은 정반대다. 재·보선까지 시간이 없고, 투표율이 낮기 때문에 검증되고 지명도 높은 인물이 나가야 한다는 논리다. 재·보선 공천과 성적표는 차기 당권·대권 경쟁 구도 등을 좌우할 핵심 변수라 사생결단 식이다.특히 재·보선이 끝나면 차기 총선까지 향후 2년 가까이 땜질 식 재·보선만 예상된다. 정치권 구도를 바꿀 규모의 선거는 없다. 그래서 각 세력은 총력 파워게임을 펼 태세다. 새정치연합에서는 9일 현재 손학규·김두관 상임고문 등 지역구가 없는 잠룡들과 정동영·천정배 전 의원 등이 서울 동작을이나 경기 김포 출마설이 나돌며 차기를 탐색하고 있다.김상곤 전 경기교육감, 금태섭 대변인 등 안 대표 측 인사와 박광온 대변인, 박용진 홍보위원장 등 지도부 측 신인들도 수도권 출마가 거론된다. 광주 광산을은 제계파 간 대결을 총체적으로 보여 주고 있다.새정치연합 지도부는 지난 지방선거에서 광주 전략공천 논란으로 홍역을 치렀지만, 재·보선 공천 역시 난기류가 예상된다. 다만 새누리당에서 거물들이 속속 출전할 경우 ‘빅매치’를 내세워 새정치연합도 거물 차출론이 힘을 받을 수 있다. 반대의 경우는 새 인물 수혈이 유리할 전망이다.이춘규 선임기자taein@seoul.co.kr■與, 상향식 공천방식 놓고 고민새누리당이 7·30 재·보궐선거 공천룰을 놓고 깊은 고민에 빠졌다. 서울 동작을 등을 두고 거물급 야권 인사들이 군침을 삼키고 있고 선거가 50일여 앞으로 다가온 상황에서 많은 시간과 돈을 들여 상향식 공천으로 후보를 선출하는 건 쉽지 않기 때문이다.6·4 지방선거에 앞서 새누리당은 당헌·당규를 개정해 상향식 공천제를 도입했다. 이에 따라 새누리당 의원 수가 적어 취약지역으로 분류되는 제주와 호남, 그리고 단수 후보가 출마한 충북 등을 제외한 지역에서 경선을 통해 후보를 선출했다.물론 ‘우선 공천’이라는 이름으로 여성·장애인 배려가 필요하거나 공천 신청자의 경쟁력이 현저히 낮은 지역에 대해 사실상 전략공천을 할 수 있는 길을 열어 두긴 했다.그러나 이번 재·보선의 최고 출마 인기 지역인 서울 동작을 등은 우선 공천의 요건에 해당되지 않기 때문에 당헌·당규대로라면 결국 ‘체육관 경선’을 치를 수밖에 없다.특히 서울 동작을의 후보 경선이 여권 내 거물 간 ‘빅매치’로 흐른다면 본선을 치르기도 전에 심한 상처만 남길 수도 있다. 이번 서울시장 후보 경선에서 정몽준·김황식 후보가 보여 준 이전투구가 단적인 예다.새누리당 당권 경쟁에 출사표를 던진 김무성 의원은 9일 “재·보궐선거 공천을 상향식으로 할 것인가 참 고민이 된다. 상대가 거물 명망가들을 내놓으려 할 것 아닌가”라며 “선거는 초반 인지도 싸움인데, (상향식 공천과 우선 공천이) 절충돼야 한다고 생각한다”고 말했다. 사실상 경선 없는 하향식 전략공천을 선호하고 있음을 내비친 것이다.이영준 기자 apple@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
193,2014-06-10,당분간 우산 챙기세요...오늘도 소나기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000528596,YTN,"오늘도 곳곳에 소나기 소식이 있습니다.소나기는 내일과 모레도 내릴 것으로 보여 당분간 작은 우산이 필요하겠는데요.특히 내륙 곳곳에 돌풍과 벼락, 그리고 일부 지역은 우박이 떨어지는 곳도 있겠습니다.시설물 관리 철저히 해주시기 바랍니다.현재 동해안을 중심으로 천둥 번개를 동반한 소나기가 내리는 곳이 있습니다.경북 지역은 아침까지 소나기가 지나겠고, 낮부터 대부분 지방에 소나기가 내릴 것으로 예상됩니다.퇴근길 대비해 우산 챙기시기 바랍니다.이 소나기가 기온을 낮춥니다.오늘 서울 낮 기온 27도로 어제보다 2도 가량 낮아지겠고요.강릉은 19도에 머물면서 비교적 서늘하겠습니다.낮 기온 어제와 비슷하거나 조금 낮겠습니다.서울과 대전이 27도, 춘천 28도, 대구 24도로 예상됩니다.오늘 전국에 가끔 구름 많은 가운데 낮부터 강원 동해안을 제외한 대부분 지방에 산발적으로 소나기가 내릴 것으로 예상됩니다.비의 양은 5에서 40밀리미터가 예상됩니다.내일과 모레도 소나기가 내리겠고요.주 후반으로 갈수록 기온도 점차 내려갈 것으로 전망됩니다.지금까지 날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
194,2014-06-10,"1962년 일본 정부문서 ""독도 ICJ서 다투기 어려울듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006951357,연합뉴스,"일본 외무성 조약국 법규과가 1962년 7월 작성한 ""일한교섭관계법률문제 조서집'. 독도 영유권 주장을 관철하기 위해 국제 사법재판소(ICJ)에 사안을 회부하는 절차에 관해 기술하면서 한국이 ICJ의 강제관할권을 인정하는 선언을 하지 않은 점과 일본이 ICJ의 강제관할권을 1952년 이승만 라인 설정 이후에 인정해 한계가 있을 수 있다는 점을 지적하고 있다.""한국, ICJ강제관할권 인정안해…일본 관할권도 적용시점 제약""(도쿄=연합뉴스) 이세원 특파원 = 일본 정부가 국제사법재판소(ICJ)에 제소하는 방식으로 독도에 관한 주장을 관철하기 어려울 것임을 시사하는 문서를 1960년대에 작성한 것으로 확인됐다.일본 외무성 조약국법규과가 1962년 7월 작성한 ""일한교섭관계법률문제 조서집'은 ""독도 문제""를 ICJ 회부하는 절차에 관해 기술하면서 일본은 ICJ의 강제관할권을 인정하는 선언(이하 선언)을 1958년 9월 15일에 했지만, 이는 마찬가지 선언을 한 상대국에만 적용된다고 문제를 지적했다.이는 한국이 ICJ에 가입하면서 강제관할권을 유보했기 때문에 한국이 동의하지 않는 사안에 관해 강제로 재판할 수 없다는 점을 의식한 설명이다.일본 외무성은 또 한국이 선언하더라도 일본 측 선언이 선언일 이후에 발생한 사태나 분쟁에 관해서 강제 관할권을 인정하도록 한정했기 때문에 독도가 이 선언에 따른 분쟁의 범위에 포함되는 것으로 보기 어렵다고 설명했다.일본은 한국이 1952년 이승만 라인을 긋고 독도를 불법 점거했다고 주장하고 있는데 이를 받아들인다고 하더라도 선언이 이보다 늦게 이뤄졌기 때문에 강제 관할권이 인정되기 어렵다는 취지로 보인다.결국 외무성은 이와 관련해 ""독도 문제""를 ICJ에 넘기려면 한국이 ICJ의 관할권을 인정하는 선언을 해야 하고 양국이 독도를 재판에 회부하는 것에 관한 특별합의를 해야 한다고 과제를 제시했다.이 보고서는 작성 당시 극비 문서로 분류됐다가 나중에 비밀이 해제됐으며 1951∼1965년 한일 국교정상화 교섭 과정에서 작성한 외교 문서 중 상당수를 공개하라는 일본 법원의 판결에 따라 작년 3월 공개됐다.앞서 이케다 유키히코(池田行彦) 전 일본 외상이나 고이즈미 준이치로(小泉純一郞) 전 총리가 한국이 응하지 않기 때문에 독도 영유권에 관해 ICJ에 제소하는 것이 불가능하다는 취지로 언급한 것은 이런 한계를 인식했기 때문으로 보인다.sewonlee@yna.co.kr▶브라질월드컵 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
195,2014-06-10,"해수부, 불법어로 제재강화..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006951299,연합뉴스,"(세종=연합뉴스) 차병섭 기자 = 해양수산부가 불법어업을 근절하기 위해 불법 어업행위가 세번 이상 적발된 업체의 면허를 완전 박탈하는 '삼진아웃제' 도입 방안을 마련한 것으로 9일 알려졌다.해수부는 우리나라의 불법조업국 지정 여부를 실사하기 위해 방한한 유럽연합(EU) 대표단에게 제시할 강력한 불법어업 근절 제도책을 세우고 있는 것으로 전해졌다.이를 위해 지난 1월 시행된 원양산업발전법 개정안을 강화하는 방향으로 대책을 준비 중이며, 불법원양어업 업체에 과징금을 물리는 대신 바로 영업정지를 처분하는 안도 검토하고 있다.해수부는 또 우리나라 국적자의 지분이 49％ 미만인 합작형태의 외국법인에 대해 제재를 가하지 않도록 한 기존 조항도 손봐 지분 비율을 낮추는 방안을 고려 중이다.이밖에 원양업체가 수출 등의 공로로 훈포장을 받았을 경우 징벌 수위를 감경해주는 제도도 없앨 방침인 것으로 전해졌다.bscharm@yna.co.kr▶브라질월드컵 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
196,2014-06-10,제어봉 떨어져 원전 중지…안전 문제없나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000043346,JTBC,"[앵커]가동 중인 원전이 정비를 위해서가 아닌 사고로 멈춰서는 일이 올해 들어서만 4번째입니다. 사실 세월호 참사 이후에 안전에 대한 예민한 생각들을 많이 하고 계시죠. 특히 원전에 대해서 더 그러신 것 같습니다. 평소 같으면 이런 내용은 리포트 하나로 보내드리고 맙니다마는 많은 분들이 걱정하실 것 같아서 경제산업부의 이승녕 기자한테 나와달라고 얘기했습니다. 어서 오세요.오늘(9일) 사고는 제어봉이 떨어진 것이라는데, 제어봉이 원전에서 어떤 역할을 합니까?[기자]우선 간단히 원자력발전의 개요도를 들고 나왔는데요, 원자력발전은 핵 연료의 연쇄반응을 이용해서 에너지를 얻는 겁니다.이 연쇄반응이라는 걸 간단히 설명해 드리면, 핵 원료에서 우라늄 원자에서 중성자가 나오고 그 중성자가 옆에 있는 우라늄 원자의 다른 중성자를 다시 부딪쳐서 중성자들이 계속 불어나는 반응을 말하는 거죠. 그 과정에서 에너지가 나오는 것입니다.그런데 이때 핵연료의 연쇄반응을 너무 빠르거나 늦지 않게 적절한 속도로 만들어주는 게 아주 중요한데요, 그게 제어봉이 하는 역할입니다.제어봉이라는 게 왜 그러냐면 아까 말씀드린 대로 중성자의 소재로 되어있기 때문에 그 연쇄 반응의 속도를 조절할 수 있는 겁니다.그래서 평소에는 이 제어봉이 아래위로 오르내리면서 핵 연료의 원전의 출력을 조절할 수 있는 거고요, 그것보다 중요한 거는 비상시에 제어봉이 일제히 내려오면서 원전에 출력하는 기능을 합니다.[앵커]그림 상의 맨 왼쪽 위에 있는 것이 제어봉인데, 저 제어봉이 내려옴으로써 원전을 멈추게 한다는 거죠, 비상시에는. 그런데 저게 다 내려와야 될 거 아닙니까?[기자]그렇습니다.[앵커]그런데 왜 하나만 내려왔느냐는 거죠.[기자]오늘 사고만 보면 그 내용에 비해서 그렇게 크게 위험한 상황은 아니었습니다.우리나라의 이런 원자로를 가압경수로형 원자로라고 하는데요, 평소에 제어봉이 원자로 상부 틀의 전자석에 매달려 있는 형태로 돼 있습니다.전자석으로 되어 있는 이유는 비상시에 아까 같은 문제가 생겼을 때 전기가 끊길 수도 있지 않습니까?그때 전자석에 달려 있던 제어봉이 일제히 떨어져서 원자로를 멈추도록 그렇게 설계된 겁니다.그런데 만약 원전이 멈춰야 하는 상황인데, 내려와야 할 제어봉이 내려오지 않았다면 그거야말로 정말 큰 일인데요.[앵커]그건 대형사고로 갈 수 있죠.[기자]그렇죠. 오늘 사고는 반대 상황이니까 안전이 크게 위협받은 건 아니라고 할 수 있겠습니다.그런데 이 사고가 상당히 이례적인 사고라는 점은 분명합니다.당연히 제자리에 있어야 할 제어봉 중의 하나가 그 기능을 잃었기 때문입니다.[앵커]그런데 그냥 안심만 해야 될 일은 아닌 것 같고, 다 내려와서 막았다면 그게 더 나은 건지 하나만 뚝 떨어져서 그게 오히려 고장이 난 건지, 이거는 또 조사해 봐야 되는 거죠?[기자]그렇습니다. 상세한 원인은 조사를 오늘부터 시작했기 때문에 그 결과를 지켜봐야 하는 건데요.말씀하신 대로 특별한 이유 없이 제어봉이 하나둘 이렇게 기능을 잃었다면, 그거는 그렇게 간단한 문제는 아니라고 할 수 있겠습니다.[앵커]이 한울 원전의 설계수명은 아직 다 안 된 건가요?[기자]그렇습니다. 지금 현재 설계 수명을 다하고 연장 가동 중인 것이 고리 1호기인데요.[앵커]고리 1호기는 논란이 많습니다.[기자]설계 수명은 30년이었습니다.이 한울 1호기는 설계수명이 40년으로 되어 있기 때문에 아직도 10여 년 이상 남아 있어서 설계 노후문제는 아닌 것 같습니다.[앵커]그런데 고리 1호기에 대해서도 굉장히 많은 분들이 걱정하고 계시기 때문에 사실 굉장히 어려운 문제이긴 합니다마는 원래 원전은 조그마한 문제가 있어도 투명하게 다 공개하게 되어 있잖아요.[기자]그렇습니다. 그러니까 중요한 건 설계 수명이 아니고 평소에 철저하게 안전점검이 이루어지고 그 과정이 투명하게 공개되느냐 하는 것인데요.지난해 원전 납품 비리에서 보듯이 과연 우리나라 원전이 건설이나 유지·보수 과정이 제대로 되고 있는지, 이걸 우려하는 분들의 목소리가 작지 않습니다.그래서 결국 이번 사고도 철저한 원인 분석과 함께 무엇보다 과정을 투명하게 공개하는 게 중요하다고 하겠습니다.[앵커]알겠습니다. 위험을 침소봉대해서도 안 되겠지만, 아무튼 굉장히 이례적이라니까 오늘 제어봉이 하나만 떨어진 것도 명확하게 밝혀서 공개해야 될 것 같습니다. 이승녕 기자였습니다. 수고했습니다.이승녕JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
197,2014-06-10,"소방직 반발 ""지휘체계 일원화 필요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010035821,KBS,"<앵커 멘트>요즘 안전이 그 어느 때보다 강조되고 있지만, 정작 시민 안전을 지키는 소방관들은 정부가 추진하는 국가안전처 안에 집단 반발하고 나섰습니다.그렇지 않아도 열악한 근무 환경의 소방관들은 대형 재난 발생시 효과적인 대처를 위해 지휘체계가 일원화돼야 한다고 주장했는데요.고아름, 김성한 기자가 차례로 보도합니다.<리포트>지난 2011년 사다리차에서 승강기가 추락해 소방관이 숨졌습니다.문제의 사다리차, 사용연한을 4년이나 넘긴 장비였습니다.사고 이후 정부는 오래된 장비를 사용하지 말라고 권고했지만, 현장 상황은 크게 바뀌지 않았습니다.지난 97년 도입된 사다리차.교체기간을 5년 이상 넘겼습니다.아침마다 꼼꼼히 점검하고 있지만, 기계 오작동은 어쩔 수가 없습니다.<녹취> 소방관 : ""출동할 때마다 불안하죠. 내가 다치는 건 괜찮습니다. 일반인이 다치면...""전국 5천6백여 대 소방차량 가운데 사용 연한이 지난 차량은 천2백여 대.다섯 대 가운데 한 대꼴 입니다.방화 두건이나 마스크 등 기본적인 보호 장비도 충분히 지급되지 않습니다.지난달 말에는 ""인터넷을 통해 사비로 안전 장갑을 구입한다""는 전직 소방관의 증언이 공개되기도 했습니다.<인터뷰> 김재병(마포소방서장) : ""지자체 예산에 의지하다 보니까 지역별로 편차가 커.. 서울,경기는 그나마 괜찮은데 다른 지역은 심각.""재난 현장에서 사투를 벌이는 소방관들.낡은 소방장비로 안전을 위협받고 있습니다.KBS 뉴스, 고아름입니다.<기자 멘트>세월호 참사를 계기로 이런 열악한 소방 방재 기능을 혁신하기 위해 설치되는 기관이 바로 국가안전처인데요.육상과 해양 재난을 담당할 2개의 본부가 큰 축을 이루게 됩니다.소방방재청의 기능은 육상재난을 담당할 소방본부로, 해체되는 해양경찰청의 안전과 구조기능은 해양안전본부로 이관될 예정입니다.그런데 문제는 국가 안전처가 신설돼도 소방직의 경우 소방방재청에 소속된 3백여 명만 소방본부로 들어가고, 4만 여명의 소방관들은 여전히 지방 공무원으로 남는다는 겁니다.이렇게 해서는 일원화된 재난 지휘 체계가 어렵다며 소방 공무원들이 집단반발하고 있습니다.왜 그런지 알아봤습니다.<리포트>쨍쨍 내리쬐는 땡볕 아래 화재 진압복을 껴입은 소방대원이 1인 시위를 벌이고 있습니다.모든 소방공무원을 신설되는 국가안전처 소속의 국가 공무원으로 전환시켜야 한다는 주장입니다.하위직 소방공무원들의 모임인 소방발전협의회가 주도하고 있습니다.<인터뷰> 고진영(소방발전협의회장/군산소방서) : ""현장 대응체계가 현장 중심으로 이뤄져야 합니다. 단일화된 조직이 필요하고, 현재 99% 지방직에 있는 현장 소방 공무원들을 국가직화 해야됩니다.""소방공무원이 국가직과 지방직으로 분리돼 대형 재난이 발생했을 때 일사불란한 대응이 어렵다는 것입니다.국가안전처 조직 안을 만들고 있는 안행부 직제개편위원회의 민간위원 7명 가운데 소방전문가는 한 명도 없습니다.이 때문에 이러한 일선 소방관들의 실무적 의견이 전혀 반영되지 않고 있다는 지적입니다.<인터뷰> 이종영(중앙대 법학전문대 교수) : ""신속하게 인명을 구조할 수 있는 조직 체계를 우리가 갖춰야 합니다. 단일화되고 지휘 계통이 하나로 통일된 조직 계통을 갖출 때 국가안전처는 성공할 수 있습니다.""재난이 대형화되고 유형도 다양해짐에 따라 전국적 단위로 재난에 대처할 수 있는 일원화된 지휘체계를 갖춰야 한다는 게 방재전문가들의 의견입니다.KBS 뉴스 김성한입니다.김성한,고아름▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
198,2014-06-10,아파트 단지 안 무단 주차에 사고 잇따라…왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010035816,KBS,"<앵커 멘트>아파트 단지 안 교통사고로 어린이가 숨지는 사고가 잇따르고 있습니다.주차장이 아닌곳에 마구 세워진 차량들 때문에 체구가 작은 어린이들이 운전자 눈에 잘 띄지 않아 발생하는 겁니다.차주하 기자입니다.<리포트>아파트 단지에서 재밌게 술래잡기를 하는 어린 남매.3살 김 모 양이 자동차 사이에서 툭 뛰어 나온 순간, 지나던 택시에 치여 쓰러집니다.병원으로 옮겨진 김 양은 안타깝게도 다음날 숨을 거뒀습니다.<인터뷰> 교통사고 목격자 : ""부모 옆에서 얘기하고 놀고 있다가 아이들이 자동차 저쪽 사이로 뛰어 간 거죠. 아이들 찾고 있는 상황에서 택시가 와서 (아이가 치였습니다.)""사고가 난 아파트 단지입니다.주차장이 아닌데도 인도 옆에 차들이 늘어서 있어 몸집이 작은 어린 아이들은 차들 사이로 잘 보이지 않습니다.주차 공간이 부족하다보니 인도와 소방차 전용 공간까지 차량들이 무단 주차돼 안전 사각지대가 된 것입니다.지난달 29일 경남 진주의 한 아파트 단지에서도 이 같은 어린이 사망 사고가 있었습니다.교통안전공단의 조사 결과 아파트 단지 안 교통사고 위험 요인 가운데 4분의 1이 장애물이나 불법 주정차로 운전자와 보행자의 시야를 가린 경우입니다.<인터뷰> 표승태(도로교통공단 교수) : ""돌출 행동을 하는 아이들에 대해서는 한순간 놓칠 수 있거든요. (아파트 단지에서) 속도를 10km 이하로 천천히 주행하는 기본 방법을 (지켜야 합니다.)""도로교통법 상 지도와 단속에서 제외된 아파트 단지 안은 주민 스스로 차량 운전 사각지대를 없애는 노력이 무엇보다 우선입니다.KBS 뉴스 차주하입니다.차주하▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
199,2014-06-10,"무디스 ""韓 1인당 소득 4년 안에 프랑스·일본 추월""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003003923,이데일리,"[이데일리 김태현 기자] 한국의 1인당 국민소득이 앞으로 4년 안에 프랑스와 일본을 앞지를 전망이라고 미국 신용평가회사 무디스가 9일 보고서를 통해 발표했다.보고서에 따르면 “한국은 향후 4년 간 프랑스, 일본 등과 비교해 상대적으로 가파른 경제 성장을 보이고 선진국과 삶의 수준 격차를 좁혀나가려 노력할 것”이라며 한국의 1인당 국민소득이 가파른 오름세를 보일 것이라고 전망했다.무디스는 구매력평가 기준(PPP·Purchasing Power Parity) 한국의 2018년 1인당 국민소득은 3만8451달러(약 3904만원)에 달할 것이라고 전망했다. 같은 기간 일본은 3만7826달러, 프랑스는 3만7647달러를 기록할 것이라고 전망했다.구매력 기준 1인당 국민소득은 국가별로 물가와 환율 등을 고려해 한 나라의 실질 경제능력을 따지는 경제지표다. 즉, 한국이 실질 구매할 수 있는 물품이 더 많다는 뜻이다.한편 무디스는 “한국은 높은 수준의 가계부채 위험에 직면해 있다”며 “앞으로의 경제 정책 성과에 따라 경제가 크게 좌우될 것”이라고 전망했다.김태현 (thkim124@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
