,날짜,기사 제목,기사 링크,기사 출처,기사 내용
178,2014-06-04,요양병원 진료비 뻥튀기 5년간 3049억 부당청구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002675422,세계일보,"복지부, 1289곳 두 달간 특별점검전남 장성 효실천사랑나눔요양병원(효사랑병원) 화재사고로 요양병원의 운영 부실이 드러난 가운데 최근 5년간 전국 요양병원에서 부당청구된 진료비(요양급여)가 3000억원이 넘는 것으로 밝혀졌다.고령화사회에 진입하면서 요양병원이 우후죽순 늘어났지만 그에 걸맞은 관리기준이 아직 마련되지 않았다는 지적이 제기되고 있다.3일 국민건강보험공단에 따르면 지난 5년간 전국 요양병원이 부당청구한 진료비는 3049억원(8만3000여건)에 달한다. 지난해 요양병원의 진료비 부당청구로 새어나간 건강보험료는 1794억원(2만2000여건)이다. 2009년 89억원(1만2000여건)에 비하면 5년 새 부당청구 건수는 2배 늘어난 데 비해 금액은 20배 이상 증가했다. 국민 세금이나 마찬가지인 건보료가 줄줄 새 나간 것이다.요양병원의 부당청구액이 전체 의료기관의 부당청구액에서 차지하는 비중도 2009년 20%에서 지난해에는 70%로 급증했다.적발된 요양병원들은 주로 의료인력 수를 허위로 늘리거나 ‘사무장 병원’처럼 운영자가 의사면허를 빌려 요양급여를 부당청구하는 수법을 썼다. 지난해 한 요양병원은 병가를 낸 간호조무사가 정상근무했다고 속이고, 외래진료 보조를 하는 간호조무사를 입원병동에서 근무한 것처럼 허위기재하는 수법으로 4700만원(752건)을 부당청구했다가 적발됐다.지난 3월에는 서울 강서구의 한 요양병원이 80대 의사의 면허를 빌려 사무장병원 형태로 운영하면서 148억원의 요양급여를 부당청구해오다 덜미를 잡혔다. 요양병원이 5년 사이 2배가량 늘어나면서 진료비 부당청구 사례도 덩달아 계속 늘고 있는 것이다.지난달 화재로 21명의 사망자를 낸 효사랑병원에서도 의료인력 부풀리기 수법의 부정이 저질러졌다는 의혹이 제기되고 있다. 건보공단의 한 관계자는 “효사랑병원의 경우에도 규정된 당직 의료인원과 실제 근무인원에 차이가 있는 것으로 안다”며 “수사기관에서 이 부분에 대해 부당이득금 청구가 있었는지를 수사해 통보하면 환수 절차에 들어갈 것”이라고 말했다.보건복지부와 경찰청은 6~7월 전국 요양병원 1289곳을 특별점검하기로 했다. 주요 점검대상은 사무장 병원 운영, 환자·의료인 수 부풀리기, 안전시설기준 위반 등이다. 점검 결과 진료비 부당청구나 시설기준 미달 등이 적발될 경우 형사처벌 등 강력 조치키로 했다.조병욱 기자brightw@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
179,2014-06-04,우리금융 분리에 고객들 수수료 최대 3천원 내야,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006942683,연합뉴스,"우리·광주·경남銀 수수료 면제→유료 전환(서울=연합뉴스) 심재훈 김태종 기자 = 우리금융 민영화에 따라 우리금융 소속 계열 은행들을 무료로 이용하던 고객들은 이달 중순부터 최대 3천원의 수수료를 내야 한다.4일 금융감독원 등에 따르면 우리금융은 그룹사 계열 분리 확정에 따른 후속 조치로 오는 16일부터 우리은행에서 광주은행, 경남은행, 우리투자증권으로 송금 또는 현금 인출 시 500원~3천원의 수수료를 받기로 했다.현재 우리은행과 광주은행, 경남은행, 우리투자증권은 우리금융으로 묶여 거래 수수료가 면제다.그러나 오는 16일부터는 영업점 창구 송금 수수료, 자동화기기(ATM) 이체 수수료, 전자금융(인터넷뱅킹·스마트뱅킹·텔레뱅킹) 이체 수수료, 광주·경남은행이 발행한 자기앞수표 지급 수수료 등이 유료화된다.JB금융이 광주은행, BS금융이 경남은행, NH농협증권이 우리투자증권을 인수했거나 최종 인수 절차를 밟고 있는 데 따른 것이다.정부가 추진한 우리금융 민영화의 결과로 우리금융 고객들이 뜻하지 않게 금융수수료를 부담해야 하는 상황이다.이에 따라 우리은행 고객이 이 은행 창구에서 광주은행 또는 경남은행으로 송금하면 10만원 이하는 600원, 100만원 이하는 2천원, 100만원 초과는 3천원의 수수료가 부과된다.ATM을 이용한 이체 수수료도 현재는 면제이지만 16일부터 영업시간 내 10만원 이하는 500원, 10만원 초과는 750원의 수수료를 내야 한다. 타행 입금 서비스는 영업시간 이후에 1천200원까지 부과된다.우리은행 영업점 창구에서 광주은행 또는 경남은행이 발행한 자기앞수표를 지급할 때 1장당 1천원, 인터넷뱅킹 이용 시에는 건당 500원을 새로 징수한다.우리은행 수납기를 통해 광주은행이나 경남은행 카드로 공과금을 내면 기존 면제에서 500원 부과로 바뀐다.우리은행 고객이 인터넷뱅킹을 통해 우리투자증권으로 이체하면 기존에는 수수료가 없었지만, 앞으로는 500원을 내야 한다.광주은행 고객들도 마찬가지다.우리은행 또는 경남은행 ATM을 통해 이체 시 기존에는 면제였으나 16일부터 영업시간에는 700원, 마감 후에는 1천원을 내야 한다. 우리은행이나 경남은행 고객이 광주은행 ATM을 이용해 이체하면 최대 1천200원의 수수료가 신규 발생한다.광주은행 고객들의 송금 수수료는 두 배로 뛴다.광주은행 고객이 우리은행 또는 경남은행으로 송금 시 10만원 이하는 수수료가 500원이었으나 1천원으로 오른다. 100만원 이하는 1천원에서 2천원, 100만원 초과는 1천500원에서 3천원까지 올라간다.이런 수수료 부과와 관련해 금융소비자단체들은 기존 고객의 권리 보장을 위해 최소 1년은 수수료 면제를 적용할 필요가 있다고 주장하고 있다.우리금융의 혜택을 보려고 가입한 고객인데 계열사를 분리했다고 갑자기 수수료를 부과하는 것은 불합리하다는 주장이다.금융당국 관계자는 ""우리금융 계열 분리에 따라 서로 다른 금융사가 됐기 때문에 금융 수수료가 발생할 수밖에 없다""면서 ""다만 고객에 무리한 부담이 되지 않도록 지도할 방침""이라고 전했다.우리금융 민영화에 따른 지점 등 영업망 축소도 이뤄진다.광주은행은 다음 달 4일부로 서울 구로금융센터와 금천금융센터지점을 폐쇄하고 여의도지점에서 총괄하기로 했다. 전남 순천 왕지 출장소와 전남 광양 마동 출장소도 이달 30일부로 없앤다.president21@yna.co.kr taejong75@yna.co.kr<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
180,2014-06-04,삼성 '지주회사 체제' 전환 유력…삼성전자는 분할 가능성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003095870,한국경제,"지배구조 재편 급물살에버랜드 공개해 가치 높이고 투명성 확보電子지주사 만들어 에버랜드와 합병 거론삼성에버랜드는 이재용 삼성전자 부회장 등 오너 일가 지분이 45%를 넘는 그룹 지배구조 정점에 있는 회사다. 이런 회사를 시장에 공개(IPO)한다는 건 ‘에버랜드→삼성생명→삼성전자→전자 계열사’로 이뤄진 현 지배구조를 바꾸려는 포석의 일환이라는 게 재계의 해석이다. 이 과정에서 이 부회장의 그룹 지배력이 강화되는 등 3세 승계가 빨라질 전망이다.가장 유력한 방안으로 거론되는 게 지주회사 설립이다. 핵심 계열사인 삼성전자를 지주회사(홀딩스)와 사업회사로 분할한 뒤 지주회사와 에버랜드를 합병하면 승계 이후에도 삼성전자에 대한 오너 일가의 지배력을 유지할 수 있어서다.○지배구조 재편 공식화에버랜드는 3일 이사회에서 상장 추진을 결의한 뒤 ‘글로벌 패션·서비스 기업 성장’과 ‘신수종 바이오사업 투자재원 확보’가 목적이라고 발표했다. 실제 이 회사는 작년 4분기부터 회사 가치를 높이기 위해 패션사업을 1조원에 사들였고, 삼성바이오로직스에 투자를 지속하고 있다. 이를 위해 지난 1년간 두 차례나 5000억원 규모의 채권을 발행했다. 하지만 아직 부채비율이 70% 수준에 불과하다. 증권업계 관계자는 “리조트 사업 등의 성장성이 낮은 편이어서 사업 측면에서 보면 IPO를 선택해 공시 등 귀찮은 상장사로서의 의무를 선택할 이유가 있었을까”라고 반문했다.3세 승계를 위한 작업이라는 분석에 무게가 실리는 이유다. 일단 기업 공개를 통해 투명성을 확보한 뒤 합병 및 분할 과정을 통해 3세 승계를 하려는 것으로 해석할 수 있다.에버랜드를 상장하면 공모자금으로 미래 유망사업에 투자할 수 있게 되는 등 회사 가치를 키울 수 있다. 또 회사 가치를 시장에서 평가받아 다른 회사와의 합병을 준비할 수도 있다.에버랜드 주식을 가진 삼성SDI 삼성물산 삼성카드 등 계열사들도 이를 팔아 진행 중인 순환출자구조를 정리하는 데 필요한 자금을 마련할 수 있다. 자사주나 관련 계열사 주식을 살 수 있다는 얘기다.○지주회사 전환 다양한 시나리오증권가에선 삼성의 지주회사 전환을 둘러싼 다양한 시나리오를 내놓고 있다. 비용과 지배력 변화 등을 종합적으로 따져봤을 때 지주회사만한 대안이 없다는 이유에서다. 실제 지주회사로 전환한 LG 등은 지배구조와 관련된 논란에서 자유로워졌다.유력한 시나리오는 에버랜드와 삼성전자가 합치는 방안이다. 전자 지분 0.57%를 가진 이 부회장은 이건희 회장 지분(3.38%)을 더해도 4%를 밑돈다. 하지만 삼성전자를 홀딩스와 사업회사로 나눈 뒤 사업회사 주식을 홀딩스 주식으로 바꾸면 8%로 높아진다. 여기에 이 부회장이 25% 지분을 가진 에버랜드가 삼성전자홀딩스와 합병하면 이 부회장은 10%대의 합병 지주사 지분을 확보할 수 있게 된다. CLSA증권은 최근 삼성전자가 1년6개월 안에 홀딩스와 사업회사로 분리될 가능성이 50%라고 점쳤다.대우증권은 에버랜드와 전자 지분 4.06%를 가진 삼성물산이 합병할 것으로 예상한다. 두 회사가 합쳐지면 이 부회장은 합병회사의 최대주주가 된다. 에버랜드와 삼성물산 합병 후에는 삼성전자를 중간지주회사로 전환해 전자 계열사를, 삼성생명도 중간금융지주회사가 돼 금융 계열사를 지배할 것으로 봤다.삼성전자와 물산, 에버랜드가 모두 합쳐질 것이란 분석도 나온다. 메리츠종금증권은 이들 회사가 각각 인적분할해 지주사를 세운 뒤 이들 3개 지주사가 모두 합쳐진 통합지주사 체제로 갈 것으로 보고 있다.김현석 기자 realist@hankyung.com"
181,2014-06-04,오전7시 전국 2.7%…사전투표 포함 14.2%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=421&aid=0000856348,뉴스1,"여야의 정치적 운명을 가를 제6회 전국동시지방선거의 투표가 전국 1만3665개 투표소에서 일제히 시작된 4일 오전 서울 중구 충무초등학교에 마련된 투표소에서 시민들이 투표를 하고 있다. 2014.6.4/뉴스1 © News1 송원영 기자'사전투표 감안' 역대 선거 비해 높은 투표율 추세로 시작강원 4.4% 최고…광주 2.2% 최저(과천=뉴스1) 김유대 기자  = 6·4 지방선거 투표 당일인 4일 오전 7시 현재 전국 평균 2.7%의 투표율을 기록하고 있다.중앙선거관리위원회에 따르면, 이날 오전 7시 현재 전국 4129만 6228명 유권자 중 112만1870명이 투표에 참여한 것으로 집계됐다.이는 지난달 30일과 31일 양일간 실시된 사전투표의 투표율 11.49%는 제외된 수치다. 사전투표는 총 474만 4241명의 유권자가 이용했다. 사전투표율을 포함할 경우 현재 전국 평균 투표율은 14.2%다.오전 7시 현재 전국 평균 투표율 2.7%는 지난 2012년 19대 총선 동 시간대 투표율 2.3%(최종 54.2%) 보다 높은 수치다.최종 투표율이 75.8%를 기록한 지난 18대 대선 동 시간대 투표율 2.8% 보다는 0.1%포인트 낮고, 최종 54.5% 투표율을 기록한 지난 5회 지방선거 동 시간대 3.3% 보다는 0.6% 포인트 밑돌고 있다.사전투표로 투표자가 빠진 점을 감안하면 오전 7시 현재 투표율 추이는 역대 선거에 비해 높은 추세로 분석된다.시·도별로는 오전 7시 현재 강원 4.4%, 제주 4.1% 등의 순으로 높은 투표율을 보이고 있다. 광주는 2.2%로 가장 낮은 투표율을 기록했다.시·도별 투표율은 △서울 2.4% △부산 2.6% △대구 2.8% △인천 2.6% △광주 2.2% △대전 2.7% △울산 2.4% △세종 3.7% △경기 2.4% △강원 4.4% △충북 3.6% △충남 3.6% △전북 3.1% △전남 3.2% △경북 3.4% △경남 2.4% △제주 4.1% 등이다.선관위는 전국 단위 선거로는 이번 지방선거에서 처음으로 도입된 사전투표가 유권자들에게 일정 부분 호응을 얻은 것으로 나타면서 최종 투표율이 60%를 넘어설 것으로 기대하고 있다.ydkim@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
182,2014-06-04,"보수 ""安全 학교"" vs 진보 ""無償 교육""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=015&aid=0003095775,한국경제,"6·4 교육감 선거를 하루 앞둔 3일 서울교육감에 출마한 고승덕(왼쪽부터 가나다순), 문용린, 조희연 후보가 막바지 선거운동을 벌이고 있다.   /연합뉴스4일 교육감 '선택의 날'성향따라 공약 상이막판 네거티브 과열서울 '고승덕 가족사' 변수6월4일 치러지는 전국 17개 시·도 교육감 선거가 상대방을 흠집내는 네거티브 선거로 전락함에 따라 후보자의 정책과 공약을 꼼꼼히 살펴보고 투표해야 한다는 목소리가 높다. 무상교육이나 ‘색깔론’까지 고개를 드는 만큼 유권자들이 현명한 투표를 해야 한다는 지적이다.○정책과 공약 꼼꼼히 살펴야이번 교육감 선거에서도 2010년 선거 때와 마찬가지로 전국 17개 시·도 교육감 자리를 놓고 진보 단일 후보와 보수 후보들이 격돌하고 있다.진보진영에서는 단일 후보가 나왔고, 보수 후보들은 단일화에 실패해 난립했다. 진보진영의 경우 대전(최한성 한승동), 광주(장휘국 윤봉근), 전북(김승환 이미영)을 제외한 13개 시·도에서 모두 후보 단일화가 이뤄졌다. 하지만 전국 17개 시·도 교육감에 출마 한 후보 총 71명 중 보수 측 후보가 51명에 달할 정도로 보수 후보는 난립하고 있다.공약의 성격도 상이하다. 진보진영은 무상급식 확대, 무상교복, 무상통학버스, 유아무상교육, 공짜 체육복과 아침밥까지 갖가지 무상 공약을 내세우고 있다. 반면 보수진영 후보들은 일부를 제외하고 학생 수준에 맞는 맞춤 교육 확대나 학교 체험학습·수련활동 시 안전 확보를 공약으로 내걸었다.지역별 판세는 서로 다르다. 최근 여론조사 결과를 보면 서울은 보수진영이 다소 우세한 반면 경기와 인천은 보수와 진보가 경합하고 있다.부산·울산·경남지역은 모두 현직 교육감이 연임에 도전하고 있지만 부산은 보수진영 현직 교육감과 진보진영의 단일 후보가 접전을 벌이고 있다.대전·충북·충남지역은 현직 교육감이 출마하지 않았다. 대전과 충북 교육감은 ‘3선 초과 연임 제한’으로, 충남은 비리 혐의로 재판 중에 있어 현직 교육감이 출마하지 않아 후보 간 다툼이 치열하다.대구·경북지역은 보수 성향의 현직 교육감들이 재선과 3선을 노리고 있다. 진보 교육감이 이끌어온 광주와 전북, 전남은 현직 교육감이 모두 재출마했다.○비방·흠집내기 표로 심판해야후보들이 합리적인 정책보다는 상대 후보 비방과 흠집내기에 더 열을 올려 표로 심판해야 한다는 목소리가 나오고 있다.가장 많은 공방이 벌어진 곳은 서울이다. 고승덕 후보의 딸이 페이스북에 올린 ‘아버지는 교육감 자격이 없다’는 글에 대해 문용린 후보는 “세월호 선장을 보는 것 같다”고 비판했고 고 후보는 “문 후보의 공작정치”라고 맞서 논란이 뜨겁다. 조희연 후보와 고 후보는 영주권 보유 의혹과 통합진보당 연루설 등으로 맞고발을 벌였다.다른 지역에서도 네거티브 선거전이 펼쳐졌다. 충남의 서만철 후보는 두 자녀의 국제학교 졸업과 아들의 병역기피 의혹으로 집중 공격을 받았다. 심성래 후보는 선거사무장 등이 연락소장들에게 불법 활동비를 제공한 혐의로 고발되기도 했다.대전의 설동호 후보는 가족 중 학교현장에 기자재나 급식을 납품하는 사람이 있다는 의혹이 제기됐고 최태호 후보는 오광록 후보와 최교진 후보의 전과를 거론하며 부적격자들의 퇴출을 주장했다.‘색깔론’도 제기됐다. 경기 박용우 후보 측은 이재정 후보를 겨냥해 ‘빨갱이 교육감’ ‘정치꾼 교육감’이라고 원색적으로 비난하며 보수 후보 단일화를 제안했다.서울 문용린 후보도 “종북 좌파 이념을 주입하는 전교조와 편향된 좌파 세력으로부터 어린 아이들을 구해야 한다”고 주장했다.임기훈 기자 shagger@hankyung.com"
183,2014-06-04,오전 7시 전국 평균 2.7%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000856321,뉴스1,"사전투표 11.49% 더하면 투표율 14.2%(과천=뉴스1) 김유대 기자  = 6·4 지방선거 투표일인 4일 오전 7시 현재 전국 평균 2.7%의 투표율을 기록하고 있다.중앙선거관리위원회에 따르면, 이날 오전 6시 전국에서 일제히 투표가 시작된 가운데 오전 7시 현재 전국 4129만 6228명 유권자 중 112만1870명이 투표에 참여한 것으로 집계됐다.이는 지난달 30일과 31일 양일간 실시된 사전투표의 투표율 11.49%는 제외된 수치다. 사전투표는 총 474만 4241명의 유권자가 이용했다. 사전투표율을 포함할 경우 현재 전국 평균 투표율은 14.2%다.ydkim@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
184,2014-06-04,투표율 60% 넘을까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000856233,뉴스1,"제6회 전국동시지방선거를 하루 앞둔 지난 3일 서울 동대문구 문화회관에 마련된 답십리 제2동 제3투표소에서 직원들이 투표소를 설치하고 있다. 2014.6.3/뉴스1 © News1 송원영 기자선관위, 1회 지방선거 이후 최고 투표율 기대사전투표로 '투표층 분산'···'징검다리 황금연휴'는 악재(서울=뉴스1) 박상휘 기자  = 6·4 지방선거가 4일 치러지는 가운데 이번 선거의 승부를 가를 변수 중 하나인 투표율에 관심이 모아지고 있다.당초 세월호 참사에 따라 정치권에 실망한 유권자들이 늘어나면서 투표율이 현저하게 낮아질 것이라는 분석도 나왔으나 앞서 치러진 사전투표에서 11.49%라는 기대 이상의 높은 사전투표율을 기록하면서 최종 투표율도 종전보다 올라갈 것이라는 조심스런 분석이 나오고 있다.앞서 사전투표가 처음 도입된 지난해 4·24 재·보궐선거 사전투표율은 4.78%, 10·30 재보선에서는 5.45%에 불과했던 만큼 이번 지방선거에서 나타난 높은 사전투표율이 전체투표율 상승을 견인할 것이라는 관측이 많다.투표율과 관련해 최대 관심은 최종 투표율이 과연 60%를 넘어설 수 있을지 여부다.역대 지방선거 투표율을 살펴보면 1995년 1회 지방선거에서만 60%를 넘었을 뿐 나머지는 50% 안팎에 머물렀다.세부적으로 살펴보면 1995년 1회 때 68.4%를 기록한 지방선거 투표율은 2회에는 52.4%, 3회에는 48.9%까지 떨어졌고 4회에는 51.6%, 5회에는 54.5%를 기록하는데 그쳤다.지난 18대 대선 당시 부재자 투표율이 2.5%에 불과했지만 최종 투표율은 75.8%로 높았던 점을 감안할 때 사전투표가 최종 투표율 상승을 견인하는 효과가 있을 것이라는 게 선관위의 판단이다.따라서 선관위는 사전투표율이 10%를 넘은 만큼 최소한 5%p 이상의 최종 투표율 상승 효과가 있을 것이라고 조심스럽게 예측하고 있다.물론 이번에 높은 사전투표율이 지방선거 최종 투표율 상승으로 이어질지는 여전히 미지수다. 사전투표율이 최종 투표율에 단순 더하기가 될 수도 있지만 당초 투표를 하려던 유권자들의 분산효과도 있을 수 있기 때문이다.또 선거일인 이날이 징검다리 황금연휴의 시작이라는 점도 투표율 제고 차원에서는 악재다.날씨도 변수가 될 수 있다. 선거 당일인 이날은 대체로 흐린 가운데 전날부터 내리던 비도 이날 오전까지 이어질 예정이다.이 경우 노년층을 중심으로 한 유권자의 투표율이 낮아질 것으로 예상된다.다만 2012년 12월19일 18대 대선 당시 비는 오지 않았지만 기온은 영하 10도 아래로 내려갔음에도 이전 대선보다 높은 투표율을 기록해 날씨가 꼭 큰 변수가 아니라는 지적도 나온다.여러 관측에도 불구하고 선관위는 높은 투표율을 기대하고 있다. 최고 투표율을 기록했던 1회 선거까지는 미치지 못하더라도 5회 선거보다는 높은 투표율일 기록되지 않겠냐는 전망이다.중앙선관위 관계자는 뉴스1과 통화에서 ""사전투표율이 높았던 만큼 기존 투표율보다 최고 5%포인트 이상 투표율이 상승할 것으로 기대된다""며 ""지난 1회 지방선거 이후 가장 높은 투표율이 나올 것으로 기대하고 있다""고 말했다.sanghwi@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
185,2014-06-04,잘못 뽑아 날린 혈세 809억,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=015&aid=0003095852,한국경제,"지난 4년간 178명 중도하차비리·범법…재·보선 여섯번6·4 지방선거 선택의 날이 밝았다. 앞으로 4년간 내가 사는 지역의 행정과 교육을 책임질 일꾼 일곱 명(광역단체장, 기초단체장, 교육감, 광역의원 두 명, 기초의원 두 명)을 골라야 한다.투표의 무게는 가볍지 않다. 꼼꼼히 살펴보지 않고 뽑은 후보가 나중에 불법 선거운동으로 제소돼 당선이 무효가 되거나 이후 각종 비리로 직을 잃는 사례가 끊이지 않고 있기 때문이다.한국경제신문이 3일 중앙선거관리위원회에서 받은 자료에 따르면 2010년 6월 5기 지방선거 이후 선거법 위반, 비리 등으로 178명이 중도 하차했다. 이로 인해 여섯 번 치러진 재·보궐 선거에 809억원의 예산이 들어갔다. 시·도지사 재·보선은 강원 서울 경남 등 세 곳에서 시행됐으며 390억원을 썼다. 이광재 전 강원지사는 불법 정치자금 수수 혐의로 대법원에서 유죄 판결을 받아 취임 7개월 만에 물러나야 했다.시장·군수·구청장과 시·도의원 시·군·구의원 재·보선에는 각각 191억원, 89억원, 138억원의 혈세가 투입됐다. 최병국 전 경북 경산시장은 공무원 인사 및 인허가 청탁 대가로 억대의 금품을 받아 대법원에서 징역 4년을 선고받은 뒤 옷을 벗었다. 5기 지방선거 재·보선 비용은 2006~2010년 4기(425억원) 때보다 두 배 가까이로 늘어났다.이번 지방선거에 후보로 등록한 8994명 중 전과 기록이 있는 후보는 3579명으로 40%에 육박한다. 학연 혈연 지연이 아닌 후보의 도덕성과 공약 비전을 꼼꼼하게 따져보는 것이 내 고장을 살리고 혈세 낭비도 막을 수 있다.이호기 기자 hglee@hankyung.com"
186,2014-06-04,'가족의 미래' 당신 선택에..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=081&aid=0002429354,서울신문,"[서울신문]선택의 날이 밝았다. 광역단체장 17명과 기초단체장 226명, 광역의원 789명과 기초의원 2898명, 교육감 17명과 제주특별자치도 교육의원 5명 등 총 3952명의 ‘지방 권력’을 뽑는 제6회 전국동시지방선거가 4일 전국에서 일제히 실시된다. 향후 4년간 지역 살림을 책임질 민의의 대표들을 국민의 소중한 한 표로 선택하는 날이다.투표는 오전 6시부터 오후 6시까지 전국 1만 3665곳의 투표소에서 치러진다. 투표 종료 직후부터 진행되는 개표에는 254곳 개표소에서 10만 7000여명의 인력이 투입된다. 접전 지역이 아닌 경우엔 밤 11시쯤 당락이 가려질 전망이나 박빙 경합 지역은 자정이 지나야 확실한 승패가 가려질 것으로 보인다.이인복 중앙선거관리위원장은 3일 담화문을 통해 “4년간 내가 사는 지역 공동체의 발전과 우리 가족의 미래가 내일 국민 여러분의 선택에 달려 있다”며 “한 분도 빠지지 말고 모두 투표에 참여해 주기를 간곡히 부탁드린다”고 당부했다. 지난달 30~31일 실시된 사전투표 참여율이 11.49%로 예상보다 높게 나타남에 따라 최종 투표율이 1995년 1회 선거 이후 처음으로 60%대를 돌파할지 주목된다.이번 선거전은 유례없는 ‘깜깜이 선거’였다. 투표일 50일 전 터진 ‘세월호 참사’라는 국가적 재난으로 인해 여야 모두 ‘조용한 선거’를 표방했지만 그 와중에 지역 정책 대결은 실종됐다. 후보들은 상호 비방 없는 포지티브 선거를 다짐했지만 서울시장 선거전은 여야 후보 가족이 얽힌 막말과 유병언 전 세모그룹 회장 연루 의혹, 부산시장 선거전은 논문 표절과 측근의 원전 비리 의혹, 충북지사 선거전은 선거사무원·가족 폭행 공방으로 고소·고발전이 난무하는 진흙탕 싸움으로 변질됐다.이번 선거 결과는 집권 2년차인 박근혜 대통령의 국정 운영과 여야 간 역학구도를 가를 분수령이 될 전망이다. 세월호 참사를 계기로 불거진 민심 이반으로 이번 선거는 박근혜 정부에 대한 중간평가 색채가 짙어졌다는 게 대체적인 평이다. 실제로 새누리당은 적극적인 ‘박근혜 마케팅’을 통해 박 대통령을 지켜 달라고 호소하는 반면 새정치민주연합은 정권심판론을 강조하고 있다.이번 선거에서 새정치연합이 승리한다면 박근혜 정부 출범 1년 3개월여 만에 조기 레임덕이 닥칠 수 있다. 새누리당은 7·14 전당대회에서 친박근혜계 주류가 쇠락하고 비주류 세력이 전면 부상하는 계기가 될 것으로 보인다. 반면 여당의 승리로 귀결된다면 박 대통령의 국정 운영과 당내 친박근혜계 입지가 탄력받을 공산이 크다. 이 경우 야당은 안철수·김한길 공동대표 등 지도부에 대한 책임론이 제기되면서 내분에 빠질 가능성이 있다.신율 명지대 교수는 “역대 지방선거에서 유권자들은 교묘한 힘의 분할을 만들었다”면서 “승패를 판단하기 어려운 ‘권력의 균형추’ 결과가 나올 수도 있다”고 내다봤다.이재연 기자 oscal@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
187,2014-06-04,투표용지 인증샷·손도장 × 기표소 미취학 아동 동반 ○,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=162&oid=081&aid=0002429346,서울신문,[서울신문]6·4 지방선거 투표장에서 해도 되는 것과 안 되는 것은 무엇이 있을까. 먼저 투표 인증샷을 찍고 싶다면 투표소 입구에서 촬영하는 것은 가능하다. 기표소 안에서 투표지를 촬영하면 공개된 투표지는 무효가 되고 처벌까지 감수해야 한다. 불법적으로 표를 사고파는 행위를 방지하기 위해서다. 투표소 밖이라도 특정 후보자의 선거 벽보를 배경으로 하거나 손가락으로 후보자 기호를 표시하는 것은 안 된다.투표를 할 때는 기표소에 비치된 기표용구만을 사용해야 한다. 자신의 도장 또는 손도장을 찍거나 낙서를 하면 무효가 된다. 볼펜으로 기표란에 동그라미 표시를 해도 안 된다. 투표용지에는 반드시 한 명의 후보자만 기표해야 한다.아이와 함께 투표장을 찾을 경우 초등학생 이하 어린이와는 기표소에 함께 들어갈 수 있다. 즉 기표소 안에는 미취학 아동만 데리고 들어갈 수 있다는 점을 유념해야 한다. 시각장애인과 신체장애(지적·자폐성장애 포함)로 혼자서 기표할 수 없는 사람은 그 가족 또는 본인이 지명한 2명을 함께 데리고 와 기표를 보조하게 할 수 있다.선거 당일에는 선거운동이 전면 금지되기 때문에 특정 정당이나 후보자를 지지 또는 반대하는 행위는 어느 곳에서도 불가하다. 투표 참여 권유는 할 수 있으나 투표소로부터 100m 이상 떨어진 곳에서 가능하다.송수연 기자 songsy@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -
