,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2014-06-07,곳곳 비소식…서울 낮26도·대구28도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000279679,SBS,"내일(8일)은 곳곳에 한때 비가 조금 예상돼 참고하셔야겠습니다.일단 새벽부터 아침 사이에는 경기 북부와 강원 내륙산간을 중심으로 비가 조금 내리겠습니다.오후부터 밤사이에는 강원과 충북, 영남 내륙을 중심으로 소나기가 내리겠고 벼락이 치고 돌풍이 불겠습니다.기온은 오늘보다도 약간 더 내려가겠습니다.내일 서울의 낮 기온 26도, 대구 28도로 딱 평년수준이어서 한낮에도 크게 덥지 않겠습니다.내일 진도 해역의 기상상황은 양호하겠습니다.내일 중부지방은 대체로 흐리겠고 한때 빗방울이 떨어지겠습니다.춘천 26도, 대전 27도로 기온은 오늘보다 조금 낮겠습니다.호남은 구름만 끼겠지만, 영남 내륙엔 요란한 소나기가 내리겠습니다.다음 주 화요일과 수요일은 전국 대부분 지방에서 비가 오겠습니다.날씨였습니다.(오하영 기상캐스터)☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
53,2014-06-07,"檢, 유병언 도피 조력자 8명 지명수배",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000861645,뉴스1,"김엄마·양회정에 '신엄마'·금수원 이석환 상무 포함돼구원파, 내일 오후 3시 기자회견…""'검찰과의 관계' 발표""검찰, 유 전회장 처남 권오균 구속…부인 권윤자씨도 수사(인천=뉴스1) 오경묵 기자  = 유병언(73) 전 세모그룹 회장을 쫓고 있는 검찰이 유 전회장의 도피를 돕고 있는 것으로 의심되는 이들을 대거 지명수배했다.7일 검찰 등에 따르면, 인천지검 특별수사팀(팀장 김회종 차장검사)은 유 전회장의 도피를 도운 이들 8명을 지명수배했다.유 전회장의 도피에 중요한 역할을 하고 있는 것으로 알려진 '신엄마'와 30대 여성 박모씨, 금수원 상무 이석환씨 등이다.유 전회장의 운전기사로 알려진 양회정(55)씨와 그의 부인, 도피를 총괄기획한 것으로 전해진 '김엄마(58)'도 수배됐다.범인도피 혐의로 구속된 한모씨의 부인 유모씨와 추모씨의 부인 박모씨도 수배대상이다. 한씨는 도피 생활에 필요한 미네랄 생수와 유기농 음식 등을 순천 지역으로 옮긴 혐의를, 추씨는 한씨에게 물건을 받아 유 전회장에게 전달한 혐의를 받고 있다.검찰은 이들 중 상당수가 금수원에 머물고 있는 것으로 보고 진입 시기를 검토하고 있다.검찰은 지난 5일 ""유 전회장 부자를 검거하는데 진력해야 하는 상황""이라며 ""금수원에 다시 진입할 계획이 없다""고 밝힌 바 있다.그러나 이를 놓고 기독교복음침례회(세칭 구원파) 일각에서는 ""검찰이 '역(逆)정보'를 흘리는 게 아니냐""는 주장도 나오고 있다.검찰 안팎에서도 유 전회장의 도피를 돕는 이들을 검거하기 위해서는 금수원에 다시 진입해야 한다는 의견이 적지 않다.일부 구원파 신도 사이에서는 ""유 전회장을 금수원에서 봤다는 사람이 있다""는 얘기도 나왔다. 때문에 검찰이 금수원에 다시 진입하는 것은 '선택'이 아닌 '필수'라는 지적도 있다.구원파는 검찰이 지난 4일 있었던 지방선거 직후 금수원에 다시 진입할 것에 대비, 신도들에게 집결하라는 문자메시지를 보냈다.이후 5일 저녁까지 1500여명의 신도들이 금수원에 집결했고, 연휴와 주말예배가 겹친 이날 밤에는 4000여명의 신도들이 금수원에 있는 것으로 전해졌다.구원파는 8일 오후 3시에 기자회견을 열 예정이다. 구원파 측은 ""구체적인 내용은 정해지지 않았다""면서도 ""'검찰과의 관계'에 대한 내용""이라고 밝혔다.연휴 직후 검찰이 진입할 것에 대비, 구원파가 선수를 치는 것 아니냐는 목소리도 나오고 있다.한편 검찰은 유 전회장의 처가에 칼날을 겨누고 있다.인천지법은 이날 오후 권오균(64) 트라이곤코리아 대표에 대해 구속영장을 발부했다. 유 전회장의 친인척 중 구속된 것은 권 대표가 처음이다.권 대표는 계열사의 자금을 유 전회장 일가에 몰아줘 회사에 수십억원대 손해를 끼친 혐의를 받고 있다.검찰은 유 전회장의 부인 권윤자(71)씨도 수사 선상에 올렸다. 권씨가 대표인 방문판매업체 '달구벌'의 자금 흐름을 집중적으로 분석하고 있다.권씨가 대표로 있는 달구벌은 건강식품, 생활용품을 판매하는 회사다. 검찰은 권씨가 회삿돈을 일가로 몰아준 것으로 보고 수사를 이어가고 있다.notepad@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
54,2014-06-07,이정현 사의…참모진 교체 어디까지?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003265492,아시아경제,"[아시아경제 신범수 기자] 박근혜 대통령의 최측근 이정현 청와대 홍보수석이 사의를 표한 것으로 7일 알려지면서 핵심 참모진 교체가 어느 범위까지 확대될지 관심을 모은다.청와대에는 실장급 비서 3인과 수석비서관 9인이 있으며, 3실장 중 김기춘 비서실장은 야권의 사퇴압력을 받고 있는 대표적 인사다. 6ㆍ4지방선거가 여당의 선전으로 끝나면서 박 대통령이 그를 유임시킬 여지가 커진 것 아니냐는 분석이 있다. 반면 청와대 조직개편, 총리 인선 등 주요 인사업무를 관장한 뒤 용퇴할 것이란 전망도 있다.나머지 2실장 중 김관진 안보실장은 김장수 전 실장 후임으로 업무를 시작한 지 일주일이 채 되지 않았고 박흥렬 경호실장은 교체설에 휘말린 적이 없다.이번에 사의를 표한 이정현 수석과 함께 유민봉 국정기획수석ㆍ박준우 정무수석ㆍ홍경식 민정수석 등은 사퇴압박을 받아온 수석비서관들이다. 이 수석은 KBS 보도통제에 관여했다는 의혹 때문이고, 유 수석은 안전행정부 개편 과정에서 잡음을 일으킨 점이 교체사유로 꼽힌다.박준우 정무수석에겐 세월호 참사 사후처리를 제대로 하지 못했다는 평가가 있다. 그는 자신의 주요 업무공간인 국회로부터도 좋은 이야기를 듣지 못한다. 홍경식 민정수석은 안대희 전 총리 후보자 등 인사검증 부실 책임이 거론된다. 조원동 경제수석은 현오석 경제부총리와 함께 '1기 경제팀 교체' 대상으로 줄곧 거론돼 왔다.특별한 교체사유가 알려진 바는 없지만 모철민 교육문화수석, 주철기 외교안보수석 등 '원년멤버'도 대대적 청와대 개편 흐름에 동참할 가능성이 있다. 윤창번 미래전략수석, 최원영 고용복지수석 등 지난해 8월 '2기 청와대 비서진'에 합류한 인사들에게는 별다른 교체설이 나오지 않고 있다.신범수 기자 answer@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
55,2014-06-07,'툭 하면 고장' 위험천만 통학버스…연식 속이고 운행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000385186,MBC,"[뉴스데스크]◀ 앵커 ▶통학버스, 즉 스쿨버스는 그 어떤 자동차보다도 안전에 신경을 써야 되겠죠.그런데 실제로는 낡은 버스를 새 것처럼 운영하는 경우가 적지 않다고 합니다.김미희 기자가 취재했습니다.◀ 리포트 ▶서울의 한 장애인 학교 운동장.수업을 마친 학생들이 선생님의 지도에 따라 통학 버스에 올라탑니다.이 장애인 학교는 6대의 통학버스로 학생들을 등·하교 시키고 있습니다.그런데 학부모들은 최근 통학버스가 운행 중 고장 나는 경우가 잦았다고 말합니다.◀ 장애인 학교 학부모 ▶""차가 가끔가다 중간에 한 번씩 고장이 나가지고 한참 기다릴 때가 있거든요.""확인결과 이 학교 통학버스들은 버스 업체 측이 밝힌 것보다 훨씬 더 오래된 차량들이었습니다.학교 측은 올해 초, '출고된 지 5년 이내의 차량만 운행한다'는 조건으로 조달청을 통해 한 버스 업체와 통학버스 운영계약을 맺었습니다.하지만, 통학버스 운행이 시작된 뒤 차량등록증을 확인해보니, 6대 중 3대가 출고된 지 6년에서 8년이 된 차량들로, 50만 킬로미터 이상 주행한 노후 차량이었습니다.◀ 통학버스 운전사 ▶""2006년짜리가 들어오더라고. 내가 하고 있는 차보다 더 노후된 차가 들어온 거예요.""이에 대해 버스 업체 측은 ""노후된 버스는 차량 교체를 위해 임시로 운행 중이던 버스""라며 곧 새 버스로 바꿀 예정""이라고 해명했습니다.어린 학생들을 싣고 달리는 통학버스는 더욱 엄격한 안전관리가 필요하지만, 교육부 점검 결과 작년 한 해 운행된 통학 버스 6만여 대 중 20%가 넘는 1만 7천대가 버스 내구연한인 9년을 훌쩍 넘긴 상태였습니다.MBC뉴스 김미희입니다. (김미희 기자 bravemh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
56,2014-06-07,'빛'으로 통한다…인터넷 속도 100배 빠른 '라이파이' 혁명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000385188,MBC,"[뉴스데스크]◀ 앵커 ▶고대 통신수단에 산에서 불을 피워 멀리까지 소식을 전하던 봉화대 있었죠.현대에 와서도 전파가 아닌 불빛을 이용해서 기존의 와이파이보다 １００배나 빠른 통신할 수 있는 기술이 등장했습니다.전동혁 기자가 소개합니다.◀ 리포트 ▶복잡한 대형 매장에서, 스마트폰을 보고 길을 찾습니다.시시각각 스마트폰에 위치 정보를 알려주는 건 천장에 매달린 LED 불빛입니다.단순히 조명 같지만, 눈에 안 보이게 초당 수만 번 빛을 깜빡여, 모르스 신호처럼 통신하는 이른바 '라이파이' 신기술입니다.장애인에게 길 안내도 할 수 있습니다.엘리베이터나 화장실 부근을 지나가면 조명을 타고 위치 정보가 날아와 지팡이에 달린 스피커로 소리를 내줍니다.◀ 강태규 박사/한국전자통신연구원 ▶""LED 조명이 항상 고정돼있습니다. 그래서 위치정보를 받을 수 있고요. 신호를 보내면 내가 어딨다는 걸 명확히 알려줍니다""빛으로 통신하면 기존의 '와이파이' 무선 인터넷보다 속도가 최고 100배 빨라져, 영화 한 편 용량인 1기가바이트를 1초 안에 보낼 수 있습니다.또 달리는 앞차의 속도 정보를 순식간에 뒤차에 빛으로 쏴서 돌발 사고에 대비할 수도 있습니다.빛이 있는 곳에서만 통신할 수 있어 무선전파처럼 몰래 해킹당할 우려는 적지만, 빛을 가리면 바로 끊기는 한계는 있습니다.'라이파이' 신기술의 등장으로 가로등 빛으로 영상통화를 하거나, 전파를 쓸 수 없던 여객기나 물속에서도 인터넷이 가능한 시대가 열리고 있습니다.MBC뉴스 전동혁입니다.(전동혁 기자 dhj@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
57,2014-06-07,"지방선거 끝낸 정치권, '세월호 국회' ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005892162,뉴시스,"【서울=뉴시스】추인영 기자 = 여야는 6·4전국동시지방선거를 마무리짓고 이른바 '세월호 국회'로 명명된 6월 국회를 본격 가동한다.여야가 이번 지방선거에서 애매모호한 성적표를 받아든 가운데 7·30 재보궐선거를 앞두고 있는 상황이어서 6월 국회는 특히 다시 한 번 유권자들의 표심에 호소할 기회다. 더구나 7월 재보선이 적게는 12곳, 많게는 18곳 등 '미니총선'급으로 치러질 예정이어서 여야 모두 6월 국회에 사활을 걸 수밖에 없다.새누리당으로서는 국정 주도권을 쥐기 위해서는 지방선거 출마자들로 인해 상실한 과반 의석을 다시 확보해야 하는 상황이고, 새정치민주연합으로서도 차기 대선에서 정권교체를 이루기 위해 수권정당으로서의 면모를 보여줄 기회라는 점에서 여야 간 경쟁은 어느 때보다 치열할 것으로 보인다.여야는 지방선거가 끝나자마자 가장 먼저 세월호 침몰사고의 진상 규명을 위한 국정조사 특별위원회 내에 세월호 피해가족들과 특위 여야 간사로 구성되는 '협의체'를 만들기로 하면서 세월호 국회에 본격 시동을 걸었다. 세월호 특위는 오는 8일 기자회견을 갖고 이 같은 내용을 발표할 예정이다.세월호 대책의 일환으로 다루게 될 정부조직법 역시 정부가 국회에 제출하는 대로 바로 논의에 착수한다는 방침이다. 안전행정부의 재난안전 총괄·조정 기능에 해양경찰청과 소방방재청을 통합하고 국무총리 산하의 국가안전처 신설 등을 골자로 하고 있지만 야당은 이에 의견을 달리하고 있어 충돌이 불가피하다.국회 정무위원회와 법제사법위원회가 각각 다루게 될 '김영란법(부정청탁 금지 및 공직자 이해충돌 방지법)'과 '유병언법(범죄 수익 은닉의 규제 및 처벌 등에 관한 법률 개정안)' 역시 세월호 참사로 인해 초미의 관심사로 떠올랐다.후속 개각에 따른 인사청문회 역시 '세월호 국회'의 또 다른 쟁점이다. 이미 인사청문요청안이 국회에 접수된 한민구 국방부장관 후보자를 비롯해 내주 초쯤 지명될 국무총리 후보자의 인사청문회도 6월 국회의 핵심 의제다.양당 원내수석부대표는 오는 8일 접촉을 시도하고 이와 함께 하반기 원 구성 문제를 비롯해 정보위원회와 예산결산특별위원회의 상임위화 문제와 법안소위 복수화, 국정감사 상·하반기 분할 실시 문제 등을 놓고 전반적인 논의를 재개할 예정이다.iinyoung85@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
58,2014-06-07,배꼬리 절단 완료…수색 빨라질 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000279696,SBS,"<앵커>바다 밑에 가라앉아 있는 세월호 선체 일부의 절단 작업이 완료돼서 그동안 지지부진했었던 수색에 속도가 날 걸로 보입니다. 세월호 특별법 제정을 촉구하는 서명운동도 시작됐습니다.최재영 기자입니다.<기자>세월호 4층 배꼬리 부분의 창문 주변에서 떼어낸 외판 일부가 수면 위로 끌어올려집니다.외판 절단작업은 어젯(6일)밤 10시에 마무리됐습니다.절단된 외판은 가로 4.5미터, 세로 1.8미터입니다.장애물을 빼낼 수 있는 충분한 공간이 확보됨에 따라, 바지선의 크레인을 이용해 장애물을 선체 외부로 빼내는 작업이 이뤄질 수 있게 됐습니다.그렇게 되면, 장애물이 쌓여 있어 수색이 어려웠던 4층 배꼬리 부분의 다인실에 대한 수색작업도 속도를 낼 것으로 보입니다.희생자 유실을 막기 위해 절단된 부분 외부에는 그물망이 설치됐습니다.민관군 합동구조팀은 절단 작업은 지난달 29일부터 시작했지만, 다음 날 민간인 잠수사 이민섭 씨가 작업 중 숨져 작업 방식이 3차례 바뀌면서 예상보다 절단 작업이 늦어졌다고 설명했습니다.세월호 사고 가족대책위원회와 세월호 참사 국민대책회의는 신속한 실종자 수색과 철저한 진상조사, 특별법 제정을 촉구하는 1천만 서명운동 발대식을 열었습니다.특히 가족들은 진상규명 과정에서 가족들이 참여해야 한다고 강하게 요구했습니다.국민대책회의는 전국 13개 지역에서 진행된 서명운동에 오늘 하루 7만 명이 참여했다고 밝혔습니다.(영상편집 : 김경연)최재영 기자stillyoung@sbs.co.kr☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
59,2014-06-07,개장 두 달 된 놀이기구서 중학생 추락…중태,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000279694,SBS,"<앵커>세월호 참사 이후에도 안전불감증은 사라지지 않고 있습니다. 이번에는 개장한 지 겨우 두 달 된 놀이기구에서 중학생이 떨어져서 중태에 빠졌습니다.KNN 표중규 기자입니다.<기자>철제 파이프가 중간에서 뚝 끊겨 어긋나 있습니다.파이프를 연결하는 판은 부러졌고 안에서 끝까지 연결돼 있어야 할 플라스틱 부위 역시 힘없이 빠져버렸습니다.어제(6일) 오후 2시쯤, 경남 거제의 포로수용소 유적공원에서 15살 김 모 군이 이 레일에 매달려 아래로 내려오다 그대로 추락했습니다.김 군은 허리와 목 등에 심한 부상을 입고 병원으로 옮겨졌지만, 중태입니다.8억 4천만 원의 예산을 들여 설치한 이 '아바타 포'라는 놀이기구는 지난 4월 초 정식개장했지만, 불과 2달 만에 이렇게 사고가 났습니다.길이 300m의 이 시설은 불과 보름 전 정밀 안전점검에서도 문제가 없다는 판정을 받은 것으로 확인됐습니다.[포로수용소 유적공원 담당자 : 레일이 파손돼도 파이프라 빠지지 않고 잡고 있어야 되는데… 설치 업체 측에서는 파이프는 빠질 수 없다고 했는데 실제로 빠지는 현상이 일어난 겁니다.]경찰은 설치업체와 공원 관계자 등을 상대로 정확한 사고원인과 함께 안전수칙을 지켰는지를 조사하기로 했습니다.(영상취재 : KNN 박영준)☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
60,2014-06-07,'여행 자제'에 취소하려 해도…수수료에 발목,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000279692,SBS,"<앵커>최근 태국 여행을 자제하라는 경보가 내려졌습니다. 정부의 권고대로 위험지역 여행을 취소하고 싶은 예약자들이 많은데, 문제는 여행사에 물어야 하는 수수료입니다. 외교부 경보는 경보일 뿐 취소 수수료에 대한 명확한 규정은 없습니다.김아영 기자입니다.<기자>오는 15일 태국으로 신혼여행을 떠나려 했던 황 모 씨는 속앓이를 하고 있습니다.지난달 23일부터 태국에 여행 자제 경보가 내려지면서 취소를 하고 싶었지만, 수수료가 70%에 달할 수 있단 얘기를 들은 겁니다.[황 모 씨/경기도 이천시 : 취소가 안 되면 울며 겨자 먹기로 한번 뿐인 신혼여행을 불안함과 다툼 속에서 다녀와야 하는 현실이에요.]태국 여행 온라인 커뮤니티 등에는 이렇게 수수료를 둘러싼 불만의 글들이 많습니다.[정모 씨/서울 강남구 : 외교부에서 여행 자제 경보가 떨어졌는데, 왜 이런 돈을 내야하나, 이건 불공정 계약인 것 같다(고 항의했죠.)]외교부는 여행 경보를 4단계로 나눠 발령합니다.1단계는 여행 유의, 2단계는 자제, 3단계는 제한, 4단계는 금지입니다.이런 여행 경보가 내려질 경우 취소 수수료를 어떻게 부과해야 될지에 대한 명확한 가이드라인은 없습니다.이렇다 보니 지금 태국의 경우와 같은 2단계에서, 여행사, 항공사별 대응도 제각각입니다.[정기윤/여행업체 직원 : 여행 경보 1, 2단계 같은 경우에는 항공사나 현지 호텔에서 취소 수수료를 부과하고 있습니다. 하지만 아직 정부에서는 그러한 것에 대한 가이드라인이 없기 때문에 여행업계에서는 할 수 없이 취소 수수료를 부과할 수밖에 없습니다.]경보를 내린 외교부는 취소 수수료 문제엔 관여할 게 없단 입장입니다.[외교부 공무원 : 100여 통 전화받는 건 둘째 치고, 문서로 된 민원만 하루에 20건이 넘게 들어와요. 사적인 계약에 국가가 개입하려면 뚜렷한 법률이 있어야 하는데 그런 법률이 없고….]정부는 그러나 관련 분쟁이 잇따르고 있는 만큼 3, 4단계 조치가 내려질 경우, 환불과 관련한 규정을 마련할 필요가 있는지 검토하겠다고 밝혔습니다.(영상취재 : 박영철·김승태, 영상편집 : 박춘배, VJ : 김종갑)김아영 기자nina@sbs.co.kr☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞[6.4 지방선거] SBS뉴스와 함께하는 '2014 국민의선택'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
61,2014-06-07,주말 서울 도심 세월호 참사 대규모 촛불집회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000861555,뉴스1,"/뉴스1 © News1   안은나 기자유가족 ""진상규명, 책임자 처벌 등 이뤄져야""세월호 특별법 제정 서명 104만9719명 돌파저녁 8시30분 청계광장서 서울광장까지 행진(서울=뉴스1) 박응진 기자  = 800여개 시민단체로 구성된 세월호 국민대책회의가 7일 저녁 7시 서울 종로구 청계광장에서 세월호 참사 희생자를 추모하는 4차 촛불집회를 열었다.세월호 참사 유가족 10여명과 경찰 추산 4000여명의 시민 등이 모인 이날 집회는 세월호 참사 희생자를 추모하는 묵념으로 시작돼 추모공연, 리본 전등 점화 및 시낭송 등 순으로 진행됐다.국민대책회의로부터 '세월호 특별법 제정' 서명용지를 건네 받은 한 유가족은 ""진상규명, 책임자 처벌, 특별법 제정, 안전한 나라 만들기 등이 이뤄지길 바란다""고 말했다.국민대책회의에 따르면 이날 저녁 7시 현재 서명에 참여한 시민은 104만9719명이다. 이들은 세월호 사고 희생자·실종자·생존자 가족대책위원회와 함께 이날 오전 10시부터 강남역 등 서울 시내 16곳에서 서명운동을 진행했다.촛불집회에 참석한 데이빗 보이스 국제공공노련 사무부총장은 ""국제공공노련은 세월호 참사의 근본적 원인을 규명할 수 있는 조사와 이 문제들에 대한 근본적 해결이라는 여러분의 요구를 지지한다""고 밝혔다.집회를 마친 참가자들은 저녁 8시30분쯤부터 보신각과 종로2가, 을지로2가를 거쳐 서울광장에 도착하는 행진에 나선다.한편 국정원 시국회의 등은 6시20분쯤 같은 장소에서 '김용판 무죄선고 규탄 집회'를 열었고 참가자들은 '김용판은 유죄다', '관권부정선거 책임자를 처벌하라' 등의 구호를 외쳤다.경찰은 이날 청계광장 일대에 67개 중대 4700여명의 경력을 배치해 만약의 사태에 대비하고 있다.pej86@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
62,2014-06-07,"주한미군 ""한국인 개인정보 유출 피해자에 통보 中""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000861468,뉴스1,"주한미군 구직 지원자 등…안내 못 받으면 전화로 확인 가능(서울=뉴스1) 김정욱 기자  = 주한미군사령부는 주한미군에서 근무하는 한국인 직원 및 구직 지원자 등의 개인정보가 해킹당한 사건과 관련해 피해자들에 대한 안내를 진행 중이라고 7일 밝혔다.주한미군사령부 민간인 인적자원국(CHRA)은 최근 자신들이 운용하는 한국인채용시스템(KNRS)에 저장돼 있는 한국인 직원 정보 데이터베이스에 대한 해킹이 시도됐다는 점을 확인했으며 이후 개인정보 유출 피해자들에게 통보 조치를 진행하고 있다.해킹을 당한 데이터베이스에는 한국인 직원과 퇴직자, 주한미군 사령부 구직지원자 등 1만6000여명의 개인정보가 저장된 것으로 알려졌다. 주한미군 측은 해킹 시도 사실을 파악한 뒤 즉시 해당 시스템을 서버로부터 분리시켰다.주한미군사령부는 아직 개인정보 유출과 관련해 안내를 받지 못한 사람은 KNRS 콜센터(080-850-1212)로 연락하면 이를 확인할 수 있다고 설명했다.주한미군 관계자는 ""주한미군사령부는 이번 해킹시도 사건에 대해 사과 드린다""면서 ""이번 일을 계기로 직원과 구직자 등에 대한 철저한 정보를 보호할 것""이라고 말했다.kj@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기미리 보는 6ㆍ4 지방선거 ☞ 제 6회 전국동시지방선거는 news1과 함께하세요.[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
63,2014-06-07,'인터넷까지 죈다' 泰군부…온라인 선동시 체포 경고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006948439,연합뉴스,"(EPA=연합뉴스DB)끄라비 등 관광지 4곳 통행금지는 추가 해제(서울=연합뉴스) 김경윤 기자 = 태국 군부가 소셜네트워크서비스(SNS)에서 쿠데타 반대 운동을 펼쳐온 운동가를 잡아넣은 데 이어 인터넷에서 분열을 조장하는 인물을 잡아들이겠다고 경고했다.태국 기술범죄방지부(TCSD)는 5일 SNS에서 쿠데타 반대 및 탁신 친나왓 전 총리 지지운동을 펼친 솜밧 분가마농을 붙잡았다면서, 이번 체포가 SNS를 사용하는 모든 국민에게 교훈이 되길 바란다고 밝혔다고 AP통신 등 외신이 7일 전했다.체포를 주도한 피시트 파오인 치안감은 ""SNS 상의 모든 범법자에게 '경찰이 당신을 잡으러 갈 것'이라고 알려주고 싶다""며 ""온라인에서의 정치적 표현은 분열이나 폭력을 조장하지 않는 한도 내에서 이뤄져야 한다""고 강조했다.피시트 치안감은 이어 이번에 체포된 솜밧이 군법원의 재판을 받을 것이며 군법에 따라 최고 징역 2년에 처할 수 있다고 덧붙였다.군부는 지난달 22일 쿠데타를 일으킨 뒤 수백 개의 웹사이트를 차단했으며, 페이스북와 같은 유명 SNS를 일시 차단하기도 했다.보석 석방된 차뚜론 차이생 전 태국 교육부 장관(EPA=연합뉴스DB)이어 지난 5일에는 인터넷 IP주소 추적 끝에 방콕 동남부 촌부리 지역에서 솜밧을 체포했다.솜밧은 지난 1일 방콕 도심에서 영화 '헝거게임'을 본떠 검지, 중지, 약지를 편 손을 치켜드는 반(反) 쿠데타 시위를 주도한 인물이다.군부는 또 이날 차뚜론 차이생 전 교육부 장관을 보석 석방했다.차뚜론 장관은 지난달 27일 방콕 외신기자클럽에서 기자회견을 열고 ""쿠데타 세력의 의도는 오랫동안 권력을 장악하는 것""이라며 ""큰 저항에 직면할 것""이라고 발언한 뒤 바로 구금됐다.차뚜론 장관의 변호인은 장관이 다시 한번 불안을 조장하는 발언을 할 경우 추방조치할 것이라는 경고를 받았다고 밝혔다.한편 군부는 관광사업 타격을 우려해 외국인 관광객이 많이 찾는 차암, 후아힌, 끄라비, 팡아 등 4곳의 통금령을 추가로 해제했다. 군부는 지난 3일 파타야, 푸껫, 꼬사무이 3곳의 통금을 해제한 바 있다.현재 이들 주요 관광지를 제외한 지역은 자정에서 새벽 4시까지 통금을 실시하고 있다.heeva@yna.co.kr<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
