,날짜,기사 제목,기사 링크,기사 출처,기사 내용
114,2014-06-24,"문창극, 14일만에 전격 자진사퇴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006977395,연합뉴스,"사퇴기자회견하는 문창극 후보자     (서울=연합뉴스) 김도훈 기자 = 문창극 총리 후보자가 24일 오전 서울 종로구 정부서울청사에서 사퇴 기자회견을 하고 있다.(서울=연합뉴스) 신지홍 기자 = 문창극 국무총리 후보자가 24일 후보자 직을 자진사퇴했다.문 후보자는 이날 오전 정부 서울청사 브리핑품에서 기자회견을 열어 ""지금 시점에서 사퇴하는게 朴대통령을 도와주는 것이라고 판단했다""며 총리지명 14일만에 후보직에서 물러났다.문 후보자는 ""저를 이 자리에 불러주신 분도 그 분이시고 저를 거두어 들일 수 있는 분도 그 분이시다. 저는 박근혜 대통령님을 도와 드리고 싶었다""라며 이같이 밝혔다.또 ""제가 총리 후보로 지명 받은 후 이 나라는 더욱 극심한 대립과 분열 속으로 빠져 들어갔다""며 ""이러한 상황은 대통령께서 앞으로 국정 운영을 하시는데 걸림돌이 되지 않을까 걱정이 됐다. 또 이 나라의 통합과 화합에 조금이라도 기여코자 하는 저의 뜻도 무의미하게 됐다""고 강조했다.shin@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 거리 가득 메운 붉은물결…완패에 '탄식'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
115,2014-06-24,기초연금·장애인연금 본격 시행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003014232,이데일리,"- 리베이트 3회 적발 약제, 급여 목록에서 '퇴출'[이데일리 김재은 기자] 다음달부터 75세 이상 노인들이 시술받는 치과 임플란트에 건강보험이 적용된다. 이에 따라 최대 임플란트 2개까지 원래 가격의 50%만 내면 시술을 받을 수 있게 된다. 또 리베이트에 3회 적발된 약제는 보험급여 목록에서 완전히 삭제되는 등 규제가 강화된다.보건복지부는 이 같은 내용을 담은 ‘국민건강보험법 시행령 일부개정령안’이 국무회의에서 의결됐다고 24일 밝혔다.개정안은 75세 이상 노인의 치과 임플란트의 본임 부담률을 50%로 정하고, 희귀난치성 환자와 중증질환자와 같은 차상위 본인부담 경감 대상자와 만성질환자의 본인 부담률을 각각 20%와 30%로 결정하는 내용을 담았다. 다만, 노인 임플란트는 비용이 비싸고 부분틀니와 선택할 수 있다는 점을 고려해 본인부담상한제에 적용되지 않는다.리베이트 관련 규제도 강화된다. 제약사들이 의사에게 불법 리베이트 영업을 하다가 1회 적발되면 최대 1년 급여 정지를 당하고, 2회 적발 때에는 해당 의약품이 영구 퇴출된다. 희귀 의약품이거나 대체 약 없이 급여 목록에 단독 등재된 의약품의 경우 환자 치료에 차질이 없도록 보험급여는 유지하되 과징금이 부과된다.김재은 (aladin@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
116,2014-06-24,"문창극 총리 후보자, 전격 사퇴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005921597,뉴시스,"【서울=뉴시스】안호균 기자 = 문창극 국무총리 후보자가 24일 후보직에 지명된지 14일 만에 전격 사퇴했다.ahk@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
117,2014-06-24,"문창극 ""국정운영 걸림돌 걱정..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003276654,아시아경제,"[아시아경제 박희준 외교통일 선임기자]문창극 총리후보자는 24일 ""그동안 많은 관심 쏟아주신데 대해 감사드린다""며 이같이 말했다.문 후보자는 ""저의 40년 언론생활에서 본의아니게 마음 아프게 해드린 일이 없었는가 반성하는 시간도 가졌다""고 말했다.문 후보는 ""박근혜 대통령께서 나라 근본 개혁하겠다는 말씀에 공감하고 분열된 이나라를 통합과 화합으로 끌고 가겠다는 말씀에 조금만 힘이지만 도와드리고 싶었다""고 말했다.박희준 기자 jacklondon@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
118,2014-06-24,문창극 오전 10시 거취관련 기자회견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000667943,국민일보,"문창극 총리 후보자가 24일 오전 10시 자신의 거취와 관련한 기자회견을 한다.총리실에 따르면 문 후보자는 이날 오전 정부 서울청사 브리핑룸에서 기자회견을 열어 그동안 논란을 빚어온 자신의 거취에 대한 입장을 밝힐 예정이다.여권에서는 과거 발언과 글로 친일 논란으로 곤욕을 치른 문 후보자가 최근 적극적인 해명과 애국지사의 손자로 추정된다는 국가보훈처의 확인에 따라 어느 정도 명예회복이 됐다는 판단에 따라 ‘자진사퇴’ 입장을 밝힐 것으로 보고 있다.청와대 관계자들은 청와대가 문 후보자를 강하게 설득해왔고 문 후보자도 더는 박 대통령에게 부담을 줄 수 없다는 쪽으로 입장을 정리한 것으로 안다고 전했다.만일 문 후보자가 사퇴를 하게 될 경우 안대희 전 대법관에 이어 연이어 총리 후보자 신분에서 물러나는 셈이 된다. 또 문 후보자는 지난 10일 후보지명을 받은 후 14일 만에 자진사퇴하게 된다.앞서 보훈처는 23일 지난 2010년 보훈처 자체 발굴로 독립유공자 애국장 포상을 받은 문남규 씨가 문 후보자의 조부와 동일 인물이라고 판단했다.최영경 기자 ykchoi@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
119,2014-06-24,"문창극 총리 후보자, 10시 기자회견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003014185,이데일리,[이데일리 정다슬 기자] 문창극 국무총리 후보자가 24일 오전 10시께 서울정부청사에서 기자회견을 하겠다고 밝혔다.정다슬 (yamye@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞
120,2014-06-24,세월호 실종자 시신 1구 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000044559,JTBC,"[앵커]시청자 여러분 안녕하십니까. 6월 24일 화요일, JTBC 뉴스 아침&입니다. 지난 10일 문창극 총리 후보자가 지명된 이후 15일째를 맞고 있습니다. 문 후보자의 거취는 여전히 결정이 나지 않고 있습니다. 문 후보자에 대한 거취 문제가 지연되면서요. 국정 공백이 이어지고 있고, 정치는 한 발자국도 나아가지 못하고 있습니다. 박근혜 정부 2기 국정 운영을 원활하기 위해서 이 문제를 빨리 풀어야 한다는 목소리가 커지고 있습니다.세월호 침몰 사고가 발생한 지 오늘로 70일째입니다. 오늘 새벽, 마지막으로 실종자를 찾은 지 16일 만에 여성으로 추정되는 실종자를 추가로 발견했는데요. 현장에 나가 있는 취재기자 연결합니다.김선미 기자! (네, 진도 팽목항에 나와 있습니다.) 애타게 기다리던 실종자 발견 소식인데요. 먼저 그 소식부터 전해주시죠.[기자]네 그렇습니다. 오늘 새벽 사이 세월호 내부에서 실종자가 추가로 발견됐습니다.현재 여성으로 추정되는데, 아직 정확한 신원은 확인되지 않고 있습니다.보름 넘게 실종자 소식이 없다가 오늘 찾게 된 건데요, 범대본은 DNA 검사 등 확인 절차를 거쳐 가족들에게 전달할 방침입니다.오늘이 이번 소조기의 마지막 날입니다.사고 해역은 워낙 유속이 빠른 곳이어서 소조기 동안에도 수색을 못 한 경우가 많았는데요.내일부턴 다시 중조기에 접어들고, 이번 달 말쯤 장마전선이 진도 지역까지 북상 예정이어서, 합동구조팀은 남은 오늘 하루 동안 실종자 수색에 박차를 가하겠다는 방침입니다.오늘 사고 해역에는 새벽 사이 안개가 짙게 끼긴 했지만, 현재는 맑게 갠 상태고 파도나 바람은 잔잔한 편이어서 수색 성과에 기대가 모이고 있습니다.[앵커]수색 과정에서 영상저장장치를 발견했다고 하는데요. 세월호에 CCTV가 있는 건가요?[기자]네, 세월호 3층 로비에 있는 안내실에서 노트북과 디지털 영상저장장치로 추정되는 기기가 발견됐는데요.이 영상저장장치는 주로 CCTV 영상을 기록하는 데 쓰이기 때문에 세월호 내부 영상을 담고 있을 가능성이 있습니다.세월호에는 모두 64개의 CCTV가 설치돼있었는데요, 만약 사고 당시 영상이 있다면 사고 당시 상황에 대해 더 명확하게 알 수 있을 것으로 보입니다.당국은 세월호 CCTV 저장 장치가 맞는지, 또 영상을 복구할 수 있는지 등에 대해 분석할 예정이지만, 유족들은 해경을 신뢰할 수 없다며 외부업체 의뢰를 요구했습니다.김선미JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
121,2014-06-24,"""승률 80% 보장""… 월드컵 '유료 픽' 조심하세요",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002435544,서울신문,"[서울신문]브라질월드컵이 한창인 가운데 소셜네트워크서비스(SNS)를 통한 유료 ‘픽’ 판매가 기승을 부리고 있다. 픽은 스포츠 경기가 시작되기 전 결과를 미리 예측한 정보를 뜻하는 은어로, 국내외 불법 스포츠 도박 사이트에 판돈을 걸기 위한 자료로 활용된다. 픽 판매자들에게 수백만원을 떼이는 등 부작용도 많지만 SNS를 통해 은밀하게 이뤄지는 개인 간 거래여서 단속하기가 쉽지 않다.23일 서울신문 취재진이 스포츠 관련 인터넷 커뮤니티 등 관련 사이트를 조사한 결과 픽 판매자가 스포츠 관련 카페나 사이트 등에 자신의 카카오톡 아이디를 올리면 구매자가 연락해 가격을 흥정한 후 돈을 내고 문자를 받는 형태가 일반적이었다. 정보 1건당 3000원을 받는 이들도 있었고 일주일에 2만원 또는 한 달에 15만원을 요구하는 등 가격대도 다양했다.한 픽 판매자는 “내 승률은 80%”라며 “일단 일주일 정도 픽을 줄 테니 사용해 보고 결정하라”고 말했다. 일부 판매자는 통신판매업 사업자등록증까지 내걸고 호객을 했다.그는 “한 달에 15만원만 주면 모든 경기의 픽을 매일 카카오톡으로 보내 주겠다”고 했다. “목돈을 맡기면 더 크게 불려 주겠다”며 ‘프로젝트’(개인 관리를 뜻하는 은어)를 제시한 판매자도 있었다. 그는 기자에게 “300만원 정도 맡기면 600만원까지 늘려 주겠다”며 “돈을 딴 후 수익금의 10%를 달라”고 요구했다.그러나 유료 픽 거래를 불법으로 볼 법적 근거가 희박해 판매자가 구매자를 속이더라도 단속이 어려운 실정이다. 판매자가 돈을 불려 주겠다며 돈을 받은 후 잠적할 경우 사기죄로 처벌할 수 있지만 범죄 행위를 입증하기가 쉽지 않다는 것이다.경찰청 사이버수사대 관계자는 “정확한 승률을 내걸고 돈을 받는 일은 기망에 따른 편취로 사기죄를 적용할 수 있지만 어느 정도까지를 불법으로 볼 수 있을지는 미지수”라며 “개인 간 거래이기 때문에 단속이 어려워 가급적 불확실한 정보는 이용하지 않는 수밖에 없다”고 강조했다.김기중 기자 gjkim@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
122,2014-06-24,"증권사 대포통장 급증…금감원 ""불시 현장점검""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006976950,연합뉴스,"(서울=연합뉴스) 김지훈 기자 = 최근 증권회사의 종합자산관리계좌(CMA) 등 입출금 계좌가 대포통장으로 악용되는 사례가 급증하고 있어 투자자들의 주의가 요망된다.금융당국은 불시의 현장점검을 실시해 대포통장이 적발되면 엄중히 제재하고 '신분증 진위확인 통합서비스'를 증권사에 도입하는 등의 대책을 추진키로 했다.24일 금융감독원에 따르면 증권사의 입출금 계좌가 대포통장으로 악용된 건수는 지난 3월 말 이전까지 월평균 6건에 불과했으나 4월에는 103건으로 늘었고 5월엔 306건에 달하는 등 급격한 증가세를 보였다.이에 따라 전체 대포통장 발생건수에서 증권사가 차지하는 비중도 작년 이전엔 0.1%에 불과했으나 지난달엔 5.3%로 급증했다.금감원은 이런 증가세가 금융권에 대한 대포통장 근절 대책의 '풍선효과'에 따른 것으로 분석했다.지난 2012년 10월 은행권에 대해 '대포통장 근절 종합대책'을 시행한 이후 우체국과 새마을금고에서 대포통장이 늘었으며 이에 관할 부처가 우체국과 새마을금고에 대한 내부통제를 강화하자 이번엔 증권업계에서 대포통장이 늘고 있다는 것이다.금감원은 ""주식을 싼 가격에 입고시켜 주겠다""며 신분증이나 예금통장(CMA, 증권위탁계좌) 등을 요구할 때 절대 응해서는 안 된다며 주의를 당부했다.본인계좌가 다른 범죄의 수취계좌 등으로 이용되면 '전자금융거래법' 위반으로 3년 이하 징역 또는 2천만원 이하의 벌금에 처하거나 손해배상 청구 등 민사책임, 계좌개설 제한 등 각종 금융거래 제약 등의 불이익을 받을 수 있다.금감원은 현재 은행권에 대해 시행 중인 '대포통장 근절 종합대책'을 증권사에도 확대 적용하는 한편 대포통장 발생 빈도가 높은 모든 권역의 금융회사에 대해 불시 현장점검을 해 엄중히 제재하겠다고 밝혔다.또 소형 증권회사에 대해서는 코스콤과 전산시스템 이용계약을 체결해 사기의심계좌에 대해 모니터링하도록 하는 한편 '신분증 진위확인 통합서비스'를 증권회사 등에도 도입하는 방안을 추진하기로 했다.hoonkim@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 거리 가득 메운 붉은물결…완패에 '탄식'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
123,2014-06-24,"""자해 사망 병사 中 관심병사가 99%""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002610560,노컷뉴스,"보호 관심 병사 집중관리, 실효성 없어- 보호 사병이 심리 상담관 접할 수 있는 기회 거의 없어- 중요한 A급 보호관심 병사 5% 정도- A급 병사, 고도위험군 속하지만 중점 관리 제대로 되지 않아- A급 관심 병사, 판단해서 전역 시킨다든지 다른 보직으로 옮겨줘야[CBS 라디오 '시사자키 정관용입니다']■ 방 송 : FM 98.1 (18:00~20:00)■ 방송일 : 2014년 6월 23일 (월) 오후 6시■ 진 행 : 정관용 (한림국제대학원대학교 교수)■ 출 연 : 정재영 (병영인권연대 대표)◇ 정관용> GOP에서 총기 난사 한 후에 탈영했다가 자살을 시도한 임 모 병장이 체포가 됐습니다. 그런데 제대 3개월 앞둔 말년병장, 왜 이런 일을 벌였을까 이런 저런 분석들이 나오는데. 한 가지 확실한 건 이른바 관심사병, 그것도 A급 관심사병이었다가 B급으로 하향 조정되면서 GOP 임무에 투입되었다는 것. 관심사병 관리제도가 어떤 문제가 있는 건 아닌가 하는 얘기가 가장 먼저 나옵니다. 병영인권연대의 정재영 대표를 연결합니다. 정 대표님, 안녕하세요?◆ 정재영> 네, 안녕하세요. 정재영입니다.◇ 정관용> 이 정식명칭은 ‘보호 관심병사’라면서요?◆ 정재영> 네. ‘보호 관심병사 B급이다.’ 이렇게 발표가 되고 있죠.◇ 정관용> 이걸 어떻게 판정합니까?◆ 정재영> 지금 군에 입대하는 병사들은 일정 소집명령을 받아서 훈련소에 들어가면 일단 다면적 인성평가 KMPI라고 하는 심리테스트를 받습니다. 그리고 그렇게 받고 나서 자대에 배치가 되고 나면 또 한 번 받아요. 이걸 주기적으로 받아서 적게는 두 번에서 세 번, 많게는 네 번까지 받고 전역을 합니다.◇ 정관용> 복무기간 통틀어서?◆ 정재영> 그렇죠.◇ 정관용> 그러니까 입대하자마자 그리고 자대 배치 직후, 두 번이 그때 실시되는 군요.◆ 정재영> 그렇죠. 그렇게 해서 그 테스트를 받으면 그 테스트의 결과가 두 가지로 나와서 그 부대에 통보가 됩니다. 본인에게 통보되는 그 인성평가의 결과는 이런 거죠. ‘당신은 성격이 이러이러하니까 이런 부분을 고쳤으면 좋겠고 그렇게 하기 위해서는 이러이러한 운동이라든지 주변 사람들과 잘 어울린다든지 이런 노력을 하는 게 좋겠습니다.’라는 조언 참고가 나오고요. 그리고 지휘관에게 보내는 지휘관용 보고서에는 아주 직설적으로 표현을 합니다. 예를 들어서 ‘이 인원은 굉장히 고도의 위험군에 속하는 병사이기 때문에 어떤 일을 저지를지 모르니까 빨리 어떤 즉각적인 조치를 취해야 된다’라고 직설적으로 표현하죠.◇ 정관용> 알겠습니다. 그러니까 본인에게는 그런 내용을 통보하면 사실 안 되는 거죠.◆ 정재영> 그렇죠.◇ 정관용> 그래서 이게 A, B, C등급으로 나뉜다는데. A등급은 어떻고, B는 뭐고, C는 뭡니까?◆ 정재영> A등급은 쉽게 얘기하면 자해 사망의 위험성이 아주 급격하게 높은 고도의 위험군을 얘기하고요. B등급은 그것보다 좀 낮은 정도. C등급은 이제 좀 정신적으로 안정되어 있지 않은 상태, 이렇게 보시면 될 거예요.◇ 정관용> 그 A, B, C등급으로 분류되는 사병이 전체 사병의 몇 %쯤 됩니까?◆ 정재영> 지금 국방부의 발표대로 하자면 보통 사단 기준으로 했을 때 인원을 1만 명으로 봤을 때 대략 한 1800명이라고 하니까 18%에서 20%예요, 장병까지 포함하면. 보통 20%가 보호 관심사병, 정신건강 상태가 그렇게 양호하지 못하다, 이렇게 보고 있는 것 같아요.◇ 정관용> 그런데 무슨 그런 심리테스트 얘기만 좀 듣고 이런 거 가지고 이게 제대로 판단이 될까요?◆ 정재영> 그래서 이것을 항상 정신적인 문제가 있는 환자들을 대면하는 임상의들은 이 심리테스트를 통해서 진단하는 것의 효용성에 항상 의문을 가지고 있는 편이고요. 반면에 심리학을 연구하시는 학자 분들은 그 객관성을 상당히 신뢰하는 그런 입장을 가지고 있는데.◇ 정관용> 전문가들도 조금 의견이 다르군요.◆ 정재영> 그렇죠. 그런데 저희 병역인권연대에서는 실제적으로 자해 사망하는 병사들을 상대로 해서 원인, 동기들을 조사하다보니까 이게 상당히 굉장히 아주 정확하더라는 얘기죠.◇ 정관용> 그래요?◆ 정재영> 네.◇ 정관용> 자해 사망 사고한 병사들 가운데 이른바 관심병사 비율이 몇 %쯤 됩니까?◆ 정재영> 거의 99% 이상입니다.◇ 정관용> 다 A급이에요, 그리고?◆ 정재영> 급까지는 저희들이 표기가 되어 있지 않고...◇ 정관용> 알겠습니다. 어쨌든 거의 100%가 보호 관심병사로 분류된 사병이더라, 이 말이군요.◆ 정재영> 그렇습니다.◇ 정관용> 그렇다면 어느 정도 테스트는 제대로 이루어지고 있다고 봐야 되겠네요.◆ 정재영> 네. 그래서 군에서 문제를 일으킬 소지가 있는 인원들에 대해서는 선별은 정확하게 하고 있다고 평가를 합니다.◇ 정관용> 자, 그러면 선별은 잘 하고 있습니다. 어떻게 그 사병들을 중점 관리합니까?◆ 정재영> 보호 관심병사 제도라고 해서 이렇게 선별된 병사들에 대해서 집중 관리를 하게 되어 있는데, 문제는 이 집중 관리를 하는 그 방법이 그 제도나 이런 것들이 실효성이 없다는 거예요.◇ 정관용> 어떤 의미의 문제가 있나요?◆ 정재영> 심리상담관 제도를 두어서 심리상담사들로 하여금 심리상담을 통해서 케어를 한다든지 그런 게 있는데. 일단 이 병사들이 심리상담관을 접할 수 있는 기회가 거의 없다시피 하고요.◇ 정관용> 아, 그래요?◆ 정재영> 네. 그리고 이 심리상담관들이 전문적 지식이나 어떤 능력을 갖추고 있는 그런 분들이라고 볼 수 없어요, 현재. 그런 문제가 있고.◇ 정관용> 지금 현재 이른바 병영생활전문상담관이죠?◆ 정재영> 그렇죠.◇ 정관용> 여단급에 한 명씩 배치가 된다고요?◆ 정재영> 이제 앞으로 그렇게 하겠다고 몇 년 전에 발표를 했었어요. 그러니까 2011년 9월 기준으로 해서 심리상담관이 약 한 96명 정도 있었거든요.◇ 정관용> 96명밖에 안 돼요?◆ 정재영> 네. 그런데 그 숫자가 적은 숫자는 아니에요. 왜냐하면 5000만 국민의 인권을 책임지고 있는 인권위원회의 조직이 150명 남짓이에요. 그러니까 65만 장병이 95명에게 케어받고 있는 거니까. 비율상으로 놓고 본다면 우리 국민보다 100배나 많은 기회가 있는 거죠.◇ 정관용> 네. 아까 말씀하신 그 보호 관심병사 1800명이라고 표현... 아, 1만 명 중에 1800이라고 했죠?◆ 정재영> 그렇죠.◇ 정관용> 그러면 65만에서 따지면 96명이 관리하기는 어려울 것 같은데요. 그러니까 아까 말씀하신대로 집중관리병사로 분류가 돼도 심리상담관을 접할 수가 없는 것, 이런 것 아니겠습니까?◆ 정재영> 그런 측면도 있고요. 그리고 여기에서 숫자를 좀 잘 우리가 세심하게 들여다 볼 필요가 있는 것이, 그 보호 관심병사의 비율이 20%이다 이렇게 얘기를 하는데. 그럼 이게 보호 관심병사가 어떤 기준으로 이렇게 정해지느냐가 이게 중요하지 않겠어요? 그렇죠? 청취자 분들이 굉장히 걱정이 많을 거예요. 우리 병사들의 20%가 정신건강이 불안하다, 이렇게 하면. 그래서 예전에 제가 육군하고 공군에서 아웃소싱하고 있는 외주업체에 제 본인 스스로가 한 번 KMPI 인성검사를 테스트를 해 본 적이 있어요. 그랬더니 저도 보호 관심병사 B급이 나오더라고요.◇ 정관용> 아하.◆ 정재영> 그러니까 일반 시민들을 상대로 했을 때도 우리 국민들이 상당한 수가 정신건강 상태가 그렇게 완전히 건강한 상태가 아니다, 일반인들도. 그러니까 이 숫자에 너무 그렇게 걱정을 할 필요는 없다, 저는 이렇게 생각합니다.◇ 정관용> 하지만 아까는 또 그 판정은 비교적 정확히 된다라고 표현하셨기 때문에.◆ 정재영> 그렇죠.◇ 정관용> B급, C급은 몰라도 A급으로 분류가 되면 정말 제대로 된 중점 관리가 되어야 할 것 같은데 지금 그 관리가 안 된다. 쉽게 말하면 그 얘기고요.◆ 정재영> 맞습니다.◇ 정관용> 그리고 이번 병사의 경우 A급이었다가 B급으로 또 내려갔다면서요.◆ 정재영> 네. 그러니까 거기에서는 그런 보호 관심병사들에 대한 지속적인 상담이나 관리를 하게 되는데. 그 전문성이 과연 있느냐 없느냐를 떠나서 지휘관이 관심을 가져주는 것만으로도 상당히 정신적 안정을 찾는 경우가 많아요, 어린 병사들이기 때문에. 그래서 호전되는 병사가 있어요. 그러니까 A급이었던 병사가 B급이 될 수도 있는 것이고, B급 병사가 C급으로 사실 내려가서 평상을 유지할 수도 있는 거예요.◇ 정관용> 물론 그렇습니다만 이번 경우를 놓고 보면. 물론 이것도 확정할 수는 없겠습니다. 무슨 직접적 계기가 있었는지 모르겠습니다만 문제를 이렇게 크게 일으켰기 때문에 A급에서 B급으로 내린 게 좀 잘못 판정된 것 아니냐라는 의구심을 갖지 않을 수가 없거든요?◆ 정재영> 그렇게 할 수 있죠. 결과만을 놓고 보자면 그런 셈이 돼 버린 거죠.◇ 정관용> 지금 그렇게 A급에서 B급으로 낮추는 그 판단은 누가 권한을 갖습니까?◆ 정재영> 지휘관이 권한을 갖죠. 보통 분대장에서 소대장, 중대장.◇ 정관용> 그냥 지휘관이?◆ 정재영> 네.◇ 정관용> 지휘관은 심리테스트라든가 이런 것에 전문가가 아니지 않습니까?◆ 정재영> 전문가는 아닌데. 본인이 옆에서 계속 관리하고 지켜보는 인원이기 때문에.◇ 정관용> 좋아졌다, 안 좋아졌다...◆ 정재영> 네, 그렇죠. 그 병사의 상태를 이제 직접 볼 수가 있으니까 판단을 해서 그렇게 지휘 차원에서 조치할 수 있는 거죠.◇ 정관용> 그런데 어쨌든 이번에 문제가 크게 터졌습니다.◆ 정재영> 그렇습니다.◇ 정관용> 앞으로 그럼 이 제도를 어떻게 고쳐야 한다고 보십니까? 가장 급한 것 한 가지만 말씀해 주시면?◆ 정재영> 지금 국방부에서 7월 달 기한으로 해서 전 군에 부대 정밀진단을 실시하겠다, 이렇게 밝혔죠?◇ 정관용> 네.◆ 정재영> 저는 그거 그렇게 할 필요 없다고 봐요. 왜 그러냐 하면 이 사고가 과거에도 수도 없이 있었기 때문에 이미 그때 당시마다 원인 진단을 정확하게 했어요. 그 정확한 해결방법도 부대에서 가지고 있고, 군 내부에서.◇ 정관용> 뭡니까, 그 해결 방법이?◆ 정재영> 그러니까 문제는 이런 문제를 일으킬 소지가 있는 보호 관심병사. A급 병사들을 대략 한 5% 정도로 보는데요. 이 병사들을 문제가 일으킬 소지가 있는 현장에서 얼마나 빨리 분리해낼 수 있느냐, 문제는 이것인데.◇ 정관용> 조기 제대를 시키거나 이렇게 해야 한다는 말입니까?◆ 정재영> 그러니까 그 병사들을 그 환경에서 빨리 이탈시켜줘야 되는 거죠. 예를 들어서 군 생활을 할 수 없는 복무 부적응자라면 어떤 절차를 거쳐서 빨리 전역을 시킨다든지. 아니면 그 직무가 맞지 않는다면 다른 보직으로 옮겨줘야 되는데 그 절차를 기다리고 있던 도중이거나 아니면 절차를 착수하는 과정에서 벌써 사고가 나버린 경우가 비일비재하다는 거예요.◇ 정관용> 네. 판정 즉시 어떤 조치가 있어야 한다, 그게 핵심이로군요.◆ 정재영> 그렇습니다. 그걸 할 수가 없는 겁니다, 지금 구조적으로.◇ 정관용> 그 제도부터 고치는 게 급선무라는 말씀 먼저 듣고.◆ 정재영> 맞습니다. 저는 빨리 그것을 고쳐야 된다. 그렇게 그것만 된다고 할 것 같으면 그런데 예를 들어서 최소한 대대장 지휘관 정도에게 만이라도 그런 권한을 부여를 하고 그렇게 해서 사단 차원에서 사단장이 결심으로 그것이 신속하게 이루어질 수만 있다면 지금 현재 일어난 이런 사고의 거의 대부분은 막을 수 있다고 그렇게 보는 것입니다.◇ 정관용> 그건 우리 군 전체를 위해서도 또 그 사병을 위해서도 필요한 일이겠죠.◆ 정재영> 그렇습니다.◇ 정관용> 고맙습니다.◆ 정재영> 네.◇ 정관용> 병영인권연대의 정재영 대표였습니다.▶시사자키 프로그램 바로가기jcn2000@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
