,날짜,기사 제목,기사 링크,기사 출처,기사 내용
122,2014-06-19,靑 '문창극 버티기'에 곤혹…주말..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006969424,연합뉴스,"朴대통령 지명철회 부담 해소안돼…'부실검증' 비판도 부담(서울=연합뉴스) 박성민 기자 = 국회 인준 절차에 급제동이 걸린 문창극 총리 후보자를 놓고 청와대는 이래저래 곤혹스러운 상황에 놓인 모습이다.중앙아시아를 순방 중인 박근혜 대통령이 문 후보자에 대해 국회에 제출할 임명동의안과 인사청문요청서의 재가를 오는 21일 귀국 이후에 검토하겠다고 밝히며 일단 판단을 유보했지만 향후 정국 시나리오가 청와대에 유리하게 작용하는 쪽으로 그려지지 않고 있어서다.박 대통령이 귀국후 문 후보자 임명동의안을 재가하더라도 이미 적극적인 '엄호태세'를 중단한 새누리당 내부의 기류 변화를 볼 때 문 후보자에 대한 부정적 여론이 청문회를 계기로 반전될 가능성이 적은 데다 인준안 표결도 장담할 수 없는 상황이다.재가를 않는다면 이는 곧 '지명철회'라는 뜻이어서 박 대통령 입장에서는 정치적 부담이 만만치 않다. 안대희 전 후보자에 이어 총리 후보가 연달아 낙마하는 초유의 사태가 벌어지면서 국정운영에 심대한 타격이 불가피함은 물론이다.설상가상으로 청와대는 문 후보자의 반응 때문에 더욱 곤혹스러워졌다. 문 후보자가 이른바 '버티기 모드'에 들어간 것.문 후보자는 19일 오전 출근하면서 ""밤사이에 (입장) 변화가 없다. 저는 어제 말한 것처럼 오늘 하루도 제 일을 열심히 준비하겠다""고 말했다.인준안 표결이 어려운 상황에 놓였음에도 청문회를 강행하는 것은 '미니총선'급으로 판이 커진 7·30 재보선을 앞둔 청와대와 여당에 큰 부담이 될 수밖에 없지만 문 후보자의 이러한 입장 고수로 당장 이러지도 저러지도 못하는 상황에 놓인 셈이다.사무실로 향하는 문창극 (서울=연합뉴스) 신준희 기자 = 문창극 국무총리 후보자가 19일 오전 정부서울청사 창성동 별관으로 출근하고 있다.문 후보자가 스스로 물러나는 선택을 하지 않는다면 결국 박 대통령이 지명을 철회하는 정치적 부담을 감수해야할 판이다.정치권 일각에서는 문 후보자가 정치인이나 공직자 출신이 아니다 보니 '알아서' 거취를 정리하지 못하고, 명예회복에 방점을 두고 있는 게 상황을 꼬이게 만들고 있다는 지적도 나온다.뿐만 아니라 문 후보자 문제가 청와대의 부실 검증 때문이라는 쪽으로 화살이 돌아오는 것도 청와대로서는 큰 부담이 아닐 수 없다.특히 이러한 '검증 부실론'은 검증을 담당하는 민정수석실을 관장하는데다 청와대 인사위원장을 겸하고 있는 김기춘 비서실장을 직접적으로 겨냥하고 있다. 김 실장은 이번 청와대 참모진 개편에서 유임된 지 얼마 되지 않아 다시 곤욕을 치르고 있는 것.송광용 청와대 교육문화수석의 경우 이날 대학 총장 때 불법 수당을 받은 의혹까지 불거졌다. 새정치민주연합 박홍근 의원은 송 수석이 서울교대 총장으로 재직하던 2007∼2011년 사이 이 학교 부설기관인 평생교육원으로부터 1천400만원을 불법적 명목의 수당으로 받았다고 주장했다.박 의원측에 따르면 송 수석은 2012년 8월 교육부 감사에서 이런 내용이 적발돼 경고조치를 받았으며, 이 조치를 취소해달라는 행정심판까지 청구했지만 받아들여지지 않아 전액을 반납한 것으로 확인됐다.문 후보자를 둘러싼 논란의 결정적 계기가 된 교회 및 대학 강연 부분은 청와대 검증 시스템으로 걸러지지 않을 수 있다 치더라도 김명수 교육부장관 후보자, 정종섭 안전행정부 장관 후보자, 송 수석의 논문 비위나 수당 부정 수령 의혹을 검증하지 못한 것은 '부실검증' 비판을 피해가기 어려울 전망이다.min22@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶브라질월드컵 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
123,2014-06-19,고속도로 휴게소도 호텔처럼 무궁화 등급 표시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006969058,연합뉴스,"오는 9월부터 고속도로 휴게소에도 호텔처럼 '무궁화 5개' 같은 등급이 붙는다. 사진은 영동고속도로 덕평휴게소 전경. (연합뉴스 DB)(세종=연합뉴스) 김윤구 기자 = 오는 9월부터 고속도로 휴게소에도 호텔처럼 '무궁화 5개' 같은 등급이 붙는다.한국도로공사는 올해부터 매년 고속도로 휴게소의 서비스 수준을 이용자가 평가한 결과에 따라 휴게소에 5단계로 등급을 매겨 공개할 것이라고 19일 밝혔다.최고등급을 받은 휴게소는 입구의 간판에 무궁화 또는 별 5개가 붙으며 건물 현판에는 '최우수 휴게소'라고 표시된다.전국 176개 휴게소의 10%인 18곳이 최고인 1등급을 받는다.오인권 도로공사 휴게시설운영팀 부장은 ""이 제도를 처음 시행하는 점을 고려해 올해는 최고 등급만 공개하고 전체 등급은 내년부터 공개한다""면서 ""9월중에 등급을 표시할 수 있을 것""이라고 말했다.도로공사는 오는 23일∼8월 31일 전국 휴게소에서 이용자가 참여하는 휴게소 서비스 수준 평가를 실시한다.평가 항목은 직원 서비스, 편의시설 관리상태, 판매상품 관리상태 등 5개다.도로공사는 휴게소 등급을 공개하면 서비스 수준이 높은 휴게소를 찾는 사람이 늘어 휴게소 간 경쟁으로 서비스가 좋아질 것으로 기대하고 있다.kimyg@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶브라질월드컵 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
124,2014-06-19,"檢, 구원파 신도 추모씨 긴급체포…늘징글벨랜드 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005913365,뉴시스,"범인은닉 혐의 긴급체포【서울=뉴시스】박준호 기자 = 유병언(73·지명수배) 전 세모그룹 회장 일가 비리를 수사중인 인천지검 특별수사팀(팀장 김회종 2차장검사)은 19일 추모씨를 범인은닉 혐의로 긴급체포했다.추씨는 유 전 회장의 도피를 도운 혐의로 이달 중순 구속기소 된 몽중산다원 이사 추모(60)씨의 아들이다. 추 이사는 유 전 회장의 오랜 측근으로 구원파 전남 동부 총책으로 활동했다.검찰은 추씨가 아버지의 지시를 받고 유 전 회장의 도피에 관여한 정황을 잡고 긴급체포한 것으로 알려졌다.추씨 부자(父子)가 아이원아이홀딩스 직원 한모(49·구속기소)씨와 S염소탕 식당을 운영하는 변모(61·구속기소)씨 부부 등으로부터 도피 생활에 필요한 생수, 휴대전화 등을 넘겨받아 유 전 회장에게 전달했을 가능성이 높다.검찰은 이와 함께 금수원 옆에 위치한 놀이시설 '늘징글벨랜드'에 대해 압수수색을 실시하고 있다.늘징글벨랜드는 어린이 유원지로 눈썰매와 수영장, 방갈로 등의 시설을 갖추고 있다.유 전 회장의 장남 유대균(44)씨는 지난 2003년 이곳을 매입한 뒤 주거지역으로 용도를 변경, 시세가 3배, 총 300억~400억원가량 오른 것으로 전해졌다.수영장, 운동시설 등 15개소(1630㎡) 등이 불법 설치되고 농지(1560㎡)에 사계절 썰매장 등을 설치한 사실이 드러나 안성시로부터 고발된 바 있다.pjh@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
125,2014-06-19,"주요 IB ""올해 韓 경제성장률 3.8%""…연초 전망 유지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006969297,연합뉴스,"(서울=연합뉴스) 경수현 기자 = 주요 투자은행(IB)들은 올해 한국 경제가 연초 예상대로 3.8% 성장할 것이라는 전망을 유지하고 있는 것으로 나타났다.국제금융센터는 19일 은행회관에서 연 '하반기 동향설명회'에서 세계경제와 국제금융시장의 상황을 점검하고 주요 IB의 전망치를 소개했다.이 센터는 골드만삭스, 노무라 등 8개 주요 IB의 최근 한국 경제에 대한 성장률 전망치를 평균한 결과 올해 3.8%, 내년 3.8%로 집계됐다고 전했다.연초에 이들 IB가 제시한 올해 한국의 성장률 전망치도 3.8%였다.세월호 참사 영향에도 불구하고 수출을 중심으로 한국 경제의 회복세가 유지될 것이라는 예상인 셈이다.다만, 국제금융센터는 ""IB별로는 가계부채, 원화강세에 따른 수출기업의 채산성 악화, 민간소비 회복의 지연 등을 우려사항으로 제기하고 있다""고 전했다.이 센터는 하반기 원·달러 환율은 경상수지 흑자 등 원화 강세 요인과 미국의 출구전략에 따른 금리 상승 기대 등 달러화 강세 요인이 상충되면서 일방향으로 움직이기보다는 혼조세를 보일 것으로 예상했다.미국 금리는 장기 국채를 중심으로 상반기에 떨어졌지만 하반기에는 상승폭이 제한되더라도 점진적으로 오를 것으로 내다봤다.이 센터는 ""미국은 양적완화 축소 후 내년 하반기 기준금리 인상에 나설 것이라는 게 국제금융시장의 대체적인 시각""이라고 소개했다.국제금융센터는 세계 경제도 올해 선진국을 중심으로 성장세가 반등할 것으로 예상된다고 전했다.최근 전망 기관별로 0.1%∼0.2% 포인트 가량 세계 경제의 성장률 전망치가 하향 조정되기는 했지만 반등 흐름은 유효하다는 예상이다.이 센터는 하반기 세계 경제의 불안요인으로 중국 경제, 아베노믹스의 효과, 미국의 출구전략, 신흥국의 자금 유출입 변화 등을 꼽으면서 전체적으로 불안의 강도는 다소 약화됐다고 진단했다.evan@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶브라질월드컵 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
126,2014-06-19,중국서 의사 자격 얻은 외국인에게 의료활동 허용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006969239,연합뉴스,"중국 의대 재학생과 졸업생 등 동포 2천여 명 혜택 기대(서울=연합뉴스) 조민정 기자 = 최근 중국 정부가 중국에서 의사 자격을 취득한 외국인의 중국 내 의료활동을 허용함에 따라 재중 동포의 중국 의료계 진출 문이 넓어지게 됐다.외교부는 ""관련 법·규정의 개정은 없었지만 최근 중국 정부가 자격 있는 외국인의 의사 등록이 가능하다는 안내 서한을 각 지방정부에 발송하고 있다""며 ""중국 주재 각 총영사관을 통해 중국 지방정부의 제도 시행 여부를 확인하는 과정을 거치고 있다""고 밝혔다.외교부에 따르면 현재까지 외국인 의사 등록을 허용하는 지역은 베이징·톈진·상하이 등 주요 도시 및 허베이성, 산둥성, 동북 3성, 푸젠성·하이난성·광둥성 등 하남 지역, 산시성, 간쑤성 등이다.이번 조치로 중국 내 의과대학에 재학 중이거나 졸업 후 의사고시에 합격한 유학생 등 동포 2천여 명이 혜택을 볼 것으로 보인다.다만 외교부는 ""이 제도가 중앙정부의 안내 서한을 각 성·시 정부가 집행하는 방식으로 시행되는 만큼 관할 총영사관을 통해 각 지역의 시행 여부를 개별적으로 확인할 필요가 있다""고 강조했다.중국 정부는 2011년 의사관리시스템을 통합하면서 외국인 의료행위 면허 제한 조치를 내려 중국 내 외국인의 의료행위에 대한 기존 등록 갱신 및 신규 등록을 금지해왔다.이 때문에 중국 의대를 졸업한 외국인 의사의 합법적인 연장 등록이 차단되고 한국을 비롯한 유학생들의 취업 길이 막히면서 귀국하거나 동남아 등으로 이동하는 사태가 빚어지기도 했다.chomj@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶브라질월드컵 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
127,2014-06-19,"소조기 첫날, 선체촬영 중단·수색..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000880187,뉴스1,"""1단계 재수색 기한…5일 연장""(진도=뉴스1) 김사라 기자  = 세월호 참사 65일째로 소조기 첫날인 19일, 민·관·군 합동구조팀은 실종자 수색 및 장애물제거작업에 집중한다.범정부사고대책본부는 이날 오전 10시 진도군청에서 브리핑을 갖고 ""이달 20일로 계획했던 1단계 정밀재수색 기한을 5일 정도 연장할 예정""이라고 밝혔다.구조팀은 이달 6일부터 20일까지 1단계 정밀재수색을 계획하고 격실 내부에 쌓여있는 장애물을 하나씩 제거하는 작업을 벌여왔으나 예정보다 많은 시간이 소요된 것으로 알려졌다.또 7월 장마철을 앞두고 수색시간 확보하기 위해 1단계 재수색 과정의 일부는 격실 영상 촬영은 당분한 실시하지 않을 계획이다.구조팀은 이에따라 조류의 흐름이 느려지는 소조기 첫날인 이날부터 실종자 수색 및 장애물 제거작업에 역량을 집중한다.대책본부에 따르면 이미 촬영된 영상에 대한 확인작업은 수색에 참여한 잠수사, 검증 전문가, 실종자 가족들으로 구성된 검증팀이 전담한다.한편 소조기 첫날인 이날, 민관군 합동구조팀 122명은 3층 선미 선원침실, 4층 선수 및 중앙 좌측, 선미 다인실과 5층 선수 수색에 나선다.구조팀은 전날 오후 5시9분과 이날 오전 6시2분께 두 차례 수중수색을 실시했으나 추가로 실종자를 수습하지는 못했다.이날 유속이 느려지는 정조시각은 오후 1시17분, 저녁 7시11분이다.구조팀은 전날 4층 선미에서 물품보관대 1개, 판넬 4개 등 장애물을 선체밖으로 제거했다. 또 5층 선수 우현에서 이불, 옷가지, 침구류 등을 정리했다.오전 10시 현재 인명피해는 승선 476명, 사망 292명, 실종 12명, 구조 172명으로 집계됐다.live@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
128,2014-06-19,"국적상실 6·25참전 유공자, 처음으로 국립묘지 안장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=112&aid=0002593701,헤럴드POP,"[헤럴드경제=신대원 기자] 국적을 상실한 국가유공자가 최초로 국립묘지에 안장되게 됐다.국가보훈처는 전날 열린 안장대상심의위원회 심의를 통해 국적상실자 3명을 국립묘지 안장대상으로 승인했다고 19일 밝혔다.이는 지난해 국가를 위해 희생한 사람은 국가가 끝까지 책임진다는 원칙에 따라 대한민국 국적을 상실했더라도 심의를 통해 국립묘지에 안장될 수 있도록 국립묘지법을 개정한데 따른 것이다.이전까지는 국가에 현저한 공헌을 남긴 외국인도 국립묘지 안장대상에 포함시키면서도 독립유공자나 6·25 참전 재일학도의용군 이외의 국적상실 국가유공자는 제외돼 불평등 논란이 있었다.이번에 국립묘지안장대상으로 승인된 문모씨(1932년생)는 6·25전쟁 참전유공자로 장기복무 제대군인이다. 1998년 미국 국적을 취득하고 휴스턴 참전용사회 회장으로 활동하다 지난달 사망했다.문씨의 유족은 “고인은 평소 한국인과 국가유공자로서 자긍심이 컸고, 고국의 국립묘지에 묻히기를 희망했다”며 “국가에서 재외동포들의 희생과 공헌을 잊지 않고 예우를 해주니 매우 감사하다”고 말했다.국적을 상실한 국립묘지 안장대상 국가유공자는 약 7000명으로 추산된다.국가보훈처는 생계 등을 사유로 외국 국적을 취득한 국가유공자의 국립묘지 안장을 확대하고, 외교부 등 유관기관과 협조해 재외동포들의 자긍심을 고취시켜 나간다는 방침이다.신대원기자/shindw@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드스탁마켓][SKEC 영어글쓰기대회][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
129,2014-06-19,세월호 소조기 첫날…선체촬영 중단·수색 '집중',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000880187,뉴스1,"""1단계 재수색 기한…5일 연장""(진도=뉴스1) 김사라 기자  = 세월호 참사 65일째로 소조기 첫날인 19일, 민·관·군 합동구조팀은 실종자 수색 및 장애물제거작업에 집중한다.범정부사고대책본부는 이날 오전 10시 진도군청에서 브리핑을 갖고 ""이달 20일로 계획했던 1단계 정밀재수색 기한을 5일 정도 연장할 예정""이라고 밝혔다.구조팀은 이달 6일부터 20일까지 1단계 정밀재수색을 계획하고 격실 내부에 쌓여있는 장애물을 하나씩 제거하는 작업을 벌여왔으나 예정보다 많은 시간이 소요된 것으로 알려졌다.또 7월 장마철을 앞두고 수색시간 확보하기 위해 1단계 재수색 과정의 일부는 격실 영상 촬영은 당분한 실시하지 않을 계획이다.구조팀은 이에따라 조류의 흐름이 느려지는 소조기 첫날인 이날부터 실종자 수색 및 장애물 제거작업에 역량을 집중한다.대책본부에 따르면 이미 촬영된 영상에 대한 확인작업은 수색에 참여한 잠수사, 검증 전문가, 실종자 가족들으로 구성된 검증팀이 전담한다.한편 소조기 첫날인 이날, 민관군 합동구조팀 122명은 3층 선미 선원침실, 4층 선수 및 중앙 좌측, 선미 다인실과 5층 선수 수색에 나선다.구조팀은 전날 오후 5시9분과 이날 오전 6시2분께 두 차례 수중수색을 실시했으나 추가로 실종자를 수습하지는 못했다.이날 유속이 느려지는 정조시각은 오후 1시17분, 저녁 7시11분이다.구조팀은 전날 4층 선미에서 물품보관대 1개, 판넬 4개 등 장애물을 선체밖으로 제거했다. 또 5층 선수 우현에서 이불, 옷가지, 침구류 등을 정리했다.오전 10시 현재 인명피해는 승선 476명, 사망 292명, 실종 12명, 구조 172명으로 집계됐다.live@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
130,2014-06-19,"여야, 19대 후반기 상임위원장단 인선 마무리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000880178,뉴스1,"심상정 정의당 원내대표가 19일 오전 서울 여의도 국회의사당에서 열린 제326회 국회(임시회) 제2차 본회의에서 비교섭단체 대표연설을 하고 있다. 2014.6.19/뉴스1 © News1   박철중 기자새정치연합, 야당 몫 8명 상임위원장단 발표(서울=뉴스1) 박정양 기자  = 여야는 19대 국회 후반기를 이끌 상임위원장단 인선을 사실상 마무리했다.새누리당이 지난달 29일 여당 몫 상임위원장단 인선을 마친 데 이어 새정치민주연합이 19일 야당 몫인 상임위원장 후보자 8명을 발표했기 때문이다.새정치연합은 이날 법제사법위원장에 3선의 이상민 의원, 교육문화체육관광위원장에 3선의 설훈, 박주선 의원을 각각 내정했다. 설, 박 의원은 후반기 교문위원장을 각각 1년씩 나눠 맡기로 했다.또한 산업통상자원위원장은 3선의 김동철 의원, 국토해양위원장은 3선의 박기춘 의원, 보건복지위원장은 3선의 김춘진 의원, 농림축산식품해양수산위원장은 3선의 김우남 의원을 각각 내정했다.아울러 환경노동위원장에는 재선의 김영주 의원, 여성가족위원장은 재선의 유승희 의원에게 맡기기로 했다.새정치연합은 △법사위 전해철 △미방위 우상호 △교문위 김태년 △외통위 심재권 △국방위 윤후덕 △농해수위 유성엽 △안행위 정청래 △산업위 백재현 △환노위 이인영 △국토위 정성호 △정보위 신경민 △정무위 김기식 △기재위 윤호중 △복지위 김성주 △여가위 남윤인순 등 후반기 각 상임위 간사단 명단도 발표했다.앞서 새누리당은 여당 원내대표가 위원장을 맡는 운영위원장에 이완구 의원을 내정하는 등 여당 몫 상임위원장 후보자 선출을 완료했다.정무위원장엔 정우택 의원, 기획재정위원장 정희수 의원, 미래창조과학방송통신위원장 홍문종 의원, 외교통일위원장 유기준 의원, 국방위원장 황진하 의원, 안전행정위원장 진영 의원, 정보위원장 김광림 의원, 예산결산특별위원장 홍문표 의원, 윤리특별위원장 김재경 의원 등이 각각 내정됐다.상임위원장단은 본회의에서 무기명 투표로 확정된다.pjy1@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
131,2014-06-19,집 '96채' 보유해도 건강보험료 '0원',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003281929,머니투데이,"[머니투데이 송학주 기자][[직장인만 '봉'인가]<1>직장피부양자 중 2주택 이상 보유자 '120만명'…세금·건보료 '없다']본문 이미지 영역그래픽=김현정#110㎡(이하 전용면적) 아파트에 거주하면서 2400cc 중형 승용차를 보유한 임모씨(65)는 직장을 그만두고 다달이 연금 230만원을 받지만 직장에 다니는 자녀의 피부양자로 등록돼 건강보험료를 한 푼도 내지 않는다. 임씨는 서울 강남에 84㎡ 아파트 1채를 보증금 5000만원에 월 150만원에 임대를 주고 있지만 임대소득에 대한 세금도 전혀 내지 않고 있다.임씨처럼 상당한 소득과 주택을 보유했으면서도 직장가입자의 가족 자격으로 보험료를 한푼도 내지 않는 건강보험 '피부양자'가 전국에 400만명에 달하는 것으로 조사됐다.심지어 96개 주택을 보유한 사람도 피부양자로 등록돼 형평성 논란이 일고 있다. 우리나라의 건보료 부과체계가 소득이 아닌 재산과 자동차, 성별, 나이, 가족수 등을 고려해 부과되다보니 생기는 문제다. 특히 집주인들의 임대소득에 대해선 정확한 통계가 없어 상당수 주택보유자가 소득이 없다고 신고해도 알 수 없기 때문이란 의견이다.◇국민 10명 중 4명은 '피부양자'…2주택자 120만명은 건보료 '0원'19일 국민건강보험공단에 따르면 올해 5월 기준 우리나라 건강보험료 납부대상 5133만2776명 가운데 39.2%인 2010만4158명이 '직장피부양자'로 등록돼 있다. 국민 10명 중 4명은 건보료를 한푼도 내지 않고 '무임승차'한 것이다.주택 보유수별로 따지면 피부양자 중 대다수인 1616만6367명(80.4%)은 주택을 갖고 있지 않다. 이에 비해 393만7791명은 주택을 보유하면서도 피부양자로 등록된 경우다.특히 2주택 이상 보유자도 119만2126명이나 된다. 이어 △3주택자 29만4191명 △4주택자 11만7540명 △5~9주택자 8만8260명 △10주택 이상 보유자 2만5254명 등 3주택 이상 다주택자도 모두 피부양자로 등록돼 건보료를 한푼도 내지 않고 있다. 직장피부양자 중 96채를 보유한 경우도 있다.직장피부양자에 등록하려면 금융소득이 연간 4000만원 이하, 사업자등록증이 있으면 사업소득이 없어야 하고 사업자등록증이 없으면 사업·임대소득이 연간 500만원 이하면 해당한다. 하지만 대부의 주택 임대소득은 신고하지 않는다는 게 공단 관계자 설명이다.건강보험공단 관계자는 ""'소득 있는 곳에 세금 있다'는 조세정의는 사회보장비용인 건보료에서도 예외는 아니다""라며 ""상당한 수준의 사업소득이나 임대소득을 가진 지역가입자가 편법을 활용해 보험료를 내지 않아도 국세청 과세자료를 토대로 건보료를 매겨야 하는 현실에선 제대로 파악할 수 없다""고 말했다.이에 따라 보건복지부는 지난해 8월부터 건강보험료 부과체계 개선 기획단을 꾸리고 소득 중심으로 부과체계를 개편하는 작업을 추진 중이다. 이는 보험가입자의 경제적 부담능력에 따라 이뤄져야 한다는 건강보험의 기본 목적에 부합하는 것이며 형평성이나 사회정의 차원에서도 설득력이 높다.하지만 현재 지역가입자의 과세소득 파악률은 48% 수준이다. 현재의 부과체계가 도입된 1998년에 과세소득이 파악된 지역가구가 30%에 불과했음을 고려한다면 분명 개선된 것이지만 충분한 수준인지 의문이다. 특히 사업자등록을 하지 않는 주택 임대소득은 '사각지대'에 놓여 있다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]송학주기자 hakju@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
132,2014-06-19,오늘 내륙 무더위...강원·경북 소나기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000530529,YTN,"[앵커]오늘도 무더운 날씨가 이어지겠고 강원과 경북 산간에는 한때 소나기가 온다는 예봅니다.YTN 중계차 연결해 날씨 알아보겠습니다. 이혜민 캐스터!아직도 하늘빛이 흐리네요?[기자]마치 하얀 막이 드리워진 것처럼 아침 내내 안개가 말썽입니다.안개가 좀처럼 걷히지 못하고 햇볕을 가리고 있습니다.아직 오전이라 덥지는 않습니다.특히 제가 있는 이곳은 강바람이 불면서 선선하다 못해 서늘하게 느껴질 정도입니다.현재 서울 기온 21에 머물고 있는데요..낮 동안에는 덥습니다.서울 27도, 광주와 대구 31도까지 오르겠습니다.기온도 크게 오르지만 습도가 높아서 후텁지근한 날씨를 보이겠습니다.특히 오후 3시경에는 내륙 곳곳의 불쾌지수가 높음 단계가 예상됩니다.10명 중 5명이 불쾌감을 느낄 수 있습니다.통풍이 잘되는 시원 옷차림과 여유로운 마음을 가지고 하루를 보내시기 바랍니다.오늘 전국이 구름만 간간이 지나는 가운데 대기가 불안정해 오후부터 강원영서와 경북 산간에는 5에서 20밀리미터의 소나기가 지나겠습니다.내일은 다시 장마전선이 북상하면서 밤부터 제주도에 비가 오겠고, 토요일인 모레는 남부에도 영향을 주겠습니다.토요일에는 중부에도 기압골의 영향으로 비가 올 것으로 전망됩니다.지금까지 뚝섬 한강공원에서 YTN 이혜민입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
133,2014-06-19,"美연준, 양적완화 100억弗 또 축소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000199736,조선비즈,"미국 연방준비제도이사회(연준)는 18일(현지시각) 월 채권 매입 규모를 100억달러 더 줄이기로 결정했다고 밝혔다. 전문가들의 예상대로 다섯 번째 테이퍼링(양적완화 축소)을 단행한 것이다.연준은 올해 경제성장률 전망치를 지난 3월에 제시한 2.8~3%에서 2.1~2.3%로 내렸다. 기준금리를 제로수준(0~0.25%)으로 유지하는 초저금리 기조는 상당기간 유지하기로 했다.연준은 17일부터 이틀간 연방공개시장위원회(FOMC) 통화정책회의를 열고 현재 월 450억달러인 양적완화 규모를 350억달러로 축소하기로 만장일치로 결정했다고 로이터가 18일 보도했다. 이에 따라 연준은 주택담보부증권(MBS) 매입 규모를 기존 200억달러에서 150억달러, 국채 매입규모를 기존 250억달러에서 200억달러로 줄일 예정이다.연준이 양적완화 규모를 추가 축소한 것은 미국 경제가 나아지고 있다고 판단했기 때문이다. 연준은 성명서에서 “경제 성장률이 최근 몇 달 동안 다시 올랐다”며 “노동 시장 상황이 점진적으로 개선되고 있고, 가계 소비 증가도 지속되고 있으며, 기업 투자도 다시 시작됐다”고 했다.하지만 연준은 올해 경제성장률 전망치를 낮췄다. 겨울 한파 영향으로 1분기 경제성장률 수정치가 -1%를 기록했기 때문이다. 2015년과 2016년 경제성장률 전망치는 각각 3~3.2%, 2.5~3%를 유지했다.연준은 또 올해 예상 실업률을 지난 3월 전망치 6.1~6.3%에서 6.0~6.1%로 하향 조정했다. 물가상승률 전망치는 1.5~1.6%에서 1.5~1.7%로 소폭 수정했다.연준은 성명서에서 초저금리 기조를 상당기간 이어가기로 했다. 연준 위원들은 기준금리 인상 시기를 내년으로 전망했다. 다만 기준금리 인상 속도는 당초 예상보다 빨라질 것이라고 봤다.16명의 연준 위원들은 내년 말 기준금리가 1.25%, 2016년 말에는 2.5%를 기록할 것이라고 예상했다. 당초 전망치는 각각 1%. 2.25%였다.[정선미 기자smjung10@chosun.com]chosunbiz.com"
