,날짜,기사 제목,기사 링크,기사 출처,기사 내용
118,2014-06-26,'車연비' 부처 이기주의에 소비자만 대혼란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=021&aid=0002202278,문화일보,"산업통상자원부와 국토교통부의 자동차 산업정책 주도권을 둘러싼 부처 간 ‘이기주의’로 소비자와 기업들의 혼란이 가중되고 있다.산업부가 ‘적합’ 판정을 내린 사안에 국토부가 과징금을 물리는 엉터리 정책으로 기업은 집단소송 위기에 처하고 소비자들은 누구 말을 믿어야 할지 갈피를 잡지 못하고 있다. 정부가 뒤늦게 내놓은 자동차 연비 중복규제 해소방안도 ‘사후 약방문’이라는 비판이 커지고 있다.어느 장단에 춤출지… : 자동차 연비 측정을 놓고 부처별로 다른 목소리를 내온 정부가 26일 오후 현대자동차와 쌍용자동차에 대해 연비 과장을 이유로 과징금을 물릴 예정이어서 관심이 집중되고 있다. 서울시내의 한 현대차 대리점(왼쪽)과 쌍용차 대리점 모습.  연합뉴스정부는 26일 오후 정부서울청사에서 국무조정실과 기획재정부, 국토부, 산업부 등 정부 합동 브리핑을 갖고 논란이 되고 있는 현대자동차와 쌍용자동차의 연비 부풀리기 의혹에 대해 두 회사에 과징금을 부과한다는 방침을 밝힐 예정이다. 정부는 이날 국가정책조정회의를 개최해 현대자동차 ‘싼타페 2.0 2WD(오토)’와 쌍용자동차 ‘코란도스포츠 CX7 4WD(6단오토)’에 대해 연비를 부풀렸다고 판단하고 두 업체 모두에 과징금을 부과키로 방침을 정했다.국토부는 자동차관리법에 의해 연비를 부풀린 자동차 제조사에 대해 최대 10억 원 한도 내에서 매출액의 1000분의 1까지 과징금을 부과할 수 있다.정부는 아울러 자동차 연비 검사 주체를 국토부로 일원화하고 자동차 연비 기준도 대폭 강화하는 내용의 자동차 연비 중복규제 해소방안도 발표할 예정이다. 그러나 정부의 ‘뒷북 대책’으로 자동차 제조사들의 기업 이미지가 큰 타격을 입고, 소비자들은 동일 차량에 대해 상반된 검증결과를 내놓은 정부 발표로 인해 제품 선택에 큰 혼란을 겪을 것으로 예상된다.임대환 기자 hwan91@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
119,2014-06-26,"대법 ""종교 때문에 수혈 거부하다 사망, 의사 책임없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006982387,연합뉴스,"(서울=연합뉴스) 이신영 기자 = 종교적 신념에 따라 다른 사람의 혈액을 받는 것을 거부한 환자가 수술 중 숨졌다면 의사에게 책임을 물을 수 없다는 대법원 판결이 나왔다.대법원 2부(주심 김용덕 대법관)는 26일 업무상 과실치사 혐의로 기소된 의사 이모씨에 대한 상고심에서 무죄를 선고한 원심을 확정했다.재판부는 ""환자가 헌법에서 보장한 자기결정권에 따라 구체적인 치료 행위를 거부했다면 의사는 특별한 사정이 없는 한 해당 진료행위를 강제할 수 없다""고 판단했다.재판부는 ""특정한 치료 방법을 거부하는 것이 자살을 목적으로 한 것이 아니고 그로 인해 침해될 제3자의 이익이 없다면 자기결정권에 의한 환자의 의사는 존중돼야 한다""며 ""환자가 명시적으로 수혈하지 않는 수술을 요구했고 의사가 이를 존중했다면 처벌할 수 없다""고 설명했다.재판부는 이어 ""이씨가 속한 병원에서 수술 전 대량 출혈이 발생할 가능성이 있고 이 경우 수혈하지 않으면 사망할 가능성이 크다는 점을 충분히 설명했다""며 ""이런 점을 모두 고려할 때 이씨가 의사로서 진료상 주의의무를 다하지 않았다고 볼 수 없다""고 밝혔다.대학병원 정형외과 의사 이씨는 2007년 여호와의 증인 신도인 A씨(당시 62세)에게 인공 고관절 수술을 하면서 출혈이 심한데도 수혈하지 않아 숨지게 한 혐의로 기소됐다.1974년 결핵성 관절염으로 이미 한차례 수술을 받았던 A씨는 이 부위를 수혈 없이 다시 수술해달라고 다른 병원 3곳에 요구했다가 거절당했다.먼저 수술받은 부위의 근육과 혈관이 심하게 유착돼 다시 수술을 한다면 출혈이 심할 것으로 예상돼 무수혈 방식은 불가능하다는 것이었다.그러나 이씨는 다른 병원들에서 수술을 거부했다는 사실을 듣고도 무수혈 방식의 수술이 가능하다고 판단하고 A씨를 수술했다.A씨는 수술 전 무의식이 되더라도 수혈을 원하지 않고, 피해가 발생해도 병원에 어떤 민형사상 책임도 묻지 않겠다는 내용의 각서를 썼다.수술 중 출혈이 심하자 이씨는 가족들에게 수혈 의사를 다시 확인했지만, 의견이 엇갈리면서 수혈 시점을 놓쳤고 A씨는 결국 숨졌다.1·2심 재판부는 환자가 종교적 신념과 가치관에 따라 무수혈 수술을 선택했다면 헌법상 허용되는 자기결정권에 따른 것으로 해당 의사를 처벌할 수는 없다며 무죄를 선고했다.eshiny@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 홍명보호 '기적의 승부수' 최종 점검<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
120,2014-06-26,"세월호 국조특위, 30일부터 기관보고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000892461,뉴스1,"국회 세월호 국조특위 세월호 침몰사고 국정조사 특별위원회 여야 간사인 조원진 새누리당 의원(왼쪽)과 김현미 새정치민주연합 의원이 26일 서울 여의도 국회 정론관에서 여야 합의사항을 발표하고 있다.2014.6.26/뉴스1 © News1 이광호 기자30일~7월11일…靑 비서실 포함, 현직 기관장 출석진도 현장 기관보고 無, 해수부·해경 각각 하루씩기관보고 공개 원칙…국정원은 비공개(서울=뉴스1)  김영신 유기림 서미선 기자 = 세월호 침몰사고에 대한 국정조사 기관보고가 오는 30일부터 내달 11일까지 실시된다.세월호 침몰사고의 진상 규명을 위한 국정조사특별위원회 여야 간사인 조원진 새누리당, 김현미 새정치민주연합 의원은 26일 국회에서 회동을 갖고 이같이 합의했다고 밝혔다.세월호 국조특위는 출범한지 24일이 흘렀지만 기관보고 일정을 둘러싼 여야 이견으로 공전하다, 이날 합의로 가까스로 정상화됐다.양당 간사에 따르면 특위는 30일 안전행정부·국방부·전라남도·진도군, 7월1일에는 해양수산부·한국해운조합·한국선급, 2일에는 해양경찰청으로부터 기관보고를 받기로 했다.7월4일에는 교육부·보건복지부·고용노동부·경기도교육청·경기 안산시, 6일에는 방송통신위원회·KBS·MBC, 9일에는 법무부·감사원·검찰청이 기관보고를 한다.특위는 이어 10일 청와대 비서실 및 안보실·국무총리실·국가정보원으로부터 기관보고를 받고 11일 종합질의를 진행할 예정이다.기관보고는 공개를 원칙으로 하되 국정원 기관보고만 비공개로 진행된다. 청와대 비서실 기관보고에는 대통령 비서실장이 나오기로 했다.관심을 모았던 김기춘 비서실장 출석 여부는 ""현직 기관장이 출석한다""는 선에서 절충되며 김기춘 실장의 출석을 사실상 강제했다.국회 세월호 국조특위 세월호 침몰사고 국정조사 특별위원회 여야 간사인 조원진 새누리당 의원(왼쪽)과 김현미 새정치민주연합 의원이 26일 서울 여의도 국회 정론관에서 여야 합의사항을 발표한뒤 취재진의 질문에 답하고 있다.2014.6.26/뉴스1 © News1 이광호 기자다만 청와대 비서실 기관보고 전에 대통령 실장이 바뀐다면 새로운 비서실장이 나와 기관보고 해야한다. 이 경우에 대해 김현미 의원은 ""(만약 김 실장이 바뀐다면) 김기춘 실장은 나중에 청문회 때 부를 수 있다""고 말했다.조원진 의원은 ""기관보고 원칙은 현직 장을 부르는 게 맞다""며 ""(기관장이 바뀌어도) 담당자들은 모두 근무하기 때문에 (기관보고가 가능하다)""고 설명했다.다만 감사원 기관보고는 사무총장이, 방통위는 부위원장이, 청와대 안보실은 안보실 1차장이, 국무총리실은 국무조정실장과 총리 비서실장이 하기로 했다. 여야는 이날 유임된 정홍원 국무총리 출석에 대해서는 종합질의 때 논의하기로 했다.세월호 실종자 가족 및 유가족들이 ""해수부 장관과 해경청장이 현장을 떠나면 수색작업에 차질이 생긴다""는 이유로 요구했던 '진도 현장 기관보고'는 불발됐다.조 의원은 ""현장 기관보고를 해달라는 말씀을 지키지 못해 죄송한 마음이 있다""며 ""원활한 국정조사 기관보고와 진실규명이라는 차원에서 해경과 해수부 기관보고를 하루씩 분리해 수색에는 전혀 지장이 없도록 만반의 준비를 갖추겠다""고 밝혔다.김 의원은 전날 진도를 방문해 실종자 가족들과 면담한 점을 언급하며 ""가족들께 1박2일 진도 현장 기관보고는 현실적으로 어려운 측면이 있다고 말씀드렸다""며 ""재차 양당 간사가 현장에 계신 분들께 양해를 구하겠다""고 말했다.세월호 피해자 가족 측에서 여야 합의를 수용하지 않을 우려에 대해서 김 의원은 ""저희가 성의가 갖고 말씀드리겠다""며 ""구조작업에 별 지장이 없도록 기관보고 날짜를 조정했고, 가족들을 설득하는 노력을 하겠다""고 했다.조 의원은 ""책임자 처벌, 재발방지 대책 마련 등 해야할 일이 많다""며 ""성역없는 조사를 통해 세월호 국정조사가 그간에 진행됐던 국정조사와는 다르도록 하겠다. 여야 모두 진실규명이 우선이라는 데 같은 입장""이라고 말했다.특위는 이날 오후 2시 곧바로 전체회의를 열어 이같은 기관보고 일정 등을 의결한다.eriwhat@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기김영신 유기림 서미선[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
121,2014-06-26,女인구 2520만4천명…내년 男 추월..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003016123,이데일리,"- 통계청, '2014 통계로 보는 여성의 삶' 발표[이데일리 문영재 기자] 내년에 여성인구가 남성인구를 처음 앞지를 것으로 전망됐다. ‘남아선호’ 사상 퇴색과 여성 수명 증가 등에 따른 것으로 풀이된다.통계청이 26일 발표한 ‘2014 통계로 보는 여성의 삶’이란 자료에 따르면 올해 우리나라 총인구는 5042만4000명으로, 이 가운데 여성인구는 2520만4000명이었다. 지난 1980년 여성인구는 총인구의 49.5%를 차지했지만 2014년 50.0%로 늘었다. 성비(여자 100명 당 남자 수)는 1980년 101.8명에서 2014년 100.1명으로 감소세를 보였다.남녀 인구비율 추이(자료: 통계청)"
122,2014-06-26,5월 저축성 수신·대출금리 또 사상 최저치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003278783,아시아경제,"[아시아경제 박연미 기자] 저축성수신금리와 대출금리가 또다시 사상 최저치를 경신했다.26일 한국은행이 발표한 '5월중 금융기관 가중평균금리' 집계결과 신규취급액기준 저축성수신금리는 연 2.59%로 전월대비 1bp(0.01%포인트) 하락했고, 대출금리는 연 4.40%로 전월보다 2bp 떨어졌다. 저축성수신금리와 대출금리 모두 1996년 관련 통계 작성 이래 가장 낮은 수준이다.저축성수신금리는 시장금리 하락세의 영향을 받았다. 대출금리는 우량기업에 대한 대출이 늘고, 혼합형 주택담보대출이 확대돼 2bp 낮아졌다. 대출금리와 저축성수신금리의 차는 1.81%포인트로 한 달 전보다 1bp 줄었다.5월 말 잔액기준 총수신금리는 연 2.11%로 전월보다 1bp 낮았다. 총대출금리는 연 4.62%로 전월대비 2bp 하락한 것으로 나타났다. 총대출금리와 총수신금리의 격차는  2.51%포인트로 한 달 새 1bp 축소됐다.이외에 5월 중 비은행금융기관의 예금금리(1년만기 정기예금 기준)는 상호저축은행과 상호금융에서 하락세를 보였다. 신용협동조합과 새마을금고는 전월과 같았다. 대출금리(일반대출 기준)는 상호저축은행을 제외한 모든 기관에서 하락했다.기관별로 상호저축은행의 예금금리는 2bp 떨어졌고, 대출금리는 80bp 상승했다. 신용협동조합의 예금금리는 전월과 같았지만, 대출금리는 5bp 낮아졌다. 상호금융은 예금금리를 1bp 내렸고, 대출금리도 2bp 낮췄다. 새마을금고의 예금금리는 전월과 같았고, 대출금리는 1bp 떨어졌다.박연미 기자 change@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
123,2014-06-26,은행 저축·대출금리 모두 '사상 최저',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0000892330,뉴스1,"은행 평균 저축금리 연 2.59%..대출금리 연 4.40%(서울=뉴스1) 이현아 기자  = 한편으론 좋아졌고 한편으론 나빠졌다. 시장금리가 하락하면서 정기예금 등 저축성 수신금리는 물론 대출금리 역시 역대 최저치를 기록했기 때문이다.한국은행이 26일 발표한 '2014년 5월중 금융기관 가중평균금리' 보고서에 따르면 지난달 예금은행의 저축금리는 2.59%로 전월대비 0.01%포인트(bp) 하락했다. 이는 한은이 금리 통계를 작성하기 시작한 1996년 이래 가장 낮은 수준이다.대출금리 역시 전월대비 0.02%포인트 떨어진 4.40%로 역대 최저치를 기록했다. 한은 관계자는 ""대출금리는 우량기업에 대한 대출 증가, 혼합형 주택담보대출 확대 노력 등으로 기업 및 가게대출금리가 내렸다""라고 설명했다.대출금리 중 가계대출 금리는 4.02%로 전월대비 0.02%포인트 하락했다. 기업대출 역시 0.01%포인트 하락한 4.50%로 집계됐다. 공공 및 기타 대출의 경우 4.24%로 전월대비 0.73%포인트 하락했다.저축성수신금리 중에서는 순수저축성예금이 0.01%포인트, 시장형금융상품은 0.01%포인트 하락해 각각 2.57%, 2.68%를 기록했다.5월 예금은행의 대출금리와 저축성수신금리의 차이는 1.81%p로 전월대비 0.01%포인트 축소됐다.한편 5월말 잔액기준 총수신금리는 연 2.11%로 전월대비 0.01%포인트 하락했으며 총대출금리는 연 4.62%로 전월대비 0.02%포인트 하락했다. 총대출금리와 총수신금리의 차는 2.51%p로 전월과 비교해 0.01%포인트 축소됐다.hyuna@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
124,2014-06-26,女인구 2520만4천명…내년 첫 男 추월할 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003016123,이데일리,"- 통계청, '2014 통계로 보는 여성의 삶' 발표[이데일리 문영재 기자] 내년에 여성인구가 남성인구를 처음 앞지를 것으로 전망됐다. ‘남아선호’ 사상 퇴색과 여성 수명 증가 등에 따른 것으로 풀이된다.통계청이 26일 발표한 ‘2014 통계로 보는 여성의 삶’이란 자료에 따르면 올해 우리나라 총인구는 5042만4000명으로, 이 가운데 여성인구는 2520만4000명이었다. 지난 1980년 여성인구는 총인구의 49.5%를 차지했지만 2014년 50.0%로 늘었다. 성비(여자 100명 당 남자 수)는 1980년 101.8명에서 2014년 100.1명으로 감소세를 보였다.남녀 인구비율 추이(자료: 통계청)"
125,2014-06-26,내년 병사월급 15% 인상 추진…상병 15만4천800원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006982292,연합뉴스,"국방부가 마련한 예산안에 따르면 상병 월급은 15만4천800원으로 2만200원(15%) 인상이 추진된다. 경기도 고양시에 위치한 육군 60사단 병사들이 사격 교육훈련을 준비하고 있다. (연합뉴스 자료사진)국방부, 국방예산안 7.5% 증가한 38조3천691억원 요청관심병사 고충상담 인력 늘리고 여군 성고충상담관도 선발(서울=연합뉴스) 김귀근 기자 = 국방부는 38조3천691억원 규모의 내년도 국방예산안을 만들어 기획재정부에 요청했다고 26일 밝혔다.국방부가 요청한 내년 국방 예산안은 올해 국방예산 35조7천56억원보다 7.5% 증액된 규모다 구체적으로 방위력개선비와 전력운영비가 각각 11.8%, 5.6% 증가했다.국방부가 제출한 이번 예산안은 예년처럼 기획재정부와 국회 심의 과정에서 적지 않게 삭감될 것으로 예상된다.국방부가 마련한 예산안을 보면 상병 월급은 15만4천800원으로 2만200원(15%) 인상이 추진된다. 상병 월급은 오는 2017년에는 19만5천800원으로 오른다.병사 기본급식비는 식료품 물가상승률을 반영해 올해 1인당 6천848원에서 내년에는 7천293원으로 445원 인상된다. 미세먼지로 인한 장병 건강을 지키기 위해 전군 경계근무병 16만여명에게 미세먼지방지 마스크 3개씩을 보급하기로 했다.또 상병 건강검진 때 간기능, 혈당, 콜레스테롤, 크레아티닌, 염증 반응 등의 혈액검사를 하기로 했다. 흉부 방사선검사 결과는 민간에 위탁해 판독키로 했다.이와 함께 관심병사 고충 상담을 위한 병영생활전문상담관을 25명 늘리기로 했고, 여군의 성고충 전문상담관 23명을 뽑기로 했다.이밖에 사망위로금은 500만원에서 3천만원으로 올리기로 했다.방위력 개선비의 경우 북한의 미사일 위협에 대응한 '킬 체인' 전력 구축에 7천730억원, 한국형 미사일방어체계(KAMD) 구축에 2천101억원을 각각 반영했다. 접적지역 전면전 대비 능력 보강을 위한 예산도 2천494억원을 편성했다.국방부의 한 관계자는 ""국방개혁과 장병복지 향상을 위해서는 매년 7.5%의 국방예산증가율이 보장돼야 한다""면서 ""하지만 국가재정운용상 내년도 국방예산증가율도 기대치를 밑돌 것으로 우려된다""고 말했다.threek@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 홍명보호 '기적의 승부수' 최종 점검<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
126,2014-06-26,총기난사 유족 장례절차 중단…국방장관 면담요구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006982163,연합뉴스,"'GOP 총기사고' 답변하는 김관진 장관      (서울=연합뉴스) 이상학 기자 = 김관진 국가안보실장 겸 국방부 장관이 25일 오후 국회에서 열린 국방위원회 전체회의에서 강원도 동부전선 GOP 총기난사 사고와 관련된 의원들의 질의에 답변하고 있다.유족 ""임 병장 메모공개 반대한 적 없다…국방부가 거짓말""(성남=연합뉴스) 이우성 기자 = 동부전선 GOP(일반전초) 총기난사 희생 장병 유족들이 합동영결식을 하루 앞둔 26일 사건 원인과 관련해 전날 김관진 국방장관이 국회 국방위원회 긴급현안질의에 참석, ""집단 따돌림이라는 현상이 군에 존재한다""고 한 발언 등에 반발, 앞으로 모든 장례절차 진행을 중단한다고 밝혔다.또 군 당국이 총격을 가한 임모(22) 병장이 자해를 기도하기 전에 작성한 메모를 공개하지 않은 것과 관련해서도 국방부가 유족들 핑계를 대며 거짓말을 하고 있다고 주장했다.이들은 합동분향소가 차려진 경기도 성남 국군수도병원에서 오전 8시40분부터 40여분간 회의를 거쳐 이렇게 결정하고 국방장관 면담을 요구하고 나섰다.유족들은 국방장관 면담 등 자신들의 요구가 받아들여지지 않으면 공동기자회견을 열겠다고 덧붙였다.김 장관은 전날 국회 국방위 긴급 현안질의 답변을 통해 경계 부대의 관리 분야가 소홀히 다뤄져 이번같이 큰 사건을 유발해 송구스럽다고 사과했다.그러면서 ""집단 따돌림이라는 현상이 군에 존재한다. 그러나 (이번 사건) 원인이 그것뿐이냐에 대해 수사하고 있다""고 밝혔다.유족들은 국방장관의 이같은 발언에 대해 ""피해자(희생 장병)가 마치 가해자인 것처럼 말해 희생 장병들에게 (이번 사건의) 책임을 돌리려는 것 아니냐""며 크게 반발했다고 최대한(21) 일병 아버지는 전화통화에서 ""유족들은 임 병장의 메모 공개를 반대한 적 없는데 국방부가 거짓말하고 있다""고 짧게 밝힌 뒤 자세한 언급은 꺼렸다.유족들의 갑작스런 장례절차 중단으로 오전 10시부터 오후 6시까지 예정된 염습과 입관 등 영결식 사전 준비절차 진행은 취소됐다.영결식은 27일 오전 8시 국군수도병원 장례식장에서 육군 제22보병사단장(葬)으로 치러질 예정이었다.이에 앞서 군은 강원도 고성 육군 22사단 부대에서 수거한 희생자 유품을 전날(25일) 저녁 유족들에게 전달했다.전달된 유품은 희생 장병들이 부대에서 보관해온 의류 등 생활용품과 사진, 서적 등 개인소지품이다.영결식 등 장례절차 진행은 중단됐지만 조문은 이뤄지고 있다.합동분향소가 마련된 23일부터 이날 오전 9시 30분 현재까지 군 장병 1천800 여명과 유가족 친지, 시민 등 1천500여 명을 포함, 3천300여 명이 다녀갔다.한편 수도병원에는 문모(22) 하사 등 7명이 후송돼 치료를 받고 있다.gaonnuri@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 홍명보호 '기적의 승부수' 최종 점검<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
127,2014-06-26,세월호 국조 기관보고 일정 합의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000892404,뉴스1,"(서울=뉴스1) 김영신 기자  = 여야는 세월호 침몰사고에 대한 국정조사를 오는 30일부터 내달 11일까지 실시키로 합의했다.세월호 침몰사고의 진상 규명을 위한 국정조사특별위원회 여야 간사인 조원진 새누리당, 김현미 새정치민주연합 의원은 26일 국회에서 회동을 갖고 이같이 합의했다고 밝혔다.eriwhat@news1.kr▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
128,2014-06-26,"""해외패키지 여행 안전사고시 여행사도 배상책임""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=123&aid=0002069850,조세일보,"""리조트는 여행사의 계약책임 이행보조자""보편화된 해외여행…유사분쟁 영향 미칠듯본격적인 휴가철을 앞두고 해외 기획여행(패키지여행)을 이용하는 사람이 늘어날 것으로 예상되는 가운데 여행지 안전사고와 관련해 의미 있는 결정이 내려져 눈길을 끌고 있다.해외여행지에서 발생한 안전사고와 관련 여행사도 손해배상책임이 있다는 것.26일 금융감독원 금융분쟁조정위원회는 홈쇼핑 단체 여행상품을 구입한 신청인이 해외리조트의 수영장에서 넘어져 다친 경우 여행사에 손해배상책임이 있으므로 보험회사가 배상책임보험금을 지급해야 한다고 결정했다.금감원에 따르면 분쟁신청 당사자인 A씨는 홈쇼핑을 보던 중 저렴한 가격으로 나온 C여행사의 동남아시아 기획여행(패키지여행) 상품을 구입해 여행을 하다가 일정중에 포함된 D리조트 내 수영장에서 부력매트를 밟고 미끄러지면서 넘어져 상해를 입었다.이에 A씨는 수영장내 안전사고 예방의무가 있는 D리조트는 물론 C여행사에도 손해배상책임을 물었지만 해당 여행사는 자유시간 중 수영장을 이용하다 사고가 났고 리조트를 여행사의 이행보조자로 보기 어렵다며 손해배상을 거절했다.또 여행사는 재보험회사가 동의하지 않아 보험금을 지급할 수 없다고 고개를 저었다.하지만 금융분쟁조정위원회는 달랐다.기획여행상품은 숙박은 물론 수영장을 자유시간에 이용하는 것도 포함돼 있고, 리조트는 여행사의 계약상 채무를 이행하는 보조자라고 판단한 것이다.위원회는 ""D리조트는 수영장을 관리함에 있어 고객들의 생명과 신체에 위해가 발생하지 않도록 할 안전배려의무를 부담함에도 부력매트를 보관장소에 옮겨놓지 않는 등 의무를 게을리해 상해사고가 발생했다""고 밝혔다.이어 위원회는 ""여행사의 기획여행상품은 리조트의 숙박시설 뿐만 아니라 수영장을 자유시간에 이용하는 것도 포함하고 있다""며 ""리조트는 여행사의 여행계약상 채무 즉, 숙박시설 및 부대시설의 제공의무에 관한 이행보조자라고 보는 것이 타당하다""고 판단했다.이행보조자는 채무의 이행행위에 속하는 활동을 하는 사람이면 족하고 반드시 채무자의 지시 또는 감독을 받는 관계에 있어야 하는 것은 아니라고 대법원도 판시한 바 있다는 게 위원회 측의 설명이다.더불어 위원회는 ""재보험계약은 원보험계약의 효력에 영향을 미치지 아니하므로 재보험자의 동의를 얻지 못했다는 이유만으로 보험금 지급을 거절할 수 없다""고 전했다.이와 관련 금감원은 ""이번 결정은 기획여행상품에 포함된 리조트 내에서 상해사고 발생시 리조트를 여행사의 이행보조자로 보아 여행사의 손해배상책임을 인정한 사례다""며 ""홈쇼핑 등 다양한 판매채널을 통해 기획여행상품이 보편화된 상황에서 향후 유사사례 발생시 분쟁 해소에 큰 도움이 될 것이다""고 밝혔다.조세일보 / 한용섭 기자poem1970@joseilbo.com조세뉴스의 리더 ⓒ조세일보(주) www.joseilbo.co.kr - 무단전재 및 재배포 금지"
129,2014-06-26,여수 백야대교 살인사건 주범 항소심서 무기징역,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006982223,연합뉴스,"법원 ""용서는커녕 변명만…사회에서 영구 격리 필요""(광주=연합뉴스) 손상원 기자 = 보험금을 노리고 여성을 살해해 실종사건으로 위장한 일명 백야대교 살인사건의 주범이 항소심에서 무기징역을 선고받았다.광주고법 형사 1부(서경환 부장판사)는 26일 살인 등 혐의로 기소된 사채업자 신모(36)씨에 대한 항소심에서 징역 30년을 선고한 원심을 깨고 무기징역을 선고했다.재판부는 신씨에 대해 검찰이 청구한 전자장치 부착명령 청구는 기각했다.재판부는 또 1심에서 징역 20년을 각각 선고받은 공범 서모(44·여)씨에게는 징역 12년을, 김모(43·여)씨에게는 징역 15년을 선고했다.재판부는 판결문에서 ""신씨는 피해자를 피보험자로, 보험 수익자를 자신으로 하는 보험에 새로 가입하거나 기존 보험계약을 변경하고서 피해자를 살해했다""며 ""생명을 경제적인 이득을 얻으려는 수단으로 생각한 죄질이 극히 불량하다""고 밝혔다.재판부는 또 ""피해자는 30대 여성으로서 꿈을 펴보지도 못한 채 잔혹하게 살해돼 차가운 바다에 유기됐다""며 ""피해자의 어린 아들 등 유족의 정신적 충격, 신씨가 용서를 구하기는커녕 납득하기 어려운 변명을 늘어놓은 점 등에 비춰 신씨를 사회에서 영구 격리할 필요가 있다""고 강조했다.신씨 등은 지난해 4월 23일 밤부터 이튿날 새벽 사이 전남 광양시 한 식당에서 막걸리에 수면 성분제를 넣고, 이를 마신 피해자가 정신을 잃자 목 졸라 살해한 뒤 여수 백야대교 아래 해안가에 유기한 혐의로 기소됐다.이들은 사망보험금 4억3천만원 가량을 노렸으며 피해자가 실종됐다고 허위 신고를 하기도 한 것으로 조사됐다.sangwon700@yna.co.kr▶확 달라진 연합뉴스 앱 다운로드▶[월드컵] 홍명보호 '기적의 승부수' 최종 점검<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
