,날짜,기사 제목,기사 링크,기사 출처,기사 내용
46,2014-06-13,"마다가스카르 여우원숭이, 곧 사라질지 몰라요",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002678618,세계일보,"IUCN 멸종위기 생물 발표열대우림 파괴 탓 생존 위협, 일본 장어도 남획으로 고통세계에서 네 번째로 큰 섬인 마다가스카르는 독특한 토착 동식물이 많기로 유명하다. 지각운동으로 오래전 아프리카 대륙에서 분리돼 독자적으로 진화한 덕분이다. 얼굴은 여우를, 몸은 원숭이를 닮은 여우원숭이가 대표적이다. 하지만 머지않아 여우원숭이를 더 이상 볼 수 없을지도 모른다.12일(현지시간) 영국 일간 가디언에 따르면 세계자연보전연맹(IUCN)은 최근 발표한 멸종위기생물종 목록(레드 리스트)에서 여우원숭이 90% 이상이 멸종 위기에 처해 있다고 밝혔다. 야생에서 멸종할 가능성이 아주 큰 ‘심각한 위기종(CR)’ 22종, 야생에서 멸종할 가능성이 비교적 큰 ‘멸종 위기종(EN)’ 48종, 야생에서 위기에 처할 가능성이 큰 ‘취약종(VU)’ 20종 등 전체 여우원숭이 99종 가운데 90종이 멸종위기종에 포함됐다. 여우원숭이는 원숭이보다 오래된 영장류로 전해진다.IUCN은 마다가스카르의 열대 삼림 서식지 파괴가 여우원숭이를 위협하고 있다고 분석했다. 지난 20년간 정치적 불안정에 극심한 빈곤이 맞물리면서 불법 벌목이 가속화한 탓이다.일본의 전통적인 별미이자 가장 비싼 생선인 일본장어(니혼우나기)도 남획 등으로 멸종 위기종에 새로 지정됐다.박진영 기자 jyp@segye.com▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
47,2014-06-13,재계 '최저임금 업종별 차별화' 제안에 노동계 발끈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002235596,한겨레,"업종별 최저임금 미만율[한겨레]최저임금위 전원회의서 공식 제안‘계속 인상땐 범법 사업자 양산’ 논리노동계 “임금격차 고착화될 것” 반발재계가 12일 열린 최저임금위원회 3차 전원회의에서 1988년 최저임금제도 시행 이래 처음으로 ‘업종별 최저임금 차별화 정책’ 도입을 공식 제안했다. 이에 반대하는 노동계는 13일 “차별화는 최저임금제를 유명무실하게 만들 것”이라며 쌍심지를 돋웠다.재계가 최저임금 차별화를 들고 나온 논리는 단순하다. 경영상황이 어려워 최저임금조차 지키지 못하는 업종에는 이를 낮춰주자는 것이다. 최저임금위원회 자료를 보면, 해당 업종 노동자 가운데 최저임금을 받지 못하는 비율을 뜻하는 ‘최저임금 미만률’이 특히 높은 업종은 운수업(10.2%), 금융보험업(10.5%) 등이다. 재계는 위원회에 제출한 문서에서 “기업의 지불 능력, 근로조건, 생산성에 있어 업종별로 다양한 차이가 존재함에도, 일괄적으로 최저임금 수준을 결정해 적용하는 것은 적절치 않다”며 “경영이 어려운 업종의 최저임금 부담이 상대적으로 크게 되는 문제점을 내포한다”고 주장했다.그렇잖아도 최저임금을 지키지 못하는 사업장이 많은데 최저임금을 계속 올리면 범법 사용자만 양산하게 된다는 주장은 사용자 쪽의 오래된 논리다.노동계는 재계의 논리가 노동자의 등급을 나눠 갈라치려는 셈법에서 나온 것이어서, 업종별 차별화를 인정하면 최저임금 제도 자체가 있으나마나한 제도로 전락하리라고 본다. 최저임금위원회 노동계 쪽 위원인 이정식 한국노총 사무처장은 <한겨레>와 통화에서 “재계가 택시업계의 주장을 받아들여 이번에 제기한 것으로, 8년 전 법으로 도입된 택시 전액관리제를 여전히 사납금제로 시행해 빚어진 택시 노동자의 저임금을 유지하자는 주장에 불과하다”고 비판했다. 이 사무처장은 “저임금을 끌어올려 임금격차를 줄여야 하는 판에 업종별 차별화를 하면 이런 현실을 정당화·고착화해 최저임금 제도 자체가 무력화될 것”이라고 짚었다.최저임금위원회의 노동자 쪽 위원인 이찬배 민주노총 산하 여성연맹 위원장도 최저임금의 업종별 차별화가 도입되면 노동자 세력 내부의 갈등이 커질 것이라고 우려했다. 이 위원장은 “업종별 차별화를 도입하면 시간이 갈수록 적용 대상 업종이 늘게 뻔한데, 이는 노동자 내부의 업종별 갈등을 더욱 키우게 될 것이다. 저임금 노동자의 생존권 보장과 양극화 완화라는 제도 취지에도 전혀 맞지 않다”고 말했다.전종휘 기자 symbio@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
48,2014-06-13,'세월호 참사' 제주VTS 교신내용 증거보전 절차 이행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005903861,뉴시스,"【제주=뉴시스】강재남 기자 = 진도에 이어 제주연안해상교통관제센터(VTS)의 세월호 침몰 사고 당시 교신기록에 대한 증거보전 절차가 13일 이행됐다.제주지방법원 김정헌 판사와 대한변호사협회 세월호 참사 특별위원회 관계자 등 10여명이 참여해 20여분간 공개 후 비공개 확인에 들어갔다.이들은 이날 오후 8시부터 강상보 센터장에게서 제주VTS와 교신 음성기록 등에 대한 설명을 듣고 제주VTS가 처음 교신한 지난 4월16일 오전 8시55분보다 10분 앞선 8시48분부터 9시5분까지의 음성기록을 확인했다.이들은 또 레이더 영상 자료를 제외한 AIS기록, 세월호와 제주VTS간 교신 관련 자료, 로그인 기록 등에 대한 자료를 수집해 검증 작업을 벌였다.이번 증거보전은 세월호 침몰사고로 숨진 단원고 학생 아버지 A(43)씨가 제주지법에 세월호 사고 당일인 지난 4월16일 제주VTS와 세월호가 나눈 교신 내용 등을 보전해달라며 국가를 상대로 제기한 증거보전 신청이 받아들여져 이뤄졌다.아울러 세월호 유가족과 대한변협 세월호 특위는 사고 현장에 도착한 목포해경 123경비정과 헬기 3대 등 현장 동영상에 대한 증거보전 신청을 낸 상태다.이번 증거보전을 근거로 세월호 유가족들은 해경 초동대처의 적절성, 진상규명, 국가 상대 배상청구소송 자료로 활용할 예정이다.hynikos@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
49,2014-06-13,물살 빠른 '대조기' 시작…수색 난항에 애타는 가족들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000043736,JTBC,"[앵커]세월호 참사 59일째입니다. 날짜 세는 것이 안쓰러울 정도로 희생자들을 발견했다는 소식은 들려오지 않고 있습니다. 이런 가운데 오늘(13일) 중폭의 개각이 있었고, 총리 후보자는 과거 발언이 여전히 논란 속에 있는 가운데 사퇴는 없다는 입장이라고 합니다. 정치권은 달아오르고 있습니다. 또다시 금요일이 되면서 세월호 실종자 가족들께는 길고 긴 주말이 기다리고 있습니다. 대조기가 또 시작된다고 하죠. 오늘 팽목항 서복현 기자 연결해서 수색상황 알아보겠습니다. 어제 전남 신안의 도초도에 있던 김관 기자는 오늘은 압해도라는 섬으로 옮겼습니다. 그리고 오늘 또다른 현장은 우리 기업들이 많이 가있는 이라크 바그다드입니다. 반군이 접수하기 직전입니다. CNN의 알와 데이먼 기자가 준비하고 있습니다. 먼저 오늘도 팽목항부터 연결합니다.서 기자! (네, 팽목항에 나와 있습니다.) 수색 상황을 물어볼 때마다 답답한 마음인데 오늘부터는 또 유속이 빠른 대조기가 시작됐지요?[기자]네, 안 그래도 좀처럼 수색에 진전이 없는데 오늘부터는 유속이 가장 빨라지는 대조기에 접어 들었습니다.오늘도 빠른 유속 때문에 새벽과 오후, 이렇게 두 차례밖에 수색을 못했습니다.이렇게 수색은 지지 부진한 상황에서 유실물은 계속 발견되고 있습니다이번에는 사고 지점에서 22km 떨어진 곳에서 구명조끼가 발견이 됐습니다.실종자도 유실됐을 가능성이 있는만큼 실종자 가족들의 마음은 더욱 초조한 상황입니다.[앵커]선미 쪽 장애물 제거 작업도 생각보다 진전이 안되는 것 같은데요. 그쪽에는 아직 한 번도 수색을 못했던 곳도 있는 것으로 아는데요?[기자]네, 어제도 말씀드렸듯이 범대본은 지난달 29일쯤만해도 선체 절단과 장애물 제거작업까지 이르면 일주일 안에 가능할 것이라고 발표했습니다.그런데, 예상보다 너무 느립니다.선미 쪽에는 사고 이후 아직 한 차례도 수색을 못한 곳도 있는데, 이곳에 대한 작업은 시작조차 못한 것으로 파악됐습니다.범대본은 장애물이 많기 때문이라고 밝혔는데, 그렇다면 선체 내부 상황을 제대로 파악도 안 하고, 이르면 일주일만에 가능하다고 발표를 한 건지 의문이 생깁니다.이렇게 일정이 늦어지면서 가족들 마음은 타들어가고 있습니다.[앵커]내각 인사는 잠시 후에 전해드리겠습니다만, 일단 이주영 해양수산부 장관은 유임됐는데 실종자 가족들 반응은 어떤가요?[기자]네, 현재 범정부사고대책본부 본부장이죠, 이주영 해양수산부 장관이 유임됐다는 소식에 아직 실종자 가족들은 공식 입장은 내놓지 않고 있습니다.다만 사고 수습을 놓고 여전히 비판의 목소리가 있는가 하면, 일부 마음을 연 가족들도 있는 등 반응이 엇갈립니다.이 장관은 유임이 결정되자 ""사고 수습이 마무리 되면 해수부 장관으로서 책임에 합당한 처신을 하겠다""는 입장을 밝혔습니다.서복현JTBC, DramaHouse & J Content Hub의 모든 콘텐트(기사)는 저작권법의 보호를 받은바, 무단 전재, 복사, 배포 등을 금합니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved."
50,2014-06-13,중동 전역으로 번지는 이라크 전운..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002679117,세계일보,"ISIL 공세 갈수록 거세“중동 전체의 지도가 다시 그려질 수 있다.”이슬람 수니파 무장단체 ‘이라크·레반트이슬람국가(ISIL)’가 급속히 세력을 확장하는 현 상황에 대해 외신은 12일(현지시간) 이같이 우려했다. ISIL은 파죽지세로 바그다드로 진격하고 있고, 쿠르드족은 자치권 확보에 나섰다. 이란도 시아파인 이라크 정부를 돕기 위해 나서면서 전운은 중동 전역으로 번지고 있다.ISIL은 이미 ‘시리아 동부·이라크 서부 간 국경선을 없앴다’는 분석이 나올 만큼 탄탄한 지역기반을 갖췄다. 전날에는 사담 후세인 전 이라크 대통령의 고향인 티크리트를 손에 넣고 후세인 지지세력까지 흡수했다. 이날 동부 디얄라주의 사디야, 자라우라 두 지역도 장악하면서 바그다드를 포위하는 모양새다.쿠르드자치정부(KRG)는 12일 정부와 관할권 다툼을 벌이던 유전 도시 키르쿠크를 접수했다. ISIL의 싸움으로 정부군이 철수한 틈을 노렸다. ISIL이 장악한 모술 서쪽 도시 탈아파르에는 병력을 추가 배치했다. 이 같은 행보는 권력 공백이 생긴 지금의 기회를 활용해 쿠르드족의 숙원인 독립국가 건설을 이루기 위한 포석으로 분석된다.이로써 이라크는 ‘정부군 대 ISIL’, ‘정부군 대 쿠르드’, ‘쿠르드 대 ISIL’ 전선이 세 갈래로 나뉘면서 극심한 혼돈 속으로 빠져드는 양상이다. 이라크 정부군은 전날 모술을 공습하며 탈환을 시도했지만 성공하지는 못했다.주변국 움직임도 예사롭지 않다. 중동 시아파 맹주를 자처하는 이란은 수니파로부터 이라크를 지키기 위해 혁명수비대 산하 정예부대 ‘쿠드스’ 2개 대대를 이라크에 파병했다고 월스트리트저널(WSJ)이 보도했다. 이들은 이라크군과 함께 티크리트 지역에서 ISIL과 교전을 벌였다. 같은 시아파인 시리아 바샤르 알아사드 정권은 아직은 관망세다. 자국민 80여명이 ISIL에 인질로 붙잡힌 터키는 인질 석방 협상에 나서는 한편 구출을 위한 군사작전도 검토 중이다.영국 가디언은 이란이 움직이면 수니파 대국인 사우디아라비아 등도 나설 수 있다고 지적했다. 사우디 정부는 ISIL을 비난하고 있으나 자국 기업과 수니파 성직자들이 암암리에 ISIL을 지원하는 것을 묵인하고 있다.ISIL이 이라크 남부 시아파 성지인 카르발라나 나자프까지 진격하면 종파 대립은 더 첨예해질 것으로 전망된다. 시아파 성직자 알리 알시스타니는 13일 긴급 성명에서 이라크 국민에게 무기를 들고 반군에 대항할 것을 촉구했고 시아파 수천명이 입대를 자원했다. 자칫 이번 사태가 종교전쟁으로 비화하고 있음을 보여주는 대목이다.이와 관련해 루퍼트 콜빌 유엔인권최고대표사무소(OHCHR) 대변인은 이날 “지난 6∼8일 ISIL이 모술 등을 공격하고 정부군이 민간인 거주지를 폭격하는 등 과도하게 대응했다”며 “이 과정에서 수백명이 숨지고 난민 30만명이 발생했다”고 밝혔다.이진경 기자 ljin@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
51,2014-06-13,정부 '전쟁 성폭력 국제회의'서 위안부문제 반성 촉구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006959549,연합뉴스,"조태열 외교부 제2차관 (연합뉴스 DB)조태열 외교차관 ""진정한 반성과 책임 있는 행동 나서야""(런던·도쿄=연합뉴스) 김태한 이세원 특파원 = 한국 정부가 12일(현지시간) 런던에서 열린 '전쟁 성폭력 종식을 위한 국제회의'에서 일본군 위안부 문제에 대한 일본 정부의 진정한 반성과 책임 있는 조치를 촉구했다.조태열 외교부 제2차관은 115개국 정상과 각료 등 1천여 명이 참석한 가운데 열린 국제회의(10~13일) 주제토의에서 ""지난 세기에 있었던 위안부 문제 같은 끔찍한 범죄가 되풀이되어서는 안 된다""며 ""잘못의 당사자인 일본 정부는 책임을 인정하고 이에 따른 조치를 취해야 한다""고 밝혔다.조 차관은 ""위안부 피해자들은 지금도 한국과 세계 여러 곳에서 인간 존엄성을 되찾을 날을 손꼽아 기다리며 평생 트라우마를 안고 살아가고 있다""며 ""과거 잘못에 대한 일본의 책임을 인정하고 행동에 나서는 것은 비극의 재발을 방지하는 필수요건""이라고 강조했다.그는 군 위안부 문제는 지난 세기에 있었던 가장 끔찍한 전쟁 성폭력 사례라며 과거 범죄에 대한 진정한 반성과 충분한 책임규명 없이는 인류가 염원하는 성폭력 없는 세상을 만들어 나갈 수 없다고 호소했다.전쟁 성폭력 종식을 위한 국제사회의 대응방안과 관련해 피해국 정부의 역량 강화 필요성을 강조하면서 각국 정부와 국제기구, 시민사회가 긴밀히 협력해야 한다는 입장을 밝혔다.또 분쟁 해결 및 평화구축 과정에서 여성의 목소리가 반영되도록 여성의 참여를 확대하고 여성 피해자들의 참여도 보장돼야 한다고 밝혔다.한국 정부는 이와 관련 유엔 안보리를 통해 분쟁 피해국 여성의 사회 참여를 강조하고 있으며, 양성평등 증진을 위한 공적개발원조(ODA) 지원 사업과 성 평등 관련 국제기구 평화사업에 대한 지원을 확대할 계획이라고 설명했다.한국 대표단이 참석한 이날 주제 토의에는 일본 대표단은 참석하지 않았으나 일본 취재진이 몰려 일본군 위안부 관련 발언에 큰 관심을 보였다.조 차관은 저스틴 그리닝 영국 국제개발장관이 주재한 이날 행사에서 주제발표 직후 발언권을 얻어 한국 정부의 의견을 발표했다.이에 대해 일본 정부 대변인인 스가 요시히데(菅義偉) 관방장관은 13일 도쿄에서 열린 기자회견에서 이번 행사가 ""현재나 장래 분쟁에서의 성폭력 문제가 의제""라며 조 차관의 발언이 주제에 ""어울리지 않는다""고 말했다.영국 정부를 비롯한 '전쟁 성폭력 방지 이니셔티브'(PSVI) 참여국들이 주도하는 이번 회의는 내전과 분쟁의 혼란 속에서 자행되는 성폭력과 여성 학대에 맞선 근절책을 모색하는 자리로 관심을 끌고 있다.'행동해야 할 때'(Time to Act)라는 구호를 내건 이번 회의는 전쟁 성폭력에 대한 처벌 문화 확립과 실질적인 방지장치 마련, 피해자에 대한 국제지원 확대 등을 목표로 하고 있다. 13일 폐막행사에서는 반기문 유엔 사무총장이 영상메시지를 발표한다.thkim@yna.co.kr▶브라질월드컵 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
52,2014-06-13,충격적인 '車4대 뺑소니' 못본 척한 경찰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000280114,SBS,"<앵커>길가던 행인이 차량 넉 대에 잇따라 치어서 숨졌습니다. 운전자 3명은 뺑소니를 쳤고 신고를 받은 경찰은 관할 구역을 따지느라 처리를 미뤘습니다.TBC 한현호 기자입니다.<기자>지난 12일 새벽 대구시 중구 태평로 혈액원 앞 네거리.빗길에 둔탁한 소리가 난 뒤 1톤 화물 차량이 지나갑니다.잠시 뒤 SUV 차량이 도로에 쓰러진 무엇인가를 끌고 지나갑니다.사람입니다.뒤이어 그랜저 차량도 마치 물건을 치듯이 사람을 치고는 끌고 갑니다.사고 피해자를 구조하기 위해 멈춰선 택시의 블랙박스에 찍힌 충격적인 영상입니다.이 사고로 45살 최 모 씨는 그 자리에서 숨졌습니다.최 씨는 사고가 난 지점에서 무려 15m를 차에 끌려 내려왔습니다.택시기사는 사고 현장을 지나던 순찰차에 달려가 사고 소식을 전했지만 경찰은 관할을 이유로 다른 서에 신고하라는 대답만 들었다고 합니다.[현수웅/최초 신고자 : 여기는 중부 관할인데 중부 쪽에 전화하십시오, 그러더라고요.]사고를 낸 4명의 운전자 가운데 트럭 운전사만 현장에 남았고 나머지 3명은 처음에 모두 뺑소니를 쳤습니다.[김연태/대구 중부경찰서 교통조사계 경위 : 지금 용의차량으로 분류된 게 86대쯤 나옵니다. 그 차를 지금 어제 50여 대 수사를 했고. 오늘 중으로 나머지 수사가 종료되고.]사람을 치고도 달아나는 도덕 불감증에 세월호 사고 이후 아직도 관할을 따지는 경찰의 행태는 사라지지 않고 있습니다.(영상취재 : 김용운 TBC)☞[월드컵 채널 SBS] 브라질 월드컵은 차범근·배성재와 함께!☞월드컵, 다양한 각으로 즐긴다! [멀티앵글] 서비스☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
53,2014-06-13,'지방' 너무 없어도 문제…'행복' 느끼려면 필수 요소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000386994,MBC,"[뉴스데스크]◀ 앵커 ▶마른 체형이 유행이다 보니 몸속 지방 말만 나와도 치를 떠는 분들이 적지 않은데요.뜻밖에 몸속 지방은 행복감을 느끼게 하는 데 중요한 역할을 한다고 합니다.나윤숙 의학전문 기자입니다.◀ 리포트 ▶점심 시간, 한 여성이 식당 대신 벤치에 앉아 샐러드로 식사를 해결합니다.두 달간 이렇게 하루 한 끼만 먹으면서, 8kg을 뺐습니다.◀ 박초은/두 달간 8kg 감량 ▶""예뻐졌다고해서 좋기는 한데, 저는 별로 좀…""(""왜요?"")""TV를 봐도 재미가 없고, 잠도 잘 안오고…""이상이 생긴 건 아닌지, 병원을 찾았습니다.검사 결과, 기분을 조절하는 물질, 세로토닌의 기능이 다소 불안정한 상태였습니다.'세로토닌'이 제 기능을 못 하면 기분은 가라앉고, 행동은 충동적으로 변합니다.우울해지고 자살 위험이 높아질 수도 있습니다.그런데 알고 보니 이 세로토닌의 작용에 지방세포가 중요한 역할을 하고 있었습니다.국내 한 대학병원에서 70여 명의 뇌파를 측정해 봤더니 혈액 속 중성지방과 콜레스테롤 수치가 높을수록 세로토닌 기능도 더 좋은 것으로 나타났습니다.또 콜레스테롤 수치가 높은 사람이 낮은 사람에 비해 자살 위험이 절반에 불과하다는 연구도 있습니다.지방은 뇌신경 세포를 이루는 필수성분인 만큼 지나치게 줄어들면 문제가 생기는 겁니다.◀ 박영민/일산백병원 정신건강의학과 교수 ▶""체지방을 0%로 만든다든지 그런 너무 극심한 다이어트를 하게 되는데 자살과 우울증에 취약할 수 있다는 거죠.""다이어트 열풍과 함께 없을수록 좋을 것 같았던 지방의 역할이 다시 주목받고 있습니다.MBC뉴스 나윤숙입니다.(나윤숙 기자 28chris@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
54,2014-06-13,과세 투명화? 부동산 활성화?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000386991,MBC,"[뉴스데스크]◀ 앵커 ▶하지만 정부의 이런 노력에도 불구하고 얼어붙은 부동산시장, 변화의 조짐이 나타나지 않고 있습니다.조현용 기자가 분석해 봤습니다.◀ 리포트 ▶지난 1월 조금씩 늘어나던 부동산 거래 증가세는 2.26 임대차 선진화 방안 이후 1/3로 꺾였습니다.임대소득에 따른 세금 부담이 늘 것으로 예상되면서 전·월세 임대소득을 얻기 위한 주택 구매가 뚝 끊긴 겁니다.수도권 집값은 하락세로 돌아섰습니다.◀ 김찬경/공인중개사 ▶""２.２６ 이전과 이후는 한 １０분의 １정도 거의 거래가 중단되고…""고심 끝에 정부는 오늘까지 두 차례 수정안을 내놨습니다.시장 반응은 여전히 차갑습니다.◀ 이태연/공인중개사 ▶""전화가 조용하네요. 앞으로는 집 많이 못 갖고 있겠네요 그러죠.""우리나라 다주택자의 85%는 1가구 2주택자 이들에 대한 전세임대소득 과세 여부는 확정되지 않았습니다.◀ 박원갑 수석전문위원/국민은행 ▶""２주택자에 대한 전세보증금 과세문제는 시장에서 예민하게 받아들이고 있기 때문에 이 문제가 명쾌하게 해결되기 전까지는 시장은 당분간 안갯속에서 크게 벗어나지 못할 것으로 예상됩니다.""과세 투명화와 부동산 활성화를 놓고 정부 정책이 오락가락하는 사이 부동산 시장은 살아날 줄 모르고, 관망세만 계속되고 있습니다.MBC뉴스 조현용입니다.(조현용 기자 star@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
55,2014-06-13,"'외벽 타는' 빈집털이 절도범, 형광물질 발라 잡는다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000386982,MBC,"[뉴스데스크]◀ 앵커 ▶벽 타 가스관을 타는 빈집털이들.속칭 스파이더맨을 막기 위한 특수페인트가 등장했습니다.연중 빈집털이범들이 가장 기승을 부리는 휴가철을 코앞에 두고 각종 대비책이 나오고 있습니다.정동훈 기자입니다.◀ 리포트 ▶벽에 달린 가스 배관을 타고 오르는 도둑.또 다른 도둑은 발코니 난간을 잡고 올라가기도 합니다.빈집털이범은 주로 가스배관이나 발코니 난간을 타고 침입합니다.절도를 막기 위해 그동안 배관에 쇠가 박힌 덮개를 씌우기도 했지만 큰 효과는 없었습니다.경기도 성남의 연립주택 단지.작업자들이 고층 가스 배관에 장갑으로 뭔가를 바르고 있습니다.육안으로는 보이지 않지만, 자외선 조명을 비추면 연두색으로 빛을 발하는 특수 형광물질입니다.한 번 묻으면 물로 닦더라도 잘 지워지지 않습니다.도둑이 배관을 타고 오르다가 신발과 옷에 형광물질이 묻게 되면 결정적인 범행 증거가 되는 겁니다.◀ 임연주/성남수정경찰서 ▶""범인 몸에 묻게 되는 형광물질을 용의자를 발견했을 때 플래시로 비추게 되면 쉽게 범인을 검거할 수 있습니다.""형광물질은 보통 1년 가까이 칠이 벗겨지지 않기 때문에, 경고문을 붙여 놓으면 범죄를 사전에 막는 효과도 있습니다.◀ 최영숙/성남시청 팀장 ▶""범죄자들이 심리적으로 압박감을 느껴서 범죄를 저지르지 않는 효과가 있습니다.""빈집털이를 막기 위해 온갖 아이디어가 등장하고 있지만, 경찰은 무엇보다 문단속부터 철저히 하라고 당부합니다.MBC뉴스 정동훈입니다.(정동훈 기자 jdh@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
56,2014-06-13,"중동 전역으로 번지는 이라크 전운…""지도 바뀔 수도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002679117,세계일보,"ISIL 공세 갈수록 거세“중동 전체의 지도가 다시 그려질 수 있다.”이슬람 수니파 무장단체 ‘이라크·레반트이슬람국가(ISIL)’가 급속히 세력을 확장하는 현 상황에 대해 외신은 12일(현지시간) 이같이 우려했다. ISIL은 파죽지세로 바그다드로 진격하고 있고, 쿠르드족은 자치권 확보에 나섰다. 이란도 시아파인 이라크 정부를 돕기 위해 나서면서 전운은 중동 전역으로 번지고 있다.ISIL은 이미 ‘시리아 동부·이라크 서부 간 국경선을 없앴다’는 분석이 나올 만큼 탄탄한 지역기반을 갖췄다. 전날에는 사담 후세인 전 이라크 대통령의 고향인 티크리트를 손에 넣고 후세인 지지세력까지 흡수했다. 이날 동부 디얄라주의 사디야, 자라우라 두 지역도 장악하면서 바그다드를 포위하는 모양새다.쿠르드자치정부(KRG)는 12일 정부와 관할권 다툼을 벌이던 유전 도시 키르쿠크를 접수했다. ISIL의 싸움으로 정부군이 철수한 틈을 노렸다. ISIL이 장악한 모술 서쪽 도시 탈아파르에는 병력을 추가 배치했다. 이 같은 행보는 권력 공백이 생긴 지금의 기회를 활용해 쿠르드족의 숙원인 독립국가 건설을 이루기 위한 포석으로 분석된다.이로써 이라크는 ‘정부군 대 ISIL’, ‘정부군 대 쿠르드’, ‘쿠르드 대 ISIL’ 전선이 세 갈래로 나뉘면서 극심한 혼돈 속으로 빠져드는 양상이다. 이라크 정부군은 전날 모술을 공습하며 탈환을 시도했지만 성공하지는 못했다.주변국 움직임도 예사롭지 않다. 중동 시아파 맹주를 자처하는 이란은 수니파로부터 이라크를 지키기 위해 혁명수비대 산하 정예부대 ‘쿠드스’ 2개 대대를 이라크에 파병했다고 월스트리트저널(WSJ)이 보도했다. 이들은 이라크군과 함께 티크리트 지역에서 ISIL과 교전을 벌였다. 같은 시아파인 시리아 바샤르 알아사드 정권은 아직은 관망세다. 자국민 80여명이 ISIL에 인질로 붙잡힌 터키는 인질 석방 협상에 나서는 한편 구출을 위한 군사작전도 검토 중이다.영국 가디언은 이란이 움직이면 수니파 대국인 사우디아라비아 등도 나설 수 있다고 지적했다. 사우디 정부는 ISIL을 비난하고 있으나 자국 기업과 수니파 성직자들이 암암리에 ISIL을 지원하는 것을 묵인하고 있다.ISIL이 이라크 남부 시아파 성지인 카르발라나 나자프까지 진격하면 종파 대립은 더 첨예해질 것으로 전망된다. 시아파 성직자 알리 알시스타니는 13일 긴급 성명에서 이라크 국민에게 무기를 들고 반군에 대항할 것을 촉구했고 시아파 수천명이 입대를 자원했다. 자칫 이번 사태가 종교전쟁으로 비화하고 있음을 보여주는 대목이다.이와 관련해 루퍼트 콜빌 유엔인권최고대표사무소(OHCHR) 대변인은 이날 “지난 6∼8일 ISIL이 모술 등을 공격하고 정부군이 민간인 거주지를 폭격하는 등 과도하게 대응했다”며 “이 과정에서 수백명이 숨지고 난민 30만명이 발생했다”고 밝혔다.이진경 기자 ljin@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
