,날짜,기사 제목,기사 링크,기사 출처,기사 내용
48,2009-06-09,"회담 준비인력 방북..北,대표단통보(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002705453,연합뉴스,"北수석대표는 박철수 부총국장..대남경협기구 간부도 포함(서울=연합뉴스) 조준형 김승욱 기자 = 통일부는 오는 11일 개성 남북경협협의사무소에서 열리는 남북 당국간 개성공단 실무회담 준비를 위해 9일 오전 10시 개성공단관리위원회 관계자와 개성 남북경협협의사무소 직원(통일부 소속) 등 실무 인력 4명이 방북했다고 밝혔다.천해성 통일부 대변인은 이날 브리핑에서 이 같이 소개한 뒤 ""오늘 방북한 직원들은 의제협의보다는 회담장인 남북경협협의사무소 시설 점검 등 회담에 필요한 실무적인 준비를 주로 하게 될 것""이라고 말했다.그는 이어 ""오늘 오전 10시 북한이 박철수 중앙특구개발지도총국(총국) 부총국장 등 개성회담에 나설 대표 5명의 명단을 통보해왔다""고 밝혔다.통일부에 따르면 북측 대표 명단에는 수석대표인 박 부총국장 외에 대남 경협기구인 민족경제협력연합회(민경련) 리영호 실장, 중앙특구개발지도총국 김인준 책임부원 등이 포함됐다.이들은 우리 측 김영탁 남북회담본부 상근회담 대표(수석대표)와 통일부 김기웅 개성공단사업지원단 기획총괄팀장 등과 회담장에서 마주 앉게 될 것이라고 통일부 관계자는 전했다.북측 대표 중 박 부총국장과 리 실장은 지난 4월21일 열린 1차 `개성접촉'에서도 북측 대표로 참석했다.북한은 개성공단과 관련한 특혜에 대한 전면 재검토 방침을 일방 통보한 4월 개성접촉 당시에는 자기 측 대표단 명단을 사전에 우리 쪽에 통보하지 않았다.앞서 정부는 지난 6일 북측에 김영탁 통일부 상근회담 대표를 수석대표로 한 우리 측 회담 참석인원과 지원인력 등 총 10여명의 대표단 명단을 북측에 통보한데 이어 8일 이들의 방북 계획을 북측에 접수시켰다.천 대변인은 지난 8일 개성공단 내 의류업체 S사가 입주기업 중 처음으로 철수를 결정한 것과 관련, ""이번 입주기업 철수는 해당기업의 자율적인 판단에 따른 것이긴 하지만 최근 한반도 상황과 관련, 개성공단에 대한 불안감도 일부 작용한 것으로 보고 있다""며 ""정부는 우리 기업들이 보다 안정적으로 생산활동을 지속할 수 있도록 필요한 조치를 다각적으로 강구할 것""이라고 말했다.그는 이어 ""아울러 북한도 개성공단의 안정적인 발전을 위해서 개성공단에 불안한 환경을 조성하는 일방적인 조치를 더 이상 취해서는 안될 것""이라고 강조했다.jhcho@yna.co.krksw08@yna.co.kr[관련기사]▶ <통일부, 남북 개성실무회담 준비 분주>▶ 남북, 11일 개성공단서 2차 회동(종합)▶ <통일부, 남북교류→정책홍보로 중심이동>▶ <남북경협株 대북사업 의존도 따라 등락><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2009-06-09,"<한 쇄신특위, `동력 상실' 갈림길>(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002705289,연합뉴스,"원희룡 ""`성역없는 쇄신' 초심 확인하자""(서울=연합뉴스) 정윤섭 기자 = 당.정.청 전면쇄신 바람몰이에 나섰던 한나라당 쇄신특위가 친이(친이명박)-친박(친박근혜) 프레임에 갇혀 향후 활동의 동력을 상실할지 모른다는 고민에 빠져들고 있다.쇄신특위는 지난달 13일 본격적인 활동에 들어간 뒤 당론표결제 등 당내 민주주의 정착을 위한 제도적 개선안을 내놓는 등 성과를 거두기도 했다.하지만 노무현 전 대통령 서거 이후 쇄신특위가 지도부 용퇴, 조각 수준의 청와대.정부 인적개편 요구 등 과감한 쇄신안을 내놓으면서 쇄신특위의 활동에 대한 당내 평가도 엇갈리기 시작했다.친이계 소장파, 민본 21은 쇄신특위와 연합 전선을 형성하면서 당.정.청 전면쇄신에 나섰으나 친박계는 지도부 사퇴 및 조기 전당대회론은 `박근혜 전 대표 끌어내기'라며 쇄신특위 활동에 선을 그었다.더구나 박희태 대표가 8일 사퇴 요구를 조건부로 수용했고, 쇄신특위 내에서 조기전대를 통한 `화합형 대표추대론'이 거론되면서 사정이 더욱 복잡해지는 양상이다. 화합형 대표 추대는 박근혜 전 대표가 전면에 나서 역할을 해야 한다는 논리를 바닥에 깔고 있다.이에 따라 친이.친박 등 계파별 안분 형태로 구성된 쇄신특위 활동도 계파 갈등이라는 구조적 한계를 노출할 수밖에 없다는 지적이 나온다.당장 8일 쇄신특위 회의에서는 친이계 소장파인 정두언 의원의 발언을 놓고 친이.친박 의원간 거친 언쟁이 오갔고, 이 때문에 친박계인 이정현 의원이 쇄신특위 운영방식에 문제를 제기하면서 특위 위원직 사의를 표명했다.앞서 정 의원은 친박계의 조기전대 반대에 대해 ""친이재오계 의원들까지 이 전 최고위원의 복귀를 몸으로 막겠다고 했다""며 ""아예 당이 더 망가지기를 기다린 뒤 `땡처리 하겠다'는 것이냐""고 친박계를 비판했었다.그 뿐만 아니라 당내에서도 쇄신특위가 속도조절에 나서야 한다는 지적이 나온다. 지도부 사퇴와 조기 전당대회 개최 문제, 친이.친박 화합이라는 계파별 합의가 필요한 문제는 뒤로 미루고 합의하기 쉬운 방안부터 차근차근 풀어가야 한다는 것이다.쇄신특위도 이런 점을 감안해 이달말까지 지도부가 내놓는 화합책을 지켜보되 활동의 초점을 국정쇄신에 맞추기로 했다. 친이.친박이 원론적으로 공감할 수 있는 청와대, 정부 쇄신에 주력하겠다는 것이다.하지만 이마저도 쉽지 않다는 지적도 나온다. 국정쇄신은 기본적으로 청와대의 응답이 필요한 부분이고, 박 전 대표 역할을 둘러싼 친이.친박 갈등이 격화될 경우 친이, 친박계가 쇄신특위에서 추가 이탈할 가능성도 배제할 수 없다.심지어 일부 특위 위원은 쇄신특위 활동이 사실상 종료했다는 반응까지 내놓고 있다.한 쇄신특위 위원은 ""특위내 친이.친박 프레임을 부정할 수 없는 상황""이라며 ""결국 계파간 이해관계를 떠나 서로의 진정성을 보여줘야 하는데 그게 잘되지 않아서 걱정""이라고 말했다.9일 재가동한 쇄신특위도 위원 15명 중 절반도 안 되는 7명으로 시작하는 등 맥빠진 분위기를 보였다.원희룡 위원장은 이에 회의 모두발언을 통해 성역없이 모든 쇄신안을 논의한다는 원칙론을 강조하면서 ""만사를 제치고 쇄신특위에 집중해달라""고 당부했다.원 위원장은 ""흔히들 화합이 먼저냐, 쇄신이 먼저냐고 얘기하지만 정치는 들판에서 길을 만들어가는 가능성의 종합예술""이라며 ""성역없이 국민의 눈높이에서 책임감있는 방안을 도출하겠다는 특위의 초심을 다시 한번 확인하고자 한다""고 말했다.jamin74@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-06-09,2011학년도 수능 내년 11월11일 실시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002705367,연합뉴스,"교과부 기본계획 발표..""적정 난이도 유지""(서울=연합뉴스) 이윤영 기자 = 현재 고등학교 2학년생들이 치르게 되는 2011학년도 대학수학능력시험 시행일이 내년 11월11일로 정해졌다.9일 교육과학기술부가 발표한 `2011학년도 수능시험 기본계획'에 따르면 수능 시험일은 내년 11월11일(목)이며 성적은 12월8일에 통지된다.시험영역은 언어, 수리, 외국어(영어), 사회탐구ㆍ과학탐구ㆍ직업탐구, 제2외국어ㆍ한문 등 5개로 동일하고 수험생이 자유롭게 선택해 응시할 수 있다.성적표에도 기존과 마찬가지로 영역별 또는 과목별 표준점수, 백분위, 등급이 기재된다.교과부는 ""제7차 교육과정의 내용과 특성을 충실히 반영해 고교 교육의 정상화를 도모하는 방향으로 출제할 것""이라며 ""특히 적정한 난이도 수준을 유지해 수험생의 부담을 완화하겠다""고 말했다.2011학년도 수능시험과 관련한 세부 시행계획은 내년 3월, 시험시행 공고는 내년 7월에 각각 발표될 예정이다.yy@yna.co.kr[관련기사]▶ <2011학년도 대입 어떻게 달라지나>▶ 서울대 2011년 신입생 40% 입학사정관 선발▶ 200개大 총장들 ""성적위주 입시 지양""▶ <입학사정관제, 美.日은 어떻게 운영하나><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2009-06-09,6.10 범국민대회 원천봉쇄 검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002705171,연합뉴스,"대검 오세인 공안기획관(자료)(서울=연합뉴스) 성혜미 기자 = 대검찰청 공안부(노환균 검사장)는 서울시청 앞 광장을 다시 봉쇄하는 등 6.10 범국민대회 개최를 원천적으로 막는 방안을 검토하고 있다고 9일 밝혔다.검찰은 6.10 범국민대회 준비위원회가 10일 오후 7시 서울광장에서 개최하려는 행사는 야간 문화제가 아닌 불법 야간 옥외집회라 판단, 종전 집회 행태에 비춰 폭력사태로 번질 가능성도 있다고 보고 있다.검찰은 특히 자유총연맹이 10일 서울광장에서 캠페인을 열겠다고 먼저 집회신고를 접수해 범국민대회 개최가 금지통고된 상황에서 진보ㆍ보수 단체 간 충돌도 우려하고 있다.오세인 대검 공안기획관은 ""불법집회라 해서 무조건 원천봉쇄하는 것은 아니며 내일 집회에 얼마나 모일지 등 관련 정보를 수집해 결정할 것""이라고 말했다.검찰은 전날 6.10 범국민대회와 관련해 서울중앙지검 윤웅걸 공안2부장 주재로 노동부, 경찰, 서울시 실무자급 회의를 개최했으며, 집회 당일 대검과 서울중앙지검 공안부는 비상근무키로 했다.검찰은 불법 폭력행위자는 법에 따라 엄벌하되 가능한 현장체포를 원칙으로 정했다.또 주모자ㆍ배후조종자를 끝까지 추적하고 입건된 이는 가능한 전원 기소해 `무관용 원칙'을 관철하기로 했다.noanoa@yna.co.kr[관련기사]▶ <민주, 6.10 앞두고 `장외 동참' 결정>▶ '6.10' 하루전 진보-보수 시국행사 봇물▶ 서울시, 6.10대회 서울광장 사용 불허(종합)▶ 노동계도 10일부터 투쟁 본격화▶ 경찰 6.10 범국민대회 금지 통보(종합2보)<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-06-09,[단독] '빅뱅' 대성·승리 주연 뮤지컬 제작된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=011&aid=0002010645,서울경제,"'세상에 너를 소리쳐' 한전아트센터서 8월8일부터빅뱅의 자전적인 에세이로 초대형 베스트 셀러가 된 '세상에 너를 소리쳐'가 뮤지컬로 제작돼 무대에 올려진다. 이번 공연은 빅뱅의 소속사인 YG엔터테인먼트와 '오페라의 유령' 등을 제작한 뮤지컬 전문기획사 설앤컴퍼니, 블루스테이지 등이 손잡고 제작한 작품이라 벌써부터 공연계에 화제를 모으고 있다. 특히 이번 뮤지컬에는 빅뱅의 멤버 대성(사진)과 승리(사진)가 직접 출연해 연예계에 핫 이슈로 떠오르고 있다.이번 작품은 빅뱅의 베스트 셀러인 '세상에 너를 소리쳐'에서 큰 줄거리를 차용했다. 물론 책에서 모티브를 차용했지만 뮤지컬의 흐름과 극적 구성에 맞게 새롭게 재구성했다는 게 제작사 측의 설명이다. 대성과 승리가 무명 시절에 방송국에서 아르바이트를 하다가 방송사 예능 피디(홍지민)의 눈에 띄어 우연한 기회에 방송에 출연하게 된다. 이 방송을 지켜본 연예기획사 대표(주원성)에게 발탁돼 오디션을 거친 뒤 그룹 '빅뱅'으로 스타가 된다는 자전적인 내용이다. 뮤지컬 공연 중에 대성과 승리가 춤과 노래를 위해 혼신의 힘을 다해 연습하는 과정이 생생하게 재현돼 보는 즐거움을 배가할 것으로 기대된다.이번 뮤지컬은 지난 1년 동안 철저히 베일에 쌓인 채 준비됐으며 오는 12일 오전11시 롯데호텔에서 제작발표회를 갖고 세상에 모습을 드러낼 예정이다. 주연 배우들인 뮤지컬 배우 주원성ㆍ홍지민 뿐 아니라 대성과 승리가 직접 기자회견에 참석해 뮤지컬 '샤우팅- 세상에 너를 소리쳐'의 매력과 작품에 임하는 각오를 설명할 계획이다. 이번 뮤지컬은 한전아트센터에서 8월초부터 말까지 진행된다.안길수  기자 coolass@sed.co.kr혼자 웃는 김대리~알고보니[2585+무선인터넷키][ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
53,2009-06-09,"RFA방송 ""韓, 美에 대북특사 보류 요청""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002705056,연합뉴스,"방한했던 제임스 스타인버그 미 국무부 부장관(서울=연합뉴스) 임주영 기자 = 미국이 북한에 억류된 자국 여기자들의 석방문제 논의를 위해 대북 특사를 파견하려던 것에 대해 한국 정부가 북한에 억류된 현대아산 직원 유모씨 문제를 고려, 일정을 보류해달라고 지난주 요청한 것으로 알려졌다고 미국의 자유아시아방송(RFA)이 9일 보도했다.방송은 '서울에 있는 외교 소식통'이 ""지난 주 미국의 제임스 스타인버그 국무부 부장관 일행이 한국에 왔을 때 미국측이 앨 고어 전 부통령을 북한에 특사로 보내는 방안을 한국측에 알리자 한국측이 유씨 문제를 거론하며 일정을 보류해 달라고 요청한 것으로 안다""고 말했다고 전했다.소식통은 ""미국인 여기자들 문제를 놓고 북미간 진척이 있을 경우 소재도 확인되지 않고 있는 유씨 문제가 한국내 여론에 미칠 영향을 고려했기 때문으로 보인다""고 덧붙였다.미국 정부는 여기자 2명에 대한 북한의 재판 결과가 나오면 즉각 특사 파견 계획을 발표할 예정이었지만 북한이 여기자에 대한 판결을 늦추면서 자연스럽게 이를 보류하게 됐다고 RFA는 주장했다.북한은 3월17일 체포한 미국 여기자 2명에게 8일 조선민족 적대죄와 비법 국경출입죄를 적용해 12년의 노동교화형을 선고했다고 밝혔으나 현대아산 직원 유씨의 경우 3월30일 체포된 이후 현재까지 조사 받고 있다는 것 외에는 소재지와 처리 방향 등이 구체적으로 알려지지 않고 있다.RFA의 보도에 대해 외교부 당국자는 ""당시 확정되지도 않은 일(특사파견)에 대해 우리가 뭐라고 할 입장도 아니고, 인도주의적 문제로 미국 정부가 하려는 일을 우리가 막을 이유가 어디 있느냐""며 부인했다.zoo@yna.co.kr[관련기사]▶ ""美, 고어 등 방북 이미 北에 제안""▶ 빌 리처드슨 ""美 특사 논의 시기상조""▶ <北, 美여기자 중형..개성직원 어떻게될까>▶ 美관리, 南핵보유론에 ""美목표는 한반도 비핵화""▶ ""오바마, 최근 대북특사 파견에 긍정 입장""<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2009-06-09,"정부, 북한 기업에 사상 첫 금융제재(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002705165,연합뉴스,"남측 살피는 북한 병사    (판문점=연합뉴스) 김주성 기자 = 북한이 핵실험을 강행하고 대륙간탄도미사일(ICBM) 발사 준비를 하는 등 군사적 긴장을 조성하고 있는 가운데 3일 파주 비무장지대 판문점에서 북한 병사들이 남측 구역을 살피고 있다. 2009.6.3    utzza@yna.co.kr北기업 추가 제재 임박(서울=연합뉴스) 심재훈 기자 = 정부가 북한 기업에 대해 사상 처음으로 금융 제재를 가한 것으로 9일 확인됐다.정부는 지난 4월 북한의 장거리 로켓 발사에 대한 유엔(UN) 안전보장이사회 결정에 따라 이달 초부터 북한의 3개 기업에 대해 금융제재에 돌입했다. 또한 지난 5월의 북한 핵실험에 대응하는 추가 제재도 임박한 것으로 알려졌다.기획재정부에 따르면 정부는 지난 1일부터 조선광업무역회사(Korea Mining Development Trading Corporation), 단천상업은행(Tanchon Commercial Bank), 조선용봉총회사(Korea Ryongbong General Corporation) 등 3개 북한 기업에 대한 금융 제재에 들어갔다.이에 따라 국내 기업은 해당 북한 기업들과 금융 및 무역 거래를 할 수 없으며 이들 북한 기업의 국내 자산은 동결된다. 현재 이들 북한 기업과 거래하는 국내 기업은 없으며, 이들 북한 기업이 보유한 국내 자산도 존재하지 않는 것으로 파악됐다.정부의 이런 결정은 지난 4월 5일 북한이 국제사회의 반대를 무릅쓰고 장거리 로켓을 발사하자 안보리가 같은 달 24일 북한의 미사일 프로그램과 관련된 이들 3개 기업을 제재 대상으로 정한 데 따른 후속 조치다.김익주 재정부 국제금융국장은 ""지난 4월 북한의 로켓 발사로 유엔 안보리가 북한 3개 기업에 대해 제재를 함에 따라 회원국 통보 과정을 거쳐 우리도 6월 1일부터 이들 기업에 금융 제재를 가했다""면서 ""우리나라가 북한 기업에 금융 제재를 가한 것은 이번이 처음이다""고 말했다.정부의 금융제재 대상에 오른 조선광업무역회사는 평양에 있으며 북한의 주요 무기 거래업체로 미사일과 재래식 무기 수출이 주요 사업인 것으로 알려졌다.조선용봉총회사는 미사일 거래와 제조를 담당하고 있고 단천상업은행은 미사일과 재래식 무기 개발 및 제조를 위한 자금 조달을 맡고 있는 것으로 전해졌다.한편 정부는 지난달 25일 있었던 북한의 핵실험과 관련해 유엔 안보리에서 별도로 강력한 제재 방안이 나오면 곧바로 북한 기업들에 대해 추가 제재를 할 계획인 것으로 알려졌다.허경욱 재정부 제1차관은 지난주 방한한 스튜어트 레비 재무부 테러.금융정보담당 차관과 만나 북한을 포함한 테러 세력의 돈세탁 방지를 위한 국제 공조와 금융 정보 공유에 합의했다.재정부 관계자는 ""유엔 안보리에서 지난 4월 북한의 로켓 발사로 북한 기업에 대한 금융 제재를 가한 데 이어 5월 핵실험으로 북한 기업에 대한 새로운 제재가 이뤄질 가능성이 있다""면서 ""우리나라도 유엔 회원국으로서 공동보조를 취하게 될 것""이라고 말했다.president21@yna.co.kr[관련기사]▶ ""北 탄도미사일 발사 가능성""<러 전문가>▶ ""美, 對北 독자 금융제재 검토""(종합)-1▶ 안보리 대북 강력제재 타결 임박(종합)▶ <'슈퍼노트' 北돈줄죄기 단초되나>(종합)▶ 한.미, '북핵-금융제재' 다각 협의(종합)<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2009-06-09,"北, 개성회담 대표단 명단 통보(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002705173,연합뉴스,"대남경협기구 관계자 포함..개성회담 준비차 당국자 방북(서울=연합뉴스) 조준형 김승욱 기자 = 통일부는 오는 11일 열리는 남북간 개성공단 실무회담 준비를 위해 9일 오전 10시 개성공단관리위원회와 통일부 남북경협협의사무소 관계자 등 실무직원 4명이 방북했다고 밝혔다.천해성 통일부 대변인은 이날 브리핑에서 이 같이 소개한 뒤 ""오늘 방북한 당국자들은 의제협의보다는 실무적인 회담 준비를 주로 하게 될 것""이라고 말했다.그는 이어 ""오늘 북한이 박철수 중앙특구개발지도총국 부총국장 등 개성회담에 나설 대표 5명의 명단을 통보해왔다""고 밝힌 뒤 ""북측 대표 명단에는 (대남 경협 관련 기구인) 조선민족경제협력연합회(민경련) 관계자도 포함됐으며 국방위원회 관계자는 포함되지 않았다""고 전했다.앞서 정부는 지난 6일 북측에 김영탁 통일부 상근회담 대표를 수석대표로 한 우리 측 회담 참석인원과 지원인력 등 총 10여명의 대표단 명단을 북측에 통보한데 이어 8일 이들의 방북 계획을 북측에 접수시켰다.jhcho@yna.co.krksw08@yna.co.kr[관련기사]▶ 개성회담 준비 위해 당국자 방북(1보)▶ <업체 첫 철수..개성공단 한계 임박>▶ 개성회담서 출입.체류공동위 제의검토(종합)▶ `개성회담'대표단 방북계획 北에 통보▶ 개성회담서 출입.체류공동위 제의검토<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2009-06-09,학계ㆍ종교계 등 反정부 시국선언,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002705142,연합뉴스,"교회 원로 시국성명    (서울=연합뉴스) 김주성 기자 = 9일 오전 여의도 CCMM빌딩에서 열린 기독교 원로 시국선언 간담회에서 정진경 목사가 '국가의 장래를 걱정하는 한국교회 원로 시국성명'을 발표하고 있다. 2009.6.9    utzza@yna.co.kr보수진영도 `맞불' 시국선언…保革 갈등 증폭(서울=연합뉴스) 사건팀 = 고(故) 노무현 전 대통령 서거로 촉발된 각계의 반정부 시국선언이 9일에도 이어졌다.보수단체들도 `맞불' 시국선언을 잇따라 내놓고 있어 정국을 둘러싼 `보혁(保革)' 갈등이 커지고 있다.동국대 교수 90여명은 이날 오전 10시 교내 본관 석가여래상 앞에서 발표한 시국선언문에서 ""노 전 대통령에 대한 애도 물결은 현 정부의 거듭된 실정에 대한 국민적 분노""라며 정부의 대국민 사과를 요구했다.이들은 ""현 정부는 서민 대중의 생존권, 의사표현을 억압한데다 강경일변도의 대북정책을 펴고 있다""며 내각 총사퇴와 함께 국민 통합과 남북 상생을 이룰 수 있는 인사들이 나서서 국정을 운영할 것을 주문했다.부산대 교수 114명은 이날 오전 교내에서 발표한 시국선언을 통해 현 정부 들어 민주주의와 인권이 후퇴하고 있다며 정부의 반성과 인식 전환을 촉구했으며, 대전ㆍ충남지역 11개 대학 교수 216명도 충남대에서 시국선언을 하고 국정쇄신을 요구했다.건국대 교수 50여명도 이날 낮 11시 학생회관 앞에서 `용산참사' 진상 규명과 책임자 처벌, 평화적 집회 허용 등을 요구하는 시국선언문을 발표할 예정이며 경희대, 이화여대 교수들도 `국정쇄신 단행' 등을 요구하는 시국선언을 한다.고려대, 성공회대, 한국외대 총학생회와 민주노총, 민생민주청년회의 등 학생, 노동, 시민단체들도 이날 현 시국에 대한 견해 발표를 준비하고 있다.종교계와 문화계도 시국선언에 동참했다.방지일, 조용기, 정진경, 박종순, 최성규, 이용규, 엄신형 등 기독교 원로 목사 33명은 이날 오전 9시 여의도 국민일보 빌딩에서 `국가의 현 사태를 걱정하는 한국교회 원로 성명'을 채택했다.이들은 현 시국을 비상 시기로 규정하고 ""대통령과 여당은 노 전 대통령의 죽음으로 상심한 국민이 심기일전해 경제활동에 전념하도록 국민통합과 국정쇄신에 매진하며 북한의 위협과 관련한 국민 불안을 해소하라""고 촉구했다.불교 108시국선언준비위원회는 이날 낮 11시30분 조계사 대웅전 앞에서 불교계 108인이 참여한 가운데 현 정부의 민주주의, 인권, 환경관련 정책을 비판하고 노 전 대통령의 죽음에 대한 대국민 사과를 요구할 예정이다.188명의 작가로 구성된 `6ㆍ9 작가선언'과 대표적 진보성향 문인단체인 `한국작가회의' 등 문화계 인사들도 이날 오후 각각 민주주의 회복을 촉구하는 시국선언문을 발표할 계획이다.지난 3일 서울대교수 시국선언에 항의하는 보수단체 회원들(자료사진)진보진영의 시국선언이 봇물이 터지듯 하자 보수 진영도 기자회견이나 선언문 발표를 통해 ""잇따른 시국선언은 대립과 갈등만 부추길 뿐""이라며 자제를 요구했다.서강대 안세영 교수와 서울대 박효종 교수, 서울시립대 윤창현 교수 등 보수성향의 교수들로 구성된 `대한민국의미래를생각하는교수들'은 이날 오전 10시30분 서울 태평로 프레스센터에서 기자회견을 열고 시국선언에 대한 우려를 표했다.이들은 ""세계적 경기침체와 북핵 위협 등으로 국가가 위기에 처한 지금, 일부 대학교수들이 `릴레이식'으로 시국선언문을 발표하는 것은 국민에게 혼란과 분열을 일으킬 뿐""이라고 지적했다.뉴라이트전국연합 등 범보수진영을 망라한 원로 및 사회단체들도 이날 오후 서울 프레스센터에서 `안보ㆍ경제위기 극복과 국민통합을 강조하는 시국선언'을 발표한다.이 단체는 미리 배포한 선언문에서 ""일부 교수들이 시국선언을 한다면서 분위기에 편승해 법치주의 근간을 흔들고 있다""고 꼬집고서 ""지금은 북핵 문제 극복을 위해 국민의 단합된 힘을 보여줘야 한다""고 밝혔다.이어 ""지금 정부는 경제 살리기 성과를 하나 둘 내놓고 있으며 국민의 응원과 협력이 필요한 시점이다. 민주노총과 화물연대의 불법 파업이나 불법폭력시위에는 엄정히 대처해야 한다""고 촉구했다.보수 교육단체인 `반국가교육척결 국민연합' 역시 이날 오후 ""편향된 주장을 국민에게 강요하는 것은 교육자의 자세로 볼 수 없다""는 내용으로 진보진영의 시국선언을 비판할 예정이다.[관련기사]▶ 대전.충남지역 교수 216명 시국선언▶ '6.10' 하루전 진보-보수 시국행사 봇물▶ 성공회대ㆍ방통대ㆍ역사학자 시국선언▶ 문인들도 시국선언 동참 나서(종합)▶ 범보수진영 9일 맞불 시국선언<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2009-06-09,올 1~4월 남북교역 크게 줄었다(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002705089,연합뉴스,"작년 동기대비 25% 감소(서울=연합뉴스) 박상돈 기자 = 올해 들어 키 리졸브 한미 합동군사훈련과 북한의 장거리 로켓 발사 등으로 남북 간 긴장이 고조되면서 남북교역이 크게 줄어든 것으로 나타났다.9일 관세청의 남북교역실적에 따르면 올 1~4월 남북교역 규모는 4억2천635만달러로 작년 동기(5억6천692만달러) 대비 75.2% 수준에 그쳤다.반입액은 2억6천19만달러로 작년 같은 기간의 90.5%에 달했지만 반출액은 1억6천617만달러로 59.4%에 머물렀다.남북간의 물품이 오간 통로는 금액기준으로 도라산육로가 전체의 54.9%를 차지했고 인천항 32.8%, 부산항 6.4%, 속초항 1.6%, 고성육로 1.1% 등이었다.북한이 국제사회의 반대에도 장거리 로켓을 발사했던 4월에는 남북교역액(1억553만달러)이 전년 동월 대비 69.2% 수준까지 떨어지기도 했다.남북교역 규모는 작년 9월부터 올 4월까지 8개월 연속으로 전년도 동기 대비 감소세를 보였다.한편 지난달 북한의 갑작스런 핵실험과 남한의 대량살상무기 확산방지구상(PSI) 전면 참여 등으로   올 하반기 남북교역은 더 크게 감소할 것으로 전망된다.올 1~4월의 남북교역 규모는 작년 전체 교역(18억2천78만달러)의 23.4% 수준으로 지금의 교역 수준을 유지한다고 해도 올해 남북교역 규모는 작년의 70% 정도에 그친다는 계산이 나온다.그동안 남북교역 규모는 꾸준히 증가했다.국민의정부 시절인 1999년 3억2천865만달러에 달했던 남북교역은 이후 증가세를 보이면서 작년에는 18억2천78만달러로 5.5배 늘어났다.하지만 현 정부가 출범한 작년 반입액은 증가세를 이어간 반면 반출액은 줄어들었다. 작년 반출액은 8억8천341만달러로 2007년보다 1억4천518만달러 적었다.kaka@yna.co.kr[관련기사]▶ <표> 남북교역 추이▶ <정부, 대북 제재속 남북관계 상황관리>▶ <개성공단 업체 첫 철수..`도미노' 우려>▶ 개성공단 입주업체 첫 철수<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
