,날짜,기사 제목,기사 링크,기사 출처,기사 내용
58,2009-06-28,하반기 주택대출 받기 어려워진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002736359,연합뉴스,"금감원.은행, 대출 취급액 제한 추진(서울=연합뉴스) 김문성 윤선희 조재영 김호준 기자 = 금융당국이 최근 급증하는 주택담보대출을 억제하기 위해 사실상 은행별 대출 총액을 제한하는 방안을 검토하고 있다. 일부 은행은 이미 대출 축소 계획을 마련했다.이에 따라 하반기에 은행에서 주택담보대출을 받기가 지금보다 어려워질 것으로 보인다.금융감독원 관계자는 28일 ""최근 은행들로부터 하반기 월별 주택담보대출 계획을 제출받아 분석하고 있다""며 ""이를 토대로 대출 목표치가 높은 곳에 대해서는 조정하도록 유도할 방침""이라고 밝혔다.이 관계자는 ""주택담보대출이 최근과 같은 추세로 계속 급증하면서 경기가 더디게 회복하거나 또 한 번 침체에 빠지면 가계가 대출 원리금을 제때 갚지 못해 부실이 심화하고 은행의 건전성이 나빠질 수 있다""며 ""이번 월별 점검은 대출 총량 규제의 일환으로 보면 된다""고 설명했다.금감원은 주택담보대출 목표를 올해 상반기나 예년에 비해 높게 잡은 은행에 대해서는 대출 위험 관리 차원에서 축소하도록 지도할 방침이다.올해 들어 5월까지 은행권의 주택담보대출은 월평균 3조 원씩 늘어 주택경기가 절정에 달했던 2006년의 월평균 2조2천억 원을 크게 웃돌고 있다. 금감원은 서울을 포함한 수도권 지역을 중심으로 주택가격이 회복세를 보이고 저금리 기조가 이어지면서 대출 수요가 증가하는 것으로 파악하고 있다.이처럼 주택담보대출이 과도하게 늘지 않도록 금감원이 권고하는 가운데 농협은 하반기 주택담보대출 증가액을 최대 1조5천억 원(월평균 2천500억 원)으로 제한하기로 했다.농협 관계자는 ""지금은 한 달에 주택담보대출이 5천억 원씩 증가할 정도로 속도가 빠르다""며 ""자체적으로 대출 총량을 제한하고 주택담보대출 취급 실적은 영업점 평가 점수에 아예 반영하지 않기로 했다""고 말했다.상반기에 주택담보대출을 1조9천억 원 늘린 신한은행은 하반기 목표를 1조6천억 원으로 잡았다. 하나은행은 하반기 주택담보대출 증가액을 상반기와 비슷한 6천억~7천억 원 수준에서 관리하겠다는 계획을 세웠다.금감원은 은행들에 일정 금액 이상의 본점 승인이나 영업점장 전결 우대금리의 축소 등 대출 심사 기준의 강화도 주문했다. 이 같은 조치에 따라 하반기 주택담보대출 증가액은 상반기 추정액 18조 원을 밑돌 것으로 전망된다.시중은행 관계자는 ""금감원의 요구에 따라 월별 대출 목표치를 제출했는데 너무 많다고 판단되면 이를 줄이라고 하는 등 사실상 총량 규제를 할 것으로 예상하고 있다""고 말했다.금융위원회 관계자는 ""주택담보대출은 대출자의 채무상환 능력만큼 이뤄지는게 원칙적으로 맞다""며 ""부동산가격에 상관없이 대출이 증가세를 지속하면 채무상환 능력을 반영해 대출금액을 결정하는 총부채상환비율(DTI) 규제를 비투기지역으로 빨리 확대할 수도 있다""고 밝혔다.[관련기사]▶ <주택담보대출 규제 수위 높인다>▶ 금감원, 은행 주택대출 자제 권고▶ <하반기경제> 주택담보대출 옥죈다▶ <가계.기업부실, 경제 발목잡나><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2009-06-28,모기 잡다 사람 잡을라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002736393,연합뉴스,"(서울=연합뉴스) 하채림 기자 = 여름철 모기약 사용이 급증하는 가운데 식품의약품안전청은 28일 각종 모기퇴치제의 사용방법과 주의사항을 잘 지키도록 당부했다.모기퇴치제로는 모기향과 전자모기향, 스프레이, 모기기피제 등이 국내에 유통되고 있다.식약청에 따르면 모기향은 태울 때 인체에 해를 끼칠 우려가 있는 연기가 발생하므로 환기가 잘 되는 방에서 사용해야 한다. 타는 부위 온도가 매우 높아서 인화성 물질이 닿지 않게 하는 것도 중요하다.또 액체나 매트 전자모기향 속 살충성분은 재채기, 두통, 구역질 등을 일으킬 수 있으므로 환기에 유의해야 한다. 전원에 연결된 전자모기향의 열판에 손이 닿으면 감전되거나 화상을 입을 우려도 있다.스프레이 모기약은 살충성분이 장난감 등에 닿지 않도록 주의하고 묻었을 때에는 즉시 비눗물로 씻어야 한다고 식약청은 조언했다.모기를 죽이는 것이 아니라 몸에 뿌려 모기의 접근을 막는 약인 모기기피제를 어린이에게 사용할 때에는 어린이에게 쓸 수 있는 제품인지 먼저 확인해야 한다고 식약청은 설명했다. 기피제는 어린이가 직접 바르지 않게 하고 손과 눈.입 주위를 피해서 발라야 한다.상세한 모기퇴치제 사용법은 식약청 홈페이지 www.kfda.go.kr의 '의약외품정보방'에서 검색할 수 있다.tree@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-06-28,올들어 20.30대 취업자 32만명 줄어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002736366,연합뉴스,"북적이는 채용박람회  <자료사진>환란후 최악..하반기 취업전망 암울비정규직법 처리 지연되면 더 심각(서울=연합뉴스) 윤근영 기자= 올해 들어 5월까지 20대와 30대 취업자가 작년 같은 기간에 비해 평균 32만명이 줄어든 것으로 나타났다. 외환위기 직후인 1999년 이후 최대 감소율이다.젊은 층의 취업난은 근원적으로 잠재성장률의 훼손으로 이어지기 때문에 부작용이 심각하다.이런 가운데 3분기 중에는 구조조정 등으로 전체 취업자 수가 약 25만명이 줄어들 것으로 전망돼 최악의 실업난이 올 수 있다는 우려가 제기된다.28일 한국은행과 통계청에 따르면 1∼5월중 20.30대 취업자는 평균 962만3천명으로 작년 같은 기간의 994만5천명에 비해 32만2천명이 줄었다.이는 작년 같은 기간의 감소폭인 7만4천200명의 4.4배이며 1∼5월 기준으로는 환란 직후인 1999년(-41만8천800명) 이후 최대다.1∼5월중 20.30대 취업자 수는 ▲2000년 40만8천800명 ▲2001년 1만9천명 ▲2002년 12만4천400명 등으로 플러스를 유지했다. 그러나 이후에는 ▲2003년 -13만7천200명 ▲2004년 -19만2천명 ▲2005년 -17만6천600명 ▲2006년 -12만9천600명 ▲2007년 -19만9천200명 등으로 감소세였다.올 들어 20.30대 취업자 수는 월별로는 1월 -31만2천명, 2월 -33만8천명, 3월 -35만9천명 4월 -31만2천명, 5월 -28만9천명 등을 나타냈다.특히 30대의 경우 2월 -16만7천명, 3월 -19만7천명에 이어 4월 -23만명, 5월 -21만1천명 등으로 심각한 상황이 지속됐다.한은 관계자는 ""20.30대 취업자가 큰 폭으로 감소하는 것은 불경기로 청년층의 신규취업 자체가 어려워지는 데다 단기 취업을 한 젊은 층이 직장을 잃는 경우가 많기 때문""이라고 설명했다.20.30대 취업난은 근원적으로 한국경제의 성장동력의 타격으로 이어진다는 점에서 신속하고 근원적인 대책이 필요하다는 지적이 나오고 있다.<그래픽> 20.30대 취업자 감소 추이    (서울=연합뉴스) 전승엽 기자= 28일 한국은행과 통계청에 따르면 1∼5월중 20.30대 취업자는 평균 962만3천명으로 작년 같은 기간의 994만5천명에 비해 32만2천명이 줄었다.    kirin@yna.co.kr한국노동연구원의 이규용 동향분석실장 직무대행은 ""20.30대가 취업난으로 임시.일용직으로 빠져나가는 것에 대해 관심을 기울여야 한다""면서 ""청년층의 취업난은 고령자에 비해 훨씬 심각한 문제이므로 사회적 대책이 나와야 한다""고 말했다.전체 취업자는 3분기에 가장 많이 줄어들 것이라는 전망이 나오고 있다.기업구조조정이 진행되면서 상용직이 흔들릴 수 있는데다 한계상황에 직면한 중소기업과 자영업체 등이 도산할 가능성도 있기 때문이다.LG경제연구원 이근태 연구위원은 ""정부가 그동안 구조조정을 미뤄온 측면이 있어서 하반기 구조조정 본격화에 따른 일자리 감소가 예상된다""며 ""3분기에는 취업자수 감소폭이 20만명대 후반으로 늘어날 것""이라고 말했다.현대경제연구원 이부형 실물경제실장은 ""고용이 나빠지기 시작한 지 6개월 정도 지난 것을 고려하면 7, 8월은 상반기 6개월 평균치보다 악화될 것""이라며 ""비정규직 법안의 처리가 지연되면 비정규직 감원으로 문제가 심각해질 수 있다""고 말했다.keunyoung@yna.co.kr[관련기사]▶ <3분기 고용 더 악화…내수 위축 우려>▶ <20.30대 구직자 `3低현상' 뚜렷해진다>▶ ""청년실업 증가, 청년인구 감소의 6배""▶ <하반기에도 고용회복 어렵다>▶ ""경제위기로 사라진 일자리 75% 여성몫""(종합)<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2009-06-28,'팔당호 살인피의자' 교도소서 자살(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002736381,연합뉴스,"(청주=연합뉴스) 윤우용 기자 = 여자 친구를 살해한 뒤 시신을 팔당호 부근에 버린 혐의(살인 등)로 구속된 김모(50)씨가 27일 오후 9시 25분께 청주교도소 병사 보호실에서 스스로 목숨을 끊었다.청주교도소에 따르면 김씨는 이날 병사 보호실 화장실 내 높이 90㎝∼1ｍ의 선반에 손목에 감은 붕대를 풀어 목을 매 자살을 시도했으며, 순찰 중인 교도관들에 의해 발견돼 인근 병원으로 긴급 이송됐으나 숨졌다.김씨는 지난 26일 현장 검증 당시 자해를 시도해 붕대를 감은 채 청주교도소에 수감된 것으로 알려졌다.김씨는 지난달 30일 오전 1시 30분께 경기도 남양주시 자택에서 ""헤어지자'는 여자친구 조모(36)씨의 목을 졸라 숨지게 한 뒤 시신을 팔당호와 연결된 경안천 광동대교 아래에 버린 혐의로 지난 18일 검거돼 구속됐다.김씨는 경찰의 심리 분석 결과 '사이코 패스'(Psycho-path:반사회적 인격장애) 성향이 높은 것으로 나타나 교도소측의 특별관리를 받아왔다.ywy@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-06-28,"쌍용車 ""우리 힘으로는 못버텨..철수결정""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002736287,연합뉴스,"쌍용차 ""평택공장서 임직원 철수""(평택=연합뉴스) 심언철 기자 = 27일 쌍용차가 평택공장에 진입했던 임직원 철수를 결정하면서 사측이 고용한 경비용역업체가 평택공장 정문을 통해 철수하고 있다. 2009.6.27press108@yna.co.kr부상자 속출하는데 경찰 야간에 철수..임직원 위험에 노출사측, 더이상 임직원 공장진입 없을 것(평택=연합뉴스) 심언철 기자 = 쌍용자동차는 27일 오후 10시 평택공장 본관 앞에서 기자회견을 열어 공장 안에 있는 임직원 전원을 철수시키겠다고 밝혔다.쌍용차 이유일.박영태 공동 법정관리인은 이날 임직원 3천여명이 모인 가운데 가진 기자회견을 통해 ""소중한 우리 직원들의 신변을 보호하기 위해 눈물을 머금고 공장을 떠나기로 했다""고 말했다.회사측은 스스로 직장을 보호하고 생산을 재개하겠다는 일념 하나로 지난 26일 공장으로 진입했지만 노조원들과 충돌로 60여명의 부상자가 발생해 더이상 맨손으로 공장을 지켜내기 어려운 상황에 처해 철수하기로 했다고 배경을 설명했다.대치 이틀째인 이날 많은 외부세력이 공장 안으로 들어와 폭력사태가 악화될 가능성이 높은 점도 철수 이유로 꼽았다.회사측은 또 노조원들과의 충돌 과정에서 임직원들이 얼굴을 가격당해 코뼈가 주저앉는 등 다수의 부상자가 발생했지만 경찰은 적극 대응하지 않고 야간에 경찰을 공장에서 철수시키는 바람에 직원들이 위험상태에 방치된 것도 철수를 결정한 요인으로 지적했다.이유일.박영태 법정관리인은 철수 이후 계획에 대해 ""회사가 세워놓은 경영정상화 방안에 따라 진행하는데 파업이 지속되면 파산할 수 밖에 없어 4천여명의 직원들은 일자리를 잃게 될 것""이라고 말했다.사측은 더이상 평택공장 진입 시도를 하지 않을 방침이며 회사의 파산 여부는 최종안을 노조측이 받아들이느냐에 달렸다고 했다.사측의 철수 결정 직후 공장 안에 있던 직원들은 정문을 통해 철수했다.쌍용차 ""평택공장서 임직원 철수""(평택=연합뉴스) 심언철 기자 = 27일 쌍용차가 평택공장에 진입했던 임직원 철수를 결정하면서 사측이 고용한 경비용역업체가 평택공장 정문을 통해 철수하고 있다. 2009.6.27press108@yna.co.kr이 과정에서 정문 밖에서 대기해 있던 해고 노조원 가족들, 시민단체 인사들과 간헐적인 충돌이 빚어지기도 했다.경찰은 오후 10시45분께 공장 주변에 배치했던 15개 중대 1천500여명의 경력을 모두 철수시켰다.경찰은 앞서 오후 4시부터 공장 정문 앞에서 진입을 시도하다 해산 명령에 불응한 민주노총 금속노조원 10명을 연행해 조사중이다.경찰 관계자는 사측의 소극적 대응 지적에 대해 ""도장공장 안 위험요소를 제거한 뒤 공권력 투입을 신중히 검토하겠다고 했는데 사측이 이를 무시하고 무작정 공장으로 진입했다""고 말했다.gaonnuri@yna.co.kr[관련기사]▶ 금속노조, 쌍용차 해결 촉구 파업키로▶ 쌍용차 임직원-노조 산발적 충돌▶ 쌍용차 취재 연합뉴스 기자 머리 부상▶ <쌍용차, 파산 수순 밟나>(종합)▶ 경기도,정부에 쌍용차 전직사업비 요청(종합2보)<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2009-06-28,"""美, 달러위조 명분 새 대북 금융제재 가능""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002736016,연합뉴스,"1백달러 위폐 '수퍼노트' (자료사진)(서울=연합뉴스) 임주영 기자 = 버락 오바마 미국 행정부는 북한의 달러화 위조를 명분으로 새로운 대북 금융제재를 가할 가능성이 있다고 미 의회 산하 의회조사국(CRS)이 전망했다고 미국의 소리(VOA) 방송이 27일 전했다.의회조사국은 최근 발표한 '북한의 미국 화폐 위조'라는 제목의 보고서에서 미 행정부가 ""유엔이나 다른 나라들과 별도로 독자적인 금융 제재를 가할 수 있다""며 이같이 밝혔다.보고서를 작성한 딕 낸토 박사는 VOA와 전화통화에서 ""북한의 달러화 위조는 매우 구체적인 범법행위이고 미국이 조치를 취할 수 있는 사항이기 때문에 대북 금융제재의 좋은 명분이 될 수 있다""고 말했다.그는 달러화 위조 외에 북한의 2차 핵실험 이후 채택된 유엔의 대북제재 결의 1874호 역시 미국의 독자적인 대북 금융제재의 근거가 될 수 있다고 설명했다.보고서는 오바마 행정부가 국익을 보호하기 위해 한국, 일본, 중국, 러시아 등과 대북 정책 및 제재를 조율하는 한편 필요하다면 독자적 행동을 취하는 전략을 갖고 있다고 분석했다.낸토 박사는 오바마 행정부가 ""꼭 BDA식의 동일한 제재를 북한에 가한다기보다는 비슷한 정도의 금융 압박을 취할 것으로 보인다""며 ""북한을 어떻게 다룰지 최종 결정을 내리기 전에 현재로서는 여러 다양한 조치들을 도입하고 있다""고 말했다.그러나 보고서는 만일 미국이 BDA 사례와 같이 외교안보적 고려에서 금융 제재를 번복하는 조치를 취한다면 어떤 은행도 고객관리와 이윤에 악영향을 끼치면서까지 미 정부에 협조하지 않을 것이라고 지적했다.zoo@yna.co.kr[관련기사]▶ 北공군 ""日 영공침범시 가차없이 쏠 것""▶ 軍, 北핵.미사일기지 정밀타격 능력구비(종합)▶ <中, 한반도정책에 다시 미묘한 기류>▶ 브라운백 ""北, 돈세탁 우려국 지정하라""▶ <美 선박검색 실행 태세..北 대응 주목><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2009-06-28,본격 장마 앞두고 전국 '찜통더위',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002736125,연합뉴스,"불볕더위 피해 경포 찾은 피서객들(강릉=연합뉴스) 유형재 기자 = 개장(7월 1일)을 앞둔 강원 강릉시 경포해수욕장의 백사장에는 27일 불볕더위를 피해 나온 많은 피서객들이 무더위를 식히고 있다. 2009.6.27yoo21@yna.co.kr(서울=연합뉴스) 황철환 기자 = 본격 장마를 앞두고 전국이 찜통더위를 보였다.27일 기상청에 따르면 북한지방에 위치한 고기압의 영향을 받아 이날 전국 대부분 지방에서 낮 최고기온이 30도를 넘나드는 무더위가 계속됐다.영덕은 낮 기온이 35.7도까지 올라 평년보다 10도 안팎 높았고 광주 30.7도, 대구 32.4도, 안동 33.5도, 춘천 32.8도, 강릉 32.8도, 속초 31.5도, 울산 31.4도 등 전국이 무더위를 보였다.서울의 낮 최고기온도 평년보다 5.3도 높은 32.4도를 기록했다.이번 더위는 휴일인 28일까지 이어지다가 제주 남쪽 먼바다에 위치한 장마전선이 본격적으로 북상하는 29일부터 점차 수그러들 전망이다.기상청은 ""내일(28일)은 장마전선이 남해상까지 북상하면서 제주와 남부지방에 비가 내리는 곳이 있겠지만 낮 기온은 여전히 30도 내외까지 오를 것""이라고 내다봤다.하지만 ""장마전선이 내일 밤께 서쪽에서 다가오는 저기압과 합류하면서 활성화돼 중부지방까지 북상하면서 29일 전국적으로 천둥ㆍ번개를 동반한 많은 비가 내릴 것""이라고 예보했다.기상청 관계자는 ""이번 비는 집중호우나 소나기성 위주여서 강수량의 지역별 편차가 클 것으로 예상된다""며 피해 방지에 만전을 기할 것을 당부했다.hwangch@yna.co.kr[관련기사]▶ <내일날씨> 전국 장맛비▶ <내주날씨> 28일 밤∼30일 전국 장마▶ <장마철…알아두면 유용한 대비 요령>▶ <오늘날씨> 남부지방 비..무더위 꺾여<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2009-06-28,보육시설 어린이 5명 신종플루 집단 발병,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002736155,연합뉴스,"신종플루 대비 발열감시하는 인천공항(자료사진)환자 15명 추가..총 197명(서울=연합뉴스) 유경수 기자 = 어린이집에 함께 다니던 원아 5명이 신종인플루엔자에 집단 감염됐다. 환자는 15명이 추가돼 지금까지 환자 수는 200명에 바짝 다가섰다.보건복지가족부 중앙인플루엔자대책본부는 지난 24일 신종플루 감염판정을 받은 미국인 어린이 2명에 대한 접촉자 조사를 실시하던중 동네의 같은 보육시설에 다니는 1살 남자, 2살 여자 어린이에게서 인플루엔자A(H1N1) 양성반응이 나타났다고 27일 밝혔다.이 보육시설에서는 26일에도 4살 여자 아이가 감염환자로 밝혀져 모두 5명이 확진환자로 드러났다.어린이집에 신종플루를 감염시킨 것으로 추정되는 미국인 어린이는 미국인 아버지와 28세 한국인 어머니의 자녀로 이 여성 역시 지난 22일 확진 판정을 받았다.질병관리본부는 ""모친에 대한 조사과정에서 미국인 남편이 자주 해외출장을 다녔고 2주전 미국 플로리다로 출국전 감기 증세가 있었다는 진술을 들었다""며 ""최근 귀국한 남편을 대상으로 최근 여행한 지역과 여행중 증세 등을 확인중""이라고 설명했다.하지만 질병관리본부는 미국인 남편이 2주전 출국한 상태에서 일주일이 지나 가족에게 증세가 나타난 점을 주목, 지역사회 첫 감염 가능성도 배제하지 않고 있다.환아들이 다니던 보육시설은 교사 10명, 원아 20명이 있는 시설로 지난 23일부터 7월 5일까지 휴원된 상태며 보육시설 관계자를 포함한 전원에 대해 가택격리 조치 및 발병 감시 조치가 내려졌다.앞서 교사와 원아에 대한 보건당국의 조사에서는 교사 2명, 원아 5명 등 7명이 발열, 기침 등 증세를 보였는데 이중 교사 2명, 원아 2명은 음성으로, 원아 3명은 확진으로 확인됐다.국내에서 신종플루 환자 집단발병 사례는 ㅊ어학원 강사, 미국 고교생 수학여행단에 이어 이번이 3번째이다.이날 어린이집 원아 2명외에도 68세 남성과 10살 여자가 긴밀접촉에 의해 감염환자로 드러났고 21일 귀국한 23살 여성 등 호주입국자 4명과 필리핀 입국자 3명, 홍콩 입국자 2명, 캐나다와 미국 입국자 각 1명 등 모두 15명의 신종 플루환자가 발생했다.이로써 지금까지 신종플루 환자 수는 197명, 추정환자 1명, 격리치료중인 환자 65명으로 늘었다.yks@yna.co.kr[관련기사]▶ <신종플루> 벨기에 감염자 42명으로 늘어▶ 태국서 첫 신종플루 사망자 발생▶ <신종플루> 남미 감염.사망자 증가세 지속▶ WHO ""신종플루 감염자 6만명 근접""▶ 전북도, 태권도엑스포에 신종플루 대책 마련<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2009-06-28,"""담배 피우면 수명 15년 단축""<뉴질랜드 의사협회>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002736163,연합뉴스,"(오클랜드<뉴질랜드>=연합뉴스) 고한성 통신원= 사람들은 흡연으로 자신의 수명이 15년 정도 단축될 수 있다는 사실을 알아야 할 것이라고 뉴질랜드 의사협회(NZMA)가 27일 경고했다.뉴질랜드 언론에 따르면 이 협회의 폴 오클포드 회장 대행은 흡연 사망률에 관한 국제적인 연구를 보면 흡연 관련 질병으로 목숨을 잃은 세계 여러 나라 장기 흡연자들의 경우 자신의 수명보다 평균 15년 정도 빨리 죽은 것으로 나타났다며 그 같이 밝혔다.그는 ""사람들이 종종 간과하고 있는 것은 그 같은 죽음이 뒤에 남겨진 사람들에게 주는 충격""이라며 ""당신이 만일 계속 담배를 피운다면 손자가 크는 것을 제대로 보지도 못하고 세상을 떠날 수도 있게 되는 것""이라고 말했다.그는 이어 ""사람들이 평생 열심히 일한 만큼 은퇴한 뒤에도 오래 살아야 할 것""이라고 강조하면서 ""그러나 흡연을 계속하면 은퇴 후 생활을 즐겨보지도 못하고 세상을 떠날 수 있기 때문에 사회에 더 많이 기여할 수 있는 기회도 갖지 못하게 될 것""이라고 말했다.koh@yna.co.kr[관련기사]▶ <의학> 편두통 '뇌관'은 흡연▶ ""청소년 25%, 술이나 담배 남용우려""▶ <과학> 부탁하려면 오른 귀에 말해야▶ <의학> 약간 과체중인 사람이 오래 산다▶ <'담배천국' 中서 첫 흡연 처벌><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2009-06-28,부산지하철 파업 이틀째..일부 운행 차질(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0002736184,연합뉴스,"부산지하철 파업..일부 운행 차질(부산=연합뉴스) 조정호 기자 = 부산지하철 노조가 파업에 돌입한 26일 오전 서면역에서 시민들이 열차를 기다리고 있다. 노조의 파업에도 불구하고 필수유지업무 사업장 적용을 받게 됨에 따라 출근시간대 열차는 평소와 다름없이 운행하고 있으나 평소시간대는 배차간격이 길어 승객들이 다소 불편을 겪고 있다. 2009.6.26.ccho@yna.co.kr(부산=연합뉴스) 김선호 기자 = 부산지하철 노조 파업 이틀째인 27일 낮과 심야 배차간격이 보통 때보다 배로 늘어나는 등 운행에 일부 차질이 빚어졌다.27일 부산지하철 노조에 따르면 토요일인 이날 출근시간대인 오전 7시30분∼9시(서면역 기준)에는 보통 때와 비슷한 수준으로 지하철이 운행됐으나 출근시간이 끝나면서 지하철 운행률이 평상시의 51％로 떨어졌다.이에 따라 지하철 배차간격이 파업돌입 전과 비교해 배로 늘면서 승객 불편이 이어졌다.노조 측은 이날 오전 11시 노조원 2천여 명이 참여한 가운데 부산시청 광장에서 파업 2일차 결의대회를 열고 지역별로 흩어져 파업의 정당성을 알리는 선전전을 벌였다.이들은 시민들을 상대로 ""내년 개통예정인 반송선 무인운전이 위험하며 기존 1,2,3호선의 인력을 빼내 재배치하는 공사의 계획에 반대한다""고 주장했다.이날 오후 3시30분께는 허남식 부산시장이 부산교통공사를 방문해 노조 파업으로 비상체제에 돌입한 지하철 운행 현황을 보고 받고 시민 불편을 최소화하는데 최선의 노력을 다할 것을 주문했다.부산교통공사는 지하철 운행을 출근시간대에는 100％, 퇴근시간대는 75％, 낮과 심야에는 51％ 수준으로 유지할 계획이다. 또 일요일과 공휴일은 평소의 절반 수준으로 줄이기로 했다.역무는 본사지원 인력을 대거 투입, 2교대로 탄력적으로 운영하고 필수유지분야인 관제, 전기, 신호, 통신, 선로 등은 현행근무체제를 그대로 지켰다.또 부산시 직원 230명과 협력업체 359명 등 외부지원 인력 589명을 확보, 역무와 비필수분야 업무에 투입했다.한편 부산교통공사는 지난 26일 밤부터 파업종료까지 배차시간이 길어지는 새벽과 심야시간에 하루 10개 임시열차를 증편해 운행하고 있다.그러나 노조의 파업이 1주일 이상으로 길어지면 전동차 정비 차질과 비상근무인력의 피로누적 등으로 단축운행이 불가피할 것으로 보인다.wink@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2009-06-28,'비정규직법' 시한 임박…여야·노동계 협상 난항,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000162032,SBS,"<8뉴스><앵커>비정규직법을 둘러싼 여야와 노동계의 협상이 난항을 거듭하고 있습니다. 내일(28일) 막판 담판을 앞두고 있지만 접점을 찾기가 쉽지 않습니다.어떤 쟁점들이 걸림돌이 되고 있는지, 최선호 기자가 정리했습니다.<기자>여야 환노위 간사와 양대 노총 대표는 6차례에 걸친 협상을 통해 정규직 전환 지원금 규모에 대해서는 어느 정도 의견을 접근시켰습니다.정부 여당은 당초안보다 두배 가량 늘어난 연간 1조 원 선을 제시했고, 연 1조 2천억 원을 요구해 온 민주당도 그 정도면 고려해 볼 만하다는 입장입니다.그러나 최대 쟁점인 비정규직법 시행을 얼마나 유예할지에 대해선 접점을 찾지 못하고 있습니다.3년 유예를 당론으로 정했던 한나라당은 '2년 유예'를 마지노선으로 제시했지만, 민주당은 '6개월' 이상 미루는 건 불가능하다고 맞서고 있습니다.[조원진/'5자 연석회의' 한나라당 대표 : 20만 명을 정규직으로 전환하면 다시 40만 명이 돌아옵니다. 여기에 대한 근본 대책을 세워야 합니다. 그래서 유예기간 2년동안에….][김재윤/'5자 연석회의' 민주당 대표 : 2년 유예한다면 이것은 양산해버리는 것입니다. 2년동안. 그러니까 계속 비정규직을 쓰는 것이 아니겠습니까.]노동계가 유예 자체를 거부하고 있는 점도 협상의 큰 변수입니다.게다가, 민주당 소속인 추미애 환노위원장은 여야와 노동계의 합의없이는 상임위 상정을 할 수 없다는 입장입니다.내일 막판 담판이 실패할 경우, 비정규직 근로자의 대량 해고사태가 현실화할 가능성이 높고, 그렇다고 여권이 강행 처리에 나설 경우 야당과 노동계의 반발로 파국이 우려돼 해법을 찾기가 쉽지 않은 상황입니다.최선호choish@sbs.co.kr관/련/정/보◆ 문 열렸지만 출발부터 '삐걱'…여야, 대치 심화◆ 파행 국회, 해법은 없나?◆ 6월국회 회기 시작… 여야, 핵심법안 입장차 여전◆ 한나라, '비정규직법 양보안' 제시◆ 안상수 ""비정규직법, 29일 반드시 통과""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
