,날짜,기사 제목,기사 링크,기사 출처,기사 내용
48,2009-06-24,유통기한 지난 '호주산 쇠고기' 팔다 적발(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002730621,연합뉴스,"`양깃머리' 시중유통...1명 영장 신청, 1명 불구속(서울=연합뉴스) 김연정 기자 = 서울지방경찰청 외사과는 유통기한을 넘긴 호주산 쇠고기를 헐값에 사들여 식당에 판매한 혐의(축산물가공처리법상 유통기한 경과 축산물 판매)로 오모(32)씨에 대해 구속영장을 신청했다고 24일 밝혔다.오씨한테 사들인 쇠고기를 시중에 유통한 혐의로 식당 업주 오모(36)씨는 같은 혐의로 불구속 입건했다.경찰에 따르면 오씨는 2008년 5월 수입업자로부터 유통기한이 2~3개월 남은 호주산 `양깃머리'(소의 위장인 `양' 부위의 고기) 7.4t을 시중 판매가의 1/4 가격인 약 1천7백만원에 사들여 지난 4월 140㎏를 식당업주 오씨에게 판매한 혐의를 받고 있다.식당업주 오씨는 문제의 쇠고기를 작년 10월부터 지난 4월까지 서울과 분당 두 곳의 식당에서 손님들에게 팔아 1천만원 상당의 부당이득을 챙긴 것으로 조사됐다.경찰은 공급업자인 오씨가 다른 식당과 업체 4~5곳에도 쇠고기를 판매한 것으로 보고 이 부분을 수사하고 있다.양깃머리는 소 한 마리에서 나오는 양이 수백ｇ에 불과해 시중에서 고가에 팔린다.경찰은 지난해 `미국산 수입 쇠고기 파동' 등으로 판매에 곤란을 겪은 일부 대형 수입업체 등이 도매상에게 유통기한이 임박한 쇠고기를 대량으로 팔았다는 첩보를 확보해 수사를 확대하고 있다.yjkim84@yna.co.kr[관련기사]▶ 서울시 수산물 원산지표시판 5만개 배포▶ 호텔 음식점도 쇠고기 원산지 둔갑▶ <표> 원산지 표시 위반 업소▶ 중국산 쇠고기제품서도 천식약 검출(종합)▶ 광주전남 병원급식소 원산지 허위표시 적발<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2009-06-24,"""서울광장 개방을""…조례 개정운동 돌입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002730128,연합뉴스,"서울광장(자료사진)시민단체ㆍ야4당 ""6개월내 개정안 발의""(서울=연합뉴스) 송진원 기자 = 참여연대 등 시민사회단체와 야 4당의 서울시당이 모인 `광장조례개정 서울시민캠페인단'이 24일 조례 개정 청구인 서명운동 등 서울광장 개방을 위한 본격적인 활동에 들어갔다.이재근 참여연대 행정감시센터 팀장은 이날 서울광장에서 열린 발족 기자회견에서 ""서울광장 조례는 헌법이 보장하는 집회ㆍ시위의 자유를 침해하고 있다""며 ""조례 개정을 통해 시민이 서울광장을 자유롭게 이용할 수 있게 할 것이다""라고 말했다.캠페인단은 현행 조례에서 `시민의 여가선용과 문화활동'으로 한정된 서울광장 사용 목적에 '헌법이 보장하는 집회'를 추가하고 사전허가제를 신고제로 바꾸는 개정안을 마련했다.또 시민위원회를 설치해 광장 운영에 시민 의견을 반영하고 연령, 성별, 정치적 이념이나 종교 등을 이유로 광장 사용 신청자에 차별을 두지 말라는 내용도 담았다.캠페인단은 이 같은 내용의 조례 개정안에 대해 오늘 12월까지 시내 유권자의 1%인 8만968명의 서명을 받은 뒤 서울시의회에 제출할 계획이다.캠페인단 관계자는 ""지방자치법상 유권자 1%의 서명을 받아 의회에 제출하면 조례개정안이 자동 발의되고, 의회에서 반드시 표결처리를 해야 한다고 규정돼 있다""고 설명했다.캠페인단은 이에 앞서 지난 10일 김민영 참여연대 사무처장을 대표자로 해 조례개폐청구서를 서울시에 접수했으며, 서울시는 19일 대표자 등록증을 교부하고 청구취지를 공표한 바 있다.san@yna.co.kr[관련기사]▶ 송영길 ""민주주의 위기 심해지고 있다""▶ 광화문광장 `폭력집회' 원천봉쇄된다(종합)▶ <광화문ㆍ서울광장 관리강화 배경ㆍ실효성><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-06-24,北 원산 앞바다 '항해금지'…중단거리 미사일 발사하나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002069056,노컷뉴스,"美국방부 관계자도 우려 표명[CBS정치부 박지환 기자]북한이 동해 원산 앞바다 북동쪽 450Km 해역에 25일부터 다음달 10일까지 항해금지 구역을 선포한다고 일본 해상보안청에 최근 통보한 것으로 확인됐다.항해금지 시간은 매일 오전 8시부터 오후 8시까지 12시간.이에 따라 북한이 이 기간에 미사일을 발사할 가능성이 한층 높아졌다. 정부의 한 소식통은 ""북한이 강원도 깃대령에서 북동쪽 해안선을 따라 항해금지구역을 선포했다""며 ""항해 금지기간에 스커드나 지대함 단거리 미사일을 발사할 가능성이 크다""고 말했다.북한이 구소련으로부터 도입해 시험개발한 스커드-B, C 미사일은 사정거리가 각각 300Km, 500Km에 달한다. 이와 함께 깃대령이 과거에 북한의 지대함 미사일 KN-02의 주요 발사지인 것으로 알려져 단거리 지대함 미사일 발사 가능성도 배제할 수 없다.  북한은 사정거리 130km의 KN-01 미사일을 개량해 사정거리 160km의 KN-02를 개발, 동서해에 실전배치를 완료한 상태다.이에 앞서 미국 국방부 관계자들도 북한의 중단거리 미사일 발사 움직임에 우려를 표했다.미 국방부와 비확산담당 당국자들은 ""북한이 원산 앞바다에 항해금지구역을 선포한 것과 관련해 장거리보다는 중단거리 미사일을 발사할 것으로 보인다""고 23일(현지시간) 전했다.AP통신은 이들 당국자들 말을 인용해 북한이 밝힌 낙하지점과 수집된 다른 정보들을 종합할 때 단거리와 중거리 미사일을 먼저 발사할 것이라고 보도했다.한편 이달초 깃대령에서 발사 움직임이 포착된 중거리 미사일은 현재 특이 동향이 없는 것으로 알려졌다.정부 소식통은 ""이달초에 이동식 미사일 발사대를 장착한 차량 5~6대가 깃대령 인근에서 포착됐지만 현재는 보이지 않고 있다""고 말했다.한미 정보당국은 최근 평안북도 철산군 동창리와 함경북도 화대군 무수단리 미사일 기지에서 장거리탄도미사일(ICBM) 발사 움직임도 포착되지 않고 있다고 밝혔다.violet@cbs.co.kr[관련기사]●""北, 중.단거리 미사일 우선 발사할 듯""●'철의 삼각지대' 중부전선 이상무●오바마 ""北의 어떠한 위협에도 맞설 준비돼""(종합)(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
51,2009-06-24,유통기한 지난 '호주산 쇠고기' 팔다 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002730500,연합뉴스,"`양깃머리' 1.4t...1명 영장 신청, 1명 불구속(서울=연합뉴스) 김연정 기자 = 서울지방경찰청 외사과는 유통기한을 넘긴 호주산 쇠고기를 헐값에 사들여 식당에 판매한 혐의(축산물가공처리법상 유통기한 경과 축산물 판매)로 오모(32)씨에 대해 구속영장을 신청했다고 24일 밝혔다.오씨한테 사들인 쇠고기를 시중에 유통한 혐의로 식당 업주 오모(36)씨는 같은 혐의로 불구속 입건했다.경찰에 따르면 오씨는 2008년 5월 수입업자로부터 유통기한이 2~3개월 남은 호주산 `양깃머리'(소의 위장인 `양' 부위의 고기) 8.3t을 시중 판매가의 1/4 가격인 약 2천만원에 사들여 지난 4월 140㎏를 식당업주 오씨에게 판매하는 등 1.4t을 유통한 혐의를 받고 있다.오씨는 문제의 쇠고기를 작년 10월부터 지난 4월까지 서울과 분당 두 곳의 식당에서 손님들에게 팔아 1천만원 상당의 부당이득을 챙긴 것으로 조사됐다.양깃머리는 소 한 마리에서 나오는 양이 수백ｇ에 불과해 시중에서 고가에 팔린다.경찰은 지난해 `미국산 수입 쇠고기 파동' 등으로 판매에 곤란을 겪은 일부 대형 수입업체 등이 도매상에게 유통기한이 임박한 쇠고기를 대량으로 팔았다는 첩보를 확보해 수사를 확대하고 있다.yjkim84@yna.co.kr<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-06-24,"아기가 줄어든다, 출생아수 14개월 연속↓",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002742105,뉴시스,"【서울=뉴시스】출생아수가 14개월 연속 감소세를 이어갔다.24일 통계청이 발표한 ‘월간 인구동향’에 따르면, 올해 4월 중 출생아수는 약 3만7500명으로 전년동월대비 3.4%(1300명) 감소했다.출생아수의 전년동월비는 지난해 3월 4.7%(2000명) 감소를 기록한 이래 14개월 연속 감소세다.아울러 사망자수는 약 2만900명으로 전년동월대비 3.0%(600명) 증가한 반면, 혼인건수는 2만4700건으로 전년동월보다 6.9%(1800건) 감소했다. 이혼건수도 9900건으로 전년동월대비 10.2%(1100건) 감소했다.한편, 올해 5월 이동자수는 66만9000명으로 전년동월보다 9.8%(7만3000명) 감소, 전입신고건수는 40만9000건으로 전년동월보다 7.9%(3만5000건) 감소했다.김민자기자 rululu20@newsis.com"
53,2009-06-24,결혼 축의금 위폐로 낸후 답례금 챙긴 30대 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002741670,뉴시스,【부산=뉴시스】부산진경찰서는 24일 위조한 돈을 축의금으로 낸 후 답례금을 받아가는 수법으로 수십만 원을 훔친 S씨(30)에 대해 사기 등 혐의로 구속영장을 신청했다.S씨는 올해 초부터 위조한 만 원권 지폐를 봉투에 넣어 A씨(60)의 자녀 결혼 축의금으로 낸 뒤 답례금 5만원을 챙기는 등 모두 8차례에 걸쳐 90만원 상당을 훔친 혐의다.경찰은 결혼식 축의금에 위조지폐가 들어 있었다는 신고를 받고 동종 전과자를 상대로 수사를 하는 한편 예식장 주변을 탐문 수사하던 중 S씨를 검거하고 여죄를 수사 중이다.강재순기자 kjs0105@newsis.com
54,2009-06-24,"""2013년이후 신문.방송 겸영금지 해제""(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002730360,연합뉴스,"미디어위, 최종 보고서 확정    (서울=연합뉴스) 김병만 기자 = 24일 오전 국회 본청 245호실에서 열린 미디어발전국민위원회 전체회의에서 민주당측 추천위원들이 불참한 가운데 김우룡 위원장 등 한나라당측 추천위원들이 신문.방송법 등 미디어법 최종 보고서를 작성하고 있다.           2009.6.24        kimb01@yna.co.kr미디어委, 최종보고서 25일 문방위에 제출(서울=연합뉴스) 안용수 기자 = 국회 문화체육관광방송통신위 산하 `미디어발전 국민위원회'(미디어위)는 24일 오는 2013년 이후 신문과 방송의 겸영금지를 해제하는 방안을 담은 미디어법 개정안의 최종 보고서를 사실상 확정했다.미디어위는 이날 국회에서 제20차 전체회의를 열고 이 같은 내용을 골자로 한 보고서를 채택키로 했다.이날 전체회의에서는 다만 보고서의 골격은 유지하되 문구와 내용에서 일부 수정이 필요하다는 위원들의 지적에 따라 최종 보고서는 25일 문방위에 전달키로 했다.김우룡 공동위원장은 ""이번 미디어법의 개정의 목표는 다양성과 자율성, 경쟁 등 3가지를 높이기 위한 것""이라며 ""위원들의 의견을 수렴한 뒤 내일 최종 보고서를 제출할 것""이라고 말했다.연합뉴스가 단독 입수한 최종보고서에 따르면 신문과 방송의 겸영을 금지한 현행 방송법 및 신문법의 조항은 오는 2012년 12월31일까지만 유지할 것을 제안했다.[관련기사]▶ 미디어위, 방송법 등 최종 보고서 작성▶ <한, 미디어법 유화책 시사..""법안조정 가능"">▶ <미디어법 저지 사활 건 민주>(종합)▶ <한, 미디어법 홍보부족 `뒤늦은 자성'>▶ <한, 미디어법 여론몰이 총력><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2009-06-24,철도노조 '준법투쟁'이틀째..일부열차 지연(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002730311,연합뉴스,"분주한 코레일 관제실    (대전=연합뉴스) 임헌정 기자 = 전국철도노조의 '준법투쟁' 이틀째인 24일 대전 서구 둔산동 정부대전청사 내 코레일 관제실에서 직원들이 열차운행 지연 여부 등 상황을 예의주시하고 있다. 코레일은 철도노조의 태업에도 불구하고 이날 오전 10시 현재 수도권 전철과 KTX를 비롯한 새마을, 무궁화호 등 모든 열차가 정상운행되고 있다고 밝혔다. 2009.6.24    kane@yna.co.kr(대전=연합뉴스) 정찬욱 기자 = 전국철도노조의 '작업규정 지키기'투쟁(사측 태업 규정) 이틀째인 24일 오전 무궁화호 일부 열차가 지연운행됐다.코레일(한국철도공사)은 철도노조의 태업으로 이날 오전 대전에서 출발한 무궁화호 7편이 10분에서 최고 1시간 10분 가량 지연운행됐다고 밝혔다.지연운행 열차는 오전 6시 15분 대전발 서울행 무궁화 등 대전역에서 출발한 5편과 오전 5시 45분 서대전발 용산행 무궁화호 등 서대전역에서 출발한 2편 등이다.수도권 전철과 KTX, 새마을, 화물열차 등은 모두 정상운행되고 있다.코레일은 긴급 비상수송대책 상황실을 가동하고 1천500명의 지원인력을 확보, 전국 사업장에 100여명의 인력을 파견, 추가적인 열차 지연에 대비하고 있다.또 열차 지연에 즉시 투입할 수 있는 비상객차도 서울.신촌역 등 2곳에 대기시켰다.하지만 노조의 '작업규정 지키기'투쟁이 계속되면 다른 열차들도 지연운행이 불가피할 전망이다.노조는 23일 오후 1시부터 전국 14개 지구별로 집회를 가진 뒤, 차량 정비.점검 시간 지키기, 각종 운전속도 및 열차운행중 정차시간 준수, 열차 완전정지 후 작업 진행 등 '작업규정 지키기'투쟁에 들어간 상태다.분주한 코레일 비상수송대책본부    (대전=연합뉴스) 임헌정 기자 = 전국철도노조의 '준법투쟁' 이틀째인 24일 대전 서구 둔산동 정부대전청사 내 코레일 관제실에 마련된 긴급 비상수송대책 상황실에서 직원들이 열차운행 지연 여부 등 상황을 예의주시하고 있다. 코레일은 철도노조의 태업에도 불구하고 이날 오전 10시 현재 수도권 전철과 KTX를 비롯한 새마을, 무궁화호 등 모든 열차가 정상운행되고 있다고 밝혔다. 2009.6.24    kane@yna.co.kr노조 관계자는 ""그동안 중단됐던 단체교섭을 지난달 25일 재개했으나 공사측이 실무교섭 논의 부족 등의 이유로 본 교섭을 계속 미루고 있어 불성실 교섭에 대한 경고 차원에서 작업규정 지키기 실천투쟁에 들어갔다""고 말했다.철도노조는 앞서 지난달초에도 서울지방본부가 `공사 직영 식당 외주화 및 영양사.조리원 조합원의 계약해지 반대'를 내세워 '작업규정 지키기'투쟁을 벌이면서 새마을.무궁화호 등의 호남선 열차가 일부 지연운행됐다.노조는 25일로 예정된 단체교섭에서도 별다른 합의점이 나오지 않으면 투쟁 강도를 높여 나갈 방침이다.노조는 특히 이날 오전 10시 30분 국토해양부가 있는 과천정부종합청사 앞에서 서울지역 조합원 500여명이 참석한 가운데 단체협약 합의사항 이행과 7월 1일 개통되는 경의선 운영에 필요한 신규인력 344명의 조속한 채용을 요구하는 집회도 가졌다.코레일은 ""사규를 악용한 명백한 태업인 만큼, 법과 원칙에 따라 엄정 대처할 것""이라며 노조측에 쟁의행위의 즉각적인 철회를 촉구했다.jchu2000@yna.co.kr[관련기사]▶ <철도노조 준법투쟁..`왜'>(종합)▶ <철도노조 '규정준수' 투쟁?..`준법vs태업' 논란><긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2009-06-24,"IMF ""한국 성장률 전망치 1%p 상향""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002166359,머니투데이,"[머니투데이 이학렬 기자]국제통화기금(IMF)이 한국 등 아시아 신흥시장의 성장률 전망치를 약 1%포인트 상향 조정할 계획이다.올리비아 제이 블랑샤 IMF 수석이코노미스트는 24일 서울 신라호텔에서 열린 '세계은행(WB) 개발경제 컨퍼런스(ABCDE)' 기조연설을 통해 ""아직 데이터를 완료하지 않았지만 아시아 전망치를 상당부분 상향조정할 것""이라며 ""중국과 인도는 그대로 유지하지만 다른 나라는 약 1%포인트 상향할 것""이라고 말했다.IMF는 최근 올해 성장률을 유지했지만 내년 세계경제 성장률을 1.9%에서 2.4%로 상향조정했다. 이에 따라 한국의 내년 성장률 전망치도 상향전망될 전망이다.IMF는 지난 4월 한국의 성장률을 올해는 마이너스(-) 4%를 유지했지만 내년 전망치는 1.5%로 낮춘 바 있다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""이학렬기자 tootsie@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
57,2009-06-24,경제적 부담으로 '국내 여행 선호 현상' 나타나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002069075,노컷뉴스,"'동해안 해수욕장'과 '해운대 해수욕장' 많이 꼽혀[CBS문화부 김영태 기자]올 여름 여행 계획을 세운 국민 가운데 해외여행보다는 국내여행을 하겠다는 국민이 압도적으로 많았다.  그  주된 이유로 경제적 부담을 꼽았다.한국관광공사가 5백명을 대상으로 조사한 결과  여름휴가 여행계획 여부에 대해 총 응답자의 31.4%(157명)가 여행계획이 있다고 답했다. 이 중 국내여행이 91.5%, 해외여행이 8.5%로 국내여행의 비율이 압도적으로 높았다. 국내여행을 선택한 이유로는 ‘해외여행은 경제적 부담이 있어서(40.7%)’, ‘아직 보지 못한 국내 여행지에 가 보고 싶어서(20.0%)’ 순으로 나타났다.한국관광공사는 6월 15일~16일 이틀간 서울, 부산, 대구, 인천, 광주, 대전, 울산 등 7개 대도시 일반 소비자 500명 대상으로 전화 설문조사를 실시했다.구체적인 국내 여행 목적지로는 ‘강원도(23.9%)’와 ‘경상남도(15.3%)’지역이 가장 많았고 특히 ‘동해안 해수욕장’과 ‘해운대 해수욕장’이 많이 꼽혔는데, ‘평소 여행 희망지역(26.2%)’이라는 응답과 ‘계절상 가장 좋은 장소(25.3%)’가 주요 이유로 조사되었다.국내여행 기간은 ‘2박 3일(48.2%)’, ‘3박 4일(22.4%)’순으로 나타났고, 여행 형태는 ‘개별여행(94.6%)’이, 주요 교통수단은 ‘자가용 이용(70.0%)’이 가장 높게 조사되었다.숙박시설은 ‘펜션(32.6%)’을 가장 많이 꼽았으며, 대부분 ‘가족·친척(71.0%)’과의 여행을 계획한 것으로 나타났다. 또한 1인당 여행비용은 ‘10~20만원(37%)’이 가장 많았다.주요 활동 계획은 ‘자연·풍경감상(46.6%)’을 가장 많이 꼽아 일상에서 벗어나 평소 가보지 못했던 관광지의 자연과 풍경을 감상하고 휴식과 휴양을 즐기려는 응답자가 가장 많은 것으로 조사되었다.해외여행의 목적지는 동남아(30.8%), 유럽(23.1%), 중국(23.1%) 순으로 나타났고, 그 이유로는 평소 가보고 싶었던 여행지(42.1%)라는 의견이 가장 많았다.해외여행 기간은 ‘5박 이상’, 여행행태는 ‘개별여행’, 여행 동반자는 주로 ‘친구 · 직장동료’로 나타나‘가족 · 친척’이 높았던 국내여행과 차이를 보였다. 여행 동반자 수는 5명 미만, 1인당 평균 비용은 205만원으로 조사되었다.'신종플루 확산 관계없이 예정대로 여행', 과반이번 설문에는 국내외 신종 인플루엔자 확산에 따른 여행 계획 동향 조사도 포함했다. 신종인플루엔자 확산이 해외여행계획에 어떠한 영향을 미칠 것인가에 대해, ‘확산과 관계없이 예정대로 여행을 할 예정이다(56.7%)’는 응답이 과반으로 나타났다.신종인플루엔자 발생으로 인한 여행목적지 선회여부에 대해서는 ‘감염자 혹은 의심환자 발생 지역은 계속 여행을 피하겠다(58%)’는 의견이 높게 나타나, 앞으로 당분간 감염지역에 대한 여행회피는 계속 이어질 것으로 예상된다.또한 신종인플루엔자 발생으로 인한 여행수요 예측결과, ‘해외여행 수요가 감소한 동시에 국내여행 수요가 증가할 것이다’는 의견이 44.6%로 국내여행 수요증가에 긍정적인 영향을 끼칠 것으로 바라보는 시각이 우세하였다.한편, 여행계획 수립 시 주요 여행정보 취득 경로는 ‘주변사람 권유(45.4%, 중복응답기준)’가 가장 높게 나타나 주변인들과의 여행정보 교환이 주요 수단임을 알 수 있었다.'경제위기 상황이 여행계획에 부담된다', 68%경제위기상황이 여행계획에 부담이 되는지에 대해 ‘부담된다’(매우 : 21.8% + 대체로 : 46.2%)는 의견이 68.0%로 ‘부담되지 않는다’(전혀 : 4.3% + 별로 : 26.4%)는 의견(30.7%)보다 두 배 이상 높게 나타나 여전히 대다수의 응답자들이 여행계획수립에 있어서 경제적 부담을 많이 느끼는 것으로 분석되었다.이번 설문조사에 일반 소비자들의 향후 여행 계획을 묻는 질문에는 ‘계획 없음’이 73.2%로 대다수를 차지하였는데, 앞으로 추석 이외에 별다른 연휴가 없는 관계로 현재 여행 계획을 확실하게 세운 응답자가 드문 것으로 분석되었다. 향후 여행시기로는 ‘연말연시기간’(10.3%), ‘추석연휴’(8.7%) 등이 10% 내외로 낮게 나타났다.문화체육관광부와 한국관광공사는 이번 동향조사 결과를 바탕으로 오는 7월1일부터 8월말까지 관계부처 및 기관들과의 협력하에 여름 성수기 국내여행 활성화를 위한 '대한민국 구석구석 無더위 夏夏好好 캠페인'을 전개한다. 동 캠페인을 통해 종합적인 여름휴가철 국내관광정보 제공을 비롯해 여름휴가 추천 여행상품 12선 홍보 등 다양한 소비자 판촉 활동을 추진할 예정이다.great@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
58,2009-06-24,`北지령 수행' 범민련 간부 3명 구속기소(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002730301,연합뉴스,"출입봉쇄된 범민련 사무실(서울=연합뉴스) 황광모 기자= 7일 오전 경찰이 서울 남영동 범민련 남측본부가 입주해 있는 서울 남영동의 한  건물의 출입을 봉쇄한 채 압수수색을 하고 있다. 경찰청과 국가정보원은 이날 오전 남영동 사무실을 비롯한 관련 단체 사무실과 관련자 자택에 대한 압수수색과 함께 범민련을 비롯한 시민단체 간부 5명을 긴급체포했다. 2009.5.7    hkmpooh@yna.co.kr檢 ""`불허' 통지에도 허가받아 방북""""북핵실험 옹호, 주체사상ㆍ선군정치 미화""(서울=연합뉴스) 이세원 기자 = 서울중앙지검 공안1부(정점식 부장검사)는 특수 잠입ㆍ탈출, 회합ㆍ통신 등 국가보안법 위반 혐의로 조국통일범민족연합(범민련) 남측본부 이규재(71) 의장과 이경원(43) 사무처장, 최은아(36ㆍ여) 선전위원장 등 3명을 구속기소했다고 24일 밝혔다.검찰에 따르면 이 의장 등은 2004년 11월∼2007년 11월 통일부에서 방북 또는 북한주민 접촉 승인을 받아 금강산과 중국 베이징 등을 방문해 현지에서 북한 통일전선부 공작원과 접촉하면서 지령을 받아 실행한 혐의를 받고 있다.2003년 2월∼올해 2월에는 전화나 이메일, 웹사이트 등을 통해 범민련 공동사무국 사무부총장인 재일(在日) 공작원 박모씨 등과 북측 본부 총회 결정서 등 `투쟁지침'이나 반미투쟁동향 등 `대북보고문'을 주고받은 혐의도 있다.'범민련 탄압 중단하라'    (서울=연합뉴스) 김주성 기자 = 12일 오후 기독교회관에서 열린 '범민련 탄압 대응 시민사회 공동대책위원회 발족 기자회견'에서 참석자들이 구속자 석방과 범민련 탄압 중단을 촉구하는 피켓을 든 채 규탄발언을 경청하고 있다. 2009.5.12    utzza@yna.co.kr이들은 이적단체로 규정된 범민련 남측본부 소속으로 방북 신청을 하면 불허될 것을 우려해 박씨의 지시에 따라 통일연대로 소속을 바꿔 통일부에 신청해 방북 허가를 받았다고 검찰은 밝혔다.검찰 관계자는 ""이 과정에서 통일부는 검찰에 이들의 방북 허가 여부에 대해 의견을 요청했고 검찰은 이들의 전력을 들어 `불허' 의견을 전달했지만 당시 통일부는 자체 판단으로 2004년 11월, 2005년 9월, 2007년 11월 등 3차례 방북을 승인했다""고 말했다.또 기관지 `민족의 진로' 등을 통해 핵실험 이슈 등에 대해 북한의 입장을 옹호하고 주체사상ㆍ선군정치를 미화하고 북한의 주의ㆍ주장에 동조하는 이적표현물을 제작ㆍ반포ㆍ소지한 혐의도 공소장에 포함됐다.검찰은 이들이 `북한의 핵보유를 선전할 것', `미군철수 운동기간을 설정해 투쟁할 것' 등과 같은 지령을 수행했고 범민련 소속임을 숨기고 합법적 교류를 가장해 공작원과 접촉하는 등 남북교류협력을 `조직활동의 장'으로 삼았다고 밝혔다.특히 북한의 핵 문제가 불거질 때마다 범민련 남측본부는 민족의 진로 등을 통해 2002년부터 올해 3월까지 북한의 입장을 옹호하는 내용의 글을 싣는 방법으로 선전을 벌였다고 검찰은 주장했다.이 의장 등은 지난달 7일 체포됐고 국가보안법 3∼10조 위반 혐의로 구속되면 사법경찰관 1차례, 검사 2차례 구속기간 연장을 신청 또는 청구할 수 있도록 한 규정에 따라 구속 기간이 3차례 연장됐으며 구속 만기를 하루 남기고 이날 기소됐다.<그래픽> 범민련 조직체계도    (서울=연합뉴스) 전승엽 기자 = 서울중앙지검 공안1부(정점식 부장검사)는 특수 잠입ㆍ탈출, 회합ㆍ통신 등 국가보안법 위반 혐의로 조국통일범민족연합(범민련) 남측본부 이규재(71) 의장과 이경원(43) 사무처장, 최은아(36ㆍ여) 선전위원장 등 3명을 구속기소했다고 24일 밝혔다.    kirin@yna.co.krsewonlee@yna.co.kr[관련기사]▶ `국보법 위반' 범민련 의장 등 6명 구속▶ <범민련 간부들 어떤 혐의 받나>▶ 범민련 前의장 강희남 목사 자살(종합)▶ 범민련 의장 구속적부심 기각▶ '국보법 위반' 범민련 의장 구속적부심<긴급속보 SMS 신청><포토 매거진>< M-SPORTS ><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
