,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2012-04-02,UFO 닮은 외계 은하 포착,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002269772,서울신문,"[서울신문 나우뉴스]미확인비행물체(UFO)와 닮아 보이는 외계 은하가 촬영돼 눈길을 끈다.1일 미국 디스커버리뉴스 보도를 따르면 우리 시간으로 지난달 31일 미항공우주국(NASA)은 허블우주망원경으로 촬영한 ‘UFO 은하’ 이미지를 공개했다.공개된 이미지를 보면 수많은 별들이 모인 은하가 마치 흔히 알려진 원반 형태의 외계우주선 혹은 UFO와 비슷한 모습을 보이고 있으며 그 은하원반 주위에는 젊은 푸른 별로 이뤄진 밝은 성단이 나타나 그 특유의 타원형을 돋보이게 하고 있다.이 은하는 사실 지구로부터 약 2800만광년 떨어져 있는 막대나선은하로, ‘NGC 2683’라는 공식 명칭을 지니고 있다. 하지만 지구를 공전하고 있는 허블 망원경의 위치로 인해 이 같은 형태가 우연히 촬영됐다고 한다.이 때문에 이미지를 발견한 미국 플로리다 주에 있는 우주비행사 기념 천문관 및 관측소 천문학자들은 이 은하에 ‘UFO 은하’라는 별칭을 붙여줬다.NASA는 공개된 이미지에 대해 “은하핵의 황금빛 헤이즈(옅은 안개)에 대해 실루엣으로 나타난 나사선 팔의 섬세한 먼지층을 볼 수 있는 좋은 기회”라고 밝히고 있다.사진=미항공우주국윤태희기자th20022@seoul.co.kr나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS[ 관련기사 ]☞ 거미줄 닮은 나선 은하 ‘우주의 신비’☞ ‘암흑물질’ 비밀 지닌 왜소은하 발견☞ 은하계 충돌 순간 담은 초고화질 사진 공개☞ 은하들의 팽팽한 ‘우주 줄다리기’ 포착☞ 美연구팀 “블랙홀, 은하보다 먼저 탄생”별난 세상 별난 뉴스(nownews.seoul.co.kr) [서울신문 나우뉴스 통신원 모집] [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
11,2012-04-02,오토바이 탄 채 부녀자 성추행 20대 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000401450,YTN,"서울 중랑경찰서는 오토바이를 타고 다니며 부녀자들을 상습 성추행 한 혐의로 21살 이 모 씨를 불구속 입건했습니다.이 씨는 지난달 24일부터 일주일 동안 서울 중랑구와 동대문구, 노원구 등 서울 지역에서 오토바이를 타고 다니며 수십 여 차례 부녀자들을 강제 추행한 혐의를 받고 있습니다.경찰 조사 결과 이 씨는 경찰 수사망을 피하기 위해 오토바이 번호판을 종이박스로 가려 범행을 저지른 것으로 조사됐습니다.조임정 [ljcho@ytn.co.kr][주요뉴스]▶ ""정부 대국민 사과해야""...""대통령이 몸통""▶ 격전지 '국민의 선택'?...수도권, 영·호남 '초접전'▶ 북·미 접촉...'로켓 발사' 집중 논의▶ '선생님, 이젠 잠들고 싶어요' 고통 호소 급증▶ ""대신 장 봐 드려요"" 바쁜 직장인 공략, 인기!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
12,2012-04-02,'이게 패션입니다',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0004420973,뉴시스,"【서울=뉴시스】조종원 기자 = 2일 오후 서울 송파구 방이동 서울올림픽공원 평화의 광장에서 열린 '2012 F/W 서울패션위크'에서 모델들이 디자이너 한동우의 컬렉션을 선보이고 있다.choswat@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
13,2012-04-02,음료수 트럭 전복사고…일대 아수라장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005572170,연합뉴스,"(제주=연합뉴스) 고성식 기자 = 2일 오전 제주시 제주대학교 병원 부근 도로에서 음료수를 싣고가던 차량이 전복되는 사고가 나 119대원들이 사고를 수습하고 있다. 2012.4.2 << 제주소방서 제공 >>koss@yna.co.kr[이 시각 많이 본 기사]☞<심대평, 선대본 세종시 이동...당내 반발>(종합)☞KBS새노조 ""공개 문건 중 현정부 민간사찰 86건""☞성추행 검사 광주 발령에 여성단체 반발☞한국 쇼트트랙 간판 성시백 공식 은퇴☞日 자민당 ""노다, 오자와와 결별땐 소비세 협조""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
14,2012-04-02,[포토]침통한 표정의 MBC 아나운서들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002581590,이데일리,[이데일리 스타in 권욱 기자] MBC 아나운서들이 2일 오전 서울 여의도 MBC 로비에서 `블랙시위` 기자회견을 갖고 입장을 표명하고 있다. 이날 아나운서들은 상복을 의미하는 검정 의상을 입고 사측의 프리랜서 채용과 관련한 반대 및 항의 의사를 밝혔다.권욱 (ukkwon@edaily.co.kr)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 연예 스포츠 정보도 내 손안에 ‘이데일리 모바일 서비스’▶ 스타 화보./스타 갤러리를 한 눈에스타in 포토＜ⓒ함께 만들고 함께 즐기는 엔터테인먼트 포털 스타in - 무단전재 & 재배포 금지＞
15,2012-04-02,"조국, ""새누리당 출마 교수 기사나 써라"" 조선일보에 반박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002814851,머니투데이,"[머니투데이 박진영 기자]조국 서울대 법대 교수가 '4.11 총선을 앞두고 선거 운동에 바쁘다'는 언론의 지적에 정면으로 반박하고 나섰다.조 교수는 2일 자신의 트위터(@patriamea)에“<조선>이 타인의 말을 빌어 ""수업은 언제 하느냐?""라고 묻는다”며 “이미 다 조사하여 알고 있지 않느냐. 수업 다하고 논문도 발표하고 있음을. 수업과 연구 부실한 채 새누리당 출마한 교수 기사나 쓰고 이래라”라는 글을 올리며 해당기사를 링크했다.조 교수의 트윗은 이날 오전 나온 <정치인보다 선거운동 더 바쁜 조국… ""수업은 언제?"" 비판도>라는 제하의 조선일보 기사에 대한 대응이었다. 기사는 조 교수가 김용민·우원식 민주통합당 후보와 노회찬 통합진보당 후보의 후원회장을 비롯, 부산 선대위 공동위원장까지 맡는 등 최근 그가 정치인에 못지않은 행보를 하고 있다고 지적하는 내용이었다.지난달 27일 오전 부산 동구 수정동 부산일보 강당에서 부산 비전 선포식에 참석한 조국 교수(선거대책위원장)가 인사말을 하고 있다/뉴스1(news1.kr)=이동원 기자이에 조 교수는 “보수언론이 새누리당으로 출마한 교수 또는 이 당 후보 후원회장인 교수의 최근 5년간 학진등재/후보지 발표논문수를 조사하고, 그 연구업적을 나의 것과 비교하는 기사를 써주길 바란다. 기대난망? ^^”이라며 자신이 결코 본업인 교수직도 소홀히 하고 있지 않음을 강조했다.2일자 조선일보의 조국 서울대 법대 교수 관련 보도이들의 '공방'에 트위터리언들의 관심도 높다. ‘@heaven_n***’는 “그러게~수업은 대체언제하세요??”라고 남겼고 ‘@funi***’는 “조선일보가 선거후원활동하는 조국 교수님의 수업 걱정 하는 걸 보니 그 다정함에 짜증 돋네”라고 보도에 불만을 드러냈다.또 ‘@carecano_ds***’는 “조선일보 조국 교수 수업은 언제 하냐는 식의 비판을 올렸다. 표절하면서 교수하고 있는 문대성과 연구 업적 제대로 되지 않는 수많은 새누리 교수들은 도대체 뭐냐? 비판하려면 차라리 모든 새누리 의원 교수와 조국 교수의 연구업적을 비교해라”라고 조 교수의 입장을 지지하기도 했다.[박진영 기자 트위터 계정@zewapi][주총현장] 주총 시즌 개막, 핫이슈는?[내손안의 스마트한 경제정보, 머니투데이 뉴스가판대][관련 키워드]조국|조선일보|2012총선|새누리당|민주통합당|통합진보당[머니투데이 핫뉴스]☞3개월에 내집 '뚝딱'… 몸값 낮춘 조립식주택☞""실력 없는 놈 키워놨더니 회사를 옮겨?"" 괘씸하지만…☞""엇, 새벽2시에 TV 틀었더니 3D방송이…""☞문재인, ""盧정부 불법사찰?"" 긴급 기자회견(1보)☞만화 아니야? 그림같은 '2차원 가방' 화제박진영기자 jyp@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
16,2012-04-02,학교폭력 가해학생 어머니가 보낸 ‘손편지’엔..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002623940,파이낸셜뉴스,"한동안 학교 폭력에 대한 갖가지 소식이 전해지며 보는 이들의 미간을 찌푸리게 한 가운데 학교 폭력 가해학생의 어머니가 경찰에 보낸 편지 한 통이 알려져 마음에 잔잔한 울림을 주고 있다.지난 29일 경북지방경찰청 구한서 경사는 공식 블로그를 통해 ""지난 20일 경찰서장 앞으로 학교폭력 가해학생의 어머니 A씨가 보낸 한 통의 손편지가 배달됐다""면서 편지 내용을 공개했다.가해학생 어머니 A씨의 손편지. (출처: 경찰청 공식블로그)A씨는 ""감사하는 마음을 전하고 싶어 쓰게됐다""며 경찰서장을 비롯한 경찰청 관계자들에 두루 감사를 전하는 말로 서두를 시작한다.이어 ""잘못된 행동과 일들로 여러 선생님들께 잘못한 것에 대해 깊이 반성하고 뉘우치며 멈출 수 있는 시간이 돼 감사한 마음이다""며 아이의 잘못을 바로 잡아준 것에 대한 고마움을 전했다.A씨는 ""5살 때 부모가 이혼한 뒤 중학교 3학년 때까지 전교 회장, 부회장도 하며 부모가 바라는 아이로 잘 자라고 있었다""면서 ""중학교 3학년 때부터 방황의 시간을 보냈다""고 전했다.또 ""이혼은 했지만 어느 부모보다 정말 잘 키우려 노력했다""면서 ""정말 해서는 안되는 일들을 해 부모로서 정말 죄송하다""고 사죄의 마음을 편지에 담았다.편지 말미에는 ""이 세상에 필요한 사람, 더불어 살아가는 사람으로 만들어 보겠다""면서 '언제까지나 아들을 위해 기도하는 어머니가'란 말로 마무리지었다.구 경사는 ""가해학생 어머니의 편지 한 통이 직원들의 가슴을 찡하게 만들었다""면서 ""안전하고 행복한 학교를 만드는데 최선의 노력을 다하겠다""고 전했다.onnews@fnnews.com 온라인뉴스팀■ 오늘의 핫뉴스▶ “어? 카메라도 없는데” 교통 위반 딱지가..▶ 靑 “참여정부 민간인·정치인 사찰 다수” 문재인에 직격탄▶ 4천800만명의 ‘카카오톡‘이 적자에 허덕인다▶ 수빈 격투기, 최송현의 태클에 19금 상황▶ ‘유서 두고 사라졌는데…알고보니 만우절 거짓말’※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
17,2012-04-02,"박재완 장관, 방한한 김용 WB총재 후보와 조찬",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0002623854,파이낸셜뉴스,"박재완 기획재정부 장관(오른쪽)이 2일 서울 소공동 롯데호텔에서 김용 WB총재 후보자와 조찬회동에 앞서 악수를 하며 인사를 나누고 있다.박재완 기획재정부 장관은 2일 오전 차기 세계은행(WB) 총재 후보인 김용 다트머스대 총장과 함께 서울 소공동 롯데호텔에서  비공개 조찬 회동을 가졌다.재정부에 따르면 김 총장은 WB 주요 회원국에 지지를 구하고자 중국, 일본, 에티오피아 등 각국을 순방하는 길에 지난 1일 방한했다.이날 김 총장은 박 장관, 김중수 한국은행 총재와 잇따라 만난 뒤 이명박 대통령과 청와대에서 면담할 예정이다.박 장관은 김 총장의 WB 총재 후보 지명 직후인 지난달 24일 ""김 총장은 국제보건 및 개발분야에서 폭넓은 경험을 바탕으로 세계은행의 개혁과 빈곤 퇴치라는 총재의 소임을 잘 수행할 세계의 적임자""라며 환영 성명을 발표한 바 있다.win5858@fnnews.com 김성원 기자■ 오늘의 핫뉴스▶ 靑 “참여정부 민간인·정치인 사찰 다수” 문재인에 직격탄▶ 4천800만명의 ‘카카오톡‘이 적자에 허덕인다▶ 수빈 격투기, 최송현의 태클에 19금 상황▶ 별난 휴대폰 충전기 화제.. “숨만 쉬었을뿐인데”▶ ‘유서 두고 사라졌는데…알고보니 만우절 거짓말’※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
18,2012-04-02,“西일본 9.1 대지진 가능성” 열도 화들짝,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=020&aid=0002324538,동아일보,"“최고 34m 쓰나미 이르면 2분이면 도달”지자체 대책마련 비상[동아일보]일본 도쿄(東京) 등 수도권을 포함한 태평양 연안에 대지진 공포가 확산되면서 국민들이 술렁이고 있다. 일본 정부는 잇달아 궤멸적 타격이 우려되는 수준의 경고성 발표를 쏟아낼 뿐 뾰족한 대책은 내놓지 못하고 있다.일본 내각부 산하 전문가검토회는 일본 중부의 시즈오카(靜岡) 현에서 남부 규슈(九州)의 미야자키(宮崎) 현에 이르는 태평양 연안의 난카이(南海) 해구에서 리히터 규모 9.1의 거대 지진(서일본 대지진)이 발생할 수 있다고 지난달 31일 경고했다.지진으로 인한 지진해일(쓰나미)도 고치(高知) 현 구로시오(黑潮) 정에서 최고 34.4m로 예상되는 등 태평양 연안 대부분 지역에서 10m 이상의 쓰나미 피해가 우려됐다. 특히 지진이 태평양 연안 바로 앞바다에서 일어나는 만큼 쓰나미 도달 시간이 시즈오카·와카야마(和歌)·고치 현에서는 2분, 미에(三重) 현에서는 3분, 아이치 현과 에히메(愛媛) 현에서는 10분대에 불과해 대피할 시간도 부족할 것으로 예상됐다.하루 전인 지난달 30일에는 문부과학성 프로젝트팀이 도쿄 만 북부에서 리히터 규모 7급의 직하형 지진이 발생할 때 목조건물 39만 채가 완전히 파손되는 등 약 2500만 명이 피해를 볼 것으로 예상했다. 일본은 좌우로 흔들리는 지진에 대비한 내진설계는 잘돼 있으나 수직으로 흔들리는 직하형 지진에는 속수무책인 상태다. 정부 산하 지진조사위원회는 수도권에서 향후 30년 내 리히터 규모 7급 이상의 지진이 발생할 확률을 70%로 보고 있다충격적인 정부 발표가 이어지자 일본 TV와 신문, 잡지들은 순식간에 도시가 폐허가 되는 시뮬레이션 영상 등 지진 관련 특집 프로그램과 기사들을 쏟아내고 있다. 이 때문에 국민들의 공포는 더욱 커지고 있다.주민들은 일제히 자구책 마련에 나서고 있다. 시즈오카 현 누마즈(沼津) 시의 한 마을은 주민 투표에서 만장일치로 높은 지대로 집단 이주하기로 했다. 34.4m의 쓰나미가 덮친다는 구로시오 정은 지난해 마을 사무소를 해발 22m로 옮기기로 했으나, 이번 발표에 따라 주민 집단 이주를 포함해 계획을 원점에서 재검토하기로 했다. 일본 언론은 태평양 연안 지역의 주민 집단 이주 사태가 잇따를 것으로 내다봤다.쓰나미가 덮칠 때 즉각 대피할 수 있도록 도시 곳곳에 해발 높이를 확인할 수 있는 안내판 설치도 늘고 있다. 시즈오카 현은 지난해 주요 지역 길모퉁이에 설치한 ‘해발 ○m’라는 안내 간판을 내년 3월까지 1만2000개로 늘리기로 했다. 오키나와(沖繩)와 가고시마(鹿兒島) 현 등 다른 자치단체도 색깔별로 해발 높이를 나타내는 안내판 설치를 서두르고 있다.도쿄 일대에서는 시민들이 지진으로 고립됐을 때를 대비해 집에 물과 통조림, 말린 음식을 쌓아두고 있다. 지진으로 인한 파손을 우려해 주택은 물론이고 가구를 사려는 발길도 뚝 끊어졌다. 지하철에 갇힐 것을 걱정해 가급적 지하철 이용을 피하는 사례도 늘고 있다. 일본 언론은 아예 해외로 이주하는 사례도 늘고 있다고 전했다.도쿄=배극인 특파원 bae2150@donga.com[관련 뉴스]- [동영상] 日 참사 담은 60초 영상에 ‘울컥’- [포토] 김태희 가죽의상 입으니 돋보이는 가슴라인 ‘놀라워’- [화보] 김민정 글래머 몸매…걸을 때마다 ‘아찔’[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
19,2012-04-02,벨기에 전시장 순찰 도는 판문점 JSA경비대원?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005571781,연합뉴스,"벨기에 전시장에 나타난 JSA 경비병(?)    (브뤼셀=연합뉴스) 최병국 특파원= 벨기에 최대의 만화, 캐릭터, 게임 콘텐츠 전시회인 `메이드 인 아시아' 전시장 한국관 곁에서 벨기에 대학생 토마스 가란트(23.왼쪽) 씨가 판문점 공동경비구역(JSA) 경비병 복장을 입고 친구와 함께 서 있다.   한국 문화에 흠뻑 빠진 가란트 씨는 2010년 한국 방문 시 판문점 공공경비구역(JSA) 부대 친구로로부터 헬멧과 완장 등을 선물 받았던 복장을 입고 전시장을 순찰(?)하며 `캐릭터 놀이'를 하는 중이다. 2012. 04.02한국에 흠뻑 빠진 벨기에 청년의 `캐릭터 놀이'(브뤼셀=연합뉴스) 최병국 특파원 = ""한국이 그저 좋아서 친구와 벌이는 `캐릭터 놀이'입니다.""지난 1일 벨기에 브뤼셀의 `메이드 인 아시아(MiA)' 행사장에 무장한 판문점 공동경비구역(JSA) 경비병이 나타났다.MiA는 아시아의 만화, 애니메이션, 캐릭터 등과 관련한 콘텐츠와 제품들을 전시ㆍ판매하는 벨기에 최대의 유관 전시회다. 올해 전시회는 지난달 30일부터 이달 1일까지 열렸다.이곳에서 `통일'이 새겨진 비표까지 두르고 판문점 JSA 경비병이 순찰을 도는 이유는 뭘까?그는 JSA 경비병이 아니다. 영화 `공동경비구역 JSA'에 감동을 받고 한국 영화와 케이팝으로 불리는 한국 대중음악 등을 좋아하는 벨기에 대학생 토마스 갈란트(23) 씨다.지난 2008년부터 한국에 흠뻑 빠진 갈란트 씨는 몇 년 뒤엔 한국으로 유학, 한국사를 전공하려는 포부에 차 있다.""2010년에 한국을 방문했을 때 JSA에 근무하는 친구로부터 완장과 헬멧 등을 선물로 받았습니다.""벨기에 남부 소도시에 사는 그는 이번 MiA에 한국관이 처음 개설된다는 소식을 듣고 옷장에 보관해 놓았던 JSA 완장 등을 떠올렸다.주말을 이용해 MiA에서 친구와 함께 `군인 캐릭터 놀이'를 벌이자고 작당(?)해 가짜 총을 구입한 그는 전시장 곳곳을 돌며 `순찰'을 했다.벨기에 `메이드 인 아시아' 전시  (브뤼셀=연합뉴스) 최병국 특파원= 벨기에 최대의 만화, 캐릭터, 게임 콘텐츠 전시회인 `메이드 인 아시아' 전시장의 한 점포. 2012.04.02다른 관람객들의 기념촬영 요청에 연신 웃으며 응하던 그는 ""우린 고용된 사람이 아니라 재미로 참여한 관람객일 뿐""이라고 강조한다.전시장 내에는 바이킹이나 일본 사무라이, 각종 만화영화 주인공 등의 복장이나 울긋불긋한 가발을 한 채 돌아다니는 사람들이 많다.이들 가운데는 극소수 고용된 사람도 있으나 대부분은 순수 관람객이다.자신이 좋아하는 캐릭터 복장으로 다니면서 이곳저곳의 전시를 구경하고 캐릭터 상품이나 만화책, DVD 등을 구입하는 이들은 다른 관람객들에겐 또다른 볼거리다.매년 수만 명이 관람하는 MiA에선 그동안 사실상 일본 업체들이 독주해왔다.벨기에와 프랑스 등에 인터넷을 통해 한국 드라마를 보급하는 벨기에 교민업체 `드라마패션'만 외롭게 참가해왔다.`드라마 패션' 인터넷 사이트를 방문해 프랑스어 자막을 보며 한국 드라마를 즐기는 현지인은 현재 월 평균 15만 명에 달한다.교민 1.5세대인 `드라마 패션'의 한욱 사장은 한국 드라마에 관심을 갖거나 좋아하는 벨기에, 프랑스, 룩셈부르크 사람들이 갈수록 늘어나고 있다고 밝혔다.한 사장은 지난해 중반 `드라마 패션'이 발매한 `커피 프린스' 전작 DVD만 이미 1천세트가 팔렸다면서 케이팝에 대한 관심도 계속 높아지고 있다고 말했다.주 벨기에ㆍ유럽연합 대사관의 길홍근 공사는 ""이 같은 흐름을 타고 우리 콘텐츠 업체들의 벨기에와 유럽 진출을 돕기 위해 문화관광부 산하 한국콘텐츠진흥원의 후원을 받아 한국관을 설치하게 됐다""고 설명했다.한국관 설치는 이번이 처음이라 국내에 홍보가 덜 된 탓에 국내에선 대원CI 등 6개 만화와 팬시제품 업체만 참여했고 전자 게임과 캐릭터 업체들은 전무했다.하지만 일본 `망가' 등에 익숙한 관람객들은 한국 만화와 캐릭터 등의 독특함에 높은 관심을 보였다.한국관의 최고 인기 코너는 웹툰 `열아홉 스물하나'의 작가 김혜진 씨의 사인회였다. 작품의 캐릭터가 인쇄된 종이에 작가가 관객의 캐리커처를 즉석에서 그리고 서명해주는 코너엔 관람객이 장사진을 쳤다.클레르 드 륀느 출판사에 의해 곧 발간될 프랑스어판 홍보를 겸해 온 작가는 쉴 틈 없이 사인하느라 팔이 아프면서도 폭발적인 반응에 즐거운 표정이었다.기독교 서적 전문 출판사인 성서원은 `만화 바이블'과 `성경 속의 영웅들"" 등 성경 만화 두 편을 들고 왔다. 프랑스 망고출판사와 이달 중순 계약을 체결, 하반기 중에 프랑스어권 4개국에서 프랑스어판이 발간 되기에 앞서 홍보 차 참여했다.성서원의 김일중 기획실장은 ""몇 년 전 독일 전시회 때 기독교 본고장인 유럽에 어린이와 청소년이 쉽게 볼 수 있도록 만든 성경 만화가 거의 없다는 사실을 알게 됐다""면서 ""현지의 주요 전시회에 적극적으로 참가해 동향을 파악하다 보면 뜻밖의 소득을 올릴 수 있어 MiA에 나오게 됐다""고 말했다.choibg@yna.co.kr[이 시각 많이 본 기사]☞日 규모 9급 서일본·수도권 대지진 공포(종합)☞""오프라 윈프리는 복잡하고 모순적인 놀라운 여성""☞<심대평, 선대본 세종시 이동...당내 반발>(종합)☞-탁구세계선수권- 한국 남녀대표팀 결승진출 좌절☞성추행 검사 광주 발령에 여성단체 반발<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
