,날짜,기사 제목,기사 링크,기사 출처,기사 내용
36,2012-04-03,"미 대학서 한인 총기난사…""한국계 희생자 많아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000225211,SBS,"<앵커>미국 캘리포니아의 한 대학에서 한국계 40대 남자가 총을 난사해서 7명이 숨지고 3명이 다쳤습니다.오클랜드 사건 현장에서 김명진 특파원입니다.<기자>평화롭던 대학이 순식간에 아수라장으로 변했습니다.학생들이 들것에 실리고 부축을 받으며 학교를 빠져나갑니다.사건은 오전 10시 반 미 캘리포니아 오클랜드시에 있는 한 신학대학에서 일어났습니다.한국계 미국인으로 알려진 43살 고 모 씨가 권총을 들고 강의실로 들어와 30여 발을 난사해, 7명이 목숨을 잃고 3명이 다쳤습니다.[목격자 : 강의실에 들어와서 갑자기 총을 쏘기 시작했어요. 한 명의 가슴에 총을 쏘고, 다른 사람에게도 쐈습니다.]고 씨는 현장에서 8km 떨어진 쇼핑센터에서 검거됐습니다.희생자들의 정확한 신원은 아직 알려지지 않았지만 현지 언론들은 한국계 희생자들이 많다고 보도하고 있습니다.밤 11시가 넘었지만 사건 현장에서는 10여 명의 수사관들이 정밀 감식 작업을 벌이고 있습니다.대학으로 통하는 모든 도로는 이렇게 철저히 통제돼 외부인 출입이 금지되고 있습니다.이 신학 대학은 10년 전 한국계 목사가 설립했습니다.고 씨는 이 학교 간호학과에 다니다 중퇴한 것으로 확인돼, 범행 동기와의 관련이 있을 것으로 추정되고 있습니다.한인 사회는 지난 2007년 버지니아 공대 총기난사 사건의 악몽을 떠올리며 미국 사회의 한인에 대한 불신이 커지지는 않을까 우려하고 있습니다.(영상취재 : 임문빈, 영상편집 : 염석근)김명진kmj@sbs.co.kr관/련/정/보◆ 미 대학서 총기난사 7명 사망…한국계 남성 체포◆ 미국 총기난사 범인 고 씨 모친·동생 작년에 사망◆ 미국 총기난사 범인, 첫번째 희생자에 조준사격☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
37,2012-04-03,초속 35m 강풍 몰아쳐…'폭탄 저기압'이 원인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000225218,SBS,"<앵커>도대체 한반도 기상이 어떻게 된 건지 모르겠습니다.안영인 기자가 분석해봤습니다.<기자>오늘(3일) 여수에서 관측된 순간 최대 풍속은 초속 35.3m입니다.건물의 지붕이 통째로 날아갈 정도의 강풍으로 강한 태풍이 통과할 때 부는 바람과 맞먹는 것입니다.또 부산과 대구에서도 초속 32.2m의 강풍이 나타나는 등 남부지방에는 초속 30m 안팎의 강풍이 불었고, 중부지방에서도 초속 20m가량의 강풍이 몰아쳤습니다.태풍급 강풍이 전국을 강타한 것은 한반도 남서쪽에서 따뜻하고 습한 공기가 들어온 상태에서 시베리아에서 찬 공기가 들어오면서 강한 태풍 만큼이나 강력한 저기압이 만들어졌기 때문입니다.오전에 우리나라를 관통한 강한 태풍급 저기압의 중심은 현재 울릉도 동쪽 해상을 지나고 있습니다.하지만 여전히 전국 대부분 지방에는 강풍특보가 내려진 가운데 곳곳에 초속 10~20m가량의 강풍이 불고 있습니다.특히 해상에는 초속 30m가 넘는 강한 바람과 함께 최고 7m가량의 집채 만한 파도가 일고 있습니다.기상청은 내일(4일)까지는 전국적으로 바람이 강하게 불 것으로 예상된다면서 피해가 없도록 대비해 줄 것을 당부했습니다.(영상취재 : 이용한, 영상편집 : 김호진)안영인youngin@sbs.co.kr관/련/정/보◆ 서울 19년만에 4월 눈 관측…전국 강풍 조심◆ 고양시 3일 02시 강풍주의보 발효◆ [날씨] 주말 강풍 불고 쌀쌀…중부 한때 눈·비◆ [날씨] 강풍에 꽃샘추위…서해안 옅은 황사☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
38,2012-04-03,"무너지고, 찢어지고, 날아가고…전국이 '휘청'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000225220,SBS,"<앵커>지금 제 뒤로 보시는 장면처럼 대형 태풍 때나 겪을 법한 사고가 잇따랐습니다. 인명피해도 확인됐습니다.권애리 기자가 전국 상황 종합했습니다.<기자>컨테이너가 거센 바람에 날려 옆 차선의 차량을 덮쳤습니다.부산 광안 대교에선 종일 초속 20m가 넘는 강풍이 몰아치면서, 1시간 간격으로 컨테이너가 차량을 덮치는 사고가 이어졌습니다.또 할인점의 외벽이 주택가를 덮쳐 주민이 긴급 대피하는 소동이 벌어지는가 하면, 초등학교 담장도 무너져 내렸습니다.[김봉기/부산 연산동 : '쾅' 소리가 나서 나오니까 물탱크, 기름탱크, 장독이 다 깨져 있고… 사람이 있었으면 죽었죠.]부산 시내 곳곳에서 바람에 떨어진 간판이 행인을 덮쳤고, 아시아드 주경기장 지붕은 바람을 견디지 못해 갈래갈래 찢어졌습니다.전북에선 양곡창고의 지붕이 날아가며 고압선을 끊고 인근 주택과 차량을 덮쳤지만, 다행히 인명피해는 발생하지 않았습니다.부안군 위도에선 정박해 있던 예인선이 강풍에 밀려 150t급 기계 선과 충돌해 좌초하기도 했습니다.대구 도심의 한 공사현장에선 10m 높이의 안전 차단막이 넘어지며, 한때 주변 차량통행이 금지됐습니다.농가의 비닐하우스 피해도 막심했습니다.충남 서천에선 강풍에 흔들리는 비닐하우스를 고정하려던 농민 69살 고 모 씨가 배수로에 떨어져 숨졌으며, 고령과 성주, 논산, 군산 등에서 비닐하우스 수백 동이 파손돼 농민들이 긴급 복구 작업에 나섰습니다.(영상취재 : 정용수(KNN), 김양호(JTV), 고대승(TBC), 영상편집 : 김형석)권애리ailee17@sbs.co.kr관/련/정/보◆ 서울 19년만에 4월 눈 관측…전국 강풍 조심◆ 제주 강풍 피해 속출…항공기 80여편 결항◆ [영상] 강풍에 '활활!' 여수서 산불 잇따라 발생◆ 인천 앞바다 강풍…전 항로 여객선 운항 중단☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
39,2012-04-03,충청·강원 혼전…세종시 표심 이해찬 선두,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000225215,SBS,"<앵커>이어서 세종시와 대전을 포함한 충청권, 그리고 강원지역 여론조사 결과입니다.이 강 기자입니다.<기자>이번 총선부터 신설된 세종시입니다.민주통합당 이해찬 후보가 36%로 24.4%로 조사된 자유선진당 심대평 후보를 앞섰습니다.새누리당 신진 후보는 12.2%입니다.대전 중구는 새누리당 강창희 후보 32.3%로 21.1%로 조사된 자유선진당 권선택 후보를 앞섰습니다.충북 청주 상당은 새누리당 정우택 후보 43.3%, 민주통합당 홍재형 후보 35.6%로 오차범위 내 격차를 나타냈습니다.제천 단양은 새누리당 송광호 후보가 46.2%로, 민주통합당 서재관 후보를 22.3%포인트 앞섰습니다.충남 천안갑은 민주통합당 양승조 후보가 41.9%로 새누리당 전용학 후보를 앞섰습니다.천안을은 새누리당 김호연 29.3%, 민주통합당 박완주 23%, 자유선진당 박상돈 19.1%로 3파전입니다.홍성 예산은, 새누리당 홍문표 후보 50.1%로 자유선진당 서상목 후보를 앞섰습니다.강원 춘천은 새누리당 김진태 35.7%, 민주통합당 안봉진 28.3%, 격차는 오차범위 내입니다.홍천 횡성은 새누리당 황영철 후보 34.1%, 민주통합당 조일현 후보 35.4% 1.3%포인트차 초박빙 접전입니다.이번 조사는 SBS를 비롯한 지상파 방송 3사가 TNS 등 여론조사기관 3곳에 의뢰해 3월 31일부터 어제(3일)까지 사흘간 지역구 별로 유권자 500명씩 임의 전화걸기 방식으로 이뤄졌으며, 95% 신뢰수준에 허용오차는 플러스 마이너스 4.4%포인트입니다.이강leekang@sbs.co.kr관/련/정/보◆ 쉴 틈 없는 박근혜·한명숙, 충청권 표심 공략◆ 강원도 찾은 민주당…'대북정책 실패' 공세 펼쳐◆ 한명숙, 충청행…세종시 공략 박차◆ 박근혜, 대전·충청 민심공략☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
40,2012-04-03,중국 내 탈북자 4명 극비 입국…국군포로 딸 가족 포함,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=019&aid=0002255870,MBN,"북한을 탈출해 중국 내 한국공관에서 체류 중이던 탈북자 4명이 국내에 입국한 것으로 밝혀졌습니다.정부 고위 당국자는 국군포로의 딸 백영옥 씨 가족 3명 등 총 4명의 탈북자가 어제(2일) 비밀리에 입국했다고 확인했습니다.베이징 공관에서 무려 33개월을 보내다 한국 땅을 밟은 백 씨 가족 등은 철저한 보안 속에 탈북경위 등을 조사받고 있는 것으로 알려졌습니다.과거 외국 공관 진입에 성공한 탈북자의 한국행을 허용했던 중국은 최근 3~4년간 북한을 의식해 이를 철저히 막아 왔습니다.▶아유미 ""황정음과 사이 안좋다는 소문, 그건…""▶미 대학서 총격…""최소 5명 사망""▶저성장 시대 신 재테크…'금리+α' 노려라▶김제동 충격고백 ""국정원 직원 두 번 찾아와…""▶안철수, '강연 정치' 본격화…부산 찾을까< Copyright ⓒMBN(www.mbn.co.kr)무단전재 및 재배포 금지 >"
41,2012-04-03,원주서 학부모가 9살 초등생 무차별 폭행 '충격',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004424653,뉴시스,"【춘천=뉴시스】이정민 기자 = 한 학부모가 자신의 딸이 다니는 초등학교 여학생을 무차별하게 폭행한 사건이 발생해 논란이 일고 있다.강원 원주경찰서는 3일 특정한 이유 없이 초등학생에게 폭력을 휘둘러 전치 2주의 타박상을 입힌 A씨를 폭행 등의 혐의로 붙잡아 조사하고 있다.경찰에 따르면 A씨는 지난 2일 오전 8시30분께 원주시 소초면 장양리 모 초등학교 교실 입구에서 자녀를 바래다주고 담임교사를 만나러 가던 중,  B(초2·9)양이 튀어나와 자신의 발에 걸려 넘어지자 순간적으로 B양에게 폭행을 가한 혐의를 받고 있다.사건을 목격한 학부모 C씨는 ""아이를 등교시키던 중 갑자기 한 여성이 아이의 머리채를 잡고 때리고 있었다""며 ""폭력 정도가 너무 심해 여러 사람이 달라붙어 뜯어말리자 겨우 폭행을 멈췄다""고 말했다.이 과정에서 B양은 전신에 타박상이 생기고 머리가 찢어지는 등 심한 상처를 입어 병원에서 치료를 받고 있다.A씨는 평소 공황장애를 앓아왔고 사건 당일 B양이 다리에 걸려 넘어진 직 후 갑자기 환청이 들려와 정신이 몽롱한 와중에 B양을 때린 것으로 알려졌다.경찰은 A씨의 심신이 불안정한 상태라는 점을 참작해 불구속 상태에서 수사를 진행하기로 결정하고 목격자의 증언을 토대로 정확한 사건 경위를 조사 중이다.cielo@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]미국의 한국계 대학서 총격사건…7명 죽고 3명 다쳐ㆍ 표백제 주사로 환자 5명 살해한 간호사  종신형 받아ㆍ [MLB]추신수 2타수 1안타…3경기 연속 히트ㆍ 여야, ´사찰´ 놓고 ""특검"" vs ""청문회"" 공방 격화ㆍ MBC 김재철 연속강수, 노조 위원장·사무처장 해고★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
42,2012-04-03,"이해찬, 심대평에 11.6%P 앞서…황우여 '우세'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004424685,뉴시스,"【서울=뉴시스】김희준 기자 = 세종시에 출마한 민주통합당 이해찬 후보가 자유선진당 심대평 후보에 10%포인트 이상 앞서는 것으로 나타났다.방송 3사가 미디어리서치·코리아리서치·미디어리서치·TNS에 의뢰해 지난달 31일부터 1일까지 선거구별로 유권자 500명씩 임의번호 걸기(RDD) 방식(오차 범위는 95% 신뢰수준에서 ±4.4%포인트)으로 조사해 3일 발표한 결과에 따르면 이 후보는 심 후보에 11.6%포인트 앞섰다.이 후보는 지지율 36.0%를 기록해 24.4%를 기록한 심 후보를 11.6%포인트로 따돌렸다. 새누리당 신진 후보가 12.2%로 뒤를 쫓았다.대전 중구에서는 새누리당 강창희 후보가 32.3%로 자유선진당 권선택 후보(21.1%), 민주통합당 이서령 후보(15.7%)를 큰 차이로 제치고 선두를 달렸다.충북 청주시 상당구에서는 새누리당 정우택 후보와 민주통합당 홍재형 후보가 각각 43.3%, 35.6%로 오차범위 내에서 접전을 벌였다.제천·단양군에서는 새누리당 송광호 후보가 지지율 46.2%를 기록, 23.9%를 얻은 민주통합당 서재관 후보를 22.3%포인트로 제쳤다.충남 천안시갑에서는 민주통합당 양승조 후보가 41.9%로 새누리당 전용학 후보(28.0%)를 13.9%포인트 앞섰다. 천안시을은 새누리당 김호연 후보(29.3%), 민주통합당 박완주 후보(23.0%), 자유선진당 박상돈 후보(19.1%)가 접전을 벌이며 3파전 양상을 보였다.충남 홍성·예산에서는 새누리당 홍문표 후보가 무려 50.1%의 지지율을 기록, 자유선진당 서상목 후보(12.5%)와 통합진보당 김영호 후보(10.6%)에 큰 차이로 앞섰다.강원 홍천·횡성에서는 새누리당 황영철 후보(34.1%)와 민주통합당 조일현 후보(35.4%)가 1.3%포인트차로 초박빙 대결을 펼치고 있다. 춘천시는 새누리당 김진태 후보가 35.7%로 민주통합당 안봉진 후보(28.3%)와 무소속 허천 후보(10.0%)를 제치고 선두를 달렸다.인천 연수구에서는 새누리당 황우여 후보가 38.8%로 민주통합당 이철기 후보(21.4%)와 비교해 우세한 모습을 보였다.남동구을은 새누리당 김석진 후보(28.1%)와 민주통합당 윤관석 후보(23.3%)가 접전을 벌였고, 국민생각당 이원복 후보가 14.0%로 뒤를 이었다. 부평을에서는 민주통합당 홍영표 후보가 42.0%로 21.5%인 새누리당 김연광 후보에 20.5%포인트차로 앞섰다.경기 성남 분당을에서는 새누리당 전하진 후보가 33.0%로 선두를 달렸고, 민주통합당 김병욱 후보가 28.8%로 추격전을 벌였다.부천 소사구에서는 새누리당 차명진 후보(36.1%)와 민주통합당 김상희 후보(35.1%)가 팽팽히 맞섰다.고양시는 접전 양상을 보였다. 덕양갑에서는 새누리당 손범규 후보(38.4%)와 통합진보당 심상정 후보(36.9%)가 박빙 승부를 벌였고, 일산서구도 새누리당 김영선 후보(39.2%)와 민주통합당 김현미 후보(37.0%)가 오차범위 내에서 접전이었다.여성 후보들이 맞붙는 경기 광명을에서는 새누리당 전재희 후보가 44.5%로 민주통합당 이언주 후보(31.8%)에 앞서는 것으로 드러났다.남양주시갑은 민주통합당 최재성 후보가 44.6%로 새누리당 송영선 후보(26.4%)에 18.2% 앞서갔고, 파주시갑은 민주통합당 윤후덕 후보가 47.2%로 34.4%를 기록한 새누리당 정성근 후보를 제쳤다.jinxijun@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]미국의 한국계 대학서 총격사건…7명 죽고 3명 다쳐ㆍ 표백제 주사로 환자 5명 살해한 간호사  종신형 받아ㆍ [MLB]추신수 2타수 1안타…3경기 연속 히트ㆍ 여야, ´사찰´ 놓고 ""특검"" vs ""청문회"" 공방 격화ㆍ MBC 김재철 연속강수, 노조 위원장·사무처장 해고★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
43,2012-04-03,[가계부채 1000조원]부채도 양극화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002206989,경향신문,"ㆍ저소득층 빚 늘고 소득 줄어… 부채상환능력 갈수록 악화‘하층민’씨(65)는 지난 한해 동안 630만원을 벌었다. 그가 진 빚은 1445만원. 1년 전보다 소득은 7.2% 줄었고, 빚은 19.4% 늘었다. 소득은 줄고 빚은 늘면서 부채 규모가 연간소득의 2.3배에 달했다. 27개월 보름 동안 벌어 한푼도 쓰지 않아야 빚을 갚을 수 있다. 그것도 이자를 계산하지 않았을 때다. 그는 한국의 가계소득 ‘하위 20%의 평균치 삶’을 사는 사람이다.‘고소득’씨(47)는 상위 20%의 중간치 생활을 하고 있다. 지난해 연봉은 9703만원, 빚은 1억2023만원이다. 하층민씨보다 8.3배의 빚을 지고 있지만 소득은 15.4배다. 하층민씨와 달리 소득 증가가 빚 증가보다 크다. 소득이 전년(8824만원)보다 10% 증가한 반면 빚은 4.4% 느는 데 그쳤다. 그는 적당한 소비를 유지하면서도 2~3년 저축하면 빚을 갚을 수 있다.최저소득층(하위 20%, 1분위)과 고소득층(5분위)의 ‘빈익빈 부익부’ 현상이 심화되고 있다. 부채 양극화도 두드러져 저소득층일수록 빚에 대한 부담이 가파르게 증가하고 있다. 경향신문이 3일 통계청의 2011년 소득분위별 자산조사 결과를 분석한 것이다.중산층은 붕괴되고 있다. 지난해 4분위의 소득은 4782만원으로 전년보다 5.2% 증가하는 데 그쳤지만 부채는 24.4% 늘어 5953만원으로 급증했다. 소득분위별로 가장 높은 부채 증가율이다.한국은행 관계자는 “부동산가격이 떨어지면서 빚을 내 집을 샀던 하우스푸어들의 이자부담이 증가했기 때문으로 보인다”면서 “부채상환능력이 취약한 대출의 만기가 올해와 내년 36.2%에 달해 가계부채 부실 가능성이 높아지고 있다”고 말했다.고물가와 소득정체로 가계는 빚을 내야 굴러갈 수 있는 구조가 됐다. 전국 2인 이상 가구의 2008년 월 평균 소득은 339만원에서 2011년 384만원으로 13.3% 증가했다. 가계지출은 같은 기간 271만원에서 311만원으로 14.7% 높아졌다. 고물가 여파로 실질소득은 정체됐지만 씀씀이가 커진 탓이다. 월 평균 대출이자 비용은 6만5000원에서 8만7000원으로 33.8% 급증했다. 국내 가구가 소득감소와 지출증가에 따라 ‘가계빚 증가 → 이자비용 증가 → 가처분소득 감소 → 가계빚 증가’라는 악순환에 빠졌다.적자가구는 금융위기 수준으로 많아졌다. 2009년부터 증가한 적자가구는 지난해 전체 가구의 26.4%로 2008년(26.7%) 수준까지 높아졌다. 박덕배 현대경제연구원 전문연구위원은 “경제성장률이 높아져도 가계가 체감하는 소득 증가가 없는 상황에서 생활비를 위한 대출이 급격히 늘고 있다”면서 “가계빚의 증가 속도도 문제지만 가계가 빚으로 굴러간다는 측면에서 질적으로도 위험 수준에 와 있다”고 말했다.<박재현 기자 parkjh@kyunghyang.com>[관련기사]▶ [가계부채 1000조원](2) 신용회복위를 찾는 이들▶ [가계부채 1000조원]집값 거품 꺼지니 주택담보대출보다 생계형 대출 증가모바일 경향[New 아이폰 App 다운받기!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
44,2012-04-03,안철수 총선 코앞 '투표 참여' 강조한 까닭은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002816720,머니투데이,"[머니투데이 양영권 기자] ""사회가 커지면 다수 개인의 의사보다는 소수 조직화된 이익집단의 의사가 반영되기 쉽다. 이를 위해서는  적극적으로 선거에 참여해야 한다. 이게 미래가치를 반영할 유일한 방법이다.""안철수 서울대 융합과학기술대학원장이 3일 광주광역시 전남대 용봉홀에서 열린 용봉포럼 강연에서 ""정치세력 교체나 정치세대교체 필요성에 대해 어떻게 생각하나""라는 청중의 질문을 받고 이같이 말했다. 적극적인 투표 참여를 강조한 말로 일주일여 남은 총선과 관련해 직접적인 목소리를 낸 것이어서 주목된다.이날 안 원장은 총선 투표에 임하는 가이드라인도 제시했다. 그는 ""첫째, 정파적 이익에 빠진 사람들보다는 국민, 국익을 생각하는 사람을 뽑아야 하고 둘째, 과거보다 미래가치를 얘기하는 사람이 적임자""라고 말했다. 이어 ""셋째, 대립을 얘기하기보다 온건하고 따뜻한 사람을 뽑아야 한다""고 덧붙였다.안 원장은 지난해 10·26 서울시장 보궐선거 때에도 박원순 서울시장 후보 지지 의사를 밝히면서 1955년 미국 흑인 민권운동 촉발의 계기가 된 로자 파크스 사건을 언급했다. '투표 참여'를 촉구하기 위한 차원이었다.안철수 서울대융합과학기술대학원장이 3일 오후 전남대 대강당에서 '광주의 미래, 청년의 미래'란 주제로 강연을 하고 있다.안 원장은 지난달 말 이뤄진 서울대 강연에서 ""정치에 참여하게 된다면 어떤 특정진영의 논리에 기대지 않겠다""고 밝혔다. 하지만 이번 총선에서 인재근·송호창 등 일부 야당 후보에 대한 지지 의사를 밝혔다.또 안 원장의 최측근으로 알려진 박경철 경북 안동 신세계연합클리닉 원장은 안 원장의 '광주 강연'이 있을 때 청년당을 방문해 권완수(서울 마포을), 오정익(서울 중구), 강연재, 오태양(이상 비례대표) 후보에게 지지의 뜻을 전했다. 청년당은 안 원장과 박 원장이 기획한 '청춘콘서트' 자원봉사자가 주축이 돼 창립한 정당이다.따라서 이번 '투표참여' 촉구는 그가 지지하는 후보들에 대한 '애프터서비스' 차원으로 볼 수 있다. 동시에 이번 총선에서도 일정 부분 역할을 하겠다는 메시지라는 해석이 가능하다.한 정치컨설턴트는 ""안 원장이 이번 총선에 참여하지 않고 특정 진영과도 선을 그은 상황에서 '투표 참여'는 그가 할 수 있는 최선의 정치적 표현""이라며 ""안 원장의 주된 지지층인 20대와 30대에 적지 않은 영향을 미칠 수 있다""고 말했다.이날 안 원장은 '지역주의 타파'에도 목소리를 냈다. 안 원장은 ""정당, 당파, 정파보다는 개인을 봐야 한다""며 ""호남, 영남, 충청, 강남 등 어느 당이나 지역적 기반이 있는데 여러분 시민의 선택으로 얼마든지 교체될 수 있다는 것을 보여줘야 한다""고 말했다.안 원장이 이날 전남대, 4일 대구 경북대 강연 일정을 잡은 것도 이들 지역이 지역주의의 상징이기 때문인 것으로 알려졌다.안 원장은 전남대 강연 후 지역주의 타파를 내걸고 광주에 출마한 이정현 새누리당 후보(서구을)와 만나 지역주의와 관련한 의견을 교환할 예정이었지만 상호 일정 문제로 만남은 성사되지 못할 것으로 전해졌다. 안 원장이 강연을 위해 찾은 대구에서 수도권 지역구를 떠나 대구에 출마한 김부겸 민주통합당 후보(수성갑)를 만나 지지와 격려를 보낼지 주목된다.↑안철수 서울대 융합과학기술대학원장의 최측근인 박경철 안동 신세계연합클리닉 원장(앞줄 가운데)이 3일 서울 합정동 청년당 중앙당사를 찾아 총선 후보, 당직자들과 함께 ""정당투표는 청년당에게""라는 구호를 외치고 있다.[핫이슈]2011 상장사 영업실적[내손안의 스마트한 경제정보, 머니투데이 뉴스가판대][머니투데이 핫뉴스]☞종업원 20명에게 집 사준 '연탄집 사장님'☞'3500원' 서울시청 식당 ""시민은 못먹어"" 왜?☞32세 강력부 검사 약혼녀집서 돌연사, 왜?☞5월부터 100만원 갤럭시노트 50만원 된다?☞수천억 투자한 '싼타페' 스파이샷 한장 때문에…양영권기자 indepen@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
45,2012-04-03,밀양 최대 순간 풍속 경신…경남도 강풍 피해 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004424585,뉴시스,"【창원=뉴시스】강승우 기자 = 3일 오후 경남 대부분 지역에 강풍주의보가 발효된 가운데 강풍으로 인해 항공기 결항과 시설물 파손 등 강풍 피해가 잇따랐다.기상청에 따르면 이날 오후 5시10분께 통영시에 최대 순간 풍속 28.5m의 강한 바람이 불었으며, 밀양은 오후 4시 17.9m를 기록해 지난 2002년 4월16일 17.5m의 최대 순간 풍속을 경신하는 등 도 전역에 강풍이 몰아치면서 피해가 속출했다.김해국제공항에는 오후 4시까지 김해 도착 12편, 출발 11편 등 항공기 23편이 무더기 결항했으며 출발과 도착 각각 13편이 지연됐다.강풍에 따른 인명피해도 이어졌다.오후 2시8분께 김해시 삼방동 모 아파트 부근에서 외벽구조물이 강풍에 날려 길을 지나가던 최모(39·여)씨를 덮쳤다. 이로 인해 최씨가 부상을 입어 인근 병원에서 치료를 받고 있다.앞서 오후 12시 7분께 거제시 장승포동 수협공판장 부근 선박에서 얼음을 이동시키던 중 철파이프가 작업 중이던 이모(45)씨를 덮치면서 머리에 부상을 입고 병원에서 치료 중이다.기상청이 오후 5시 발표한 강풍주의보 지역은 창원시, 김해시, 양산시, 밀양시, 함안군, 창녕군, 진주시, 하동군, 거창군, 합천군, 사천시, 남해군 등 12곳이며 강풍경보 지역은 의령군, 산청군, 함양군, 통영시, 거제시, 고성군 등 6곳이다.기상청은 ""전국 대부분 지방에 강풍특보가 발효중인 가운데 바람이 매우 강하게 불고 있으며, 내일까지 전국적으로 바람이 매우 강하게 부는 곳 많겠으니 시설물관리에 유의하기 바란다""며 ""현재 전해상에는 풍랑특보가 발효 중인 가운데 물결도 매우 높게 일고 있으니, 항해하거나 조업하는 선박은 각별히 주의하라""고 당부했다.한편 현재 도소방본부에 접수된 강풍에 따른 안전조치로 간판안전조치 12건, 전기관련 3건, 지붕파손 5건, 담벼락 무너짐 4건 등 29건이 접수됐다.ksw@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]미국의 한국계 대학서 총격사건…7명 죽고 3명 다쳐ㆍ 표백제 주사로 환자 5명 살해한 간호사  종신형 받아ㆍ [MLB]추신수 2타수 1안타…3경기 연속 히트ㆍ 여야, ´사찰´ 놓고 ""특검"" vs ""청문회"" 공방 격화ㆍ MBC 김재철 연속강수, 노조 위원장·사무처장 해고★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
