,날짜,기사 제목,기사 링크,기사 출처,기사 내용
47,2012-04-18,중국산 '숯불닭고기'서 발암물질 검출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002350697,노컷뉴스,"해당 제품 출고중지·회수 조치[CBS 임미현 기자]중국산 '숯불 닭고기' 제품에서 발암물질이 검출돼 검역당국이 회수 조치에 들어갔다.농림수산검역검사본부는 지난달 수입된 중국산 숯불닭고기 제품 2건에서 니트로퓨란이 각각 1.7ppb, 4.1ppb 검출됐다고 18일 밝혔다.검사 본부는 이에 따라 해당 제품 39톤에 대해 출고중지와 회수 조치를 내렸다.니트로퓨란은 과거 가축의 세균성 장염치료제 또는 성장촉진제로 사용돼왔다.그러나 식욕부진과 구토 등 부작용을 유발하는데다 암을 일으키는 물질로 알려져 우리나라에서는 사용이 금지돼 있다.이번에 발암물질이 검출된 중국산 '숯불 닭고기'는 국내에 수입돼 노점 등에서 닭꼬치로 판매되고 있는 것으로 알려졌다.검사본부는 중국 측에 검출 원인 조사를 요구하고 앞으로 중국산 수입 식육가공품에 대한 검사를 강화하기로 했다.이와함께 해당제품을 보관하고 있는 경우 포장지에 표시돼 있는 수입자와 판매원에 반품해 줄 것을 당부했다.marial@cbs.co.kr[관련기사]●중국산 소금이 국내산 천일염으로 둔갑, 전국에 유통●'중국산 소금', 국내 천일염 둔갑…김장철 소금 주의보●국산 '둔갑' 중국산 배추김치 2배 급증, 왜?●중국산 한약재 밀반입·불법 유통 일당 검거(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
48,2012-04-18,朴시장 ‘9호선 쇼크’?… 民資사업 전면 재검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002109632,문화일보,"박원순 시장이 최근 서울시 메트로 9호선(이하 메트로 9호선)이 일방적으로 요금 인상을 공고한 것을 계기로 메트로 9호선은 물론, 우면산터널 등 서울시가 투자한 모든 민자사업에 대한 전면 재검토를 지시했다.박 시장은 이번 기회를 통해 각종 민자사업들이 타당한 절차와 과정을 통해 제대로 협약이 맺어졌는지를 검토, 메트로 9호선 사태처럼 시민을 볼모로 사업이익을 챙기려는 등 민간 투자자들의 모럴해저드(도덕적 해이)를 뿌리뽑겠다는 것으로 풀이된다. 그러나 민자유치 사업으로 추진됐던 각종 지역 숙원사업이 박 시장의 지시로 차질을 빚을 것으로 예상되면서 시민혼란이 가중될 수 있다는 우려도 나오고 있다.시 고위 관계자는 18일 “이번에 문제가 된 메트로 9호선을 비롯해 우면산터널, 현재 공사가 진행중인 강남순환도시고속도로사업, 용마터널사업, 우이∼신설경전철사업 등 모든 민자사업을 전면 재검토할 것”이라고 밝혔다.특히 시가 현재 투자자와 협상 중인 신림선 경전철, 동북선 경전철, 은평샛길도로, 평창터널사업, 서부간선도로 지하도로 연결사업을 비롯해 시 출연기관인 SH공사가 투자한 세빛둥둥섬사업까지도 재검토 대상에 포함된다.이 고위 관계자는 “과거 잘못 진행된 협약을 근거로 사실 관계를 왜곡하면서 요금인상 등의 잘못된 방법을 통해 시민에게 부담을 전가시키려는 민간 투자자들에 대해 시장이 굉장히 분노하고 있다”면서 “시는 이런 사태의 재발을 막기 위해 민자사업 전반의 협약 내용과 계약 과정 등을 분석·조사해 공개하고 잘못된 계약이 확인될 경우 전면 수정 혹은 백지화 등의 조치를 취할 것”이라고 말했다.박 시장은 시가 사과할 부분에 대해서는 공식 사과까지 할 것으로 알려졌다.실제로 메트로 9호선의 경우 최초 협약이 지나치게 민자사업자 쪽의 이익만을 보장하고 있다는 지적이 나오고 있다.금융감독원에 낸 2011년 감사보고서에 따르면 2010년 운임수입 보조금으로 326억원을 받고도 당기순손실 466억원을 기록했다. 그러나 영업손실은 26억원에 불과했고 이자비용으로 461억원이나 들었다.시가 단계적으로 적자를 보전해주는 최소운영수입보장제(MRG)가 메트로9 호선에만 적용되는 것도 특혜의 측면이 강하다. 우면산터널은 지난 2004년 개통 이후 지속적으로 요금인상을 감행해 지난 2월 서울시의회가 민자사업 시설의 일방적 요금결정을 막는 조례안을 통과시키기도 했다.그러나 이런 민자사업 전면 재검토로 인해 일부 민자사업들의 진행이 차질을 빚을 경우 주민 반발 등도 예상된다.다른 시 관계자는 “대부분 민자사업들이 지역 민원을 바탕으로 이뤄지는 것들이어서 개발이 중단될 경우 해당지역 주민 및 자치구, 지역구 국회의원들의 반발이 만만찮을 것”이라며 “꼭 필요한 민자사업이 중단될 경우 이 같은 부담을 공공재정에서 모두 짊어질 수밖에 없는 상황도 발생할 수 있다”고 우려했다.박정민기자 bohe00@munhwa.com▶김제동, 김구라 ‘확인사살’…“너나 잘하세요”▶아이돌에 성폭행 지시하고 CCTV로 감상▶ℓ당 22.8㎞… 막강연비로 날았다▶최신 LTE폰마저 “떨이요∼” …갤S Ⅲ 출시 앞두고 ‘밀어내기’▶<세상 만사-나라 안>“구타·욕설 너무 심해”… 비구니가 동거 승려 살해[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
49,2012-04-18,‘영주 중학생 자살 사건’ 피해자 더 있다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002109619,문화일보,"학교폭력으로 경북 영주에서 중학생이 투신 자살한 사건을 수사중인 경찰은 숨진 이모(14)군이 유서에서 가해학생으로 지목한 전모(14)군 등이 이 학교의 다른 학생들에게도 상습적으로 폭력을 행사했다는 진술을 확보하고 수사를 확대하고 있다.영주경찰서 관계자는 18일 “전군이 주도하고 있는 ‘○○패밀리’모임 학생 8명을 상대로 조사한 결과, 한명은 전군으로부터 직접 폭행을 당하고 금품을 빼앗기고, 2~3명은 다른 학생들이 전군으로부터 괴롭힘을 당하는 것을 목격했다고 밝혔다”며 “전군의 괴롭힘이 이 학교의 상당수 학생들에 대해 이뤄졌을 것으로 보고 광범위하게 수사중”이라고 말했다.경찰에 따르면 전군은 한 학생에게 접근, 금품을 내놓지 않으면 어깨와 뒤통수를 툭툭 치고 다른 학생들에게는 각종 심부름을 시키고 말을 듣지 않으면 폭행하기도 했다는 것이다. 경찰은 이와 함께 숨진 이군의 반 학생 15명을 상대로 피해여부가 있는지 자술서를 받아 분석중이다.경찰은 또 전군이 친구 2명과 함께 이군을 유서 내용대로 괴롭힌 사실을 대부분 인정했다고 밝혔다. 특히 경찰은 전군 등 3명으로부터 숨진 이군을 지난 20여일 동안 날마다 교내에서 함께 다니며 수시로 괴롭혔다는 진술을 받아냈다.전군 등은 3월 중순부터 지난 10일까지 수업시간이나 쉬는 시간 복도와 교실 등에서 수시로 이군의 뒤통수를 툭툭 치고 심지어 뽀뽀를 하거나 미술시간에는 이군이 그린 그림에 붓으로 물을 뿌리기도 한 것으로 경찰은 조사했다.전군은 중학교 1학년 때 주도적으로 ‘○○패밀리’모임을 만들어 10여명의 학생들과 어울려 다녔다. 이 모임이 ‘일진’은 아니지만 학생들은 위협적인 존재로 느껴 피해 다닌 것으로 경찰은 판단하고 있다.전군은 경찰조사에서 “장난삼아 괴롭혔는데, 친구(이군)가 숨져 미안하고 죄송하다”며 괴로워한 것으로 알려졌다. 경찰은 전군 등 3명의 문자메시지를 복원, 이군을 괴롭히기 위해 사전 모의했는지 여부도 가릴 방침이다.영주 = 박천학기자 kobbla@munhwa.com▶김제동, 김구라 ‘확인사살’…“너나 잘하세요”▶아이돌에 성폭행 지시하고 CCTV로 감상▶ℓ당 22.8㎞… 막강연비로 날았다▶최신 LTE폰마저 “떨이요∼” …갤S Ⅲ 출시 앞두고 ‘밀어내기’▶<세상 만사-나라 안>“구타·욕설 너무 심해”… 비구니가 동거 승려 살해[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
50,2012-04-18,쇼핑몰 해킹해 가격 조작...수억 원 챙겨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000403538,YTN,"[앵커멘트]인터넷 쇼핑몰을 해킹해 상품 가격을 조작한 뒤 싸게 산 제품을 되파는 수법으로 수억 원을 챙긴 20대 남성이 경찰에 붙잡혔습니다.이 남성은 9백만 원짜리 제품을 9천 원으로 조작하기도 했지만 소규모 인터넷 쇼핑몰의 경우 결제 시스템이 허술해 범행이 쉽게 드러나지 않았습니다.취재기자 연결합니다. 조태현 기자!인터넷 쇼핑몰은 해킹을 막기위한 보안 장치가 잘 돼 있을 것으로 생각되는데, 생각보다 허술하다는 거군요?[리포트]인터넷 쇼핑몰을 해킹한 것은 평소 네트워크 보안 전문가를 꿈꾸던 20살 이 모 씨입니다.이 씨는 소규모 인터넷 쇼핑몰의 경우 결제시스템이 생각보다 취약하다는 점을 노렸는데요, 전자결제대행업체의 결제 시스템을 해킹해 판매하는 제품의 가격을 낮춘 겁니다.이런 식으로 9백만 원짜리 제품을 9천 원으로 조작해 사들이기도 했습니다.이 씨는 제품을 싸게 산 뒤 인터넷을 통해 되파는 수법으로 지난해 1월부터 최근까지 500여 차례에 걸쳐 모두 2억 7천여만 원을 챙겼습니다.특히 한 모바일 상품권 판매업체에서는 1년 동안 380번에 걸쳐 상품권 1억 9천만 원어치를 사기도 한 것으로 드러났습니다.이 씨는 이렇게 번 돈으로 해외 여행을 가고 고급 스포츠카 등을 구입한 것으로 드러났습니다.상당수의 인터넷 쇼핑몰은 전자결제대행업체의 결제 시스템을 이용하고 있는데요, 전자결제대행업체에서 결제 정보를 보내면 판매자 대부분은 실제 가격과 비교하지 않고 구매자에게 바로 물품을 보내고 있습니다.실제 물품가격과 결제금액을 비교하는 시스템을 사용하면 추가적인 비용이 들기 때문인데요, 결국 인터넷 쇼핑몰이 보안 시스템 비용을 아끼려다 피해를 키운 셈입니다.경찰은 이 씨를 구속하고, 인터넷 쇼핑몰에 근본적인 대책을 수립해줄 것을 당부했습니다.지금까지 YTN 조태현[choth@ytn.co.kr]입니다.[관련기사]▶ 인터넷 쇼핑객 절반 ""매주 물건 산다""▶ 민원 많은 인터넷 쇼핑몰 공개▶ '소셜 커머스' 피해 1년 새 50배 늘어▶ 10대 울리는 인터넷 쇼핑몰 사기 기승▶ 전국 온라인 쇼핑몰 일제 점검☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
51,2012-04-18,[종합]'험담한다' 여자친구 폭행·암매장…10대 9명 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004452448,뉴시스,"【고양=뉴시스】이경환 기자 = 경기 일산경찰서는 험담을 한다는 이유로 A(18)양을 집단 폭행해 숨지게 한 뒤 야산에 매장한 남녀 청소년 9명을 검거해 조사 중에 있다고 18일 밝혔다.경찰은 폭행가담 정도에 따라 구모(19)군 등 5명에 대해서는 구속영장을 신청할 계획이며 이모(19)군 등 4명은 불구속 입건할 방침이다.경찰에 따르면 이들은 지난 5일 오후 3시께 고양시 덕양구 행신동 구군의 집으로 불러 야구방망이 등으로 수시간 동안 A양을 폭행해 숨지게 한 뒤 다음날 오전 2시께 인근 근린공원에 매장한 혐의를 받고 있다.경찰조사 결과 이들은 가출청소년들로 평소 어울려 지내다가 A양이 여자친구가 있는 남학생을 좋아한다는 말을 한 것에 격분, 집단 폭행해 숨지게 한 것으로 밝혀졌다.A양이 숨지자 이들은 A양의 시신을 서랍장에 넣어 이튿날 오전 2시께 인근 근린공원에 옮겨가 매장한 것으로 조사됐다.또 이들은 경찰조사에서 평소 A양이 자신들의 험담을 하고 말하는 태도가 건방졌다고 진술한 것으로 알려졌다.이번 사건의 전모는 양심의 가책을 느낀 이모(19)군 등 2명이 경찰에 자수해 밝혀졌다.이군은 부모와 함께 사건발생 12일만에 일산경찰서를 찾아 자수를 했고 이들의 진술을 토대로 경찰은 이날 오후 11시께 사체를 확인한 뒤 피의자를 검거하게 됐다.lkh@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]문대성 ""탈당 안해…논문 표절 아니다""ㆍ ´공´ 넘겨받은 대법원, 곽노현 판결 어떻게 될까ㆍ 경찰 왜 이러나…고위간부들 잇단 비위의혹 물의ㆍ [종합]´험담한다´ 여자친구 폭행·암매장…10대 9명 검거ㆍ 법원 ""특정 이성과 3000번 통화…이혼 책임""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
52,2012-04-18,"""중국 선전포고하는 거냐""…센카쿠열도 둘러싼 中·日간 갈등 고조",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=015&aid=0002676300,한국경제,"센카쿠열도(중국명 댜오위다오)를 둘러싼 중·일간 갈등이 커지고 있다.18일 요미우리신문에 따르면 워싱턴을 방문중인 이시하라 지사는 17일 오후(현지시간) ""미국이 오키나와 일부로 반환한 센카쿠에 대한 일본의 실효적 지배를 중국이 무너뜨리려 하는 것은 절반의 선전포고""라며 일본정부가 확실히 대응해야 한다고 주장했다. ""센카쿠를 지키기 위해 개인 소유주로부터 매입하겠다""는 전날 발언에 대해 중국이 반발한 데 따른 대응이다.훙레이 중국 외교부 대변인은 17일 브리핑에서 ""일본 측이 (센카쿠에 대해) 어떤 조치를 취해도 모두 위법이며 무효"" 라며 ""센카쿠가 중국령이란 사실에 변함이 없다""고 반발했다. 대만 외교부도 ""이시하라 지사의 발언을 결단코 용인할 수 없다""며 센카쿠는 대만의 고유 영토라고 주장했다.이시하라 지사는 일본정부가 국회의원의 시찰을 포함해 센카쿠 상륙을 원칙적으로 인정하지 않는데 대해 ""자기 영토에 상륙하는 걸 막는다는 건 멍청한 짓""이라고 비판하며 도쿄도의 선박으로 상륙을 지원하겠다는 생각을 내비쳤다. 또 일본 정부의 센카쿠열도 국유화 발언에 대해 ""빨리 하면 좋았을 텐데 곧 소유주와 거래가 끝난다""며 도쿄도가 매입하겠다는 기존 입장을 되풀이했다.이와 관련, 후지무라 오사무(藤村修) 관방장관은 17일 기자회견에서 정부가 센카쿠를 매입할 가능성에 대해 ""필요하다면 그런 발상도 충분히 고려할 수 있다""고 말했다. 노다 요시히코(野田佳彦) 총리도 이날 오전 중의원 예산위원회에서 ""센카쿠 소유자의 진의를 다시 확인하면서 모든 검토를 하겠다""고 말해 국유화도 고려 사항의 하나임을 시사했다.18일 일본에 귀국하는 이시하라 지사는 센카쿠열도 매매와 관련해 도의회에서 다시 설명하겠다고 밝혔다.센카쿠열도는 대만과 일본 오키나와 사이에 있다. 우오쓰리지마(魚釣島), 구바시마(久場島), 다이쇼지마(大正島), 미나미고지마(南小島), 기타고지마(北小島) 등 5개 섬으로 구성돼 있다. 이 중 다이쇼지마만 국유지이고 나머지 섬은 개인 소유다.1895년 청일전쟁 때 일본은 주인이 없는 땅이라며 센카쿠열도를 자국 영토로 편입시켰다. 제2차 세계대전 이후 미국의 관할에 있다가 1972년 미국이 오키나와를 반환한 이후 중국과 대만이 영유권을 주장하며 영토분쟁 지역이 됐다. 현재는 일본이 실효 지배하고 있다.한경닷컴 김소정 인턴기자기사제보 및 보도자료open@hankyung.com▶배우 박시연 ""감독의 진한 정사장면 요구에 그만""▶강병규, 이병헌-이민정 열애설에 ""잡놈들 참…""▶이효리, 구릿빛 섹시 라인 드러내 ""오예~""▶임수향 '떡실신女' 포즈…살 빼려다 그만▶강민경 란제리 룩…'초섹시 반전 몸매' 화제[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ <성공을 부르는 습관> 한경닷컴, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
53,2012-04-18,"문대성 탈당 안해 ""제가 어찌 박근혜 위원장께 반하는...""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002350683,노컷뉴스,"""운동과 공부 병행하다 보면 그럴 수 있는 부분 아닌가, 항상 그렇게 정확하세요?""[CBS 윤지나 기자]새누리당 문대성 국회의원 당선자가 18일 논문 표절 의혹과 관련해 탈당 의사가 없다는 뜻을 밝혔다.문 당선자는 이날 오후 국회에서 기자들과 만나 탈당을 할 계획이냐는 질문에 ""박근혜 위원장이 그렇게 (국민대가 표절 여부를 가린 뒤 당에서 당적 문제를 정리하겠다는 방침) 말씀하셨는데 제가 새누리당과 박근혜 비상대책위원장에게 반하는 행동을 해서 되겠냐""며 의사가 없음을 분명히 했다.오히려 기자들에게 ""질문 하나만 할게요, (새누리당에서 논문 표절 의혹을 제기한 민주통합당) 정세균 의원님에 대해서는 어떻게 생각하세요""라며 ""그거랑 저랑 왜 다른지 이야기 좀 해주세요""라고 되물었다.이에 취재진이 인용한 참고문헌을 적시하지 않은 점, 오타까지 똑같은 점을 들어 질문하자 ""황우석 박사 논문을 제가 다 베낀 다음 참고문헌만 쓰면 되느냐"", ""나름대로 운동과 공부 병행하다보면 그럴 수 있는 부분 있는 거 아니냐, (질문한 기자에게) 항상 그렇게 정확하시냐""고 반박했다.시간을 끌수록 당에 누를 끼친다는 지적에 대해 문 당선자는 ""국민대가 그래서 빨리 (표절 여부를) 발표한다지 않느냐""면서 국민대의 발표가 있기 전까지는 자진 탈당할 의사가 없음을 분명히 했다.문 당선자는 당초 이날 오후 2시 국회 정론관에서 정식 기자회견을 할 예정이었지만 회견 장 앞에 취재진이 몰려있는 것을 보고 ""기자회견이 아니라 입장을 정리한 보도자료를 전달하러 왔다""고 말한 뒤 갑자기 발길을 돌렸다. 이 바람에 취재진 수명이 문 당선자가 탄 차를 에워싼 채 질문을 쏟아냈고, 결국 문 당선자는 10여 분간의 실랑이 끝에 차에서 내려 기자들과 질의응답 시간을 가졌다.앞서 문 당선자는 선거기간 내내 논문표절 의혹을 받아 왔으나 사실과 다르다고 주장해왔다. 하지만 17일 동아대 김태일 교수가 문대성 감독이 교수로 임용될 수 있도록 실적을 쌓아주기 위해 논문을 대필해 줬다는 주장이 나오고 국제올림픽위원회(IOC)가 이 사건을 모니터링하고 있다고 밝히면서 탈당 압박이 거셌다.jina13@cbs.co.kr[관련기사]●몰래 가려다 '딱' 걸린 문대성 당선자●새누리 김형태 '인정 못하지만…탈당'●[단독]IOC, ""문대성 표절 의혹, 모니터링하고 있다""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
54,2012-04-18,"문국현 “안철수, 모든 면에서 최적합” 공개 지지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002588340,이데일리,"[이데일리 김성곤 기자] 문국현 전 창조한국당 대표는 18일 안철수 서울대 교수의 차기 대선 출마와 관련, “모든 면에서 검증됐고 도덕적으로 그 양반을 심판할 사람은 한국에 거의 없다고 본다”며 공개 지지를 선언했다.문 전 대표는 이날 CBS라디오 ‘김현정의 뉴스쇼’에 출연, “(안 교수는) 지지율을 50% 이상까지도 확보하고 있는 분이니까 6, 7월에만 (대선 출마 선언을) 한다고 해도 충분한 시간”이라며 이같이 밝혔다.특히 “시장이나 도지사나 국회의원, 장관을 해 본 사람들은 무능과 부패의 상징들이다. 독재와 산업화, 부패시대의 짐을 많이 가진 사람들”이라고 비판하고 “안철수 같은 사람은 대한민국 4. 0을 만드는 데 앞장설 수 있는 사람이다. 이 시대가 원하는 중소기업을 살리고 일자리를 늘리고 이 사회를 부패나 부정과 반칙으로부터 탈출시킬 역할로서는 아주 최적합”이라고 강조했다.다만 “(안 교수는) 절대 당은 만들지 않았으면 좋겠다”며 “(당을 만들면) 너무나 많은 이질적인 사람들이 들어와서 상황을 굉장히 복잡하게 만든다. 이미 지지세력이 작게는 40%에서 많게는 55%까지 있으니까 그걸 잘 발전시키면 된다”고 조언했다.문 전 대표는 아울러 “국민이 원할 때 몸을 던지는 게, 어떻게 보면 성공한 지도자들이 가정을 희생해서라도 친구, 친척들이 희생되더라도 겪어야 되는 하나의 시대적 소명이 아닌가 생각하니까 자신감을 가지라고 얘기하고 싶다”고 조언했다.김성곤 (skzero@edaily.co.kr)[관련기사]▶ ☞최재성 “민주, 안철수에 ‘구애’ 그만”▶ ☞이한구 ""안철수, 백마 탄 왕자님 같은 모습 유지되길 원해""▶ ☞똘똘뭉친 새누리, 안철수 때리기 본격화▶ ☞정세균 “대선출마 가능..안철수 입당해 경선하자”▶ ☞문성근 “친노, 안철수 영입 반대한 적 없어”▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 국내 최고 증권 전문가 방송이데일리 ON, 고객상담센터 1666-2200＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
55,2012-04-18,"문대성 ""국민대 입장 지켜보겠다..탈당 안해""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005587750,연합뉴스,"새누리당문대성(부산 사하갑) 당선자(자료사진)(서울=연합뉴스) 김화영 현혜란 기자 = 논문 표절 의혹을 받고 있는 새누리당 문대성(부산 사하갑) 당선자는 18일 탈당하지 않고 국민대의 표절 여부 심사결과를 지켜보겠다고 밝혔다.문 당선자는 이날 국회에서 기자들을 만나 `국민대의 결론을 지켜본 뒤에 당의 입장을 정하겠다'는 요지의 박근혜 비상대책위원장의 발언을 언급한 뒤 ""저도 국민대의 입장을 지켜보겠다""고 말했다.문 당선자는 ""국민대에서 여러가지 빠르게 진행되고 있다""며 ""나는 기다리겠다는 입장이다. 논문은 표절이 아니다""라고 말했다.그는 ""탈당을 안하는 것이냐""는 기자들의 질문에도 ""당연하다""며 ""제가 당과 박 위원장에 반하는 행동을 해서 되겠는가""라고 답했다.문 당선자는 당초 예고한 기자회견을 하지 않은 채 자신의 입장을 보도자료를 통해 밝히기로 했다.runran@yna.co.kr[이 시각 많이 본 기사]☞민주 ""KTX 민영화 시도 중단해야""☞""패티김답다는 것은 열심히 사는 것""☞<재미일본인 `일본해 유지' 백악관 청원>☞축구 대표팀 홈경기 유니폼 가벼워졌다☞美 태평양사령관 ""北핵실험 시도시 정밀타격 가능""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2012-04-18,민주 ‘민생공약실천특위’ 가동..대선공약 준비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002588441,이데일리,"[이데일리 박보희 기자] 민주통합당이 19대 국회 개원 전까지 민생공약실천특별위원회를 가동한다. 특위에서는 총선공약을 대선공약으로 발전시키는 역할과 함께 실천방안을 수립할 예정이다.이용섭 정책위의장은 18일 오전 국회에서 기자회견을 열고 총선에서 공약으로 내걸었던 ‘7대 비전, 33대 정책약속, 250개 실천과제’이행을 위해 19대 국회개원 전까지 ‘민생공약실천특위’체제로 운영한다고 밝혔다.특위 산하에는 ▲민생안정 ▲좋은 일자리 ▲보편적 복지 ▲경제민주화 ▲한반도 평화 등 5대 본부를 두고 운영하기로 했다.특위에서는 공약 실천을 위한 로드맵 작성과 법률 제개정, 예산확보 등 구체적인 실천 방안을 수립할 예정이다. 또 민생현장 탐방과 전문가 논의 등 추가적인 여론 수렴을 거쳐 총선 공약을 대선공약으로 발전시키는 역할도 수행하겠다는 계획이다.이 정책위의장은 “19대 당선자들이 국회 개원 전까지 상임위에 배치되지 않는 점을 감안해 127명 당선자 모두 본부에 배치해 민생문제 해결에 박차를 가할 것”이라고 말했다.이어 “당이 전반적으로 정책을 고민하는 때”라며 “초선의원들을 중심으로 현장탐방, 로드맵, 전문가 논의 등을 진행할 예정”이라고 설명했다.박보희 (tanbbang@edaily.co.kr)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 국내 최고 증권 전문가 방송이데일리 ON, 고객상담센터 1666-2200＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
