,날짜,기사 제목,기사 링크,기사 출처,기사 내용
105,2013-02-06,[단독] 국세 500억 체납기업 사주 특별사면 '의혹',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004968022,뉴시스,"靑 “개인 체납여부만 확인, 개인 민사 분쟁까지는 몰라""【서울=뉴시스】김태겸 한윤식 김경목 기자 = 이명박 대통령이 지난달 29일 단행한 '설 특별사면'으로 풀려난 수감자 중에 수 백억원대 국세체납법인의 사주가 포함된 사실이 확인돼 큰 파장이 예상된다.이 법인의  체납액은 500억원에 달하며 현재 국세청과 소송 중인 사실이 뒤늦게 밝혀짐에 따라 이번 특사가 원칙 없는 특권사면 아니었냐는 논란을 피할 수 없게 됐다.이번 1·29 특사(총 55명)를 통해 사면된 14명의 경제인 안에 포함된 기업인 A씨(형선고실효 특별사면 및 특별복권)는 현재 세금체납으로 국세청으로부터 대상 물건(아파트 미분양, 배당청구권)이 압류를 당한 상태이다.금융 관계자에 따르면 A씨는 자신이 경영하는 기업에 법인세가 과다부과됐다며 이의를 제기해 조세심판원의 심판을 거쳐 법인세 54%를 이미 감면받았다. 국세청이 최초 징구한 법인세는 부가세 포함 약 941억원이었으나 청구심판을 거쳐 1심에서 493억원으로 조정된 것이다.그러나 A씨는 여기에 승복하지 않고 재차 민사 소송을 제기했다.국세청 관계자는 ""해당 법인의 체납을 둘러싸고 진행 중인 사건에 대해서 자세히 언급할 수 없으며 개인체납이 있는지는 모르겠다""고 말했다.청와대 고위 관계자는 ""세금도 체납상태가 아니라 소송이 진행 중이며 그 결과가 나와봐야 체납 여부가 확정된다. 사면 대상자들을 상대로 다른 사건에 따른 민사 분쟁까지 일일이 확인할 수가 없다. 지금 진행중인 소송이 어떻게 될지 알 수 없지 않느냐""고 주장했다.이와 관련 민주통합당 박용진 대변인은 ""이런 내용이 사실이라면 사면이 아무리 대통령의 고유권한이라 하더라도 (이미 정해놓은)틀에 맞춰 사면한 것으로 보이며, 사면기준이 무엇이었는지 의심하지 않을 수 없다. 또 측근 사면인데다 (그 측근이) 특히 사업적 측근이 아니었는지 국민이 의심할 것이고 비판 받아야 마땅하다""며 조만간 당의 공식 입장을 밝히겠다고 말했다.이번 특사에서 이 대통령은 최측근 인사인 최시중 전 방송통신위원장과 천신일 세중나모 회장을 포함해 총 55명을 사면했으며 지지율은 특사단행 1주일 전에 비해 4.8% 추락했다.또 이 여파로 박근혜 대통령 당선인의 지지율이 동반 하락했다는 지적도 나오고 있다.앞서 이명박 대통령은 1·29 '설 특별사면'으로 공직자·정치인 19명, 경제인 14명, 교육·문화·언론·노동계·시민단체 9명, 용산사태 관련자 5명, 불우·외국인 수형자 8명 등 총 55명을 사면했다.청와대는 특별사면 단행 후 ""법과 원칙에 맞는 사면을 실시했다""고 강조했지만 사면자 중에 거액 체납업체 기업인이 포함돼 그 정당성이 무색하게 됐다.ysh@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 제주올레길 살해범 판결불만에 법정서 난동ㆍ 나주 초등생 성폭행범 무기징역 억울? 항소ㆍ 다산콜센터에 무슨 일이? 노조 ""성폭행 처벌 촉구""ㆍ 유민봉 ""새로 출범하는 박정희 정부""…말실수 ´곤혹´ㆍ 안재욱, 뇌출혈로 미국에서 5시간 대수술★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
106,2013-02-06,다시 고개드는 담뱃값 인상론 … 찬·반 의견 '팽팽',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=015&aid=0002827487,한국경제,"담뱃값이 인상될 것으로 알려지면서 논란이 커지고 있다.6일 소셜네트워크서비스(SNS)에선 담뱃값 인상에 대한 찬성과 반대 의견이 분분했다. '흡연가'를 자처하는 누리꾼들은 ""담배는 엄연한 기호식품으로 흡연자의 권리도 있는데 담뱃값을 두 배로 올리는 건 지나치다""고 주장했다.아이디 'fa**'를 쓰는 한 누리꾼은 ""왜 맨날 만만한 게 담배인거지?...소주값 인상에 이어 담뱃값도 인상하나...서민의 애환은 이제 누가 달래주나""라는 반응을 남겼다.담뱃값 인상을 지지하는 의견도 많았다.누리꾼들은 ""정말 금연을 위한 인상이라면 3만 원 정도로 올려라. 2500원에서 2배 인상해봤자 필 사람들은 다 핀다""(bong****). ""담배 때문에 많은 간접 흡연자들이 피해를 본다. 5000원으론 부족하다. 만 원으로 올려라""(wjtmdtk****) 등의 글을 올렸다.인상에 공감하면서도 무조건적인 인상에는 반대한다는 의견도 보였다. 아이디 'hope2****'는 ""담뱃값 인상은 찬성하지만 흡연자를 위한 제대로 된 대책 없이 무작정 가격만 올리는 건 옳지 않다""는 반응을 보였다.최근 대한금연학회와 한국금연운동협의회는 대통령직인수위원회에 담배가격 인상을 제안했다. 이에 국내 최대 흡연자 커뮤니티단체 '아이러브스모킹'도 대통령직인수위원회에 반대 의견서를 제출하면서 논란이 일파만파로 번졌다.'아이러브스모킹'은 반대 의견서에서 ""급격한 담뱃값 인상은 다른 생필품의 동반 가격 인상을 부채질해 서민경제를 위협할 뿐만 아니라 불법 가짜담배 양산 등 문제를 야기할 것""이라고 밝혔다.담뱃값은 2004년 말에 500원 인상된 후 9년간 동결됐다.한경닷컴 정혁현 기자chh03@hankyung.com▶채리나, 김성수 전처 '살해' 재판 보더니…▶의사에게 성폭행 당한 女 ""기억이 잘…""▶女아나운서 '신혼 아파트' 월세가 무려…▶'쿨' 김성수 ""잘나갈 때 번 돈 모두"" 눈물 고백▶강호동 이제 바닥까지 떨어지나…왜 이래?[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ <성공을 부르는 습관> 한경닷컴, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
107,2013-02-06,"주택 취득세 감면, '6개월 연장' 확정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=123&aid=0002015249,조세일보,"행안위 법안심사소위 통과…올 초 거래분 '소급적용'지난해 연말로 종료됐던 주택 취득세 감면혜택이 올 1월 1일 거래분부터 6개월 더 연장된다.6일 국회 행정안전위원회에 따르면 이날 여야 의원들은 법안심사소위를 열어, 이 같은 내용의 지방세특례제한법을 통과시켜 상임위로 회부했다.행안위 전체회의를 거친 개정안은 이르면 오는 14일 국회 본회의에서 표결 처리될 전망이다.개정안이 시행될 경우 9억원 이하 1주택자의 경우 1%, 9억~12억원 2%, 12억원 초과 3%의 취득세율이 각각 적용되며, 2주택 이상 다주택자는 12억원 이하 주택은 2%, 이를 초과하는 주택은 3%의 취득세율이 각각 적용된다.작년 9월부터 연말까지 정부가 부동산 활성화 대책으로 추진했던 감세혜택과 같은 수준이다.당초 박 당선인과 새누리당 측은 1년 연장 방안을 검토했지만, 연간 3조원이라는 재정부담 압박과 오는 7~9월 가을철 이사수요를 감안, 최종적으로 취득세 감면혜택을 올해 상반기까지 6개월 더 연장하기로 결정한 것으로 알려졌다.▶삼성전자, 접을수 있는 스마트폰 '갤럭시 Q' 공개▶취득세 감면 연장기간, '6개월 안팎' 유력▶해외여행 필수품, '여권' 속에 숨겨진 비밀은?▶朴 당선인, 새 국무총리 후보자 금명간 발표 전망▶노무현재단 ""이명박 대통령, 거짓말 그만하라""조세일보 / 유엄식, 박지숙 기자usyoo@joseilbo.com조세뉴스의 리더 ⓒ조세일보(주) www.joseilbo.co.kr - 무단전재 및 재배포 금지"
108,2013-02-06,"인수위 ""4대 중증질환 전액보장 수정? 사실 아니야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004967539,뉴시스,"【서울=뉴시스】김동현 기자 = 18대 대통령직 인수위원회는 6일 박근혜 대통령 당선인이 공약한 암·뇌·심혈관·희귀난치성 등 '4대 중증질환 진료비 전액 보장'이 대폭 수정될 것이라는 언론 보도에 대해 ""사실이 아니다""라고 일축했다.인수위 측은 이날 오후 보도자료를 내고 ""4대 중증질환 관련 공약수정 보도는 사실이 아니다""라면서 ""현재 인수위는 공약 취지에 맞게 서민들의 의료비 부담을 덜어드리는 4대 중증 질환 공약이행계획을 수립 중에 있다""고 밝혔다.또 앞서 윤창중 대변인은 이날 오전 서울 삼청동 금융연수원에서 기자들과 만나 ""박 당선인의 말이 변한 것은 하나도 없다""며 ""당선인이 말했던 대선 공약 그대로 이해해달라""는 입장을 전달했다.한편 일부 언론은 인수위 측에서 '3대 비급여 항목'인 선택진료비·상급병실료·간병비를 제외한 나머지 부분에 한해 4대 중증질환의 공약 적용을 검토하고 있다고 보도한 바 있다.oj1001@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 제주올레길 살해범 법정서 난동…판결불만 욕설ㆍ 나주 초등생 성폭행범 무기징역 억울? 항소ㆍ 다산콜센터에 무슨 일이? 노조 ""성폭행 처벌 촉구""ㆍ 유민봉 ""새로 출범하는 박정희 정부""…말실수 ´곤혹´ㆍ 만취 동료 여직원 성추행한 공무원 구속★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
109,2013-02-06,"""임신부, 오염 공기 노출될수록 저체중아 출생 위험""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006081296,연합뉴스,"(워싱턴 AFP=연합뉴스) 임신부가 오염된 공기에 많이 노출될수록 저체중아가 태어날 위험이 높아진다는 연구 결과가 나왔다.스페인 환경역학연구센터(CREAL)의 파얌 다드반드를 중심으로 하는 연구진은 남북미주, 유럽, 아시아, 대양주 등의 9개 국가의 300만 건에 이르는 신생아 출생 자료를 분석, 이 같은 결과를 얻은 논문을 6일자 미국 학술지 `환경 건강 전망'에 실었다.차량, 난방, 화력발전소 등에서 나오는 각종 미세 오염물질로 주변 공기가 더럽혀질수록 저체중아 출산율이 높다는 것이 이 연구의 결론이다.통상 태어날 때 체중이 2.5kg 이하면 저체중아로 분류한다.저체중아는 출생 직후 합병증으로 사망할 위험이 정상체중아보다 크고 이후에도 만성질환으로 고생할 위험이 많은 것으로 알려져 있다.학계는 이번 연구가 대기오염과 태아 발육 관계를 다룬 것 가운데 가장 방대한 자료를 바탕으로 한 논문으로 평가하고 있다.대부분 자료는 1990년대 중반부터 2000년대 후반까지였고 일부는 그 이전의 것이었다.공동 주저자인 샌프란시스코 캘리포니아 대학의 트레이시 우드러프는 지구촌 곳곳이 머리카락 굵기보다 작은 미세물질로 오염돼 있다면서 이번 연구 결과는 대기오염 규제에 따른 각종 혜택이 비용 보다 더 많음을 보여주는 것이라고 강조했다.rjk@yna.co.kr[이 시각 많이 본 기사]☞중부지방 밤새 눈…오늘 밤부터 기온 '뚝'☞""'아빠! 어디가?' 촬영장은 발견의 연속""☞페리 전 美국방 ""군사공격으로 北 핵능력 제거 불가""☞<남자 유도 대표팀 '김재범-왕기춘' 보호령>☞김용준 ""남은 3주일이 30년 미래 좌우""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
110,2013-02-06,"""묻지마 범죄 개인만의 탓 아냐"" 판사의 소감",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006081037,연합뉴스,"지난해8월 오후 6시10분께 경기도 의정부시 지하철 1호선 의정부역 서울방면 전동차 안에서 40대 남성이 아무런 이유없이 불특정 승객을 대상으로 흉기로 찌르거나 휘둘러 8명이 중상을 입었다. 의정부역사 바닥에 있는 피가 당시 상황을 짐작케 하고 있다. (자료사진)의정부역 흉기난동범 재판 소회…""그러나 범죄는 범죄"" 重刑(의정부=연합뉴스) 권숙희 기자 = ""우리 사회에 이런 묻지마 범죄가 생긴 것을 피고인 개인의 탓으로만 돌릴 수는 없다고 생각합니다.""6일 오전 의정부지법 2호 법정.지난해 한때 우리 사회를 공포에 떨게 했던 묻지마 범죄에 대한 법원의 고민과 시각이그대로 드러났다.박우종 부장판사는 의정부역에서 묻지마 흉기난동을 벌여 살인미수 혐의로 구속기소된 피고인 유모(40)씨의 선고 공판에서 고민의 일단을 내비쳤다.그는 ""범죄자에 대한 구속과 처벌만으로는 사회안전망을 확보할 수 없다는 것이 법원의 생각""이라며 한숨을 내쉬었다.박 판사는 양형 이유를 설명한 뒤 이런 소감을 덧붙였다. 매우 이례적이다.유씨는 재판 내내 고개를 떨군 채 박 판사의 목소리를 경청했다.그러나 유씨에 대한 주문 내용만은 단호했다.그는 유씨에게 징역 7년을 선고하고 치료감호, 10년간 위치추적 전자장치 부착, 시비가 붙은 피해자 2명에 대한 접근 금지를 명령했다.박 판사는 유씨가 재판정에 모습을 드러내자 ""법원은 매우 안타깝게 생각한다""면서도 ""변호인의 (감형) 주장을 받아들일 수는 없다""고 강조했다.피고인의 변론을 맡은 유제필(63) 변호사는 선고 공판을 앞둔 지난달 25일 ""피고인은 피해자가 자신을 쫓아오지 못하게 하고자 했을 뿐 살인의 고의는 없었다""는 내용의 변론요지서를 제출했다.박 판사는 ""계획이나 의도가 분명하지 않더라도 사람이 숨질 수도 있다는 결과를 예측할 수 있다면 살인으로 봐야 한다""며 ""피고인도 경찰 조사과정부터 이를 인정하고 있다""고 설명했다.또 ""정신감정 결과 피고인이 결과를 생각하지 않고 충동적으로 행동할 가능성, 즉 재범의 위험성이 높다고 본다""고 말했다.박 판사는 징역 7년의 양형 이유로 ""피고인과 아무런 시비가 없고 흉기 공격을 전혀 예상 못한 승강장과 전동차 내 피해자 6명의 정신적인 충격이 매우 클 것으로 예상된다""고 들었다.이어 ""그러나 피고인이 반성하고 심신미약 상태인 점, 살인 미수에 그치고 초범인 점 등 유리한 정상을 참작했다""고 덧붙였다.유씨는 지난해 8월 18일 오후 6시 35분께 지하철 1호선 의정부역 승강장에서 바닥에 침을 뱉었다는 사소한 시비 끝에 박모(24·여)씨의 얼굴에 흉기를 휘두르는 등 승객 8명에게 중상을 입힌 혐의로 구속기소됐다.앞서 검찰은 유씨에게 징역 10년과 10년간 위치추적 전자장치 부착, 치료감호 등을 구형했다.suki@yna.co.kr[이 시각 많이 본 기사]☞중부지방 밤새 눈…오늘 밤부터 기온 '뚝'☞""'아빠! 어디가?' 촬영장은 발견의 연속""☞페리 전 美국방 ""군사공격으로 北 핵능력 제거 불가""☞<남자 유도 대표팀 '김재범-왕기춘' 보호령>☞김용준 ""남은 3주일이 30년 미래 좌우""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
111,2013-02-06,부동산 취득세 감면 6개월 연장 국회통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=004&aid=0002170372,한국경제TV,"국회 행정안전위원회는 오늘(6일) 법안심사소위원회를 열고 지난해 말 종료된 부동산 취득세 감면 조치를 오는 6월까지 한시적으로 연장하는 법안을 통과시켰습니다.이에 따라 주택가격별로 9억원 이하 주택은 2%에서 1%, 9억원 초과~12억원 이하 주택은 4%에서 2%, 12억원 초과는 4%에서 3%로 각각 취득세율이 낮아집니다.감면 혜택은 1월 1일 거래분부터 소급 적용됩니다.임동진기자 djlim@wowtv.co.kr▶ 하루만에 복권 두번 당첨 `10억원 초대박`▶ 손 안의 초소형 헬리곱터…장난감 아닌 군사장비!▶ `미친 영어` 강사, 집에서는 아내 폭행…결국 이혼▶ 보라 공중부양, “합성의혹 불러일으키는 착시!”▶ 이시영 이광수 급소가격, 체중 실은 공격에 “말로 하긴 좀… 고통”"
112,2013-02-06,朴당선인 '北核 여야 긴급회의' 제안…민주 수용(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006081124,연합뉴스,"北 핵실험 임박 상황서 금명간 개최…인수위ㆍ여야 세부논의 착수朴당선인측 ""안보에 여야 따로 없어""…민주 ""의미있는 제안""(서울=연합뉴스) 홍제성 이유미 기자 = 박근혜 대통령 당선인과 여야 지도부가 금명간 긴급회의를 열어 북한의 제3차 핵실험을 앞두고 대응 방안을 논의하기로 했다.박 당선인은 6일 오전 북한 핵위협에 대한 초당적 대처 차원에서 여야간 긴급회의를 제안했고, 민주통합당은 이를 수용했다.북한의 핵실험이 임박했다는 관측 속에 양측의 실무진은 회의 시기와 방법, 의제 선정에 대한 세부 논의에 들어갔다.조윤선 당선인 대변인은 이날 서울 삼청동 인수위 공동기자회견장에서 가진 브리핑에서 ""북한의 핵실험 위협으로 한반도의 안보가 심각하게 위협받는 상황""이라면서 ""박 당선인이 북핵 문제와 한반도 안보상황에 대해 여야가 함께 하는 긴급회의를 제안한다""고 발표했다.조 대변인은 이 회의에 새누리당과 민주통합당의 대표, 국회 외교통상통일위원회 위원장과 여야 간사, 대통령직인수위 외교국방통일분과 간사 및 인수위원의 참여를 희망했다.조 대변인은 기자들에게 ""안보와 관련해서는 여야가 따로 있을 수 없고 안보상황을 여야가 함께 협의해야 한다는 게 박 당선인의 인식""이라고 설명했다.민주통합당은 이에 대해 ""큰 틀에서 공감하고 구체적 논의에 임하겠다""며 수용 입장을 밝혔다.박용진 민주당 대변인은 국회에서 가진 브리핑에서 ""북핵 실험이 예고된 상황에서 한반도 안보에 대한 국민 불안이 높아진 때에 박 당선인의 제안은 의미가 있다""고 말했다.박 당선인의 긴급회의 제안은 북한의 3차 핵실험을 둘러싸고 고조되는 한반도 위기상황을 타개하려면 여야의 초당적 협력이 절실하다는 인식에 따른 것으로 해석된다.민주당도 이날 오전 이명박 대통령, 박 당선인, 여야 대표가 함께 하는 `한반도 평화실현 4자 긴급회동'을 제안, 안보 문제에 대한 협의 필요성을 제기했다.북한은 이미 핵실험 준비를 완료하고 김정은 국방위원회 제1위원장의 최종 결단만 남겨놓은 것으로 정부 당국은 파악하고 있다.국제사회의 만류에도 불구하고 북한이 핵실험을 강행할 경우, 고농축우라늄(HEU)과 플루토늄을 모두 사용해 동시다발적인 실험이 이뤄질 것이라는 우려가 제기된다.박 당선인과 여야간 의견이 모아짐에 따라 새누리당 정책위의장을 겸하는 진영 인수위 부위원장은 민주당과 긴급회의 개최를 위한 의견조율에 나설 예정이다.회의 참석자는 민주당이 크게 반대하지 않는다면 박 당선인측이 언급한 선으로 결정될 가능성이 커 보이며, 정부 인사의 참여 범위도 여야간 협의에 따라 조만간 결정될 것으로 예상된다.jsa@yna.co.krgatsby@yna.co.kr[이 시각 많이 본 기사]☞중부지방 밤새 눈…오늘 밤부터 기온 '뚝'☞""'아빠! 어디가?' 촬영장은 발견의 연속""☞페리 전 美국방 ""군사공격으로 北 핵능력 제거 불가""☞<남자 유도 대표팀 '김재범-왕기춘' 보호령>☞김용준 ""남은 3주일이 30년 미래 좌우""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
113,2013-02-06,설 연휴 전날 車 사고 급증..당일에는 부상자↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002992034,머니투데이,"[머니투데이 신수영 기자] 귀성이 시작되는 설 연휴 전날에는 평일에 비해 교통사고가 22% 가까이 증가하는 것으로 나타났다. 설 당일에는 부상자가 많았다.손해보험협회와 보험개발원은 최근 3년간의 설 연휴 자동차보험 사고를 분석한 결과 이같이 나타났다고 6일 밝혔다.이에 따르면 설 연휴 전날은 일평균 사고건수가 3401건으로 평시 2794건에 비해 21.7% 많았다.설 연휴 전날에는 일평균 사망자수도 15명으로 평일(10.5명) 보다 43.2% 늘었다. 부상자는 설 당일에 많이 발생해 설 당일의 일평균 부상자 숫자는 5976명으로 평시보다 37.9% 증가했다.특히 설 연휴에는 19세 이하 어린이, 청소년 등이 평상시보다 60% 이상 많았다. 설 연휴에 주로 어린이, 청소년을 동반한 가족 단위 귀성차량이 많기 때문으로 분석된다.시간대별로는 자정부터 새벽 4시 사이에 사망자가 평상시보다 90%이상 증가했다. 부상자는 오전 10시부터 오후 2시 사이와 새벽 4시부터 6시 사이에 39~46% 늘었다. 교통체증을 피해 평상시와 다른 시간대 운행이 많았던 때문으로 풀이됐다.임주혁 보험개발원 통계팀장은 ""올해는 특히 주말을 낀 짧은 설 연휴로 특정일에 차량이 몰리며 교통혼잡이 예상된다""고 주의를 당부했다.한편, 손해보험협회는 국민들의 안전한 귀성길을 돕기 위해 오는 8일 전국 주요 톨게이트에서 '교통안전 캠페인'을 벌이고 서울 만남의 광장에서는 '귀성길 타이어 안전점검 서비스'를 실시한다.[2013년은 스몰캡 종목이 승부를 낸다, '2013년 투자 포인트 10계명'][머니투데이 핫뉴스]☞""사표내고 치킨집이나?"" 얼마나 버나 봤더니…☞집주인 통곡 ""月이자 100만원, 7억집 팔려도…""☞""첫날밤 남편 전자발찌 봤는데, 이혼안돼"" 괴담☞11인승 승합차 쌍용車 '투리스모' 타보니…☞박정희 ""우리도 핵개발, 88%완료""… 지금은?신수영기자 imlac@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
114,2013-02-06,임박한 총리 인선…박 당선인의 두 번째 선택은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=123&aid=0002015240,조세일보,"총리 후보 하마평, 대부분 '법관 출신'한 번의 쓰라린 실패를 경험했던 박근혜 대통령 당선인이 또 다시 법관 출신의 국무총리 후보자를 지명할까.대법관과 헌법재판소장을 지낸 김용준 인수위원장의 총리 후보직 낙마로 박 당선인이 법관 출신이 아닌 출신성분이 다른 인물을 선택할 지 여부에 대한 관심이 쏠리고 있다.하지만 현재 하마평에 오르내리고 있는 사람들의 면면을 보면 대부분 법관 출신들이다.후보군으로 거론되는 조무제 전 대법관과 안대희 전 대법관, 김능환 전 대법관 모두 법관 출신이고 당내 후보군으로 거론되는 황우여 새누리당 대표 역시 판사 출신이다. 김진선 대통령취임준비위원장만이 행정공무원 출신이다.법과 원칙을 중시하고 청렴한 이미지로 법조계의 '큰어른'으로 통했던 김 위원장이 부동산 투기 의혹 등의 상처를 받고 낙마했음에도 박 당선인이 법관 출신을 고집하고 있는(?) 것은 평소 소신과 철학 때문인 것으로 보인다.□ 신뢰·원칙 중시 朴, 법관 이미지와 딱 맞아= 박 당선인의 인사 스타일을 보면 법관 출신을 유난히 많이 기용한 것을 알 수 있다. 박 당선인은 지난 대선 때 '정치 쇄신'의 아이콘으로 떠오르던 안철수 전 후보의 대항마로 안 전 대법관을 새누리당 정치쇄신특위 위원장으로 임명해 어느 정도 성과를 거둔 바 있다.이번에 낙마한 김 위원장 역시 대선 때 공동선대위원장으로 깜짝 임명돼 세간을 놀라게 했으며 남기춘 서울서부지검 검사장, 이상민 전 춘천지법 원주지원장 등도 정치쇄신특위 위원으로 합류하기도 했다.박 당선인은 대선이 끝난 뒤에도 김 위원장을 다시 인수위원장에 앉혔으며, 총리 후보자로 지명하기도 했다. 이 같은 면을 두고 일부에서는 한번 신뢰하면 끝까지 믿고 간다는 박 당선인의 인사 스타일을 보여준다고 평가하기도 한다.박 당선인이 이처럼 법관 출신을 자주 기용하는데는 신뢰와 원칙을 중시하는 평소 철학 때문인 것으로 알려졌다. 철학과 법을 준수하고 정의와 공정성을 심판하는 자리인 법관과 박 당선인의 철학이 딱 맞아 떨어진다는 것이다.박 당선인이 김 위원장을 총리 후보로 지명할 때 말한 것만 봐도 어디에 국정운영 철학을 뒀는지 알 수 있다.박 당선인은 지난달 24일 김 위원장을 총리 후보로 지명한 이유로 ""김 지명자가 나라의 법치와 원칙을 바로 세우고 무너져 내린 사회 안전과 불안에 대한 국민들의 불신을 해소하고 사회적 약자가 보호받는 국민행복시대 열어갈 적임자이기 때문""이라고 말했었다.법과 원칙을 중점에 둔 것이다.비록 김 위원장이 증여세 포탈 및 부동산 투기 의혹 등이 제기되면서 법관 이미지에는 금이 갔지만 여전히 총리 하마평에 법관들이 대다수인 것은 이 같은 박 당선인의 철학 때문에서 비롯된 것으로 풀이할 수밖에 없는 상황이다.□ 법관 출신 총리의 명암은?= 역대 총리 중 법관 출신은 얼마나 될까.5공 이후 법관 출신의 총리는 이회창 전 총리(대법관 출신)와 김석수 전 총리(대법관 출신), 김황식 현 총리(대법관 출신) 등이다. 범법조계 출신으로는 이수성 전 총리(서울대 법학 교수 출신), 이한동 전 총리(검사 출신) 등이 있다.법관 출신 총리의 강점으로는 균형감각을 꼽을 수 있다.오랜 기간 동안 원고와 피고 등 양쪽의 의견을 듣고 심판하는 일을 해왔고 이는 각계각층의 갈등을 조정해야 하는 총리직에 적합한 측면이 있다.법관 출신인만큼 나라를 위해 봉사한다는 이미지와 청렴한 생활을 유지할 것이란 기대감이 있는 것도 사실이다. 오랜 시간 동안 재판만 한 탓에 경제나 정치 등 다른 분야에 대해 잘 모른다는 지적이 있기도 하지만 이것이 오히려 정치에 욕심이 없다는 뜻으로 해석되기도 한다.법관 출신 총리 중 가장 유명세를 탄 것은 이회창 전 총리다.대개의 총리들이 자신에게 주어진 국무위원 제청권 등을 행사하지 못하고 대통령 '보좌'나 '대독' 역할에만 그치는 것과 달리 이 전 총리는 문민정부(김영삼 정부)에서 소신있게 자신의 권한을 행사하려고 했다.문민정부 초기 이 전 총리가 감사원장을 지냈을 당시 '성역'으로 불려졌던 청와대 비서실과 국방부를 감사한 것은 유명한 일화다.이런저런 일들로 인해 이 전 총리는 대통령 측근들과 갈등을 빚었고 김 전 대통령마저 이를 불편하게 생각하자 ""허수아비 총리는 하지 않겠다""며 스스로 자리에서 물러났다. 소신은 있었지만 현실은 몰랐다는 지적이 있기도 했다.이 전 총리와 비슷한 케이스인 김황식 총리는 연임 얘기가 나올 정도로 총리직을 잘 수행하고 있다는 평가를 받고 있다. 대법관을 지낸 김 총리는 감사원장도 역임해 국정전반에 대한 이해도가 뛰어날 뿐더러 여야의 정치적인 공격에도 잘 대응한다는 평이 대부분이다.하지만 감사원장을 역임할 당시 4대강 사업에 문제가 없다는 감사 결과를 내놓은 전력이 있어 이것이 김 총리의 발목을 잡고 있다.▶삼성전자, 접을수 있는 스마트폰 '갤럭시 Q' 공개▶취득세 감면 연장기간, '6개월 안팎' 유력▶해외여행 필수품, '여권' 속에 숨겨진 비밀은?▶朴 당선인, 새 국무총리 후보자 금명간 발표 전망▶노무현재단 ""이명박 대통령, 거짓말 그만하라""조세일보 / 유엄식, 이희정 기자hjlee@joseilbo.com조세뉴스의 리더 ⓒ조세일보(주) www.joseilbo.co.kr - 무단전재 및 재배포 금지"
115,2013-02-06,"日, 태평양 해안에 쓰나미 주의보(3보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0002992094,머니투데이,"[머니투데이 유현정 기자]일본 태평양 쪽 해안 일부 지역에 쓰나미 주의보가 내려졌다고 NHK가 6일 보도했다.이번 쓰나미는 이날 오후 4시 30분부터  후쿠시마, 훗카이도, 오키나와 지역에 걸쳐 50센치 크기로 발생할 예정이다.[연기금이 담는 중소형주가 답이다][머니투데이 핫뉴스]☞""사표내고 치킨집이나?"" 얼마나 버나 봤더니…☞집주인 통곡 ""月이자 100만원, 7억집 팔려도…""☞""첫날밤 남편 전자발찌 봤는데, 이혼안돼"" 괴담☞11인승 승합차 쌍용車 '투리스모' 타보니…☞'평균연령 34세' 입사경쟁률 '100대 1' 공공기관 어디?유현정기자 jasmine@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
