,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2013-02-24,바다 위로 떠오른 보름달,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006111974,연합뉴스,"(속초=연합뉴스) 이종건 기자 = 정월 대보름인 24일 저녁 속초해수욕장 앞바다 위로 하얀 보름달이 떠오르고 있다. 2013.2.24momo@yna.co.kr[이 시각 많이 본 기사]☞朴당선인, 내일 0시 '대통령 통치권' 인수☞김상중 ""신뢰감? '그것이…' 덕에 오히려 쌓인 것""☞지방대학 '학제개편·통폐합' 바람…구조조정 '진통'☞-프로농구- SK 시즌 최다 11연승…1위 매직넘버 '3'☞교사 때린 초중고생은 새학기부터 전학 조치(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
11,2013-02-24,"""사랑해요 여러분""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006111866,연합뉴스,"(서울=연합뉴스) 도광환 기자 = 이명박 대통령과 부인 김윤옥 여사가 24일 오후 청와대를 떠나며 직원들의 환송에 '하트마크'를 그리며 감사의 인사를 전하고 있다. 2013.2.24dohh@yna.co.kr[이 시각 많이 본 기사]☞<박근혜정부 출범>③ 성장과 복지 두마리토끼 잡기☞김상중 ""신뢰감? '그것이…' 덕에 오히려 쌓인 것""☞<박근혜정부 출범>① 의미와 과제☞팔도 ""매킬로이 클럽 교체는 위험한 시도""☞<학교현장 뒤늦은 개편수학 대비…사교육만 '호재'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
12,2013-02-24,국민들의 이야기 담긴 대형 복주머니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006111871,연합뉴스,"(서울=연합뉴스) 한종찬 기자 = 제18대 대통령 취임식을 하루 앞둔 24일 오후 서울 세종로 광화문광장에 취임행사에 사용될 대형 복주머니가 설치되어 있다. 2013.2.24saba@yna.co.kr[이 시각 많이 본 기사]☞<박근혜정부 출범>③ 성장과 복지 두마리토끼 잡기☞김상중 ""신뢰감? '그것이…' 덕에 오히려 쌓인 것""☞<박근혜정부 출범>① 의미와 과제☞팔도 ""매킬로이 클럽 교체는 위험한 시도""☞<학교현장 뒤늦은 개편수학 대비…사교육만 '호재'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
13,2013-02-24,[포토]하루 앞둔 제18대 대통령 취임식,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002735530,이데일리,"[이데일리 권욱 기자] 제18대 대통령 취임식을 하루 앞둔 24일 오전 취임식장인 서울 여의도 국회의사당에서 리허설이 열리고 있다. 국회 본청 전면에 대형 태극기가 걸리고 잔디광장에 단상이 마련되는 등 대통령 취임식 준비가 한창이다.권욱 (ukkwon@edaily.co.kr)[관련기사]☞ 도요타, 디자인·성능 업그레이드된 뉴 `RAV4`☞ `탈모` 진행중인 남친에게 `초콜릿` 줬다면..☞ 혹한기 보낸 내車.. 봄맞이 점검·관리는 필수!☞ 중국서 김정은 풍자 열풍…이번엔 '말춤' TV광고☞ 아베 '조부와 박정희 대통령 절친이었다'▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
14,2013-02-24,제기차는 아버지와 아들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006111421,연합뉴스,"(전주=연합뉴스) 김진방 기자 = 정월 대보름인 24일 전북 전주시 완산구 교동 전주 한옥마을에서 관광객들이 제기를 차고 있다. 2013.2.24 <<지방기사 참조>>chinakim@yna.co.kr[이 시각 많이 본 기사]☞<박근혜정부 출범>① 의미와 과제☞김상중 ""신뢰감? '그것이…' 덕에 오히려 쌓인 것""☞<학교현장 뒤늦은 개편수학 대비…사교육만 '호재'>☞팔도 ""매킬로이 클럽 교체는 위험한 시도""☞박근혜 제18대 대통령 내일 취임<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
15,2013-02-24,"올 봄 메이크업, 이 여섯 가지만 기억하세요!",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=047&aid=0002019091,오마이뉴스,"[오마이뉴스 조경이,이정민 기자]▲메이크업 아티스트인 작은차이 부원장 미카가 7일 오전 서울 청담동에 위치한 자신의 일터에서 오마이스타와 인터뷰를 마친 뒤 포즈를 취하며 미소짓고 있다. 미카는 배우 한가인, 고현정, 고소영, 진구, 포미닛, 씨크릿 등 여러 배우 및 가수들의 메이크업을 담당한 바 있으며 콜롬보쇼, 서울컬렉션, JIL SANDEL쇼에 참여하며 활발한 활동을 벌이고 있는 메이크업 아티스트이다.ⓒ 이정민현 '작은차이' 메이크업 아티스트인 미카 부원장(32)에게 물었다. 올 봄, 메이크업을 잘 하려면 어떻게 해야 할까.▲ 메이크업 잘 하려면: 피부 각질부터 제거""피부 화장을 잘 받게 하기 위해서는 각질이 없는 상태가 제일 좋아요. 지성인 분은 일주일에 한 번 정도 각질 제거를 해주시고, 건성 피부의 경우에는 2주에 한 번씩 해주세요. 특히 건성피부는 민감하기 때문에 눈가를 제외하고 각질제거를 해주셔야 합니다.""▲ 립스틱: 오렌지와 핫핑크를 믹스한 립으로 포인트""비비드(선명)한 컬러의 립컬러가 계속 유행이에요. 지난해에는 오렌지가 유행했고, 그 이전에는 핫핑크가 유행했거든요. 올 봄에는 오렌지와 핫핑크를 믹스한 립이 포인트입니다. 두 가지를 믹스하면 형광 효과가 나요.""▲메이크업 아티스트인 작은차이 부원장 미카가 7일 오전 서울 청담동에 위치한 자신의 일터에서 오마이스타와 인터뷰를 마친 뒤 메이크업 시범을 보여주고 있다. 미카는 배우 한가인, 고현정, 고소영, 진구, 포미닛, 씨크릿 등 여러 배우 및 가수들의 메이크업을 담당한 바 있으며 콜롬보쇼, 서울컬렉션, JIL SANDEL쇼에 참여하며 활발한 활동을 벌이고 있는 메이크업 아티스트이다.ⓒ 이정민▲메이크업 아티스트인 작은차이 부원장 미카가 7일 오전 서울 청담동에 위치한 자신의 일터에서 오마이스타와 인터뷰를 마친 뒤 메이크업 시범을 보여주고 있다. 미카는 배우 한가인, 고현정, 고소영, 진구, 포미닛, 씨크릿 등 여러 배우 및 가수들의 메이크업을 담당한 바 있으며 콜롬보쇼, 서울컬렉션, JIL SANDEL쇼에 참여하며 활발한 활동을 벌이고 있는 메이크업 아티스트이다.ⓒ 이정민▲ 눈 화장: 단점을 보완하라!""자신의 눈매를 잘 파악해야 해요. 눈이 많이 처진 스타일이면 아이라인을 올려서 그리고,  눈이 너무 올라간 고양이 눈은 눈 끝을 약간 내리는 느낌으로 아이라인을 그리면 좋습니다.""▲  처지지 않는 속눈썹의 비결은 '뷰러'""뷰러가 제일 중요해요. 기초 단계에서 뷰러로 눈썹의 뿌리를 확실하게 집어 줘야 해요. 바싹 집은 상태에서 마스카라를 하면 눈썹 처짐 현상이 덜 합니다.""▲ 한 듯 안 한 듯 예뻐 보이는 메이크업 비법은?""연예인들은 '생얼 메이크업'이라고 하지만 진짜 생얼은 아닌 거 아시죠? 촉촉하게 하면 생얼처럼 보이는 효과가 있습니다. 페이스 오일을 파운데이션이나 비비크림이나 메이크업 베이스에 믹스를 해서 쓰면 촉촉한 효과가 납니다. 화장을 한 다음에는 미스트를 수시로 뿌려주면 광택이 더 나요. 약간은 오일리한 타입의 미스트를 사용하면 수분감을 더 유지할 수 있습니다.""▲ 메이크업 후 중요한 것은 바로 세안!""메이크업을 하고 나서 지울 때 잔여물이 남으면 피부 트러블의 원인이 됩니다. 세안을 잘 해주셔야 해요. 지성은 딥클렌징을 해서 모공의 잔여물을 깨끗하게 닦아내고, 건성은 너무 지나치게 클렌징을 하면 더 건조해질 수 있어요. 피부 타입에 맞게 하는 게 중요해요.""▲메이크업 아티스트인 작은차이 부원장 미카가 7일 오전 서울 청담동에 위치한 자신의 일터에서 오마이스타와 인터뷰를 마친 뒤 메이크업 시범을 보여주고 있다. 미카는 배우 한가인, 고현정, 고소영, 진구, 포미닛, 씨크릿 등 여러 배우 및 가수들의 메이크업을 담당한 바 있으며 콜롬보쇼, 서울컬렉션, JIL SANDEL쇼에 참여하며 활발한 활동을 벌이고 있는 메이크업 아티스트이다.ⓒ 이정민<미카 부원장> 인터뷰 1탄:'우윳빛깔' 현아, 어떻게 섹시 메이크업으로 '체인지' 했나[최근 주요기사]☞ '7번방' 천만 주역 임민섭 PD, 스크린 너머 현장을 보다☞ 하정우와 류승룡은 어떻게 '믿고 보는 배우'가 됐나☞ 신혜선 ""학창 시절을 선물해준 '학교 2013', 고맙습니다""☞ '출두연기' 박시후 측  ""주소지 때문에 이송요청, 수사 불만 없다""☞ 외모 포기 못한 이다해·황정음, 불협화음 빚어내다오마이뉴스 아이폰 앱 출시! 지금 다운받으세요."
16,2013-02-24,치매 장모 홀로 보살피는 60대 사위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006111037,연합뉴스,"장모님 건강하세요    (영광=연합뉴스) 장덕종 기자 = 전남 영광군 군남면 백양리에서 중증 치매에 걸린 장모 김순님(84·오른쪽)씨를 홀로 돌보고 있는 사위 전용복(61)씨. 2013.2.23. <<지방기사 참고>>    cbebop@yna.co.kr전남 영광의 전용복씨, 8년째 치매 걸린 장모 봉양(영광=연합뉴스) 장덕종 기자 = ""사위도 자식인데 장모님 봉양하는 게 당연한 도리 아닐까요.""전용복(61)씨가 전남 영광군 군남면 백양리에서 장모 김순님(84)씨를 모시고 함께 산 지도 어느덧 8년째.전씨는 아내와 함께 8년 전 처남과 함께 살고 있는 장모의 집을 찾았다. 뇌출혈로 쓰러진 아내의 요양 때문이었다.아내는 시골의 좋은 공기 덕분에 조금씩 기운을 회복하는 것처럼 보였지만 결국 5년 전 세상을 떠났다.이듬해 처남마저 병으로 세상을 떠났고 중증 치매를 앓고 있는 장모에게는 사위만 곁에 남게됐다.장모는 수십 년 전 남편과 사별했고 5남매를 뒀지만 모두 먼저 세상을 떠났다.""설마 사위가 자식도 힘들다는 치매 노인 봉양을 하겠느냐""는 주위의 시선과는 달리 전씨는 장모의 곁에 남았다.대전에 집과 아들, 며느리가 있었지만 치매에 걸린 장모를 돌보기로 했다.2천여㎡ 남짓한 텃밭을 가꾸며 아들이 부쳐주는 용돈과 장모 앞으로 나오는 기초생활수급비에 의지, 거동조차 힘든 장모의 수발을 들었다.장모를 집에 혼자 둘 수 없어 일을 하러 나갈 때면 경운기에 태우고 집을 나섰다.대소변을 받아내는 것은 물론이고 집을 잠시 나설 때도 휠체어에 옮기는 번거로움을 견뎌내야만 했다.예순이 넘은 적지 않은 나이에도 불구하고 장모의 손발 역할을 해온 전씨의 정성 덕분에 치매 증세는 다행히 다소 호전됐다.남편과 자녀들을 기억조차 못하는 장모는 오직 사위만 뚜렷하게 기억한다.전씨는 ""아내가 세상을 떠나고 대전에 짐을 챙기러 가려는데 '자네도 가려고'라며 물으시던 장모님의 얼굴을 지금도 잊을 수 없다. 시설에 맡기는 것보다 사위가 돌보는 게 더 낫지 않겠느냐""며 눈시울을 붉혔다.마을 이장 김윤섭씨는 ""자식도 치매 걸린 부모는 모시지 않으려는 판에 사위가 장모를 모신다는 게 대단하다""며 ""아들과 며느리에 의지해 편하게 살 수 있는데도 고생을 마다하지 않는 모습이 참 대단하다""고 말했다.cbebop@yna.co.kr[이 시각 많이 본 기사]☞<학교현장 뒤늦은 개편수학 대비…사교육만 '호재'>☞'7번방의 선물' 관객 1천만 돌파..최고 수익률(종합)☞<미일 정상회담서 `유엔헌장 7장 원용' 논의>☞獨축구 지동원 데뷔골·구자철 '2호 도움' 폭발(종합)☞오바마 ""시퀘스터, 경제는 물론 국가안보 위협""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
17,2013-02-24,4개 날개가 자유로운 비행을 한다…신개념 무인헬기 개발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0002942740,아시아경제,"[사진제공=서울대][아시아경제 정종오 기자]새로운 개념의 헬기가 개발돼 관심을 모으고 있다. 기존 헬기보다 소음이 적고 평지가 아닌 경사면에서도 이착륙이 가능한 헬기이다. 기존 헬기와 달리 날개는 회전축과 평행하게 회전한다.서울대 항공우주구조연구팀은 2000년대 초부터 김승조 교수(現 한국항공우주연구원 원장)와 함께 사이클로콥터에 대한 연구를 진행해 왔다. 최근 다양한 기동이 가능한 쿼드로터 형태의 사이클로콥터(Quadrotor Cyclocopter) 개발에 성공했다.사이클로콥터(Cyclocopter)는 사이클로이드 블레이드 시스템(Cycloidal blade system)을 적용한 것으로 기존 헬리콥터와 달리 날개가 회전축과 평행하게 회전한다. 기존의 사이클로콥터 로터를 앞·뒤에 각각 2개씩 총 4개를 결합한 형태로 만들었따. 기존의 동급 쿼드로터에 비해 소음이 적고 추력 방향의 전환이 쉽다. 평지가 아닌 경사면에서도 이착륙이 가능하다. 또 기울어진 상태로 제자리 비행을 하며 임무수행을 할 수 있다.[사진제공=서울대]미래의 교통은 수직이착륙이 가능한 개인용항공기(Personal Air Vehicle)가 주가 될 것으로 전망되고 있다. 스마트 무인기와 같은 틸트로터 그리고 사이클로콥터 등이 개인용 항공기에 유망한 수직이착륙 기술로 앞으로 지속적 투자와 연구가 필요한 부분이다.서울대 연구팀은 한국항공우주연구원과 협력해 100㎏급의 사이클로콥터 시험기를 개발 중에 있다. 연구팀은 이외에도 사이클로콥터의 성능 개선을 위한 연구 와 항공분야 이외에 선박, 신·재생 에너지 분야에 활용할 수 있도록 기초연구를 계속할 계획이다.정종오 기자 ikokid@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]""'A양 성추문' 박시후 '소문' 이상하더니만""'성폭행 혐의' 박시후, A양 정체 알고보니자숙 중이란 'MC몽' 지금 상태가…'충격'""재벌가 며느리 된 '노현정' 잘 사나했더니""'싸이' 故 임윤택 '장례비용' 얼마를 냈길래"
18,2013-02-24,한진중 나서는 장례행렬,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006111112,연합뉴스,(부산=연합뉴스) 조정호 기자 = 24일 한진중공업 영도조선소에서 열린 고(故) 최강서씨 발인식에 참석한 금속노조 조합원들이 영정과 관을 들고 정문을 나서 영결식장으로 향하고 있다.    2013.2.24.ccho@yna.co.kr[이 시각 많이 본 기사]☞<학교현장 뒤늦은 개편수학 대비…사교육만 '호재'>☞<한국영화 3-4개월 간격 1천만 관객 대박 행렬>☞로또 1등 1명 올해 최고액 당첨금 142억(종합)☞獨축구 지동원 데뷔골·구자철 '2호 도움' 폭발(종합)☞<미일 정상회담서 `유엔헌장 7장 원용' 논의><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
19,2013-02-24,"달동네 살던 여공의 꿈, 바람개비처럼 날리고...",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0002019081,오마이뉴스,"[오마이뉴스 이주빈 기자]▲광주 양동 통샘마을 벽화 골목길.ⓒ 이주빈그이의 집으로 가는 골목길은 여전히 가파르고 좁았다. 앞서 걷는 그는 낮술에 취했는지 허위허위 손짓을 섞어가며 사설인지 노래인지 구분이 안 가는 가락을 탔다. 도시에서 제일 먼저 달과 만나서 '달동네'라던가. 흐린 하늘에 낮달이 떴다.흔히 달동네라고 불리는 '도시 저소득층 집단밀집 주거지역'은 일제 강점기가 시초다. 일제의 수탈을 피해 농촌에서 도시로 올라온 이들이 주인 없는 산비탈이나 개천가에 허가 받지 않고 집을 짓고 살았다. 이를 '토막민촌'이라 했다.토막민촌의 뒤를 잇는 것이 이른바 '판자촌'이다. 해방 이후엔 전재민(戰災民)들이, 한국전쟁을 거치면서는 피난민들이 주로 판자촌에 모여 살았다. 또 1945년 '농지개혁법' 시행으로 농촌의 지주층의 도시로 옮겨오면서 이들에게 보금자리를 내준 저소득층 주민들이 판자촌으로 옮겨가 살기도 했다.달동네(산동네)는 1960년대와 1970년대에 들어 급격하게 늘어났다. 이른바 산업근대화가 진행되면서 '이농향도(離農向都)' 현상이 원인이었다. 한 통계에 따르면 이 당시 도시인구는 연간 4.5%∼7.2%씩 증가했다. 하지만 일자리를 찾아 도시로 온 이들이 머물 수 있는 곳은 없었다. 그래서 이들은 방치된 국·공유지에 무허가 정착촌을 형성하거나 도심 외곽지역의 산등성이에 '달동네'를 만들어 살았다.광주에도 다른 도시와 마찬가지로 달동네가 있다. 열 댓 곳이 넘던 광주의 달동네는 '재개발' 사업으로 이젠 흔적조차 찾기 어렵다. 하지만 광주천을 따라 걷다 보면 그나마 터를 유지하는 달동네 두 곳을 연이어 만날 수 있다. 양동 통샘마을과 발산마을이다.사이좋은 남매처럼 나란히자리잡은 달동네 두 곳▲이제 달동네의 터줏대감은 어린 아이들이 아니라 고양이다. 발산마을 주택 담벼락에 나란히 앉아 있는 고양이들.ⓒ 이주빈광주천 양유교를 지나면 우측 천변에 버드나무길이 이어져 있다. 양유(良柳)라는 이름에서 알 수 있듯 광주천변 버드나무는 좋았던 모양이다. 지난 시절 사진자료를 보면 치렁치렁 가지를 늘어뜨린 버드나무 아래로 광주천이 조랑조랑 흐르는 모습이 발랄하다. 그 버드나무길 건너편에 광주의 달동네 통샘마을과 발산마을이 사이좋은 남매처럼 자리 잡고 있다.산비탈 마을에 우물이 세 곳이나 있었다는 통샘마을. 마을 골목길엔 벽화를 비롯해 여러 공공미술 작품들이 동네 분위기를 산뜻하게 만들고 있다. 버려진 항아리엔 예쁜 꽃모양이 그려졌고, 밤이면 텃밭 울타리는 조명기구로 변신한다.경남 통영 동피랑 마을이나 부산 사하구 감천문화마을처럼 관광객이 많이 찾진 않지만 방문객은 끊이지 않는다. 지역 미술작가와 주민들이 골목길 장독과 담벼락 등에 '통샘마을 소망의 빛 프로젝트'란 이름으로 진행했던 공공미술 프로젝트는 그렇게 작은 성과를 내고 있다.발산마을은 한집 건넌 이웃처럼 통샘마을 옆에 있다. 버짐꽃 핀 아이들이 숨 차는 줄 모르고 뛰어다녔던 골목길은 여전하다. 발산마을에 산 지 30년이 넘었다는 중년의 사내가 마을 길잡이를 자처했다. 하지만 그는 낮술에 취해 자신의 지난 이야기를 하는 것으로 산동네 마실을 대신한다.▲발산마을에서 바라본 일신방직 공장. 전남방직과 일신방직 여공들은 광주천 뽕뽕다리를 건너 출퇴근을 했다.ⓒ 이주빈▲일신방직 담벼락에 그려진 벽화들. 광주지역 화가들이 참여했다.ⓒ 이주빈'전방사원 아파트'가 발산마을의 '랜드 마크'였던 시절이 있었다. 전방은 전남방직이 바꾼 이름이다. 전남방직은 면방전문회사로 1935년 일본 '가네보(鐘紡 종방)' 전남공장이 그 전신이다.해방이 되고 나서 가네보는 주인이 없어 한동안 종업원들이 자주 관리를 했다. 이를 미 군정 통역관이었던 김형남 전 숭실대 총장이 컨소시엄을 구성해 1953년 미 군정청으로부터 정식으로 불하받았다.이 컨소시엄엔 모두 세 명이 참여했다. 새누리당 박근혜 대선후보 총괄본부장이었던 김무성 전 새누리당 의원의 아버지 김용주 전 대한해운공사 사장과 이한원 대한제분 창업자도 김 전 총장과 함께 참여했다. 형식은 3명이 참여했지만 실제로는 두 김씨의 지분이 막강했다.전남방직은 성장을 거듭하다가 1961년 두 개의 회사로 나뉜다. 이북이 고향이었던 실질적인 창업주 김형남씨는 '일신방직'이라는 새 회사로 분리독립했다. 대신 전남방직의 정문을 얻었다.경남 함양이 고향인 김무성 전 의원의 아버지 김용주씨는 '전남방직'이라는 이름을 그대로 승계하는 대신 광주천변으로 난 문을 회사의 정문으로 사용했다. 두 동업자의 절묘하고 상징적인 갈라서기였다. 전남방직주식회사는 1970년 이름을 '전방주식회사'로 바꿨다. 지금은 전방 공장이 있던 자리에 중고차 매매단지가 들어서 있다.공장 담벼락 따라 거닐던 여공은 어디서 무엇을 하며 살고 있을까▲일신방직 담벼락엔 여공의 꿈처럼 바람개비가 돌고 있다.ⓒ 이주빈전방사원 아파트가 발산마을에 있는 것이 암시하듯 많은 전남방직과 일신방직 직원들은 발산마을에서 출퇴근을 했다. 그들이 광주천을 건너다니던 다리 이름은 '뽕뽕다리'. 건설현장에서 사용하던 구멍이 뚫린 철제자재를 다리 대신 놓아 붙은 애교 있는 이름이다. 지금의 발산교는 이 뽕뽕다리 자리에 1973년 처음 개설됐다.지금도 가동되는 일신방직 공장 가림벽에도 벽화가 한창이다. 지난 2010년 우제길 화백 등 광주의 중견작가가 참여해 열 작품을 일신방직 가림벽에 그려 넣었다. 가림벽이 흉물스럽다며 철거 논란까지 일자 지역 작가들이 ""벽에 남은 무수한 흔적들은 그 자체로 우리 광주의 역사이자 작품""이라며 팔을 걷어붙이고 나선 것이다.길고 높은 공장 담벼락을 따라 거닐던 여공은 어디서 무엇을 하며 살고 있을까. 고된 노동으로 지쳤던 그가 꿈꿨던 소망은 모두 이뤄졌을까. 오늘도 공장 담벼락엔 예쁜 여공의 꿈처럼 바람개비가 돌고 있다.덧붙이는 글 |광주천 따라 걷기 4-3코스는 '양유교-버드나무길-통샘마을-양동교-발산마을-발산교-서림교회-전방-일신방직 벽화길-전방 자동차매매단지-광천1교'입니다.[최근 주요기사]☞ 적나라한 취업실패기도움됐다는 분 많아요☞ ""마오쩌둥 국부로 추앙하지만 박정희는...""☞ 돈없어 집에서 낳냐고?병원보다 비쌉니다☞ 현오석, 방위 복무중 주간 대학원 다녔다?☞ 연일 터지는 김병관 후보 의혹에 군 내부 술렁오마이뉴스 아이폰 앱 출시! 지금 다운받으세요."
20,2013-02-24,"미셸 오바마, 아동 비만 캠페인 위해 코믹 댄스",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000446064,YTN,"버락 오바마 미국 대통령의 부인 미셸 여사가 NBC 방송의 토크쇼 프로그램 '지미 팰런의 레이트 나이트'에 출연해 아동 비만을 막기 위한 '코믹 댄스'를 선보였습니다.미셸 여사는 자신이 주도하는 어린이 건강 캠페인의 하나로 가정에서 아이들과 함께 따라 춤을 추라는 취지에서 토크쇼 진행자 팰런과 함께 우스꽝스러운 춤을 선보였습니다.미셸은 아동 비만 방지 캠페인을 위해 ABC 방송의 '굿모닝 아메리카', '닥터 오즈 쇼' 등에도 출연할 예정입니다.[주요뉴스]▶ '터졌다'…지동원은 골! 구자철은 도움!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
21,2013-02-24,천안함 사건 3년…당시 구조 경비함의 현재는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006110523,연합뉴스,"지난2010년 3월 인천 백령도 근해에서 침몰한 천안함 승조원 58명 중 55명을 구조한 해경 경비함정 501함(자료사진)55명 구조 해경 501함, 매각 뒤 해체·폐기실종자 수색 1002함, 아라뱃길에서 함상공원 탈바꿈(인천=연합뉴스) 강종구 기자 = 해군 장병 46명이 산화한 천안함 사건이 오는 3월26일 사건 발생 3년을 맞는다.생사의 갈림길에서 천안함에 타고 있던 나머지 장병 58명은 해군 고속정, 해군 경비함, 어업지도선에 차례로 구조됐다.이 중 55명의 장병을 구조한 경비함이 인천해양경찰서 소속 501함(500t급)이다.대청도 동쪽에서 경비활동을 벌이던 501함은 사건 당일 오후 10시 15분 사건 현장에 도착했다. 인천해경 상황실로부터 ""해군 천안함이 백령도 근해에서 좌초돼 침몰 중이니 긴급출동하라""는 지령을 받은 지 42분 만이었다.당시 상황은 긴박했다. 천안함의 선체는 이미 오른쪽으로 90도 정도 기울어져 3분의 2 가량 침수돼 있었다.501함은 승조원 4명씩 탑승한 고속 단정 2척을 내려 천안함에 붙였다. 고속 단정에는 12명만 탑승 가능했다. 긴급 후송이 필요한 환자와 나이 어린 병사들이 먼저 단정에 올라탔다.고속 단정이 501하므로 생존장병을 실어나르기 몇 차례. 1시간20분 만에 해군과 어업지도선에 구조된 장병 3명을 포함, 총 58명의 장병이 구조됐다.1명의 생존자라도 더 발견되길 바랐던 국민 염원과는 달리 이후 더 이상의 생존자는 나오지 않았다.수많은 장병을 구조한 501함은 그러나 세월의 무게를 견디지 못하고 2011년 11월 퇴역했다. 건조 후 33년간 산전수전 중 각종 '수전(水戰)'을 겪은 뒤였다. 지난해 9월에는 고철업체에 매각돼 완전히 해체·폐기됐다.함상공원으로 변신한 해경 경비함(인천=연합뉴스) 천안함 사건 당시 구조현장에 동원됐던 해경 경비함 1002함이 2011년 퇴역한 뒤 리모델링을 거쳐 경인아라뱃길의 함상공원으로 활용되고 있다.             2013.2.23                 <<수자원공사>>inyon@yna.co.kr경인아라뱃길에 501함을 전시하는 방안도 추진됐지만 선박이 워낙 낡아 해상 전시가 불가능했다. 육상전시 또한 육지에 들어 올리는 비용이 만만치 않아 무산됐다.천안함 사건 당일 해경 경비함으로는 두 번째로 현장에 도착, 실종자 수색작업을 벌인 1002함(1천t급)은 리모델링을 거쳐 지난해 12월 31일 아라뱃길에서 함상 공원으로 탈바꿈했다.한국수자원공사는 해경과 무상사용 계약을 맺고 1002함을 양도받은 뒤 함정 내부에 전시실을 꾸미고 외부에 각종 체험시설을 조성했다.1982년 건조된 1002함은 29년간 영해 수호 임무를 마치고 2011년 7월 운항 정지됐다.inyon@yna.co.kr[이 시각 많이 본 기사]☞위안부 소녀상 비하 합성사진에 누리꾼 '분노'☞김미화, 블랙리스트 파문 후 3년만에 KBS 출연☞KTX 세종역 신설說…충북 ""오송역 기능상실"" 비상☞<美야구> 류현진, 쿠팩스로부터 커브 집중 연마☞라울 카스트로, 퇴임 가능성 언급(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
