,날짜,기사 제목,기사 링크,기사 출처,기사 내용
85,2013-02-20,"일본 정부, `다케시마의 날' 행사에 정무관 파견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006105441,연합뉴스,"시마지리아이코(島尻安伊子) 일본 내각부 정무관(자료사진)(도쿄=연합뉴스) 이충원 특파원 = 일본 정부가 22일 시마네현에서 열리는 이른바 '다케시마(竹島·독도의 일본식 명칭)의 날' 행사에 차관급 인사를 파견하겠다고 공식 발표했다.일본 정부 대변인인 스가 요시히데(菅義偉) 관방장관은 20일 정례 회견에서 ""다케시마의 날 행사에 시마지리 아이코(島尻安伊子) 내각부 정무관(차관급)을 파견하기로 했다""고 밝혔다.스가 관방장관은 또 25일 열리는 한국의 대통령 취임식에는 아소 다로(麻生太郞) 부총리가 참석한다고 발표했다.chungwon@yna.co.kr[이 시각 많이 본 기사]☞조현오 징역 10월 법정구속…""盧 차명계좌 아니다""(종합)☞쥬얼리 출신 이지현, 다음달 24일 결혼☞<연합시론> 택시 파업으로는 얻을 것이 없다☞'이청용 풀타임' 볼턴, 더비카운티와 1-1 무승부☞시리아서 미사일 공격…어린이 등 33명 사망(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2013-02-20,"朴 '환율 선제대응' 발언, 한국형 토빈세에 힘 실린다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000109049,조선비즈,"환율 문제에 대해 침묵해왔던 박근혜 대통령 당선인이 20일 '환율전쟁'의 진앙지인 일본의 엔저 현상과 관련, 환율에 대해 선제적으로 대응하겠다고 밝힘에 따라 정부가 추진하고 있는 채권거래세, 외환거래세 등 한국형 토빈세 도입에 힘이 실리게 됐다. 조원동 청와대 경제수석 내정자도 토빈세 도입에 대해 긍정적인 입장이다.이에 따라 엔화 값을 떨어뜨려 경기 부양을 도모하는 '아베노믹스'에 대한 새 정부의 대응이 본격화되는 게 아니냐는 전망이 나오고 있다. 엔화 값에 비해 원화 값이 올라가면 수출 기업의 채산성 등 경쟁력이 크게 약화된다.박 당선인은 이날 한국무역협회ㆍ한국경영자총연합회 회장단을 만난 자리에서 ""환율 안정이 굉장히 중요하다는 것을 매우 잘 안다""며 ""우리 기업들이 손해 보지 않도록 선제적으로 효과적으로 대응해 나가도록 하겠다""고 밝혔다. 박 당선인이 공개적으로 환율 문제를 언급한 것은 이번이 처음이다.김중수 한국은행 총재도 이날 환율에 대해 같은 목소리를 냈다. 김 총재는 이날 경제동향간담회에서 한 참석자가 세계적 환율전쟁에 대해 우려하자 ""시장의 기본 펀더멘털에 의해 환율이 결정되는 건 맞지만 투기 목적에 의해 변동성이 확대되는 경우가 있다""며 ""(외환시장에서)투기적 목적의 변동성 확대는 어떻게든 막아야 한다""고 밝혔다.박 당선인과 김 총재의 발언으로 새 정부에서 급격한 자본 유출입과 환율 변동성 확대를 막기 위한 제도 도입 방안이 힘을 받게 됐다. 정부는 이미 지난달 30일 금융연구원 주최 세미나에서 ""중장기 대책으로 (한국형 토빈세라 할 수 있는) 외환거래세와 채권거래세라는 제도적 기반 마련이 필요하다""고 공식 발표했었다.조원동 청와대 경제수석 내정자는 일찌감치 토빈세와 같이 국경 간 금융거래 비용을 높이자는 주장을 해왔다. 조 내정자는 지난해 10월18일 매일경제신문 기고에서 ""우리 금융당국은 선물환 규제와 함께 거시건전성부담금 등의 제도를 시행하고는 있지만, 외부 충격에 의한 급작스런 자본 유출입에 대한 대비책으로는 다소 거리가 있다""고 지적했다. 따라서 '평시에는 낮은 세율, 위기시에는 높은 세율'을 부과하는 2단계의 토빈세를 도입할 필요가 있다고 밝혔다.국제적으로도 급격한 자본 유출입을 규제해야 한다는 쪽으로 여론이 형성되고 있다. 지난 15~16일 열린 주요 20개국(G20) 재무장관ㆍ중앙은행 총재 회의에서는 공동선언문에서 ""자본 흐름의 과도한 변동성과 환율의 무질서한 움직임은 경제와 금융안정에 부정적 영향을 유발한다는 것을 재확인한다""고 밝혔다. 국제통화기금(IMF)도 지난해 12월 ""완전한 자본자유화가 항상 모든 국가에 바람직한 것은 아니며, 필요할 때 거시경제 및 금융시스템 안정을 위해 자본이동 관리 정책 도입을 정당화할 수 있다""고 입장을 정했다. 독일 프랑스 이탈리아 스페인 벨기에 포르투갈 그리스 등 EU 11개국은 올해 1월22일 금융거래세를 각국이 별도로 도입하는 내용을 승인해 내년부터 시행에 들어간다.채권거래세는 채권 매입 또는 매도시 거래대금에 일정 세율의 거래세를 부과하는 것으로 외국인과 내국인이 국내 채권시장에서 거래하는 시점에 부과한다. 외환거래세는 국내에 유입된 해외자본이 국내 금융시장에 투자되기 전에 국내 외환시장에서 거래세를 부과하는 것이다. 최종구 기획재정부 차관보는 지난달 30일 세미나에서 ""원래 의미의 토빈세를 그대로 도입하는 것은 어렵지만 우리나라 사정에 맞는 방식으로 다양한 외환 거래 과세 방안을 검토해야 한다""고 밝혔었다. 조세연구원은 조원동 경제수석 내정자가 원장으로 있던 지난해 말, 외환시장에 대해 금융기관 거래로 한정해 평소에는 영(0)세율을, 비상시에는 높은 세율을 적용하는 방안을 제시한 바 있다.한편 미 달러화 대비 엔화의 가치는 일본 정부의 고(高)환율 정책의 영향으로 지난해 10% 떨어진데 이어 올들어서도 10%가량 추가 하락했다. 미 달러화 대비 엔화 환율은 연초 86엔에서 지난 12일 94.4엔까지 치솟은 후 20일 현재 93엔 선에서 거래를 이어가고 있다. 원고·엔저 현상이 이어지면서 지난해 20%나 하락한 원·엔 환율은 연초 1228원에서 지난 18일 1147원까지 하락한 후 20일 현재 1155원선에서 거래되고 있다.[정재형 기자ddotti@chosun.com][남민우 기자nam@chosun.com]조선비즈 핫 뉴스 Bestㆍ퇴직금 843억원 하루만에 날린 비운의 남자ㆍMB정부 5년 수도권지역 아파트 11% 떨어졌다ㆍ위에 간세포 수백만개 투입 효과… 술 깨는 '나노 캡슐' 개발ㆍ'보안 엉망' 아이폰5, 업데이트 소용없다ㆍ연비 16.4㎞ 디젤 차…실속 꽉 찬 BMW520dchosunbiz.com"
87,2013-02-20,전자발찌 훼손 성범죄 전과자 9분 만에 체포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006105476,연합뉴스,"(성남=연합뉴스) 김경태 기자 = 법무부 성남보호관찰소는 20일 전자발찌를 훼손한 혐의(특정범죄자에 대한 위치추적 전자장치 부착에 관한 법률 위반)로 김모(42)씨를 체포해 조사하고 있다.보호관찰소에 따르면 김씨는 이날 오전 10시 34분께 하남시 천현동 자택 안방에서 공구로 전자발찌를 끊었으며 그와 동시에 위치추적중앙관제센터에 훼손 경보가 포착됐다.김씨는 위치추적중앙관제센터의 요청을 받고 출동한 경찰관에게 전자발찌를 훼손한 지 9분 만에 체포됐다.보호관찰소는 김씨의 신병을 넘겨받아 훼손 경위를 조사 중이다.김씨는 2009년 11월 환각물질을 흡입하고 12세 여아를 강제로 성추행한 혐의로 징역 2년 6월형과 치료 감호를 선고받고 복역하다가 지난해 5월 20일 출소하고 나서 일용직으로 생활하며 위치추적 전자감독을 받아왔다.ktkim@yna.co.kr[이 시각 많이 본 기사]☞조현오 징역 10월 법정구속…""盧 차명계좌 아니다""(종합)☞쥬얼리 출신 이지현, 다음달 24일 결혼☞<연합시론> 택시 파업으로는 얻을 것이 없다☞'이청용 풀타임' 볼턴, 더비카운티와 1-1 무승부☞시리아서 미사일 공격…어린이 등 33명 사망(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2013-02-20,"식약청, `너무 엄격한 벤조피렌 기준' 재조정 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006105372,연합뉴스,"""환경ㆍ식문화 변화따라 기준 조정 필요""(서울=연합뉴스) 임화섭 김경윤 기자 = 식품의약품안전청은 20일 발암물질인 벤조피렌의 식품내 함유 기준을 재조정하는 방안을 추진키로 했다.이는 벤조피렌 기준이 너무 엄격하게 적용되고 있는 데다 다량 섭취가 아닐 경우 인체에 미치는 영향이 미미하다는 판단에 따른 것으로 알려졌다.식약청 관계자는 연합뉴스 기자와의 통화에서 ""최근 열린 식품위생심의위원회에서 전문가들이 '우리나라의 식문화와 환경에 맞도록 벤조피렌 기준을 재평가하자'는 건의를 해 왔다""면서 ""환경과 식문화의 변화에 따라 기준 조정이 필요하다""고 밝혔다.이에 따라 식약청은 외부 용역 연구를 통한 안전성 검증을 한 뒤 소비자와 식품업계의 의견을 수렴, 수정 기준을 내놓기로 했다.다만 현재 정부조직법이 통과되지 않고 예산도 동결된 상태여서 용역연구를 당장 발주하기는 어려워 연내에 기준 변경이 이뤄지기는 어려운 것으로 전해졌다.식약청은 이와 함께 식품 제조공정 중 자연적으로 생성되는 벤조피렌을 줄이는 방안도 연구해 나가기로 했다.벤조피렌은 고온(약 350∼400℃)으로 식품을 가열하는 과정에서 탄수화물, 단백질, 지방 등이 불완전 연소될 때 생성되는 물질로, 국제암연구소(IARC)는 이를 1등급 발암물질로 분류하고 있다.벤조피렌은 볶은 후 압착 과정을 거치는 참기름, 고추기름 등의 제조 공정에서 생기는 경우가 많다.벤조피렌 함유량에 대한 식품 기준은 국제식품규격위원회, 미국, 일본, 호주 등에는 없고, 한국, 유럽연합(EU), 중국에만 있다.우리나라의 벤조피렌 기준은 대체로 EU와 비슷한 수준으로 정해져 있으며, 이에 더해 EU에는 없는 훈제건조어육(가쓰오부시 등)와 일부 농산물(흑삼, 흑삼농축액, 숙지황)에도 기준을 설정해 세계에서 벤조피렌 검출 기준이 가장 엄격한 나라로 꼽힌다.유럽인의 경우 벤조피렌 일일 노출량이 우리나라 사람보다 7배 가량 높은 것으로 집계되고 있다.중국은 훈제식육, 훈제어육, 식용유지에 대해서만 벤조피렌 기준을 설정했으며, 이 중 식용유지 기준은 우리나라나 EU의 5배다.이에 앞서 식약청은 19일 벤조피렌이 기준치 이상 함유된 중국산 고추씨기름을 수입한 태경농산 등에 검사명령을 내리고 이 기름을 회수ㆍ폐기처분했다고 발표했다.그러나 이 기름을 이용해 만든 1차 가공품인 볶음양념분은 기준치 이하의 벤조피렌이 검출됐고, 2차 가공품인 농심의 라면스프에는 벤조피렌이 아예 검출되지 않았다.solatido@yna.co.kr[이 시각 많이 본 기사]☞조현오 징역 10월 법정구속…""盧 차명계좌 아니다""(종합)☞쥬얼리 출신 이지현, 다음달 24일 결혼☞<연합시론> 택시 파업으로는 얻을 것이 없다☞'이청용 풀타임' 볼턴, 더비카운티와 1-1 무승부☞시리아서 미사일 공격…어린이 등 33명 사망(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2013-02-20,美부대 안 성폭행사건 진실공방…결론 시일 걸릴듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006105399,연합뉴스,"신고여성 ""맞았다"" Vs 美병사 ""결백""…경찰, 거짓말탐지기 조사(동두천=연합뉴스) 권숙희 기자 = 동두천 미군부대 안 성폭행 사건이 진실 공방 양상으로 흐르고 있다.피해자와 가해자가 각각 상반된 주장으로 일관, 진실이 확인될 때까지 상당한 시일이 걸릴 전망이다.경찰은 거짓말탐지기를 동원하고 나섰다.19일 오전 4시께 A(32·여)씨는 동두천지역 미군부대 안 숙소에서 주한미군 B(21)상병과 술을 마신 뒤 성폭행당했다며 112에 신고했다.A씨는 ""B상병이 만취한 나를 성폭행했다""며 ""얼굴 부위를 맞고 목졸림 당했다""고 주장한 것으로 알려졌다.그러나 B상병은 ""서로 합의 하에 성관계한 것""이라며 ""때린 적 없다""고 혐의를 일관되게 부인하고 있다.경찰은 결국 거짓말 탐지기 카드를 꺼내 들었다. 누군가는 사실과 다른 진술을 하고 있기 때문이다.국내법상 거짓말탐지기는 법적 효력이 없다. 그러나 혐의를 입증할만한 직접 증거가 불충분한 상황에서 정황 증거로 쓰인다.경찰은 A씨와 B상병이 교제한 적이 있는 점에 주목하고 있다. 외형상으로는 A씨에게서 구타 흔적이 발견되지 않았다고 경찰은 전했다.동두천경찰서의 한 관계자는 ""(거짓말탐지기) 조사를 하는 데 (순서가 많이 밀려 있어) 보름 정도 소요될 것""이라고 밝혔다.suki@yna.co.kr[이 시각 많이 본 기사]☞조현오 징역 10월 법정구속…""盧 차명계좌 아니다""(종합)☞쥬얼리 출신 이지현, 다음달 24일 결혼☞<연합시론> 택시 파업으로는 얻을 것이 없다☞'이청용 풀타임' 볼턴, 더비카운티와 1-1 무승부☞시리아서 미사일 공격…어린이 등 33명 사망(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
90,2013-02-20,'전기료에 가스요금마저'..서민 주름 깊어진다(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002733827,이데일리,"- 도시가스요금 4.4% 기습인상..8개월만에 '또'- 정권교체기 틈타 공공요금 '줄줄이' 올려[이데일리 윤종성 기자] 전기요금에 이어 도시가스요금마저 오른다. 정권 교체기를 틈타 줄줄이 인상되는 공공요금으로 인해 서민 가계의 주름살은 더욱 깊어질 전망이다.지식경제부는 22일부터 도시가스 요금을 평균 4.4% 인상한다고 20일 밝혔다. 용도별로는 주택용(난방용)과 주택용(취사용), 일반용(영업용2)가 각각 4.3% 오르고, 산업용과 일반용(영업용1)은 각각 4.6%, 4.1% 인상된다.도시가스 요금 인상은 지난해 6월30일 4.9% 인상 뒤 8개월 만이다. 지경부 측은 “물가 안정을 이유로 지난해 7월 이후 도시가스 요금을 동결해 천연가스 도입원료비가 가격에 적정하게 반영되지 못했다”며 “이번에 불가피하게 요금을 인상하게 됐다”고 요금 인상 배경을 설명했다.▲2012년 하반기 도입원료비 및 요금상 원료비 추이(자료= 지경부)"
91,2013-02-20,"정홍원 ""최대한 빨리 대검 중수부 폐지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006105332,연합뉴스,"질문 듣는 정홍원 총리후보자    (서울=연합뉴스) 하사헌 기자 = 정홍원 국무총리 후보자가 20일 오후 국회에서 열린 인사청문회에서 위원들의 질문을 듣고  있다. 2013.2.20    toadboy@yna.co.kr(서울=연합뉴스) 강영두 기자 = 정홍원 국무총리 후보자는 20일 검찰 개혁과 관련해 대검찰청 중앙수사부를 최대한 빨리 폐지하겠다고 밝혔다.정 후보자는 이날 국회 인사청문회에 출석해 민주통합당 민병두 의원이 대검 중수부 폐지에 대한 견해를 묻자 ""공감대가 형성됐다고 본다""면서 ""최대한 빨리하겠다""고 대답했다.정 후보자는 또 박근혜 대통령 당선인의 4대 중중 질환 치료비 보장 공약과 관련해 선택진료비, 상급병실료, 간병비 등 이른바 '3대 비급여' 항목은 제외하는 쪽으로 가야 할 것이라고 말했다.그는 ""불합리한 것까지 국가비용으로 하는 것은 적절치 못하다고 생각한다""고 덧붙였다.k0279@yna.co.kr청문회에서 답변하는 정홍원 총리후보자    (서울=연합뉴스) 하사헌 기자 = 정홍원 국무총리 후보자가 20일 오후 국회에서 열린 인사청문회에서 위원들의 질문에 답변하고 있다. 2013.2.20    toadboy@yna.co.kr[이 시각 많이 본 기사]☞청주서 남성 토막 유골 발견…경찰 수사(종합)☞쥬얼리 출신 이지현, 다음달 24일 결혼☞조현오 징역 10월 법정구속…""盧 차명계좌 아니다""(종합)☞일본인 심판, 태국 FA컵 결승서 승부조작 제안 거절(종합)☞<'盧 차명계좌' 발언 조현오 왜 법정구속됐나><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
92,2013-02-20,"외국인학교 부정입학, 나머지 학부모 26명도 집유",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006105295,연합뉴스,"지난해11월 외국인학교 부정입학 사건을 수사해온 인천지검의 중간 수사결과 발표에서 외국인학교 부정입학 개요에 대해 브리핑 하고 있다. (자료사진)징역 6~10월에 집유 2년, 사회봉사 80~200시간 선고(인천=연합뉴스) 최정인 기자 = 19일에 이어 20일 열린 '외국인학교 부정입학 사건' 선고공판에서도 기소된 학부모 26명에 대해 법원이 집행유예를 선고했다.이에 따라 이번 사건으로 기소된 학부모 47명 모두 집행유예와 사회봉사를 선고받았다.인천지법 형사8단독 김경애 판사와 형사5단독 이진관 판사는 21일 업무방해 등 혐의로 기소된 학부모 26명에 대한 선고 공판에서 전원 유죄를 인정하고 징역 6∼10월에 집행유예 2년, 80∼200시간의 사회봉사 명령을 선고했다.또 학부모에게 돈을 받고 입학 관련 서류를 위조해준 유학·이민알선업체 대표 2명은 징역 1년∼1년2월을 선고받았다.검찰은 앞서 자녀를 외국인학교에 부정입학시킨 학부모 47명을 기소했다. 19일 학부모 21명에 대한 1차 선고공판이 열렸고, 이날 나머지 26명의 선고가 이뤄졌다.기소된 학부모들은 재벌가 4명, 상장사 대표와 임원 4명, 중견기업체 경영 21명, 의사 7명 등 부유층이 대부분이다.학부모들은 2009년부터 2012년까지 자녀를 외국인학교에 입학시키기 위해 유학원 대표 등에게 4천만~1억5천만원을 주고 과테말라·니카라과 등 중남미와 아프리카 국가 국적을 허위 취득한 혐의로 기소됐다.이들은 부모 중 1명이 외국인이면 외국인학교 입학요건을 충족하는 점을 악용, 국적 취득 근거가 되는 외국 여권과 시민권증서 등 서류 위조본을 넘겨받아 학교에 제출, 자녀를 부정입학시켰다.김경애 판사는 ""피고인들이 국적 취득국에 단기간 체류하거나 한번도 가보지 않고도 국적 취득이 정상적으로 이뤄졌다고 믿었다는 것을 납득하기 어렵다""며 ""입학 관련 서류가 위조 또는 부정 발급됐다는 사실에 대한 미필적 고의가 인정된다""고 말했다.이어 ""이번 사건이 부유층의 범행으로 한국 국적을 소중히 여기고 동등한 교육기회를 얻고자 하는 대다수 국민에게 위화감을 조성한 사실을 부인할 수 없고 사회에 미친 해악을 고려해 형을 정했다""고 밝혔다.그러나 ""범행이 자녀에게 더 나은 교육을 제공하기 위한 부모의 공통된 마음에서 기인했고 판단력이 흐려진 데서 비롯된 것으로 보이는 점, 부정입학 행태가 만연해 있던 점 등을 참작했다""고 덧붙였다.이 사건과 관련해 인천지검은 정대선 현대비에스앤씨 대표의 부인 노현정 전 아나운서와 전두환 전 대통령의 며느리인 탤런트 출신 박상아씨를 이달 중 소환 조사할 예정이다.노씨와 박씨는 학부모가 자녀와 함께 외국에 3년 이상 체류해야 한다는 외국인학교 입학요건을 충족하지 않고 한때 자녀를 외국인학교에 입학시킨 것으로 알려졌다.in@yna.co.kr[이 시각 많이 본 기사]☞조현오 징역 10월 법정구속…""盧 차명계좌 아니다""(종합)☞쥬얼리 출신 이지현, 다음달 24일 결혼☞<연합시론> 택시 파업으로는 얻을 것이 없다☞'이청용 풀타임' 볼턴, 더비카운티와 1-1 무승부☞시리아서 미사일 공격…어린이 등 33명 사망(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
93,2013-02-20,"""SNS 정책참여, 중도층 목소리가 제일 작아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006105125,연합뉴스,"KISDI 보고서…SNS 이용 중도층 절반, SNS 정책참여 1년에 1회 미만(서울=연합뉴스) 김병규 기자 = 이념적 성향이 강하지 않은 중도층이 보수층이나 진보층에 비해 사회관계망서비스(SNS)를 통한 정책 참여 빈도가 낮은 것으로 나타났다.20일 정보통신정책연구원(KISDI)이 발표한 '스마트미디어시대의 SNS 이용과 정책참여 활성화 방안 연구' 보고서에 따르면, 스스로 이념 성향이 '중도'라고 평가한 이들이 '진보'나 '보수' 중 어느 한 쪽을 택한 이들보다 SNS를 통한 정책 참여에 소극적인 경향이 뚜렷했다.SNS 사용자 1천명을 대상으로 설문조사를 실시한 결과 이념 성향이 중도인 응답자 중 50.2%가 SNS를 통한 정책참여 빈도에 대해 '1년에 1회 미만'이라고 답했는데, 이런 소극적 태도를 보인 비율은 '진보'나 '보수'라고 밝힌 응답자에서는 각각 33.1%와 41.6%에 불과했다.또 SNS를 통한 정책참여에 적극적('2∼3개월에 1회 이상')인 태도를 밝힌 응답은 중도 20.0%, 진보 27.3%, 보수 24.8%로 나타나, 역시 중도층이 덜 적극적인 것으로 나타났다.보고서는 ""정치적 무관심과 불신층이 주류를 형성하는 중도층의 경우 정치·행정 기관에 대한 신뢰의 부족으로 SNS를 통한 정책 참여에 소극적""이라고 설명했다.SNS를 통한 정책 참여 빈도는 남성이 여성보다 더 높았다. 남성의 37.3%, 여성의 41.4%가 '1년에 1회 미만'이라고 응답했으며, '2∼3개월에 1회 이상'이라는 대답은 남성 26.2%, 여성 23.4%였다.연령대별로는 고연령대에서 오히려 참여 빈도가 높은 편이었다. '1년에 1회 미만'이라고 SNS를 통한 정책 참여에 소극적인 응답을 한 비율은 20대에서 47.7%로 가장 높았고 30대 39.4%, 40대 33.6%, 50대 34.6%로 조사됐다.정책 참여에 사용하는 SNS(복수 응답)로는 페이스북이 49.3%로 가장 많았다. 페이스북을 비롯해 트위터(37.9%), 카카오톡(24.5%) 같은 단문 중심의 서비스가 장문 중심인 블로그(18.7%)나 싸이월드(11.7%)보다 많았다.보고서는 SNS를 통한 시민들의 정책 참여 활성화 방안으로 ▲다양한 교육 프로그램 확충 ▲온라인 소통위원회 등 정책 커뮤니케이션 전담 조직 설치 ▲스마트 미디어 기반의 정책공론장 플랫폼 구축 ▲다양한 커뮤니티와 정책 소통을 하기 위한 소셜브릿지 시스템 운영 등을 제안했다.bkkim@yna.co.kr[이 시각 많이 본 기사]☞<연합시론> 택시 파업으로는 얻을 것이 없다☞쥬얼리 출신 이지현, 다음달 24일 결혼☞시리아서 미사일 공격…어린이 등 33명 사망(종합)☞'이청용 풀타임' 볼턴, 더비카운티와 1-1 무승부☞조현오 징역 10월 법정구속…""盧 차명계좌 아니다""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
94,2013-02-20,"""北 3차 핵실험 폭발력, 2009년 2차 핵실험의 2.5배""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006104995,연합뉴스,"구글어스가 지난해 11월 13일 촬영한 북한 함경북도 길주군 풍계리 핵실험장 일대 모습. (자료사진)미 싱크탱크 ""3차 핵실험 예상보다 강해…폭발력 12.5㏏""(도쿄 교도=연합뉴스) 북한이 지난 12일 단행한 3차 핵실험의 폭발력이 그간의 예측을 뛰어넘어 2009년 2차 핵실험의 2.5배에 달한다는 분석이 나왔다.미국의 비영리 싱크탱크인 '핵위협 이니셔티브'(NTI)는 19일(현지시간) 과학자들의 추정을 토대로 3차 핵실험의 폭발 강도가 5∼15 킬로톤(㏏) 사이로 보이며 12.5 ㏏ 안팎이 될 가능성이 가장 크다고 밝혔다.이는 그동안 한국 정부가 예측해온 6∼7㏏ 수준을 크게 넘어서는 것이다.2009년 2차 핵실험의 폭발력은 5㏏ 정도에 그쳤다고 NTI는 분석했다.NTI는 이 같은 추정이 사실이라면 미국의 정책입안자들이 3차 핵실험을 성공적이었다고 평가하게 될 것이라고 예상했다.또 과학자들이 지진파 자료를 분석한 결과 북한이 2009년 2차 핵실험 때와 같은 깊이의 지하 갱도에서 핵실험을 한 것으로 결론이 났다고 NTI는 전했다.rhd@yna.co.kr[이 시각 많이 본 기사]☞<연합시론> 택시 파업으로는 얻을 것이 없다☞쥬얼리 출신 이지현, 다음달 24일 결혼☞시리아서 미사일 공격…어린이 등 33명 사망(종합)☞'이청용 풀타임' 볼턴, 더비카운티와 1-1 무승부☞조현오 징역 10월 법정구속…""盧 차명계좌 아니다""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
95,2013-02-20,"""김종훈 시민권 포기 미국이 불허할 수도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006104805,연합뉴스,"취재진 질문에 답하는 김종훈    (서울=연합뉴스) 신준희 기자 = 김종훈 미래창조과학부 장관 내정자가 20일 오전 서울 종로구 세종로 광화문빌딩에 마련된 사무실로 출근하며 취재진의 질문에 답하고 있다. 2013.2.20    hama@yna.co.kr美정부 승인하더라도 이중국적 장기화 불가피아직 시민권 포기 절차 시작하지 않은 듯(서울=연합뉴스) 신호경 권혜진 기자 = 김종훈 미래창조과학부 장관 내정자의 미국 시민권 포기를 미국 정부가 허가하지 않을 가능성이 있는 것으로 20일 알려졌다.김 내정자가 2007년부터 2011년까지 미국 중앙정보국(CIA) 외부자문위원회 비상임위원으로 활동한 경력상 미국의 국가 안보와 관련된 정보를 접했을 수 있기 때문이다.미국의 경우 통상적으로 국가안보와 관련된 직책을 맡기 전에 업무상 획득한 정보를 국가(미국) 이익에 반하거나 개인적으로 이용하지 않는다는 내용의 서약을 하게 된다.미 국무성은 이 서약을 잘 지켜왔는지, 또 앞으로 그 정보를 이용해 미국 국익과 배치되는 일을 할 가능성은 없는지 등을 면밀히 검토, 시민권 포기 승인 여부를 최종 결정한다.빌 클린턴 행정부 당시 아시아정책자문위원장을 맡았던 임병규 미국변호사는 이날 연합뉴스와의 통화에서 ""보통 시민권 포기 심사에 2~3개월이 걸리는데, CIA 활동 등 민감한 경력을 갖고 다른 나라 내각에 참여하는 경우라면 심사 시간이 더 걸릴수도 있고, 아니면 국무성이 신청 자체를 아예 부결할 수도 있다""고 말했다.이 같은 점을 감안하면 김 내정자가 청문회를 거쳐 장관이 되더라도 3개월 이상 이중국적 상태를 벗어나지 못한 상태에서 업무를 보거나, 미국 국적을 유지한 채 장관직을 수행할 수 밖에 없을 것으로 보인다.김 내정자는 이에 앞서 지난 8일 법무부에 한국 국적 회복을 신청, 19일 발행된 대한민국 전자관보에 국적회복자로 기재되는 등 국적회복 허가를 받아 현재 한국과 미국 국적을 모두 갖고 있는 상태다.그러나 김 내정자는 아직 미국 시민권 포기를 위한 공식 절차에 들어가지 않은 것으로 알려졌다.정부 관계자는 ""김 내정자가 시간이 없어 미국 시민권 포기 신청을 하지 못한 것으로 안다""고 전했다.김 내정자가 미국대사관에 포기 신청서를 접수하면, 대사관은 인터뷰를 통해 자의에 따른 포기인지 정도만 확인하고 관련 서류들을 미국 본토 국무성에 회부한다.이후 국무성은 포기 신청 심사에서 국가 안보관련 사항, 미납 세금 여부 등을 집중적으로 조사한 뒤 승인 여부를 결정하게 된다.shk999@yna.co.krlucid@yna.co.kr[이 시각 많이 본 기사]☞<연합시론> 택시 파업으로는 얻을 것이 없다☞쥬얼리 출신 이지현, 다음달 24일 결혼☞시리아서 미사일 공격…어린이 등 33명 사망(종합)☞'이청용 풀타임' 볼턴, 더비카운티와 1-1 무승부☞조현오 징역 10월 법정구속…""盧 차명계좌 아니다""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
