,날짜,기사 제목,기사 링크,기사 출처,기사 내용
43,2013-02-25,"강지환, 드디어 정식 검사 됐다 ‘어머니 가석방도 성공’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=416&aid=0000014896,SBS funE,"[SBS E! 연예뉴스 l 이정아 기자]강지환이 정식 검사로 임용됐다.24일 방송된 SBS 주말드라마 ‘돈의 화신’에서는 농담 좋아하고 가볍기만 하던 차돈(강지환)이 드디어 검사가 되는 모습이 그려졌다.차돈은 살인범 관수(최진호)의 알리바이가 조작됐다는 것을 밝혀내는데 성공했다. 지후(최여진)가 만년필 증거가 조작됐다는 것을 밝혀낸 것과 함께 차돈은 관수가 헬리콥터를 타고 가 살인을 저질렀다는 사실을 밝혀내면서 처음으로 맡은 사건을 해결해냈다.사실을 밝혀내는데 성공한 차돈은 정식 검사로 임용될 수 있었다. 차돈은 당당하게 임관식을 갖고 진정한 검사가 될 것을 다짐했다.게다가 차돈은 사실은 자신의 어머니 기순(박순천)을 가석방하는데도 성공했다. 그 소식을 들은 기순의 얼굴에도 오랜만에 미소가 번졌다. 기순은 차돈을 보고 “내 아들도 검사님처럼 컸으면 좋겠다”며 웃었다.검사가 된 차돈은 자신이 공부할 수 있게 도와준 은인 화술(김수미)을 만났고 화술은 차돈에게 그 동안 든 돈을 모두 청구해 끝까지 웃음을 주는 것을 잊지 않았다. 그 자리에서 차돈은 재인이 과거 자신을 좋아한 ‘돼지 공주’라는 사실도 알게 됐다.이제 다시 모두 새로운 출발점에 선 이들에게 펼쳐질 일이 더욱 흥미롭게 그려지고 있다.happy@sbs.co.kr[관련기사]▶ 보아 귀걸이, 블링블링 개성 만점 귀걸이 '여신 스타일'▶ 허경환 윤아 사심, 꽃거지의 수줍은 고백 '너 만나니까 다 필요 없어'▶ 세균맨이 싫어하는 사진 ""세균맨만 없는 이유는…?""▶ 내가 그린 크림 그림, 크림으로 그려진 사람의 정체는? '깜짝'▶ 은행에서 꺼리는 저금통, 어마어마한 양에 ""은행 직원들 불쌍해""저작권자 SBS E! & SBS콘텐츠허브 무단복제-재배포 금지"
44,2013-02-25,"방송3사, 음악저작권 별도관리?…음저협 반발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0004998908,뉴시스,"【서울=뉴시스】이재훈 기자 = KBS, MBC, SBS 등 지상파3사가 공동으로 음악저작권을 직접 신탁관리한다는 설과 관련, 한국음악저작권협회가 반발하고 나섰다.음저협은 25일 ""방송사의 저작권 시장 진입은 대기업이 저작권마저 독식하겠다는 횡포""라며 ""저작권 신탁관리의 복수 및 영리 법인의 진입을 반대한다""고 밝혔다.지상파 3사는 음저협과의 갈등을 이유로 10억원씩 투자, 음악저작권 신탁 관리를 준비 중인 것으로 알려졌다.음저협은 ""저작권법 개정을 종용하려는 의도로까지 해석된다""면서 ""저작권을 산업으로 이해하고 이윤 창출이 가능하다는 판단 하에 시장 진입을 꾀하려는 전형적인 대기업식 시장 독식형태""라고 비난했다.그러면서 ""공익적 사업 측면이 강한 저작권 집중관리를 일부 대기업 및 저작권 중개업자들이 주장하는 복수단체화하게 된다면 그것은 문화발전 및 저작권 보호를 저해할 것""이라고 우려했다.MBC TV '무한도전'에 소개된 음원이 음원 차트를 싹쓸이 하는 등 음원으로 인한 수익이 늘면서 최근 지상파의 음악저작권에 대한 관심이 높아지고 있다.한국콘텐츠진흥원이 지난해 5월 월간 '콘텐츠 시장동향'을 통해 발표한 '콘텐츠산업에 대한 이슈 및 전망과 시장 통계'에 따르면, '2011년 디지털 종합순위 기획사별 점유율'에서 그룹 '빅뱅' '2NE1' 등의 소속사인 YG엔터테인먼트가 13.2%로 1위에 오른 데 이어 '무한도전' 등의 음원을 유통한 imbc가 10.9%로 2위에 랭크된 바 있다.지상파 3사는 그러나 음악저작권 신탁 관리에 대한 계획이 아직 구체적으로 나오지 않았다는 입장이다.음저협은 음악저작권자(작사·작곡·편곡가)의 권익 보호와 음악사용자들의 이용 편의를 위해 1964년 설립된 비영리법인이다.realpaper7@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 최필립, 정수장학회 이사장직 자진 ´사퇴´ㆍ ""음식 잘못 나왔다"" 여고생 분식점서 자해소동ㆍ ""째려봤다"" 술집서 옆 손님 살해 20대 징역 12년ㆍ 경찰, 성매매 장부 입수…500여 명 무더기 입건ㆍ 10살짜리 어린딸 수차례 성폭행한 인면수심 40대★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
45,2013-02-25,"""새 대통령에 바란다"" 대한민국 각계의 목소리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000231138,MBC,"[뉴스데스크]◀ＡＮＣ▶그렇다면 일반 국민들은 대통령에게 어떤 소망을 가지고 있을까요.각계 여러분의 목소리를 들어봤습니다.양효걸 기자입니다.◀ＶＣＲ▶서민들은 치솟는 물가에 팍팍한 살림살이가 나아지길 희망했습니다.◀ＳＹＮ▶박정해/남대문 시장 상인""안 되는 정도가 아니라 ３분의 １로 줄었어요. 남대문시장이 옛날처럼 다시 살았으면 좋겠다는 그 바람밖에 더 있겠어요.""등록금 부담에 취업도 걱정입니다.◀ＳＹＮ▶이용진/취업준비생""등록금 부분이 아마도 제일 힘들고 또 취업 부분도 요즘에 워낙 경기가 안 좋다 보니까 그러한 부분들에서 많이 어려움들을 느끼고 있는 것 같아요.""재계에선 침체된 경제를 되살릴 수 있는 활력을 주문했습니다.◀ＳＹＮ▶이승철/전경련 부회장""새정부가 벤처정신으로 새로운 산업과 기업을 만들 수 있는 그런 추진력을 발휘한다면 아마 경제계도 충분히 호응할 것으로 생각합니다.""대화를 통한 양극화 해소와 실업 문제 해결은 노동계의 한결같은 목소립니다.◀ＳＹＮ▶김동만/한국노총 상임부위원장""비정규직 차별철폐 또 최저임금 현실화를 통해서 정말로 우리 사회의 양극화 해소를 빨리 앞당기는 그런 계기를 가져야 됩니다.""삶의 여유가 숨쉬는 '문화 대한민국'에 대한 바람도 큽니다.◀ＳＹＮ▶정형민/국립현대미술관장""경제부흥뿐만 아니라 한국의 문예부흥도 이뤄내시기 바라겠습니다.""이념과 세대 갈등을 치유하고 통합해 달라는 요구도 강합니다.◀ＳＹＮ▶장덕진 교수/서울대 사회학과""설사 생각이 다르더라도 정치적인 적으로 돌려세우면 새정부의 미래가 어둡다. 복지와 성장의 선순환을 어떻게 가지고 갈 것인지.""무엇보다 따뜻한 시선으로 소외된 곳을 돌아보는 대통령을 국민들은 바라고 있습니다.MBC뉴스 양효걸입니다.(양효걸 기자 amadeus@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
46,2013-02-25,보이스피싱 예방하려다…800만원 갑자기 사라져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=022&aid=0002498341,세계일보,"[세계일보]주부 최모(44)씨는 공과금 이체를 위해 컴퓨터 ‘즐겨찾기’에 등록된 은행 사이트에 들어갔다. ‘전자금융사기 예방시스템을 신청하세요’라는 창이 뜬 것을 본 최씨는 ‘보이스피싱을 예방할 수 있다’는 글에 안심하고 주민등록번호와 공인인증서 비밀번호를 입력했다. 이후 통장에 있던 800여만원이 갑자기 빠져나가자 깜짝 놀란 최씨는 경찰서와 은행에 신고했지만 이미 늦은 뒤였다. 자신이 당한 수법이 컴퓨터에 악성코드를 심어 정확한 웹페이지 주소를 입력해도 가짜 웹페이지에 접속하게 하는 신종 전자금융사기(보이스피싱) ‘파밍’이라는 것을 그제야 알았다.보이스피싱이 진화하고 있다. 날로 교묘해지는 수법에 금융당국은 부실한 대책만 내놓고 이마저 적극 시행하지 않아 사고예방 의지가 부족하다는 비난을 받고 있다.25일 금융권에 따르면 지난해 11월 금융감독원과 금융위원회, 경찰청은 12월부터 ‘보이스피싱 합동경보제’를 시행한다고 밝혔다. 보이스피싱이 급증하거나 새로운 수법이 출현하면 소셜네트워크(SNS), 문자메시지, 반상회, 마을방송 등으로 신속하게 홍보에 나서는 제도다. 보이스피싱은 ‘모르면 당하는’ 범죄인만큼 가정주부·노인·농어촌주민 등 정보 취약계층에 대한 홍보를 강화하겠다는 의지다.그러나 합동경보제 시행 발표 이후 석 달이 다 돼가는 25일 현재까지 합동경보제가 실제로 시행된 적은 단 한 번도 없는 것으로 확인됐다. 합동경보제 시행 기준이 터무니없이 까다롭기 때문이다. 기승을 부리는 ‘파밍’은 이메일에 링크된 주소를 클릭하면 사용자의 컴퓨터에 악성코드가 설치돼 개인정보가 유출되는 ‘피싱’에서 한 단계 진화한 수법이지만, 당국은 ‘피싱과 유사한 수법’일 따름이라는 이유로 경보 시행 기준에 미흡하다고 판단하고 있다. 금융위 관계자는 “파밍은 정상 사이트 주소를 입력해도 가짜 사이트에 접속되는 것이 다르지만 피싱과 유사한 측면이 있고 급증 추세도 아니라 경보 시행을 보류했다”고 해명했다.금융권에서 느끼는 ‘체감온도’는 180도 다르다. 올해 2월 중순까지 카드사 콜센터에 접수된 파밍 등 신종 금융사기에 대한 상담사례는 벌써 1000건을 넘었다. 지난해 1년간 3000여건의 상담이 접수된 것과 비교하면 증가속도가 폭발적이다.사태의 심각성을 인지한 금융결제원은 지난 17일 공인인증서를 발급받은 1700만명에게 파밍 등 신종 보이스피싱에 대한 주의를 당부하는 긴급공지를 했다. 서울 사이버수사팀 관계자는 “보이스피싱은 언론을 통해 홍보가 많이 된 것 같지만 피해자들을 접해 보면 전혀 그렇지 않다”며 “기술적으로 유사하지만 조금 다른 수법이면 피해자는 이를 범죄로 인식하지 못한다”고 말했다.당국의 적극적인 대응이 절실하지만 지금 같은 엄격한 기준으로는 합동경보제가 효과적으로 시행될 수 없어 결국 탁상공론에 그친 유명무실한 제도로 전락할 공산이 크다. 조연행 금융소비자연맹 대표는 “당국이 대책을 내놓기만 하고 적극 시행할 의지가 없다면 보이스피싱에 당하는 피해자는 기하급수적으로 늘 수밖에 없다”고 지적했다.김유나 기자 yoo@segye.com이 시각 인기뉴스◆ 박시후 고소女 약물 검출 안돼…사건 새 국면◆ 백인이라는 이유로 왕따 당한 9살 소년…결국◆ 강아지를 관통한 빛…'세상에 이런 일이'◆ 유명 女연예인들의 다이어트 비결 알고보니…◆ 윤형빈-정경미 혼수방송 비난 쇄도▶ 바로가기[모바일로 만나는 HOT포토] [지구촌 별별뉴스][세계일보 모바일웹] [무기이야기-밀리터리S]ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
47,2013-02-25,"""절박한 환자 노려"" 인도까지 '원정 장기이식' 알선",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000231142,MBC,"[뉴스데스크]◀ＡＮＣ▶불법으로 해외 원정장기이식을 알선한 브로커 일당이 경찰에 적발됐습니다.주로 신용불량자들에게 장기를 사들여 중국에서 수술하거나 이조차 여의치않으면 멀리 인도까지 갔습니다.장유진 기자입니다.◀ＶＣＲ▶""아버지를 꼭 살리고 싶다""""막막하다""장기 이식 관련 카페에 매일 같이 올라오는 절절한 사연들입니다.해외원정 장기 이식을 알선한 일당 9명은 이런 사람들을 범행 대상으로 삼았습니다.이들 일당은 간암환자 62살 박 모 씨에게 접근해 인도 뉴델리의 병원에서 빠른시일 내 간 이식을 해주겠다고 유혹했습니다.박 씨로부터 1억8천만 원을 받은 뒤 수술비와 간 기증 대가로 8천 만원을 지불하고 나머지 1억 원을 챙겼습니다.이들은 이런 식으로 중국이나 인도의 병원에서  불법 이식 수술 4건을 성사시키고 7억여 원을 받았습니다.장기 기증자들은 대부분 국내 신용불량자들로, 수천만 원을 준다는 말에 쉽게 장기를 내놓았습니다.◀ＳＹＮ▶ 강 모 씨/해외원정 장기이식 모집책“자기 신장을 팔려고 하는 사람들은 대부분 생활고에 힘들어서 인터넷에 들어가보면 (모집)글만 하나 올려놓아도 연락이 많이 옵니다.""경찰은 최근 중국 당국이 불법 장기이식 수술에  대한 단속을 강화해, 인도에서 불법 이식 수술이 성행하고 있다고 밝혔습니다.경찰은 이들 일당 중 거액의 알선비를 받아 챙긴 브로커 김모 씨를 구속하고, 국내 병원과도 관련이 있는 지 추가로 수사할 방침입니다.MBC뉴스 장유진입니다.(장유진 기자 jjangjjang@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
48,2013-02-25,아줌마 성형 열풍…그녀들은 왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=057&aid=0000210144,MBN,"【 앵커멘트 】요즘 성형외과에는 딸 손님 못지않게 엄마 손님도 많다고 합니다.나이가 들면서 예전만 못한 외모를 가꾸려는 중년 여성들이 늘고 있기 때문인데요.성형으로 인생의 2막을 여는 이 시대 어머니들을 최은미 기자가 만나고 왔습니다.【 기자 】고민 끝에 찾은 성형외과.거울을 볼 때마다 두꺼운 눈 두덩이가 신경 쓰였지만 엄두를 내지 못했지만 수술 후 예뻐진 친구들을 보며 결심했습니다.▶ 인터뷰 : 박수인 / 56세·쌍꺼풀 수술 예정- ""매일 거울을 보게돼요. 그려도 보고 볼펜으로 찔러도 보고 하는데, 이렇게만 되면 조금 부드러워질 것 같고, 미소도 띠어보고 하다 보니까 상담을 해봐야겠다.""40~50대 여성들의 성형 열풍이 거셉니다.평균 수명이 길어지고, 사회활동을 하는 중년 여성들이 늘면서 가족에게 희생하던 엄마에서 나에게 과감히 투자하는 엄마들이 늘고 있는 것입니다.▶ 인터뷰 : 곽인수 / 성형외과 전문의- ""40~50대 고객들이 10% 수준이었는데, 지금은 20~30%까지 올라가고 있습니다. 따님이 수술한 것을 보고 용기를 내서 오는 경우도 있고.""수술로 새 삶을 찾은 여성들은 달라진 모습에 만족합니다.열흘 전 코 수술을 받은 김 씨는 거울을 볼 때마다 설레입니다.▶ 인터뷰 : 김 모 씨 / 46세·코 성형환자- ""주변에서도 좋은 반응이 있고, 저도 만족하고, 기분도 업되고 활기차졌어요.""중년 여성들의 '자아 찾기'가 새로운 성형 트렌드로 떠오르고 있습니다.""젊었을 때 이뻤었어 나두. 날씬하고 턱선도 딱 떨어지고. 그런데 나이를 먹으니까 세월엔 장사가 없어.""MBN뉴스 최은미입니다. [ cem@mbn.co.kr ]영상취재 : 문진웅 기자영상편집 : 최지훈 기자보도국< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >[관련기사]▶ '박시후 고소女' 절친 충격증언! ""셋이서…""▶  술 마신 50대 아파트 8층서 자살시도 소동▶ '열애인정' 김영철, 5개월만에 여친과…▶ 박근혜 정부 출범과 짐 싸지 못하는 공무원들▶ 박주영 또 결장…이대로 괜찮나?"
49,2013-02-25,"""날 풀리는데…"" 위험천만 해빙기 얼음낚시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000246167,SBS,"<앵커>요즘 같이 날씨가 풀려 얼음이 녹는 해빙기에는 얼음낚시, 절대 안 됩니다. 어제(24일) 얼음낚시를 하던 부부가 저수지에 빠져 숨진 데 이어서 올해만 얼음이 녹아 물에 빠졌다 구조된 사람이 20명에 가깝습니다.이용식 기자가 현장 취재했습니다.<기자>겨울철 얼음낚시로 유명한 대청호 상류입니다.얼어붙은 호수 위에서 낚시꾼 30여 명이 빙어낚시에 한창입니다.겉으로는 별 문제 없어 보이지만 요즘은 낮 기온이 10도 가까이 올라가는 해빙기입니다.하지만, 구명조끼나 튜브같은 안전장비를 갖춘 사람은 별로 없습니다.[낚시꾼 : 위험하고… 하지 말라는건데, 와서 그냥 하는 거지.]수위가 낮아지면서 호수 가장자리 얼음은 이미 쩍쩍 갈라졌습니다.큼지막한 얼음덩이도 녹아내리기 시작했고, 단단했던 얼음판은 물기가 생기면서 밟으면 쑥 들어갈 정도로 푸석푸석해졌습니다.---어제 낚시꾼 2명이 얼음이 깨지는 바람에 목숨을 잃은 천안의 한 저수지입니다.호수 중앙의 경우 가장자리보다 얼음두께가 얇은데다 해빙기 때는 더 빨리 녹기 때문에 얼음이 깨질 위험성이 그만큼 더 높습니다.얼음두께를 재봤습니다.가장자리는 9cm, 하지만 가운데는 두께가 6.5cm밖에 안 됩니다.사람이 들어갔다간 언제 깨질지 모르는 위험한 상태입니다.[김원천/천안 서북소방서 구조대원 : 10cm 이상 되면 활동이 가능 하지만 지금 같은 해빙기 때는 얼음 위에서 절대 활동하면 안 됩니다.]얼음이 깨지면서 물에 빠졌다가 가까스로 구조된 사람은 올들어 벌써 13명이나 됩니다.특히 요즘같은 해빙기에 물에 빠질 경우 녹기 시작한 얼음이 워낙 미끄럽기 때문에 좀처럼 빠져 나오기 어렵습니다.[강봉원/천안서북소방서 구조대원 : 혹시 주머니 속에 열쇠 라던가 어떤 도구가 있어서 그걸 찍고 나올 수밖에 없어요.]혼자 힘으로 빠져나올 수 없을 때는 양팔을 벌려 얼음 위에 걸치고 구조를 기다려야 합니다.아울러 불가피하게 얼음이 언 호수나 저수지를 출입할 경우 반드시 구명조끼같은 안전장비를 갖춰야 합니다.(영상취재 : 강윤구·김민철)이용식 기자yslee@sbs.co.kr관/련/정/보◆ [영상] 진돗개 선물 받은 박 대통령 ""아이 참…""◆ 한복 입은 박 대통령…33년 만에 청와대 입성◆ 싸이, 대통령 취임식서 '말춤'…열기 후끈◆ ""유니클로 안 사!"" 600만명 日 제품 불매운동◆ 女간호사 절반 성희롱 경험 ""가해자는…""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
50,2013-02-25,사라졌었던 광견병 속출…백신 확보에 비상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000246168,SBS,"<앵커>한동안 발병이 보고되지 않았던 광견병이 최근 속출하고 있습니다. 이 병에 걸리면 48시간 안에 백신을 맞아야 하는데 이 약을 구하기가 어려워 큰 일입니다.강청완 기자입니다.<기자>두 주 전에 자신이 기르던 개에 물려 공수병에 걸린 최 모 씨.광견병에 걸린 개에 물리면 공수병에 걸리게 되는데, 사람이 공수병에 걸린 건 2004년 이후 9년 만입니다.그런데 최 씨는 근처 병원에 치료제가 없어 큰 곤욕을 치렀습니다.[최 모 씨/공수병 감염 : 48시간 내에 접종을 해야 한다는데 계산해보니까 70시간이 넘었더라고요. 그게 좀 찝찝해요.]시중 병원이나 보건소에서는 공수병 치료제를 구하기가 거의 불가능합니다.[보건소 : 없는데요. 안 하는 걸로 알고 있는데. 그런 진료는 없어요.]한강 이남에서는 1985년 이후 광견병이 완전히 사라지다시피 했기 때문입니다.[보건소 관계자 : 이게 워낙 드문 거라서. 그거(공수병 치료제) 사놨다가, 비싼 거 사 놨다가 유효기간 지나면 버려야 하는데 그 예산 다 버리는 거잖아요.]하지만, 지난해 4월 27년 만에 처음으로 광견병에 걸린 개가 한강 이남에서 발견된 이후 9건이나 잇따라 발생했습니다.광견병이 발생한 농장 바로 근처에 있는 경기도 시화호입니다.올해 들어서만 이 근처에서만 5건의 광견병이 발생해 보건당국은 이 지역에 광견병 발생주의보를 내렸습니다.사람이 공수병에 걸릴 경우 48시간 안에 치료받지 않으면 치명적일 수 있습니다.지역 거점병원이라도 공수병 치료제를 빨리 보급해야 한다고 전문가들은 말합니다.(영상취재 : 주  범)강청완 기자blue@sbs.co.kr관/련/정/보◆ [영상] 진돗개 선물 받은 박 대통령 ""아이 참…""◆ 한복 입은 박 대통령…33년 만에 청와대 입성◆ 싸이, 대통령 취임식서 '말춤'…열기 후끈◆ ""유니클로 안 사!"" 600만명 日 제품 불매운동◆ 女간호사 절반 성희롱 경험 ""가해자는…""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
51,2013-02-25,"박 대통령, 본격 집무 돌입…첫날부터 강행군",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000246178,SBS,"<앵커>박 대통령은 청와대에 도착하자마자, 본격적인 집무에 들어갔습니다. 청와대 취재 기자 연결합니다.이승재 기자! (네, 청와대입니다.) 취임 첫 날부터 일정이 빡빡하군요.<기자>네, 박근혜 대통령은 지금 청와대 영빈관에서 외빈 초청 만찬을 주재하고 있습니다.각국 사절단과의 만찬이 잠시 후인 9시에 끝나면 첫날 공식 일정은 마무리됩니다.그러나 청와대 인선 등 빨리 처리해야 할 업무가 적지 않아서 박 대통령의 오늘(25일)밤 늦게까지 일을 계속할 것으로 보입니다.박 대통령은 오늘 새벽 0시 정승조 합참의장의 보고를 받는 것으로 시작해 취임식을 빼고도 12개의 일정을 소화했습니다.박 대통령은 청와대에 들어온 뒤 정홍원 총리 후보자에 대한 임명 동의안을 재가해 관련 문서를 국회에 제출했습니다.허태열 비서실장과 박흥렬 경호실장, 그리고 일부 수석 비서관을 공식 임명했습니다.나머지 실장과 수석들은 정부조직법 개정안이 국회를 통과한 뒤에 임명할 예정입니다.박 대통령은 또, 세종문화회관에서 열린 경축연회에도 참석해 ""국가에 대한 국민의 신뢰를 반드시 되찾겠다""고 말했습니다.(영상편집 : 이정택)이승재 기자jerryon@sbs.co.kr관/련/정/보◆ [영상] 진돗개 선물 받은 박 대통령 ""아이 참…""◆ 한복 입은 박 대통령…33년 만에 청와대 입성◆ 싸이, 대통령 취임식서 '말춤'…열기 후끈◆ ""유니클로 안 사!"" 600만명 日 제품 불매운동◆ 女간호사 절반 성희롱 경험 ""가해자는…""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
52,2013-02-25,"새 정부의 과제‥성장과 복지, 두 토끼 어떻게?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000231137,MBC,"[뉴스데스크]◀ＡＮＣ▶사회.경제적으로는 어떨까요.사그라진 성장 동력을 되살리기 위해 일자리도 만들어야하지만 공약한 대로 복지도 대폭 향상시켜야 한다는 만만치 않은 과제가 기다리고 있습니다.이어서 조영익 기자입니다.◀ＶＣＲ▶박근혜 정부 정책의 핵심은 성장'과 '복지'를 함께 추진하겠다는 것입니다.이 두마리 토끼를 동시에 잡기 위해 박근혜 정부가 국정과제 1순위로 꼽은 건 바로 '일자리 창출'입니다.국가와 기업만의 성장이 아닌 국민의 성장으로 이어지고, 각 종 복지정책을 무력하게 하는 가계부채를 해소하기 위해선 다른 무엇보다 고용 창출이 시급하다는 겁니다.◀ＳＹＮ▶ 박근혜 대통령""국민들이 근심없이 각자의 일에 즐겁게 종사하면서 자신의 역량을 발휘하고 국가 발전에 기여할 수 있도록 할 것입니다.""이 때문에 박근혜 정부의 최우선 목표도, 이명박 정부의 핵심지표로 강조돼 왔던 '경제성장률'이 아니라 '고용률 상승'에 맞춰져 있습니다.하지만 복지를 위해서 갈 길은 멉니다.기초연금과 4대 중증 질환에 대한 국가 부담은 보편적 복지를 향한 출발선에 있습니다.하지만 백조 원이 넘게 들 것으로 추산되는 막대한 재원을 어떻게 마련하는가 하는 부분에 대한 해법은 아직 나와 있지 않습니다.이와 함께 지난 대선을 거치며 극심한 갈등양상을 보였던 국민들을 통합시키는 과제를 어떤 해법으로 실천할 지 주목되고 있습니다.MBC뉴스 조영익입니다.(조영익 기자 cyi@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
53,2013-02-25,정부조직개편 협상 결렬…'반쪽' 정부로 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000246170,SBS,"<앵커>오늘(25일) 취임식은 잘 치러졌지만 정부는 아직 완전히 새 정부가 아닙니다. 정부조직 개편안을 둘러싼 여야 대치 때문입니다. 협상은 오늘도 헛바퀴만 돌았습니다.김흥수 기자가 취재했습니다.<기자>새누리당은 새 정부가 출범했는데도 정부조직법이 처리되지 못한 것은 야당의 발목잡기 때문이라고 비판했습니다.[이한구/새누리당 원내대표 : 과거 어느 때보다 더 노골적으로 확실하게 발목잡는 모습을 보여주고 있어서 국민들이 더욱 불안해하고 있습니다.]민주통합당은 박근혜 대통령의 재가 없이는 아무 것도 못하는 여당 때문에 협상에 진전이 없다고 반박했습니다.[박기춘/민주통합당 원내대표 : 정부조직법이 협상 진전이 없는 것은 대통령의 눈치만 보고 있는 집권당의 무기력함이라고 생각합니다. 지금이라도 민주당의 양보안을 수용하면 바로 본회의에서 처리될 수 있다고 생각합니다.]최대 쟁점은 여전히 방송통신위 기능조정 문제입니다.새누리당은 지상파와 종편 등 보도기능이 있는 방송부문은 방송통신위에 남겨 두되 지역케이블방송과 IPTV 등 비보도 방송 분야는 미래창조과학부로 이관해야 한다고 입장입니다.민주통합당은 방송의 공공성은 보도와 비보도로 구분할 수 없다면서 방송관련 업무는 모두 방통위에 남겨둬야 한다고 맞서고 있습니다.새누리당은 방송 광고 관련 업무를 방통위에 남긴다는 양보안을 내놓은 만큼 야당이 협조해야 한다고 주장하지만 민주통합당은 너무도 당연한 결정이라며 물러서지 않고 있습니다.여야는 오늘 오후에도 물밑 접촉을 벌였지만 의견 차이만 확인해 내일 본회의 처리도 붙투명한 상황입니다.대통령 취임 때까지 정부조직법 개정안이 처리되지 않은 것은 이번이 처음입니다.(영상취재 : 신진수, 영상편집 : 김종미)김흥수 기자domd533@sbs.co.kr관/련/정/보◆ [영상] 진돗개 선물 받은 박 대통령 ""아이 참…""◆ 한복 입은 박 대통령…33년 만에 청와대 입성◆ 싸이, 대통령 취임식서 '말춤'…열기 후끈◆ ""유니클로 안 사!"" 600만명 日 제품 불매운동◆ 女간호사 절반 성희롱 경험 ""가해자는…""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
