,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2013-02-02,"금속노조, 한진重 앞서 대규모 집회",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006073555,연합뉴스,"한진중공업 사태해결 촉구하는 민주노총    (부산=연합뉴스) 차근호 기자 = 2일 오후 부산 영도구 한진중공업 영도조선소 앞에서 열린 '전국 집중 민주노총 결의대회'에서 노조원들이 한진중 사태해결을 촉구하고 있다. 민주노총은 조선소 안에서 고(故) 최강서씨 시신을 두고 나흘째 농성 중이다. 2013.2.2    ready@yna.co.kr물품전달 과정서 몸싸움…경찰, 캡사이신 분사(부산=연합뉴스) 오수희 기자 = 금속노조 측이 고(故) 최강서씨 시신을 한진중공업 영도조선소 안으로 옮겨 나흘째 농성을 이어가고 있는 가운데 2일 금속노조가 대규모 집회를 열었다.금속노조는 이날 오후 2시 부산 영도구 봉래동 한진중공업 영도조선소 앞에서 1천100여명이 모인 가운데 '전국 집중 민주노총 결의대회'를 열었다.노조 측은 ""회사가 협상을 거부하는 바람에 시신 훼손 우려가 커지고 문제해결이 더욱 어려워지고 있다""며 ""회사가 조건없이 즉각 협상에 나서야 문제 해결의 실마리가 보일 것""이라고 주장했다.또 158억원 손배소 철회, 노조 탄압 중단, 유가족 대책 마련, 지난달 30일 집회 때 연행된 노조원 석방, 영도조선소 안에 있는 노조원들의 무사귀가 보장 등을 요구했다.민주노총 경찰과 충돌    (부산=연합뉴스) 차근호 기자 = 2일 오후 부산 영도구 한진중공업 영도조선소 앞에서 열린 '전국 집중 민주노총 결의대회'에서 노조원들이 경찰과 충돌하고 있다. 민주노총은 조선소 안에서 고(故) 최강서씨 시신을 두고 나흘째 농성 중이다. 2013.2.2    ready@yna.co.kr경찰은 영도조선소 주변에 차벽을 설치하고 42개 중대, 2천700여명을 영도조선소 정문 등지에 배치, 만약의 사태에 대비했다.집회에서 시위대와 경찰 간 몸싸움이 벌어지기도 했다. 노조 측이 조선소 안에서 농성하고 있는 노조원들에게 담요와 시신 보존에 쓸 드라이아이스 등 물품 반입을 요구하면서 경찰과 승강이가 벌어져 차벽 앞에 있던 시위대와 경찰이 몸싸움을 벌였다.이 과정에서 시위대 1명이 경찰에 연행됐고 노조 측이 연행자 석방을 요구하면서 차벽 쪽으로 이동해오자 경찰은 시위대에 캡사이신을 분사하기도 했다.노조 측은 경찰과 협의해 조선소 안으로 담요와 드라이아이스를 전달했다. 경찰이 연행했던 집회 참가자를 석방하자 금속노조 측은 오후 6시께 집회를 마무리하고 자진 해산했다.민주노총 부산지역본부 조합원과 금속노조 부산양산지부 한진중공업지회 소속 조합원들은 3일 정오께까지 농성을 이어갈 예정이다.osh9981@yna.co.kr""한진중 손배소 문제 해결하라""     (부산=연합뉴스) 차근호 기자 = 2일 오후 부산 영도구 한진중공업 영도조선소 앞에서 열린 '전국 집중 민주노총 결의대회'에서 노조원들이 경찰과 충돌하고 있다. 민주노총은 조선소 안에서 고(故) 최강서씨 시신을 두고 나흘째 농성 중이다. 2013.2.2    ready@yna.co.kr[이 시각 많이 본 기사]☞'국가 흉사 예고?' 익산 석불좌상 땀 흘려☞KBS '가족의 품격 풀하우스' 첫회 시청률 8.0%☞<靑비서실장 인선 임박…""교감 있고 오래할 사람"">☞로게 IOC위원장, 평창올림픽 준비 점검 마치고 출국☞""풍계리 핵실험장 남쪽갱도 활동 활발""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2013-02-02,정동진 해변 실종 모녀 중 딸 숨진 채 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000443095,YTN,"강릉 정동진 해변에서 모녀가 소지품만 남기고 실종된 지 사흘 만에 10대 딸이 해상에서 숨진 채 발견됐습니다.오늘 오전 11시쯤 강원도 강릉시 정동진 인근 해상에서 전라북도 군산시 14살 박 모 양이 숨져 있는 것을 동해해경이 발견했습니다.경찰은 숨진 박 양과 실종된 어머니 39살 손 모 씨의 점퍼와 부츠가 지난달 30일 정동진 해변 백사장에서 발견되자 이들에 대한 수색 작업을 벌여왔습니다.[관련기사]▶ 살해 후 시신을…'콘크리트 암매장' 男 검거▶ 습지서, 왼쪽 발목에 테이프 감긴 시신이…▶ 살인사건, ""남자는 주로 대화중에, 여자는...""▶ 부녀자 살해 현장의 '담배꽁초'…결정적 단서▶ 제주서 일가족 4명 숨진채 발견돼☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
54,2013-02-02,"인제서 화물차끼리 충돌…1명 사망, 2명 부상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006073553,연합뉴스,"(인제=연합뉴스) 이재현 기자 = 2일 오전 10시50분께 강원 인제군 인제읍 하추리 인근 31번 국도에서 1t 화물차(운전자 안모씨·71·인제군)와 마이티 화물차(운전자 강모씨·27·강릉시)가 충돌했다.이 사고로 1t 화물차 조수석에 타고 있던 양모(67·여)씨가 크게 다쳐 병원으로 옮겼으나 숨졌다. 또 각 화물차 운전자 등 2명이 다쳐 병원 치료 중이다.경찰은 1t 화물차가 살짝 결빙된 도로를 운행하다 미끄러지면서 사고가 난 것으로 보고 정확한 사고 경위를 조사하고 있다.jlee@yna.co.kr[이 시각 많이 본 기사]☞'국가 흉사 예고?' 익산 석불좌상 땀 흘려☞KBS '가족의 품격 풀하우스' 첫회 시청률 8.0%☞<靑비서실장 인선 임박…""교감 있고 오래할 사람"">☞로게 IOC위원장, 평창올림픽 준비 점검 마치고 출국☞""풍계리 핵실험장 남쪽갱도 활동 활발""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2013-02-02,"박근혜정부 '빅2' 누구? 3일 비서실장, 4일 총리 지명할듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002989943,머니투데이,"[머니투데이 변휘 기자]박근혜 대통령 당선인은 61번째 생일을 맞은 2일 공식일정 없이 인선작업에 몰두하고 있다. 오는 25일 대통령 취임식 및 새 정부 출범을 앞두고 남은 시간이 빠듯해 지면서 주말 동안 막판 인사검증에 주력할 것으로 보인다.특히 국무총리 후보자로 지명했던 김용준 인수위원장이 재산증식 과정 및 두 아들의 '병역기피' 의혹 등으로 낙마한 만큼, 새 인선에서는 '인사청문회 통과'를 최우선 기준으로 삼을 전망이다. 이를 위해 정부가 보유한 자료를 지원받거나, 검증 인력을 확충하는 등 '검증시스템'을 한층 강화할 것으로 보인다.최근 박 당선인이 새누리당 지도부 및 당 소속 지역별 의원들과의 잇단 회동에서 '검증 위주의 청문회'에 대한 문제의식을 드러낸 것 역시 향후 인선작업에 대한 고민을 드러낸 것으로 풀이된다. 박 당선인은 지난달 31일 황우여 대표 등 당 지도부와의 만남에서도 청문회 과정의 지나친 검증에 대한 우려를 전한 것으로 알려졌다.혹독한 검증과 촉박한 시간 등 이중고에 시달리고 있지만, 박 당선인은 총리 및 장관 후보군을 어느 정도 압축한 것으로 알려졌다. 황 대표는 지난 회동 후 기자들과 만난 ""총리는 120% 외부 인사""라고 언급, 박 당선인이 몇몇 당 밖 인사들을 유력 후보로 꼽고 있음을 시사했다.총리 후보군으로는 법조계 인사들이 주로 거론된다. 대선캠프 정치쇄신특위 위원장을 맡았던 안대희 전 대법관과 청빈한 생활로 '딸각발이 판사'라는 별명을 얻은 조무제 전 대법관 등은 법조인인 동시에 인사청문회를 한 차례 경험했던 '검증된 인물'로 평가받는다. 당초 인수위원장 후보로 거론됐던 정갑영 연세대 총장은 대학 경영의 경륜과 함께 호남 출신으로 대통합 취지를 살릴 수 있다는 강점이 있다.정치권에서는 총리 및 장관 후보 발표의 마지노선을 오는 4~5일로 보고 있다. 이는 박 당선인의 취임식 전 20일 정도가 걸리는 국회 인사청문회 일정을 고려한 것이다. 이에 따라 박 당선인이 늦어도 이번 주말에는 내각 후보군들과 접촉하며 사실상 인사를 완료할 것으로 보인다.이와 함께 인수위 주변에서는 박 당선인이 이르면 오는 3일 비서실장을 비롯한 청와대 주요 인선을 먼저 발표할 것이라는 전망이 나온다. 박 당선인이 첫 총리 후보자의 낙마 등으로 '악재'를 겪고 있는 만큼, 그를 도와 총리·장관 인선에 앞서 마지막 검증작업을 책임질 인물이 필요하다는 주장이다. 이에 따라 박 당선인이 오는 3일 청와대 주요 인선을 발표할 것이란 관측이 힘을 얻고 있다.비서실장 후보로는 박 당선인의 속내를 잘 파악하고 있는 친박(친박근혜) 핵심 인사들이 주로 거론된다. 보안과 신뢰를 앞세우는 박 당선인 특유의 스타일을 잘 이해하고, 앞으로 청와대에 설치될 인사위원회 위원장도 겸임해야 하는 중책인 탓이다. 아울러 정부조직개편안을 통해 청와대 정책실장 및 특임장관 폐지를 예고한 만큼, 이들의 역할을 홀로 수행할 수 있는 정책·정무 능력을 겸비한 인물이 요구된다.이에 따라 박 당선인 최측근인 최경환 의원, 새누리당 사무총장 및 대선캠프에서 종합상황실장을 지낸 권영세 전 의원, 인수위 비서실장과 당 정책위의장을 겸임하고 이는 진영 의원 등이 유력 후보군으로 거론된다.이와 함께 박 당선인의 '입'으로 통하는 이정현 당선인 비서실 정무팀장, 과거 박 당선인의 당 대표시절 비서실장을 지낸 유정복 의원, 당선인의 숨은 최측근으로 대선 당시 기획조정특보를 맡은 최외출 영남대 교수도 하마평에 이름을 올리고 있다. 아울러 현재 당선인 비서실장인 '정책통' 유일호 의원의 '유임' 가능성도 거론된다.[관련기사]☞朴당선인 ""북핵 도발 땐 단호히 대처""☞朴당선인, 美에 '원자력협정' 개정 요청변휘기자 hynews@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
56,2013-02-02,"하버드大, 집단 컨닝 사건 가담 학생들 처벌",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0002989955,머니투데이,"[머니투데이 이호기 국제경제부 인턴기자]▲세계 최고의 명문대로 알려진 하버드에서 지난 해 발각된 시험 부정행위에 가담한 학생들이 정학 및 근신 처분을 받게 됐다. 사진은 하버드대 캠퍼스 일부 전경. (ⓒ보스톤글로브 동영상 캡처)세계 최고 명문대로 꼽히는 미국 하버드대학교에서 집단 시험 부정행위에 가담한 학생들이 처벌을 받게 됐다.AP통신에 따르면 1일(현지시간) 하버드대학의 마이클 스미스 문리대 학장은 이날 학생들에게 보낸 이메일을 통해 학교 측 학문 진실성 위원회가 집단 부정행위 조사와 관련된 모든 사건들을 해결했다고 밝혔다.그는 구체적인 처벌에 대해 ""부정행위에 가담한 전체 학생 중 절반이 조금 넘는 수가 정학 처분을 받을 것이며 나머지 학생들도 근신처분을 받을 것""이라고 설명했다.하버드대 측은 처벌받은 학생들의 정학기간이 2~4학기 사이가 될 것이며, 정학과 근신처분을 받지 않아 처벌을 면하게 된 학생들도 일부 있다고 덧붙였다.지난해 5월 일어났던 집단 부정행위사건은 강의 전체 수강생 279명 가운데 125명의 학생이 가담한 것으로 드러나 개교 이래 가장 광범위한 시험 부정행위 사건 중 하나로 기록됐다.당시 이 과목의 기말고사 시험은 집에서 치르는 형식(Take-home exam)으로 이뤄졌는데, 답안지 채점 도중 일부 학생들의 답이 유사하거나 서로 도움을 주고받은 정황이 조교에 의해 포착돼 사건의 전모가 드러났다.부정행위는 학부 과정의 ‘정부·의회 입문’ 과목이었으며, 이 수업은 캠퍼스 내에서 좋은 성적을 쉽게 받을 수 있는 수업으로 소문이 나 있었다.하버드대 측은 사건이 발생한 후 학생 개개인의 부정행위 내용과 인적사항 등은 사생활 보호를 이유로 공개하지 않았다.스미스 학장은 이메일을 통해 ""문제가 된 해당 학생들이 개별적으로 대학 측으로부터 징계통보를 받았다""며 ""학교 측이 학문적 진실성이 강조되는 문화를 조성하고 윤리성을 증진시키기 위한 노력을 강화할 것""이라고 덧붙였다.[머니투데이 핫뉴스]☞""72만원 '갤럭시 그랜드'가 5만원"", 무슨일?☞3만원도 안돼? '편의점폰' 써보니☞'갤럭시S4' 출시임박, 대박나면 이 회사도…☞'상주곶감' 팔아 50억 대박男, 마트 납품제안에…☞강병규, 구속선고 1시간 전 트위터에 쓴글이…이호기국제경제부 인턴기자 jonlee@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
57,2013-02-02,스트레스 받으면 머리가 왜 빠질까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0000209132,MBN,"【 앵커멘트 】유전적인 탈모가 아닌데도 머리가 듬성듬성 빠지는 분들 많으시죠.대부분 스트레스 때문에 머리가 빠지는데요.그렇다면 왜 스트레스를 받으면 머리가 빠질까요?김수형 기자가 보도합니다.【 기자 】취업과 야근, 회식, 그리고 결혼과 육아….20~30대는 스트레스의 연속입니다.이러다 보니 최근 젊은 층으로 급속히 탈모가 확산하고 있습니다.▶ 인터뷰 : 김 모 씨 / 34세- ""결혼하기 전에 머리가 빠지니까 마음이 좀 많이 걱정스럽고 우려가 되는….""▶ 인터뷰 : 남 모 씨 / 31세- ""머리를 감고 나면 수챗구멍에 머리가 엄청 많이 엉켜 있어서 그런 거 보면 되게 속상하죠.""탈모 진료 환자는 30대가 가장 많고, 40대와 20대가 뒤를 이었습니다.탈모의 종류도 정수리 탈모, 원형 탈모, 다발성 탈모, 여성형 탈모 등으로 각양각색입니다.스트레스를 받으면 왜 머리가 빠질까.모발은 성장기에서 퇴행기, 휴지기 과정을 거치는데, 스트레스를 받으면 호르몬 등의 영향으로 머리가 빠지기 직전인 휴지기로 빨리 넘어가기 때문입니다.▶ 인터뷰 : 성현철 / 피부과 전문의- ""휴지기 모발이 과로나 스트레스, 영양 불균형 같은 원인으로 인해서 늘어나는 경우로… .""탈모 환자에겐 탈모 자체가 스트레스를 더 줄 수 있어 악순환입니다.▶ 인터뷰 : 성연욱 / 탈모 환자- ""머리숱이 적어지는 걸로 인해서 나이가 많이 들어 보인다는 소리를 들으니까 점점 스트레스를 더 많이 받고….""원인을 빨리 파악해 초기에 대처하는 것이 가장 중요합니다.▶ 인터뷰 : 이규호 / 모발이식센터 원장- ""스트레스를 줄일 수 있도록 운동이나 적절한 취미 생활을 하시고, 불균형적인 식단은 개선하고, 충분한 수면을 취하셔서….""모공의 노폐물을 없애기 위해 머리를 감을 때 두피를 마사지하듯 머리를 감고, 머리를 잘 말리는 것도 무엇보다 중요합니다.MBN뉴스 김수형입니다. [ onair@mbn.co.kr ]영상취재 : 박준영 기자영상편집 : 양재석 기자보도국< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >[관련기사]▶ 원빈-김민희, 14년만에…'친구에서 연인으로'▶ '선예 결혼하더니' 원더걸스 멤버들 끝내…▶ 한국 여대생, 인도서 성폭행 당해 '끔찍'▶ 정경미-윤형빈, 웨딩사진 공개! '진짜 정경미 맞아?'▶ '음주 폭행하더니' 권인하, 끝내…'충격'"
58,2013-02-02,서울 을지로4가 페인트작업장 화재…1명 부상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006073486,연합뉴스,"을지로 페인트작업장 화재    (서울=연합뉴스) 배정현 기자 = 2일 오후 서울 중구 을지로4가의 한 페인트 작업장에서 불이 나 소방대원들이 불을 끄고 있다. 2013.2.2    doobigi@yna.co.kr(서울=연합뉴스) 임기창 김보경 기자 = 2일 오후 2시 30분께 서울시 중구 을지로4가 덕수중학교 옆 2층짜리 건물의 1층 페인트 작업장에서 불이 나 건물 내부와 집기 등을 태우고 55분 만에 진화됐다.이 불로 작업장에서 근무하던 김모(55)씨가 얼굴과 손가락 등에 화상을 입고 인근 병원으로 옮겨져 치료를 받고 있다. 건물 안에 있던 나머지 인원은 바로 대피해 추가 인명피해는 없었다.불이 난 건물 안에는 페인트 등 인화성 물질이 있어 대형 화재가 우려됐으나 인접 건물로 불이 옮아붙지는 않았다.소방당국은 소방관 115명과 차량 32대를 투입해 진화작업을 벌였다. 진화차량이 을지로4가 역부터 현장까지 일방도로 3차선 전체를 점유하면서 이 일대 차량 통행이 전면 통제됐다.을지로 페인트작업장 화재    (서울=연합뉴스) 배정현 기자 = 2일 오후 서울 중구 을지로4가의 한 페인트 작업장에서 불이 나 소방대원들이 불을 끄고 있다. 2013.2.2    doobigi@yna.co.kr경찰과 소방당국은 작업장 관계자 등을 상대로 정확한 화재 원인과 피해 규모를 조사하고 있다.pulse@yna.co.krvivid@yna.co.kr[이 시각 많이 본 기사]☞<민주, '전대 룰' 둘러싼 쟁점과 전망>을지로 페인트작업장 화재    (서울=연합뉴스) 배정현 기자 = 2일 오후 서울 중구 을지로4가의 한 페인트 작업장에서 불이 나 소방대원들이 불을 끄고 있다. 2013.2.2    doobigi@yna.co.kr☞SBS '돈의 화신' 시청률 9.7%로 출발☞국민연금 20만원 받으면 기초연금 5만∼15만원 추가☞-PGA- 미켈슨, 5타 차 선두 질주..위창수 공동 20위☞靑비서실장 이르면 오늘 인선..총리후보 금명 발표<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2013-02-02,이란 로켓 탑승 원숭이 가짜?…진위여부 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0002989935,머니투데이,"[머니투데이 이호기 국제경제부 인턴기자]▲이란이 로켓 발사 성공을 발표한 지난 28일(현지시간)에 원숭이가 우주 비행 후 무사히 회수됐다는 주장이 진위여부 논란에 휩싸였다. 텔레그라프가 공개한 사진 속에는 발사 전 원숭이(사진 가운데, 오른쪽)와 발사 후 귀환한 원숭이(사진 왼쪽)의 차이점이 발견됐다. 이스라엘의 한 전문가는 발사 전 원숭이는 눈 위에 빨간점이 있지만 귀환 후 원숭이에는 빨간점이 없다고 지적했다. 이 밖에 털색깔과 얼굴 여러 부분의 생김새가 다른 점도 근거로 제시됐다. (ⓒ텔레그라프 지 웹사이트 사진 캡처)이란이 지난 28일(현지시간) 원숭이를 태운 로켓을 우주로 쏘아 올린 뒤 무사히 귀환시켰다고 밝힌 주장이 진위여부 논란에 휩싸였다.영국 일간지 텔레그라프는 1일 이스라엘 전문가의 말을 인용해 이란이 로켓발사 당시 캡슐에 태워 보낸 원숭이가 무사히 귀환했다는 주장은 사실이 아닐 가능성이 있다고 보도했다.신문은 로켓발사 전 캡슐에 태워질 당시 공개됐던 원숭이와 로켓발사가 성공적이었다는 발표 이후 이란 측이 공개한 원숭이의 모습이 서로 다르다는 주장을 전했다.특히 로켓 발사 전에 벨트에 묶여있는 원숭이의 오른쪽 눈 위에 있던 빨간 점이 귀환 후 공개된 원숭이의 얼굴엔 없다는 점이 가장 큰 근거로 제시됐다. 또한 발사 전 원숭이는 털 색깔이 밝은 데 비해 회수된 원숭이는 털 색깔이 어둡다는 점도 지적됐다.이 주장을 펴고 있는 이스라엘 비영리단체 '스페이스 이스라엘'의 야리브 배쉬 최고경영자(CEO)는 ""(발사 전과 후의)원숭이가 매우 달라 보인다. 코와 다른 특징들, 모든 게 다 다르다""며 ""로켓에 태워진 원래의 원숭이가 심장마비로 죽었거나, 발사가 제대로 진행되지 않았을 가능성이 있다""고 말했다.텔레그라프지는 일부 전문가들이 우주비행으로 원숭이에게 급격한 신체적 변화가 생겨 이 같은 차이가 났을 수 있다는 주장은 일축했다며, 당시 원숭이가 우주공간에서 죽었거나 이란이 로켓 발사를 아예 하지 않았을 것이라는 두 가지 결론이 가능하다고 전했다.이 같은 보도에 대해 이란 정부는 반응을 내놓지 않고 있다.지난달 28일 이란 당국과 언론들은 로켓에 부착된 캡슐에 원숭이가 태워져 고도 120km 상공에서 준궤도 비행(sub-orbital flight)을 한 뒤 '운반선'을 통해 살아서 무사히 복귀했다고 발표했다. 그러나 당시 이란 당국은 원숭이의 회수과정과 로켓발사 등에 대해 구체적인 내용을 공개하지 않았다.같은 날 서방국가들은 이란의 로켓 발사와 준궤도 비행 실험을 포함한 우주개발 프로젝트가 핵탄두를 장착한 대륙간탄도미사일(ICBM) 개발을 위한 의도를 가진 것으로 의심하며 우려를 드러냈다.이란 항공우주국은 원숭이를 로켓에 태워 보내는 프로젝트가 2020년 유인 우주선 발사를 위한 준비에 도움이 될 것이라는 입장이다. 지난 2010년 이란은 생명 유지 기능을 지닌 캡슐에 생쥐와 거북, 벌레 등 작은 동물들을 실어 우주로 보내는 데 성공했다. 그러나 이듬해 원숭이를 태운 캡슐을 '카보시가르 5호' 로켓에 탑재해 발사한 시도는 실패로 드러난 바 있다.[머니투데이 핫뉴스]☞""72만원 '갤럭시 그랜드'가 5만원"", 무슨일?☞3만원도 안돼? '편의점폰' 써보니☞'갤럭시S4' 출시임박, 대박나면 이 회사도…☞'상주곶감' 팔아 50억 대박男, 마트 납품제안에…☞강병규, 구속선고 1시간 전 트위터에 쓴글이…이호기국제경제부 인턴기자 jonlee@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
60,2013-02-02,"朴당선인, '영세업체 수제품' 새 가방 구입",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006073408,연합뉴스,"박근혜대통령 당선인과 회색 가죽가방 (자료사진)조윤선 ""국산 유명브랜드 아냐…가격도 훨씬 저렴""(서울=연합뉴스) 박성민 기자 = 박근혜 대통령 당선인이 최근 구입한 것으로 보이는 회색 가죽가방이 국내의 한 영세업체에서 수작업으로 제작된 것으로 확인됐다.조윤선 당선인 대변인은 2일 연합뉴스와의 통화에서 ""당선인에게 직접 확인을 했더니 '아주 작은 영세업을 하는 분이 작은 가게에서 만든 것'이라고 하더라""고 말했다.박 당선인은 최근 각종 공개 일정에 회색 가죽가방을 들고 나왔고, 이 가방이 100만 원을 호가하는 국산 유명 브랜드의 타조가죽 가방인 것으로 알려지면서 화제를 모았다.조 대변인은 ""알려진 가격보다 훨씬 저렴한 제품""이라며 ""당선인은 영세한 매장이라도 능력을 갖추면 언제든지 발굴해서 실력을 발휘할 수 있도록 도와주는 게 중요하다는 의지가 있다. 이 가방을 들고 다니는 것도 그런 맥락""이라고 설명했다.박 당선인은 대선 기간에는 오래된 서류가방을 들고 다녔다.하나는 정면에 잠금장치가 있는 가방이며, 하나는 지퍼로 열고 닫을 수 있는 것인데 모두 서류를 담을 수 있는 것들이다.이 가운데 잠금장치가 있는 가방은 대선 TV토론 때 들고 나왔다가 '아이패드 커닝 논란'이 벌어지기도 했다.의혹이 거세지자 박 당선인은 유세장에 직접 가방을 들고 나와 ""빨간 가방은 10년도 넘게 들고 다닌 낡아빠진 서류가방으로, 토론시작 전에 다이얼을 맞춰 서류를 꺼내려고 했던 장면""이라고 해명했다.조 대변인은 ""당선인은 가방에 서류를 많이 갖고 다녀 돌덩이가 들어간 것처럼 무겁고 일이 많으면 낡은 가죽가방 2개를 모두 이용한다""면서 ""10년도 더 지나 가장자리가 다 헤지고, 가죽이 반들반들했는데 최근 가방이 하나 더 늘었다""고 말했다.min22@yna.co.kr[이 시각 많이 본 기사]☞""풍계리 핵실험장 남쪽갱도 활동 활발""☞""싸이, 8~9일 브라질 카니발 축제 참가""☞<靑비서실장 인선 임박…""교감 있고 오래할 사람"">☞로게 IOC위원장, 평창올림픽 준비 점검 마치고 출국☞국정원 여직원, 개인 아이디 제공·검색자 고소(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2013-02-02,"경찰, 한진重 집회 불허…주동자 5명 체포영장(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006073404,연합뉴스,"(부산=연합뉴스) 오수희 김선호 기자 = 경찰이 2일 오후 부산에서 열릴 예정인 금속노조 집회에 대해 집회불허 통보를 해 충돌이 예상된다.경찰은 고(故) 최강서씨 시신을 두고 나흘째 농성 중인 부산 한진중공업 영도조선소 앞에서 열리는 금속노조 집회신고에 대해 불허가 결정을 내렸다고 2일 밝혔다.경찰은 지난달 30일 집회에서 조선소 시설에 무단침입한 점 등을 이유로 이번 집회를 불허가했으며, 이 사실을 1일 밤 금속노조 측에 전달했다.경찰은 한진중공업 주변에 35개 중대, 2천500여명의 경찰력을 배치해 만약의 사태에 대비할 예정이다.그러나 금속노조 측은 합법적으로 집회신고를 마친 상태이며 신고제인 집회에 대해 경찰이 불허할 권한도 없다며 집회 강행 의사를 나타냈다.금속노조는 나흘 전 집회에서도 경찰이 행진을 막는 과정에서 우발적으로 조선소 서쪽 문으로 진입했을 뿐 이번 집회의 목적이 손배소 철회 등 사측의 문제해결을 촉구하는 것인 만큼 평화적인 집회를 하겠다고 밝혔다.금속노조는 이날 오후 2시 한진중공업 앞에서 1천200여명이 모인 가운데 '전국 집중 민주노총 결의대회'를 열고 3일까지 밤샘농성을 할 계획이다.경찰은 지난달 30일 부산에서 열린 '금속노조 권역별 결의대회'에서 한진중공업 영도조선소에 불법으로 들어가 업무를 방해한 5명에 대해 체포영장을 신청, 법원에서 영장을 발부받았다고 이날 밝혔다.체포영장이 발부된 사람은 금속노조 부산양산지부장인 문모(50), 부산양산지부 조직국장인 정모(49), 금속노조 부산양산지부 한진중공업 지회장인 차모(53), 부지회장인 박모(51), 민주노총 부산지역본부 지도위원인 김모(53·여)씨다.이들은 고 최강서씨의 시신을 운구해 한진중공업 영도조선소까지 행진하면서 차로를 점거, 교통방해를 유도한 혐의를 받고 있다.또 국가중요시설인 한진중공업 영도조선소 서문을 파손한 뒤 들어가 농성을 벌여 한진중공업과 협력업체의 선박 건조업무를 방해한 혐의도 받고 있다.경찰은 검거전담반을 꾸려, 이들의 뒤를 쫓고 있다.경찰은 또 이날 오후 한진중공업에서 열릴 집회에서 불법행위가 발생하면 엄정하게 사법처리할 계획이어서 금속노조와의 충돌이 우려된다.osh9981@yna.co.krwink@yna.co.kr[이 시각 많이 본 기사]☞""풍계리 핵실험장 남쪽갱도 활동 활발""☞""싸이, 8~9일 브라질 카니발 축제 참가""☞<靑비서실장 인선 임박…""교감 있고 오래할 사람"">☞로게 IOC위원장, 평창올림픽 준비 점검 마치고 출국☞국정원 여직원, 개인 아이디 제공·검색자 고소(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
