,날짜,기사 제목,기사 링크,기사 출처,기사 내용
133,2017-01-07,서울 낙원동서 건물 철거중 붕괴사고…2명 매몰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008942396,연합뉴스,[연합뉴스자료사진](서울=연합뉴스) 임기창 최평천 기자 = 7일 오전 11시30분께 서울 종로구 낙원동 한 호텔 건물 철거공사 현장에서 건물이 무너지는 사고가 발생했다.이 사고로 현장에서 작업 중이던 조모(60)씨 등 근로자 2명이 지하에 매몰된 것으로 추정돼 소방당국이 수색 중이다.김모(56)씨 등 다른 작업자 2명은 경상을 입고 병원으로 후송됐다.<그래픽> 서울 종로 철거 중 건물 붕괴 사고소방당국은 구조대 등 인력 103명과 장비 25대를 투입해 구조작업을 펴고 있다.pc@yna.co.kr
134,2017-01-07,서울 종로3가역 인근 철거현장 붕괴…인부 2명 매몰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002495052,뉴스1,"서울 지하철 5호선 종로3가역 4번 출구 인근 철거현장이 붕괴됐다. © News1(서울=뉴스1) 박정환 기자 = 서울 지하철 5호선 종로3가역 4번 출구 인근 철거현장이 붕괴돼 인부 2명이 매몰됐다.소방당국에 따르면 7일 오전 11시30분쯤 서울 종로구 낙원동 종로3가역 4번 출구 인근 11층 호텔 철거 공사 현장이 붕괴됐다.이 사고로 인부 2명(40대 1명, 50대 1명)이 매몰됐으며 소방차, 구급차 27대와 소방 경력 104명이 투입돼 구조 작업을 진행 중이다. 사고는 건물 2층 철거 중 발생했다.소방당국은 ""현재 구조 작업 중이며 인부들의 신원이나 생존 여부는 아직 확인되지 않고 있다""며 ""사고 원인도 파악되지 않았다""고 밝혔다.kul@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
135,2017-01-07,서울 지하철 종로3가역 인근 철거현장 붕괴…인부 두명 매몰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002495044,뉴스1,"(서울=뉴스1) 박정환 기자 =kul@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
136,2017-01-07,서울 지하철 종로3가역 인근 건설현장 붕괴…인부 두명 매몰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002495044,뉴스1,"(서울=뉴스1) 박정환 기자 =kul@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
137,2017-01-07,서울 지하철 종로3가역 건설현장 붕괴…인부 두명 매몰,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002495044,뉴스1,"(서울=뉴스1) 박정환 기자 =kul@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
138,2017-01-07,'소녀상' 갈등 확산 일로…안팎에서 공격받는 정부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000954971,YTN,"[앵커]부산의 위안부 소녀상을 둘러싼 한일 갈등이 커지고 있습니다.우리 정부는 어제 주한 일본 대사를 불러 강력히 항의한 데 이어 후속 대응책을 고심 중입니다.취재기자 연결합니다. 강정규 기자!재작년 한일 위안부 합의가 양국의 외교전으로 번지고 있는데, 우리 정부는 어떤 대응책을 마련하고 있나요?[기자]아직 뾰족한 후속책은 나오지 않은 상황입니다.외교부는 일단 어제 윤병세 장관이 주한 일본 대사를 직접 불러 항의한 만큼,양국의 외교 공방전이 일단락됐다는 입장인데요.향후 예상되는 일본의 추가 공세를 검토하고, 대응책을 찾고 있습니다.앞서 일본 정부는 부산 총영사관 앞에 소녀상이 설치되자, 주한 일본 대사를 본국으로 불러들였습니다.해외 주재 외교관을 철수시키는 것은 외교상 매우 강한 항의의 표현인데요.일본은 지난 2012년 이명박 대통령이 독도를 방문했을 때도 주한 일본 대사를 자국으로 불러들인 적이 있습니다.일본 정부는 또, 한일 통화스와프 협상을 중단하고 고위급 경제 협의도 연기하겠다고 일방적으로 통보하는 등 보복 조치에 나섰습니다.과거사 문제에서는 그동안 일본이 수세였는데, 지난 2015년 말, 한일 위안부 합의를 기점으로 양국의 간 공수가 뒤바뀐 모양새입니다.게다가 우리 정부 스스로 한일 위안부 합의가 '되돌릴 수 없는 조치'라고 선언한 만큼 더 이상 반론을 제기하기도 어려운 상황인데요.탄핵 정국 속에서 향후 한일 관계의 주도권까지 빼앗기는 것 아니냐는 우려가 나오고 있습니다.[앵커]결국, 재작년의 한일 위안부 합의가 발목을 잡고 있는 상황인데, 국내의 반발도 고민거리죠?[기자]어제 사법부가 한일 위안부 합의 문서를 공개하라고 판결했죠.정부 입장에서는 그야말로 엎친 데 덮친 격인데요.외교부는 이에 대한 실무 준비 절차에 착수한 상태입니다.다만, 아직 사법부에서 공식적으로 판결문이 송달된 것은 아니어서 구체적인 언급은 자제하고 있습니다.주말 동안 시간을 두고 재판부의 판결 취지와 여론 동향을 살펴본 뒤 합의문의 범위 등에 대해 결정할 방침인데요.앞서 서울행정법원은 민주사회를 위한 변호사 모임이 외교부를 상대로 낸 정보공개 소송에서 민변 측의 손을 들어줬습니다.공개 대상은 1차에서 12차 한일 국장급 협의 내용 전문입니다.재판부는 일본군 위안부 피해자 합의로 피해자를 비롯해 대한민국 국민이 일본 정부가 어떤 이유로 사죄와 지원을 하는지, 그 합의 과정이 어떤 방식으로 진행됐는지 알아야 할 필요성이 크다고 지적했습니다.이어 정보의 비공개로 보호되는 국가의 이익은 국민의 알 권리보다 크지 않다고 판단했습니다.한일 협상의 내막에 국민 정서상 받아들이기 힘든 부분이 있을 경우 위안부 합의를 철회하라는 국내의 반발 여론은 다시 격해질 것으로 보입니다.국가 간 외교적 합의를 번복할 수도 없는 상황에서 정부는 나라 안팎에서 공격을 받는 처지에 내몰릴 수도 있습니다.지금까지 통일외교안보부에서 YTN 강정규[live@ytn.co.kr]입니다.▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
139,2017-01-07,"""30일 전 인도여부 결정"" vs ""한국 안 간다""…정유라 송환..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002495015,뉴스1,"정유라씨. (방송화면 갈무리) © News1덴마크 검찰, 정씨 강제송환 결정 검토 착수정씨 자진귀국 의사 철회 후 법적대응 움직임도(서울=뉴스1) 조재현 기자,정진탄 기자 = 덴마크 검찰이 6일(현지시각) 국정농단 사건의 주범 최순실씨(61·구속기소) 딸 정유라씨(21)의 국내 강제송환 여부 결정을 위한 검토에 정식 착수하면서 박영수 특별검사팀이 이화여대 부정입학 의혹 등을 규명할지 관심이 모인다.그러나 정씨가 자진귀국 의사를 철회하는 등 강제송환 거부를 위한 법적 절차에 돌입할 가능성도 제기되면서 특검 활동 기간 내 조사는 물론 송환이 장기화하는 것은 아니냐는 우려도 나온다.AFP통신에 따르면 덴마크 검찰은 전날 발표문을 통해 ""한국 당국으로부터 이메일로 정씨에 대한 범죄인 인도 요청을 받았고, 정씨에 대한 인도 절차를 착수할 수 있다""고 밝혔다.모하마드 아산 덴마크 검찰 차장은 ""30일 이전에 정씨 인도 여부 결정을 내릴 수 있을 것""이라며 ""그렇지 않으면 구금 연장을 요청하게 될 것""이라고 말했다.덴마크 검찰이 본격적인 절차에 돌입하면서 정씨의 송환 시기에 모든 관심이 쏠리고 있다.두 살배기 아들과 함께 생활해온 정씨는 덴마크 당국에 체포됐을 당시 '아이와 함께 있게 불구속 수사를 해준다면 한국으로 돌아가겠다'는 입장을 밝힌 바 있다.하지만 정씨는 돌연 조건부 자진 귀국의사를 철회한 채 현지에서 법적 대응에 나서려는 것으로 전해졌다. 자신을 변호하던 변호사도 최근 교체한 것으로 알려졌다.'범죄자와의 협상은 없다'는 특검의 입장, 한국과는 다른 덴마크 구치소에서의 생활여건 등이 정씨의 심경변화에 영향을 준 것으로 보인다. 덴마크 구치소에서는 어린 아들의 보육도 가능한 것으로 전해졌다.덴마크 검찰이 정씨에 대해 송환을 결정하더라도, 정씨가 이에 불복하고 법정투쟁을 이어갈 가능성이 점점 높아지는 것이다.덴마크 현행법상 정씨는 지방법원과 고등법원, 이어 대법원까지 불복 소송을 제기할 수 있다. 이 경우 특검이 정씨를 조사하는 것은 현실적으로 어려워진다.이 같은 상황에 따라 최씨도 변호인을 통해 정씨의 현재 상황 등을 파악해달라고 요청한 것으로 전해졌다.실제 2014년 세월호 참사 때 프랑스에서 체포된 유병언 세모그룹 회장의 딸 섬나씨는 프랑스 법원에서 3심까지 패소했지만, 다시 유럽인권재판소에 재판을 청구하며 현재까지 국내에 들어오지 않고 있다.특검은 정씨가 자진귀국할 의사가 없음을 공식으로 통보받은 바가 없다며 일단 말을 아끼고 있다. 특검 관계자는 ""어차피 예상하지 못했던 바는 아니었다""면서 ""(결국은) 들어올 것으로 본다""고 밝혔다.정씨가 거부 소송으로 버티기에 나설 경우 타지에서 기약 없는 수감생활을 해야 하고, 정상적인 가정에 비해 자녀 양육이 어렵다는 점 등에서 정씨의 송환 가능성도 여전히 남아있다.유죄를 피할 수 없다고 판단할 경우 특검 조사에 성실히 임하는 것이 형량에 유리할 것이란 현실적 측면도 정씨의 자진귀국 결심에 영향을 줄 수 있을 것이라는 관측도 있다.cho84@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
140,2017-01-07,달리던 차에서 '엔진 과열 추정' 잇따라 불,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000954931,YTN,"[앵커]달리던 차량의 엔진이 과열돼 불이 나는 사고가 잇따랐습니다.주차된 승용차에서도 불이 나 안에서 자고 있던 70대 운전자가 화상을 입는 사고도 발생했습니다.밤사이 사건·사고 차유정 기자입니다.[기자]소방대원이 새까맣게 타버린 차량 엔진룸에 계속해서 물을 들이붓습니다.달리던 승용차에서 불이 난 것은 어제저녁 6시 반쯤.운전자 28살 이 모 씨가 대피해 다친 사람은 없었지만, 차량 절반이 불에 타 6백만 원의 재산 피해가 났습니다.소방당국은 엔진이 과열돼 불이 난 것으로 보고 있습니다.엔진 과열로 추정되는 차량 화재가 또 있었습니다.어제저녁 8시 40분쯤 서울 복정역 인근 사거리에서 달리던 SUV에 불이 났습니다.운전자 46살 이 모 씨는 대피해 다친 사람은 없었지만, 차량 절반이 불에 탔습니다.비슷한 시각 경기도 고양시 일산역 부근에서도 달리던 승용차에 불이 났습니다.운전자가 대피해 다친 사람은 없었지만 소방서 추산 2천3백여만 원의 피해가 났습니다.소방당국은 사고 승용차가 앞에서 신호 대기 중이던 다른 차량을 추돌한 충격으로 불이 붙은 것으로 보고 있습니다.어제저녁 7시쯤 서울 연희동 주택가에서 주차된 승용차에 불이 났습니다.이 불로 차 안에서 잠을 자고 있던 72살 김 모 씨가 2도 화상을 입었습니다.YTN 차유정입니다.▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
141,2017-01-07, 불확실성의 동북아… 한국의 '능력'과 '한계',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000492413,SBS,"민주당 의원들이 중국에서 왕이 중국 외교부장을 만나 사드 관련 얘기를 한 것에 대해 말들이 많다. 새누리당은 민주당 의원들이 굴욕외교를 하고 있다고 비판했고, 민주당은 의원외교를 통해 정부가 못하는 국익을 도모하는 것이라고 반박했다.민주당 의원들의 방중 외교에 대해서는 각자 시각이 다르겠지만, 중국이 우리 정부 당국자들과 공식 만남은 회피하면서 자기들이 원하는 상대만을 골라 만나고 있는데 대해서는 불편한 마음이 생기는 것이 사실이다. 사드 배치에 찬성하느냐 반대하느냐를 떠나 중국이 한국의 정책을 자기들 마음대로 좌지우지하겠다는 지역패권적 인식을 갖고 있는 것으로 보이기 때문이다.부산의 일본 총영사관 앞 설치된 소녀상소녀상 문제에 대해 일본이 대응하는 태도도 우리의 기분을 상하게 하기는 마찬가지다. 1년 전 위안부 합의는 우리로서도 마뜩지 않은 합의인 셈인데, 아베 일본 총리는 지난해 10월 위안부 피해 할머니들에게 사죄 편지를 보낼 생각이 “털끝 만큼도 없다”며 우리 국민 감정에 불을 질렀다. 그래놓고는 부산 일본영사관 앞에 소녀상이 설치되자 주한 일본대사를 일시 귀국시키고 한일 통화스와프 협상을 중단하겠다는 등 항의의 수위를 높이고 있다. 잘못된 과거에 대해 진심으로 뉘우치기는커녕 일본내 보수 여론 다독이기와 외교적 수읽기에만 골몰하고 있는 것이다.● 2017년 동북아는 불확실성과 유동성 커져한중, 한일관계가 이렇게 삐걱거리고 있는 상황은 2017년 동북아에 닥쳐올 불확실성의 서막인지도 모른다. 동북아는 사실 한중, 한일관계보다 훨씬 복잡한 갈등 요인들을 예고하고 있다. 가장 큰 갈등의 요인은 미국의 트럼프 행정부 출범과 함께 불거지고 있는 미중 갈등이다. 트럼프 당선인은 임기 시작 전부터 타이완 총통과 전화 통화를 하고 대중 강경파를 국가무역위원장에 앉히는 등 미중 갈등을 불사하겠다는 뜻을 보이고 있다. 전통적으로 불편한 중일 관계도 쉽게 좋아질 리 없고, 북한은 북한대로 핵과 미사일 개발을 포기하지 않겠다는 입장을 고수하고 있어 또하나의 뇌관으로 남아있다.비교적 갈등 요인이 적은 한미, 미일동맹도 불확실하기는 마찬가지다. 미일동맹의 경우 트럼프 당선인이 TPP(환태평양경제동반자협정)에서 탈퇴하겠다고 선언하고 일본의 무역장벽 등에 대해 불만을 표시하면서 일본이 긴장하고 있다. 한미동맹도 미국의 신행정부 하에서 주한미군 방위비 분담금 문제나 전시작전 통제권 전환 문제 등을 놓고 잠재적 갈등 요인이 부상할 수 있다. 한마디로 말해 동북아 전체가 양보와 타협보다는 대결과 갈등이 심화될 수 있는 불확실성과 유동성의 시대에 놓여 있는 것이다.● 우리 국력 커졌지만 동북아에서는 힘이 부쳐여기서 우리가 직시해야 할 부분이 또 하나 있다. 우리나라를 비롯해 한반도 주변의 미국, 중국, 일본, 러시아 등 동북아 국가 가운데 제일 힘이 약한 나라가 우리라는 것이다. 대한민국이 세계 10위 권의 경제력을 가진 주요한 국가이긴 하지만, 동북아의 열강들에 비해보면 국력이 제일 약한 것이 사실이다. 주변국이 우리를 무시할 수 없을 정도로 우리 국력이 성장하긴 했지만, 동북아 지역 구도를 우리가 주도적으로 재편하기에는 힘이 부친다는 점도 인정해야 한다.때문에, 지금처럼 불확실성이 확대된 상황에서는 보다 신중하게 주변을 살필 필요가 있다. 동북아의 판세가 어떻게 변할 지 모르는데 제일 국력이 약한 우리가 섣불리 목소리를 높이고 선택을 서두르면 자칫 큰 낭패를 볼 수도 있다. 국제 정세의 변환기에 잘못된 선택을 함으로써 우리 민족이 커다란 곤란을 겪었던 사례를 역사는 보여주고 있다.● 불확실성의 시대에는 보다 신중하고 차분해져야생각 같아서는 우리 마음에 들지 않는 주변국들을 모두 꿇어 앉히고 호되게 나무라고 싶을 것이다. 하지만, 지금은 그런 감정을 억누르고 차분해져야 한다. 상황이 지극히 유동적인데 우리 기분대로 행동했다가 나중에 외톨이가 되면 뒷감당을 하기 어려울 정도로 곤란해질 수도 있다. 주변국과의 관계를 관리하는 것도 그래서 지금은 중요하다. 중국이 얄밉고 일본이 얄밉지만 한중, 한일관계 모두를 적절히 관리할 필요가 있다.안정식 기자(cs7922@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
142,2017-01-07,"주말, 큰 추위 없이 '포근'..제주.남해안 '겨울비'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000235546,연합뉴스TV,"[날씨] 주말, 큰 추위 없이 '포근'…제주ㆍ남해안 '겨울비'정유년 새해 첫 주가 큰 추위 없이 지나가고 있습니다.오늘도 예년기온을 크게 웃돌겠습니다.한낮에는 대부분 10도 안팎을 가리키겠고요.대기상태도 무난해서 먼지 걱정 없이 바깥활동 하셔도 되겠습니다.다만 제주와 남해안에 비가 오겠습니다.제주도에 최고 40mm로 제법 내리겠고 남해안에서는 5mm 미만의 비가 예상되고 있습니다.또 일요일 밤부터 월요일 새벽사이에도 서울을 비롯해 중부지방 중심으로 비나 눈이 오겠습니다.이후 맑은 날이 이어지겠지만 나날이 기온이 떨어져 추위가 심해질 것으로 전망됩니다.주 중반쯤 서울의 아침기온이 영하 10도 안팎까지 곤두박질치겠습니다.현재 레이더영상보시면, 남서쪽에서 비구름대가 몰려와 제주도를 중심으로 비가 오고 있습니다.앞으로 비는 남해안까지 더 확대돼 내리겠고, 그 밖의 남부지방에서도 산발적으로 빗방울 떨어지겠습니다.오늘 서울 하늘에는 종일 구름만 많겠습니다.현재 기온 서울 5.8도, 광주 6.6도, 부산 11도 가르키고 있습니다.앞으로 기온 크게 올라 서울 9도 예상하고요.전주와 창원 11도, 광주와 부산 제주도가 12도 예상됩니다.물결은 제주해상에서 최고 3m까지 높게 일겠습니다.날씨 전해드렸습니다.(김조현 기상캐스터)연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23(끝)▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
143,2017-01-07,"주말, 큰 추위 없이 '포근'…제주..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000235546,연합뉴스TV,"[날씨] 주말, 큰 추위 없이 '포근'…제주ㆍ남해안 '겨울비'정유년 새해 첫 주가 큰 추위 없이 지나가고 있습니다.오늘도 예년기온을 크게 웃돌겠습니다.한낮에는 대부분 10도 안팎을 가리키겠고요.대기상태도 무난해서 먼지 걱정 없이 바깥활동 하셔도 되겠습니다.다만 제주와 남해안에 비가 오겠습니다.제주도에 최고 40mm로 제법 내리겠고 남해안에서는 5mm 미만의 비가 예상되고 있습니다.또 일요일 밤부터 월요일 새벽사이에도 서울을 비롯해 중부지방 중심으로 비나 눈이 오겠습니다.이후 맑은 날이 이어지겠지만 나날이 기온이 떨어져 추위가 심해질 것으로 전망됩니다.주 중반쯤 서울의 아침기온이 영하 10도 안팎까지 곤두박질치겠습니다.현재 레이더영상보시면, 남서쪽에서 비구름대가 몰려와 제주도를 중심으로 비가 오고 있습니다.앞으로 비는 남해안까지 더 확대돼 내리겠고, 그 밖의 남부지방에서도 산발적으로 빗방울 떨어지겠습니다.오늘 서울 하늘에는 종일 구름만 많겠습니다.현재 기온 서울 5.8도, 광주 6.6도, 부산 11도 가르키고 있습니다.앞으로 기온 크게 올라 서울 9도 예상하고요.전주와 창원 11도, 광주와 부산 제주도가 12도 예상됩니다.물결은 제주해상에서 최고 3m까지 높게 일겠습니다.날씨 전해드렸습니다.(김조현 기상캐스터)연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23(끝)▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
144,2017-01-07,"박대통령, 세월호 참사 당일 머리 손질 왜 '두 번' 했나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008942289,연합뉴스,"분위기 맞추려? 오전 머리 헝클어져서? 윤전추 위증? 가능성 분분[연합뉴스 자료사진](서울=연합뉴스) 방현덕 기자 = 세월호 참사 당일 박근혜 대통령을 가장 가까이서 보좌한 윤전추 청와대 행정관의 탄핵심판정 증언이 박 대통령의 '두 차례 머리 손질' 배경에 대한 여러 분석을 낳고 있다.윤 행정관은 자신이 그날 오전 8시 30분께 박 대통령을 대면했을 때 ""정상 업무복 차림에, 머리 손질·메이크업도 어느 정도 돼 있었다""며 관저 밖으로 나갈 수 있었던 상태였다고 밝혔다. 또 오후 들어 상황이 급박하게 돌아가자 다급히 전속 미용사가 호출됐다고 진술했다.오전 중 외출이 가능한 상태로 몸단장했던 박 대통령이 어째서 세월호 구조 지휘가 다급했던 그 시점 머리 손질을 다시 해야 했는지 의구심이 들 수밖에 없다. 일각에선 이 대목이 '세월호 7시간' 의혹을 풀 실마리란 관측을 내놓는다.첫 번째 가능성은 '비상상태 분위기 연출' 개연성이다. 박 대통령 전속 미용사는 언론 인터뷰에서 당일 오전·오후 두 차례 대통령 머리 손질을 했으며 ""(참사가 일어난) 비상상태여서 일부러 그런 옷(민방위복)에 맞춰 (부스스하게 머리를 손질)했다""고 증언했다.이에 대해 윤 행정관은 ""미용사는 오후에만 오고 오전에는 오지 않았다. (인터뷰는) 오보""라고 밝혔다. 그러나 오후 박 대통령의 부스스한 머리 모양에 대해서는 ""좀 다르긴 달랐다. 옷을 입혀드릴 때 뒤가 정리가 안 돼 있었다""고 시인했다.즉, 오전 머리를 누가 손질했는지는 불분명하지만, 오후엔 외출에 앞서 비상 상황 분위기에 맞게 헝클어진 머리로 재연출하려 했을 개연성은 있는 셈이다. 300여 명이 '수장'되던 시점에 실제 이같이 행동했다면 이는 탄핵사유로 '생명권 보장' 의무 위배를 꼽은 국회 측에 공격의 구실을 주는 것일 수 있다.김영재 원장, '안면 시술 의혹은'(서울=연합뉴스) 배재만 기자 = 김영재 김영재의원 원장이 14일 오전 국회에서 열린 '박근혜 정부의 최순실 등 민간인에 의한 국정농단 의혹사건 진상규명을 위한 국정조사특별위원회' 3차 청문회에서 의원들의 질문에 답하고 있다. 손에 들고 있는 사진은 더불어민주당 박영선 의원이 전달한 박 대통령의 안면 시술 의혹 사진. 2016.12.14 scoop@yna.co.kr두 번째는 오전에 했던 머리가 헝클어졌을 가능성이다. 윤 행정관 말처럼 오전 8시 30분께는 머리가 외출이 가능할 정도로 단정했지만, 오전 일과 중 올림머리가 풀리거나 헝클어졌을 개연성을 배제할 수 없다.이는 일각에서 제기하는 '세월호 당일 의료·미용 시술설'과 연결이 될 여지가 있는 대목이다. 박 대통령의 '비선 의료진'인 김영재 원장은 세월호 당일 알리바이가 조작됐다는 의혹을 받고 있다. 김영재 원장 외에도 '주사 아줌마', '기치료 아줌마' 등 각종 유사 의료행위 정황이 드러난 상태다.윤 행정관은 그러나 ""당일 헤어·미용 빼고는 당일 외부인이 들어온 적이 없는 것으로 알고 있다""며 비선 의료 의혹을 부인했다.그는 다만 오전 9시 박 대통령을 본 뒤 오후가 돼서야 다시 대면했다며, 오전 중 박 대통령이 무엇을 했는지는 알지 못한다는 취지로 답했다. 만약 박 대통령이 이 시간 구조 지휘 대신 '홀로 머리가 헝클어질' 모종의 행동을 했다면 국회가 탄핵사유로 주장하는 '대통령의 성실 수행 의무 위반'의 논거가 될 수도 있다.질문세례 받는 윤전추(서울=연합뉴스) 이정훈 기자 = 윤전추 전 청와대 행정관이 박근혜 대통령 탄핵심판 사건의 2차 변론기일인 5일 오후 서울 종로구 재동 헌법재판소 대심판정에 증인으로 출두하며 취재진의 질문세례를 받고 있다. 2017.1.5마지막 갈래는 '윤 행정관의 위증'이다. 박 대통령을 오전에 대면했을 당시 외출 가능한 상태의 머리·화장이 아니었음에도 박 대통령 방어를 위해 거짓 진술을 했을 수 있다. 또 관저에 외부인이 들어오는 것을 알 거나 들었음에도 모르쇠로 일관했을 가능성도 있다.윤 행정관은 탄핵심판 증인 신문 내내 '상식적으로 모를 수 없는 부분'까지 ""기억이 안 난다""고 대답하는 등 증언의 신뢰성에 의문이 제기됐다. 참사 당일 오전 의료용 가글을 자신이 박 대통령에게 전달했다는 발언, 고영태를 보거나 연락한 적이 없다는 언급 등은 이미 위증이란 의혹에 휩싸인 상태다.또 전반적으로 대통령에게 유리한 증언만 '선택적으로' 했다는 지적을 받고 있다.윤 행정관은 그러나 박 대통령이 참사 당일 ""정상적인 업무를 하셨고 (일각에서 제기하는 박 대통령의 행적에 관련한) 의혹들에 대해서는 제가 근무 범위 안에서는 없었다""고 말했다.banghd@yna.co.kr"
