,날짜,기사 제목,기사 링크,기사 출처,기사 내용
87,2017-01-28,정유라 송환? 석방?…30일 법원 구금재연장 심리가 중대분수령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008992634,연합뉴스,"조사연장 나선 검찰, 정씨 변호인과 '불꽃 공방'…소송 전초전""송환 결정 때까지 구금 필요"" vs ""시간끌기 불과, 인권침해""(올보르<덴마크>=연합뉴스) 김병수 특파원 = 덴마크 검찰이 정유라 씨 송환 여부를 결정하기 위한 조사 연장에 들어간 가운데 오는 30일 올보르 지방법원에서 열리는 구금 재연장 심리가 정유라 국내 송환 결정에서 중대 분수령이 될 전망이다.올보르 구치소에 수감된 정유라씨[연합뉴스TV 제공]검찰은 지금까지 확보한 정 씨에 대한 자료와 조사 결과만으로는 송환 여부를 결정하기 어렵다고 판단, 지난 27일 한국 측에 추가정보를 요청했다.검찰은 정 씨가 도주하거나 제대로 조사에 응하지 않는 우려가 있다며 한국 측으로부터 자료를 넘겨받아 이를 검토하고 정 씨 송환 여부를 최종적으로 결정할 때까지 정 씨의 신병을 확보해야 한다는 입장이다.하지만 정 씨 구금기한은 오는 30일 오후 9시까지다.구속재연장 심리가 열릴 올보르시 지방 법원 재판정 ［연합뉴스 자료사진］이에 따라 검찰은 법원에 정 씨 구금 재연장을 요구했고, 이에 따라 오는 30일 오전 9시 올보르 지방법원에서 심리가 열리게 된다.검찰은 ""송환 요구 사건의 경우 (결론을 내리지 못하면) 구금 연장을 요구하는 것이 통상적인 절차""라며 법원이 정 씨의 구금 재연장을 받아들여야 한다는 입장이다.정유라씨 구금연장 담당 검사 ［연합뉴스 자료사진］반면에 정 씨 변호인은 심리에서 이미 검찰이 4주간 정 씨를 구금한 가운데 조사했음에도 송환 여부 결론을 내리지 못한 것은 정 씨가 송환 대상이 아니라는 점을 뒷받침하는 것이라고 주장하며 구금 재연장 부당성을 내세울 것으로 예상된다.변호인은 특히 정 씨가 20개월 된 어린아이를 둔 엄마임을 내세워 지난 4주간 이들 모자(母子)가 떨어져 지내온 점을 강조하며 인도주의적 차원에서 정 씨를 석방할 것을 호소할 것으로 보인다.'황제변론' 논란 일으켰던 정유라씨 변호사[연합뉴스TV 제공]이에 따라 이날 심리에서는 덴마크 검찰과 정 씨 변호인 간에 '불꽃 공방'을 예고하고 있다.더욱이 정 씨는 검찰이 송환을 결정하더라도 이에 불복, 법원에 이의를 제기하며 소송전에 나설 움직임을 보이고 있어 이번 구금 재연장 심리가 사실상 소송전의 전초전 성격도 띠고 있어 검찰과 변호인 간 양보 없는 격돌이 예상된다.앞서 검찰과 정 씨 변호인은 지난 2일 올보르 지방법원에서 정 씨 구금 문제를 놓고 격돌한 바 있으며 당시엔 법원이 검찰의 손을 들어줘 '정 씨 구금 4주 연장'을 판결한 바 있다.당시 정 씨 측은 '구금이 부당하다'며 고등법원에 항소했지만 패배했다.이번 구금재연장 심리에 검찰 측에서는 지난번 심리를 담당했던 데이비드 슈미트 헬프런드 검사가 나선다.정씨 변호인으로는 검사 출신으로 경제범죄 및 돈세탁 전문가인 페테 마틴 블링켄베르 변호사가 나설 것으로 예상된다. 지난 번 정 씨 구금문제를 변호했던 얀 슈나이더 변호사는 항소에서 패배한 뒤 사임했다. 다만 슈나이더 변호사는 사임한 후에도 정 씨가 구금된 올보르 구치소를 방문한 사실이 한국 취재진에 포착됐고, 법률 자문이나 메신저 역할을 계속하는 것으로 보여 '설욕전'에 나설 가능성도 배제할 수 없다.만약 30일 심리에서 법원이 검찰의 구금 재연장 요구를 받아들이면 검찰은 최대 4주간 정 씨의 신병을 추가로 확보한 가운데 정 씨 송환 문제에 대한 검토작업을 벌일 수 있다.그러나 반대의 경우라면 검찰은 정 씨를 석방해야 한다.물론 정 씨가 석방되더라도 검찰은 정 씨 송환 여부에 대한 연장 조사를 벌일 수는 있지만 정 씨가 잠적하거나 조사에 불성실하게 응할 가능성도 있어 정 씨 국내 송환이 아예 무산되거나 조사에 상당한 어려움을 겪을 수도 있다.bingsoo@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot!"
88,2017-01-28,"'미국 우선' 트럼프 시대에 대권주자들 ""국익 우선""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=422&aid=0000239297,연합뉴스TV,"'미국 우선' 트럼프 시대에 대권주자들 ""국익 우선""[앵커]도널드 트럼프 미국 대통령의 '미국 우선주의'에 대한 우려가 국내에서도 커지고 있습니다.당선 이후 트럼프 대통령을 상대해야 할 대권주자들은 어떻게 대응할 생각일까요.김남권 기자가 보도합니다.[기자]대권주자들은 트럼프 시대 대한민국의 외교 원칙이 '국익 우선'이어야 한다는데 공감합니다.<문재인 / 전 더불어민주당 대표> ""트럼프 대통령은 미국 이익우선주의ㆍ보호무역주의를 내세우는 등 세계는 불확실성 시대로 들어갔습니다. 국익우선 외교가 요구됩니다.""<반기문 / 전 유엔 사무총장> ""트럼프 대통령은 미국 우선주의, 미국 제일주의를 표방하고 있습니다. 모든 판단 기준은 국익입니다.""이재명 성남시장도 '국익중심 자주적 균형외교'를 강조했고 안희정 충남지사도 국익 우선에 공감했습니다.국민의당 안철수 전 대표와 바른정당 유승민 의원은 트럼프 시대가 위기일 수 있지만 국익을 취할 기회도 될 수 있다는 입장입니다.트럼프 대통령의 '아메리카 퍼스트'에 대응해 대한민국 대통령을 원하는 대권주자들로서 '코리아 퍼스트'를 외치겠다는 겁니다.다만 어디에 주안점을 둘 지는 조금씩 생각이 다릅니다.문 전 대표는 대미, 대중 협력에 동시에 무게를 두면서 모든 나라와 협력을 증진하는 맞춤형 협력외교를 강조합니다.반 전 총장은 어느 때보다 외교 역량을 갖춘 리더십의 활용이 필요하다고 목소리를 높이고 있습니다.이 시장과 안 지사는 각각 '강단 외교','당찬 외교'를 강조하며 남북 대화와 전시작전통제권 환수 등을 추진하겠다고 주장합니다.안 전 대표와 유 의원은 미사일사거리협정 등 숙제와 북핵 문제를 각각 해결하는 계기로 삼아야 한다고 강조하고 있습니다.연합뉴스TV 김남권입니다.연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23(끝)▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
89,2017-01-28,"보수단체 ""박영수 특검·수사 관계자 최순실 협박"" 고발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002532651,뉴스1,"대한민국지킴이 등 보수단체 회원들이 28일 오후 서울 강남구 대치동 특검 사무실 앞에서 기자회견을 열고 박영수 특검과 수사 관계자를 최순실씨에 대한 가혹행위 등 주범으로 지목하며 검찰에 고발했다고 밝혔다. 2017.1.28/뉴스1 © News1 성도현 기자서울지검 고발…변협·인권위에 진정서 제출 방침(서울=뉴스1) 성도현 기자 = 국정농단의 몸통인 '비선실세' 최순실씨(61·구속기소) 측이 박영수 특별검사팀의 강압수사를 내세우며 '장외 변론'에 나선 가운데 보수단체 관계자들이 가혹행위 등을 이유로 박 특검과 수사 관계자에 대한 고발에 나섰다.대한민국지킴이 민초들모임 대표 송영인씨 등 3명은 28일 오후 3시쯤 서울 강남구 대치동 특검 사무실 앞에서 기자회견을 열고 ""박 특검과 수사 검사를 강요·협박 등 혐의로 서울중앙지검에 고발했다""고 밝혔다.이들은 박 특검에 대해 대한변호사협회에 징계를 요청하고 해당 검사에 대해서는 김수남 검찰총장에게 징계 서류를 제출하겠다고 주장했다. 또 이들에 대해 국가인권위원회에 인권침해 진정서도 내겠다고 했다.앞서 최씨 측 변호를 맡고 있는 이경재 변호사는 지난 26일 기자회견을 열고 ""특검은 (최씨가) 조사과정에서 변호인의 조력을 받을 권리를 무시했다""며 ""'삼족을 멸하고 모든 가족들을 파멸로 만들어 버릴 것' 등 폭언을 연발했다""고 주장했다.또 ""어느 특검 관계자가 최씨를 겨냥해 '최순실은 도저히 용서할 수 없다'라고 했다""며 ""특검은 형사 피의자인 피고인의 용서 여부를 조사나 증거 없이 결정할 아무런 권한이 없고 이는 초헌법적 발상""이라고 지적했다.그러나 특검팀은 당일 오후 정례 브리핑에서 ""담당 검사가 삼족을 멸한다는 등 말을 한 사실이 전혀 없다""며 ""허위사실로 특검과 해당 검사의 신뢰와 명예를 훼손한 것에 깊은 유감을 표한다""고 공식 입장을 냈다.이 변호사는 지난해 12월24일 최씨가 특검에 처음 소환됐을 때 특검 관계자가 직권을 남용해 변호사를 따돌리고 조사를 하는 등 조력권 행사를 방해하고 고압적·강압적 폭언 등을 했다고 주장했다.이에 대해 특검팀은 ""당시 소환은 피의자의 입장과 개괄적인 상황을 파악하기 위한 것으로 변호인의 조력권을 침해할 이유가 없었다""며 ""어떠한 강압수사나 자백 강요, 인권 침해를 한 적이 없다""고 반박했다.최씨는 지금까지 한 차례 특검에 출석한 뒤 건강상 이유, 재판 준비, 강압수사 등을 이유로 여섯 차례 소환에 불응했다. 이에 특검팀은 딸 정유라씨(21)의 이화여대 비리 관련 혐의(업무방해)로 체포영장을 발부받아 지난 25~26일 강제 소환했다.그러나 최씨는 묵비권을 행사하며 특검팀 조사에 일체 협조하지 않은 것으로 전해졌다. 특검팀은 조만간 최씨에 대해 뇌물수수 등 혐의로 체포영장을 발부받아 재소환에 나설 계획이다.dhspeople@news1.kr▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
90,2017-01-28,"시민단체 ""특검팀, 최순실 강요·협박"" 고발…특검은 반박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008992628,연합뉴스,"[연합뉴스TV제공](서울=연합뉴스) 최송아 기자 = 시민단체 관계자들이 ""박영수 특별검사팀이 최순실(61)씨 조사 때 폭언과 위협·강요를 했다""며 박 특검과 소속 검사를 검찰에 고발했다.'대한민국 지킴이 민초들 모임' 대표 송모씨 등 3명은 28일 오후 강남구 대치동 특검 사무실 앞에서 기자회견을 열고 ""박 특검과 모 부장검사를 직권남용, 협박죄 등으로 서울중앙지검에 고발했다""고 밝혔다.이들은 ""해당 부장검사는 지난달 24일 변호인을 따돌리고 최씨를 상대로 심야 조사를 했고, '삼족을 멸하겠다'는 등 폭언과 위협·강요를 했다""고 주장했다.아울러 ""국가인권위원회에 진정서를 제출해 조사를 요청할 것""이라고 부연했다.최씨 변호인 이경재 변호사는 26일 기자회견을 열어 특검 관계자의 '폭언' 등을 주장한 바 있다. 특검 측은 이에 대해 전혀 사실이 아니라고 반박했다.songa@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot!"
91,2017-01-28,"설날 당일도 출근한 특검, 장시호 소환 등 업무 매진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002532643,뉴스1,"최순실씨 조카 장시호씨. © News1박영수 특검·특검보·수사관 등 나와 수사 기록 검토 중특검팀 ""덴마크 검찰 정식 통보시 정유라 송환 최선""(서울=뉴스1) 성도현 기자 = 박근혜·최순실 게이트를 수사 중인 박영수 특별검사팀이 공식 휴일로 지정한 28일 설날 당일에도 최순실씨(61)의 조카 장시호씨(38·구속기소)를 소환하는 등 일부는 출근해 업무에 매진하고 있다.특검팀은 이미 설 연휴 이후 박근혜 대통령에 대한 대면조사와 청와대 압수수색, 우병우 전 청와대 민정수석(50) 조사 등도 예고했는데 사전 준비가 필요하다는 판단 때문인 것으로 보인다.설 당일을 제외한 연휴에 정상 근무 방침을 밝힌 특검팀은 이날에도 박영수 특검과 특검보, 수사관 일부가 출근해 수사 기록 검토 등을 하고 있다.특검팀은 전날에 이어 이날 오후 장씨를 다시 소환했다. 장씨는 이날 오후 1시48분쯤 대치동 특검 사무실에 도착했다.이후 박 특검은 오후 2시30분쯤 특검 사무실에 도착했다. 서류가 담긴 종이봉투를 한 손에 들고 온 박 특검은 취재진과 만나 기록을 검토하러 나왔다며 곧바로 사무실로 올라갔다.이규철 특검팀 대변인은 이날 법조기자단에 문자 메시지를 보내 ""지난해 특검에 보여주신 관심과 성원에 진심으로 감사드린다""며 ""새해에는 정의롭고 희망찬 세상이 되기를 기원한다""고 의지를 다졌다.특검팀은 전날 오후에는 장씨를 비롯해 김종 전 문화체육관광부 제2차관(55·구속기소), 안종범 전 청와대 정책조정수석(58·구속기소)을 소환해 조사를 한 바 있다.최순실씨. © News1이들은 모두 이재용 삼성전자 부회장(49)의 경영권 승계작업의 핵심이었던 '삼성물산-제일모직' 합병 의혹에 연루돼 이미 여러 차례 소환됐다.장씨는 한국동계스포츠영재센터(영재센터) 사무총장으로 실무를 총괄하며 최씨 및 김 전 차관과 함께 기업들을 압박해 영재센터에 약 18억원을 부당하게 내도록 한 혐의 등으로 재판을 받고 있다.법정에서 자신의 모든 혐의를 부인하고 있는 최씨와 달리 장씨는 혐의를 대부분 인정하고 있는데 특검팀에서도 관련 사실들을 자백하며 수사에 최대한 협조하고 있는 것으로 알려졌다.특검팀은 전날 오전에는 최씨의 딸 정유라씨(21)의 이화여대 입시·학사 비리와 관련해 김경숙 전 신산업융합대학장(61·구속)과 이인성 의류산업학과 교수(51·구속), 남궁곤 전 이화여대 입학처장(56·구속) 등을 소환했다. 차은택 전 창조경제추진단장(48·구속기소)도 역시 함께 소환됐다.한편 덴마크 검찰은 특검팀에게 정씨 송환과 관련한 추가 정보를 요청하면서 송환 여부 결정을 유보했다고 했다. 정씨 사건과 관련해 추가 정보를 입수한 다음에 결정하겠다는 취지다.이에 대해 특검팀은 ""덴마크 검찰로부터 정식으로 통보가 오면 신속히 보완해 정씨를 송환할 수 있게 최선을 다하겠다""는 입장을 밝혔다.dhspeople@news1.kr▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
92,2017-01-28,성묘 도중 국화 태우다 조상묘 8기 소실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007739706,뉴시스,"【강진=뉴시스】신대희 기자 = 설날 50대 성묘객이 국화를 태우다가 조상의 묘를 몽땅 태웠다.28일 강진군에 따르면 이날 낮 12시10분께 전남 강진군 칠량면 한 선산에서 불이 나 산림당국에 의해 50분 만에 진화됐다.이 불로 묘지 8기와 임야 100㎡가 탔다. 진화 작업에는 산림헬기 1대, 소방차 4대, 산림진화차 3대, 공무원과 소방대원 70여 명이 동원됐다.산림당국은 ""과거에 놓아둔 국화가 지저분해 태웠다""는 성묘객 김모(53)씨의 진술을 토대로 정확한 화인을 조사하고 있다.sdhdream@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
93,2017-01-28,서울↔부산 7시간…서울외곽순환도로 정체 심각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0003920897,아시아경제,"[아시아경제 강구귀 기자] 서울과 부산간 고속도로 예상 소요시간이 7시간 가량에 달하는 것으로 나타났다.28일 한국도로공사에 따르면 이날 오후 2시 현재 정체 ·서행 중인 총구간은 약 1290㎞에 달한다.오후 3시 승용차 기준으로 주요 도시 요금소에서 서울 요금소까지 예상 소요시간은 부산에서 7시간, 울산에서 6시간 26분, 대구에서 5시간 32분, 목포에서 5시간 10분, 광주에서 5시간 20분, 대전에서 3시간 50분, 강릉에서 3시간이다.다만 서울외곽순환도로 등 서울 내부도 차량 정체가 심각해, 도심까지는 시간이 훨씬 더 걸릴 전망이다.하행선 고속도로도 상당수 구간에서 차들이 시속 5∼30㎞로 서행하고 있다. 오후 3시 승용차 기준으로 서울 요금소에서 주요 도시 요금소까지 예상 소요시간은 부산까지 6시간 50분, 울산까지 6시간 50분, 대구 5시간 17분, 목포 5시간 30분, 광주 5시간 20분, 대전 3시간 50분, 강릉까지 4시간이다.도로공사는 오후 2시 기준으로 18만대가 귀경을 마쳤고, 자정까지 26만대가 더 수도권으로 들어올 것으로 내다봤다.오후 2시까지 수도권을 빠져나간 차량은 23만대고, 자정까지 21만대가 더 귀성길에 오를 것으로 예측됐다.오전 11시까지 수도권을 빠져나간 차량은 15만대고, 자정까지 29만대가 추가로 귀성길에 오를 전망이다.강구귀 기자 nine@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피▶ 양낙규의 [군사이야기]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
94,2017-01-28,"트럼프, 아베와 28일 밤 통화…미일동맹 강화 논의할 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0003813245,머니투데이,"[머니투데이 이보라 기자]도널드 트럼프 미국 대통령(왼)과 아베 신조 일본 총리/사진=AFP도널드 트럼프 미국 대통령이 28일 오전 9시(한국 시간 오후 11시)에 아베 신조 일본 총리와 전화통화로 의견을 교환한다고 니혼게이자이신문 등이 보도했다.트럼프 대통령과 아베 총리가 통화하는 건 트럼프 대통령 취임 후 처음이다. 전화통화에서는 양국 정상의 정상회담 일정을 정하고 미일동맹 강화의 중요성을 언급할 것으로 전망된다.당초 일본 정부는 이날 미국과 회담을 요청했다. 하지만 트럼프 대통령이 테리사 메이 영국 총리와 회담을 가져 미일 회담은 뒤로 미뤄졌다.아베 총리는 통화에서 미일동맹 강화의 중요성을 포함해 트럼프 대통령의 환태평양경제동반자협정(TPP) 탈퇴 방침에 따른 양국간 무역 문제도 언급할 전망이다.트럼프 대통령은 이날 아베 총리 외에 앙겔라 메르켈 독일 총리와 블라디미르 푸틴 러시아 대통령, 프랑수아 올랑드 프랑스 대통령, 맬컴 턴불 호주 총리와도 전화 통화할 예정이라고 양국 정부는 밝혔다.트럼프 대통령이 미국과 러시아간 관계 개선을 위해 러시아를 프랑스와 호주보다 먼저 연락하는 것으로 보인다고 신문은 전했다. 또 신문은 트럼프 대통령이 각국 정상과의 통화에서 '미국 우선주의'를 재확인할 전망이라고 내다봤다.이보라 기자 purple@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
95,2017-01-28,"설날 당일도 출근한 특검팀, 장시호 소환 등 업무 매진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002532633,뉴스1,"최순실씨의 조카 장시호씨. © News1특검팀 ""덴마크 검찰 정식 통보시 정유라 송환 최선 다할 것""(서울=뉴스1) 성도현 기자 = 박근혜·최순실 게이트를 수사 중인 박영수 특별검사팀이 공식 휴일로 지정한 28일 설날 당일에도 최순실씨(61)의 조카 장시호씨(38·구속기소)를 소환하는 등 일부는 출근해 업무에 매진하고 있다.특검팀은 이미 설 연휴 이후 박근혜 대통령에 대한 대면조사와 청와대 압수수색, 우병우 전 청와대 민정수석(50) 조사 등도 예고했는데 사전 준비가 필요하다는 판단 때문인 것으로 보인다.설 당일을 제외한 연휴에 정상 근무 방침을 밝힌 특검팀은 이날에도 특검보와 수사관 일부가 출근해 수사 기록 검토 등을 하고 있다.특검팀은 전날에 이어 이날 오후 장씨를 다시 소환했다. 장씨는 이날 오후 1시48분쯤 대치동 특검 사무실에 도착했다.특검팀은 전날 오후에는 장씨를 비롯해 김종 전 문화체육관광부 제2차관(55·구속기소), 안종범 전 청와대 정책조정수석(58·구속기소)을 소환해 조사를 한 바 있다.이들은 모두 이재용 삼성전자 부회장(49)의 경영권 승계작업의 핵심이었던 '삼성물산-제일모직' 합병 의혹에 연루돼 이미 여러 차례 소환됐다.장씨는 한국동계스포츠영재센터(영재센터) 사무총장으로 실무를 총괄하며 최씨 및 김 전 차관과 함께 기업들을 압박해 영재센터에 약 18억원을 부당하게 내도록 한 혐의 등으로 재판을 받고 있다.법정에서 자신의 모든 혐의를 부인하고 있는 최씨와 달리 장씨는 혐의를 대부분 인정하고 있는데 특검팀에서도 관련 사실들을 자백하며 수사에 최대한 협조하고 있는 것으로 알려졌다.특검팀은 전날 오전에는 최씨의 딸 정유라씨(21)의 이화여대 입시·학사 비리와 관련해 김경숙 전 신산업융합대학장(61·구속)과 이인성 의류산업학과 교수(51·구속), 남궁곤 전 이화여대 입학처장(56·구속) 등을 소환했다. 차은택 전 창조경제추진단장(48·구속기소)도 역시 함께 소환됐다.한편 덴마크 검찰은 특검팀에게 정씨 송환과 관련한 추가 정보를 요청하면서 송환 여부 결정을 유보했다고 했다. 정씨 사건과 관련해 추가 정보를 입수한 다음에 결정하겠다는 취지다.이에 대해 특검팀은 ""덴마크 검찰로부터 정식으로 통보가 오면 신속히 보완해 정씨를 송환할 수 있게 최선을 다하겠다""는 입장을 밝혔다.dhspeople@news1.kr▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
96,2017-01-28,"특검 ""朴대통령, '최순실 측근' 친척 인사 청탁 정황""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008992553,연합뉴스,"안종범 진술 ""대한항공 제주지점장 원해""…조양호 ""경제수석 요구 어쩔 수 없어""<탄핵가결> 굳은 표정의 박 대통령    (서울=연합뉴스) 백승렬 기자 = 박근혜 대통령이 9일 오후 탄핵소추안이 가결된 이후 청와대에서 열린 국무위원 간담회에서 굳은 표정으로 자료를 보고 있다. 2016.12.9    srbaek@yna.co.kr(서울=연합뉴스) 이보배 기자 = 박근혜 대통령이 '비선 실세' 최순실(61·구속기소)씨와 가까운 대한항공 지점장의 인사에 직접 개입하면서 ""신망이 두텁다""라고 평가한 것으로 알려졌다.28일 사정 당국에 따르면 안종범(58·구속기소) 전 청와대 정책조정수석은 검찰 조사에서 ""2015년 7월 25일 대통령이 7대 기업 면담 때 한진 조양호 회장에게 프랑크푸르트에 있는 고창수 지점장의 3년 연임을 부탁했다는 내용을 저에게 말씀하셨다""고 진술했다.그러면서 ""대통령이 '회사에서 신망이 두텁다고 한다'라고 했다""고 부연했다.안 전 수석의 업무 수첩에도 해당 날짜에 '프랑크푸르트 지점장 고창수 3년 연임 부탁. 신망 두터움'이라고 박 대통령의 지시사항이 고스란히 적혀 있다.박 대통령은 2015년 7월 24∼25일 대기업 회장들과 단독 면담을 했다. 조양호 한진그룹 회장은 25일에 박 대통령을 만났다.안 전 수석의 수첩에는 고씨의 이름이 몇 차례 더 등장한다.2016년 1월 3일자에는 고 지점장이 2월에 복귀를 앞두고 있는데, 본사 파견을 원치 않고, 서울 또는 제주지점장을 원한다고 적혀 있다.2016년 1월 24일엔 '고창수→제주지점장'으로 되어 있다.안 전 수석은 이에 대해 박 대통령이 ""고창수가 한국으로 복귀한다고 하니 제주지점장으로 발령이 가능한지 대한항공 측에 알아보라""는 지시를 해서 적어놓은 것이라고 진술했다.답변하는 조양호 한진그룹 회장      (서울=연합뉴스) 이정훈 기자 = 조양호 한진그룹 회장이 6일 오후 국회에서 열린 최순실 국정농단 의혹 진상규명을 위한 국정조사 특위 1차 청문회에서 증인으로 출석해 의원질의에 답하고 있다. 2016.12.6     uwg806@yna.co.kr작년 11월 검찰에서 조사를 받은 조 회장은 이와 관련해 ""4년 정도 근무해서 한국에 복귀해야 할 상황이었고, 안 수석의 요구로 고창수를 제주지점장을 발령을 내었다고 지창훈 사장으로부터 보고받았다""라고 답했다.또 ""경제수석이 부탁해 어쩔 수 없이 발령을 내주었다""면서 ""경제수석의 요구사항을 안 들어줄 수는 없었다""라고 해명했다.bobae@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot!"
97,2017-01-28,中 부패단속의 '나비효과'…스위스 시계수출 2009년이래 최저,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008992560,연합뉴스,"지난 16일 스위스 제네바 열린 '국제고급시계박람회'(SIHH) 전경 [EPA=연합뉴스](서울=연합뉴스) 권혜진 기자 = 스위스 시계 수출액이 지난해 10% 가까이 감소하며 2009년 이래 가장 낮은 수준을 기록했다.중국 정부의 부패 단속 강화에 뇌물용으로 시계를 찾는 수요가 줄어든 것으로 관측된다.지난 26일(현지시간) dpa통신에 따르면 지난해 스위스의 시계 수출액은 183억 스위스프랑을 기록했다. 이는 전년 대비 9.8% 감소한 규모로, 리먼 브러더스 파산과 서브프라임 모기지 사태로 세계 경제가 위기에 처한 2009년 이래 최저치다.특히 스위스 시계를 포함해 소위 '명품' 구매자들이 많이 찾는 홍콩에서의 매출이 25% 급감하며 전체 수출액 감소로 이어졌다.스위스 시계업계는 중국 정부의 강력한 반부패 정책을 매출 부진의 원인으로 지목했다. 중국 정부가 부패 척결을 위해 고가의 물건에 세금을 부과한 이후 중국 쪽 수요가 줄어들었기 때문이다.유럽에서 잇달아 발생한 테러 사건으로 유럽을 찾는 관광객 수가 줄어든 것도 원인이다. 프랑스 관광 수요가 줄어들면서 프랑스에서의 매출 또한 20% 감소했다.지난 16일 스위스 제네바 열린 '국제고급시계박람회'(SIHH) 전경 [AFP=연합뉴스]그러나 스위스 시계제조협회는 올해 수출액이 더 이상의 하락 없이 안정될 것으로 보고 있다고 블룸버그는 전했다.10여개 브랜드를 거느린 세계 2위 명품 시계업체인 리치몬트는 지난해 4분기 매출이 회복세를 보였다며 이같이 전망했다.한편 스위스 시계업계의 부진과 달리 스위스 전체 수출액은 3.8% 증가한 2천107억 스위스프랑으로 집계됐다.스위스 관세 당국은 화학과 제약산업 분야 제품들의 가격이 인상되면서 수출액도 늘어났기 때문이라고 밝혔다.lucid@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot!"
