,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2017-01-27,운전하며 끼니 해결…택배 기사들의 숨 가쁜 하루,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000498823,SBS,"<앵커>명절 택배는 다 받으셨지요? 택배 물량이 폭증하는 설 연휴 직전에는 밤늦게까지 초인종이 울리기도 하는데요, 택배기사들의 하루를 보면 ""고생 많이 하십니다."" 라는 말이 절로 나옵니다.김기태 기자가 동행 취재했습니다.<기자>택배 트럭에서 쉴 새 없이 물건을 내립니다.보자기에 싼 과일 상자부터 한과세트까지 종류도 다양합니다.하룻밤 사이 무려 35만 개의 택배 상자가 이곳을 거쳐 갑니다.전국으로 보낼 택배를 지역별로 분류하는 작업은 자정을 넘겨서까지 계속됩니다.다음 날 아침 6시.트럭 앞에 배달해야 할 상자들이 잔뜩 쌓여 있습니다.택배기사의 하루는 이렇게 배송할 물건을 차에 싣는 것부터 시작됩니다.배송지를 꼼꼼히 확인해 배달하기 가까운 곳부터 꺼내기 쉽게 쌓아야 하는 꼼꼼한 작업입니다.택배를 가득 싣고 도착한 서울의 한 아파트.키 높이까지 물건을 쌓은 채 옮기다 떨어뜨리기도 하고, 물어물어 집을 찾아갔지만, 받을 사람이 없는 집도 많습니다.[정성수/택배기사 : 106동이 없는데, 102동이시죠? 올려 드릴게요.]택배 상자 1개를 배달하고 받는 돈은 600원에서 800원 수준.하루 200개에서 300개 정도를 배달하려면 식사를 대충 때워가며 자정 넘겨까지 일해야 합니다.[김밥이나 빵을 많이 먹죠. 먹으면서 운전도 하고.]우리나라 택배비는 미국이나 일본의 5분의 1 수준.택배 서비스의 질 향상과 기사의 처우개선을 위해선 무엇보다 택배비의 현실화가 시급합니다.(영상취재 : 하 륭·김남성·이찬수, 영상편집 : 김형석)김기태 기자(KKT@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
11,2017-01-27,가진 건 나누고 없는 건 빌려 쓰는 알뜰한 '설 신풍속',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000729247,MBC,"[뉴스데스크]◀ 앵커 ▶명절 쇠려면 크게 작게 비용이 꽤 듭니다.적잖이 부담도 되는데요.내가 가진 것을 나누고 없는 건 빌려쓰면서 알뜰하고 훈훈하게 설 명절을 맞는 사람들이 늘고 있습니다.김민혁 기자가 만났습니다.◀ 리포트 ▶회사원 박진용 씨가 지하철 역 앞에서 누군가를 기다립니다.잠시 뒤, 다가오는 승용차 한 대.처음 보는 낯선 운전자지만 차량에 올라탑니다.설날, 귀성길 목적지를 입력하면 함께 차편을 이용하도록 카풀을 짜주는 스마트폰 앱을 통해 만난 겁니다.[박진용/카풀 이용자]""기차는 일단 표 구하기가 너무 힘들고, 버스 같은 경우에는 사람도 너무 많고….""[이겨레/카풀 이용자 ]""금전적으로 기름값 정도는 충당이 되니까….""같은 고향길, 알고 보니 서로 같은 고등학교, 어색한 분위기가 금세 풀어집니다.""저도 보문고등학교….""""아 진짜요? 그럼 학교 선배님이시네요.""꽉 막힌 답답한 귀성길에 이야기꽃이 핍니다.""부모님이 결혼 언제 하냐고 그러셔서 어떻게 입막음을 해야 되나….""커다란 프라이팬 위로 노릇노릇 동태전이 익어갑니다.평소엔 잘 쓰지 않는 큰 프라이팬이지만 차례 음식 준비를 위해 사는 대신 동네의 '공유 센터'에서 빌렸습니다.[조혜선/서울 은평구]""집에다가 보관하기도 부피가 크잖아요. 필요할 때마다 빌려 써야겠다는 생각이 들더라고요.""수익금은 취약 계층의 집 수리에 쓰여 더 큰 나눔으로 이어집니다.명절 날이나 꺼내입는 한복을 직접 사는 대신 세탁비만 받고 빌릴 수 있고 디자인은 더 다양합니다.필요한 것을 서로 나누고 공유하는 '명절 신풍속도'로 설이 더 따뜻해졌습니다.MBC뉴스 김민혁입니다.김민혁기자[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
12,2017-01-27,의식 잃은 고속버스 운전기사…운전대 잡은 승객,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000498828,SBS,"<앵커>경부고속도로를 달리던 고속버스에서 운전자가 갑자기 의식을 잃고 가드레일을 들이받았습니다. 다행히 한 승객이 급히 운전대를 잡아 큰 사고를 면했습니다.김혜민 기자입니다.<기자>고속버스가 가드레일을 뚫고 멈춰 서 있습니다.오늘(27일) 오후 3시 40분쯤 충남 천안시 동남구 인근 경부고속도로에서 고속버스 운전자 50살 박 모 씨가 운전 도중 갑자기 의식을 잃었습니다.다행히 한 승객이 급히 운전대를 대신 잡아 갓길방향으로 틀면서 버스가 가드레일과 부딪힌 뒤 멈춰 선 것으로 알려졌습니다.[경찰 관계자 : 의식을 잃으셔 가지고 뒤에 계신 승객분이 핸들을 잡으셨나 봐요.]이 사고로 운전자 박 씨가 숨졌고, 승객 6명이 다쳤습니다.앞서 이 고속버스는 사고 발생 지점 23km 앞에서 한차례 접촉사고가 나 사고처리를 마친 뒤 다시 출발한 것으로 전해졌습니다.---오늘 오전 6시 반쯤 전북 순창군의 한 도로에서 50살 조 모 씨 등 일가족 4명이 탄 차량이 빙판길에 미끄러져 2m 아래 개울로 추락했습니다.이 사고로 운전자 조 씨가 숨졌고 조 씨의 아내와 자녀 2명은 안전벨트를 매 가벼운 상처만 입었습니다.조 씨는 설을 쇠기 위해 가족들을 태우고 밤샘 운전을 하다 고향 집 도착을 불과 20여 분 앞두고 사고를 당한 것으로 알려졌습니다.(화면제공 : 천안 동남소방서·남원소방서, 영상편집 : 유미라)김혜민 기자(khm@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
13,2017-01-27,누워서 가는 '고속도로 위 1등석'…프리미엄버스 타보니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000145855,JTBC,"[앵커]혹시 이번에 고향 가실 때 프리미엄 고속버스를 이용하는 분들, 계신지요. 운행한지는 두 달 됐고, 명절에 운행하는 건 이번이 처음입니다. 좌석마다 TV 모니터도 있고, 완전히 누워서 잠잘 수 있게 돼있다는데요.송우영 기자가 직접 타봤습니다.[기자]프리미엄 고속버스는 외관부터 금색으로 눈에 띕니다.내부도 금색으로 꾸몄는데, 우등 고속버스보다 좌석수가 적습니다.기존 버스보다 통로가 좁아진 대신에 좌석이 넓어졌습니다. 특히 앞뒤 거리가 멀어져서 편하게 누워갈 수 있다는 게 가장 큰 특징이고요. 자리에는 개인용 모니터와 테이블, 휴대폰 충전기가 구비돼 있습니다.원하는 TV 채널을 보고, 무선 와이파이로 인터넷을 이용할 수도 있습니다.일반 우등버스보다 훨씬 좌석을 많이 젖힐 수 있기 때문에 누워서 잠을 잘 수도 있습니다.[이유라/광주행 프리미엄 버스 승객 : 누워서 가는 게 제일 좋은 것 같아요. 혼자 다니는 사람들한테는 특히 더 좋을 것 같아요.]하지만 아직 서울~부산, 서울~광주 노선 밖에 없고 요금도 일반 우등고속보다 8000원~1만원쯤 비쌉니다.KTX보다는 1만3천원에서 1만5천원 정도 싸지만 시간이 1시간 반쯤 더 걸립니다.프리미엄 고속버스 노선은 올 상반기 중에 서울~대구와 서울~울산 등으로 확대될 예정입니다.송우영▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
14,2017-01-27,"고개 숙이더니, 말 뒤집고 '음모론'…달라진 박 대통령",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000145844,JTBC,"[앵커]보신것처럼 대통령의 혐의와 각종 의혹, 하루가 멀다하고 계속 이어지는 상황인데요. 이런 상황에서 박근혜 대통령의 기습 인터뷰, 여러가지 논란을 낳았습니다. 대통령의 핵심 참모들 증언을 모두 부인했기 때문인데, 이전의 발언과 비교하면 이번 인터뷰에서는 대통령 본인이 한 말도 뒤집었습니다.남궁욱 기자입니다.[기자]1차 담화는 무조건적인 사과였습니다.[1차 대국민사과/지난해 10월 25일 : 이유 여하를 막론하고 국민 여러분께 심려를 끼치고 놀라고 마음을 아프게 해 드린 점에 대해 송구스럽게…]2차 담화 땐 눈물을 글썽였고 3차 담화 때도 잘못을 인정하는 분위기였습니다.[3차 대국민담화/지난해 11월 29일 : 그 큰 실망과 분노를 다 풀어드릴 수 없다는 생각에 이르면 제 가슴이 더욱 무너져 내립니다.]하지만 1일 기자간담회 때부터 억울함을 호소하더니, 25일 인터뷰 땐 완전히 달라졌습니다.[지난 25일 : (최순실 국정농단 의혹이) 오래전부터 기획된 것이 아닌가 하는 그런 느낌도 지울 수가 없어요.]잘못을 시인했던 걸 번복하고, 음모론을 주장한 겁니다.거취에 대한 입장도 달라졌습니다.3차 담화 땐 임기 결정을 국회에 맡긴다더니, 이젠 국회가 낸 탄핵사유를 부인합니다.[지난 25일 : 그토록 어마어마한 거짓말을 만들어내야만 했다고 한다면 탄핵 근거가 얼마나 취약한 것인가.]일관된 부분도 있습니다. 바로 최씨와 거리를 두는 논리입니다.[1차 대국민사과/지난해 10월 25일 : (최순실씨는) 개인적인 의견이나 소감을 전달해주는 역할을 하였습니다.][지난 25일 : 내가 몰랐던 (최순실 일가의) 일이 많이 있었구나.]이 때문에 처음부터 법적 책임은 인정하지 않아온 대통령이 이제 도의적인 책임도 지지 않겠다는 걸 분명히 했다는 분석이 나옵니다.남궁욱▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
15,2017-01-27,세뱃돈이 확 줄었어요…초등생 1만 원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000122399,채널A,"설이 되면 으레 하는 고민이 있습니다.경기도 어려운데 세뱃돈, 어르신 용돈을 얼마나 담아야 하나인데요.채널A가 설문조사를 해보니 '이 정도면 적당하다'는 세뱃돈 액수도 작년보다 줄었습니다.김현지 기잡니다.[리포트]세배를 받으면 덕담과 함께 세뱃돈을 주는 게 우리네 풍습.하지만 세뱃돈을 작년만큼 줄 지 좀 덜 줄 지 고민입니다.[김영석 / 서울 용산구]""줄여야 되는데…. 새해에 또 덕담과 함께 주는데 실망할까봐… ""설날은 즐거운 날이지만 경기가 어려워서 세뱃돈 생각하면 답답해진다는 분들이 적지 않은데요.실제로 올해 세뱃돈 인심은 지난해보다 조금 인색해진 것으로 나타났습니다.채널A와 리서치 전문업체 엠브레인의 조사에 따르면 작년엔 초등학생 세뱃돈으로 3만 원이 적당하다는 의견이 가장 많았지만올해는 만 원을 생각한다는 의견이 압도적이었습니다.중고교생 세뱃돈도 작년엔 응답자의 절반 가까이가 5만 원이 적당하다고 했지만 올해는 3만 원이면 된다고 답했습니다.[김덕용 / 경기 고양시]""절약해야죠. 절약해서 100원 줄 아이 50원 만 주고. 지금 대부분 가정이 다 그렇잖아요.""[박효양 / 서울 마포구]""대학생도 5만 원 준거 3만 원으로 줄이고 초등학생도 2만 원 줬으면 1만 원으로 줄이고 그런 식으로. 안 주기엔 서운하니까… ""실제로 세뱃돈을 줄이겠다는 응답도 17%를 넘었습니다. 어르신께 드리는 용돈을 줄이겠다는 응답의 3배 가까이 됩니다.어르신 용돈은 못 줄이더라도 세뱃돈을 줄여 부담을 덜겠다는 것.[김주영 / 충남 아산시]""더 주고 싶죠. 마음 같아서는…""갈수록 깊어지는 불황은 설 풍경에까지 영향을 주고 있습니다.채널A뉴스 김현지입니다.영상취재: 이철 김재평영상편집: 김민정그래픽 : 박재형9분기 연속 종편 1위! 채널A 시청자 만족도 A+ ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
16,2017-01-27,"중국산 전폭기 '젠훙-7', 최대명절 춘제앞두고 공개 '눈길'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008991730,연합뉴스,"중국산 전폭기 젠훙-7 [중국군망 화면캡처](베이징=연합뉴스) 심재훈 특파원 = 중국이 최대 명절인 춘제(春節·중국의 설)를 앞두고 자체 개발한 전폭기 젠훙(殲轟)-7을 공개해 눈길을 끌고 있다.최근 취임한 도널드 트럼프 미국 대통령이 남중국해 영유권 문제와 '하나의 중국' 원칙을 빌미로 공세를 가하는 바람에 미중 관계가 악화하는 상황에서 중국이 대내외에 군사력을 과시하려는 목적으로 젠훙-7을 공개한 것 아니냐는 관측이 나온다.27일 인민망(人民網) 등에 따르면 중국군은 최근 젠훙-7 조종사들이 춘제를 앞두고 훈련하는 모습이 담긴 사진들을 '중국군망(中國軍網)'을 통해 공개했다.중국산 전폭기 젠훙-7 [중국군망 화면캡처]젠훙-7은 중국산 전폭기로 중국 내에서 미사일 탑재 능력과 항속 거리, 전투 반경이 우수한 폭격기로 평가받고 있다.젠훙 전투기는 정밀유도무기 및 비유도 무기를 동시에 탑재할 수 있다.젠훙-7은 현재 개량형인 젠훙-7B까지 개발된 상태로 이 모델은 스텔스 기술이 적용된 것으로 알려졌다. 중국은 1998년 젠훙-7의 개량형인 젠훙-7A를 공개했으며 이를 2004년 일선 부대에 배치했다.중국산 전폭기 젠훙-7 [중국군망 화면 캡처]president21@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot!"
17,2017-01-27,"메이 英총리 ""영미 특수관계"" 강조…트럼프 협력모색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0002532098,뉴스1,"미국을 방문중인 테레사 메이 영국 총리가 26일(현지시간) 필라델피아에서 공화당 지도부와 회담했다. © AFP=뉴스1(서울=뉴스1) 손미혜 기자 = 미국을 방문중인 테레사 메이 영국 총리가 미국과의 '특수관계'를 강조하며 도널드 트럼프 미국 새 행정부와의 협력 모색에 나섰다.AFP통신 등에 따르면 이틀 일정으로 미국을 방문한 메이 총리는 트럼프 대통령과의 정상회담을 하루 앞둔 26일(현지시간) 필라델피아에서 폴 라이언 하원의장 등 공화당 지도부와 회동했다.메이 총리는 필라델피아 연설에서 아시아의 부상과 이슬람 극단주의 테러, 러시아 위협 등에 맞서 영미 양국과 양국 지도자가 단결해야 한다고 호소했다.메이 총리는 마거릿 대처 영국 전 총리와 로널드 레이건 미국 전 대통령이 냉전시절 협력했던 역사를 언급하며 ""우리 양국은 (세계를) 이끌어갈 공동책임을 지니고 있다. 우리가 물러서면 미국과 영국은 물론 세계에 문제가 발생한다""고 강조했다.그러나 메이 총리는 ""우리는 실패한 과거 정책으로 돌아갈 수 없다. 영국과 미국이 주권국가에 개입하던 시기는 끝났다""고 말했다.메이 총리의 이같은 발언은 과거 이라크·아프가니스탄 전쟁 등 개입주의와 거리를 두고, 트럼프 대통령의 '미국 우선주의' 또는 신(新)고립주의 외교기조에 발을 맞추겠다는 의미로 풀이된다.다만 메이 총리는 ""위협이 실재하고 우리 이익이 간섭받을 때 가만히 있을 수는 없다""며 ""우리는 강력하고 현명하게 대처해야 한다""고 했다. 다만 트럼프 대통령이 고문 부활을 주장하거나 유엔 등 국제기구 내 역할을 축소하려는 움직임을 보이는 데 대해서도 거리를 뒀다.그는 또 ""우리는 고문을 규탄하며 이같은 입장은 변하지 않을 것""이라고 밝혔으며, 국제기구의 개혁 필요성에 대해서는 공감했지만 테러·기후변화 등 지구적 위협에 맞선 협력에 필수적이라고 강조했다.메이 총리는 다음날(27일) 트럼프 대통령과 정상회담을 갖는다. 트럼프 대통령은 지난해 11월 당선 9일 만에 아베 신조(安倍晋三) 일본 총리와 비공식 회담을 한 적 있지만, 정식 취임 후 대통령 신분으로 정상과 만나는 것은 메이 총리가 처음이다.메이 총리와 트럼프 대통령의 회담에서는 영국의 유럽연합(EU) 탈퇴 후, 이른바 포스트-브렉시트(post-Brexit) 자유무역협정(FTA) 체결 등 무역 문제가 주요 의제로 다뤄질 전망이다.이외에도 테러, 시리아 내전, 트럼프 대통령이 ""쓸모없다""(obsolete)고 표현한 북대서양조약기구(NATO·나토) 등에 대한 논의를 나눈다. 메이 총리는 앞서 옌스 스톨텐베르그 나토 사무총장과 회담에서 트럼프 행정부의 나토 역할을 재확인하겠다고 약속했다.앞서 메이 총리는 ""나는 미국 대통령에게 솔직하게 말하는 것을 두려워하지 않는다. 미국과 영국은 특수관계에 있다""고 굳건한 의지를 드러냈다. 영국 총리실은 이번 방문을 통해 트럼프 행정부와 ""건설적이고 효율적인 관계를 형성해나가길 바란다""고 밝혔다.yeoulim@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
18,2017-01-27,'고향 집이 코앞인데'…빙판길 운전 가장 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000966722,YTN,"[앵커]설 연휴 기간 고향을 오가는 분들은 안전 운전에 더욱 신경 쓰셔야 하겠습니다.일가족을 태운 승용차가 고향 집을 앞에 두고 빙판길 사고로 가장이 숨졌습니다.괴산에서도 빙판길에 버스와 SUV 차량이 충돌했습니다.사건 사고 소식, 고재형 기자의 보도입니다.[기자]SUV 승용차가 2m 깊이 개울로 떨어졌습니다.50살 조 모 씨 등 일가족 4명이 탄 차량이 빙판길에 미끄러지는 사고를 당한 건 아침 6시 반쯤.조 씨가 숨지고 부인과 자녀 2명도 다쳐 병원에서 치료를 받고 있습니다.조 씨 가족은 고향 집 도착을 20여 분 남긴 채였습니다.시외버스가 SUV 승용차와 부딪혀 농수로에 빠졌습니다.이 사고로 승용차에 타고 있던 일가족 4명 가운데 41살 이 모 씨와 자녀 2명이 다쳤습니다.버스 승객 9명 가운데 70살 조 모 할머니 등 2명이 다쳐 인근 병원으로 옮겨졌습니다.경찰은 시외버스와 SUV 차량이 빙판길에 미끄러져 사고가 난 것으로 보고 정확한 사고 원인을 조사하고 있습니다.소방관이 아찔한 건물 벽을 타며 고드름을 깹니다.9층짜리 건물 배관을 따라 만들어진 고드름 일부가 떨어져 행인을 덮쳤기 때문입니다.영하의 추운 날씨에 흐르는 물이 얼면서 고드름이 만들어지는 경우가 많아 건물 밑을 지날 때 각별히 주의가 필요합니다.YTN 고재형[jhko@ytn.co.kr]입니다.▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
19,2017-01-27,설 연휴에도 '포켓몬 고'…지역 명소 북적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=020&aid=0003038143,동아일보,"설 연휴 첫날인 27일 서울 광진구 어린이대공원에서 ‘포켓몬 고’ 이용자들이 게임을 즐기고 있다.지난 24일 국내 공식 출시한 증강현실(AR) 게임 ‘포켓몬 고(Pokemon go)’가 설 연휴에도 높은 관심을 받고 있다. 지난해 7월 글로벌 발매 당시의 폭발적 관심이 식어 인기몰이 적기를 놓쳤다는 지적도 나오고 있지만 현재까지 순항 중이라는 해석이 적지 않다.앱시장 분석업체 와이즈앱에 따르면 26일까지 사흘 간 약 428만명의 안드로이드기반 스파트폰 사용자들이 포켓몬 고를 이용했다. 이는 카카오스토리 등과 비슷한 하루 사용자 수다. 여기에 아이폰 사용 집계까지 더해지면 포켓몬 고 유저들은 더욱 증가할 전망이다. 현재 애플 앱스토어 한국 게임 매출 순위에서는 ‘리니지2 레볼루션’에 이어 2위를 기록 중이다.서울 광진구 어린이대공원에는 포켓몬 고에서 활용할 수 있는 포켓볼과 아이템 등을 얻는 일종의 정류장이 밀집해 있다.실제로 본격적인 설 연휴가 시작된 27일 ‘포켓스톱(게임에서 활용할 수 있는 포켓볼과 아이템 등을 얻는 일종의 정류장)’을 중심으로 포켓몬 고 이용자들이 몰려들었다. 이날 약 20개 이상의 포켓스톱이 밀집해 있는 서울 광진구 어린이대공원 주변에는 수십 명의 가족과 친구들이 동시에 게임을 즐기는 진풍경이 펼쳐지기도 했다.이와 관련된 소셜미디어(SNS) 반응 역시 뜨겁다. 각종 SNS에서는 게임에 대한 기본적인 정보공유뿐만 아니라 포켓몬 고 캐릭터 능력 향상 문의도 빗발치고 있다. 포켓몬 고 개발회사 나이언틱 관계자는 “여러 기업들과 포켓몬 고 서비스와 관련한 협의를 진행하고 있다”며 “한국에 특화된 서비스도 조만간 선보일 수 있을 것”이라고 말했다.하지만 포켓몬 고에 대한 우려도 적지 않다. 이용자의 위치정보를 기반으로 작동하지만 방송통신위원회에 위치기반사업자로 신고하지 않아 위법 논란이 일고 있는 것. 또 오픈스트리트맵 재단의 무료 자료를 활용한 지도 데이터가 청와대 등 안보시설을 그대로 노출해 문제가 되고 있다.동아닷컴 정진수 기자 brjeans@donga.com▶ 동아일보 단독/동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
