,날짜,기사 제목,기사 링크,기사 출처,기사 내용
58,2017-01-05,'건강' 핑계 대던 최순실…법정에선 '특검' 핑계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000491939,SBS,"<앵커>법원에 나가 있는 취재기자 연결해서 재판 소식 더 들어보겠습니다.민경호 기자! (네, 서울중앙지법에 나와 있습니다.) 최순실 씨 재판이 굉장히 늦게까지 이어졌던 모양인데, 중요한 진술이 더 나온 건 없습니까?<기자>네, 재판은 조금 전인 7시 반쯤 끝났는데요, 검찰의 공소 사실과 피고의 인정 사실을 듣고 양측이 합의한 서류 증거들을 살펴봤습니다.검찰은 특히 최순실 씨가 광고회사 포레카 강탈을 시도하면서 포스코와 핫라인을 구축하고 내부 정보를 입수한 사실이 확인됐다며 새로운 정황을 제시했습니다.최순실 씨 측은 전면 부인하는 입장을 바꾸지 않았습니다.<앵커>그런데 최순실 씨는 특검 조사에는 못 나가겠다더니, 공판에는 나갔네요?<기자>형사재판의 경우 본격적인 공판 절차에 들어가게되면 피고인은 반드시 재판이 나와야됩니다.그렇지 않으면 재판부가 강제로 피고인을 데려오거나, 아니면 변론 없이 판결을 할 수도 있기 때문입니다.문제는 최 씨가 출석 문제를 자신에게 유리하게 활용하려 든다는 겁니다.최 씨는 특검에는 건강 문제를 내세워 출석을 거부해왔는데, 오늘(5일) 법정에서는 특검이 자꾸 불러서 예정된 공판기일에 따를 수 있을지 모르겠다는 취지로 말했습니다.<앵커>안종범 전 수석과 정호성 전 비서관도 나왔는데, 뭐라고 진술했습니까?<기자>안 전 수석 측은 재단 모금이 대통령 대선 공약과 관련된 일로 알고 일을 처리했다고 주장했습니다.그러니까 이게 정상적인 업무 처리였고, 그게 아니라고 하더라도 다 대통령의 지시였을 뿐이라는 겁니다.정호성 전 비서관의 변호인은 특검이 정 전 비서관의 구치소를 압수수색하면서 변호인과 상의할 내용을 적어놓은 수첩마저 가져갔다면서 변론권 침해가 아닌지, 이렇게 불만을 토로하기도 했습니다.(영상취재 : 설치환, 영상편집 : 이홍명, 현장진행 : 편찬형)민경호 기자(ho@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
59,2017-01-05,"황 대행, 우즈벡 대통령과 통화…해외정상과 첫 전화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007695124,뉴시스,"【서울=뉴시스】황교안 대통령 권한대행 국무총리가 5일 오후 서울 종로구 정부서울청사 집무실에서 지난 달 14일 공식 취임한 샤프카트 미르지요예프 우즈베키스탄 대통령에게 취임 인사 전화를 하고 있다. 2017.01.05.(사진=총리실 제공)   photo@newsis.com【서울=뉴시스】김형섭 기자 = 황교안 대통령 권한대행은 5일 샤프카트 미르지요예프 우즈베키스탄 신임 대통령과 30분간 전화통화를 갖고 양국관계 발전과 경제협력 강화 등에 대해 논의했다. 황 대행이 해외정상과 전화통화를 가진 것은 권한대행 취임 이후 이번이 처음이다.황 대행은 통화에서 미르지요예프 대통령의 취임을 축하한 뒤 ""올해 수교 25주년이자 고려인동포의 중앙아시아 정주 80주년이 되는 뜻깊은 해를 맞아 양국간 전략적 동반자관계가 한층 더 심화될 수 있도록 긴밀히 협력해 나가기를 기대한다""고 밝혔다.또 지난해 5월 한국컨소시엄이 완공한 우즈베키스탄내 수르길 가스화학플랜트 외에도 양국간 메탄올·가스처리시설 등 대규모 프로젝트가 진행중인 점을 언급하면서 ""제2, 제3의 성공사례가 이어져 나가고 신규 프로젝트 협력도 원활히 추진돼 나갈 수 있도록 협조를 당부한다""고 말했다.황 대행은 이어 ""중앙아시아 지역 최대 규모인 18만 우즈베키스탄 고려인 동포사회의 숙원사업인 '한국 문화예술의 집' 건립이 가급적 빠른 시일내 완공될 수 있도록 긴밀히 협조해 나가자""고 전했다.이에 미르지요예프 대통령은 ""우즈베키스탄 정부는 그간 쌓아온 양국간 신뢰에 기반해 한국과의 협력을 계속 안정적으로 발전시켜 나갈 것""이라면서 ""한국의 지속적인 성공과 번영을 기원한다""고 화답했다.그는 이어 ""한국은 우즈베키스탄의 경제·사회발전 동반자로서 긴밀한 협력을 이뤄 오고 있으며 앞으로도 대규모 경협 프로젝트 등 사업에서 계속 협력해 나갈 것임을 확인드린다""면서 ""한국문화 예술의 집의 조속한 건립을 위해서도 적극 협력해 나가겠다""고 약속했다.한편 황 대행과 미르지요예프 대통령은 앞으로 양국간 고위급 교류·협력을 계속 발전시켜 나가고 조만간 우리측 관계 장관이 방문해 경제협력 확대와 관련한 구체적인 내용을 협의키로 했다고 총리실은 전했다.ephites@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
60,2017-01-05,윤전추 '모르쇠'에 재판부 한숨…'창과 방패' 팽팽한 기싸움,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002493134,뉴스1,"윤전추 청와대 행정관이 5일 오후 서울 종로구 헌법재판소 대심판정에서 열린 박근혜 대통령 탄핵심판 2회 변론기일에 증인으로 출석하고 있다.2017.1.5/뉴스1 © News1 김명섭 기자윤 ""이거 대답해야 하나""…재판관 ""아는데 '모른다' 적절치 않아""朴측 ""증거자료 누출 누군지 짐작""…소추위원 ""오해 소지 발언""(서울=뉴스1) 최은지  기자 = 박근혜 대통령 탄핵심판 2회 변론이 열린 5일 헌법재판소 대심판정은 양측의 팽팽한 신경전으로 긴장감이 돌았다. 지난 3일 1회 변론이 열렸지만 박 대통령의 불출석으로 9분만에 마무리됨에 따라 사실상 탄핵심판 본 재판은 이날 시작됐다.오후 3시 증인신문이 예정된 윤전추 청와대 행정관이 출석하면서 신문은 본격적으로 시작됐다. 같은 시간 함께 증인신문이 예정된 이영선 행정관은 이날 오전 불출석사유서를 내 윤 행정관에 대한 증인신문만 진행됐다.윤 행정관은 국회 소추위원측 신문에 제가 잘 알지 못한다, 비공식적인 업무이기 때문에 말씀드리기 어렵다는 등 모르쇠로 일관했다.권 위원장은 ""증인(윤 행정관) 태도를 보면 알면서도 모른다, 기억나지 않는다고 자신의 업무 내용조차 증언하지 않고 있다""면서 ""증인은 청와대 소속 공무원이 공적인 업무를 수행하면서 자신이 담당한 업무조차 비밀이라고 말하고 있다""고 이의를 제기했다.주심 재판관인 강일원 헌법재판관은 ""객관적으로 당연히 알 수 있는 내용도 모른다고 진술할 수 없다고 하는 것은 적절치 않다""며 ""자칫 잘못하면 증인이 마치 공무원으로서 상당히 많은 형사법상 문제가 되는 일을 할 수 있는 것처럼 오해될 수 있다""고 지적했다.윤 행정관은 '행정관으로 근무하면서 피청구인(박 대통령) 운동 지도를 어디서 했나'라는 질문에 ""재판장님 이거 말씀드려야 하나""라며 ""공간에 관한 것을 말씀드리리가 곤란하다""고 회피했다.박한철 헌법재판소장이 위치를 특정하라는 것이 아니라고 말하자 윤 행정관은 그제서야 ""관저 내부""라고 짧게 답했다.박 대통령 측 대리인은 소추위원 측이 고영태씨와 관련된 질문을 하자 ""어느 소추 사실과 관련인가""라며 이의를 제기했다. 이에 대해 소추위원측은 ""최순실 등 민간인에 의한 광범위한 국정농단이라는 소추 사유 관련해서 묻는 것 아닌가""라며 고성이 오고가 잠시 정적이 흐르기로 했다.의상실에서 박 대통령의 의상을 제작하는 과정에 대해 '대통령이 직접 색상을 주문했나' '증인(윤 행정관) 외에 의상 색상을 지정해 주는 상급 비서관이 있나'라는 질문에 ""일상적인 업무가 아니라 박 대통령의 개인적인 업무이기 때문에 말씀드리기 곤란하다""고 일관하자 재판관 중 일부는 나지막히 한숨을 쉬기도 했다.앞서 오후 2시 증인신문이 예정돼 있던 '문고리 3인방' 중 두 사람인 이재만·안봉근 전 청와대 비서관은 출석하지 않자 약 1시간동안 휴정했다.양측은 오전에 진행된 소추의결서 모두발언 시간과 관련해서부터 신경전을 벌였다.국회 소추위원측 대리인 황정근 변호사는 ""피청구인측(박 대통령 측)에서 50분을 답변했다. 이에 대한 저희 답변도 구술변론할 기회 달라""고 요청해 진술 기회를 얻는 등 양측이 팽팽한 기싸움을 벌였다.소추의견 진술이 끝나고 양측이 제출한 서류에 대한 확인 절차가 진행되는 동안에도 첨예하게 맞섰다.박 대통령측 이 변호사는 ""최근 들어 일부 방송사에서 헌법재판과 관련된 녹음파일이 방송되거나 관련 자료가 계속 누출되고 있다""며 ""어느쪽에서 유출했는지 대충 짐작한다. 재판부에서는 청구인측(국회 소추위원)에 위와 같은 자료가 유출되지 않도록 지적해달라""고 요청했다.이에 대해 국회 소추위원측 황 변호사는 ""저희가 누출했다는 그런 취지로 들려 오해가 생길 수 있다""고 맞섰다.이날 오전 10시에 시작한 2차 변론은 오후 6시37분이 돼 종결됐다. 박 대통령 탄핵심판 3차 변론은 10일 오전 10시에 진행된다.silverpaper@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
61,2017-01-05,"여성 운전자만 골라 '퍽'…""휴대전화 파손"" 사기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010404294,KBS,"<앵커 멘트>좁은 골목길을 지나는 차량에 몸을 부딪혀 고의로 휴대전화를 떨어뜨린 뒤 수리비를 받아 가로챈  20대 남성이 경찰에 붙잡혔습니다.피해자들은 대부분 여성 운전자였습니다.보도에 최혜진 기자입니다.<리포트>늦은 밤,  골목길을 지나는 차량 옆으로 한 남성이 지나갑니다.조수석 옆 거울에 부딪힌 이 남성.놀란 운전자가 차를 세우자 사고가 나면서 휴대전화가 떨어져 액정이 깨졌다며 수리비를 요구합니다.<녹취> 이○○(피의자) :   ""화면이 나가가지고 화면이 꺼진 거 아니에요. 액정 비싸게 주고 바꿨단 말이에요.""경찰에 잡힌 25살 이 모씨가 일부러 차량에 부딪히면서  떨어뜨린 휴대전화는  애초 액정이 파손된 상태였습니다.피의자는 이처럼 좁은 도로나 골목길을 지나는 여성 운전자를 주로  범행 대상으로 삼았습니다.경찰이 확인한 피해자만 150명,  휴대전화 한 대로 뜯어 낸 돈은 2천만 원이 넘습니다.<녹취> 피해자(음성변조)  :  ""사람을 치고 갔으면 사과를 해야지 그냥 가냐고 하면서 들고 있던 휴대폰을 떨어뜨렸고 액정이 나갔다고 하니까 입금했어요.""이 씨는 대부분 보험 처리를 하지 않고 현금을 받아내 감시망을 피해오다, 피해자들이 인터넷에 글을 올리면서 덜미가 잡혔습니다.<인터뷰> 박종호(전남지방경찰청 광역수사대장)  :  ""원칙적으로 보험 접수 처리를 하고 현장 상황이 복잡하게 전개될 경우에는 112 신고로 처리하시는 것이 바람직합니다.""경찰은 상습 사기 혐의로 이씨를 구속했습니다.KBS 뉴스 최혜진입니다.최혜진기자 (join@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
62,2017-01-05,"'AI 살처분' 동원 외국인 인력, 감염 관리 '구멍'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000491946,SBS,"<앵커>조류 인플루엔자, AI가 발생한 지 50일이 지났습니다. 살 처분 작업인력이 부족해지면서, 외국인 노동자들을 상당수 투입하고 있는데, 감염 관리가 거의 이뤄지지 않고 있습니다.그 실태를 장세만 기자가 취재했습니다.<기자>수백 마리 닭과 오리를 한꺼번에 땅에 묻습니다.이렇게 살처분된 닭과 오리가 3천만 마리가 넘었습니다.현장은 지칠 대로 지친 상태입니다.특히 살 처분 인력을 구하기 어려워, 30% 정도를 외국인 노동자로 채우고 있습니다.방역 현장의 인력난 때문에 사설 인력 공급업체를 통해서 살처분 인력을 모집하고 있는데, 이들에 대한 감염관리가 어떻게 이뤄지는지 확인해 봤습니다.사무실에 비치된 살처분 인력 명부를 살펴봤습니다.외국인 노동자가 절반이 넘습니다.그런데 이름 옆 전화번호와 주소란은 숭숭 비어 있습니다.그나마 적힌 것도 인력업체 사장 전화번호입니다.[인력공급업체 사장 : 전화 없는 친구들이 태반이니까 제 전화번호를 적어줬어요. 이 지역만 하더라도 70, 80%가 다 불법체류예요.]일단 살 처분에 참가하면 일을 그만두더라도, 엿새 동안 독감 예방약을 더 복용해야 합니다.하지만, 연락처가 아예 없거나 엉터리다 보니 확인할 방법이 없습니다.그나마 몇 개 안 되는 연락처로 전화해봤습니다.[살처분 참여 인력 : (며칠이나 약 드셨어요?) 2알 먹고 4알 남았지. (4알은 왜 안 드셨어요?) 나는 거기(살처분) 나가면 먹으라고 준 줄 알았지.]메스꺼움 같은 부작용을 이유로 독감 예방약을 내버리는 경우도 많습니다.[살처분 참여 중국 동포 : ((보건소에서) 전화 안 왔어요?) 안 왔어요.]만에 하나, 외국인 노동자 중 인체감염이 발생할 경우 행적 관리가 사실상 불가능한 상황입니다.당장 인력난이 심하다고 불법체류 외국인까지 끌어다 쓰지 말고, 우리도 일본처럼 현역 군 장병을 살처분 작업에까지 투입해야 한다는 목소리가 높습니다.(영상편집 : 김형석, VJ : 김형진)장세만 기자(jang@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
63,2017-01-05,"""역대 최고"" 자화자찬…낯 뜨거운 경제업무보고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000491951,SBS,"<앵커>튼튼한 경제를 주제로 오늘(5일) 5개 경제부처가 황교안 대통령 권한대행에게 신년업무보고를 했습니다. 경제부 정호선 기자와 관련 내용 알아봅니다. 먼저 국민 실생활과 관련된 정책은 어떤 게 있습니까?<기자>서울에서 부산까지 직행으로 운행하는 고속열차가 올해 이르면 7월부터 운행을 시작합니다.요금은 현재보다 소폭 오르겠지만, 현재 2시간 반 넘게 걸리는 운행시간이 약 3~40분 정도 단축될 예정입니다.또 청탁금지법과 관련해 내수 부진이 워낙 심각하다 보니까 식사나 선물 상한액을 조정해달라는 이야기가 있었습니다.이에 대해서 황교안 권한대행은 법 도입 취지가 훼손되지 않는 범위라면 조정을 검토해볼 것을 정부에 지시했습니다.<앵커>그리고 좀 이해가 안되는 게 업무보고에서 정부가 지난 4년간의 경제 성과를 굉장히 높게 자평했다고요?<기자>첫 페이지에서만 '역대 최고'란 표현이 3번 등장했습니다.국가 신용등급, 고용률 등이 '역대 최고'라는 자화자찬인데, 과연 그럴까요.고용률은 공약에서 제시한 70%를 달성하지도 못했고요, 특히 청년층이나 여성층 고용률은 여전히 열악한 현실입니다.그리고 또 과거 정권보다 ""서민물가를 안정시켰다."" 이렇게 강조하고 있는데 최근 몇 개월째 자고 나면 오르는 먹거리 물가를 과연 고려했는지 의구심이 드는 대목입니다.평균 2%대 가장 낮은 성적표를 받을 것으로 예상되는 이런 박근혜 정부의 자화자찬은 낯 뜨겁다는 분석이 그래서 나오고 있습니다.<앵커>그러게나 말입니다. 그럼 어려운 경제 상황에 맞춰서 대책은 나왔는지 궁금한데요.<기자>이게 올해와 지난해 업무보고 내용입니다. 제가 비교를 좀 해봤습니다.그랬더니 경제활력, 재정투입, 일자리 창출, 리스크관리, 부채관리, 신산업 육성, 수출 확대, 이런 두루뭉술한 목표가 올해도 어김없이 계속해서 등장하고 있었습니다.내용도 전년도 것과 매우 비슷해서 이른바 표지 갈이 정책도 많았는데, 브리핑에서도 이런 내용이 드러났습니다.비교해서 들어보시겠습니다.[유일호/경제부총리(2016 업무보고) : 경제활력을 이어가겠습니다. 수출이 플러스로 전환될 수 있도록 수출 구조와 지원체계를 전면 혁신하겠습니다.][최상목/기재부1차관(2017 업무보고) : 경제활력 제고 방안입니다. 주도면밀한 대응과 준비를 통해 수출 플러스 전환을 달성하겠다고 하였습니다.]올해 특히 6개월 미만 한시적인 경제정책이 될 가능성이 높다 보니까 올해 업무보고가 더 알맹이가 없었다, 그런 평가도 나오고 있는 상황입니다.<앵커>대통령 탄핵 상황과 관련이 있다는 거죠? (그렇습니다.) 네, 잘 들었습니다.(영상편집 : 오노영)정호선 기자(hosun@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
64,2017-01-05,한화 셋째 아들 김동선 '음주 난동'…처음 아니다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000491944,SBS,"<앵커>2014년 인천 아시안 게임 마장마술 단체전에서 금메달을 딴 국가대표팀의 사진입니다. 누군지 잘 아시겠지요. 여기 정유라 씨 옆에 선 사람이 한화그룹 김승연 회장의 셋째 아들인 김동선 씨입니다. 김동선 씨가 오늘(5일) 새벽 강남의 한 술집에서 만취해 종업원을 폭행하며 난동을 피우다 경찰에 체포됐습니다. 더욱이 김 씨의 음주 난동은 이번이 처음이 아닙니다.김관진 기자가 보도합니다.<기자>오늘 새벽 3시 30분쯤.서울 청담동의 한 주점에서 한 남성이 경찰관 3명에게 붙들려 나옵니다.이 남성은 28살 김동선 씨로, 한화그룹 김승연 회장의 셋째 아들입니다.김 씨는 술에 취해 별다른 이유 없이 종업원 2명의 뺨과 머리를 두세 차례 때리는 등 소란을 피웠습니다.[술집 사장 : 제가 알기로는 원래 그런 경우를 몇 번 봤기 때문에 알거든요. 술 취하면 습관적으로 나오는 행동이라고 생각을 해요.]김 씨는 이곳 술집에서 종업원들을 폭행한 뒤, 신고를 받고 출동한 경찰에게 체포됐습니다.연행되는 경찰차 안에서도 김 씨의 난동은 계속됐습니다.좌석 시트를 찢고 경찰관에게 욕설도 한 것으로 전해졌습니다.[임윤균/청담파출소 경위 : 발로 순찰차를 차고. 손을 이렇게 (뒤로) 해 가지고 시트를 잡아 찢었습니다. 수갑 찬 상태에서.]경찰서에서 조사를 받는 과정에도 하품을 하거나 휴대전화를 들여다보는 등 긴장하지 않은 모습을 보였습니다.김 씨의 음주 난동은 이번이 두 번째.7년 전인 2010년에도 호텔 술집에서 여종업원을 추행하고 술집 직원을 폭행해 입건됐습니다.한화 그룹은 지난 2007년 김승연 회장과 둘째 아들이 개입한 이른바 보복 폭행 사건으로 곤욕을 치르기도 했습니다.셋째 아들의 폭행 소식을 전해 듣고 크게 노한 김승연 회장은 엄중한 처벌을 받아야 한다고 말한 것으로 알려졌습니다.경찰은 폭행 장면이 담긴 휴대전화 영상을 확보하고 김 씨에게 구속영장을 신청하기로 했습니다.(영상취재 : 이찬수·최대웅, 영상편집 : 박정삼)김관진 기자(spirit@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
65,2017-01-05,"서민 물가 '비상', 재탕·삼탕 대책에 효과는 불투명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000720274,MBC,"[뉴스데스크]◀ 앵커 ▶서민 물가가 줄줄이 오르고 있다는 소식 여러 번 전해 드렸죠.정부가 오늘 새해 업무보고에서 물가를 잡아 서민 생활을 안정시키겠다고 밝혔는데 자세히 보니 이렇게 해서 물가가 잡힐까 의심스럽다고 합니다.염규현 기자가 취재했습니다.◀ 리포트 ▶기획재정부가 새해 중점 추진 업무로 물가 안정을 꼽았습니다.전기, 수도, 가스 등 공공요금의 원가를 투명하게 공개해 가격 인하를 유도하고 학원비를 입구에 표시해 사교육비 거품을 빼겠다는 게 골자입니다.[최상목/기획재정부 1차관]""(황교안 권한대행이) 서민들의 삶이 안정될 수 있도록 민생 안정에도 한치의 소홀함이 있어서는 안 된다고 강조하셨습니다.""하지만, 학원비 표시제는 서울과 부산 등 7개 지자체가 해왔던 것을 전국으로 확대하는 것에 불과하고 공공요금 원가 공개는 이미 시행 중입니다.[기획재정부 관계자]""2011년도인가부터 했어요. 하고 있는데도 그렇게 (원가공개 하라고) 얘기를 자꾸 하시니까 우리가 명시적으로 해드린 거예요.""원가 공개로 요금 인하를 유도하려면 2년 전 자료를 뒤늦게 공개하는 현행 방식을 바꾸고, 공개 범위도 더 확대해야 한다는 지적이 나옵니다.[홍순만/연세대학교 행정학과 교수]""현재 정부가 공개하고 있는 원가 정보는 충분히 상세하지가 않아서 이것이 적정하게 계산이 되었는지 검증할 방법이 없습니다.""국제 유가와 환율 상승에 따라 새해 공산품과 수입품 가격도 인상될 것으로 보여 서민들의 물가 부담은 더욱 커질 전망입니다.MBC뉴스 염규현입니다.염규현기자 (email@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
66,2017-01-05,"민주당 사드 방중 공방, ""굴욕외교"" vs ""의원외교"" ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000720256,MBC,"[뉴스데스크]◀ 앵커 ▶더불어민주당 의원들의 이번 방중을 놓고 정치권에선 뜨거운 공방이 벌어졌습니다.'굴욕외교', '매국행위'라는 비판이 쏟아졌는데요, 민주당은 '의원 외교'라며 맞섰습니다.현재근 기자입니다.◀ 리포트 ▶새누리당과 개혁보수신당은 더불어민주당 의원들의 사드 방중을 한목소리로 비판했습니다.새누리당은 민주당이 국가 안보 문제를 돈과 흥정하는 굴욕외교를 펼쳤다고 주장했습니다.[정우택/새누리당 원내대표]""(민주당 의원들이 중국에) 무역 보복을 풀어달라는 식으로 부탁했다는데 나라의 안위가 달린 국가 안보 문제를 어떻게 돈과 거래하겠다는 것인지 이해할 수 없습니다.""신당은 노무현 정부시절 문재인 전 대표의 인권결의안 북한 결재 논란까지 언급하며 사드 문제에 대해 한 번도 뚜렷한 입장을 밝히지 않은 민주당에 나라를 맡기는 건 위험천만한 일이라고 목소리를 높였습니다.[유승민/개혁보수신당 의원]""이분들이 중국에 가서 한 이 행위는 저는 매우 걱정스러운 매국적인 행위라고 생각을 합니다.""사드 배치 반대가 당론인 국민의당도 민주당의 무책임함을 성토했습니다.[고연호/국민의당 대변인]""(민주당은) 차기 정부가 결정하면 당론도 없이 무작정 따라가겠다는 것인지, 책임 있는 정당으로서 어떻게 자기 입장조차 내놓지 않는 것인지 의아하다.""이에 대해 민주당은 왕이 중국 외교부장이 김장수 주중 대사의 면담 요청도 거부하는 상황에서 의원 외교에 나섰을 뿐이라고 반박했습니다.[우상호/더불어민주당 원내대표]""정부가 하고 있지 못한 걸 야당이 지금 가서 하고 있는데 잘한다고 하지는 못할망정 사대주의라니요….""민주당은 외교 채널이 다양할수록 국익에 도움이 된다는 입장이지만 사드 방중을 계기로 안보 문제에 대한 여야의 이견이 뚜렷해지고 있습니다.MBC뉴스 현재근입니다.현재근기자 (jkhyun@mbc.co.kr )[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
67,2017-01-05,경기 불황에 종업원 없는 '가족 자영업' 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010404287,KBS,"<앵커 멘트>계속되는 불황에 가족끼리 장사를 하는 자영업자들이 부쩍 늘고 있습니다.임대료와 공과금 등 매달 나가야 할 돈은 있는데 장사가 안되다 보니 나타나는 현상입니다.한성원 기자가 취재했습니다.<리포트>80석 규모의 오리고기 식당,  석달 전 종업원 2명을 모두 내보내고 부부가 운영하고 있습니다.지난해 초부터 장사가 시원치 않더니 조류인플루엔자로 손님이 급감해 매출이 70%나 떨어지자 종업원을 해고할 수 밖에 없었습니다.<인터뷰> 박종갑(음식점 업주) :   ""가스, 전기 등 그런 것 쓰던 안쓰던 다 고정으로 나가잖아요. 또 뭐 세금같은거 기본으로 다 나가니까. 되든 안되든 (매달) 몇 백은 나가야 돼요.""9년 전부터 종업원 4명을 고용해 장사를 해 왔던 이 식당도 여섯달 전부터는 부부가 운영중입니다.임대료와 세금, 식재료값은 줄일 수 없다보니 인건비라도 아껴야 가게를 유지할 수 있기 때문입니다.일손이 모자랄 때는 아르바이트를 쓰면서 버티고 있습니다.<녹취> 음식점 업주  :  ""인건비는 대신 내가 고생하면 되잖아요. 그 방법 밖에 없으니까 그게 최선이에요.""경기 불황으로  이렇게 종업원 없이 부부 또는 가족끼리 가게를 운영하는 자영업자는 계속 늘어나고 있습니다.전국적으로 무급가족종사자는  지난해 1월 95만 2천명이던 것이 11월에는 115만 7천 명으로 늘었습니다.경기 불황에 따른 소비 위축으로 자영업자들이 생존의 한계점에서 하루하루 힘겹게 버티고 있습니다.KBS 뉴스 한성원입니다.한성원기자 (hansw@kbs.co.kr)"
68,2017-01-05,'육아휴직' 도입 30년…중소기업엔 '남 얘기',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010404281,KBS,"<앵커 멘트>육아휴직 제도가 도입된 지 30년이 됐지만 소규모 사업장 직원들에게는 여전히 먼 나라 얘깁니다.대기업과 공무원 위주로 운용되고 있는 육아휴직 제도의 문제점을 최진아 기자가 취재했습니다.<리포트>대기업에 근무하는 김동범 씨는 지난해 8월, 육아휴직을 시작했습니다.집안일을 하고, 5살 딸아이와 놀아주는 것도 김 씨의 몫입니다.<인터뷰> 김동범(대기업 직원) :   ""어느 날 지은이 그림을 보니까 여러 명을 그려놨더라고요. 그런데 그 속에 제가 빠져있는 겁니다…. 지금은 무슨 일 있으면 아빠를 먼저 우선적으로 찾으니까….""지난해 육아 휴직자는 8만 9천여 명으로, 4년 새 40% 이상 늘었지만 사정이 다른 곳도 많습니다.직원 수 10여 명인 작은 업체에서 일하는 이 모 씨.출산휴가가 끝나는 다음 달부터 육아휴직을 사용할 생각이지만, 회사는 복직을 요구합니다.<인터뷰> 이OO(중소기업 직원)  :  ""출산휴가 시작할 때부터 육아휴직 붙여서 쓰겠다고 말씀드렸었거든요. 계속 복직이 먼저니까 이번 3월에 복직해라….""실제로, 300인 이상 기업의 90%가 육아 휴직제를 활용하고 있지만,  직원 수 10명이 안 되는 소기업은 4곳 중 3곳이  아예 육아휴직을 쓰지 못하고 있습니다.중소기업 육아휴직 지원금을 올해부터 1인당  20만 원에서 30만 원으로 올리고,  휴직에 인색한 기업은 조달청 거래를 어렵게 하는 방안까지 추진 중이지만 효과는 미지숩니다.<인터뷰> 홍승아(한국여성정책연구원  선임연구위원) :  ""기업 특성에 따라서 육아휴직을 어떻게 시행할 수 있는지에 대한 모델을 정부에서 좀 개발을 해서 제시해 주는 것도 육아휴직 확산에 굉장히 큰 도움이 될 거라고...""심각해는 저출산 문제 해결을 위해 가정과 기업이 함께, 아이를 키우는 방법을 고민할 때입니다.KBS 뉴스 최진아입니다.최진아기자 (jina94@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
