,날짜,기사 제목,기사 링크,기사 출처,기사 내용
175,2017-01-20,"코스피, 2,060선 후퇴..트럼프 취임 '눈치보기'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008975552,연합뉴스,"[연합인포맥스제공]코스닥 이틀째 약세…620선 턱걸이원/달러 환율 8.4원 내린 1,169.2원'지주사 전환' 롯데그룹주 동반 상승(서울=연합뉴스) 유현민 기자 = 코스피가 20일 도널드 트럼프 미국 대통령의 취임을 앞두고 경계감에 투자자들이 관망세로 돌아서는 바람에 2,060선으로 물러났다.원/달러 환율은 하루 만에 다시 강세로 돌아섰다.이날 코스피는 전날보다 7.18포인트(0.35%) 내린 2,065.61에 장을 마쳤다.지수는 7.25포인트(0.35%) 내린 2,065.54에 출발한 뒤 약보합권에서 등락을 반복하며 횡보 흐름을 보인 끝에 하루만에 2,070선을 내줬다.트럼프 미국 대통령 취임을 앞두고 정책 불확실성에 대한 우려로 투자심리가 위축됐다.간밤 미국 주요 증시가 일제히 내린 것도 영향을 미쳤다.다우존스 30 산업평균지수(-0.37%)와 스탠더드앤드푸어스(S&P) 500 지수(-0.36%), 기술주 중심의 나스닥 지수(-0.28%)는 경제지표 호조 속에서도 동반 하락했다.이날 서울 외환시장에서 원화는 달러당 8.4원 내린 1,169.2원에 거래를 마쳤다.김용구 하나금융투자 연구원은 ""투자자들이 오늘 밤 트럼프 미국 대통령 당선인의 취임 연설을 기다리는 분위기""라며 ""관망세가 짙어진 가운데 지수가 뚜렷한 방향성을 보이지 못하고 눈치보기 장세가 펼쳐졌다""고 말했다.유가증권시장에서 외국인은 하루 만에 '팔자'로 돌아서 483억원을 순매도했다.개인과 기관은 각각 51억원, 407억원어치를 사들였다.프로그램 매매는 차익거래는 매수 우위, 비차익거래는 매도 우위를 보이며 전체적으로 1천565억원 순매도를 기록했다.코스피 총 거래대금은 3조9천811억원, 거래량은 3억8천685만주로 집계됐다.딜링룸[연합뉴스TV 제공]업종별로는 등락이 엇갈렸다.음식료품(2.11%)의 강세가 두드러진 가운데 의약품(0.69%), 운수창고(0.75%)가 올랐다.화학(-0.91%), 철강·금속(-1.56%), 의료정밀(-2.07%), 건설업(-1.03%), 증권(-0.92%)은 내렸다.시가총액 상위주는 '대장주'인 삼성전자(-0.75%)가 하루 만에 약세로 돌아섰다. 전날 법원의 이재용 삼성전자 부회장 영장 기각 결정에도 '오너 리스크'가 여전하다는 투자자들의 불안 심리가 작용한 것으로 풀이된다.NAVER(-2.00%), POSCO(-1.80%), 삼성물산(-1.61%), LG화학(-3.51%)의 하락 폭도 컸다.현대차(0.66%), 현대모비스(0.54%), 아모레퍼시픽(2.57%)은 올랐다.롯데그룹의 지주회사 체제 전환 검토 발표에 따른 지배구조 개편 기대감으로 롯데제과(9.86%), 롯데쇼핑(5.08%) 등 계열사 주가가 동반 상승했다.고려개발(-6.30%)은 자본금의 50% 이상이 잠식됐다는 소식에 장중 한때 20.40%까지 떨어지는 등 급락했다.코스닥지수는 전날보다 4.07포인트(0.65%) 내린 622.12에 마감했다.지수는 0.31포인트(0.05%) 오른 626.50으로 거래를 시작하고서 우하향 곡선을 그린 뒤 620선 초반에서 횡보했다.코넥스시장에서는 모두 106개 종목의 거래가 체결됐고 거래대금은 12억3천만원으로 집계됐다.hyunmin623@yna.co.kr#흥 내 생활에 흥! (클릭해보면 hot hot!)"
176,2017-01-20,"시국농성 제안 법률가들 ""법원 이재용 구속영장 발부..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002520385,뉴스1,"20일 오후 1시쯤 서울중앙지방법원 정문 앞에서 '이재용 영장기각에 분노하는 시국농성 제안 법률가'들이 기자회견 중 구호를 외치고 있다. © News1중앙지법 청사 앞에서 시국농성 돌입(서울=뉴스1) 한재준 기자 = '이재용 영장기각에 분노하는 시국농성 제안 법률가'들이 이재용 삼성전자 부회장에 대한 특검의 구속영장 재청구와 법원의 구속영장 발부를 요구하며 농성에 들어갔다.변호사, 법학 교수, 법학연구자로 구성된 시국농성 제안 법률가들은 20일 오후 1시쯤 서울 서초구 서초동 법원 삼거리에서 기자회견을 열고 ""법원은 정경유착 단절에 대한 촛불의 요구를 묵살하지 말아야 한다""며 목소리를 높였다.이호중 서강대 법학전문대학원 교수는 ""이재용 부회장은 단순히 뇌물만 제공한 것이 아니다""며 ""삼성의 430억원은 국정농단 세력과 재벌이 야합한 한국사회의 부정부패와 정경유착의 실태를 보여준 사건""이라고 꼬집었다.사법부 규탄 및 영장재청구 촉구에 대한 발언을 맡은 이덕우 변호사는 ""의사가 히포크라테스 선서를 하듯 법관도 선서를 한다""며 ""조의연 판사의 영장 기각은 헌법과 법률에 의해 양심에 따라 심판한 것도 국민에게 봉사한 것도 아니다""고 비판했다.기자회견에 참여한 김성진 변호사는 ""형사소송법 제70조에 따르면 죄를 범하였다고 의심할 만한 상당한 이유가 있을 때, 도주 우려와 증거인멸 우려가 있을 때 구속영장을 발부하게 된다""며 ""가장 중요한 것을 고려하지 않고 오히려 피의자의 주거 및 생활환경을 고려해 기각 결정을 내리고 발부 과정에서 누락시켰다""고 지적했다.한편 이들은 기자회견을 마치고 오는 25일까지 서울중앙지방법원 정문 앞에서 이재용 부회장에 대한 구속영장 발부를 촉구하는 노숙 농성을 이어갈 예정이다. 현재까지 참여 의사를 밝힌 법률가는 총 76명이다.hanantway@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
177,2017-01-20,"코스피, 2,060선 후퇴…트럼프 취임 '눈치보기'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008975552,연합뉴스,"[연합인포맥스제공]코스닥 이틀째 약세…620선 턱걸이원/달러 환율 8.4원 내린 1,169.2원'지주사 전환' 롯데그룹주 동반 상승(서울=연합뉴스) 유현민 기자 = 코스피가 20일 도널드 트럼프 미국 대통령의 취임을 앞두고 경계감에 투자자들이 관망세로 돌아서는 바람에 2,060선으로 물러났다.원/달러 환율은 하루 만에 다시 강세로 돌아섰다.이날 코스피는 전날보다 7.18포인트(0.35%) 내린 2,065.61에 장을 마쳤다.지수는 7.25포인트(0.35%) 내린 2,065.54에 출발한 뒤 약보합권에서 등락을 반복하며 횡보 흐름을 보인 끝에 하루만에 2,070선을 내줬다.트럼프 미국 대통령 취임을 앞두고 정책 불확실성에 대한 우려로 투자심리가 위축됐다.간밤 미국 주요 증시가 일제히 내린 것도 영향을 미쳤다.다우존스 30 산업평균지수(-0.37%)와 스탠더드앤드푸어스(S&P) 500 지수(-0.36%), 기술주 중심의 나스닥 지수(-0.28%)는 경제지표 호조 속에서도 동반 하락했다.이날 서울 외환시장에서 원화는 달러당 8.4원 내린 1,169.2원에 거래를 마쳤다.김용구 하나금융투자 연구원은 ""투자자들이 오늘 밤 트럼프 미국 대통령 당선인의 취임 연설을 기다리는 분위기""라며 ""관망세가 짙어진 가운데 지수가 뚜렷한 방향성을 보이지 못하고 눈치보기 장세가 펼쳐졌다""고 말했다.유가증권시장에서 외국인은 하루 만에 '팔자'로 돌아서 483억원을 순매도했다.개인과 기관은 각각 51억원, 407억원어치를 사들였다.프로그램 매매는 차익거래는 매수 우위, 비차익거래는 매도 우위를 보이며 전체적으로 1천565억원 순매도를 기록했다.코스피 총 거래대금은 3조9천811억원, 거래량은 3억8천685만주로 집계됐다.딜링룸[연합뉴스TV 제공]업종별로는 등락이 엇갈렸다.음식료품(2.11%)의 강세가 두드러진 가운데 의약품(0.69%), 운수창고(0.75%)가 올랐다.화학(-0.91%), 철강·금속(-1.56%), 의료정밀(-2.07%), 건설업(-1.03%), 증권(-0.92%)은 내렸다.시가총액 상위주는 '대장주'인 삼성전자(-0.75%)가 하루 만에 약세로 돌아섰다. 전날 법원의 이재용 삼성전자 부회장 영장 기각 결정에도 '오너 리스크'가 여전하다는 투자자들의 불안 심리가 작용한 것으로 풀이된다.NAVER(-2.00%), POSCO(-1.80%), 삼성물산(-1.61%), LG화학(-3.51%)의 하락 폭도 컸다.현대차(0.66%), 현대모비스(0.54%), 아모레퍼시픽(2.57%)은 올랐다.롯데그룹의 지주회사 체제 전환 검토 발표에 따른 지배구조 개편 기대감으로 롯데제과(9.86%), 롯데쇼핑(5.08%) 등 계열사 주가가 동반 상승했다.고려개발(-6.30%)은 자본금의 50% 이상이 잠식됐다는 소식에 장중 한때 20.40%까지 떨어지는 등 급락했다.코스닥지수는 전날보다 4.07포인트(0.65%) 내린 622.12에 마감했다.지수는 0.31포인트(0.05%) 오른 626.50으로 거래를 시작하고서 우하향 곡선을 그린 뒤 620선 초반에서 횡보했다.코넥스시장에서는 모두 106개 종목의 거래가 체결됐고 거래대금은 12억3천만원으로 집계됐다.hyunmin623@yna.co.kr#흥 내 생활에 흥! (클릭해보면 hot hot!)"
178,2017-01-20,"시국농성 제안 법률가들 ""법원 이재용 구속영장 발부하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002520385,뉴스1,"20일 오후 1시쯤 서울중앙지방법원 정문 앞에서 '이재용 영장기각에 분노하는 시국농성 제안 법률가'들이 기자회견 중 구호를 외치고 있다. © News1중앙지법 청사 앞에서 시국농성 돌입(서울=뉴스1) 한재준 기자 = '이재용 영장기각에 분노하는 시국농성 제안 법률가'들이 이재용 삼성전자 부회장에 대한 특검의 구속영장 재청구와 법원의 구속영장 발부를 요구하며 농성에 들어갔다.변호사, 법학 교수, 법학연구자로 구성된 시국농성 제안 법률가들은 20일 오후 1시쯤 서울 서초구 서초동 법원 삼거리에서 기자회견을 열고 ""법원은 정경유착 단절에 대한 촛불의 요구를 묵살하지 말아야 한다""며 목소리를 높였다.이호중 서강대 법학전문대학원 교수는 ""이재용 부회장은 단순히 뇌물만 제공한 것이 아니다""며 ""삼성의 430억원은 국정농단 세력과 재벌이 야합한 한국사회의 부정부패와 정경유착의 실태를 보여준 사건""이라고 꼬집었다.사법부 규탄 및 영장재청구 촉구에 대한 발언을 맡은 이덕우 변호사는 ""의사가 히포크라테스 선서를 하듯 법관도 선서를 한다""며 ""조의연 판사의 영장 기각은 헌법과 법률에 의해 양심에 따라 심판한 것도 국민에게 봉사한 것도 아니다""고 비판했다.기자회견에 참여한 김성진 변호사는 ""형사소송법 제70조에 따르면 죄를 범하였다고 의심할 만한 상당한 이유가 있을 때, 도주 우려와 증거인멸 우려가 있을 때 구속영장을 발부하게 된다""며 ""가장 중요한 것을 고려하지 않고 오히려 피의자의 주거 및 생활환경을 고려해 기각 결정을 내리고 발부 과정에서 누락시켰다""고 지적했다.한편 이들은 기자회견을 마치고 오는 25일까지 서울중앙지방법원 정문 앞에서 이재용 부회장에 대한 구속영장 발부를 촉구하는 노숙 농성을 이어갈 예정이다. 현재까지 참여 의사를 밝힌 법률가는 총 76명이다.hanantway@▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
179,2017-01-20,"""닭·오리에 남은 음식물 주지마세요""…AI 감염경로 의심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008974404,연합뉴스,"당국 일제 단속…AI 의심신고 닷새째 '0'(서울=연합뉴스) 정빛나 기자 = 고병원성 조류인플루엔자(AI)가 진정 국면으로 접어든 가운데 닭·오리에 사람이 먹다 남은 음식물을 줬다가 AI에 감염된 것으로 의심되는 사례가 잇따르자 정부가 일제 단속에 나선다.20일 농림축산식품부에 따르면 이달 들어 AI가 발생한 경기 안성·연천과 양주 지역 농가 3곳 등 가금농장 5곳에서 사람이 먹다 남은 음식물을 닭과 오리에 급여한 사실이 확인됐다.사료관리법에 따르면 사료 대신 음식물 폐기물을 가금류에 급여하는 것은 엄연한 불법이다.위반 시 3년 이하의 징역이나 3천만 원 이하의 벌금형으로 처벌받을 수 있다.야생조류나 쥐, 고양이 등이 모아둔 음식물 폐기물에 접촉했다가 AI를 옮길 수 있기 때문이다. 간신히 소강 국면에 접어든 AI를 다시 퍼뜨릴 위험도 있다.이에 방역 당국은 전국 각 지자체를 통해 일제 단속을 실시, 사료제조업체에서 생산한 사료가 아닌 음식물 폐기물을 급여하는 농가를 잡아낼 방침이다.또 '음식물 폐기물 사용 고발센터'를 설치해 운영할 계획이다.[연합뉴스=자료사진]한편 20일 0시 기준으로 AI 신규 의심 신고는 지난 15일 이후 닷새째 0건을 기록 중이다.야생조류 확진 건수도 42건(H5N6형 40건, H5N8형 2건)을 유지하고 있으며, 도살처분 마릿수는 3천211만 마리다.AI가 어느 정도 진정 국면에 접어들면서 방역대 해제 대상 지역도 속속 나오고 있다.당국은 방역대가 여러 개 겹쳐지는 경우에는 중첩되는 방역대 전체를 하나의 방역대로 보고, 가장 마지막으로 설정된 방역대가 해제 요건을 갖춘 경우에만 동시에 해제하기로 했다.살처분 농장을 세척·소독하고 30일이 지난 이후 해당 농장의 분뇨 등에 대해 항원검사를 해 이상이 없는 경우에만 방역대가 풀리게 된다.또 방역대가 풀렸더라도 '청소·세척·소독 후 시·군 방역관 점검→검역본부 점검 및 입식시험 승인→시·군 입식시험→검역본부 승인' 등 4단계를 모두 통과해야만 새로 사육할 병아리를 농장에 들일 수 있도록 요건을 강화할 방침이다.shine@yna.co.kr#흥 내 생활에 흥! (클릭해보면 hot hot!)"
180,2017-01-20,"최순실 '강공' ""특검 못 나간다…차라리 체포영장 집행하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008975448,연합뉴스,"""재판 등 하느라 정신없어…영장 나오면 대처, 이러나저러나 마찬가지""(서울=연합뉴스) 이보배 기자 = 박영수 특검팀의 소환 요청에 '비선 실세' 최순실(61·구속기소)씨 측이 ""못 나간다""는 입장을 내놓았다.고개 숙이고 법정 향하는 최순실    (서울=연합뉴스) 이상학 기자 = 국정농단 사태의 주범인 '비선실세' 최순실 씨가 20일 오전 재판을 받기 위해 서울 서초구 서울중앙지법원에 도착해 호송차에서 내려 법정으로 향하고 있다. 2017.1.20    leesh@yna.co.kr20일 특검팀 대변인인 이규철 특검보는 정례 브리핑에서 ""그동안 소환에 불응한 최씨를 주중 재판일정을 고려해서 내일 오전 피의자로 특검에 출석하도록 통보했다""고 밝혔다.하지만 최씨의 변호인인 이경재 변호사(법무법인 동북아)는 ""어제도 최씨에게 물어봤지만, 특검에 못 나가겠다고 하고 있다""라고 말했다.또 ""재판하고 지금 정신이 없는 상태다. 최씨에 대해서는 조사를 다 하지 않았느냐""라면서 ""차라리 영장을 집행해라. 임의 출석 못 하겠다는 입장이다""라고 재차 강조했다.이는 연일 이어지는 법원 재판과 헌법재판소 탄핵심판 출석 등 여러 절차에 동시 대비하는 것만으로도 벅차다는 입장에 따른 반응으로 풀이된다.특검팀에서 소환에 불응할 시 체포영장을 발부받을 것이라고 언급한 것에 대해서도 ""체포영장이 나오면 그때 대처하겠다""라고 밝혔다.그러면서 ""법에 따라서 영장을 집행하는 거야 어쩌겠나. 이러나저러나 최씨에게는 같은 것이다""라고 덧붙였다.bobae@yna.co.kr#흥 내 생활에 흥! (클릭해보면 hot hot!)"
181,2017-01-20,"""말 듣지 않는다"" 세 살배기 조카 살해한 20대 이모 징역 7년",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007724843,뉴시스,"법원 ""지적능력 부족…양형에 고려""【광주=뉴시스】구용희 기자 = 말을 잘 듣지 않는다는 이유로 3살 조카를 살해한 20대 이모에게 징역형이 선고됐다.광주지법 제12형사부(부장판사 이상훈)는 20일 살인 등의 혐의로 기소된 최모(26·여)씨에 게 징역 7년을 선고했다.최씨는 지난해 8월10일 오후 3시48분께 전남 나주시 한 아파트 자신의 집에서 조카 A군이 거실을 어질러 놓고 대변과 구토를 하는 것에 화가나 살해한 혐의를 받고 있다.최씨는 같은 해 6월 중순께 자신의 언니가 타 지역으로 직장을 구해 떠나자 A군을 혼자 돌봐왔던 것으로 조사됐다.또 A군이 평소 집안을 어질러 놓고 말을 듣지 않는다는 이유로 상습 폭행한 것으로 드러났다.사건 당일에도 최씨는 A군이 집안을 어질러 놓자 화가나 2차례 목을 졸랐으며, A군의 머리를 욕조에 수차례 집어 넣기도 한 것으로 조사됐다.A군이 숨을 쉬지 않자 최씨는 심폐소생술을 실시 한 뒤 119에 ""샤워를 하던 아이가 숨을 쉬지 않는다""고 직접 신고했다.신고 당시 최씨는 범행 사실을 숨겼으며 출동한 119와 A군을 치료하던 병원 측이 학대 정황을 발견하고 경찰에 알렸다.최씨는 2013년 지적장애 판정을 받았으며 분노조절 장애를 앓고 있어 약을 처방받아 복용 중이었던 것으로 확인됐다.재판부는 ""생명은 무엇과도 바꿀 수 없는 중요한 것이다. 조카를 양육하는 과정에 대소변을 가리지 못한다는 이유 등으로 학대하고 살해해 범행 수법이 잔혹하다""고 말했다.단 ""최씨는 지적능력이 부족해 가족의 보살핌을 받았어야 했다. 조카를 양육하다 스트레스를 받아 우발적으로 범행을 저지른 점 등을 양형에 고려했다""고 밝혔다.persevere9@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
182,2017-01-20,日 대사복귀 늦추고 독도 공세…한일갈등 장기화 기로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008974203,연합뉴스,"지난9일 일시귀국 조치한 나가미네 야스마사 주한 일본대사가 일본 하네다 공항 출국장을 나서고 있는 모습 [연합뉴스 자료사진]소녀상 조기 해법 난망…중재 노력 美오바마 행정부는 퇴장전문가 ""위안부합의 여론 설득하고 독도 과잉 쟁점화 피해야""(서울=연합뉴스) 조준형 기자 = 시민단체의 부산 일본 총영사관 앞 소녀상 설치로 촉발된 한일 갈등이 장기화의 기로에 섰다.아베 신조(安倍晋三) 일본 총리와 기시다 후미오(岸田文雄) 외무상은 19일 한일관계 현황을 협의한 뒤 지난 9일 일시귀국시킨 나가미네 야스마사(長嶺安政) 주한대사를 이번 주 중에는 복귀시키지 않기로 했다고 일본 언론이 20일 보도했다.최근 정부는 '외국 공관 앞 조형물 설치는 바람직하지 않다'(윤병세 외교부 장관), '소녀상과 독도를 연계시키는 것은 바람직하지 않다'(조준혁 외교부 대변인) 등 일본의 입장을 배려하는 듯한 발언을 이어가며 갈등 진화에 나섰다.하지만 일본 측은 전혀 호응하지 않는 모양새다.오히려 20일자 일본 언론은 ""소녀상에 대해 한국 정부가 움직이지 않으면 귀임시키지 않는다는 방침""(산케이 신문), ""총리 등의 분노가 커지고 있다""(아사히 신문)는 등 강경한 아베 정권 내부 분위기를 전했다.여기에 더해 일본 정부는 평창 동계올림픽 홈페이지에 '독도' 표기를 하지 말아줄 것을 한국 정부에 요청했다고 교도통신이 20일 보도했다. 경기도의회의 독도 소녀상 설치 추진에 대해 기시다 외무상이 '독도는 일본땅'이라고 주장한 것과 비슷한 맥락의 조치였다.日외무상,독도 소녀상 추진에 ""독도는 일본땅"" 도발 [연합뉴스TV 제공]외교가는 위안부 합의 문제에 대한 한국내 여론, 대통령 탄핵 국면에서 소녀상 문제에 대해 정치력을 발휘하기 어려운 한국 정부의 상황 등을 일본 정부도 모르지는 않을 것으로 추정하고 있다.그럼에도 일본 정부가 소녀상, 독도 문제에서 강경 기조를 보이는 것은 리더십 공백으로 힘이 빠진 한국 정부를 강하게 압박함으로써 자국내 보수 지지층을 만족시키는 측면, 한국의 차기 정부를 향해 '한일관계에서 호락호락 넘어가지 않는다'는 메시지를 전달하는 측면 등을 두루 의식한 데 따른 것으로 관측통들은 보고 있다.이 같은 아베 정권의 기류와 위안부 문제의 민감성, 한국 정부의 리더십 공백 등을 감안할 때 한일 갈등 상황은 장기화할 가능성을 배제할 수 없게 됐다.부산 동구청장이 ""소녀상을 보호하기 위한 CCTV(폐쇄회로 TV) 등 모든 조처를 취하겠다""고 공언한 터에 정부가 행정력을 동원해 소녀상 이전에 나설 가능성은 현재로선 희박해 보인다.또 한일간의 중재에 상당한 공을 들였던 버락 오바마 행정부가 20일자로 물러나는 만큼 미국의 중재를 기대하기도 당분간은 쉽지 않을 것으로 보인다.9일 일시 귀국한 나가미네 대사의 복귀(일본→한국)가 일본 언론 보도대로 내주 이후로 미뤄질 경우 2012년 이명박 당시 대통령의 독도 방문 때 주한 일본대사의 일시 귀국 기간(12일)을 넘기게 된다.[연합뉴스TV제공]한일간 갈등이 장기화하면 한국내에서 위안부 합의 파기론은 점점 힘을 받을 전망이다.'해결을 위해 노력한다'는 한일 위안부 합의의 소녀상 관련 문구가 모호한 까닭에 일본은 '한국이 합의를 이행하지 않고 있다'고 주장하고, 한국은 '합의에 따라 해결 노력을 하고 있다'고 주장할 경우 공방은 다람쥐 쳇바퀴 돌 듯 계속될 수밖에 없다.이원덕 국민대 교수는 ""동북아 공간에서 한일이 위안부 문제에만 매몰되어선 안 된다""며 ""위안부 합의를 통해 외교적으로는 문제를 매듭지은 것으로 하되, 종결될 수 없는 여성 인권 옹호 및 역사 교육과 관련한 노력은 계속하는 식으로 '외교'와 '인권'의 측면을 분리할 필요가 있다""고 말했다.조세영 동서대 교수는 ""한국 새 정부 출범때까지 한일 갈등 국면이 지속될 수도 있다고 본다""며 ""한국 정부는 상황 악화를 막는 대응을 하면서 위안부 문제에서 국내 반대 여론을 설득하는 노력을 더 해야하고, 자신감을 갖고 지켜야할 독도 문제에 대해서는 먼저 나서서 쟁점화할 필요가 없다""고 조언했다.jhcho@yna.co.kr#흥 내 생활에 흥! (클릭해보면 hot hot!)"
183,2017-01-20,"""닭·오리에 남은 음식물 주지마세요""…AI 감염경로 의심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008974404,연합뉴스,"당국 일제 단속…AI 의심신고 닷새째 '0'(서울=연합뉴스) 정빛나 기자 = 고병원성 조류인플루엔자(AI)가 진정 국면으로 접어든 가운데 닭·오리에 사람이 먹다 남은 음식물을 줬다가 AI에 감염된 것으로 의심되는 사례가 잇따르자 정부가 일제 단속에 나선다.20일 농림축산식품부에 따르면 이달 들어 AI가 발생한 경기 안성·연천과 양주 지역 농가 3곳 등 가금농장 5곳에서 사람이 먹다 남은 음식물을 닭과 오리에 급여한 사실이 확인됐다.사료관리법에 따르면 사료 대신 음식물 폐기물을 가금류에 급여하는 것은 엄연한 불법이다.위반 시 3년 이하의 징역이나 3천만 원 이하의 벌금형으로 처벌받을 수 있다.야생조류나 쥐, 고양이 등이 모아둔 음식물 폐기물에 접촉했다가 AI를 옮길 수 있기 때문이다. 간신히 소강 국면에 접어든 AI를 다시 퍼뜨릴 위험도 있다.이에 방역 당국은 전국 각 지자체를 통해 일제 단속을 실시, 사료제조업체에서 생산한 사료가 아닌 음식물 폐기물을 급여하는 농가를 잡아낼 방침이다.또 '음식물 폐기물 사용 고발센터'를 설치해 운영할 계획이다.[연합뉴스=자료사진]한편 20일 0시 기준으로 AI 신규 의심 신고는 지난 15일 이후 닷새째 0건을 기록 중이다.야생조류 확진 건수도 42건(H5N6형 40건, H5N8형 2건)을 유지하고 있으며, 도살처분 마릿수는 3천211만 마리다.AI가 어느 정도 진정 국면에 접어들면서 방역대 해제 대상 지역도 속속 나오고 있다.당국은 방역대가 여러 개 겹쳐지는 경우에는 중첩되는 방역대 전체를 하나의 방역대로 보고, 가장 마지막으로 설정된 방역대가 해제 요건을 갖춘 경우에만 동시에 해제하기로 했다.살처분 농장을 세척·소독하고 30일이 지난 이후 해당 농장의 분뇨 등에 대해 항원검사를 해 이상이 없는 경우에만 방역대가 풀리게 된다.또 방역대가 풀렸더라도 '청소·세척·소독 후 시·군 방역관 점검→검역본부 점검 및 입식시험 승인→시·군 입식시험→검역본부 승인' 등 4단계를 모두 통과해야만 새로 사육할 병아리를 농장에 들일 수 있도록 요건을 강화할 방침이다.shine@yna.co.kr#흥 내 생활에 흥! (클릭해보면 hot hot!)"
184,2017-01-20,"""미르재단, 최순실 지시로 플레이그라운드에 일감 몰아줘""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002520137,뉴스1,"'국정 농단' 사태의 핵심인 최순실씨. © News1이한선 前이사 ""우선 일 주는 게 목적…급박하다고 들어""(서울=뉴스1) 성도현 기자,윤수희 기자 = '비선실세' 최순실씨(61)의 지시로 미르재단이 최씨가 실소유주로 알려진 광고회사 플레이그라운드(PG)와 용역 계약을 맺고 PG에 일감을 몰아줬다는 구체적인 증언이 당시 재단 관계자의 입을 통해 나왔다.최씨는 그동안 PG를 자신이 운영하지 않았다고 주장했지만 차명회사를 통해 정부가 추진하는 사업의 광고를 따내 이득을 챙기려 했던 정황이 짙다고 볼 수 있는 부분이다.서울중앙지법 형사합의22부(부장판사 김세윤) 심리로 20일 열린 최씨와 안종범 전 청와대 정책조정수석(58)에 대한 5회 공판에 증인으로 나온 이한선 전 미르재단 상임이사(48)는 ""최씨가 PG와 계약을 하라고 이성한 전 미르재단 사무총장에게 지시했다""고 말했다.이 전 이사는 우선 큰 틀에서 계약금 2억4000만원으로 PG와 '총괄 파트너 사업 계약'을 맺고 이후 7건의 구체적인 용역계약을 맺었다고 밝혔다. PG가 적합한 회사인지는 따로 검증하지 않았다고도 했다.7건의 용역계약은 '한식 세계화를 위한 전문 디저트 제과 브랜드 개발' '한·중 문화교류 콘텐츠 계획' '한·불 페스티벌 계획' '개발도상국 새마을운동 문화 지원 계획' '전통주 테이스팅 진행 및 전략상품 선정' 등이다.이 전 이사는 ""PG에서 (광고 수주 등) 일을 할 수 있으면 좋겠다고 해서 우선 일을 주는 게 목적이었다""며 ""최씨가 시간이 급박하다고 이 전 총장에게 이야기하는 것을 두 번 정도 들었다""고 말했다.처음에는 PG에 그냥 일감을 주려고 했는데 나중에 문제가 생길까봐 용역 발주 형태로 된 사실도 밝혔다. 또 결과적으로는 미르재단에서 불필요한 용역대금 1억3600만원을 PG에 지출하게 돼 손해가 났다고도 했다.dhspeople@news1.kr▶ 놓치면 후회! 최신 무료만화 보기/2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
