,날짜,기사 제목,기사 링크,기사 출처,기사 내용
42,2017-01-22,"트럼프, 국정 장악 속전속결…언론에도 '직격탄'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=056&aid=0010410697,KBS,"<앵커 멘트>트럼프  미국 대통령이,  유세 기간부터  당선이 확정된  이후에도  줄곳  자신과 갈등을 빚어온 정보기관을  방문하는 것으로 취임 후  첫 일정을  소화했습니다.정보기관에겐 화해의 손길을  내민 반면,  언론을 향해선  또다시 비판을 쏟아내, 앞으로도 관계가 순탄치 않을 것임을  예고했습니다.워싱턴  박유한 특파원입니다.<리포트>트럼프 대통령은 첫 공식 행보로 중앙정보국, CIA를 방문했습니다.취임 직전까지 갈등을 빚었던 정보기관을, 달래기 위한 행봅니다.<녹취> 도널드 트럼프(미국 대통령) :  ""도널드 트럼프보다 정보기관과 CIA에 더 강한 애착을 느끼는 사람은 없습니다.""오바마 전 대통령의 업적 지우기도 바로 시작됐습니다.트럼프 대통령은 첫 행정명령으로  오바마 정부의 건강보험 정책  폐지를 위한 기반을 마련했고, 온실가스 감축을 위한  각종 환경 규제도 시행되지 못하도록 막았습니다.또 대통령이 돼서도 언론에 대한 공격을 멈추지 않았습니다.취임식에 참석한 인파의 규모를 축소 보도했다며 강하게 비난했습니다.<녹취> 도널드 트럼프(미국 대통령) : ""아침에 일어나 방송을 틀었더니 텅 빈 광장을 보여줬습니다. 그들은 지구상에서 가장 부정직한 사람들입니다.""숀 스파이서 백악관 대변인도 첫 공식 브리핑에서, 취임식 인파가 축소보도 됐다고 비난하고는  기자들의 질문조차 받지 않았습니다.미국의 언론들은 트럼프 대통령의 취임사가 품위 없고 실망스러웠다며, 희망보다 의구심을 갖게 했다며, 혹평을 가했습니다.트럼프 대통령과 언론의 격한 갈등이 예고된 상황입니다.워싱턴에서 KBS 뉴스 박유한입니다박유한기자 (hanee@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
43,2017-01-22,김기춘·조윤선 동시 소환…'대통령 관여' 집중 추궁,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010410690,KBS,"<앵커 멘트>문화계  블랙리스트 작성 등을  주도한 혐의로 구속된 김기춘  전 청와대 비서실장과 조윤선  전 문체부 장관이  오늘(22일) 나란히  특검에 소환됐습니다.특검은  두 사람을 상대로  박근혜 대통령이  리스트 작성에  관여했는지 여부를,  집중  추궁하고 있습니다.황경주 기자입니다.<리포트>김기춘 전 대통령 비서실장이 구속된지 하루 만에 특검 사무실에 도착했습니다.단정한 평상복 차림이지만 왼쪽 가슴엔 수용자 번호가 달렸습니다.<녹취> 김기춘(전 대통령 비서실장)  : ""('블랙리스트' 인정하십니까?) ... (대통령 지시 있었나요?) ...""함께 구속된 조윤선 전 문체부 장관도 수척한 모습으로  특검에 소환됐습니다.특검은  김 전 실장이 '문화계 블랙리스트'를  박근혜 대통령에게 보고하고 이를 박 대통령이 승인한 정황을 포착하고 두 사람을 상대로 대통령의 관여 여부를 집중 추궁하고 있습니다.앞서 박 대통령 측은  대통령은 어느 누구에게도 블랙리스트 작성을 지시한 적이 없다며, 관련 보도를 한 언론사 기자와  특검 관계자를  명예훼손과 피의사실 공표죄로  고소하겠다고 밝혔습니다.특검은 박 대통령측의 강한 반발에 원칙적 언급으로 대응했습니다.<녹취> 이규철(특검보)  : ""특검법 제 12조에 따라서 언론 브리핑을 실시하고 있을 뿐이므로.. 대통령에 관한 피의 사실 공표 여부가 되는 지에 대해서도 저희가 이 단계에서는 특별히 드릴 말씀이 없습니다.""특검은  블랙리스트 작성에 대통령이 관여했는지 여부를 밝히기 위해 김 전 실장과 조 전 장관에 대한 대질심문 가능성도 열어놓고 있습니다.대통령을 겨냥한 특검의 수사가 정점을 향해 가고 있습니다.KBS 뉴스 황경주입니다.황경주기자 (race@kbs.co.kr)"
44,2017-01-22,세계 최대 846억원 보석 강도사건 용의자 7명 12년만에 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008979030,연합뉴스,"(브뤼셀=연합뉴스) 김병수 특파원 = 지난 2005년 2월 네덜란드 암스테르담에서 발생했던, 세계 최대 규모 보석 강도 사건의 용의자 7명이 약 12년만에 체포됐다고 네덜란드 경찰이 21일(현지시간) 밝혔다.22일 현지 언론에 따르면 당시 용의자들은 암스테르담 스히폴공항에서 KLM 항공 소속 무장 차량이 다이아몬드를 비롯해 7천200만 달러(846억여 원 상당)의 보석류를 옮기던 중 이를 빼앗아 달아났다.경찰은 성명에서 ""지난 2005년 2월 스히폴 공항에서 발생한 다이아몬드 강탈 사건 및 돈세탁과 관련해 지난 20일과 21일에 거쳐 총 7명을 체포했다""고 밝혔다.체포된 용의자 7명 모두 네덜란드 국적으로 5명은 남성, 2명은 여성이며 이들은 암스테르담과 스페인 동부의 발렌시아에서 검거됐다.사건 직후 도난 당했던 다이아몬드 가운데 일부는 이들이 도주 때 사용했던 차량에서 발견됐지만 4천300만 달러(505억여원 상당) 상당의 다이아몬드는 행방이 묘연했었다.안개에 덮힌 암스테르담 스히폴 공항 ［연합뉴스 자료사진］bingsoo@yna.co.kr#흥 먹고 입고 꾸미고(클릭하면 hot hot!)"
45,2017-01-22,합격률 '뚝' 학원비 '껑충'…썰렁한 운전면허시험장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000497226,SBS,"<앵커>운전면허시험이 어려워진 지 딱 한 달이 됐습니다. 그동안 어떤 점이 달라졌을까요. 면허 따기도 힘든데 학원비는 더 비싸졌습니다.이성훈 기자입니다.<기자>서울 강남 운전면허시험장.평소 같으면 응시생들로 북적였을 시험장이 지금은 썰렁합니다.어려워지기 전에 미리 시험을 본 사람이 많았기 때문입니다.[박경희/한국도로교통공단 차장 : 대기번호 2천 번이 넘을 정도로 꽉 찬 상태였는데 개정 이후에는 한산한 모습을 보이고 있습니다.]된서리를 맞은 건 운전면허학원도 마찬가지입니다.지난달과 비교해 확연히 수강생이 줄었습니다.장내 기능시험의 의무교육시간이 2시간에서 4시간으로 늘었고, 코스도 추가되면서 학원비는 껑충 올랐습니다.전국 운전면허학원 평균 수강료는 42만 원에서 56만 원으로 33% 비싸졌습니다.[민애향/운전면허 응시생 : 연습시간은 두 시간밖에 안 늘었는데 저는 75만 원 정도 내고 학원 등록했거든요.]반면 합격률은 뚝 떨어졌습니다.경계턱을 타고 넘어서는가 하면,[18호 차 강제 실격입니다.]T자 코스에서 차선을 밟는 일도 부지기수입니다.[14호 차 주차위반 탈선입니다.]90%를 넘었던 기능시험 합격률이 불면허가 된 지금은 53.8%까지 낮아졌습니다.시험이 바뀐 직후보다 합격률이 높아지고 있다고는 하지만, 여전히 두 명 중 한 명은 떨어지는 겁니다.운전면허학원을 선택할 때에는 경찰청 홈페이지에 공개된 수강료와 합격률 등을 비교해 보는 게 바람직합니다.(영상취재 : 김대철·김승태, 영상편집 : 오영택)이성훈 기자(sunghoon@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
46,2017-01-22,'정신잃고 질주' 택시면허 건강 확인 '구멍',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010410702,KBS,"<앵커 멘트>택시 면허를 발급하고 택시 회사에  취직하는 과정에서 운전기사의  건강 문제를  확인하는 절차가  없습니다.이때문에 건강에 이상이 있는 택시 기사들이 차량을 몰다  사고를 내는 일이 잇따르고 있습니다.양창희 기자입니다.<리포트>폐지를 모은 수레를 끌던 할머니가 질주하는 택시에 치입니다.이후에도 택시는 차량 8대를 잇따라 들이받았습니다.할머니는 숨졌고, 택시운전사 전 모 씨 등 4명이 다쳤습니다.사고 당시 택시의 속력은 시속 90km,10년 전 머리를 다친 뒤  여러 차례 사고를 냈던 전 씨는  당시 상황을 기억도 못했습니다.<녹취> 경찰 관계자(음성변조) : ""(2년 전에도) 교통사고로 머리하고 다리 수술한 것 같아요. 택시 자격증 면허는 (정상적으로) 있더라고요.""지난 15일 부산에서는 뇌출혈 증세를 보인 60대 택시 운전사가 주차된 차량 10대를 들이받았습니다.지난해 8월에는 승객을 태운 택시 운전사가 의식을 잃기도 했습니다.하지만 택시 운전사들이  사고를 유발할 만큼 건강 문제가 있는지를 사전에 확인하는 제도는 사실상 없습니다.택시 면허를 발급받는 과정에서 지각 능력과 주의력 등만 살펴볼 뿐  수술 이력 등은 확인하지 않습니다.면허가 한 번 나오면 사고를 내지 않는 이상 추가 검사도 없습니다.<녹취> 남재훈(택시 운전) : ""(건강에 대해서는) 거의 그냥 넘어가는 경우가 많죠. 택시 (회사) 실정이 어려우니까 면허증만 있고 자격증만 있으면 거의 받아 주는 실정이에요.""택시 운전사 열 명 가운데 네 명은 60대 이상.운전사들의 건강 상태를  의무적으로 확인하는  제도 개선이 시급합니다.KBS 뉴스 양창희입니다.양창희기자 (share@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
47,2017-01-22,'최순실 멤버'가 정유라 대리수강 지시,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=449&aid=0000121987,채널A,"특검이 정유라 씨의 이화여대 온라인 강의 대리수강생을 찾아냈습니다.이대생이 아니라 남자 대학생이었습니다.대리수강을 지시한 인물은 최순실 씨의 골프 멤버로 지목됐던 교수로 확인됐습니다.이동재 기자의 단독 보도입니다.[리포트]지난해 1학기 정유라 씨가 이화여대에서 수강한 ‘영화 스토리텔링의 이해.’정 씨에게 대리수강 등 학사 특혜를 준 혐의로 구속 기소된 류철균 교수의 수업입니다.특검팀은 온라인으로 진행된 이 강의에서 정 씨의 ID로 접속한 IP 주소를 확인한 결과,중앙대학교 재학생인 20대 남성 A씨가 정 씨 대신 수업을 수강한 사실을 확인했습니다.A 씨는 특검 조사에서 최 씨의 측근인 하정희 순천향대 교수의 지시로 대리수강을 했다고 털어놨습니다.하 교수는 과거 중앙대에서도 강의를 맡았는데, 당시 제자였던 A 씨에게 정 씨의 ID와 비밀번호를 넘기며 대리수강을 지시했다는 겁니다.하 교수는 우병우 전 민정수석의 장모 김장자 씨와 최순실 씨, 고영태 씨 등과 함께 골프 회동을 한 것으로 알려진 인물.경복초등학교 학부모 모임에서 최 씨와 친분을 쌓은 하 교수는 김종 전 차관을 문체부 2차관으로 추천했다는 의혹까지 받고 있습니다.[안민석 / 더불어민주당 의원]“(최순실에게 김종 차관을 소개한 사람이) 김종 차관이 교수를 만들어준 하정희 교수 아닙니까?”[김종 / 전 문체부 차관]“저는 그런 사실 없습니다.”특검팀은 지난 20일 하 교수를 피의자 신분으로 불러 조사했습니다.[이동재 기자]“특검팀은 하 교수의 조사 결과를 분석해 정유라 씨의 학사 특혜 의혹을 철저히 규명한다는 방침입니다.""채널A 뉴스 이동재입니다.”9분기 연속 종편 1위! 채널A 시청자 만족도 A+ ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
48,2017-01-22,12시간 일하고 30분 휴식… 중노동 택배업계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003138757,세계일보,"서면계약 미체결·임금체불 많아/‘하청에 재하청’ 불법 파견 44건/ 33곳 사법조치 29곳 행정처분“택배 노동자는 기계 부품인 것 같아요.”경기도 용인시의 한 대형 택배업체 물류센터에서 일하는 A(29)씨는 매일 11시간 이상 물건 분류 작업을 한다. 점심·저녁식사 시간까지 포함하면 12시간 이상 일하고 있다. 그중 휴식 시간은 고작 30분. 그는 인간이 아닌 기계 취급을 받고 있는 것 같다고 토로했다. 시급에 야근수당까지 포함돼 있어 작업이 느려져 추가 근무를 하더라도 수당을 받지 못한다. 그는 “근로기준법 위반인 것을 알아도 업계 관행으로 통하니 개인이 문제제기를 하는 게 쉽지 않다”고 말했다..택배업체의 노동법 위반 행위는 지난해 9월 이정미 의원(정의당)이 업계 1위인 CJ대한통운의 불법 실태를 지적하며 수면 위로 떠올랐다. 고용노동부의 실태 점검 결과 이는 사실이었다.고용부는 지난해 9∼12월 7개 대형택배 업체의 물류센터와 하청업체 등 250곳에 대한 근로감독을 시행한 결과 202곳이 노동관계법(근로기준법, 파견법 등)을 위반했다고 19일 밝혔다. 5곳 중 4곳이 불법 행위를 한 것이다.19일 오전 서울 광진구 동서울우편물류센터에서 직원들이 설을 앞두고 밀려드는 소포와 택배를 처리하느라 분주히 움직이고 있다. 이재문 기자적발된 위반 내용은 서면계약 미체결(131건)이 가장 많았고 임금체불(117건), 불법파견(44건), 휴일·휴가 미지급(29건), 퇴직금 미지급(13건), 최저임금 이하 지급(12건) 등도 나타났다.CJ대한통운과 한진택배, 롯데글로벌로지스, KG로지스, 로젠택배, KGB택배, 우체국택배 등 주요 업체 대부분이 노동법을 지키지 않았다. 이들 대형 택배업체의 경우 운영 대부분을 하청업체에 위탁했고 하청업체가 다시 물류 상·하차 업무를 2차 하청업체에 재위탁했다. 2차 하청업체가 상·하차 업무인력을 단순 모집한 뒤 현장관리인을 두지 않고 물류센터에 인력을 공급하면, 1차 하청업체가 이들을 직접 지휘·감독하는 형태의 불법 파견(위장 도급)이 이뤄졌다. 원청의 책임이 약한 복잡한 하청 구조로 노동자들의 근무 여건은 더욱 열악해졌다.산업안전규정을 준수하지 않는 곳도 태반이었다. 고용노동부가 7개 대형업체를 포함한 62곳을 감독한 결과, 안전규정을 지키지 않은 곳이 48곳에 달했다. 3곳 중 2곳이 근로자의 생명과 직결될 수 있는 규정을 위반한 것이다. 안전보건교육 미실시(34건)가 가장 많았고 근로자 건강진단 미실시(18건), 안전 조치 미흡(29건), 안전·보건 관리자 미선임(14건), 안전보건표지 미설치(6건), 중량 표시 위반(5건) 등도 나타났다.고용부는 노동법을 위반한 33곳에 대한 사법조치에 착수하고 29곳은 과태료 부과 등 행정처분을 내렸다. 140곳은 법 위반사항을 시정하도록 했다. 정지원 고용부 근로기준정책관은 “올해 상반기부터 정보기술(IT)·시멘트·자동차·전자부품 제조업 등 다단계 하도급 구조가 만연한 업종에 대한 감독을 강화해 하청근로자의 근로조건을 개선하겠다”고 말했다. 고용부 관계자는 “각 지역에 있는 고용노동지청이 아닌 고용노동부 차원에서 택배업체의 노동법 위반 점검에 나선 것은 이번이 처음”이라며 “택배 업무량이 몰리는 설 명절을 앞두고 업체에 경각심을 주기 위해 지속적으로 모니터링에 나서겠다”고 밝혔다.이현미 기자engine@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
49,2017-01-22,'정유라 송환 여부' 설 연휴쯤 결정…여전히 의혹 부인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000145255,JTBC,"[앵커]정유라 씨는 덴마크 올보르 구치소에 3주째 구금돼 있죠. 송환 여부가 이르면 이번주 주말쯤에 결정됩니다. 덴마크 현지에 있는 김태영 기자 연결하겠습니다.김태영 기자, 정유라 씨에 대한 구금 시한이 얼마 남지 않은 것 같은데 덴마크 검찰이 곧 결론을 낸다고요?[기자]네, 정유라 씨가 구금된 지 오늘(22일)로써 3주째입니다.구금 시한도 일주일 정도 남은 오는 30일 오후 9시인데요. 이르면 이번 주말쯤 덴마크 검찰이 정씨에 대한 송환 여부를 결정할 것으로 예상됩니다.이미 올보르 경찰을 통해 정씨에 대한 대면조사를 마치고, 관련 내용을 보고받은 것으로 알려졌는데요.앞서 우리 특검이 요청한 범죄인 인도 조건에 해당하는지 최종 검토 단계에 들어간 것으로 보입니다.[앵커]특검 수사 시한도 얼마 남지 않아서 이야기가 나오는데 덴마크 검찰도 최대한 빨리 결론을 내리겠다는 것이죠?[기자]덴마크 검찰 관계자는 앞서 저희 취재진과의 이메일 인터뷰에서 ""한국 대중의 관심을 의식하고 있다""고 밝혔습니다.그만큼 한국에서 벌어지고 있는 이번 사태를 예의 주시하고 있다는 뜻으로 해석이 가능한데요.자세한 조사 내용은 밝히지 않았지만, 구금 시한이 끝나기 전에 결론을 내고 관련해 공식 발표를 하겠다는 입장입니다.[앵커]얼마 전 정씨의 첫 변호인이었죠. 얀 슈나이더가 모습을 드러내면서 블링켄베르와 함께 변론에 나선 것 아니냐 이런 얘기가 나왔는데 정씨 측에서 밝힌 입장이 있습니까?[기자]정씨는 여전히 삼성 특혜 등 각종 의혹에 대해 여전히 부인하는 것으로 알려졌습니다.덴마크 대형 법무법인 소속 변호사 얀 슈나이더는 지난주 올보르 구치소에 잠시 모습을 드러냈습니다.정씨의 변호를 맡고 있냐, 정씨는 어떻게 지내냐는 등의 질문에 아무런 답을 하지 않았는데요.덴마크 검찰 관계자도 일단 정씨의 변호인은 블링켄베르 한 명이라고 확인했습니다만, 둘 모두의 조력을 받으며 장기적인 법정 다툼에 대비하는 것 아니냐는 관측이 나오고 있습니다.[앵커]결국은 정유라 씨가 언제 들어오느냐인데 송환 결정이 나도 곧바로 한국으로 돌아올 가능성은 크지 않다는 거죠?[기자]현재로서는 정씨가 강제 송환에 응할 가능성은 낮습니다.덴마크 검찰이 송환 결정을 하더라도 정씨가 이를 거부하고 소송으로 가게 될 경우 실제로 정씨가 송환되기까지 상당한 시간이 걸릴 것으로 보입니다.김태영▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
50,2017-01-22,"北 고속도로에 활주로…""軍 기지화 추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010410699,KBS,"<앵커 멘트>북한이 최근 주요 고속도로에 활주로와  전투기 관련 시설을 짓고 있는 것으로 나타났습니다.지난해  고속도로를 이용해 탄도미사일 시험발사를 한 바 있는데요.유사시에 대비해 고속도로를  군사기지화  하려는 것으로 풀이됩니다.보도에  허효진 기자입니다.<리포트>북한군 항공 및 반항공군 소속 전투기들이 화려한 비행술을 선보이더니...도로로 보이는 활주로에 착륙합니다.지난해 2월 이른바 '도로 비행장'에서 실시된 전투비행훈련 장면입니다.<녹취> 조선중앙TV  : ""생소하고 불리한 도로비행장에서의 이착륙조작도 정말 잘한다고 하시면서....""북한이 이처럼 평양-묘향산간 고속도로와  평양-개성간 도로 등 주요 고속도로에 최소 9곳의 활주로와 14곳의  전투기 관련 시설을 짓고 있다고 미국의 자유아시아방송이 보도했습니다.북한은 또  지난해 7월과 9월, 두차례에 걸쳐 황해북도 황주 인근 평양-개성간 고속도로에서 탄도 미사일 6발을 발사했습니다.이동식 발사대를 이용해 미사일 기지가 아닌  고속도로에서, 보란 듯 미사일을 발사한 겁니다.유사시를 대비해 고속도로를 활주로와 미사일 기지로 활용하기 위해 군사기지화하고 있다는 얘깁니다.<인터뷰> 신종우(한국국방안보포럼 사무국장) : ""공군기지나 미사일기지가 파괴될 경우를 대비해서 일반 시설들을 군사시설로 활용하려는 목적으로 보이고요.""김정은 집권 이후 집요하게 추진되고 있는 북한의 공군 전투력 강화에 맞서 적극적인 대비책 마련이 필요하다는 지적입니다.KBS 뉴스 허효진입니다.허효진기자 (her@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
51,2017-01-22,문-안 광주 방문…안희정 출마 선언,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010410692,KBS,"<앵커 멘트>문재인  전 민주당 대표와 안철수  전 국민의당 대표가 야권의  전통적인 지지기반인 호남에서 격돌했습니다.반기문  전 유엔사무총장은 대외 활동 대신 향후 정치 행보와 정책 구상에 집중했고, 안희정 충남지사는 대선 출마를 공식 선언했습니다.김기흥 기자의  보도입니다.<리포트>대세론 구축이냐  지지율 반등의 발판 마련이냐문재인 전 민주당 대표와 안철수 전 국민의당 대표가  나란히 광주를 찾아  호남 민심 잡기 경쟁을 벌였습니다.<녹취> 문재인(전 민주당 대표) :  ""정권교체라는 대의 앞에서 많이 부족한 이 문재인, 미워도 다시한번 손을 잡아주실 것을 호소드립니다""<녹취> 안철수(전 국민의당 대표) : ""강철수 별명 처음 붙여주신 곳이 바로 여기 광주란거 아십니까. 지난 총선 때 3당 체제 만들어주시고...""반기문 전 유엔사무총장은 내일 KBS 특별 대담에 대비해 대외활동 대신  정책 구상 등을 가다듬은 것으로  전해졌습니다.반 전 총장은  기존 정당 입당과  신당 창당 등 향후 정치 행보를 놓고도  고심중인 것으로 알려졌습니다.안희정 충남지사는  자신이야말로 민주당을 지켜온 적자라면서  문재인 전 대표와의 차별성을 부각시키며  대선 출마를 공식화했습니다.<녹취> 안희정(충남지사) : ""새로운 세상을 만들어갈 젊은 리더십이 필요하다. 그것이 시대교체의 시작입니다.""손학규 전 민주당 대표도 국민주권개혁회의를 출범시키며  제3지대를 기반으로 한  대권행보를 본격화했습니다.가족 친지가 한 자리에 모이는  설 명절을 앞두고 주초부터 잠재적 대권 주자들의 공식 대선 출마 선언이 잇따를 예정입니다.KBS 뉴스 김기흥입니다.김기흥기자 ( heung@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
52,2017-01-22,22억 들인 '안면인식 시스템'…속속 드러나는 문제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000497227,SBS,"<앵커>정부가 보안 강화를 위해서 세종청사 출입구에 안면인식 시스템을 도입했습니다. 22억 원을 들여 만든 건데, 매일 아침 출근 때마다 큰 혼잡이 빚어지고 있습니다.표언구 기자가 현장을 취재했습니다.<기자>출근 시간 정부 세종청사 기획재정부 출입구,[세종청사 공무원 : (사진을 등록했는데요?) 아직 (이쪽으로) 안 넘어온 것 같아요.]출입이 막힌 직원들로 출입구마다 북새통을 이룹니다.청사 보안 강화를 위해 새로 설치한 안면 인식 시스템 때문입니다.미리 입력한 사진과 얼굴이 일치하면 문이 열리는 건데, 이 시스템이 직원들 얼굴을 제대로 인식하지 못하고 있습니다.두세 번 다시 시도해봐도 문은 여전히 먹통입니다.모자나 마스크를 써도, 사진과 머리 모양이 달라도 인식이 잘 안 됩니다.[세종청사 환경미화원 : 왜 이래? 모자를 벗어야 되나? 됐었는데….]안면 인식기가 높은 곳에 설치돼 키가 작은 사람들은 까치발을 서야 합니다.인식시스템이 제대로 작동하지 않는 출입구는 결국 경비원이 직접 문을 열어줍니다.경비원이 없는 출입문은 아예 열어놨습니다.[세종청사 경비원 : 사람도 필요하고 기계도 필요한데 효율성이 떨어진다는 겁니다.]청사관리소는 시범운영을 마무리하고 내일(23일)부터 본격적인 운영을 시작할 계획입니다.예산을 22억 원이나 들인 보안 시스템이 오히려 보안을 더 허술하게 하고 혼란만 가중시키고 있다는 비난이 나오고 있습니다.(영상취재 : 강윤구·김민철)표언구 기자(eungoo@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
53,2017-01-22,4만 9천 원 '영란 티켓'까지…활로 찾는 공연계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000497228,SBS,"<앵커>협찬 비용의 절반 가까이 공연 티켓으로 받아온 기업들이 김영란법이 시행되면서 티켓 선물이 어려워지자 협찬을 축소하고 있습니다. 그렇다보니 공연계는 일반 유료관객을 확보하기 위해 티켓 가격을 내리며 활로를 찾고 있습니다.류란 기자가 보도합니다.<기자>아무래도 가장 타격이 큰 곳은 기업 협찬 의존도가 높았던 클래식 공연계입니다.지난 연말 한 클래식 공연은 R석과 S석이 있던 2층과 3층 전체를 파격적으로 C석, 2만 5천 원에 내놓았습니다.유료 관객을 조금이라도 더 확보하기 위해 아예 좌석 등급을 5등급에서 4등급으로 조정한 곳도 있습니다.서울시향도 올해부터는 비교적 저렴한 가격의 지휘자 맞은편 자리, '합창석'을 매진된 공연에 한해 열겠다는 방침입니다.해외 오케스트라 내한 공연 1회 제작비는 5억 원 정도, 기업 협찬 없이 2천 500석을 모두 유료 관객으로만 채우려면 티켓가는 평균 20만 원까지 치솟습니다.[송재영/공연기획사 부장 : 공연이 줄어들 수밖에 없겠죠. 그 부분이 제일 우려되고요. (클래식 인구는) 고정돼 있다 보니까 (표 가격을) 낮춘다고 해서 관객이 더 늘진 않는 것 같아요.]---이 연극은 티켓 가격을 기존보다 1천 원 내린 4만 9천 원으로 정했습니다.법이 정한 선물 한도 5만 원을 반영한 결정입니다.[장준원/공연기획사 부사장 : 1천 원이라는 차이가 큰 차이는 아니겠지만 (법적한도가) 5만 원이니까 심리적으로 오는 영향이 있지 않을까.]기업의 협찬금 책정을 2~3년 전에 미리 결정하는 관행으로 볼 때 공연계의 위축은 올해부터 본격화될 전망입니다.(영상취재 : 김찬모, 영상편집 : 하성원, VJ : 정영삼)류란 기자(peacemaker@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
54,2017-01-22,불황 속 꾸준한 성장…'힐링 소비'에 지갑 연다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000497224,SBS,"<앵커>툭하면 야근에 휴일근무까지, 직장인들 정말 피곤하죠. 이럴 때 휴식이 중요하다 보니 불황임에도 불구하고 직장인들은 유독 이런 휴식을 위한 지출에 지갑을 여는 것으로 나타났습니다.불황 속 새로운 소비 트렌드, 정혜경 기자가 짚어봤습니다.<기자>퇴근 뒤 마사지 샵으로 직행한 직장인 강솔미 씨는 족욕으로 하루 쌓인 피로를 풉니다.한 달에 50만 원 정도를 마사지 비용으로 쓰지만, 강 씨는 전혀 아깝지 않습니다.[강솔미/직장인 : 저는 휴가나 힐링 이런 게 되게 중요하다고 생각해서 쓸 수 있는 만큼은 힐링에 많이 투자하려고 합니다.]직장을 마치고 어학 학원에 가거나 헬스클럽을 가듯 마사지 받으러 가는 직장인들이 늘고 있습니다.[김태은/마사지업소 운영자 : 일주일에 보통 한 50명에서 60명 정도(옵니다.) 예전에는 조금 나이 있으신 분들이 많이 왔다면 지금은 20대분들이 굉장히 많이 늘었고요.]칸막이 방에 안마의자까지 갖춘 힐링 카페.점심식사 후 짬을 내 쉬려는 직장인들에게 인기입니다.[배현빈/직장인 : 전날 좀 회식을 했다거나 야근을 해서 피로가 쌓일 때나 피로가 많이 쌓이는 목요일쯤에도 방문을 하는 편입니다.]과도한 업무에 지친 직장인들을 겨냥한 이런 힐링 카페가 서울에만 30곳이 넘습니다.스파, 마사지 업소는 지난해 상반기에 1천627곳이나 늘었습니다.서울 한 백화점에서 아로마 향초, 안마기 등 휴식 용품 매출은 지난해 10% 이상 늘었습니다.[한상린/한양대 마케팅학과 교수 : 자기 건강에 대한 관심이 굉장히 많아진 거죠. 힐링이라든지 이런 쪽에 많은 투자를 하게 되고 소비자들이 자기 자신에 대한 투자를 과거보다 훨씬 더 많이 한다는….]나 자신을 위한 투자, 내가 가치 있다고 느끼는 것에 대한 소비는 불황 속에서도 꾸준한 성장세를 이어가고 있습니다.(영상취재 : 이원식, 영상편집 : 신호식, VJ : 유경하)정혜경 기자(choice@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기"
55,2017-01-22,"""10년간 일자리 2,500만개·年4%성장..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=011&aid=0002961768,서울경제,에너지 정책 →미국내 원유·셰일가스 등 생산 장려강력한 미군 →北 위협 맞설 첨단 방어시스템 추진외교 어젠다 → 테러단체 합동공격 등 힘 통한 평화법·질서 확립 →불법 이민자 추방·국경에 장벽 건설
