,날짜,기사 제목,기사 링크,기사 출처,기사 내용
69,2011-12-04,"기억력, 격렬한 운동 직후에 급상승한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000011085,코메디닷컴,"빠르고 강하고 지속적인 효과 확인운동을 하면 근육이 생길 뿐 아니라 기억력도 좋아진다. 아일랜드 더블린 대학  생리학과 연구팀이 10월 24일 ‘생리학과 행태(Physiology & Behavior)’저널에  발표한 논문을 보자. 연구팀은 평소 운동을 거의 하지 않고 주로 앉아서 지내는 남자  대학생들을 모집해 격렬한 운동을 시킨 뒤 기억력이 어떻게 달라지는지 조사했다.먼저, 참가자들에게 컴퓨터 스크린에 얼굴 사진과 이름이 줄지어 빠르게 지나가는  장면을 보았다. 이들은 잠깐 쉰 뒤 앞서의 사진들이 스크린을 지나가는 것을 보면서  각각의 이름을 기억해내는 시험을 치렀다.연구팀은 그 후 학생들을 두 집단으로 나눠 한 집단은 30분간 실내 자전거를 타게  했다. 자전거 타는 속도는 점점 빠르게 해서 완전히 지치게 만들었다. 나머지 집단은  30분간 가만히 앉아있게 했다. 이어 기억력 시험을 다시 치렀다. 그 결과 운동을  한 학생들은 처음에 검사했을 때보다 뚜렷하게 점수가 올라간 것으로 나타났다. 가만히  앉아있던 학생들은 점수 변화가 없었다.연구팀은 실험을 치르는 동안 참가자들의 혈액 샘플을 계속 채취했다. 그 결과  운동 집단의 기억력이 올라간 생물학적 이유가 드러났다. 격렬한 운동을 한 그룹은  운동 직후 뇌유래 신경영양인자(BDNF)라 불리는 단백질 수준이 뚜렷이 높아졌다.  뇌에서 생성되는 이 단백질은 신경세포를 건강하게 만드는 것으로 알려져 있다. 가만히  앉아있던 그룹은 단백질 수준 변화가 나타나지 않았다.이 같은 연구결과는 BDNF 수준이 높아진 것이 기억력과 기억한 것을 다시 떠올리는  능력이 개선되는 원인일 수 있다는 것을 보여준다.지난 달 브라질 과학자들이 발표한 동물실험 결과에서도 이와 비슷한 결론이 나왔다.  연구팀은 늙고 운동을 거의 하지 않는 들쥐들을 하루 5분씩 달리기 운동을 시켰다.  일주일에 4~5회씩 4주간 운동을 시키자 뇌의 기억담당 부위에서 BDNF 단백질 생산량이  늘어난 것으로 나타났다. 운동을 한 늙은 들쥐는 기억력 테스트에서 훨씬 젊은 들쥐와  거의 버금가는 성적을 냈다.지난 달 스탠포드 대학 심리학 및 행동과학부의 아마드 살레이 교수가 ‘병진정신의학(Translational  Psychiatry)’저널에 발표한 연구결과도 이와 유사하다. 그는 45~65세의 항공기 조종사  144명을 대상으로 시뮬레이션 장치 속에서 항공기를 운전하는 시험을 2년간 3차례  치르게 했다. 그 결과 BDNF의 활동성을 저해하는 변이유전자를 지닌 조종사들은 세월에  따른 조종실력 저하가 뚜렷하게 나타났다.살레이 교수는 “BDNF는 기억력뿐 아니라 숙련 기술을 수행하는 능력을 유지하는  데도 핵심적 역할을 하는 것으로 보인다”면서 “BDNF는 이런 능력에 가장 크고 빠르고  지속적인 영향을 미치는 요인”이라고 말했다. 이 같은 내용은 지난 달 30일 뉴욕타임스가  보도했다.[관련 기사]☞시험  직전 5분간 껌을 씹어라☞1명  죽이고 5명 살릴 수 있다면... 당신은?☞삼성家  두 딸, 누가 경쟁력 있나?☞마취하고  수술하면 기억력 떨어진다고?☞기억력  좋아지는 ‘콜린’ 식품 따로 있다조현욱 기자  (poemloveyou@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
70,2011-12-04,"경찰, 최구식의원 비서 계좌·통화기록 추적",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005402314,연합뉴스,"고개 푹 숙인 최구식의원 수행비서    (서울=연합뉴스) 임헌정 기자 = 지난 10.26 재보선 당일에 중앙선거관리위원회와 박원순 당시 서울시장 후보의 홈페이지를 공격해 마비시킨 혐의를 받고 있는 한나라당 최구식 의원의 수행비서 K씨가 3일 서울 서초동 서울중앙지법에서 열린 구속 전 피의자 심문(영장실질심사)을 받은 뒤 경찰 관계자와 함께 청사를 나서고 있다. 2011.12.3    kane@yna.co.kr범행 동기·윗선 개입·우발적 범행 여부 파악 주력(서울=연합뉴스) 박용주 기자 = 한나라당 최구식 의원 비서의 중앙선거관리위원회 홈페이지 공격사건과 관련해 경찰의 수사가 확대되고    있다.4일 경찰청에 따르면 최 의원의 수행비서인 공모(27)씨 등 4명에 대한 구속영장이 발부됨에 따라 이들을 대상으로 범행 동기 등을 파악하는 데 수사력를 모으고 있다.특히 경찰은 공씨의 계좌와 통화기록, 범행 전후 행적 등을 추적해 윗선의 개입과 특정인의 사주가 있었는지를 수사하고 있다.경찰은 선거 전날인 10월 25일 밤에야 공씨가 사이버 공격을 의뢰한 점에 비춰 우발적인 단독 범행일 가능성이 있는 것으로 보고 있지만, 중대한 선거 범죄를 저지르는 과정에 외부의 개입이 없었다고는 단정하지 않고 있다.경찰은 공씨가 경찰에 체포된 직후 강모(25)씨 등 실제 공격을 수행한 정보기술(IT) 업체 직원들과의 대질 조사과정에서 혐의를 전면 부인하고 법원의 구속영장 실질심사에서도 범행을 완강히 부인하고 있는 점에 대해 의구심을 갖고 있다.경찰은 공씨가 주위 인물에 대한 경찰의 수사를 차단하기 위해 범행을 부인하고 있는지, 실제로 범행을 주도하지 않았기 때문에 범행을 부인하는지 여부를 집중적으로 캐묻고 있다.또 10.26 재보궐선거 전날 밤부터 선거 당일 오전 3시30분께까지 강씨와 30여차례 통화한 내용에 대해서도 조사를 하고 있다. 공씨는 이 통화가 보험투자에 관한 내용이라고 설명하고 있지만 경찰은 범행 상황과 연관됐을 가능성이 큰 것으로 추정하고 있다.아울러 경찰은 이들이 박원순 당시 서울시장 후보의 홈페이지인 `원순 닷컴'을 공격한 배경에 대해서도 수사를 하고 있다. 경찰은 박 시장 측에 피해 사실과 관련한 자료를 요청했지만 아직 이렇다 할 답변은 받지 못한 것으로 전해졌다.경찰은 민주당은 물론 한나라당에서도 진상 규명을 요구하고 있는 만큼 모든 가능성을 열어 놓고 수사를 진행할 방침이다.민주당은 이번 사건을 '서울시장 보선에서의 젊은 층 투표를 방해하기 위한 사이버테러 시도'라고 규정하면서 한나라당 부정선거 사이버테러 진상조사위원회'를 구성했다.한나라당 김정권 사무총장도 ""철저한 수사를 통해 지위고하를 막론하고 엄중 처벌해야 할 것""이라고 밝혔다. 그는 하지만 ""상식적으로 최 의원이 관여했겠느냐""며 다른 인물의 개입 가능성은 적은 것으로 판단했다.공씨 등은 200여 대의 좀비 PC를 동원해 초당 263MB 용량의 대량 트래픽을 유발하는 분산서비스공격(DDoS:디도스)으로 선관위 홈페이지를 약 2시간 동안 마비시킨 혐의로 지난 3일 구속됐다.speed@yna.co.kr[관련기사]▶ `선관위 홈피 공격' 최구식의원 비서 구속(종합)▶ <민주, `선관위 디도스 공격' 진상조사>(종합)▶ <與, `선관위 홈피공격' 악재에 대책 부심>▶ <박원순·선관위 홈피공격 목적·배후 논란>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2011-12-04,<오늘날씨> 전국 맑고 쌀쌀…서울 아침 -1도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005402212,연합뉴스,"(서울=연합뉴스) 김승욱 기자 = 일요일인 4일 전국은 대륙 고기압의 영향을 받아 맑지만 쌀쌀하겠다.바람이 다소 강하게 불면서 체감온도는 떨어질 것으로 전망된다.아침 최저기온은 영하 5도에서 영상 5도, 낮 최고기온은 4도에서 12도가 되겠다.바다의 물결은 동해 전 해상, 남해 먼바다, 제주도 전 해상, 서해 남부 먼바다에서 2.0~4.0ｍ로 높게 일다가 점차 낮아지겠고 그 밖의 해상은 0.5~2.5ｍ로 일겠다.다음은 4일 지역별 날씨 전망. [오전,오후] (최저∼최고기온) <오전, 오후 강수 확률>▲ 서울 :［구름조금, 맑음] (-1∼6) < 10, 0 >▲ 인천 :［구름조금, 맑음] (0∼6) < 10, 0 >▲ 수원 :［구름조금, 맑음] (-1∼6) < 10, 0 >▲ 춘천 :［구름조금, 맑음] (-3∼6) < 10, 0 >▲ 강릉 :［구름조금, 맑음] (2∼8) < 10, 0 >▲ 청주 :［구름조금, 맑음] (1∼7) < 10, 0 >▲ 대전 :［구름조금, 맑음] (0∼7) < 10, 0 >▲ 전주 :［구름조금, 구름조금] (1∼8) < 10, 10 >▲ 광주 :［구름조금, 구름조금] (3∼10) < 10, 10 >▲ 대구 :［맑음, 맑음] (4∼9) < 0, 0 >▲ 부산 :［맑음, 맑음] (5∼12) < 0, 0 >▲ 울산 :［맑음, 맑음] (4∼11) < 0, 10 >▲ 창원 :［맑음, 맑음] (4∼11) < 0, 0 >▲ 제주 :［구름많음, 구름많음] (9∼11) < 20, 20 >ksw08@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2011-12-04,"내일 찬바람 불며 '쌀쌀'...아침 대관령 -7℃, 서울 -1℃",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000383915,YTN,"12월의 첫 주말, 잘보내고 계신가요?오늘은 오후부터 맑은 날씨를 되찾으면서 바깥활동하기 무난한 날씨였는데요.내일도 날씨로 인한 큰 불편은 없겠습니다.다만 추위 대비 잘해주셔야겠는데요.서울을 비롯한 대부분 지역의 아침 기온이 영하권을 보이겠습니다.외출하실 때 옷차림 따뜻하게 하시기 바랍니다.지금은 대체로 맑은 가운데 구름만 간간이 지나는 정도입니다.앞으로 차가운 대륙 고기압이 점차 확장하면서 내일은 전국이 맑은 하늘이 함께하겠고요, 기온도 큰 폭으로 떨어져 다소 쌀쌀하겠습니다.내일 아침기온은 대관령의 기온이 영하 7도까지 떨어지는 등 오늘보다 3~4도 정도 낮겠습니다.그 밖에 서울 영하1도 춘천 영하3도가 예상됩니다.낮 기온도 어제보다 2~3정도 낮습니다.서울 6도 대구 9도가 예상됩니다.당분간 예년 이맘때 추위가 계속되겠습니다.아침기온이 영하권을 보이는 등 초겨울 추위를 보이겠고 주 후반 한차례 비나 눈이 내린 뒤, 또 다시 강력한 추위가 찾아올 전망입니다.지금까지 날씨정보였습니다.[주요뉴스]▶ 아이패드2 매출 호조에 국내업체 부문별 표정 엇갈려▶ 성남 분당을 '빅매치' 성사▶ SK, 주유소 기름값 100원씩 전격 인하▶ 오염수와의 전쟁...도쿄전력 전원상실 대비 안해▶ 일본 대지진 쓰나미 최고 높이 37.9m☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
73,2011-12-04,'도청 의혹' 한선교 검찰 출석조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005402097,연합뉴스,"한나라당한선교 의원 (자료사진)(서울=연합뉴스) 조성흠 기자 = '민주당 최고위원회의 도청 의혹' 사건과 관련해 한나라당 한선교 의원이 검찰에 출석해 조사를 받았다.3일 국회와 사정당국 관계자에 따르면 한 의원은 이날 서울 남부지검에 출석해 비공개 조사를 받았다.검찰은 한 의원이 민주당의 비공개 회의 녹취록을 입수한 경위를 포함해 의혹 전반에 대한 확인 작업을 벌인 것으로 알려졌다.앞서 도청을 한 것으로 지목된 KBS의 장모 기자도 검찰 조사를 받는 등 관련 수사가 상당 부분 진척된 것으로 전해졌다.민주당은 지난 6월 23일 국회 당 대표실에서 열린 비공개 최고위원회의 내용을 한 의원이 공개한 것과 관련해 도청 의혹을 제기하고 한 의원을 경찰에 고발했다.경찰은 지난달 초 증거 불충분을 이유로 한 의원과 장 기자 등에 대해 무혐의 의견으로 사건을 검찰에 송치했다.당시 경찰은 장 기자와 한 의원측 보좌관, 비서관 등을 소환해 조사했으나 한 의원은 거듭된 출석 요구에 불응하고 서면조사만 받았다.josh@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2011-12-04,도시가스 공사하다 둑 터져 건설노동자 3명 사상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005402139,연합뉴스,"(거제=연합뉴스) 최병길 기자 = 3일 오후 3시46분께 경남 거제시 고현동 고현2교 아래에서 도시가스 배관 공사를 하던 건설노동자 이모(43ㆍ서울시 중구 퇴계로)씨가 갑자기 물막이 둑이 터지면서 물에 빠져 숨졌다.또 함께 작업을 하던 황모(47ㆍ거제시 사등면), 오모(52ㆍ거제시 사등면)씨가 부상해 인근 병원으로 옮겨져 치료를 받고 있다.이씨는 물에 빠진 뒤 수색에 나선 119 구조대에 의해 2시간여만에 인양됐다.경찰은 공사 책임자와 목격자 등을 상대로 정확한 사고경위에 대해 조사를 벌이고 있다.<영상있음>choi21@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2011-12-04,현금 1억 든 가방 발견... 당신이라면 어떻게?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0001990708,오마이뉴스,"[오마이뉴스 한만송 기자]▲인천 부평구 삼산동에서 커피전문점을 운영하는 임종미(43)씨. 그는 택시에서 현금 1억여원이 든 가방을 주운 뒤, 주인을 찾아 돌려주라고 은행에 맡겼다.ⓒ 한만송인천 부평구에 사는 한 여성이 택시에서 현금 1억여 원이 든 가방을 주워 아무런 대가 없이 주인에게 돌려준 일이 뒤늦게 알려져 잔잔한 감동을 주고 있다.그는 삼산동에서 커피전문점(KEMI 커피)을 운영하는 임종미(43)씨다. 임씨는 지난 10월 10일 출근하기 위해 자신의 집 앞에서 택시에 탔다가 가방 하나를 발견한 뒤 인근 은행에 주인을 찾아달라고 맡겼다. 택시 기사에게 가방을 줄까 하다가 혹여 모른다는 생각에 택시에서 내린 임씨는 시간에 쫓겨 자신이 운영하는 커피숍 인근에 있는 H은행에 신고를 부탁했다.다행히 가방 안에서 주인의 통장이 발견돼, 쉽게 주인을 찾을 수 있었다. 임씨에 따르면, 돈 가방의 주인인 박아무개씨는 스포츠의류매장을 운영해 현금을 꽤 가지고 다녔다. 다행히 박씨가 H은행과 거래하는 고객이라, 은행 측은 그 자리에서 박씨에게 연락해 가방을 돌려줬다.가방을 발견했을 때의 상황에 대해 임씨는 ""택시에서 가방을 발견하고 살짝 열어보니 엄청난 현금이 있었다. 돈을 보고 혹여 욕심이 생길까봐 가방을 바로 닫았다""며 ""시간이 없어 은행을 찾았고, 쉽게 주인에게 돌아가 다행""이라고 말했다.임씨는 커피전문점 재오픈을 준비 중이다. 하지만 보증금 등 재오픈하는 데 필요한 돈 1억 원이 없어 1년째 고생하고 있다. 돈이 필요한 상황에서 현금 1억여 원을 주인에게 돌려줘, 주위를 더욱 훈훈하게 한다. 게다가 박씨가 두 차례 임씨를 찾아와 고맙다는 말을 전하며 보답하겠다고 했지만, 임씨는 손사래 치며 박씨를 돌려보냈다.현금 1억원이 든 가방을 또 발견하면 어떻게 하겠냐는 짓궂은 질문에 임씨는 ""주인 잃은 가방을 주었을 때는 돈을 제대로 보지 않았다. 그냥 돈이 많다는 것만 알았다. 다시 그런 일이 있으면…(잠시 침묵) 그래도 주인 찾아줄 것 같다""며 웃었다.[최근 주요기사]☞ 애 낳는 데 1천만원내가 좀 불쌍하죠?☞ ""한나라당 비상상황... 트위터 보기 겁난다""☞ 마네킹 공장서 일한 남자, 이렇게 변했다☞ 학교가 답안지 조작하고, 커닝 방치했다☞ 정의사회 구현? 너나 잘 하세요~오마이뉴스 아이폰 앱 출시! 지금 다운받으세요."
76,2011-12-04,사고 피해 왜 컸나?‥'샌드위치 패널' 문제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000197029,MBC,"[뉴스데스크]◀ＡＮＣ▶안타깝습니다. 오늘 참극의 이면엔 또 샌드위치 패널이 문제였습니다.불길이 빠르게 번져 피해가 컸습니다.조국현 기자입니다.◀ＶＣＲ▶시뻘건 화염,시커먼 연기에 휩싸인 가구전시장.소방대가 신고 5분 만에 도착했지만 불은 순식간에 건물 전체로 퍼져 있었습니다.지난 2008년 1월, 경기도 이천의 물류 창고 화재.역시 삽시간에 불이 번져 무려 40명이 숨졌습니다.모두 샌드위치패널로 지어진 건물에서 발생한 화재였습니다.샌드위치패널은 스티로폼이나 우레탄 같은 단열재에 앞뒤로 철판을 붙인 건축 자재.값싸고 단열효과가 우수한데다 시공도 간편해, 대부분의 창고가 샌드위치패널로 지어집니다.하지만 불이 났을 땐 피해를 키우는 주범입니다.앞뒤 철판이 연통역할을 해 불길이 3배나 빠르게 번지는 데다 바깥 면이 철판이기 때문에 물을 뿌려도 소용이 없습니다.치명적인 유독가스도 배출합니다.순직한 두 소방관 역시 샌드위치 패널로 인해 거세진 화염과 유독가스를 피해 건물에서 철수하다 변을 당했습니다.◀ＩＮＴ▶ 최승호/경기 송탄소방서""위험하죠. 어느 정도 열, 온도가 상승되면 건물이 붕괴된다고 봐야죠.""소방 관계자들은 스티로폼이나 우레탄 대신 내연재를 사용하도록 의무화해야 이번 같은 참사를 막을 수 있다고 지적했습니다.MBC뉴스 조국현입니다. (조국현 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
77,2011-12-04,'디도스 공격' 여당 의원 비서 구속‥계좌 추적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000197032,MBC,"[뉴스데스크]◀ＡＮＣ▶중앙 선관위 홈페이지를 공격한 혐의로 한나라당 최구식 의원 비서 등 4명이 구속됐습니다.경찰은 배후 추적위해 계좌추적에 나섰습니다.최훈 기자입니다.◀ＶＣＲ▶디도스 공격을 지시한 혐의를 받고 있는 한나라당 최구식 의원의 비서 공모 씨.법원의 영장실질심사를 받고 나왔습니다.◀ EFFECT ▶""혐의 부인하세요? 네?""공 씨는 영장심사에서 디도스 공격 시점을 전후해 ""공격을 실행한 강 모씨와 30여 차례나 통화""한 사실은 인정하면서도 ""다른 목적으로 통화한 거""라며 혐의를 부인했습니다.하지만 법원은 범죄 사실이 인정되고 증거를 없애거나 도주할 우려가 높다며 공씨 등 4명에 대해 구속영장을 발부했습니다.경찰은 공 씨 등 핵심 용의자 두 명의 계좌추적과 통화기록 확보를 위해 압수수색 영장도 오늘 신청했습니다.공 씨가 디도스 공격의 대가로 돈을 줬는지, 줬다면 그 돈이 어디서 나왔는지를 파악하면 디도스 공격의 목적과 배후가 드러날 것으로 보고 있습니다.◀ＩＮＴ▶ 정석화 수사실장/경찰청 사이버센터""선거에 영향을 미칠 의도가 있었는지에 대해서는 더 확인해봐야 합니다.""경찰은 또 이들이 박원순 서울시장 후보 홈페이지도 공격했다는 진술을 확보하고,여당 의원 비서가 야권 후보 공격을 지시한 이유 등도 수사할 계획입니다.MBC뉴스 최훈입니다.(최훈 기자 iguffaw@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
78,2011-12-04,"[집중취재] LTE폰 켜면, '유선전화 잡음'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000197036,MBC,"[뉴스데스크]◀ＡＮＣ▶LTE폰이 유선전화에는 천적이군요.옆에 LTE폰만 켜기만 하면 유선전화는 잡음 나고 소리가 작아집니다.유선전화는 왜 LTE폰 앞에만 서면 작아질까요?강민구 기자입니다.◀ＶＣＲ▶◀ＳＹＮ▶ 삼성 갤럭시S2 4G LTE""이것은 마치 입대를 하자마자 제대를 하는 그런 속도.""◀ＳＹＮ▶LG 옵티머스 4G LTE""4G 시대 속도가 능력.“LTE폰의 장점만 늘어놓는 광고.이 사무실은 지난 10월부터 유선전화에 통화가 힘들 정도의 잡음이 생겼습니다.◀ＳＹＮ▶ 오상욱""저는 지금 전혀 안들리거든요. 소리가.""◀ＳＹＮ▶ 기자""저도 안 들려요. 여보세요.""선로 공사만 무려 7번.하지만 원인은 4G LTE폰이었습니다.◀ＩＮＴ▶ 오상욱""통화하는데 휴대전화 문자 확인하려 열었더니 잡음이 나더라고요. 껐더니 잡음이 없어져요.""삼성 갤럭시 S2 LTE폰입니다. LTE 망이 꺼져있을 때는 통화음이 잘 들리지만, LTE망을 켜자 통화가 불가능할 정도로 잡음이 심각합니다.LG와 SKY, HTC 등 LTE폰은 모두 마찬가지.LTE 방식은 전파의 효율적 사용을 위해 기지국에 신호를 보냈다 멈추기를 반복하는데, 이 과정에서 생긴 파형이 유선전화기 스피커로 들어가 떨림, 즉 잡음을 만들어내는 것입니다.◀ＩＮＴ▶ 권혁중 과장/삼성전자""주파수 간섭 때문으로 전세계 모든 LTE 단말기에서 발생될 수 있는 현상입니다.""LTE폰 제조업체들은 이런 사실을 알면서도 소비자에게 알리지 않았습니다.◀ＩＮＴ▶ 김영태""장점만 들었을 뿐 단점에 대해서는 방송이나 광고 어디서도 들은 적이 없습니다.""지난 9월 말, 국내 출시가 시작된 LTE폰 가입자 수는 벌써 60만명을 넘어섰습니다.MBC뉴스 강민구입니다.(강민구 기자 mingoo@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
79,2011-12-04,"신출귀몰 편의점 연쇄강도, 새벽시간 노렸다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000217704,SBS,"<8뉴스><앵커>새벽 시간, 편의점만 골라서 연쇄 강도행각을 벌인 남자가 붙잡혔습니다. 서울 강남,북을 오가면서 편의점 4곳을 터는데 2시간이 채 안걸렸습니다.박원경 기자입니다.<기자>모자를 눌러 쓴 한 남성이 편의점으로 들어옵니다.물건을 계산대에 올려놓고 계산을 하는가 싶더니, 갑자기 옷에서 흉기를 꺼내 종업원을 위협합니다.능숙하게 돈과 상품권을 모두 쓸어담은 뒤 유유히 밖으로 빠져나갑니다.이 남자는 곧이어 서울 강남으로 넘어가 한 시간 반 동안 편의점 3곳을 더 털었습니다.[피해 편의점 사장 : 일반 손님하고 특별히 다를 것 없는 모습이었는데, (갑자기) 흉기를 꺼내서 위협하고 다 내놓으라고….]새벽 시간 편의점엔 종업원이 보통 한 명만 근무한다는 점을 노려 범행했습니다.경찰은 CCTV를 바탕으로 36살 박 모 씨를 용의자로 지목했습니다.하지만 박 씨가 휴대전화는 물론 인터넷도 사용하지 않아 소재 파악에 어려움을 겪었습니다.결국 경찰은 서울 시내 3개 경찰서에 전담수사팀을 꾸리고, PC방과 만화방 등 200여 곳을 일일이 수색한 끝에 부천의 한 만화방에서 박 씨를 검거했습니다.경찰은 박 씨가 수도권 편의점 7곳을 턴 사실을 확인하고 여죄를 수사하고 있습니다.(영상취재 : 이원식, 영상편집 : 위원양)박원경seagull@sbs.co.kr관/련/정/보◆ 음주운전 적발되자 동생 행세 40대 여성 집유◆ ""불륜 들켜 한강투신 40대여 상대남은 군 장성""◆ ""데이트비 때문에""…외숙모에 강도짓 20대 영장◆ '무서운 10대' 여관 들어가 강도짓 덜미☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
80,2011-12-04,술·흡연 함께하다 필름 끊기면 치매위험 10배↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000217702,SBS,"<8뉴스><앵커>모임 많은 연말입니다. 술자리에서는 담배 더 많이 피우게 되고, 금연 결심이 무너지는 경우도 많은데, 이렇게 술과 담배를 함께 하면서 이른바 '필름끊기'는 현상이 잦아지면 가볍게 받아들여선 안됩니다.조동찬 의학전문기자입니다.<기자>한 직장의 회식자리, 오고 가는 술잔 사이로 어김없이 담배가 등장합니다.피우던 사람은 더 많이 피우고,[임재동(45세)/직장인 : 더 힘들지요. 그렇지만 또 사회인으로서 술, 담배는 멀리할 수가 없고.]끊었던 사람은 다시 피웁니다.[이상엽(31세)/직장인 : 담배를 끊었는데도, 술만 마시면 담배가 이렇게 피우고 싶더라고요.]담배를 끊겠다는 의지는 뇌의 전두엽이 담당하는데, 술이 전두엽의 긴장을 풀어 금연 결심을 무너뜨리는 겁니다.이 때문에 술 의존성이 있는 사람의 80%는 담배의 유혹에도 쉽게 빠져듭니다.문제는 술과 담배가 치매와 친하다는 겁니다.하루 소주 2잔 정도의 적은 술은 혈관성 치매의 위험성을 절반 정도 낮추지만, 담배는 치매의 위험을 40% 정도나 높입니다.술과 담배를 같이 하면 위험은 더욱 증폭됩니다.[장일미/순천향대병원 신경과 교수 : 폭음을 자주 하신다든가 식사를 잘하지 않고 음주를 하신다든가 하는 거는 그 흡연에 의한 치매 위험성을 더 가중시킨다고 보시면 됩니다.]술자리에서만 담배를 피운다는 이 여성은 최근 기억이 전혀 나지 않는 '블랙아웃' 증세가 심해져 병원을 찾았습니다.['블랙아웃' 경험 여성 : 조금 취하니까 술이랑 맞물려서 더 어지러운 느낌은 있는 거 같아요. 그런데 그것(흡연욕구)을 극복하려고는 하진 않는 거 같아요.][장일미/순천향대학병원 신경과 교수 : 술을 마신 상태에서 담배를 피우게 되면 뇌가 취하는 상태에서 뇌로 가는 혈액공급이 떨어지게 돼서 좀 더 어지럽고 더 취한 느낌이 들게됩니다.]블랙 아웃현상을 1년에 2회 이상 겪으면 치매에 걸릴 위험도는 최고 열 배 이상 높아집니다.평소에는 혈액에 녹는 담배 성분만 몸 속에 흡수됩니다.하지만 술을 마시면 알코올에 녹는 성분까지도 몸 속에 쌓이게 됩니다.혈중 알코올 농도가 높아질수록 그만큼 더 담배는 해로워지는 겁니다.조동찬dongcharn@sbs.co.kr관/련/정/보◆ 여성, 남성보다 6.9년 더 산다…""술·담배 덜 해""◆ 흡연단속 첫날…서울 공원 담배연기 사라졌다◆ 서울 주요공원·정류소 '금연'…과태료 10만 원◆ [건강] 갈수록 하기 힘든 금연의 이유 밝혀져◆ ""담배 피우십니까?""…몰래 피우는 여성 많다☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
81,2011-12-04,"택시기사 살해범 3명, 사건 14년 만에 기소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000217693,SBS,"<8뉴스>14년 전, 택시기사를 살해하고 달아난 살인 피의자들이 공소시효 1년을 남기고 붙잡혔습니다.전주지검 형사2부는 택시기사를 물에 빠뜨려 살해한 혐의로 34살 김 모 씨 등 2명을 구소기소하고 34살 박 모 씨를 불구속 기소했다고 밝혔습니다.이 사건은 당시 전주 북부경찰서에서 4년여 간 수사했지만 미제로 남아 있다 구속기소된 김 씨가 술자리에서 지인에게 범행 사실을 털어놔 덜미가 잡혔습니다.송인호songster@sbs.co.kr관/련/정/보◆ 죽기 전 자백한 '시신 없는 살인사건' 유죄 평결◆ 검찰 '이태원 살인' 용의자 패터슨 내달 기소◆ 살인죄 끝까지 추적한다…공소시효 폐지 추진◆ '딸폭행 영상' 미 판사, 공소시효 지나 처벌 모면☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
