,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2011-12-20,"90세 노부부, 구세군에 2억 원 쾌척",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002315166,노컷뉴스,"거동 불편한 어르신, 장애 청소년 위해 써 달라 당부[CBS TV보도부 이승규 기자]유난히도 추운 올해 겨울, 불우한 이웃을 향한 시민들의 따뜻한 온정이 이어지고 있다.구세군은 지난 20일, 90세 노부부가 구세군 본부를 방문해 각각 1억 원씩 모두 2억 원을 쾌척했다고 밝혔다.이들은 거동이 불편한 노인들과 장애가 있는 청소년들을 돕는데 후원금을 써 달라는 당부를 남겼다.구세군은 익명으로 해달라는 노부부의 부탁을 받아들여, 이들의 신상을 밝히지 않았다.노부부는 지난 2009년에도 ""구세군이 하는 좋은 일에 써달라""며 1억 원을 기부한 바 있다고 구세군 쪽은 밝혔다.한국 구세군 박만희 사령관은 ""후원금은 후원자의 뜻대로 사용하겠다""며 ""자선냄비의 모든 후원자에게 감사한다""고 말했다.한편 지난 4일에는 한 익명의 후원자가 서울 명동에 있는 자선냄비에 1억 1천만 원의 후원금을 기부해 화제가 된 바 있다.hanseij@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
76,2011-12-20,"정부, 北에 조의 전달…조문단은 파견 않기로 결정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002315172,노컷뉴스,"이희호 여사·현정은 현대그룹 회장의 방북 조문은 허용하기로[CBS 이재기 기자]정부는 김정일 북한 국방위원장 사망과 관련해 정부 차원의 조문단은 파견하지 않되 고 김대중 전 대통령 부인 이희호 여사와 현정은 현대그룹 회장의 방북 조문은 허용하기로 했다.류우익 통일부장관은 20일 이같은 내용의 이명박 대통령 주재 외교안보장관회의 결과를 공식 발표했다.류 장관은 ""정부는 조문단을 보내지 않기로 했다""면서 ""다만 고 김대중 전 대통령과 고 정몽헌 현대그룹 회장의 유족에 대해 북측의 조문에 대한 답례로 방북 조문을 허용할 방침""이라고 밝혔다.류우익 장관은 이어 ""김정일 위원장 사망과 관련해 북한 주민들에게 위로의 뜻을 전한다""며 ""북한이 조속히 안정을 되찾아 남북이 한반도 평화와 번영을 위해 협력할 수 있게 되기를 기대한다""고 밝혔다.이는 우리 정부가 사실상 북측에 조의를 전달한 것으로 풀이된다.정부는 이와함께 ""북한이 애도기간에 있는 점을 감안해 12월 23일로 예정했던 전방지역에서의 성탄트리점등을 금년에는 유보하도록 교계에 건의하도록 했다""고 전했다.정부는 ""국민여러분은 북한 상황과 관련해 의연하게 대처하면서 정부방침에 적극 협조해 주시기 당부 드린다""고 밝혔다.이와함께, ""정부는 북한 김정일 위원장의 갑작스러운 사망으로 한반도 평화가 흔들리지 않도록 우방과 긴밀 협력하면서 상황을 철저관리 중이며 현재 우리 군은 비상경계태세를 유지하며 모든 상황에 대비중""이라고 밝혔다.이어 ""아직까지 북의 어떤 이상징후도 발견되지 않았다""며 ""국민여러분은 경제활동이 위축되지 안도록 안심하고 평소와 다름없이 일상을 유지해달라""고 당부했다.dlworl@cbs.co.kr[관련기사]●정부, 조문단 파견 안한다…이희호 여사 조문 허용(종합)●[김정일 사망] 남북관계 예상밖 평온…北 자극 자제●김정일 국방위원장 시신 처음 공개 (3보)●[김정일 사망]보수단체 조문반대 집회●정세현, ""조문은 예의 아니고 조의표시는 해야""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
77,2011-12-20,구제역 매몰지 71곳 침출수 유출 우려(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005428640,연합뉴스,"사진은경남 김해시 한림면 한 구제역 매몰지에 덮어 놓은 흙이 아래로 꺼지는 함몰현상이 나타나 시가 지난달 17일 긴급 성토작업과 비닐덮개 교체작업을 벌인 모습(자료사진)""내년 3월까지 사후조치 완료..주변 지하수 영향없어""(서울=연합뉴스) 박대한 기자 = 구제역 가축 매몰지 300곳에 대한 환경영향조사 결과 4곳 중 1곳 꼴인 71개소에서 침출수 유출 가능성이 높은 것으로 나타났다.다만 매몰지 주변 300m 이내의 지하수 관정에 대한 수질조사 결과에서는 침출수에 따른 영향은 없는 것으로 분석됐다.환경부는 전국 가축 매몰지 300곳을 선정해 분기별로 환경영향조사를 한 결과 71곳은 침출수 유출 가능성이 높고, 58곳은 지속관찰이 필요한 것으로 나타났다고 20일 밝혔다.환경부는 가축매몰지 중 침출수 유출의혹이 제기된 매몰지, 대규모 매몰지, 하천인근 취약 매몰지 등 300곳을 선정해 5m 이내 관측정과 내ㆍ외부 침출수, 지하수 특성, 수질 및 매립가스 등을 조사했다.유출 가능성이 큰 71곳을 지역별로 보면 경기도가 33곳으로 가장 많고, 경북(12곳), 강원(8곳), 충남(7곳), 충북(5곳), 경남(3곳), 전남(2곳), 인천(1곳) 등의 순이었다.171곳은 침출수가 유출되지 않은 것으로 판단됐다.환경부는 이러한 결과를 지자체에 통보해 내년 3월까지 매몰지 34곳은 이설(완료 22, 진행 3, 계획9)토록 하고 13곳은 차수벽 설치 등 정비 보강, 24곳은 침출수 수거 조치를 각각 취하도록 했다.환경부는 또 국립환경과학원을 통해 매몰지 주변 300m 이내 있는 지하수 관정에 대한 수질을 조사한 결과 3분기 기준 전체 8천81곳 중 침출수 영향이 확인된 곳은 없다고 밝혔다.3분의 1이 조금 넘는 2천917곳의 지하수 관정이 지하수 수질기준을 초과했지만 이는 축산폐수, 비료, 퇴비 등 매몰지 이외 오염원에 의한 것이라는 설명이다.아울러 상수원 상류 및 문제 우려 매몰지 주변 지하수 이용관정 1천곳에 대한 하반기 조사에서 침출수 영향은 나타나지 않았지만 분원성대장균(186곳), 대장균(105곳), 클로스트리디움(12곳), 노로바이러스(19곳), 엔테로바이러스(19곳), 살모넬라(9곳) 등이 검출됐다.이와 관련해 환경부는 수질 기준을 초과한 지하수에 대해 음용 및 사용중지, 상수도 보급 등 먹는물 안전대책을 추진 중이라고 설명했다.환경부는 11월 말 기준 매몰지 주변 72개 시ㆍ군 총 1천797개 사업지구 중에서 1천170개 지구가 공사를 완료해 공정률은 87%로 집계됐다고 밝혔다.환경부 관계자는 ""환경영향조사 대상 300개 매몰지의 관측정 모니터링을 지속적으로 실시해 침출수 유출 가능성이 높은 매몰지에 대해서는 지자체에서 필요한 조치를 하도록 할 것""이라며 ""아울러 매몰지 주변지역 주민들의 먹는물 안전성을 확보하기 위해서 상수도 보급 등의 대책을 추진할 계획""이라고 설명했다.<그래픽> 침출수 유출가능성 높은 매몰지 현황 (서울=연합뉴스) 박영석 기자 = 구제역 가축 매몰지 4곳 중 1곳은 침출수 유출 가능성이 큰 것으로 나타났다. 다만 매몰지 주변 300m 이내의 지하수 관정에 대한 수질조사 결과에서는 침출수에 따른 영향은 없는 것으로 분석됐다. zeroground@yna.co.kr @yonhap_graphics(트위터)[관련기사]▶ 구제역 매몰지 71곳 침출수 우려..4곳 중 1곳▶ `2012년 육류가격' 소ㆍ닭고기 약세…돼지는 강세▶ <구제역 1년..경기북부 가축 재입식 농가 52.8%>▶ 李대통령 ""농촌 선진화돼야 진정한 선진사회""(종합)▶ 전북도, 소독 부실한 축산장 6곳에 과태료<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2011-12-20,"<김정일 사망> 中, 北에 조문단 안 보낼듯(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005429173,연합뉴스,"""(김정은) 편리한 시기 방중 환영""(베이징=연합뉴스) 인교준 차대운 특파원 = 중국 정부가 김정일 북한 국방위원장의 사망에 애도의 뜻을 전하기 위한 조문단을 북한에 파견하지 않겠다는 방침을 시사했다.중국 외교부 류웨이민(劉爲民) 대변인은 20일 정례 브리핑에서 중국이 북한에 조문단을 보낼 계획이 있느냐는 질문에 ""조선(북한)은 외국의 조문단을 받지 않겠다는 방침을 분명히 밝혔다""고 답했다.류 대변인의 이런 발언은 북한의 입장을 존중해 중국도 북한에 조문단을 따로 파견하지 않겠다는 의미로 해석된다.아울러 류 대변인은 북한의 새 영도자로 공식화된 김정은 당 중앙군사위 부위원장의 방중 가능성에 대한 질문에 ""중국과 조선 쌍방은 고위층 왕래를 유지해오고 있다""며 ""우리는 조선의 영도자가 편리한 시기 방문하는 것을 환영한다""고 말했다.중국은 작년 가을 김정은이 후계자로 공식 등극한 후 공식·비공식 경로를 통해 김정은을 초청한다는 의사를 북한에 여러 차례 전한 것으로 알려져 있다.아울러 류 대변인은 북한의 김정은 지도 체제를 다시 언급했다.그는 ""북한이 김정은 동지의 영도하에 노동당을 중심으로 단결해 사회주의 강성대국을 건설하고 조선반도(한반도)의 장기적인 안정과 평화를 위해 전진하기를 바란다""고 강조했다.류 대변인의 이런 언급은 김 국방위원장의 사망 후 북중 관계를 설명하면서 나왔다.그는 이어 ""김정일 위원장은 위대한 영도자이자 중국 인민의 친밀한 친구로서 조선 사회주의 발전과 북중 우호관계 발전에 중요한 공헌을 했다""고 덧붙였다.그는 아울러 ""후진타오(胡錦濤) 국가주석과 여타 지도자들이 (베이징 소재) 북한대사관을 찾아가 조문했다""고 확인했다.중국은 19일 공산당 중앙위원회, 전국인민대표대회 상무위원회, 공산당 중앙군사위원회, 국무원 이름으로 북한에 보낸 조전에서 김정일 위원장의 삼남인 김정은 당 중앙군사위 부위원장을 '차기'로 거론했다.cha@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2011-12-20,"北, 김정일 시신 신속공개…인민복차림(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005429017,연합뉴스,"<김정일 사망> 김정일 시신 첫 공개      (서울=연합뉴스) 북한 조선중앙TV가 20일 오후 금수산기념궁전의 김정일 국방위원장의 시신을 공개하고 있다. 2011.12.20 << 뉴스y 화면 촬영 >>    photo@yna.co.kr김일성때보다 일찍 공개…영구보존할 듯(서울=연합뉴스) 한승호 기자 = 북한이 20일 금수산기념궁전에 안치된 김정일 국방위원장의 시신을 공개했다.김 위원장이 지난 17일 오후 8시30분에 사망한 지 78시간30분 만이다.1994년 김일성 주석이 사망했을 때는 93시간 40분 만에 시신을 공개했다.북한 조선중앙TV는 이날 오후 3시께 평양 금수산기념궁전 유리관 속에 안치된 김 위원장의 시신 모습을 방영했다.북한은 김 위원장의 시신을 방부처리해 김 주석처럼 금수산기념궁전에 영구보존할 것으로 보인다. 김 위원장의 시신은 붉은 천으로 가슴까지 덮여 있었고, 김 위원장이 평소 즐겨 입던 인민복 차림이었다.<김정일 사망> 김정일 시신 첫 공개     (서울=연합뉴스) 북한 조선중앙TV가 20일 오후 금수산기념궁전의 김정일 국방위원장의 시신을 공개하고 있다. 2011.12.20시신이 들어 있는 유리관은 붉은색 김정일화와 흰색 국화로 장식돼 있었다.중앙TV는 ""김정일 동지의 모습은 생전의 모습 그대로 한없이 인자하시고 자애로우시며 근엄했다""고 설명했다.이에 앞서 북한의 라디오방송인 조선중앙방송과 평양방송은 오후 2시께 시신을 공개했다고 전했다.또 북한의 새 영도자에 오른 김정은 노동당 중앙군사위원회 부위원장이 김정일 위원장의 영전에 조의를 표했다고 조선중앙통신이 보도했다.통신은 참가자들이 ""우리 당과 군대와 인민의 탁월한 영도자이신 김정은 동지의 영도를 충직하게 받들고, 우리의 운명이고 미래이신 그이의 두리에 일심단결하여…장군님(김정일)의 한생의 염원을 기어이 성취하고야 말 굳은 맹세를 다졌다""고 전했다.hsh@yna.co.kr<그래픽> 김정일 국방위원장 시신 공개    (서울=연합뉴스) 김토일 기자 = 북한은 20일 김정일 국방위원장이 사망한지 78시간30분 만인 오후 3시께 평양 금수산기념궁전에 안치된 시신을 공개했다.    kmtoil@yna.co.kr    @yonhap_graphics(트위터)[관련기사]▶ <김정일 사망> 北 이틀째 애도·추모▶ <국정원이 전한 김정일 사망 후 북한 내부>▶ <김정일 사망> 영정 이번엔 신속 공개▶ <김정일 사망> 장례는 국가장…애도기간 13일▶ <그래픽> 김정일 시신 안치 예정지 '금수산기념궁전'(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2011-12-20,"[1보]정부, 北에 조문단 보내지 않기로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004252465,뉴시스,"【서울=뉴시스】박정규 기자<계속>pjk76@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [김정일 사망][종합]北 김정일 시신 공개ㆍ [김정일 사망]김정남, 제2김평일 되나? - ´왕자의 亂´ 일으키나?ㆍ 인터넷서 알게된 여중생 성폭행한 ´나쁜 어른´ㆍ [김정일 사망][종합]김관진 ""뉴스 보고 알았다""…정보력 부재 집중포화ㆍ 조카 옥상서 집어던진 정신분열증 이모 실형★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
81,2011-12-20,北 김정은 체제 본격 가동…`유훈통치' 시작(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005428794,연합뉴스,"<김정일 사망> 김정일 시신 첫 공개 현장의 김정은     (서울=연합뉴스) 북한 조선중앙TV가 20일 오후 금수산기념궁전의 김정일 국방위원장의 시신을 공개했다. 후계자 김정은의 모습. 2011.12.20    xyz@yna.co.kr빈소 참배로 첫 공개활동…`존경하는' 일제사용3대세습에 정당성 부여 주력…주민엔 충성 독려(서울=연합뉴스) 장용훈 기자 = 김정일 북한 국방위원장이 17일 급사함에 따라 후계자 김정은 노동당 중앙군사위원회 부위원장을 축으로 하는 북한의 새로운 지도체제가 본격 가동에 들어갔다.북한의 새 영도자로 등극한 김정은 부위원장은 20일 김영남 최고인민회의 상임위원장, 최영림 내각 총리, 리영호 당 중앙군사위 부위원장, 김경희 당 경공업 부장 등 당·정·군 고위 간부진을 대동하고 김정일 위원장의 시신이 안치된 금수산기념궁전을 찾아 참배했다.이번 참배는 김 위원장 사후 김 부위원장의 첫 번째 단독 공개활동으로, 김 위원장에 대한 충심을 보여줌으로써 김 위원장의 유지를 받들겠다는 의도를 담은 것으로 보인다.조선중앙통신은 이날 ""김정은 동지께서 당과 국가, 무력기관의 책임일꾼과 함께 김정일 동지의 영구(靈柩.시신이 담긴 관)를 찾아 가장 비통한 심정으로 애도의 뜻을 표시했다""고 전했다.국가장의위원 명단에 첫 번째 올라있는 김 부위원장은 제일 먼저 김 위원장의 빈소에서 참배한 뒤 상주 자격으로 조문객을 맞을 것으로 보인다.조선중앙통신, 조선중앙방송 등 북한 매체들은 김 부위원장의 이름 앞에 일제히 `존경하는'이란 존칭적 수식어를 사용했다.지난 1998년 `김정일 시대'를 개막하며 김 위원장의 이름 앞에 '경애하는'이라는 수식어를 붙였던 점을 감안하면 김 부위원장에게 '존경하는'이라는 수식어를 사용해 `김정은 시대'를 열려는 것으로 분석된다.조선중앙방송은 ""존경하는 김정은 동지께서 주체혁명위업 계승 완성의 진두에 서 계신다""며 ""존경하는 김정은 동지의 사상은 곧 경애하는 장군님의 사상과 의도이고 영도방식은 장군님의 뜻으로 혁명과 건설을 전진시켜 나가시는 가장 현명한 방식""이라고 강조했다.특히 노동신문은 이날 `영원한 우리의 김정일 동지'란 장문의 정론을 통해 `김일성 민족' `김정일 조선'이란 표현을 동원, 김일성-김정일-김정은으로 이어지는 3대세습에 정당성을 부여하는 데 주력했다.노동신문은 ""우리 단결의 중심에, 우리 혁명의 진두에 백두산이 낳은 또 한분의 천출위인이신 김정은 동지께서 거연히 서계신다""며 ""김정은 동지는 우리 군대와 인민의 정신적 기둥이며 희망의 등대""라고 강조했다.중국과 러시아도 북한에 보낸 조전 등을 통해 김 부위원장을 북한의 최고지도자로 사실상 인정했다.북한 주민들도 이틀째 김 위원장의 급사를 애도하면서 김 부위원장에 대한 충성의지를 다졌다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/[관련기사]▶ <김정일 사망> ""印, 北-파' 핵협력 부활 우려""▶ <김정일 사망> 영정 이번엔 신속 공개▶ <김정일 사망> 풍수가 ""北 3대 세습 불투명""(종합)▶ <김정일 사망> 모스크바 北대사관 조문소 개설▶ <김정일 사망> 정부 北자극 자제..안정관리 주력<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2011-12-20,<김정일 사망> 김정일 시신 첫 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005428886,연합뉴스,(서울=연합뉴스) 북한 조선중앙TV가 20일 오후 금수산기념궁전의 김정일 국방위원장의 시신을 공개하고 있다. 2011.12.20xyz@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
83,2011-12-20,"<김정일 사망> 檢 ""애도표명 위법성 신중 접근""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005428364,연합뉴스,"<김정일 사망> 조기 걸린 제네바 북한대표부    (제네바=연합뉴스) 맹찬형 특파원 = 김정일 북한 국방위원장의 사망 소식이 알려진 19일 오전(현지시간) 스위스 제네바 주재 북한대표부 건물 앞에 조기가 내걸렸다. 2011.12.19    mangels@yna.co.kr""김일성 사망때와 상황 달라…인터넷 등 분위기 차분""(서울=연합뉴스) 이웅 기자 = 대검찰청 공안부(임정혁 검사장)는 북한 김정일 국방위원장 사망에 대한 조의 표명 문제와 관련, 정부 차원의 판단과 실정법을 토대로 최대한 신중하게 접근하기로 방침을 정했다고 20일 밝혔다.대검 관계자는 ""인터넷을 비롯해 동향을 점검하고 있는데 다행히 현재로선 크게 문제 될 만한 위법상황은 없고 분위기도 차분한 것 같다""고 전했다.그는 ""현재 판례와 법리를 면밀히 검토하고 있다""며 ""조문 문제에 대한 정부 입장이 정해지면 이를 고려해서 구체적인 지침을 마련할 계획""이라고 말했다.검찰의 이 같은 입장은 지난 1994년 김일성 주석 사망 때와는 여러모로 상황이 변했다는 판단에 따른 것으로 풀이된다.당시에는 분향소 설치나 조의 표명을 전부 국가보안법을 위반한 불법행위로 간주해 형사처벌했다.하지만 이후 두 차례 남북정상회담이 성사되는 등 남북간 화해·협력 노력에 큰 진전이 있었다는 점을 고려하겠다는 뜻이다.검찰은 여전히 북한을 적대적 반국가단체로 규정한 국가보안법이 실정법으로 존재하는 이상 이를 따라야 한다는 게 기본입장이지만, 실제 법 집행에서는 그간의 교류·협력 성과 등을 무시할 수 없다는 판단도 하고 있다.검찰은 트위터, 페이스북 등 소셜네트워크서비스(SNS)를 통해 김 위원장의 죽음을 단순 애도하는 행위의 불법·합법성에 대해서도 같은 차원에서 검토하고 있다.대검 관계자는 ""국민에게 실정법에 근거해 올바른 기준을 제시하되 불필요한 오해가 생기지 않도록 최대한 신중하게 접근할 방침""이라고 밝혔다.abullapia@yna.co.kr[관련기사]▶ 현정은 ""김정일 위원장 타계 애도""(종합)▶ 탈북자단체 ""김정일 사망 조의 표명 반대""▶ <김정일 사망> 쿠바, 3일간 애도기간 선포▶ <김정일 사망> 靑, 상황관리에 극도로 `신중'▶ <與, 김정일 사망 조의표명 `신중모드'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
84,2011-12-20,구글의 비밀 프로젝트 `구글X` 대체 뭘 만드나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002154429,전자신문,"구글이 신체 착용(wearable) 컴퓨터를 개발하고 있다고 뉴욕타임스가 주장했다.19일(현지시각) 뉴욕타임스는 구글의 비밀 연구소인 구글X 랩 연구원의 말을 인용해 구글이 옷이나 신체에 착용할 수 있는 컴퓨터를 만들기 위해 인력을 충원해 왔다고 주장했다. 이 프로젝트의 목적은 안드로이드 기반 스마트폰과 더 많은 정보를 주고받아 모바일 광고 효과를 높이기 위한 것이라는 설명이다.뉴욕타임스는 “지난해 애플과 구글은 비밀리에 웨어러블 컴퓨터 개발 프로젝트를 각각 시작했으며 이 두 회사의 주요 목표는 더 많은 스마트폰을 판매하는 것”이라고 소개했다. 구글의 경우 더 많은 스마트폰 판매는 더 많은 모바일 광고를 보여주는 것을 뜻한다고 설명했다.구글X 랩의 연구원들은 옷이나 신체에 붙일 수 있는 컴퓨팅 기기를 개발하고 있으며, 이 기기는 안드로이드 기반 스마트폰과 커뮤니케이션하면서 정보를 받게 된다. 이 기기를 개발하기 위해 구글은 노키아랩, 애플 및 소형 웨어러블 컴퓨터에 특화된 엔지니어링 대학들에서 전자 엔지니어들을 채용해 왔다고 뉴욕타임스는 주장했다.또 온라인 미디어 9to5구글은 자사의 소식통을 인용해 구글이 웨어러블 컴퓨팅 기기로 두꺼운 테두리의 안경을 개발, 프로토타입 후반 단계라고 주장했다. 이 안경에는 몇 가지 버튼이 있고 공급받은 정보에 대해 머리 위로 디스플레이를 띄워준다.9to5구글에 따르면 지난 2011년 6월 웨어러블 컴퓨팅의 선구자인 리처드 듀발 박사가 애플에서 구글로 이직했으며, 듀발 박사가 구글의 웨어러블 헤드업 디스플레이(HUD) 팀을 이끌고 있다.박현선기자 hspark@etnews.com전자신문미디어 테크트렌드팀 trend@etnews.com[전자신문 인기 뉴스 Best 5]▶손마사지 직접 받는 듯한 온열마사지기?▶""순진한 정부""..셧다운제 코웃음 치는 아이들▶갤럭시 노트, 스마트폰 시장 판도 바꾸나▶[김정일 사망]김정일 사망, 전세계에 충격탄▶강남 수학 1등급의 비밀은?[전자신문 앱 다운받기][전자신문 구독신청][광고문의][Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]"
85,2011-12-20,신용카드에 '직불기능' 추가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002204821,서울경제,"당정, 수수료 인하안 연내 발표한나라당과 정부는 높은 신용카드 수수료를 낮추기 위해 신용카드를 직불카드처럼 결제할 수 있게 하기로 했다. 직불카드로 사용하면 카드수수료는 최저 1% 이하 수준으로 낮아진다. 정부는 또 가맹점이 비교할 수 있도록 각 카드사의 수수료율을 공개하기로 했다.20일 한나라당 정책위원회와 국회 정무위원회에 따르면 한나라당과 금융위원회는 최근 회의를 열어 이 같은 카드수수료 인하방안을 확정하고 연내 발표하기로 했다.금융위는 신용카드 대부분에 내장된 집적회로(IC)칩에 직불기능을 추가하고 각 가맹점에 직불결제를 할 수 있도록 단말기와 프로그램을 마련할 방침이다. 신용카드 사용자가 원하면 직불결제를 할 수 있는 환경을 만들기 위해서다. 이 경우 1.5~4.5%에 이르는 신용카드 수수료율은 직불카드 수준인 1% 이하로 낮아진다.이를 위해 각 가맹점과 결제기능을 맡은 밴(VAN)사, 신용카드사가 비용을 분담하되 정부가 일부 보조하는 방안도 검토하고 있다. 특히 소비자가 신용카드로 직불결제를 하도록 끌어내기 위한 소득공제 확대 등 세제 인센티브도 마련할 계획이다.현재 카드 체계는 ▦외상거래가 가능한 신용카드 ▦통장 잔액으로 결제하는 직불카드 ▦신용카드와 직불카드를 결합한 체크카드로 돼 있다. 정부는 우리나라 소비자들의 직불카드 사용률이 선진국의 8분의1 수준인 9%에 머무르는 등 지나치게 외상거래에 의존하는 관행을 바꾸는 효과도 기대하고 있다. 그러나 신용카드 회사들은 이 같은 조치에 반대하는 분위기다.한편 정부는 가맹점들의 요구를 받아들여 신용카드사의 수수료를 공개하기로 했다. 여신금융협회와 금융결제원 자료를 토대로 가맹점의 사업자등록번호만 알면 똑같은 가맹점이라도 카드사가 다른 수수료를 매기는지 확인할 수 있다. 정무위 관계자는 ""세부적인 수수료 원가와 조달금리는 신용카드사가 공개할 수 없다는 방침이지만 카드 수수료만 공개해도 신용카드사에 대한 가맹점의 협상권이 커질 수 있다""고 설명했다.임세원기자 why@sed.co.kr[한국아이닷컴 인기기사]☞김정은 오른팔 꿰찬 그의 섬뜩한 능력☞이런 망신을… ""한국은 세계 최하위""☞김정일 사망에 얽힌 '불편한 진실'☞""김경희가 北실권 쥐면 가만두지 않을것""☞이런 나라는 처음… 낯뜨거운 北 현실[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
86,2011-12-20,`KTX 결함 제보' 해임 코레일직원 복직될 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005428624,연합뉴스,"권익위, 공익신고자 보호법 시행 후 첫 보호조치 결정(서울=연합뉴스) 장하나 기자 = KTX 결함 관련 정보를 언론에 제공했다가 해임된 전(前) 한국철도공사(코레일) 직원이 조만간 복직될 수 있을 것으로 보인다.국민권익위원회는 지난 19일 전원위원회를 열어 내부 자료 무단 유출을 이유로 징계를 받은 직원 2명에 대해 코레일이 원상회복을 해주도록 보호조치 결정을 내렸다고 20일 밝혔다.이는 지난 9월30일 공익신고자 보호법 시행 이후 내려진 첫 보호조치 결정이다.이들은 지난 5월 발생한 부산발 서울행 KTX 열차 고장 사고와 관련해 전동장치인 견인 전동기가 훼손된 것을 발견하고 이를 언론사에 제보했다가 지난 8월 각각 해임과 3개월 정직 처분을 받았다.권익위는 ""이들이 관련 사진을 촬영해 노조에 전달한 행위 등은 `공익신고를 위한 준비행위'에 해당되며, 불이익을 받은 것 역시 이 행위 때문으로 판단해 보호조치 결정을 내렸다""고 설명했다.이에 따라 코레일은 권익위로부터 결정서를 받은 날부터 30일 이내에 이들에 대한 원상회복조치를 해야 한다.앞서 철도노조는 지난 8월 권익위에 진정서를 냈으나 권익위가 공직자의 권한 남용 등 부패 행위에 해당하는 내용이 아니라는 이유로 각하 하자 공익신고자 보호법 시행일에 맞춰 다시 공익제보자 보호신고서를 냈다.한편 권익위는 이와는 별도로 이들이 신고한 공익 신고건에 대해 코레일 감독기관인 국토해양부로 이첩하기로 의결했다고 밝혔다. 국토부는 관련 내용을 조사한 뒤 10일 내에 결과를 권익위에 통보해야 한다.hanajjang@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2011-12-20,"[2보]여야, 정부 예산안 30일 처리 합의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004252231,뉴시스,"【서울=뉴시스】박주연 기자 = 한나라당 황우여, 민주통합당 김진표 원내대표는 20일 오후 국회에서 양당 원내대표 회동을 갖고 오는 30일 내년도 정부 예산안을 합의 처리키로 했다.한나라당 황영철, 민주당 홍영표 원내대변인은 이날 회동이 끝난 직후 국회 정론관에서 공동 브리핑을 갖고 이같이 밝혔다.여야는 20일부터 예결특위를 정상 가동하고, 22일 본회의에서 긴급현안질문을, 29~30일 본회의에서 예산안을 각각 처리키로 했다.pjy@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""당신이 모르는 김정일에 대한 10가지""ㆍ [김정일 사망]김정남, 제2김평일 되나? - ´왕자의 亂´ 일으키나?ㆍ 인터넷서 알게된 여중생 성폭행한 ´나쁜 어른´ㆍ [김정일 사망][종합]김관진 ""뉴스 보고 알았다""…정보력 부재 집중포화ㆍ 조카 옥상서 집어던진 정신분열증 이모 실형★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
