,날짜,기사 제목,기사 링크,기사 출처,기사 내용
22,2011-12-26,"국산차 긴장? '2000cc이하, 3천~5천만' 수입차 인기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002699283,머니투데이,"[머니투데이 최인웅 기자][[2011수입차결산] 디젤판매도 급증...독일차↑·일본차↓, 베스트셀링 '벤츠 E300']↑BMW '520d'수입차 판매가 사상 처음 10만대를 넘어설 것이 확실시되는 가운데 배기량 기준 2000cc 이하 모델과 가격 기준 3000만∼5000만원대 모델이 수입차 중 가장 많이 팔린 것으로 나타났다.25일 수입차업계에 따르면 올 들어 11월까지 수입차 신규등록 대수는 총 9만7158대로 전년 동기 대비 18.1% 증가해 10만대 돌파가 유력하다. 점유율은 8%를 웃돌 것으로 보인다.이 기간에 저배기량인 2000cc 이하 모델은 총 4만1105대 팔리며 사상 처음 2000~3000cc급 판매량(3만1870대)을 앞섰다. 특히 BMW와 폭스바겐의 2000cc 이하 모델이 1만대 이상 팔리며 시장을 주도했다.가격대로는 3000만~5000만원대 모델이 3만9000여대로 BMW '5시리즈'와 벤츠 'E300'이 포진한 5000만~7000만원대 모델(3만6204대)을 3000대가량 앞섰다.3000만~5000만원대 가격대에선 폭스바겐 '골프'와 벤츠 'C클래스', 아우디 'A4', 토요타 '캠리' 등이 각각 2000대 이상 판매되며 인기를 끌었다.디젤 돌풍도 거셌다. BMW '520d'는 18.7㎞/ℓ의 고연비로 5935대를 기록하며 가솔린 '528i' 모델(5877대)보다 더 많이 팔렸다. BMW코리아는 '520d' '320d' 등의 이 같은 활약으로 올해 처음 디젤엔진 판매량(1만1884대)이 가솔린엔진(1만346대)을 앞서는 이변을 기록했다고 밝혔다.↑벤츠 'E300'국가별로는 BMW와 벤츠 등이 질주하며 독일차가 6만2500대로 일본차(1만7056대)와 미국차(7577대)를 제치고 70%에 가까운 점유율을 나타냈다. 이중 BMW가 '미니' 브랜드를 포함해 2만6202대를 팔아 독주하다시피 했고 벤츠가 1만7565대로 뒤를 이었다.미국차는 크라이슬러의 선전으로 지난해 같은 기간(6746대)보다 판매가 소폭 늘었다. 반면 일본차는 토요타, 인피니티, 혼다의 부진으로 지난해보다 4000대가량 감소했다. 이중 혼다코리아의 전년 대비 감소분이 2300여대로 절반 이상을 차지했다.베스트셀링 모델은 △벤츠 'E300'이 6454대로 1위를, △BMW '520d' △BMW '528i' △아우디 'A4' △벤츠 'C200'이 2~5위를 차지했다. 최근 판매가 늘고 있는 박스카 '큐브'는 지난 8월 출시 이후 4개월 만에 1915대가 판매되며 9위를 기록했다.↑닛산 '큐브'수입차 판매는 올해보다 내년이 더 좋을 것으로 예상된다. 수입차협회는 내년 판매가 올해보다 약 12% 증가한 11만9000대, 한국자동차공업협회는 20% 이상 늘어난 14만대로 내다봤다.수입차협회 관계자는 ""올해 수입 신차가 60여대 발표됐는데 내년에도 비슷한 수준이 될 것""이라며 ""국산차업체들이 출시하는 신차수가 올해보다 줄어들기 때문에 수입차 판매가 더 늘어날 수 있다""고 말했다.특히 올해 부진했던 일본차업체들이 대거 신차를 들여와 국산차와 경쟁할 것으로 예상된다. 토요타가 '캠리'를 1월에 출시하는 것을 비롯해 닛산과 혼다가 각각 '알티마' '어코드' 등 판매볼륨이 높은 중형세단을 준비 중이다.크라이슬러코리아와 한불모터스는 각각 '피아트'와 '시트로엥' 등 신규 브랜드를 새로 들여와 중저가 수입차시장을 잠식할 계획이다. BMW는 신형 '3시리즈'를 내놓고 벤츠는 3000만원대 'B클래스', 아우디는 'Q3' 등으로 맞불을 놓을 것으로 보인다.[나도 부자가 될 수 있을까? 긴급 추천 스마트정보!][내손안의 스마트한 경제정보 머니투데이 모바일][관련 키워드]수입차|BMW|벤츠[관련기사]☞수입차 '10만대' 시대, A/S는?☞소비자 최다 불만車 쌍용·포드..수입차 불만 2배↑☞수입차에 체면 구긴 국산차 업계☞올해 1대만 팔린 굴욕의 수입차리스트?☞국산차와 맞짱뜰 3000만~4000만원대 수입차 쏟아진다최인웅기자 hp017@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
23,2011-12-26,'한 마리라도 더…' 폭설 속 탈진 산양 구조작전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000219066,SBS,"<8뉴스><앵커>요즘 설악산 일대에 눈이 많이 내리면서 멸종위기종인 산양이 위기에 처했습니다. 눈에 취약한 산양을 구하기 위해서 구조대원들이 분주해 졌습니다.김형주 기자가 동행취재했습니다.<기자>외설악 저항령 계곡.산양 한 마리가 눈 쌓인 바위 틈새에 갇혔습니다.오랫동안 고립돼 탈진한 듯 힘을 쓰지 못합니다.구조대는 응급 처치를 마친 뒤 바구니에 담아 산양 보호소로 옮깁니다.최근 설악산 일대에 폭설이 내리면서 눈 속에 갇혀 탈진하는 산양이 속출하고 있습니다.산양은 보통 7,80도 경사의 절벽도 자유롭게 오르내리지만, 눈이 내리면 속수무책입니다.[송병철/산양구조대 수의팀장 : 산양은 신체 구조상 다리 부분이 좀 짧게 돼 있습니다. 그래서 1미터 이상의 눈이 내렸을 경우에는 움직임이 원활하지 않습니다.]설악산 일대에 사는 산양 200여 마리 가운데, 눈 속에 고립돼 탈진한 산양이 올 들어 다섯 마리나 되고 이중 암컷 한 마리는 죽었습니다.구조한 산양은 위성위치추적장치를 달아 다시 산으로 돌려보내는데요, 이를 통해 산양의 위치를 실시간으로 파악하고 구조작업도 보다 신속하게 수행할 수 있습니다.무리 생활을 하는 특성 때문에 방사된 산양의 위치를 파악하면 구조작업도 한결 수월해집니다.[조재운/산양구조대원 : GPS가 있으면 위치를 확인하기 때문에 최대한 1,2시간 안에 도착을 할 수가 있고요, 만약에 없으면 거의 찾기가 불가능하다고 생각하기면 됩니다.]우리나라에 남아 있는 산양은 불과 700여 마리로서 멸종위기 1급 동물입니다.한 마리의 산양이라도 더 살리기 위해 구조대원들은 오늘도 눈밭을 헤치며 구조작업에 나서고 있습니다.(영상취재 : 설민환, 영상편집 : 박진훈)김형주kimmyworld@sbs.co.kr관/련/정/보◆ '멸종위기' 산양, 칠보산 일대 서식 최초 확인◆ 설악산 야생동물들 마주치면 ""접근하지 마세요""◆ [부산] 송도 앞바다서 멸종위기 해마 발견☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
24,2011-12-26,강정마을 주민들 제주지사 접견실서 농성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005438164,연합뉴스,"연행자 석방 요구..""답변할 때까지 계속""(제주=연합뉴스) 홍정표 기자 = 제주해군기지 건설을 반대하는 서귀포시 강정마을 주민들이 26일 오후 6시10분께부터 제주지사 접견실에서 경찰 연행자 석방 등을 요구하며 농성에 들어갔다.강동균 강정마을회장과 고권일 강정해군기지반대책위원장 등 5명은 이날 오후 4시20분부터 1시간40분간 제주지사 집무실에서 우근민 지사를 만나 해군기지 공유수면 매립허가 직권 취소와 절대보전지역 해제 취소 등을 요구했다.이들은 또 이날 오전 해군기지 건설 현장에서 공사중단을 요구하던 천주교 신부와 활동가 등 27명이 무더기로 경찰에 연행됐다며 우 지사에게 이들의 석방을 위해 노력해 달라고 요청했으나 명확한 답변을 듣지 못하자 농성에 돌입했다.농성자들은 우 지사가 공유수면 매립허가 직권 취소 등에 대해 대답할 때까지 농성을 벌이겠다고 밝혀 농성이 장기화될 전망이다.한편 제주도는 공무원을 동원해 외부인의 농성장 출입을 전면 차단했다.jphong@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2011-12-26,"애플, 몇 주 사용 가능한 배터리 개발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0005438136,연합뉴스,"사진은시드니시내 조지스트리트에 있는 애플 매장의 모습(자료사진)(브뤼셀=연합뉴스) 최병국 특파원 = 애플이 스마트폰과 태블릿 PC, 랩톱 컴퓨터의 가장 큰 취약점인 배터리 수명 문제를 해결하기 위해 충전 없이 몇 주 동안 사용 가능한 배터리를 개발 중이라고 26일(현지시간) 벨기에 일간지 드 스탄다르트 등이 보도했다.애플이 미국 특허청에 제출한 서류에 따르면 애플은 수소 연료전지를 이용한 첨단 배터리를 개발 중이다.수소 연료전지를 이용한 배터리의 경우 기존 배터리들보다 크기도 작고 무게도 가벼운 반면에 충전 없이 몇 주 동안 사용할 수  있을 것으로 전망된다.앞서 애플은 아이폰과 아이패드 등 자사 모바일 기기를 구동한 iOS5에서 배터리 수명을 단축시키는 버그(소프트웨어 결함)가 발견됨에 따라 업데이트를 실시했지만 소비자들의 불만은 계속되고 있다.choibg@yna.co.kr[관련기사]▶ <올해 IT업계 10대 뉴스>▶ <""스마트폰 때문에"" 거치형내비 지고 매립형 뜬다>▶ 삼성전자 시가총액 세계IT 분야 5위…오라클 추월▶ ""애플 기기 판매가격의 5∼7%는 韓기업 이익""▶ <아이폰 집단소송 해 넘긴다..내년 4월 첫 변론><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
26,2011-12-26,<철도운영 경쟁체제 도입 추진..논란예고>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005437944,연합뉴스,"국토부, 27일 업무보고에 관련 내용 포함(서울=연합뉴스) 현윤경 기자 = 코레일(한국철도공사)이 독점해온 철도 운영에 민간 업체를 참여시키는 방안이 내년부터 본격 추진돼 논란이 예상된다.26일 국내 철도 관계자들에 따르면 국토해양부는 철도운영 경쟁 체제를 도입하는 방안을 내년 주요 정책 추진 과제 중의 하나로 정해 27일 대통령 업무보고 내용에 포함시킬 예정이다.국토부는 2014년 말 수서와 평택을 연결하는 수도권 고속철도가 완공되면 2015년부터 수서에서 출발하는 호남선(수서~목포)과 경부선(수서~부산) 고속철도 운영권을 민간에 줘 코레일과의 경쟁을 유도한다는 계획을 세워놓고 있는 것으로 전해졌다.1899년 경인선 개통 이래 113년간 누려온 코레일의 독점 체제를 깨면 철도 운영의 효율성이 증대돼 서비스 개선, 요금 인하 효과로 이어질 것이란 기대에서다.실제로 한국교통연구원은 최근 철도 운송서비스를 민간에 개방하면 고속철도 운임 부담이 현재보다 약 20% 줄어들 것이라는 분석을 내놓기도 했다. 서울~부산까지 현행 KTX 운임 5만1천800원을 기준으로 계산할 때 민간 개방 후에는 요금이 4만1천400원 선으로 내려가는 셈이다.코레일은 방만한 경영으로 인해 요금을 낮추기 어려운 구조인 반면 민간이 운영을 맡으면 효율적 경영이 가능해 요금 인하 여력이 충분하다는 것이 철도 운영 경쟁 체제 도입에 찬성하는 사람들의 시각이다.상당수 철도 전문가들은 연간 적자가 6천억원에 달하고, 직원 평균 연봉이 5천800만원에 이르는 코레일의 방만한 경영을 바로잡기 위해서는 경쟁 체제 도입이 필수적이라고 보고 있다.또 철도를 제외한 다른 운송 분야에 독점 구도가 남아있지 않은 상황에서 철도 부문만 독점 체제를 인정하는 것은 시대착오적이라는 주장도 민간을 참여시켜야 한다는 논리에 힘을 싣고 있다.김희국 국토부 2차관은 최근 기자들과 만난 자리에서 ""해운과 항공 등 다른 운송 분야는 벌써 몇십 년 전에 경쟁 체제로 재편됐다. 이제 더 이상 철도 운영의 독점을 인정할 명분이 없다""고 말한 것은 이런 논리와 같은 맥락이다.하지만 당사자인 코레일을 비롯해 철도 운영에 민간을 참여시키는 것에 반대하는 목소리도 상당히 커 정부의 계획이 순조롭게 추진될지는 미지수이다.코레일의 한 관계자는 ""철도 운영이 경쟁 체제로 갈 경우 출혈 경쟁이 불가피하다""며 ""이 경우 코레일이 운영하는 비수익 노선, 벽지 노선의 운행이 줄어 결과적으로 철도의 공익성 훼손으로 이어질 것""이라고 지적했다.이 관계자는 ""코레일의 운영은 경부선 고속철도와 같은 수익 노선에서 남는 돈으로 중앙선 등 적자 노선의 손실을 메우는 구조""라며 ""이런 상황에서 흑자 노선을 민간에게 주면 코레일의 적자폭이 커지고 이는 국가 재정의 부담으로 귀결될 것""이라고 덧붙였다.상당수 철도 전문가도 코레일이 매표 요원 등 단순 업무직 직원의 고임금 등에 메스를 가해 경영의 효율성을 꾀할 필요가 있다는 것에는 동의하면서도 민간 업체에 철도 운영권을 주는 것은 신중히 접근해야 할 문제로 보고 있다.국내 철도 수요가 충분하지 않은 상황에서 복수의 운영사가 경쟁하는 체제로 바뀌면 싼 요금으로 승객을 유치하려는 경쟁이 과열돼, 안전은 뒷전으로 밀릴 가능성이 있다는 것이다. 국내 철도는 저가항공사가 가세한 항공업계와 승객을 나눠가져야 하는데다 인구가 밀집한 경부선을 제외하면 변변한 수익 노선도 없는 실정이다.또 단기적으로는 요금이 내려갈 수 있겠지만 이윤 추구를 최우선으로 하는 민간 기업의 속성상 장기적으로는 오히려 요금이 오를 가능성도 배제할 수 없다는 게 경쟁 체제 도입 반대론자들의 우려다.코레일측은 철도운송서비스를 민간에 개방할 경우 운임이 20% 낮아진다는 한국교통연구원의 분석에 대해서도 ""수입은 과다계상하고 비용은 과소산정해 이익을 부풀려 예측함으로써 요금 인하가 가능하다고 본 것""이라며 ""근거가 불분명한 일방적인 주장에 불과하다""고 지적하고 있다.아울러 일각에서는 철도 정책의 근본을 흔들 만큼 중대한 이 문제를 정권 말기에 추진할 필요가 있느냐는 지적도 제기되고 있다.민주당 김진애 의원은 이날 국회에서 기자회견을 열고 ""철도 경쟁체제 도입은 실상 현재 운영되고 있는 철도 중 수익성 있는 KTX만을 분할해 민간 대기업에 특혜로 넘기겠다는 것""이라며 ""민간 대기업의 배만 불리는 정책이 현 정부 1년의 임기를 남겨두고 급격하게 진행되고 있어 우려를 금할 수 없다""고 말했다.하지만 현실적으로 내년이 지나면 철도 운영에 경쟁 체제를 도입할 수 있는 기회가 영영 사라지기 때문에 경쟁 체제 도입 적기는 내년이 될 수밖에 없다는 게 정부의 입장이다.수서에서 출발하는 호남선, 경부선을 제외하면 앞으로 민간 업체가 관심을 가질 정도로 수익이 보장되는 국내 철도 노선이 더 이상 나오지 않을 가능성이 크기 때문이다.이들 노선이 2015년부터 운영에 들어간다고 가정할 때 최소 2~3년은 준비 작업이 필요하므로 늦어도 내년 상반기 중에는 철도 운영에 참여할 민간업체가 선정돼야 철도 운영의 경쟁 체제 재편이 실현될 수 있다.한편 현재 철도 운영에 관심을 갖고 있는 민간 기업은 동부그룹 등 1~2군데인 것으로 알려져 있다.ykhyun14@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2011-12-26,대한문 앞 김정일 분향소 설치 무산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005438126,연합뉴스,"26일오후 서울 덕수궁 대한문 앞에서 김정일 위원장의 분향소를 설치하려는 국가보안법피해자모임 등 진보단체 회원 등이 보수단체와의 충돌을 우려한 경찰에 의해 둘러싸여 있다.(자료사진)(서울=연합뉴스) 이지헌 기자 = 한 민간단체가 서울 도심에 북한 김정일 국방위원장 분향소를 설치하려 했으나 경찰과 보수단체의 저지로 무산됐다.국가보안법으로 입건되거나 유죄판결 받은 사람들이 결성한 '국가보안법피해자모임' 회원 3명은 26일 오후 5시30분께 김 위원장 분향소 설치를 위해 서울 중구 대한문 앞에 모였으나 경찰 120명에 가로막힌 데다 대한민국어버이연합 등 보수단체 회원 200여명이 장소를 선점한 채 시위를 벌여 분향소 설치 시도조차 못하고 해산했다.국보법피해자모임 회원 일부는 대한문 앞으로 진입하는 과정에서 보수단체와 충돌이 우려되자 경찰에 의해 강제 격리조치되기도 했다.모임 관계자는 분향소 설치가 무산되자 기자들과 만나 ""이번에는 실패했지만 다른 장소를 물색해 분향소 설치를 강행하겠다. 자세한 내용은 다시 논의하겠다""고 밝혔다.대한문 앞에서 집회를 연 보수단체 회원들은 '종북주의자 척결하라'는 문구가 담긴 피켓을 들고 ""어떻게 대한민국 수도 한복판에 김정일 분향소를 설치할 수 있느냐""고 격분하기도 했다.분향소 설치를 둘러싼 대치 과정에서 덕수궁 매표소 앞에 있던 우리마당통일문화연구소 김기종(52) 소장이 보수단체 회원으로 추정되는 10여명으로부터 집단폭행 당해 인근 병원으로 이송되기도 했다.pan@yna.co.kr[관련기사]▶ 檢, 방북 황혜로씨 사법처리키로…잠입탈출죄 적용▶ 서울대에 김정일 분향소 설치 강행(종합)▶ ""분향소 설치는 대화 파트너에 대한 예우""▶ 서울대에 김정일 분향소 설치 강행…학교측 철거▶ 경찰 '김정일 분향소' 차단…""국보법 위반""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
28,2011-12-26,대구 자살 중학생 가해학생 엄중처벌,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=001&aid=0005438129,연합뉴스,"대구 자살 중학생 가해학생 엄중처벌남]대구에서 /지난 20일/ 같은 반 친구들의 괴롭힘을 견디다 못해/ 한 중학생이유서를 남기고 자살하는/ 안타까운 일이 발생했는데요.여]경찰은 /가해학생을 엄중처벌하기로 했고 /대구시교육청은 긴급 생활지도에 나섰습니다. 손대성 기자의 보돕니다.대구시교육청은 오늘 오전 초ㆍ중ㆍ고등학교 교장과 학생생활지도부장 등 천500여명이 참석한 가운데 긴급 학생 생활지도 대책회의를 열었습니다.교육청은 이번 사건을 계기로 겨울방학 동안 위기학생들을 특별관리하기 위한 생활지도 방안을 마련했습니다.숨겨진 학교폭력 실태를 조사하기 위해 전교생을 상대로 동시에 설문조사를 실시하고 신고내용에 대해서는 철저히 비밀을 보장키로 했습니다.또 겨울방학 중에는 교사와 학부모가 연계해 위기에 처한 학생들이 내미는 도움의 메시지를 세심하게 파악하는 등 학생 보호에 총력을 기울이기로 했습니다.<인터뷰> 우동기 대구시교육감""어른들이 만들어놓은 이 사회가 함께 책임이 있고 또 무엇보다 우리 교육현장도 많이 성찰할 반성할 부분도 많다.""<기자>그러나 전문가와 학부모들은 이같은 뒤늦은 땜질식 처방보다는 보다 근본적인 대책이 나와야 한다고 입을 모으고 있습니다.대외 이미지 실추와 상급기관의 질책을 우려하는 학교측이 학교 폭력 발생 사실를 축소하거나 쉬쉬하기 때문에 오히려 문제를 키우고 있다는 지적입니다.이 때문에 학생들이 어려움을 털어놓고 실질적인 도움을 구할 수 있도록 교사와 학부모가 보다 높은 관심을 기울여야 할 것으로 보입니다.또 인성교육보다는 성적위주의 교육을 이같은 일이 반복되는 주된 원인으로 꼽고 있습니다.<인터뷰> 조정아 전교조 대구지부 수석부지부장""학교교육에서 인성교육이 무너졌다는 건데 인성교육이 무너진 이유는 지나치게 학력중심으로 갔다고 본다. 학력중심으로 가다보니 교사나 아이나 서로 여유가 없다.""<기자>한편 이번 사건을 수사 중인 대구 수성경찰서는 피해 학생이 유서를 통해 밝힌 물고문 등 가혹행위가 누구에 의해, 어떤 식으로 이뤄졌는지에 대한 사실 관계를 밝히는데 주력하고 있습니다.경찰은 증거물 분석과 조사가 마무리되는 대로 가해자로 지목된 동급생 2명을 사법처리한다는 방침입니다. 연합뉴스 손대성입니다.(끝)<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
29,2011-12-26,"홍준표 ""정봉주ㆍ박근혜 BBK 발언은 다른 문제""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005438017,연합뉴스,"한나라당 홍준표 전 대표(자료사진)(서울=연합뉴스) 황철환 기자 = 한나라당 홍준표 전 대표는 26일 'BBK 사건'에 대해 같은 의혹을 제기하고서도 정봉주 전 의원은 실형을 선고받고, 박근혜 전 대표는 기소조차 되지 않았다는 논란에 대해 ""두 가지는 서로 다른 문제""라고 일축했다.홍 전 대표는 이날 채널A '박종진의 쾌도난마'에 출연, ""친박(친박근혜)에서 BBK가 이명박 후보 소유라고 주장했지만 그건 가치판단의 문제였다. 객관적 팩트를 둔 공방전이 이뤄진 것은 (당내 경선이 아닌) 대선때""라며 이같이 말했다.그는 ""사법부의 판단은 당시 (정 전 의원이) 내놓은 자료 중 상당수가 허위였다는 것이지 정치적 평가 부분이 허위였다는 것은 아닐 것""이라고 덧붙였다.정 전 의원의 유죄판결을 이해할 수 없다는 한나라당 이혜훈 제1사무부총장의 발언에 대해서도 ""말을 잘못한 것""이라고 비판했다.아울러 중앙선거관리위원회 디도스 공격사건에 대해서는 ""경찰 수사 결과를 처음 보고받고 5공 시절 '탁치니 억하고 죽었다'는 사건이 생각났다""고 말했다.그는 ""(수사결과가) 아무리 단독범이라고 해 봤자 국민들이 배후가 있지 않느냐고 생각할 수밖에 없다. 참 황당했다""고 덧붙였다.자신의 대표직 중도하차에 대해서는 ""어차피 '안철수 현상'이 계속되면 내년 총선과 대선도 어렵기에 박 전 대표측에 두어번 요청을 했다""면서 ""빨리 나오는 것이 안철수 현상을 깨는 길이 될 것이라고 말했다""고 밝혔다.그러나 '비상대책위원장으로 선출된 박 전 대표가 잘 하겠느냐'는 질문에는 ""잘 할 것으로 생각하지만 과거 야당시절 '탄핵'때보다 더 어려울 것""이라고 답했고, 내년 총ㆍ대선도 ""탄핵때와 유사하게 어려울 것""이라고 말했다.홍 전 대표는 이명박 대통령과 박 위원장을 5자로 표현해 보라는 요구에는 각각 '일만 하는 사람', '절제의 미학'이라고 답했다.hwangch@yna.co.kr[관련기사]▶ 원혜영 ""BBK 진실 규명이 국민 요구""▶ <'나꼼수' 정봉주 수감…지지자들 반발>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
30,2011-12-26,"""김정남, 마카오 떠나 베이징 체류""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005438026,연합뉴스,"지난2007년 2월 11일 베이징 공항에 나타난 김정남의 모습(AP=연합뉴스, 자료사진)잠적 상태 김정남, 장례식 참석 여부 관심(홍콩·서울=연합뉴스) 황희경 특파원 김광태 기자 = 북한 김정일 국방위원장의 장남인 김정남이 최근 마카오를 떠나 중국 베이징(北京)에 머무는 것으로 알려졌다.김정남의 활동에 밝은 한 대북소식통은 26일 ""김정남이 며칠 전 베이징으로 가 중국의 보호를 받고 있다""고 밝혔다.이 소식통은 김 위원장의 사망이 발표되기 전인 지난 16일 마카오에 도착해 김정남을 직접 만났고, 김정남이 베이징으로 떠나기 전까지 계속 접촉했다고 말했다.김정남은 현재 대외활동을 중단하고 잠적한 상태로 28일 평양에서 열리는 김 위원장의 장례식에 참석할지가 주요 관심사가 되고 있다.그러나 이 소식통은 ""(김정남의) 장례식 참석 문제는 직접 듣지 못해 모른다""고 밝혔다.이에 대해 한 대북소식통은 ""아직 김정남이 북한에 들어가지는 않은 것으로 알고 있다""고 확인했다. 김정남이 장례식에 참석한다면 27일 베이징에서 출발하는 고려항공 정기편을 이용해 북한에 들어갈 가능성이 있는 것으로 알려졌다.한편 홍콩의 한 소식통은 ""김정남이 마카오를 떠났다는 언론 보도 내용 이외에는 이후의 상황에 대해 아는 바가 없다""고 전했다.마카오에 있는 김정남의 거처는 현재 인적이 끊긴 상태다. 김정남은 북한이 김 위원장 사망 직후 발표한 장의위원회 232명 명단에도 포함되지 않았다.<김정일 사망> 커튼 쳐진 김정남의 마카오 거처    (마카오=연합뉴스) 황희경 특파원 = 북한 김정일 국방위원장의 장남 김정남의 거처로 알려진 마카오의 고급빌라 모습. 모든 창에 커튼이 내려져 있다. 2011.12.20.             zitrone@yna.co.kr마카오와 중국을 오가며 생활해 온 김정남은 2009년 이복동생 김정은이 후계자로 내정된 이후에는 사실상 북한을 방문하지 못하는 상황으로 알려져 있다.zitrone@yna.co.krentropy@yna.co.kr[관련기사]▶ <""北권력중심 黨중앙군사위로 급격 이동"">▶ ""김정은 10월부터 정식 국정운영""▶ <김정일 사망> 김정은 체제 핵심세력은▶ <김정일 사망> 김정남 `마카오 거처' 인적 끊겨▶ <김정일 사망> 김정남 북한 입국 않은 듯(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2011-12-26,대학가 `디도스 공격' 시국선언 잇따를듯(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005437995,연합뉴스,"서울대 이어 고려대ㆍ숙명여대 등도 논의(서울=연합뉴스) 임기창 김효정 김동현 기자 = 지난 10ㆍ26 재보궐선거 당일 중앙선거관리위원회 홈페이지 디도스(DDoSㆍ분산서비스거부) 공격의 진상 규명을 촉구하는 대학가의 시국선언이 서울대를 필두로 잇따를 조짐이다.서울대 단과대 학생회장 연석회의는 '서울대학교 학생 일동' 명의로 작성된 시국선언문 전문을 26일 학내 커뮤니티 등을 통해 공개하고 학생들을 상대로 온ㆍ오프라인 서명 운동에 들어갔다.이들은 시국선언문에서 ""청와대가 이번 사건에 개입했다는 정황이 드러나고 있다""고 주장하며 ""이명박 대통령은 민주주의에 비수를 겨눈 이번 사건의 실체를 전국민 앞에 직접 밝히라""라고 촉구했다.또 ""10ㆍ26 재보선에서 자행된 일련의 선거 방해 공작들은 민주주의 근간을 위협하는 최악의 범죄 행위""라며 ""일개 비서가 단독으로 범행을 계획하고 실행했다는 경찰의 중간 수사 발표는 손바닥으로 하늘을 가리는 격""이라고 비판했다.이어 ""이번 사건에 조금이라도 책임이 있는 정부ㆍ여당 관계인들은 더는 진실을 감추려 하지 말고 권력 뒤 음지에서 나와 법의 심판을 받으라""고 요구했다.학내 웹개발동아리 와플스튜디오가 개발한 전자서명 페이지에는 이날 오후 5시께까지 360여명의 학생들이 익명 혹은 실명으로 동참 서명을 남겼다.연석회의는 다음달 초까지 학생들에게 서명을 받은 뒤 다음 달 11일 학내에서 기자회견을 열어 서명자 수와 입장 등을 밝힐 예정이다.고려대도 이르면 이번주 안에 총학생회 차원에서 디도스 사건의 진상 규명을 촉구하는 시국선언을 내기로 하고 학생들의 의견을 모으고 있다.박종찬(식품자원경제학과 00학번) 총학생회장은 ""고파스(온라인 커뮤니티)와 총학 의견함, 전자우편 설문 등을 통해 학우들의 의견을 모으고 있다""며 ""이르면 오는 29일, 늦어도 이달 안에는 시국선언을 낼 예정""이라고 밝혔다.박 회장은 ""김정일 북한 국방위원장 사망으로 여러 현안이 묻히고 디도스 사건도 은근슬쩍 넘어가려고 하는 것 같다""고 시국선언 추진 취지를 설명했다.전혜경 숙명여대 전임 총학생회 집행위원장도 ""총학 차원에서 지난 주말 시국선언에 관한 논의를 시작했다""며 ""앞으로 어떻게 학생들의 의견을 수렴해 진행할지 고민하고 있다""고 말했다.pulse@yna.co.krkimhyoj@yna.co.krbluekey@yna.co.kr[관련기사]▶ 서울대생 '디도스공격' 시국선언…서명 돌입▶ 서울대생 '디도스 사태' 시국선언 추진▶ 檢, 디도스 공격 주도 5명 주중 기소▶ <행안위, `오락가락' 디도스 수사 질타>(종합)▶ 이석현 ""디도스 회식 자리에 靑행정관 한명 더""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
