,날짜,기사 제목,기사 링크,기사 출처,기사 내용
71,2011-12-11,[날씨] 추위 차츰 누그러져‥내륙 한때 약한 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000197685,MBC,"[뉴스투데이]오늘은 추위가 차츰 누그러지겠습니다.아침 기온 어제 같은 시각보다 ３도에서 ６도 가량 올라 있는데요.전국의 기온이 ０도 안팎으로 어제보다 꽤 올라 있습니다.낮기온도 서울이 ５도， 대구가 ９도까지 올라서 추위가 한결 덜하게 느껴지겠습니다.일부 내륙지방에서는 한때 약한 눈이 날리는 곳이 있겠지만 쌓일 정도는 아니고요.영동과 영남 해안지방을 중심으로는 건조한 바람이 불겠습니다.영동지방의 건조주의보가 영남 해안지방에는 강풍주의보가 내려져 있는 상태입니다.지금도 우리나라는 찬 공기의 영향을 받고 있습니다.하지만 이 찬 공기의 세력은 차츰 약해지겠는데요.오늘 전국에 구름이 다소 끼는 가운데 내륙지방에서 한때 약한 눈이 날리는 곳이 있겠습니다.현재기온은 서울이 영하 1도, 청주는 ０도를 보이고 있습니다.낮기온 어제보다 ３도에서 ６도 가량 오르겠습니다.서울이 ５도, 대구가 ９도까지 오르면서 추위가 누그러들겠습니다.날씨였습니다.(이문정 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
72,2011-12-11,`불황의 그늘' 실업률 내년 더 악화돼 3.7% 웃돌듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005413164,연합뉴스,"<그래픽> 주요 경제기관 실업률 전망    (서울=연합뉴스) 반종빈 기자 = 11일 LG경제연구원과 현대경제연구원 등 민간연구소들이 내놓은 2012년 실업률 전망치가 3.6∼3.7%에 달해 올해보다 더욱 악화할 것으로 전망된다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)美 재정긴축과 유럽 재정위기가 실업률 상승 `주범'고용창출 축소, 구직포기 증가로 체감실업률 더 높을 듯(서울=연합뉴스) 이강원 고은지 기자 = 2012년 실업률이 세계경제 둔화 등의 영향으로 올해보다 더욱 악화할 것으로 전망된다.11일 LG경제연구원과 현대경제연구원 등 민간연구소들이 내놓은 2012년 실업률 전망치는 3.6∼3.7%에 달한다.이는 올해 실업률 전망치인 3.5%보다 0.1∼0.2%포인트 높은 것이다. 최근 세계경제의 흐름을 고려할 때 실제 내년도 실업률은 더욱 커질 가능성이 크다.한국은행은 최근 `2012년 경제전망'에서 2012년 경제성장률 전망치를 3.7%로 낮추면서 내년중 신규 취업자는 올해 40만 명보다 확 줄어든 28만명에 그칠 것으로 내다봤다.2000년 이후 실업률은 2000년 4.4%를 정점으로 2001년 4.0%, 2002년 3.3%로 낮아지다가 2003∼2010년에는 3.2∼3.7% 수준에 머물렀다.세계 경제의 장기 불황을 고려하면 내년도 실업률은 2003년 이후 최고 수준에 달할 가능성도 있다.LG경제연구원은 ""고용 증가를 이끌었던 수출이 둔화한 탓에 내년 신규 취업자가 올해보다 감소한 20만명 초반대에 그치겠다. 그렇게 되면 실업률은 3.7%에 달할 것으로 보인다""고 전망했다.현대경제연구원도 ""선진국의 경기 둔화와 국내 투자 위축 등으로 2012년 실업률이 올해보다 상승한 3.6%를 전망한다""면서 ""특히 우리나라 수출과 제조업 분야의 고용 성장세가 약화될 전망""이라고 예측했다.두 연구소는 내년 실업률 악화 원인으로 미국 재정 긴축과 유럽 재정위기를 꼽았다.그러면서 국내 수출 둔화로 제조업 부문의 추가 고용창출 부진, 내수 위축으로 서비스 부문의 고용흡수 여력 약화, 신규고용의 상당 부분을 차지했던 보건업과 사회서비스업의 고용 증가세 둔화 등이 실업률 악화의 요인이 될 것으로 내다봤다.한국은행은 내년 신규취업자가 올해(40만명)보다 줄어든 28만명에 그칠 것으로 전망하면서도 내년 실업률은 3.4% 수준이 될 것으로 예측했다.삼성경제연구소도 실업률 전망치를 3.4%로 전망했지만 ""내년에는 공공일자리 창출폭이 축소돼 공공부문 일자리를 지원하는 구직자가 감소하면서 실업률이 떨어질 것으로 보인다""고 관측했다.그러나 삼성경제연구소 역시 내년도 신규 취업자를 24만명으로 아주 낮춰 잡은데다 구직자 감소를 실업률 하락 요인으로 꼽았다는 점에서 실제 체감 실업률은 높아질 수밖에 없어 보인다.gija007@yna.co.kreun@yna.co.kr[관련기사]▶ <`취업비상' 착시현상 고려땐 내년 체감실업 심각>▶ <표> 주요 경제기관 내년 실업률 전망▶ ""내년 서울 경제성장률 2.5%…올해比 0.2%P↑""▶ 내년 경제성장률 전망치 5개월來 대폭 축소(종합)▶ <내년 고용 `찬바람'…실물ㆍ증시에 부담><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2011-12-11,서민가계 대출금리 부담 줄어든다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005413158,연합뉴스,"`말많던' CD금리 없애‥기준금리 낮아져가산금리도 낮춰 고금리 대출 줄이기로(서울=연합뉴스) 안승섭 이봉석 고유선 기자 = 2012년부터 가계의 대출금리 부담이 줄어들 전망이다.사상 최대의 순이익을 내고도 서민을 외면한다는 비판에 직면한 은행들이 마지막 보루였던 대출이자 개편에 나섰기 때문이다. 올해 들어 급등한 대출금리에 등골이 휘던 가계로서는 수수료, 예금이자 개편에 이어 반가운 소식이 하나 더 들려오는 셈이다.◇CD금리 `역사 속으로'‥기준금리 낮아져가계대출 금리는 `기준금리＋가산금리'의 형태로 정해진다. 기준금리는 양도성예금증서(CD) 금리, 코픽스 등으로 시장 상황에 따라 달라진다. 가산금리는 신용도에 따라 개별 대출자에게 붙는 금리다.그런데 올해 들어 10월까지 가계대출 금리가 0.51%포인트 급등했다. 은행이 자금을 조달하는 금융채가 0.18%포인트, 회사채가 0.12%포인트 오른 것에 비춰보면 얼마나 많이 뛰었는지 알 수 있다.급등의 주범은 CD금리다. 주택담보대출의 절반, 신용대출의 대부분이 CD 연동금리다. 다른 시장금리와 달리 CD금리만 올해 들어 0.78%포인트 급등하자 가계대출 금리도 덩달아 뛰어올랐다.은행의 자금조달 가운데 CD가 차지하는 비중은 3.1%에 불과하다. 하지만 은행들은 수익 극대화 욕심에 사로잡혀 CD 연동금리 체계를 고집해왔다.그러나 이 CD금리가 사라진다. 금융당국의 압박에 은행들이 모여 새로운 기준금리를 개발하기로 했다. 새 기준금리는 은행채, 국고채, 통안채 등 시장금리가 제대로 반영되게 할 방침이다.새 기준금리가 적용되면 대출금리는 내려갈 수밖에 없다.지난해부터 적용된 주택담보대출의 새 기준금리인 코픽스는 올해 들어 0.23%포인트 오르는데 그쳤다. CD금리 상승폭(0.78%포인트)의 3분의 1에도 못 미친다. 새 기준금리도 같은 효과가 기대된다.은행연합회 관계자는 ""CD 연동금리의 폐해를 시정하려고 새 기준금리를 개발하는 만큼 이 금리를 적용하면 아무래도 대출금리가 내려가는 효과가 있을 것""이라고 말했다.◇은행들, 가산금리도 낮춘다기준금리와 함께 가계대출 금리를 구성하는 양대 축인 가산금리도 낮아진다.올해 들어 CD금리가 0.78%포인트 오른 반면 신규 고객에게 적용된 신용대출 금리(집단대출 제외)는 무려 1.12%나 뛰어올랐다.이유는 은행들의 지나친 가산금리 적용에 있다. 금융감독당국이 가계대출 규제를 권고하자 이를 빌미로 지점장 전결금리 등 각종 우대금리를 없애고 대출등급 적용을 더 까다롭게 했기 때문이다.그 결과 10월 신규 가계대출 가운데 금리가 연 10%가 넘는 고금리 대출은 3.3%에 달한다. 지난해 1.9%에서 껑충 뛰어올랐다. 글로벌 금융위기가 발생했던 2008년(3.2%)보다도 높다.감독당국은 당황할 수밖에 없었다. 가계대출 억제책의 부작용에 대한 비판이 커질 수 있기 때문이다. 사상 최대의 순이익을 내고도 `상생'은 외면하고 있다는 비난을 받는 은행들도 마찬가지다.이에 따라 은행들은 개별적으로 가산금리를 낮추는 방향으로 대출금리 체계를 개편하기로 했다. 신용등급이 낮고 수입이 적은 서민들에게 적용되는 높은 가산금리를 낮추는 것이 핵심이다.은행권 신용대출 최고금리가 연 13%가량이므로 대출금리를 2∼3%포인트만 낮춰도 10% 이상 고금리 대출을 크게 줄일 수 있다. 새 기준금리를 적용하고 가산금리를 다소 낮추면 충분히 가능한 일이다.기업은행이 대출금리 인하경쟁의 선두에 섰다. 조준희 기업은행장은 ""상생 차원에서 대출 최고금리를 업계 최저 수준으로 낮추겠다""고 밝혔다. 다른 은행들도 중지를 모으고 있다.우리은행 관계자는 ""기준금리, 가산금리 등 대출금리 체계 전반을 재검토하고 있다. 내년부터 적용되는데, 대체적인 방향은 대출금리가 내려가는 쪽으로 갈 것이다""고 말했다.하나은행 관계자는 ""대출 최고금리를 인하하는 방향으로 대출체계 개편을 추진하고 있다. 은행 수익은 다소 줄어들 수 있지만 서민과의 상생을 생각할 수밖에 없지 않느냐""고 말했다.ssahn@yna.co.kranfour@yna.co.krcindy@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2011-12-11,'경찰관 폭행' 反 FTA 시위대 4명 전원검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005413139,연합뉴스,"사진은지난달 10일 오후 서울 영등포구 여의도동 산업은행 앞에서 집회를 마친 한미FTA저지범국민운동본부 회원들이 한나라당사로 행진하려하자 경찰과 충돌하고 있는 모습(자료사진)폭행 가담 시위대 1명 추가 구속(서울=연합뉴스) 조성흠 기자 = 서울 영등포경찰서는 한미 FTA 반대집회에서 경찰을 집단폭행한 혐의(특수공무집해방해치상)로 금속노조 조합원 최모(43)씨를 구속했다고 11일 밝혔다.경찰에 따르면 최씨는 지난달 10일 여의도 산업은행 앞에서 열린 한미 FTA 저지 결의대회에서 서울지방경찰청 33기동대 소속 전모(32) 경위에게 수차례 발길질을 하는 등 폭행한 혐의를 받고 있다.앞서 경찰은 같은 혐의로 민주노동당 전북도당 조직국장 김모(33)씨를 구속했으며, 민주노총 전남지부 소속 박모(38)씨, 보건의료노조 조직부장 황모(34)씨를 불구속 입건했다.경찰은 전 경위에 대한 시위대의 집단폭행 사건 직후 전담수사팀을 편성했으며, 이번에 최씨가 구속됨으로써 용의 선상에 올랐던 4명이 전원 검거됐다.josh@yna.co.kr[관련기사]▶ `경찰관 폭행' 집회 참가자 영장 또 기각(종합)▶ 경찰폭행 FTA 반대 시위대 영장 잇따라 기각▶ <`종로서장 폭행' 영장 기각…논란 커질듯>▶ 종로서장 폭행 용의자 2명 추가 수사(종합)▶ <종로서장 시위대 진입경로 놓고도 논란><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2011-12-11,정주영.이병철 역사교과서에 실릴까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005413213,연합뉴스,"고교 역사교과서 집필기준 주요 쟁점(서울=연합뉴스) 황윤정 기자 = 오는 30일 확정 발표될 예정인 고등학교 역사교과서 집필기준의 주요 쟁점 중 하나는 산업화와 재벌 기업, 기업가에 대한 서술 기준이다.진보 성향의 한국역사연구회 회장인 이인재 연세대 교수는 ""고등학교 역사교과서 집필 기준도 중학교 역사교과서 집필 기준과 마찬가지로 자유민주주의 용어 문제 등이 쟁점이 될 것""이라면서 특히 ""전국경제인연합회(전경련)가 재벌 기업가에 대한 서술을 요청한 상황이어서 이 부분이 어떻게 반영될지도 지켜봐야 할 문제""라고 지적했다.전경련은 앞서 지난 7월 교과서에서 기업과 기업인에 대해 균형 잡힌 서술을 해 줄 것을 요청하는 건의문을 교육과학기술부와 국사편찬위원회에 전달했다.전경련은 건의문에서 ""현행 교과서 6종 모두 전태일 분신사건에 많은 지면을 할애하고 있는 반면 고(故) 이병철 삼성그룹 창업주와 고 정주영 현대그룹 창업주와 같은 기업인을 소개한 교과서는 단 1권에 불과하며 그나마 간략한 사진 설명에 그치고 있다""며 기업인이 경제 발전에 기여한 부분에 대한 서술을 늘려야 한다고 주장했다.강규형 명지대 교수는 ""산업화를 어떻게 볼 것이냐는 문제의 경우 종속이론 등 좌파 이론으로 보면 산업화는 되지 말아야 하는 것이었다""면서 ""교과서는 자라나는 세대를 가르치는 책인 만큼 균형잡힌 시각이 중요하다""고 강조했다.이와 관련, 이태진 국사편찬위원장은 ""교과서에 경제 발전(산업화) 과정은 나오겠지만, 특정 경제인에 대해서는 (평가가) 나오지 않을 것""이라고 밝혔다.학생들이 중학교에서 고등학교로 단계적으로 공부할 수 있도록 계열성을 확보하는 문제도 쟁점 중 하나다.국사편찬위원회는 중학교는 정치사와 문화사, 고등학교는 사회경제사와 사상사, 대외관계사를 중심으로 내용을 구성한다는 원칙 아래 고등학교 역사교과서 집필 기준 시안을 마련하고 있다.하지만 학계 일각에서는 '정치사, 문화사', '사회경제사, 사상사, 대외관계사'로 나눠서 역사를 서술하는 것이 과연 적절한지 의문을 제기하고 있다.강규형 교수는 ""구분 자체가 인위적""이라고 비판하면서 ""역사는 사회경제사와 사상사, 대외관계사로 뚝 잘라서 서술할 수 있는 것이 아니라고 생각한다""고 지적했다.이에 대해 국사편찬위원회의 김광운 편사기획실장은 ""고등학교에서는 중학교에서 배운 내용을 반복하는 것이 아니라 더 심화된 내용을 배워야 한다""면서 ""중학교 역사교과서가 정치사, 문화사 중심이었다면 고등학교 역사교과서는 사회경제사, 사상사 등이 강화된 내용이 될 것""이라고 설명했다.yunzhen@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2011-12-11,민주당 오늘 全大..야권통합 결의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005413205,연합뉴스,"야권통합결의를 위한 민주당 임시전국대의원대회를 하루 앞둔 지난 10일 오후 서울 송파구 잠실실내체육관에서 전대 준비가 한창이다.(자료사진)찬반 표대결 끝에 가결 처리 전망(서울=연합뉴스) 강영두 기자 = 민주당은 11일 오후 서울 잠실체육관에서 야권 통합을 결의하기 위한 임시 전국대의원대회(전대)를 개최한다.민주당은 전대에서 `혁신과통합'이 주축인 시민통합당과의 합당 및 한국노총을 비롯한 노동계와 시민사회 등 민주진보세력과의 통합을 의결한다.당 지도부는 통합 결의를 만장일치로 채택한다는 입장이지만 통합반대파의 반발로 표결로 결정될 가능성이 크다.그러나 통합 흐름이 이미 대세를 형성한 상황이어서 양측간 세(勢) 대결이 이뤄지더라도 몸싸움 등 불상사만 없다면 가결될 것으로 전망된다.통합을 결의하려면 전체 대의원(1만562명)의 과반인 5천282명 이상이 참석해야 표결에 부칠 수 있고, 과반이 찬성표를 던져야 한다.당은 대의원 참석을 독려하고 있으나 당 대표 선출 같은 `빅 이벤트'가 아니어서 출석률 저조가 우려되고 있다.손학규 대표가 선출된 지난해 10ㆍ3 전대의 참석률은 83%에 달했으나 열린우리당 해체 및 대통합민주신당과의 합당을 결의한 2007년 8ㆍ18 전대 참석률은 50%를 간신히 넘겼다.통합 결의 이후에는 통합수임기관이 구성되며 손 대표를 비롯한 최고위원들은 모두 사퇴한다.민주당과 시민통합당은 `대의원 30%, 당원ㆍ시민 70%'로 선거인단을 구성해 연내에 통합전대를 열어 통합정당 지도부를 선출하기로 합의한 상태다.통합정당 최고위원회는 선출직 6명, 지명직 3명, 당연직 2명으로 하되 지명직에는 노동계 1명을 포함해 여성ㆍ지역을 고려해 정할 방침이다.양당은 합당 결의를 위한 수임기관 합동회의를 양당 7명씩, 한노총 3명을 포함해 17명으로 구성하기로 했으며, 금주부터 본격적인 협상에 착수한다.k0279@yna.co.kr[관련기사]▶ <野 통합 이후 문재인ㆍ박원순ㆍ김두관 행보는>▶ <민주 全大, 통합결의 찬반 세대결>(종합2보)▶ <민주 전대 D-1, 통합결의 찬반 `세대결'>(종합)▶ <민주, `등원합의' 놓고 강ㆍ온 대격돌>(종합2보)▶ 민주 광역단체장 ""전당대회, 성공적으로 치러야""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2011-12-11,11년만의 개기월식 '우주쇼'에 시민들 탄성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005413107,연합뉴스,"한겨울밤 달의 쇼(서울=연합뉴스) 한상균 기자 = 10일 밤 개기월식이 진행되고 있다(윗줄 왼쪽에서 시계방향). 우리나라에서 개기월식의 전 과정을 관찰할 수 있는 것은 2000년 7월16일 이후 처음으로, 다음에는 2018년에야 볼 수 있다. 달이 지구 본그림자 속에 완전히 들어가는 개기월식 때 평소와 달리 붉게 물든 어두운 둥근 달(윗줄 왼쪽)을 볼 수 있다.  2011.12.10    xyz@yna.co.kr(서울=연합뉴스) 김동호 기자 = ""어, 엄마, 저기 보여요! 달이 눈썹같이 남았는데 별처럼 밝네…""서울 서초동 집앞 몽마르뜨공원에 망원경을 갖고 나온 고등학교 2학년 윤하연(18)양은 연방 ""너무 예쁘다""고 탄성을 내뱉으며 아예 잔디밭에 누워버렸다.10일 밤 서울 곳곳의 공원과 전망대는 추운 날씨에도 개기월식을 구경하러 나온 가족단위 인파와 연인들로 넘쳐났다.우리나라에서 개기월식 전 과정을 관측할 수 있는 것은 지난 2000년 7월16일 이후 처음으로, 11년 만의 '우주쇼'를 지켜본 시민들은 저마다 감탄을 감추지 못했다.붉은달과 푸른트리(서울=연합뉴스) 한상균 기자 = 10일 밤 개기월식이 진행되고 있다. 우리나라에서 개기월식의 전 과정을 관찰할 수 있는 것은 2000년 7월16일 이후 처음으로, 다음에는 2018년에야 볼 수 있다. 달이 지구 본그림자 속에 완전히 들어가는 개기월식 때 평소와 달리 붉게 물든 어두운 둥근 달을 볼 수 있다. 2011.12.10    xyz@yna.co.kr남산 팔각정에 모인 연인들은 서로 껴안은 채 추위를 이겨가며 월식을 지켜봤다.남유정(23.여)씨는 ""인터넷에서 얘기를 듣고 남자친구랑 천호동에서 남산까지 일부러 왔다""며 웃었다.서울 성북구의 북악스카이웨이에서는 달 구경을 나온 시민들을 위해 가로등이 전부 소등됐으며, 차를 갖고 나온 연인들로 도로가 가득 차는 바람에 경찰이 불법주차를 자제하라고 나서는 소동이 벌어지기도 했다.회사원 정병헌(27)씨는 ""일주일 전부터 여자친구랑 오자고 했다. 다음 개기월식은 2018년이라던데 그때는 이런 낭만을 즐기기엔 좀 늦은 아닌가 싶었다""며 ""평소에 하늘을 올려다 볼 일이 없는데 생각보다 청명하고 달이 잘 보인다""며 즐거워했다.이날 인터넷 공간도 개기월식 열기로 후끈 달아올랐다.달그림자(서울=연합뉴스) 한상균 기자 = 10일 오후 10시 59분. 개기월식에 앞서 달의 일부분이 가려지는 부분월식이 시작되고 있다. 우리나라에서 개기월식의 전 과정을 관찰할 수 있는 것은 2000년 7월16일 이후 처음으로, 다음에는 2018년에야 볼 수 있다. 달이 지구 본그림자 속에 완전히 들어가는 개기월식은 오후 11시6분에 시작돼 11시32분에 최대가 되며, 이때 평소와 달리 붉게 물든 어두운 둥근 달을 볼 수 있다. 2011.12.10    xyz@yna.co.kr한 포털사이트의 아마추어 천문동호회 '별하늘지기'에는 ""서울 서쪽에서 월식을 볼 곳을 '급' 찾는다"", ""일산사시는 분들 호수공원으로 오세요""라는 등 월식 관찰을 함께할 '번개' 모임 공지글이 수십건 올라왔다.SNS(소셜네트워크서비스) 트위터 사이트에도 DSLR 카메라와 스마트폰으로 촬영한 월식 사진이 계속 업데이트돼 눈길을 끌었다.집 밖으로 나가지 않은 시민들도 인터넷을 통해 동영상 중계 링크를 공유하며 개기월식 관측에 동참했다.이날 오후 8시31분 달에 지구의 그림자가 비치기 시작하는 반영식을 시작으로 11시32분에는 달이 지구 본그림자 속에 완전히 들어가는 개기월식이 절정에 달했다.이번 월식은 11일 오전 2시32분에 끝난다. 우리나라에서 관측가능한 다음 개기월식은 2018년에나 찾아올 것으로 전망된다.dk@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2011-12-11,청와대앞 한미FTA반대 시위 대학생 15명 연행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004235405,뉴시스,"【서울=뉴시스】박대로 기자 = 한미 자유무역협정(FTA) 반대 구호를 외치며 청와대 앞에서 기습시위를 벌이던 대학생들이 경찰에 연행됐다.10일 경찰에 따르면 이날 낮 12시께 서울 종로구 청와대 앞 분수광장에서 농성을 벌이던 한국대학생연합 소속 대학생 15명(여성 11명, 남성 4명)이 연행됐다.이들은 ""이명박 대통령과 한나라당은 한미FTA를 즉각 폐기하라"" ""이명박 대통령은 한나라당을 해체하라"" 등 구호를 외치다 현장에 출동한 경찰 30여명에 의해 제지당한 것으로 전해졌다.이들은 오후 4시30분 현재 서초경찰서와 강남경찰서로 이송돼 조사를 받고 있다.한대련 관계자는 ""한미FTA를 날치기 통과시키고 선관위를 상대로 디도스 공격을 하는 등 민주주의의 근간을 무시하는 정부와 여당을 상대로 일부 학생들이 항의 의사를 표현한 것으로 알고 있다""고 말했다.daero@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´디도스사태´ 檢-警 수사권조정 보이지 않는 신경전ㆍ [신동립 잡기노트]´한나라당´ 이름, 좋은가 나쁠까ㆍ ""일주일에 3분 운동으로 당뇨병 예방할 수 있다"" 英 대학 연구소ㆍ [단독]서울한복판 ´나치 MB´ 그림 장본인, 입열다ㆍ [프로야구]´두목곰´ 김동주, 결국엔 두산?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
79,2011-12-11,연세대앞 중앙차로서 50대女 버스에 치여 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005412991,연합뉴스,"(서울=연합뉴스) 조성흠 기자 = 10일 오후 1시50분께 서울 서대문구 연희동 성산로 연세대 인근 건널목에서 길을 건너던 강모(57.여)씨가 2000번 광역버스에 치여 그 자리에서 숨졌다.사고 당시 연세대 앞에서 연희 IC방향으로 가기 위해 중앙버스차로를 달리던 버스는 정류장 주변 건널목의 강씨를 친 후 왼쪽으로 방향을 꺾으면서 중앙분리대를 들이받았다.버스 운전기사 장모(39)씨와 승객들은 별다른 부상은 없었으나 버스는 앞부분이 파손됐고, 중앙분리대 4개가 부서지면서 한동안 이 일대가 극심한 정체를 빚었다.경찰은 장씨와 목격자 등을 상대로 사고지점과 신호위반 여부 등 정확한 사고 경위를 조사 중이다.josh@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2011-12-11,김미화 인권홍보대사 사임…인권위 침묵에 반발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005413036,연합뉴스,"방송인김미화(자료사진)(서울=연합뉴스) 이지헌 기자 = 방송인 김미화씨가 국가인권위원회를 비판하며 인권홍보대사직에서 물러났다.인권위 관계자는 10일 ""김미화씨가 인권홍보대사를 그만두겠다고 의사표시를 해와 지난 5일 홍보대사에서 해촉했다""고 밝혔다.김씨는 지난달 24일 인권위가 경찰의 물대포 진압에 즉각 대응할 것을 요구하는 공개서한을 현병철 국가인권위원장에게 보낸 바 있다.김씨는 서한문에서 ""엄동설한 무방비 상태의 시민에게 무차별 물대포를 난사하는 공권력의 폭력을 목격하면서 도대체 이 나라 국민의 인권은 어디에 있는지 묻고 싶다""며 ""오늘도 침묵한다면 인권위 홍보대사 직을 즉시 내놓겠다""고 말했다.인권위는 당시 별도의 권고나 의견 표명을 하지 않고 경찰청에 전화로만 물대포 사용 및 과잉진압 자제를 요청했다.김씨는 2007년 12월 인권홍보대사로 위촉돼 4년간 활동해왔다.pan@yna.co.kr[관련기사]▶ 김미화씨 '경찰 물대포 진압' 항의 인권위에 서한▶ 방송인 김미화 등 1천여명 선거법 개정 촉구▶ ""김미화 `친노좌파'로 쓰지마"" 법원 강제조정▶ 김미화, 인터넷언론사 '순악질 뉘우스' 만든다▶ <부산 봉사단체, 네팔 오지에 자선병원 운영 개시><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2011-12-11,"코레일테크, 철도근로자 현장이동 사전인지(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005413049,연합뉴스,"(인천=연합뉴스) 강종구 배상희 기자 = 인천국제공항철도 열차사고와 관련, 작업점검팀은 막차가 끊기기 전에 작업원들이 미리 현장으로 이동 중인 사실을 알고 있었던 것으로 나타났다.점검팀이 이들의 현장 이동을 제지하거나 관제실에 열차 운행 중단을 요청했더라면 사고를 막을 수 있었다는 지적도 나오고 있다.10일 선로보수 담당업체 코레일테크에 따르면 자사 소속 기술행정원과 코레일공항철도 시설분야 직원 등 작업점검팀 2명은 사고 발생일인 지난 9일 0시 검암역 사무실에서 작업원들을 기다리고 있었다.이들은 작업현장에 같이 가기로 했던 작업원들이 나타나지 않아 확인한 결과, 이미 작업현장으로 이동하고 있다는 사실을 파악했다. 작업원들은 승합차를 타고 작업현장 인근에 도착한 뒤 쪽문을 통해 0시25분 선로 위 현장에 도착했다.점검팀도 뒤늦게 작업현장으로 향했지만 이들이 현장에 도착했을 땐 이미 열차가 0시30분 작업원들을 덮쳐 5명이 숨지고 1명이 크게 다친 뒤였다.당시 선로 동결방지 작업이 허용된 시간은 0시50분부터였고, 작업현장은 검암역에서 계양역 방면으로 4.2km 떨어진 곳이었다.작업원들이 차로 3∼4분 거리의 작업현장을 향해 작업 승인시간보다 50분이나 일찍 출발한 사실을 미리 알고도 아무런 조치가 취해지지 않은 것이다.코레일공항철도는 이와 관련, 점검팀은 작업원들이 관제실 승인 없이 선로로 진입했을 것이라고는 전혀 상상치 못했다고 밝혔다.코레일공항철도의 한 관계자는 ""작업원들이 작업승인 시간 개시와 동시에 작업을 시작하려고 선로 출입문에 먼저 가서 기다리는 경우가 적지 않다""며 ""점검팀은 작업원들이 현장을 향해 이동 중인 사실만 알았지, 관제실 승인 없이 작업현장에 먼저 들어간 사실은 전혀 알지 못했다""고 말했다.그는 또 ""점검팀은 한 달에 5∼10회 가량 부정기적으로 작업현장 중 한 곳을 지정해 작업상황을 점검하는 팀""이라며 ""작업반과 항상 함께 움직이는 팀이 아니다""라고 밝혔다.이번 사고의 안전관리 소홀 책임 등을 규명하기 위한 경찰 수사는 이틀째 계속됐다.인천 계양경찰서는 작업원 8명 중 일부가 주간조였다가 야간조로 투입됐다는 사실을 확인하고, 업체 측의 안전관리 규정 준수 여부 등을 조사 중이다.코레일공항철도는 주간조에서 야간조로 바뀐 인원은 작업원 8명 중 2명이며, 근무조 교체도 작업 개시일인 지난 5일 이전에 이뤄진 것이라고 밝혔다.inyon@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
