,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2011-12-29,[단독] 다주택자 족쇄 다 풀렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002606813,매일경제,"다주택자에 대한 족쇄가 또 하나 풀렸다. 내년 말까지 1년간 한시적으로 다주택자가 재건축 조합원 지위를 양도할 경우 임대사업자라면 3주택까지 가능하게 된다. 또 정비구역 내 다주택자의 경우 새 아파트를 2채까지 분양받을 수 있게 된다.재건축, 재개발 등 정비구역 지정뒤 단계별로 일정 기간 동안 사업이 진행되지 않으면 자동으로 정비구역에서 해제돼 뉴타운 출구전략이 본격화된다.29일 국회 국토해양위 법안심사소위에서 이같은 내용을 담은 도시 및 주거환경정비법과 도시재정비 촉진을 위한 특별법 개정안이 통과됐다. 30일 본회의에서 처리되면 시행령 개정 등을 거쳐 이르면 내년 상반기중 시행될 예정이다.재건축, 재개발 도심 정비구역 안에서 다주택자가 주택을 팔때 당초 1주택 외에는 현금청산 됐지만 최근에 2주택까지는 조합원 지위 양도가 가능해졌다.이번에 임대사업자의 경우 3주택까지는 현금청산 대상에서 제외된 셈이다.이원재 국토부 주택정책관은 ""이미 다주택자라도 2주택까지는 현금청산 대상에서 제외됐지만 형평성 차원에서 임대사업자에게는 한채를 더 양도할 수 있게 해준 것이다""고 설명했다.또 정비구역안에 헌 집을 여러채 갖고 있는 다주택자가 새 아파트를 최대 2가구까지 분양받을수 있게 된다.현재 2009년 8월 이후 조합설립 인가를 받은 정비사업 지구에선 한 사람이 여러 채 주택을 보유하고 있어도 신규 분양권은 1가구만 주도록 돼 있다. 나머지는 지분 등 값어치를 평가해서 돈으로 주는 현금청산만 가능하다.단 본인주거용 외에 추가로 분양받는 1채는 전용 60㎡이하여야 하고, 입주후 3년 전매제한 기간이 붙는다.그동안 수도권 부동산 시장의 뇌관이었던 뉴타운 등의 정비사업도 출구전략이 본격적으로 시행된다.앞으로 정비구역 지정 예정일로부터 정비구역 지정까지 3년, 정비구역 지정후 추진위 승인 신청까지 2년, 추진위 구성 후 조합설립 인가 신청까지 2년, 조합설립인가일부터 사업시행 인가 신청까지 3년간 사업진행이 안되면 정비구역에서 자동 해제된다.단 시행일로부터 계산되기 때문에 기존 정비사업이 곧바로 지정해제되는 일은 없다.추진위나 조합 역시 주민 동의에 따라 취소할 수 있다. 추진위와 조합설립 동의자의 1/2~2/3 또는 토지소유자의 1/2이 동의하면 조합설립인가를 취소하고 해당 구역을 해제할수 있다. 단 앞으로 2년간 한시적으로 적용된다.뉴타운 사업의 경우 지구가 해제된뒤 주민이 원하면 개별 정비사업으로 추진할 수 있다. 또 뉴타운 사업의 계획을 세우거나 변경할 때는 주민동의를 거치도록 했다.뉴타운 사업 지구를 지정할 때도 앞으로 주민설명회를 거쳐야 한다. 이밖에 공공관리제를 적용하는 정비사업은 조합 설립 이전의 추진위 단계를 생략할 수 있다.뉴타운 기반시설 설치비용은 기존대로 10~50% 범위에서 대통령령에 따라 국고로 지원된다.[이지용 기자 / 임성현 기자]▶[화보] ‘몸짱’ 여자4호, 딱 달라붙는 옷에 몸매가 훤히…▶스톡옵션 대박, 27명 중 20명 삼성전자 임원▶치어리더, `은밀한 손길`▶`치어리더의 나쁜(?)손`▶[화보] 딩궈린, 페이스북에 나체사진 공개 `화들짝`[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
52,2011-12-29,"李대통령, 새해화두 '임사이구(臨事而懼)' 선정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002718599,아시아경제,"[아시아경제 조영주 기자] 이명박 대통령은 29일 새해 임진년(壬辰年) 신년화두로 '임사이구(臨事而懼)'를 선정했다.논어에서 따온 '임사이구'는 '어려운 시기, 큰 일에 임해 엄중한 마음으로 신중하고 치밀하게 지혜를 모아 일을 잘 성사시킨다'는 의미다.박정하 청와대 대변인은 ""내년에 많은 변화와 불확실성이 예상되는 만큼, 신중하고 치밀하게 정책을 추진하며 유종의 미를 거두고자 하는 의지를 담았다""고 말했다.박 대변인은 이어 ""한반도는 물론 세계 역사의 전환점에 놓이게 될 한 해 동안 '더 큰 대한민국'을 위해서 보다 엄중하고 책임있는 자세로 착실하게 국정과업들을 추진해 국민과 함께 대업을 완수하기를 희망한다""고 덧붙였다.세종실록에서는 '임사이구'를 인용해 ""옛 사람들은 큰 일을 당하게 되면, 반드시 일에 임하는 데 있어 두려움과 같은 엄중한 마음을 지니고 동시에 지모(지혜)를 내어 일을 성사시키라 했다""면서 ""일에 임하는 데 두려움을 갖는다는 것은 일을 함에 있어 두려움이 없을 수가 없다는 것을 말함이요, 지모를 내어 성사시킨다는 것은 두려워 하기만 할 것이 아니라는 것을 말함이다""라고 썼다.청와대측은 ""큰 일을 처리함에 있어 지도자가 가져야 할 신중함과 치밀함의 덕목이라는 중용의 자세를 말하고 있다""면서 ""즉 일에 임함에 있어서 두려움과 같은 엄중한 마음자세를 갖되, 두려움에 사로잡혀 있지 말고 신중하고 치밀한 지혜를 모아 좋은 결과를 성취해야 한다는 것을 강조하는 것""이라고 설명했다.이 대통령은 ▲2011년 일기가성(一氣可成 : 일을 단숨에 매끄럽게 해냄) ▲2010년 일로영일(一勞永逸: 지금의 노고를 통해 이후 오랫동안 안락을 누림) ▲2009년 부위정경(扶危定傾: 위기를 기회로 삼아 잘못됨을 고쳐 바로 세움) ▲2008년 시화연풍(時和年豊: 화평한 시대를 열고 해마다 풍년이 들도록 함) 등을 신년 화두로 했었다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[아시아경제 SNS] 부자되는 뉴스~ 친구와 공유하세요!조영주 기자 yjcho@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""집에만 있다는 '강호동' 이런데서 만날 줄은…""▶ ""한성주한테 무려 8시간을 얻어맞았지만…""▶ '김정은 암살' 막아낼 최정예 특수부대 ""경악""▶ 인삼다당체 ""진산"" 항암 효과에 탁월▶ ""조인성 때문에…"" 노스페이스 왕국 흔들리나"
53,2011-12-29,"인천경찰, 여중생 집단 폭행 사건 수사 착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005443249,연합뉴스,"(인천=연합뉴스) 배상희 기자 = 인천에서 발생한 여중생 집단 폭행 사건과 관련해 경찰이 수사에 착수했다.인천 계양경찰서는 피해 학생인 모 중학교 A(14)양을 1차례 불러 피해자 진술을 확보하고 수사에 본격 착수했다고 29일 밝혔다.경찰은 A양을 상대로 당시 상황과 폭행 수위, 폭행에 가담한 학생 등을 조사했다.경찰은 가해 학생으로 지목된 남녀 동급생 7명을 조만간 보호자와 함께 불러 조사할 예정이다.이들의 폭행 사실이 인정되면 폭력행위 등 처벌에 관한 법률 위반 혐의로 입건하게 된다.경찰의 한 관계자는 ""피해자 진술만 들은 상황이라 더 조사해 봐야겠지만 언론에 보도된 것만큼 과도한 폭행은 아니었던 것 같다""고 말했다.경찰은 필요에 따라 A양이 다니는 학교 관계자들도 참고인 신분으로 불러 조사할 방침이다.A양은 지난 12일 방과 후 인천시내 한 중학교 인근 놀이터와 도서관 등으로 옮겨다니며 남녀 동급생들로부터 둔기 등으로 얼굴과 배를 맞고 전치 3주 진단을 받아 입원 치료를 받고 있다.erika@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2011-12-29,"코스피 대단원 막 내려…1,825.74P",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005443317,연합뉴스,"코스피 1,825.74로 마감    (서울=연합뉴스) 안정원 기자 = 올해 코스피는 마지막 거래일 보합세를 나타내며 1,820대 중반에서 대단원의 막을 내렸다.      이날 코스피는 전날보다 0.62포인트(0.03%) 상승한 1,825.74로 마감했다. 지수는 9.49포인트(0.52%) 내린 1,815.63으로 장을 시작해 계속 횡보하다가 오후 들어 상승세로 전환했다.  2011.12.29    jeong@yna.co.kr코스닥지수 500선 회복, 삼성전자 105만8천원환율은 4.20원 내린 1,151.80원(서울=연합뉴스) 박상돈 기자 = 올해 코스피는 마지막 거래일 보합세를 나타내며 1,820대 중반에서 대단원의 막을 내렸다.이날 코스피는 전날보다 0.62포인트(0.03%) 상승한 1,825.74로 마감했다. 지수는 9.49포인트(0.52%) 내린 1,815.63으로 장을 시작해 계속 횡보하다가 오후 들어 상승세로 전환했다.장 초반에는 유로존(유로화 사용 17개국) 주요 은행들이 유럽중앙은행(ECB)에서 대규모 자금을 차입해 ECB 자산이 사상 최대치를 기록했다는 소식에 투자심리가 위축됐다.이탈리아의 10년물 만기 국채 발행이 29일(현지시간) 예정됐지만 성공 여부에 대한 우려가 큰 것도 악재였다. 이 때문에 간밤 미국과 유럽 증시는 하락했다.그러나 자산운용사 등 기관이 지수 방어에 나서며 코스피는 결국 상승세로 돌아섰다.자산운용사가 1천595억원어치를 사들인 것을 비롯해 기관은 총 1천907억원을 순매수했다. 외국인은 145억원, 개인은 990억원을 각각 순매도했다.프로그램 매매는 차익 거래는 매도, 비차익 거래는 매수 우위를 보였고 전체적으로 228억원의 순매도가 이뤄졌다.업종별로는 유통업(1.08%), 증권(0.59%), 서비스업(0.45%) 등이 오르고 은행(-1.25%), 전기가스업(-1.04%), 화학(-0.45%) 등은 내렸다.삼성전자는 0.28%(105만8천원) 하락했지만 100만원대를 방어했다. 하이닉스(3.78%), 기아차(0.76%), 현대모비스(0.52%) 등은 오르고 한국전력(-1.73%), POSCO(-1.43%), KB금융(-1.09%) 등은 내렸다.<그래픽> 2011 코스피지수 추이    (서울=연합뉴스) 이재윤 기자 = 올해 마지막 거래일인 29일 코스피는 직전 거래일보다 0.62포인트(0.03%) 오른 1,825.74에 장을 마감했다.    yoon2@yna.co.kr    @yonhap_graphics(트위터)코스닥지수는 전날보다 4.96포인트(1.00%) 오른 500.18로 마쳐 500포인트를 지켰다.아시아 증시는 혼조를 보여 일본 닛케이평균주가는 0.29% 내렸고 대만 가권지수는 0.26% 올랐다.환율은 하락해 서울 외환시장에서 원ㆍ달러 환율은 전날보다 4.20원 내린 1,151.80원으로 장을 마감했다.kaka@yna.co.kr[관련기사]▶ <올해 시가총액 1천148조…91조 감소>▶ <올해 코스피 2,228 찍고 장중 184P 폭락>▶ <새해 증시, 개인 옵션거래 `문턱' 높인다>▶ 적립식펀드 판매잔액 7개월째 증가▶ 폐장일 코스피 유럽발 악재에 하락<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2011-12-29,아기 위해 항암치료 거부하고 세상 떠난 17세 엄마,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002252435,서울신문,[서울신문 나우뉴스]아기를 위해 자신을 희생하고 세상을 떠난 17살 엄마의 사연이 감동을 주고있다.지난달 초 미국 아이다호의 한 산부인과에서 아기가 태어났다. 이 아기의 엄마는 17세의 제니 레이크. 어린 나이에 출산을 하게 된 그녀는 그러나 12일 후 뇌종양으로 세상을 떠났다.레이크가 세상을 떠난 다음날 그녀의 부모는 놀라운 사실을 알게됐다. 레이크가 생전에 항암치료를 거부했다는 것. 이유는 뱃속에 아기에게 치명적인 영향을 미칠수 있다는 것 때문이었다.특히 레이크는 출산 직후 간호사에게 “내 할일을 다했다. 아기는 이제 안전할 것”이라고 말한 것으로 전해졌다. 출산 후 레이크는 6일은 병원에서 나머지 6일은 자택에서 생을 정리했다.최근 크리스마스를 맞아 포카텔로에 있는 그녀의 집에 가족들이 모였다. 가족은 인터뷰에서 “그녀의 죽음은 비극이 아니라 희생” 이라고 밝혔다.또 레이크의 어머니는 갓난 아기를 안으며 “나는 이 아기가 엄마에 대한 모든 것과 엄마가 생전에 한 일 모두 알기를 원한다.”며 눈시울을 붉혔다.서울신문 나우뉴스부nownews@seoul.co.kr나우뉴스 공식 SNS 계정: 트위터http://twitter.com/SEOUL_NOWNEWS별난 세상 별난 뉴스(nownews.seoul.co.kr) [신문 구독신청] [서울신문 나우뉴스 통신원 모집]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -
56,2011-12-29,北 `김정은 영도' 선언…전역서 추도대회(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005443296,연합뉴스,"北 중앙추도대회(서울=연합뉴스) 29일 김일성광장에서 열린 김정일 국방위원장 추모 중앙추모대회에서  김정은 당 중앙군사위 부위원장이 주석단에서 군중을 바라보고 있다. 2011. 12. 29 << 조선중앙TV 촬영 >>photo@yna.co.kr유훈계승·새 지도자에 충성 다짐(서울=연합뉴스) 장용훈 기자 = 북한은 29일 김일성광장에서 중앙추도대회를 열고 김정은 노동당 중앙군사위원회 부위원장을 영도자로 하는 새 시대의 개막을 선언했다.주석단 중앙에는 김 부위원장이 등장했고 장성택 국방위원회 부위원장, 리영호 당 중앙군사위 부위원장, 김영춘 인민무력부장 등 당·정·군 고위간부들이 도열해 '김정은 시대'를 과시했다.대회 참석자들은 김정일 국방위원장의 유훈 계승과 김 부위원장에 대한 충성을 다짐해 북한의 새 지도부가 한동안 `유훈통치'를 통해 권력기반 다지기에 나설 것으로 보인다.최태복 당 비서의 사회로 시작된 추도대회에서 헌법상 국가수반인 김영남 최고인민회의 상임위원장은 추도사를 통해 ""우리 혁명의 진두에는 주체혁명위업의 계승자이신 김정은 동지께서 서 계신다""며 ""김정일 동지의 사상과 영도, 담력과 배짱을 이어받은 최고 영도자""라고 김 부위원장을 치켜세웠다.그는 ""우리는 경애하는 김정은 동지를 영도의 중심, 단결의 중심으로 높이 모셔야 한다""며 ""그이의 유일적 영도체계를 확고히 세우고 혁명의 천하지대본인 일심단결을 다져나가야 한다""고 강조했다.김기남 노동당 비서도 연설에서 ""김정은 동지의 영도따라 김정일 동지의 사상과 위업을 빛나게 계승해 나가야 한다""고 역설했다.北 김정은 부위원장 (서울=연합뉴스) 북한 김정은 당 중앙군사위 부위원장과 김영남 최고인민회의 상임위원장 등이 29일 김일성광장에서 열린 김정일 국방위원장 추모대회에서 군중을 바라보고 있다.2011. 12. 29 << 조선중앙TV 촬영 >>photo@yna.co.kr또 김정각 군 총정치국 제1부국장은 김정일 위원장이 생전에 ""인민군대가 사명과 임무를 다하자면 김정은 대장을 잘 받들고 그의 영도에 충실해야 한다""고 말했다고 소개하면서 ""김정은 동지를 혁명무력의 최고수위에 높이 모시고 선군혁명의 위업을 대를 이어 끝까지 완성해 나갈 것""이라고 다짐했다.이날 행사에는 김일성광장의 옆도로까지 인파로 채워져 10만명 이상이 모인 것으로 추정됐다.조선중앙TV 등 북한 방송매체는 전날 김 위원장 영결식에 이어 이날 추도대회도 생중계로 주민들에게 전했다.조선중앙통신은 ""김정일 동지를 추모하는 추도대회가 각 도, 시, 군에서도 진행됐다""고 전했다.이날 정오에는 평양시와 각 도 소재지에서 조포를 쏘고, 기관차·선박 등은 3분간 고동을 울렸으며, 사이렌 소리가 북한 전역으로 울리는 가운데 전체 주민은 3분간 묵념했다.중앙추도대회를 끝으로 김 위원장의 장례행사를 모두 마친 북한은 내달 1일 당보·청년보·군보에 게재하는 신년공동사설을 통해 김정은 시대의 정책방향을 밝힐 것으로 보인다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/추도대회장의 김정은(AP/KRT=연합뉴스) 29일 평양 김일성광장에서 거행된 김정일 북한 국방위원장 중앙추도대회에 참석한 김정은 노동당 중앙군사위원회 부위원장의 모습. 김 부위원장은 이날 당과 군, 인민을 통할하는 최고영도자로 선포됐다.**TV 사용금지[관련기사]▶ <추도대회 통해 본 `김정은 권력지도'>▶ <중국으로 달려가는 韓美日..北에 간접 메시지>▶ ""김정일 금수산기념궁전에 다시 안치"" 러' 통신▶ 北 `영구차 호위 8인' 새 지도부 핵심주체 확인▶ 현대硏, 김정일 사후 1년간 유훈통치 전망<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2011-12-29,`강남 판자촌' 구룡마을 공영개발 본격화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005443247,연합뉴스,"서울시 ""도시개발구역 지정 제안서 접수""(서울=연합뉴스) 민경락 기자 = 서울시가 현지 주민의 정착을 위해 강남구의 무허가 판자촌 구룡마을 개발을 본격 추진한다.서울시는 SH공사를 통해 강남구 개포동 567번지 구룡마을 일대 27만9천85㎡를 도시개발구역으로 지정하는 제안서를 강남구청에 접수한다고 29일 밝혔다.구룡마을은 1980년대 말부터 형성된 무허가 집단 판자촌으로 현재 1천200여가구 약 2천500여명의 주민들이 거주하고 있다.이곳은 화재나 홍수 등 자연재해에 취약하고 오·폐수, 쓰레기 등의 처리시설이 열악해 정비가 시급한 지역으로 꼽혀왔다.시는 이에 앞서 올해 4월 구룡마을 공영개발계획을 발표했으며 강남구청은 외부투기세력을 막기 위해 현지 거주민의 주민등록 등재도 추진해왔다.또 6월부터는 강남구, SH공사와 함께 수차례 정책회의와 주민설명회를 갖고 구룡마을 현황측량 등 기초조사도 실시한 바 있다.시는 향후 관련기관과의 협의와 환경영향평가 등을 거쳐 구역경계를 확정한 뒤 구체적인 개발계획을 세운다는 방침이다.특히 이번 도시개발사업의 목적이 현지 거주민들의 안정된 주거환경인 만큼 주민 의견을 최대한 수렴하고 임대주택·주거 등을 마련해 거주민 보호에 노력할 것이라고 시는 설명했다.SH공사는 토지보상계획, 주민이주대책 등을 마련해 실시계획인가를 거친 뒤 2014년 상반기 사업을 시작할 계획이다.rock@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2011-12-29,"소설가 김진명 ""이명박 비난해서 계약 해지당했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004267321,뉴시스,"【서울=뉴시스】이재훈 기자 = 출판사 대교가 전속계약 위반을 이유로 고소한 소설가 김진명(53)씨가 ""출판사가 먼저 계약 해지를 통보했다""고 반박했다. 이명박(70) 대통령을 비난했다는 이유 때문이라고 주장했다.김씨는 29일 자신의 소설 '고구려' 시리즈를 출간 중인 새움을 통해 ""계약에 따라 2007년 초 '나비야 청산 가자'의 원고를 대교 측에 인도했는데 이 원고가 문제의 발단이 됐다""고 운을 뗐다. 당시 한나라당의 대선주자였던 이 대통령의 부동산 의혹을 제기한 것이 사건의 시발점이었다는 것이다.""부동산 투기는 아무 대항할 힘이 없는 젊은이들의 미래를 빼앗는 행위로 오히려 살인보다 나쁘다. 대통령을 하겠다는 이명박씨가 전 재산을 부동산으로 가지고 있는 점, 십수회나 이사를 다닌 점, 악질적 투기의 대표 사례인 서초동 꽃마을에 땅을 가지고 있었던 점, 도곡동 땅을 사고 판 행위 등은 문제가 많다""는 등의 표현을 대교가 문제 삼았다고 알렸다.""대교가 당시 이에 대해 '이명박씨는 당선이 확실시된다, 곧 대통령이 될 사람을 비난하는 원고를 그대로 내서는 곤란하다'고 해서 심각한 대립을 하게 됐다""며 ""출판사가 하도 강경하게 나와 거의 열흘간에 걸쳐 대립하다 인세를 받은 점 등을 고려, 해당 문구를 빼줬고 출판이 됐다""면서 내용증명서를 공개했다.같은해 5월에는 대교의 주장대로 '킹메이커'란 소설을 다른 출판사에서 출간했다. 이 소설에는 당시 한나라당 대선주자인 이 대통령과 에리카 김(47)의 부적절한 관계, 김경준(45)이 왜 이 대통령의 돈을 받아 BBK를 설립하게 됐는지 등을 추적하는 내용이 포함됐다. ""한마디로 이명박 대통령을 비교적 가볍게 비판한 '나비야 청산 가자'에 대해서도 난색을 표했던 대교로서는 도저히 출판할 수 없는 원고였다""고 밝혔다.이런 내용을 대교와 구두로 이야기했는데 원고를 양수할 뜻이 없음을 분명히 하고 다른 작품을 요구했다며 이에 따라 ""다른 소규모 출판사에서 이 책을 내게 됐다""고 전했다.2008년 6월 '시경 살인사건'(가제) 탈고를 앞둔 시점에서 보낸 편지가 계약 해지의 기폭제가 됐다. ""원활한 출간과 마케팅을 고려, '이제 탈고를 앞두고 있는데 주의를 환기하고자 한다. 출판사가 불의에 맞서는 건 우리 출판계의 전통인데 다시는 지난번과 같은 일이 일어나서는 안 된다'는 내용의 서한을 대교에 보냈다""며 ""이에 대해 대교는 서한을 받자마자 즉각 계약의 해지를 통보해왔다""고 말했다.""이때는 이명박씨가 대통령이 된 시점이라 본인은 출판사의 이런 행위에 씁쓸함을 금치 못했지만 인세를 정산해 초과해서 받은 3억원 내외를 돌려주려 마음을 먹었다""며 ""그런데 대교는 대형 로펌을 내세워 계약 해지 책임이 본인에게 있으니 8억을 지불하라고 요구를 해왔다""고 설명했다.다시 말해 ""'시경살인사건'의 원고가 대교 측으로 곧 넘어가는 시점에서 본인이 '앞으로는 권력자에 대한 내용 삭제와 같은 식의 요구를 하지 말라'고 서한을 통해 부탁하자, 대교는 급히 계약 해지를 통보하고는 마치 계약 해지 책임이 작가에게 있는 것처럼 주장했다""는 것이다.이와 함께 ""최근까지 자신들의 잘못을 인정하는양 침묵하고 있던 대교는 이제 시간이 흘러 내 작품인 '천년의 금서' '고구려' 등이 다른 출판사에서 출간, 모두 베스트셀러가 되자 뒤늦게 소를 제기해 온 것""이라고 판단했다.""작가가 권력자의 문제점을 제기하는 것은 당연하고 출판사는 이 원고를 가감 없이 출판해야 함에도 '이제 곧 대통령이 될 사람을 비난하는 원고는 받을 수 없다'는 대교의 주장은 우리 출판계의 전통에 비춰 안타깝기만 하다""며 ""또한 작가와 출판사간 소박하게 문제를 해결하던 출판동네의 전통을 깨고 대형 로펌을 통해 말이 안 되는 금액을 손해배상으로 청구하는 행태 또한 너무 이질적""이라고 비난했다.""대교는 국내 굴지의 대형 로펌을 선임해 소송을 제기했지만 본인은 취업을 못하고 있는 젊은 변호사 중 한 분을 찾아 선임할 생각""이라며 ""거짓은 태산 같은 위세로 출발해도 시간이 지나면 티끌이 되고 진실은 티끌로 시작해도 나중엔 태산이 된다고 믿기 때문""이라고 강조했다.앞서 대교는 ""김진명이 2007년 전속계약을 위반하고, 다른 출판사를 통해 책을 출간했다""며 김씨를 상대로 8억원의 손해배상 청구소송을 제기했다.대교는 ""김씨와 책을 쓰기 전 인세를 지불하는 선인세 약정을 통해 계약을 맺었다""며 ""당시 김씨는 가제 '비밀전쟁' 등 소설 3편을 저작하겠다며 인세 6억원을 받아갔지만 '나비야 청산가자'만 썼을 뿐 나머지 2편에 대해서는 계약기간이 만료될 때까지 쓰지 않았다""고 주장했다.realpaper7@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 안철수,11월부터 ´대선과외´ 받아…내년 총선후 출사표쓸 듯ㆍ 北 해외배포한 영결식 사진 조작 드러나ㆍ 미 법원, 미국서 전투기 추락으로 가족잃은  한국계에 200억원 보상 판결ㆍ 이명박 대통령 사망?…NYT, ´고(故) 이명박 대통령´ 표기 실수 해프닝ㆍ ´교통사고´ 중학생 4년째 3학년…무슨 사연?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
59,2011-12-29,"박원순 ""서울시 고위직 인사 청탁 있었다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005443229,연합뉴스,"박원순 서울시장 (자료사진)""거절하면 인간적 비난받을 정도 압박 있었지만 거절""(서울=연합뉴스) 민경락 기자 = 박원순 서울시장은 29일 고위직 인사와 관련, ""인사 청탁이 있었지만 모든 개인적인 관계를 물리쳤으며 실제로 청탁은 아무런 영향도 미치지 못했다""고 밝혔다.박 시장은 이날 시청 브리핑룸에서 열린 가진 출입기자단 송년다과회에 참석해  이같이 설명하면서 ""(거절하면) 인간적으로 비난받을 수 있을 만큼 압박도 있었지만 모두 거절했다""고 힘주어 말했다.그는 최근 논란이 된 1급 `무더기 용퇴' 인사에 대해서는 ""모든 1급 인사들이 능력이 좋았지만 다른 분들에게 기회를 드려야 했다""며 ""청년이나 소외 계층 관련 정책 추진 등 새로운 목표 실현을 위해 양보한 것으로 이해해주시면 좋겠다""고 당부했다.고위직 인사가 대규모로 이뤄진 것과 관련해 ""고위직 공무원들은 순환근무를 통해 아주 엉뚱한 분야가 아닌 한 행정연속성이 있을 수 있다고 봤다""며 ""기술직과 행정직 간 지나치게 이동이 없었고 여성 역시 몇명 없다보니 결국 파격이 됐다""고 설명했다.이어 ""일본의 한 중소기업에서 과장 승진할 때 명함을 뿌려서 가장 멀리 날아간 사람을 시켰는데 일만 잘됐다는 이야기도 있다""며 ""인사에서 능력도 중요하지만 공정성과 기회도 중요하다. 능력도 기회를 줘야 발휘할 수 있을 것""이라고 주장했다.그는 최근 시청에서 야근 근무 중인 공무원이 사망한 사건을 언급하며 ""연말에 야근이 많은 만큼 바로 쉴 수 있도록 하겠다""며 ""내년에는 공무원들이 자기 성장의 기회를 가질 수 있도록 구체적인 원칙을 발표할 것""이라고 말했다.rock@yna.co.kr[관련기사]▶ 서울시 3급이상 61명 인사…`승진 잔치'(종합)▶ 박원순 시장, 3급 이상 고위직 전원 교체▶ 박원순 ""중앙정부 북한에 뭔가 열어야..""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-12-29,"""꼴통ㆍ후안무치 표현, 이유 있으면 모욕죄 안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005442757,연합뉴스,"의정부지법, 항소심 깨고 무죄 선고(의정부=연합뉴스) 김도윤 기자 = 잘못한 사실을 지적하기 위해 자신의 의견을 내는 과정에서 '꼴통' 등의 표현을 사용해도 모욕죄에 해당하지 않는다는 판결이 나왔다.의정부지법 형사합의2부(윤태식 부장판사)는 마을 유치원에 대해 현수막을 내걸며 '꼴통ㆍ안하무인ㆍ후안무치' 등의 표현을 사용한 혐의(모욕죄)로 기소된 A(55) 피고인에 대한 항소심에서 원심을 깨고 무죄를 선고했다고 29일 밝혔다.재판부는 판결문에서 ""해당 유치원이 통학버스를 운행하며 주민에게 매연, 소음 등으로 고통을 준 사실이 인정된다""며 ""피고인이 대책을 마련하지 않은 유치원에 대해 자신의 의견을 내면서 다소 과장된 부분이 있으나 정황을 고려하면 죄가 되지 않는 경우에 해당한다""고 밝혔다.재판부는 ""'꼴통ㆍ안하무인ㆍ후안무치'라는 표현이 다소 사회적 평가를 낮추는 어투이기는 하지만 현수막 전체 내용에서 자치하는 비중이 작다""며 ""언론매체에서도 어느 정도 사회적 지위가 있는 자가 그 자격에 걸맞지 않은 언행을 할 때 비꼬아 널리 사용한다""고 덧붙였다.A씨는 지난해 8월 경기도 고양시내 한 유치원이 통학버스를 운행하면서 소음과 매연 문제를 일으키자 대책을 요구하며 현수막을 내걸었다가 모욕죄로 기소돼 1심에서 유죄 취지의 선고유예 판결을 받았다.kyoon@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
