,날짜,기사 제목,기사 링크,기사 출처,기사 내용
105,2011-12-06,`한달에 2천3백만원?'..독도인터넷 사용료 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005405147,연합뉴스,"사진은독도 경비대 숙소의 모습(자료사진)(대구=연합뉴스) 이강일 기자 = 국토의 최동단 독도를 지키는 독도경비대가 인터넷을 사용하면서 이용료로 한달에 2천3백만원이나 내는 것으로 알려져 논란이 되고 있다.6일 경북지방경찰청에 따르면 독도에 인터넷 회선을 공급하는 KT는 올초부터 독도경비대에 매월 2천295만원의 인터넷 사용료를 부과하고 있다.KT는 지난 2004년 5월 독도 동도 등대주변에 대형위성전용 안테나를 설치한 뒤 11개 전용선로를 독도경비대에 공짜로 공급했으나 위성전용통신탑 설치 등 투자비 문제가 있다며 올해부터 사용료를 받고 있다.이에 따라 경북경찰청이 올들어 지난달까지 인터넷 사용료로 KT에 지급한 돈만 2억5천여만원에 이른다.그러나 KT는 2004년 독도에 위성안테나를 설치하고 나서 ""독도를 지킨다""며 독도를 배경으로 다양한 광고를 하기도 하고, 이에 따른 광고효과도 얻은 적이 있어 독도를 지키는 경비대에 과다한 인터넷 사용료를 받는다는 비판을 받고 있다.경북경찰청 관계자는 ""민간사업자에게 계속해 공짜를 요구할 수도 없는 상황인 만큼 KT와 협상을 통해 상식선에서 사용료가 정해질 수 있도록 하겠다""고 말했다.한편 독도경비대원들은 경비대 숙소에 설치된 인터넷을 통해 경비상황 보고와 육지 가족들과 화상대화 등에 활용하고 있다.leeki@yna.co.kr[관련기사]▶ 독도 연구 집대성..국내 첫 독도사전 출간▶ <안성소식> 독도사랑 안성 사이버외교관 출범식▶ 강릉ㆍ동해∼울릉도ㆍ독도 여행객 54% 증가▶ 김장훈, 호사카 교수와 독도 앱 제작▶ ""李대통령, 日과 안보협력 협의 의사 피력""< NHK><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
106,2011-12-06,"불륜 의심한 남편, 아내 가게에 차 몰고 돌진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=004&aid=0002108719,한국경제TV,"불륜을 의심한 남편이 부인이 운영하는 커피숍에 차를 몰고 돌진했다가 경찰에 잡혔다.서울 강동경찰서는 불륜을 의심한 나머지 차를 몰고 아내의 가게로 돌진한 혐의(재물손괴 등)로 김모(44)씨를 입건, 기소의견으로 검찰에 송치했다고 6일 밝혔다.경찰에 따르면 김씨는 지난달 27일 오후 4시10분께 강동구 길동에서 부인 이모(44)씨 명의의 토스카 승용차를 몰고 부인이 운영하는 건물 1층 커피숍에 돌진, 벽면 유리를 깨뜨리는 등 재산피해를 입힌 혐의를 받고 있다.결혼 12년차인 김씨 부부는 최근 부인이 김씨의 의처증을 문제삼아 이혼소송을 제기한 뒤로 별거 중이었으며, 이에 불륜을 의심한 김씨가 부인 이씨를 찾아가 자주 위협과 폭행을 일삼았던 것으로 조사됐다.전재홍기자 jhjeon@wowtv.co.kr한국경제TV 주요뉴스ㆍ환각상태서 운전하다 추돌사고 내고 오히려 폭행ㆍ아파트 전셋값이 1년만에 2억2천만원 이상 급등..ㆍ버스 오를때 막아서면 `소매치기`ㆍ[포토]승리에 흥분한 팬들 난입으로 `골대` 무너져ㆍ[포토]사고 피해액만 44억원, 세상에서 가장 비싼 교통사고ⓒ 한국경제TV, 무단 전재 및 재배포 금지"
107,2011-12-06,3분기 국내총생산 전년比 3.5% 성장…GNI는 0.8% 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002589392,매일경제,"올해 3분기 국내총생산(GDP)와 국민총소득(GNI)가 모두 성장한 것으로 잠정 집계됐다.6일 한국은행이 발표한 '2011년 국민소득(잠정)'에 따르면 3분기 실질 GDP는 전기대비 0.8%, 전년 동기 대비 3.5% 성장했다.경제활동별로는 제조업은 금속제품, 운송장비 등의 증가로 전기 대비 1.4% 늘었고 건설업은 토목건설을 중심으로 3.5% 성장했다.서비스업 중 도소매 및 음식숙박업, 부동산 및 임대업 등은 감소했으나 금융보험업, 정보통신업 등이 늘어나면서 전기 대비 0.3% 성장했다.지출항목별로 보면 민간소비는 승용차 등 내구재 소비를 중심으로 2.0% 증가했다.설비투자 증가율은 항공기 등 운송장비 투자는 늘었으나 반도체제조용기계 등 기계류 투자가 부진해 전분기의 7.5%보다 대폭 축소된 1.0%에 그쳤다.이어 3분기 명목 국민총소득(GNI)은 전기 대비 1.0% 증가했고 실질 GNI는 0.8% 늘어난 것으로 집계됐다.실질 GNI 증가는 실질 국외순수취요소소득이 전분기보다 소폭 감소했지만 실질 무역손실 규모가 축소되고 실질 GDP가 성장세를 지속한 데 따른 것으로 분석됐다.3분기 총저축률은 최종소비지출이 국민총처분가능소득보다 더 크게 늘면서 전기보다 0.3%포인트 떨어진 31.0%를 기록했다.국내총투자율은 28.8%로 전기보다 0.7%포인트 하락했다.[최익호 기자]▶[화보] `초미니 드레스` 바다, `완벽한 바디라인`▶연말까지 `로또` 판매중단?…판매 중단 권고▶진중권, A양 성관계동영상에 ""반드시 범인 찾아 처벌해야 돼""▶이효리 측근, ""이상순과 결혼 가능성? 어떻게 될 지 몰라"" 조심스러운 반응▶[화보] 얼짱시대6 출연자 한명씩 신상털기 들어가보니…[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
108,2011-12-06,3분기 GDP 전년동기比 3.5%↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002706872,아시아경제,"[아시아경제 이지은 기자]3분기 실질 국내총생산(GDP)이 전년동기대비 3.5% 성장했다. 지난 10월말 발표된 속보치(3.4%)보다 다소 상승했지만, 여전히 2분기 연속 3%대 성장률을 유지하고 있다.한국은행은 6일 '2011년 3/4분기 국민소득(잠정)'을 발표하고 실질 GDP가 전기대비 0.8%, 전년동기대비 3.5% 성장했다고 밝혔다.정부지출과 수출은 늘었으나 설비투자와 민간소비의 신장세가 줄어든 데 따른 것이다.설비투자는 전기대비 0.8% 감소하며 전분기(3.9%)대비 성장률이 크게 둔화됐고, 민간소비 역시 전기대비 0.4% 성장하며 전분기(0.9%)대비 감소했다.경제활동별로는 제조업 성장률이 전기대비 1.4% 증가하며 전분기(1.4%)와 비슷한 수준을 유지했으며, 건설업이 3.5% 증가하며 전분기(2.6%)대비 성장폭이 늘었다. 농림어업은 전기대비 6.1% 감소하며 1분기만에 다시 감소세로 돌아섰다.3분기 명목 국민총소득(GNI)는 전기대비 1.0% 성장하며 전분기(0.3%)대비 증가폭이 늘었다. 명목 국외수취요소소득 흑자 규모가 줄었음에도 불구하고 명목 국내총생산이 크게 늘어난 데 따른 것이다 .실질 국민총소득은 실질 무역손실 규모의 축소로 인해 전기대비 0.8% 성장, 전분기(0.2%)대비 증가폭이 확대됐다.3분기 총저축률은 31.0%로 전기대비 0.3%포인트 하락했으며, 국내 총투자율 역시 28.8%로 전기대비 0.7% 하락했다. 이는 각각 7분기만의 최저치다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[아시아경제 SNS] 부자되는 뉴스~ 친구와 공유하세요!이지은 기자 leezn@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 불륜 들켜 한강투신한 주부 '상대男'이…'헉'▶ ""쏘나타 떨고있나?"" 최강적수 나온다는데...▶ ""몰래하니 짜릿한데 회사에서 해봤어?""▶ 암극복의 새희망, 인삼 다당체 '진산'▶ ""좀 비싼 '꼬꼬면' 진짜 없어서 못팔더니…"""
109,2011-12-06,"NASA, 생명체 살기에  적당한 태양계 밖 행성 발견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0004226743,뉴시스,"【워싱턴=AP/뉴시스】김재영 기자 = NASA(미 항공우주국)가 여러 중요한 관점에서 지구와 '무섭도록' 비슷한 새 태양계 밖 행성을 발견했다.과학자들은 그 행성의 표면 온도가 편안한 섭씨 22도 정도라고 말했다. 그것에 빛을 주는, 지구로 말하면 태양인, 항성마저 태양의 쌍둥이라고 할 정도였다. 물과 땅을 가지고 있을 수도 있다.이 행성은 생명체가 살 수 있는 권역의 한 가운데서 발견돼, 생명체를 찾아볼 수 있는 최적의 타킷으로 떠올랐다.5일 이 같이 선언된 발견은 나사의 케플러 행성 추적 망원경에 의해 이뤄졌다. 케플러 망원경이 이처럼  너무 뜨겁지도, 너무 춥지도 않는, 거주하기에 적당한 권역에서 태양계 밖 행성을 확인한 것은 이것이 처음이다.이보다 앞서 천문학자들은  두 번이나 이 거주 적당 권역에서 행성을 발견했다고  선언한 바 있으나, 이번처럼 희망을 주는 것은 아니었다.하나는 발견 자체가 논란 중이고; 다른 하나는 이 거주 적당 권역의 뜨거운 경계선에 놓여 있다.kjy@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 신성일, 혼외정사 고백…""바람둥이? 로맨티스트!""ㆍ 종편, 아무도 안보나…바닥 핥는 시청률ㆍ 필리핀 피랍 한국인, 질병으로 현지에서 사망ㆍ [르포]일원 재활용분류센터 직원들 ""한달 90만원 박봉이지만 소중한 일터인데…""ㆍ 우리들병원 잉꼬부부, ´괌 소동´ 무슨일이…★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
110,2011-12-06,3분기 국민소득 0.8% 증가…성장률 3.5%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005405126,연합뉴스,"<그래픽> 국내총생산·국민총소득 추이    (서울=연합뉴스) 장성구 기자 = 2011년 3분기 실질 국민총소득(GNI)이 지난해 같은 기간보다 0.8% 증가했다.    실질 국민총생산(GDP)은 전년 동기 대비 3.5% 성장해 0.1%포인트 올랐다.    sunggu@yna.co.kr    @yonhap_graphics @stanleychang21 (트위터)(서울=연합뉴스) 고은지 기자 = 2011년 3분기 실질 국민총소득(GNI)이 지난해 같은 기간보다 0.8% 증가했다.실질 국민총생산(GDP)은 전년 동기 대비 3.5% 성장해 0.1%포인트 올랐다.한국은행은 6일 `2011년 3분기 국민소득(잠정)' 보도자료에서 올해 3분기 실질 GNI는 254조1천억원으로 집계됐다고 밝혔다.1년 전보다 0.8% 오른 수치로, 2009년 2분기 0.0% 이후 2년3개월 연속 증가세다.한은은 실질 GNI 증가는 실질 국외순수취요소소득이 전분기보다 소폭 감소했지만 실질 무역손실 규모가 축소되고 실질 GDP가 성장세를 지속한 데 따른 것으로 분석했다.3분기 실질 GDP는 지난해 같은 기간보다 3.5% 성장하며 2분기 연속 3%대 성장을 지속했다.경제활동별로 보면 제조업은 금속제품, 운송장비 등의 증가로 1년 전보다 6.1% 성장했다.서비스업은 도소매업 및 음식숙박업, 부동산 및 임대업 등이 부진했으나 금융보험업, 정보통신업 등이 늘면서 2.6% 성장했다.건설업은 3.3% 감소했지만 하락폭은 전분기의 -7.6%보다 절반가량 축소됐다.지출항목별로 보면 민간소비는 승용차 등 내구재 소비를 중심으로 2.0% 증가했다.설비투자 증가율은 항공기 등 운송장비 투자는 늘었으나 반도체제조용기계 등 기계류 투자가 부진해 전분기의 7.5%보다 대폭 축소된 1.0%에 그쳤다.재화 수출은 자동차, 금속제품 등을 중심으로 10.5%, 재화수입은 원유와 천연가스 등을 중심으로 7.9% 증가했다.3분기 총저축률은 최종소비지출이 국민총처분가능소득보다 더 크게 늘면서 전기보다 0.3%포인트 떨어진 31.0%를 기록했다.국내총투자율은 28.8%로 전기보다 0.7%포인트 하락했다.eun@yna.co.kr[관련기사]▶ 국민이 쓸수있는 소득중 가계대출 비중 `최대'▶ 올해 1인당 국민소득 2만3천佛대…사상최대 전망▶ 2분기 국민총소득 0.2%↑‥증가세 전환(종합)▶ <팍팍해진 살림살이…하반기 나아질까>▶ <하반기 경제정책 '격차 줄이기'에 방점><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
111,2011-12-06,[단독]“현대-기아車 사다주면 일당 100만원”… 편법 ‘병행수출’ 기승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002296492,동아일보,"소규모 업체들, 알바생 고용해 車사들여 유럽·러·중동 수출… 국산車의 달라진 위상[동아일보]“현대자동차나 기아자동차를 사다주면 일당 100만 원을 드립니다.”돈을 줄 테니 차를 산 뒤 넘겨주면 일당을 준다는 ‘고수익 단기 아르바이트 모집’ 광고가 전단과 인터넷을 통해 활개치고 있다. 수당은 신차 1대에 최소 20만 원에서 최대 100만 원에 이른다. 소규모 신차 수출업체들이 현대차와 기아차, 한국GM 등 국내 완성차 업체의 내수용 신차를 아르바이트생을 통해 대량 구입한 뒤 유럽 중동 러시아 등 해외로 수출해 수익을 챙기고 있는 것이다. 해외 일부 국가에서는 한국차의 시세가 국내보다 최고 2배 이상 높다. 이처럼 가격이 높은 것은 관세와 함께 현대차의 이중가격정책 때문이다.현대차와 기아차 영업본부는 ‘블랙리스트’에 오른 업체는 신차를 사지 못하게 하고 있지만 업체들은 일용직을 고용해 명의를 빌린 뒤 차를 구입하는 편법을 동원하며 차익을 얻고 있다.○ 병행 수출 난립현재 국내에는 하나물산, 대성월드무역, 성원무역, 이엠모터스 등 수십 개에 달하는 신차 수출업체가 난립 중이다. 이들은 자사 업무를 합법적인 ‘병행 수출(Parallel Export)’이라고 소개한다. 예컨대 과거 SK네트웍스 등 일부 업체가 공식 딜러를 거치지 않고 개별적으로 차량을 수입해 판매하던 ‘병행 수입(Parallel Import)’의 반대 개념이라는 주장이다.업체들은 ‘고수익 단기 아르바이트 모집’ ‘병행수출 딜러 모집’ 등의 광고를 내고 새 차를 대신 구매해 줄 일용직을 구한다. 걸리지 않게 하기 위해 차량 대수를 1인당 1, 2대로 제한하며 주변인을 소개해 주면 소개료도 지급한다. 한 업체는 5일 전화통화에서 “일용직으로 우리 업체에서만 한 달에 100명 가까이 일하는데 400만 원 넘게 챙겨가는 사람도 있다”고 설명했다.업체들은 채용한 일용직에게서 주민등록등본 등 신분증명서를 받은 뒤 차량 구입비를 주고 ‘대리점으로 찾아가 신차를 계약하라’고 주문한다. 차종의 특정 모델과 옵션, 색상까지 지정해 준다. 차량이 출고되면 곧바로 명의를 이전받은 뒤 해외 수입업자에게 팔아넘긴다. 이렇게 넘긴 차들은 관세 등 각종 비용을 다 더하고 이윤을 남겨도 해외 시세보다 10∼20% 싸다.선호 차종은 국가별로 다양하다. 한 업체 관계자는 유럽과 중동은 현대차 ‘투싼ix’나 기아차 ‘스포티지R’ 등 스포츠유틸리티차량(SUV), 러시아는 ‘제네시스’ 등 고급 세단, 베트남 등 동남아에서는 ‘스타렉스’ 등 승합차와 ‘포터’ 등 소형상용차가 인기라고 설명했다. 모두 현지에서는 국내 가격의 1.5∼2.5배에 팔리는 차들이다. 현대차 투싼ix 2.0은 최저사양 기준으로 한국에서 1977만 원이지만 러시아에서는 99만4900루블(약 3632만 원)에 팔린다.업체들은 신차 수출로 상당한 수익을 올리는 것으로 추정된다. 해외 현지와 국내 시장의 시세 차익은 물론이고 유럽 등 현지 화폐가 강세를 보이는 지역에서는 환차익도 거둘 수 있다. 차량을 중고차로 신고해 수출하면 관세 부담도 줄어든다. 업계 관계자는 “모델별로 차이가 있지만 업체들이 보통 1대에 300만∼500만 원을 남기는 것으로 알고 있다며 ”사설업체들이 정식 유통망을 통해 차량을 수출하지 않고 있어 탈세나 사기 등의 의혹도 있다”고 말했다.○ 국산차 해외 대리점 타격직접적 피해를 보는 것은 국산차 업체의 해외 대리점이다. ‘병행 수입’된 차에 비해 가격 경쟁력이 떨어지기 때문이다. 이렇게 판매된 차량은 시장 질서를 어지럽게 하고 서비스 문제를 복잡하게 해 현지 시장에서의 브랜드 이미지에 타격을 줄 수 있다는 지적이 나온다. 현대차그룹은 이러한 정황이 알려진 뒤 해외 공식 딜러 및 대리점의 요청으로 사설 수출업체들의 출고를 제한하는 한편 개인이 여러 대의 차를 한번에 구입하지 못하게 하라는 지침을 영업 일선에 전달했다.○ 해외에서 더 비싸게 팔리는 국산차이렇게 차익을 남길 수 있는 구조가 된 데에는 국산차의 품질과 상품성이 좋아진 점도 한몫을 했다. 유럽은 원래 자동차 가격이 높은 편인데 현대차가 폴크스바겐 같은 유럽 경쟁 업체들과 비슷한 가격을 받아도 경쟁이 된다. 굳이 국산차의 현지 가격을 낮출 필요가 없는 셈이다. 러시아는 수입차에 대한 세금이 워낙 높아 원래 현대차나 기아차와 같은 수입차들의 가격이 높다.그러나 국내 자동차업체들은 이런 사설 업체의 시장 교란에 대한 대비책이 없는 상황이다. 불법이 아니기 때문에 사설업체를 단속할 뚜렷한 법적 규제방안도 없다.이진석 기자 gene@donga.com:: 병행수출 ::정식 공급업체가 아닌 제3자가 공식 유통 과정을 거치지 않고 별도로 같은 상품을 수출하는 행위.[관련 뉴스]- [화보] 1941년 ‘日 진주만 공습’ 사진 공개- [화보] [2011 로이터 올해의 사진] 무모한 도전? 外- [화보] 동·서양 대표 ‘꽃미녀’  왕비, “누가 더 예뻐요?”- [화보] 고개숙인 유재석, 김병만 부친 빈소 조문- [화보] 교복에 치파오까지…치어리더 ‘아찔한 의상’[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
112,2011-12-06,"SNS, 차르에게 굴욕 안기다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=020&aid=0002296504,동아일보,"러시아 총선 ‘푸틴당’ 참패… 선거부정 SNS고발 위력[동아일보]러시아의 ‘현대판 차르’라고까지 불리며 높은 인기 속에 영구 집권의 길을 닦아가던 블라디미르 푸틴 총리(사진)가 4일 치러진 총선에서 ‘충격적 결과’를 맛봤다. 두마(하원) 의원 450명을 선출하는 총선에서 푸틴 총리가 이끄는 집권 통합러시아당의 지지율이 50% 이하로 떨어졌다. 2007년 12월 선거에서는 64.3%를 얻었다.러시아 중앙선거관리위원회는 5일 96% 이상 개표가 진행된 상황에서 통합러시아당은 49.5%를 얻어 과반수에 미치지 못했다고 발표했다. 현재 315석을 가진 통합러시아당의 예상 의석은 238석이다. 과반은 됐지만 당초 50석가량 떨어질 것이라던 전망보다 훨씬 많은 의석을 잃었으며 ‘단독 개헌’이 가능한 3분의 2 의석(300석)에도 턱없이 못 미쳤다. 이번 선거는 3선 연임금지 헌법조항 때문에 2008년 대통령 직에서 물러났던 푸틴 총리로선 내년 3월 치러지는 대선의 전초전이었다. 푸틴 총리가 내년에 다시 6년 임기의 대통령 직을 차지할 가능성이 크다. 하지만 이번에 표출된 민심은 그의 장기 집권에 염증을 느끼는 사람도 적지 않음을 보여줬다.특히 이번 선거는 사전선거와 중복선거 등 부정으로 얼룩져 후유증이 클 것으로 전망된다. 유권자들은 소셜네트워크서비스(SNS)를 통해 각 투표구에서의 부정을 고발해 ‘러시아판 SNS 혁명’이 나타날 수 있음을 보여줬다. 공산당 집권 시절 부총리를 지냈던 보리스 넴초프는 “국민의 투표권을 훔친 도둑질”이라며 부정선거를 비난했다.내년에 푸틴 총리와 대통령 직을 맞바꾸기로 한 드미트리 메드베데프 대통령은 이번 총선에 대해 “러시아에서 민주주의가 움직이고 있음을 보여주는 것”이라고 평가했지만 총선에서의 지지율 하락에 대해 권력 분점 및 연정 협력 가능성이 있다고 말했다고 AFP통신이 보도했다. 연정이 이뤄질 경우 19.1%를 얻은 제1야당인 공산당이 참가할 수도 있다. 이럴 경우 공산당은 옛 소련 붕괴 이후 처음으로 다시 복귀하게 된다.구자룡 기자 bonhong@donga.com[관련 뉴스]- [화보] 1941년 ‘日 진주만 공습’ 사진 공개- [화보] [2011 로이터 올해의 사진] 무모한 도전? 外- [화보] 동·서양 대표 ‘꽃미녀’  왕비, “누가 더 예뻐요?”- [화보] 고개숙인 유재석, 김병만 부친 빈소 조문- [화보] 교복에 치파오까지…치어리더 ‘아찔한 의상’[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
113,2011-12-06,[단독] 서울대병원 청소노동자 또 에이즈 주삿바늘에 찔려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002339029,세계일보,"의료진 부주의로 피해… 병원선 책임 회피치료 요구하자 ""과실 아니다""[세계일보]서울대병원 청소노동자가 에이즈 주삿바늘에 찔렸다는 보도(세계일보 10월4일자 9면 참조)가 나간 뒤 한 달 만에 해당 병원에서 청소노동자와 간병노동자가 또다시 에이즈 주삿바늘에 찔린 사실이 드러났다. 그러나 병원 측은 “의사와 간호사들에게 주삿바늘 취급 교육을 하고 있다”는 말만 되풀이하고 있어 근본적인 대책 마련에는 소홀하다는 지적이다.5일 서울대병원 청소노동자 의료연대 등에 따르면 청소노동자 최모(55·여)씨는 지난달 14일 에이즈 환자가 쓰던 병실을 청소하던 중 침대 매트리스 사이에 있던 주삿바늘에 손을 찔렸다. 환자는 에이즈와 B형 간염을 함께 앓고 있었다. 최씨는 병원 진단 후 B형 간염 항체 주사를 맞고, 항바이러스제를 먹으며 치료를 받고 있다.최씨는 “약을 먹으니 속이 메스껍고 온몸에 기운도 없다”며 “최근 청소노동자가 에이즈 주삿바늘에 찔렸다는 이야기를 듣고 불안해서 청소할 때마다 조심했는데 나한테도 이런 일이 닥치니 당황스럽다”고 밝혔다. 또 최씨는 “의사나 간호사들이 조심하지 않아 또 이런 일이 벌어졌다는 데 화가 치민다”고 말했다.그나마 최씨는 용역업체에서 치료비를 부담하기 때문에 사정이 나은 편이다. 같은 병원에서 에이즈 환자를 간병하던 박모(63·여)씨도 지난 10월21일 병실에서 주삿바늘에 찔렸지만 본인이 치료비를 부담하고 있다. 지금까지 검사 및 치료에 60만원이 들었다. 간병노동자는 산재보험 처리도 되지 않는다.박씨는 “병원에 치료를 요구했지만 자기네 과실이 아니라고만 했다. 계속 따지니 위로금을 준다면서 넘기려 했다”며 “위로금으로 때우려 하지 말고 책임지고 치료해 줬으면 좋겠다”고 분통을 터뜨렸다.의료연대 이영분 분회장은 “지난번 보도가 나간 뒤에도 며칠 동안은 괜찮았지만 시간이 지나니 또다시 예전처럼 주삿바늘이 아무데서나 보였다”며 “병원에서 책임을 회피하려고만 하지 말고 근본적인 대책을 세워서 환자의 건강권만이 아닌 노동자들의 건강권도 보장해야 한다”고 강조했다.이에 대해 서울대병원 관계자는 “이런 일이 발생한 것에 대해 유감으로 생각한다. 의사와 간호사에게 주삿바늘 취급 교육과 캠페인을 계속하고 있다”면서 “사건 당일 응급실 진료 후 외래진료를 통해서 감염 여부를 체크 중이고, 노동자들이 바늘에 찔렸을 경우 응급실 진료를 받도록 하고 있다”고 밝혔다.앞서 지난 9월 에이즈 주삿바늘에 찔렸던 청소노동자 서모(55·여)씨는 본보 보도 이후 산재처리를 받았다. 지난 3일에는 외상후스트레스장애(PTSD)도 인정됐다.김유나·박영준·오현태 기자[Segye.com 인기뉴스]◆ ""간병인 또 에이즈 주삿바늘에""…병원 나몰라라◆ ""자녀 납치해 장기 꺼낸다"" 협박한 40대 결국…◆ ""선생님도 한심해요"" 女교사 농락 '충격'◆ 민노당, MB부부 형사고발…임기중 처음◆ 강용석, 아나운서 100명 집주소 유출 논란[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지]세계일보[지면보기][스마트캠페인][트위터/페이스북/미투데이]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
114,2011-12-06,대학병원도 흉부외과 수술 ‘비상’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002247388,서울신문,"[서울신문]흉부외과의 추락이 끝이 보이지 않고 있다. 전국 43개 수련병원 가운데 절반에 가까운 19곳이 전기 전공의(레지던트) 모집에서 단 한명의 의사도 확보하지 못했다. 이 가운데 11곳은 지방대병원이었다. 이런 추세라면 환자가 흉부외과 의사가 있는 병원을 찾아다녀야 하는 기이한 상황을 맞을 수도 있다.●서울아산병원만 정원 채워5일 의료계에 따르면 2012년도 전체 흉부외과 전공의 전기 모집에서는 총 모집정원 58명의 절반에도 못 미치는 21명만이 지원해 지원율이 36.2%에 그쳤다. 지난해 실시한 2011년도 전기모집에서는 76명 모집에 26명(34.2%)이 지원했다. 올해 최종 전공의 확보율은 36.8%였다.흉부외과 전공의를 모집하지 못한 병원이 속출하자 복지부는 올해 처음으로 내년 모집정원 가운데 18명을 줄여버렸다. 후기 모집이 남아 있긴 하지만 전기 모집에서 지원율이 40%에도 못 미친 만큼 2012년도 흉부외과 전공의 확보율도 올해처럼 50%를 넘기지 못할 가능성이 높다.이런 가운데 대형 대학병원들이 흉부외과 전공의를 단 1명도 모집하지 못했다.수도권에서는 고려대 안암·구로병원, 건국대병원, 이대 목동병원, 분당차병원, 한림대 성심병원, 한양대병원, 서울보훈병원 등 8개 병원이 흉부외과 전공의를 확보하지 못했다. 지방의 강원대병원, 경상대병원, 고신대병원, 단국대병원, 부산대병원, 부산대양산병원, 영남대병원, 전북대병원, 제주대병원, 제주한라병원과 인제대 부산백병원 등 11개 병원이 흉부외과 전공의 지원율 0%라는 참담한 상황을 맞았다. 서울대병원, 삼성서울병원, 연세대 세브란스병원, 서울아산병원 등 이른바 ‘빅4’ 중에서도 서울아산병원만 유일하게 5명의 흉부외과 전공의 정원을 모두 채웠다.●건보 수가 100%인상도 무실복지부는 추락을 거듭하는 외과계열을 지원하기 위해 2009년에 흉부외과와 관련된 200여개 의료행위에 대한 건강보험 수가를 100% 인상했지만 결과는 신통치 않다. 일부 병원들은 수술보조간호사(PA)를 충원해 근근이 수술을 진행하고 있다. 김일호 대한전공의협의회 회장은 “흉부외과 수가를 인상해도 병원 적자 보전이나 교수 인센티브로 사용하는 사례가 많아 근본적인 대책이 될 수 없다.”면서 “안정적으로 일할 수 있는 전문의 지위를 확보하기 위해 정부가 특단의 조치를 취할 수밖에 없는 상황”이라고 말했다.정현용기자 junghy77@seoul.co.kr[서울신문 다른기사 보러가기]☞ 전지현, 11년째 LG 광고 하더니 결국…☞ 멧돼지 사냥개 ‘귀하신 몸’☞ ‘방송인 A양 동영상’ 파문☞ 프렌치카페·꼬꼬면 ‘역발상의 힘’☞ 종편, 묵은 영화·싸구려 다큐 재탕‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
