,날짜,기사 제목,기사 링크,기사 출처,기사 내용
59,2011-12-03,아이패드 대항마 갤럭시탭 아닌 이것?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=277&aid=0002706014,아시아경제,"지난 9월 29일 뉴욕에서 열린 아마존 신제품 발표회에서 제프 베조스 최고경영자가 '킨들 파이어'를 들어 보이고 있다.[아시아경제 박충훈 기자]미국 회사 아마존이 출시한 모바일기기 '킨들파이어'가 출시한지 보름만에 약 200만대를 팔아치운 것으로 알려졌다.미국의 IT전문 시장조사기관인 IHS는 킨들파이어가 4분기 태블릿PC 시장에서 14%의 점유율을 보이며 아이패드의 대항마로 등장했다고 분석했다.IHS는 이같은 판매추세가 계속된다면 올 4분기 내에 390만대를 판매할 것으로 전망했다.카터 니콜라스 이데이터소스 대표는 ""아마존닷컴 사이트에서 판매한 킨들파이어 숫자만 85만대로 추정된다""며 ""기타 유통경로를 통해 판매된 물량까지 합하면 200만대 이상이 팔렸을 것""이라고 분석했다.킨들파이어는 지난 9월말 공개됐으며 본격적인 판매는 지난달 15일부터 시작했다. 10월에 예약판매를 진행하며 150만대가 선주문됐으며 현재 베스트바이 등 일반 양판점에서 199달러에 팔리고 있다.이같은 폭발적인 반응때문에 킨들파이어가 아이패드의 대항마가 될 것이란 전망도 나오고 있다. 아이패드1는 출시 두달만에 판매대수 200만대를 넘어섰으며 킨들파이어는 그보다 짧은 기간에 같은 판매량을 기록했기 때문이다.한편 아마존측은 아직 공식적인 판매량을 발표하지 않고 있다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[아시아경제 SNS] 부자되는 뉴스~ 친구와 공유하세요!박충훈 기자 parkjovi@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""좀 비싼 '꼬꼬면' 진짜 없어서 못팔더니…""▶ '나가사끼 짬뽕' 초대박 났다더니 ""이럴수가""▶ ""1등 신랑감? 키 177.5cm정도에 연봉은…""▶ ""유재석 '출연료' 달라 소송 냈다가 결국…""▶ ""현빈때문에…"" 노스페이스=교복 무너지나"
60,2011-12-03,"與, `선관위 홈피공격' 악재에 대책 부심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005401927,연합뉴스,"지난10월 서울시장 등 재보궐선거 당일 선관위 홈페이지를 분산서비스공격(DDoS)한 범인이 한나라당 최구식 의원실의 직원인 것으로 드러난 2일 오후 최구식 의원이 국회 정론관에서 경찰 발표에 대한 입장을 밝히고 있다.(자료사진)(서울=연합뉴스) 김범현 기자 = 한나라당은 3일 최구식 의원의 수행비서가 10ㆍ26 재보선 당일 중앙선관위와 무소속 박원순 서울시장후보의 홈페이지를 분산서비스거부(디도스) 공격한 범인으로 드러나자 대책 마련에 부심하고 있다.야권이 `서울시장 보선에서의 젊은층 투표를 방해하기 위한 사이버테러 시도'라는 의혹과 함께 이번 사건의 배후로 한나라당을 지목하며 대대적 공세에 나섰다는 점에서 위기감은 증폭되고 있다.당내 일각에서는 ""이번 사건으로 쇄신 노력이 물거품이 되는 것 아니냐""는 자조섞인 목소리도 나온다.한나라당은 우선 이번 사건과 당이 무관하다는 것을 알리고, 경찰의 철저한 수사와 엄중 처벌을 촉구하고 나섰다.김정권 사무총장은 연합뉴스와의 통화에서 ""철저한 수사를 통해 지위고하를 막론하고 엄중 처벌해야 할 것""이라며 ""그러나 상식적으로 최구식 의원이 관여했겠느냐""고 밝혔다.특임장관을 지낸 이재오 의원은 트위터 글을 통해 ""참으로 황당한 일""이라며 어떤 경우에도 용납될 수 없는 범죄 행위로, 진상을 철저히 가려 상응하는 처벌을 해야 한다""고 강조했다.이에 따라 한나라당은 경찰 수사결과를 지켜보고 후속 조치에 나설 계획이다.당 내부에서는 당 홍보기획본부장을 맡고 있는 최 의원이 `관리 소홀' 등의 책임을 지고 스스로 당직에서 물러나야 한다는 의견도 있지만, ""현 시점에서 당직을 사퇴한다든지, 그런 요구를 할 경우 최 의원이 연루된 것처럼 비칠 수 있다""는 신중론도 적지않다.따라서 한나라당은 6일 최고위원회의에서 이 문제를 논의할 예정이다.kbeomh@yna.co.kr[관련기사]▶ <박원순·선관위 홈피공격 목적·배후 논란>(종합)▶ 최구식의원 비서가 선관위.박원순 홈피 공격(종합)▶ <민주, `선관위 디도스 공격' 진상조사 착수>▶ 경찰, 박원순 홈피 공격 진술도 확보▶ 최구식의원 비서가 선관위 홈피 공격(종합3보)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2011-12-03,서울 도심서 한미FTA 반대 대규모 집회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005401916,연합뉴스,"'한미 FTA 반대한다'    (서울=연합뉴스) 김형우 기자 = 지난 2일 오후 서울 세종문화회관 앞에서 열린 '한미FTA 무효 야5당 및 범국본 합동연설회'에서 시민들이 한미FTA를 반대한다는 내용의 팻말을 들고있다.     vodcast@yna.co.kr(서울=연합뉴스) 임기창 기자 = 3일 서울 도심에서 한미 자유무역협정(FTA)에 반대하는 대규모 집회가 열린다.한미 FTA 저지 범국민운동본부는 이날 오후 4시 광화문 광장에서 야 5당과 함께 한미 FTA 비준의 무효를 촉구하는 범국민대회를 개최한다.경찰은 예상 참가자를 4천명으로 보고 있으나 주최 측은 서울ㆍ수도권 노동조합원 등 10만명의 참가를 목표로 하고 있다.앞서 지난달 30일 여의도에서 열린 `나는 꼼수다' 공연에는 주최 측 추산으로 5만명이 참가했다.범국민대회에 앞서 오후 2시 서울역 광장에서는 `세상을 바꾸는 민중의 힘'이 민중대회를 열어 한미FTA 비준 무효, 반값 등록금 쟁취, 청년실업 해소 등을 촉구한다.경찰은 광화문 광장 집회가 차량 정체와 시민 불편을 가져올 가능성이 크다고 보고 행사를 원천 봉쇄하기로 했다.경찰은 이들이 집회 장소를 종로구 서린동 영풍문고 앞 등으로 바꾸도록 유도할 방침이다.범국본은 ""국가적으로 중요 사안인 한미 FTA에 대해 범국민적으로 자유로운 논의가 이뤄져야 한다""며 ""경찰은 합법적인 정당 연설회와 집회를 번번이 봉쇄하고 있고 표현과 집회의 자유를 침해하고 있다""고 비판했다.'한미 FTA 무효'    (서울=연합뉴스) 김형우 기자 = 지난 2일 오후 서울 세종문화회관 앞에서 열린 '한미FTA 무효 야5당 및 범국본 합동연설회'에 참석한 시민들이 촛불을 들고 있다.     vodcast@yna.co.krpulse@yna.co.kr[관련기사]▶ <野, `한미FTA 반대' 장외 총력전>▶ <野, `한미FTA 무효화 투쟁' 여론몰이>(종합)▶ <민주, 한미FTA 법안 서명에 맹공>(종합2보)▶ 'FTA 반대 글' 판사 ""법관도 표현권 있어""(종합)▶ 대전 한·미 FTA 반대집회서 KAIST생 분신 시도<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2011-12-03,애 낳는 데 1천만원...내가 좀 불쌍하죠?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=047&aid=0001990686,오마이뉴스,"[오마이뉴스 정가람 기자]'워킹푸어'라는 말이 생겨나더니 '하우스푸어', '허니문푸어', 이젠 '베이비푸어'까지 나왔다. 경기침체가 이어지면서 고용불안과 전세 값 폭등 등으로 힘든 시기를 보내고 있는 30대가 결혼 후 임신과 출산이 더해지면서 아이가 짐이 되는 지경까지 이르렀다. 어쩌다 이렇게까지 되었을까? 도대체 아이 하나 낳아 키우는 데 돈이 얼마나 들기에!"
63,2011-12-03,평택 화재 현장서 소방관 2명 순직,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002310325,노컷뉴스,[CBS 최인수 기자]화재 현장에서 인명구조에 나섰던 소방관 2명이 순직했다.오늘 오전 9시쯤 경기도 평택시의 한 참숯전시장 창고에서 불이 나 1시간여 만에 꺼졌다.이 과정에서 화재 진압을 하던 송탄소방서 이재만(39) 소방장과 한상윤(31) 소방교가 인명 구조 등을 위해 창고 안으로 들어갔다가 숨졌다.소방 당국은 정확한 화재 원인과 사고 경위를 조사하고 있다.apple@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >
64,2011-12-03,시험 직전 5분간 껌을 씹어라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000011080,코메디닷컴,"두뇌 활성화 효과…초기 20분간 지속중요한 기말시험을 앞둔 학생이라면 미리 챙겨두어야 할 것이 있다. 시험장에 껌을 가져가는 것이다.미국 세인트로렌스 대학 심리학과 서지 오나이퍼 교수의 연구 결과에 따르면 시험 치르기 전 5분간 껌을 씹은 학생들은 그렇지 않은 학생들보다 시험점수가 높았다. 씹는 운동이 뇌를 활성화하기 때문으로 추정된다. 이 같은 효과는 시험 시작 후 약 20분 지속됐다.연구팀은 학생 참가자들을 세 집단으로 나눠 한 집단에게는 시험 직전 5분간, 다른 집단에는 시험 치르는 동안만 내내 껌을 씹게 하고 나머지 집단은 아예 씹지 않게 했다. 그리고 모두에게 분별하고 판단하는 능력을 검사하는 인지적 과제를 풀게 했다.그 결과 시험 직전에 껌을 씹은 그룹의 성적이 나머지 두 집단보다 높은 것으로 나타났다. 기존의 많은 연구에서도 어떤 종류든 신체 활동을 하면 인지 능력 시험의 성적이 올라가는 것으로 나타났었다. 이번 연구는 신체 활동을 약간만 해도 동일한 효과가 나타난다는 점을 보여준다.다만 시험 도중에 껌을 씹는 것은 효과가 없었다. 오나이퍼 교수는 그 이유에 대해 “두뇌 자원을 씹는 일과 인지 과제 처리에 분산하기 때문일 수 있다”고 말했다. 다시 말해 껌을 씹으면서 동시에 생산적인 사고를 하기는 어렵다는 뜻이다.그는 여러 달 전에도 학업 성적과 관련한 연구결과를 발표했었다. 이에 따르면 아침 일찍 시작되는 강의를 듣는 학생들은 학점을 더 좋게 받는 경향이 있었다. 설사 그 때문에 수면이 부족해질 경우라도 그렇다는 것이다.이번 연구 결과는 ‘식욕(Appetite)’저널에 발표됐으며 메디컬뉴스투데이에 2일 실렸다.[관련 기사]☞껌 씹으면서 공부하면 수학 성적 올라간다?☞아플 때 욕설 내뱉으면 진통효과 생긴다☞삼성家 두 딸, 누가 경쟁력 있나?☞자녀 성적 올리려면 아침 잘 먹여라☞역류성 식도염 완화하려면 껌을 씹어라조현욱 기자 (poemloveyou@kormedi.com)저작권ⓒ '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
65,2011-12-03,"""日 정부, 한국에 비상용 석유 비축 추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005401890,연합뉴스,"(도쿄=연합뉴스) 이충원 특파원 = 동일본대지진 직후 심각한 석유 부족 현상을 겪은 일본이 한국에 비상용 석유를 비축할 계획이라고 아사히신문이 3일 보도했다.이 신문에 따르면 일본 경제산업성이 지난달 지식경제부에 비공식적으로 이같이 요청해 동의를 얻었다. 이르면 올해 안에 구체적인 방법을 협의할 예정이다.석유 비축 후보지로는 부산 등을 꼽는 것으로 알려졌다.일본이 한국에 석유를 비축하길 원하는 것은 저장 시설이 부족한 동해 인접 지역에서 재해가 일어났을 때에 대비한 것이다.태평양 쪽에는 저장시설이 많은 편이지만 동해 쪽으로 석유를 나르려면 일본 열도를 가로지르는 산맥을 넘어가야 하기 때문이다.일본은 자국 내에 주로 원유를 비축하는 만큼 한국에는 곧바로 쓸 수 있는 석유 제품을 마련하길 원하는 것으로 알려졌다.아사히신문은 ""에너지 확보는 안전보장에 직결되는 문제인 만큼 외국에 석유를 비축하는 것은 이례적인 시도""라고 의미를 부여했다.앞서 일본 석유판매 대기업인 이데미쓰코산(出光興産)과 JX에너지(JX닛코닛세키에너지)도 한국기업과 손을 잡고 석유제품 중 하나인 등유를 한국내에 비축하기 시작했다.chungwon@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-12-03,"미소금융, 서민정책 발목잡는 ‘썩소금융’ 될라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=020&aid=0002296012,동아일보,"■ 檢, 간부-사업자 ‘뇌물-횡령’ 혐의 수사 파문 확산[동아일보]미소금융 중앙재단의 간부와 복지사업자가 뇌물수수 및 횡령 혐의로 검찰의 수사를 받는 것은 중앙재단이 대출 재원을 맡길 복지사업자를 선정하는 절차와 이 사업자의 대출 과정에 제도적인 허점이 있기 때문이라는 분석이 나왔다. 서민에게 늘 웃음을 주기로 한 미소(美少)금융에 얼굴을 찌푸릴 수밖에 없는 허점이 있다는 것. 수사과정에서 미소금융 관련 비리가 대규모로 이뤄진 정황이 드러나면 이명박 정부의 대표적 서민지원정책이 위축될 수도 있다.미소금융 사업주체는 크게 복지사업자, 지역별 재단, 은행재단, 기업재단의 4개로 나뉜다. 이번에 검찰이 수사 대상으로 지목한 재단은 중앙재단에서 자금을 받아 지원이 필요한 서민에게 대출해주는 복지사업자다. 현재 검찰은 중앙재단 간부인 양모 씨가 지난해 1월 뉴라이트계열 단체 대표 김모 씨에게서 1억 원을 받고 김 씨가 대표로 있는 복지사업단체에 35억 원을 지원한 것으로 보고 있다.중앙재단은 일정 기준에 따라 선정한 복지사업자에게 자금을 배분해 대출 재원으로 활용토록 한다. 그러나 복지사업자가 중앙재단에서 대출 재원을 따내기는 매우 어렵다. 2010년까지 미소금융사업을 신청하는 사회연대은행, 신나는조합 등의 복지사업자는 대출금의 회수율이 90∼95%를 넘어야 하고 대출금의 2%를 손실에 대비해 재단에 예치해둬야 했다. 박상금 사회연대은행 사무국장은 “올해부터 회수율과 예치의 명문 규정이 없어져 자금을 신청했지만 사회연대은행의 회수율이 낮다는 이유로 거절당했다”고 말했다. 많은 복지사업자의 회수율은 70% 안팎이지만 중앙재단은 내부적으로 80% 이상을 요구하고 있다.하지만 복지사업자의 도덕성이나 배정된 자금의 운용 투명성에 대한 관리는 전혀 이뤄지지 않았다. 금융당국 관계자는 “인력이 부족해 대출 재원이 복지사업자에게 나간 뒤의 상황까지 감독하기는 어렵다”고 말했다. 복지사업자의 적격성 문제와 관련해 2009년 국회 정무위원회 국정감사에서는 신용대출사업 경험이 부족한 친정부 성향 단체 사업자들이 선정된 점에 대한 비판이 제기되기도 했다.또 미소금융 대출 관련 비리는 사업자와 대출신청자 사이에 은밀하게 이뤄져 쉽게 노출되지 않는다. 감사원이 지난해 초 실시한 미소금융 감사 때도 대출비리 문제에 대해선 아무런 언급이 없었다. 사업자 선정 조건이 까다롭고 복지사업자와의 협력체계가 구축돼 있지 않은 등의 제도상 보완점만을 조언했을 뿐이다.이런 구조적 결함이 있는데도 감사원이 휴면예금 사업비 집행실적이 저조하다는 점을 문제로 삼자 미소금융재단이 서민대출을 너무 서둘렀던 점도 원인으로 거론된다. 실제 미소금융 사업 초기인 2010년 7월 전까지는 월별 대출건수가 200여 건에 그쳤지만 감사원 감사 후에는 월별 대출건수가 최고 1100건 이상으로 급증했다. 휴면예금을 기부한 금융회사 관계자는 “서민대출 실적을 늘리기 위해 사업자를 급하게 선정하고 대출 사후관리를 소홀히 한 측면이 있다”고 말했다.그러나 많은 전문가는 올 들어 9월 말까지 총 3만6445명이 2272억 원을 빌리는 등 서민층에게 큰 호응을 받고 있는 미소금융사업이 개인비리 때문에 중단되면 선의의 피해자가 양산될 수 있다고 지적한다. 금융위원회도 “이번 검찰 수사 때문에 서민지원 체계로 자리 잡은 미소금융 사업 자체가 위축돼선 안 될 것”이라고 밝혔다. 금융위와 금융감독원은 내주 초부터 중앙재단의 사업자 선정과 자금 지원 절차 등 운영실태 전반을 조사하기로 했다.김철중 기자       tnf@donga.com홍수용 기자 legman@donga.com:: 미소(美少)금융 ::신용도가 낮거나 소득이 적어 제도권 금융회사에서 돈을 빌리기 어려운 계층에 창업 및 운영자금을 지원하는 무담보 소액신용대출(마이크로크레디트) 사업이다. 휴면예금과 기부금을 재원으로 하는 중앙재단, 6개 기업재단(롯데 삼성 포스코 현대차 LG SK), 5개 은행재단(국민 기업 신한 우리 하나은행)이 2009년 12월부터 대출을 시작했다.[화제의 뉴스]- 선관위 홈피 공격, 젊은층 투표 방해 목적?- 강호동, 고고때 야쿠자 모임 참석, 왜?- 노태우 前대통령 산소호흡기로 연명…- ‘층간 소음’ 화난 男, 낫들고 쳐들어가…- [화보] 종편 채널A 개국,  소녀시대 ‘아찔한 축하쇼’[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
67,2011-12-03,"[커버스토리-공직자와 SNS] 공무원 SNS, 정부정책 찬성글은 되고 반대글은 안된다?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002246873,서울신문,"[서울신문]공무원들이 페이스북, 트위터 등 소셜네트워크서비스(SNS)에 개인적인 의견을 써 올리는 것이 사회 문제로 떠올랐다. 이들의 영향력이 적지 않은 데다 표현 대부분이 사회·정치적으로 매우 민감한 사안인 까닭이다. 공무원들의 SNS에서의 언급이 헌법과 국가공무원법이 규정하는 ‘공무원의 정치적 중립의무’를 위반하는 것인지 여부가 핵심이다.전문가들은 대체로 공무원이 SNS를 사용하는 것 자체는 문제가 되지 않는다고 밝혔다. ‘공무원도 한 명의 국민으로서 표현의 자유가 있다는 점’이 SNS 사용에 찬성하는 근거다. 그러나 그 내용의 정치적 기준에 대해선 선이 명확하지 않았다. “공무원이 SNS에서 특정 정당을 지지하거나 그 이해관계에 따라 공무를 편파적으로 수행하는 것을 삼가야 한다는 것에 한정해야 한다.”는 주장과 “공무원은 그 기관을 대표하기 때문에 개인적 견해는 국민들의 오해를 살 수 있어 공무와 관련된 발언을 해서는 안 된다.”는 의견이 맞섰다.김형완 인권정책연구소장은 “경찰, 법관 등 공무원들이 사회 현안에 대해 의견을 표현하는 것은 당연한 권리”라고 말했다. 김 소장은 “외국 사례나 유엔 권고기준에 비춰보면 국내 공무원의 정치적 중립 범위를 지나치게 규제하고 있다.”면서 “유엔의 권고기준까지는 미치지 않더라도 자신이 맺은 친구들 사이라는 소통의 범주 내에서 견해를 드러내지 못하는 것은 시대착오적인 발상”이라고 지적했다.신광영 중앙대 사회학과 교수는 “SNS를 탓하는 것 자체가 비민주적”이라고 못 박았다. 또 “공무원의 SNS 사용에 대해 이래라저래라 개입하는 것은 전화를 쓰지 말라는 것과 같다.”고 꼬집었다. 신 교수는 “법관, 경찰, 정치인, 관료 등 공직자 누구나 SNS 이용이 자유로워야 하며 소통수단이든, 홍보목적이든 그 목적도 다양할 수 있다.”면서 “공무원의 사적인 영역까지 침범할 순 없다.”고 주장했다. 또 “국익과 관련, 진실이 명확한 사안을 SNS를 통해 국민들에게 적극 알리는 것 또한 공무원들의 책무”라고 지적했다.예를 들어 국립암센터나 질병관리본부 공직자가 한·미 자유무역협정(FTA) 결과가 가져올 의료상의 문제가 어떤 것들이 있는지 그 사실을 알리는 것은 괜찮다는 것이다. 이는 정치적 중립과는 별개라는 주장이다. 국민적 관심사에 대해 전문가로서 발언하는 것은 ‘정치적’인 범주에 포함할 수 없다는 이유에서다. 신 교수는 “SNS에서 공무원이 특정 정당의 정강을 공식 지지한다는 글을 올리고 이에 따라 자신의 공무에 피해가 발생할 경우에 한해 정치적 중립성을 잃었다고 볼 수 있다.”며 “이럴 경우는 문제가 된다.”는 의견을 내놨다.반면 윤창현 서울시립대 행정학과 교수가 주장한 기준은 제한의 폭이 컸다. 윤 교수는 “공무원이 자신의 정치적 견해를 SNS로 드러내면 국민들은 그 부처 전체에 대한 신뢰가 흔들릴 수 있다.”며 공무원들이 SNS를 ‘공적 용도’로 사용해선 안 된다고 주장했다. 그는 “특히 범죄에 대한 최종 선고를 내리는 판사가 정치적인 견해를 밝힌다면 그 견해에 반대하는 국민들은 그의 판결에 대해서도 신뢰하지 않을 것”이라고 강조했다.이영준·김소라기자apple@seoul.co.kr[서울신문 다른기사 보러가기]☞ 종편, 시청률은 지상파의 6%… 광고단가는 70% 요구☞ [Weekend inside] 제3세력 유력주자 안철수·하시모토 비교☞ 19세기 발명품 ‘속물 취향’☞ 재보선날 선관위·박원순 홈피 공격 최구식 의원 비서가 했다☞ [커버스토리-공직자와 SNS] 공무원 SNS, 정부정책 찬성글은 되고 반대글은 안된다?[ 관련기사 ]☞ [커버스토리-공직자와 SNS] 사법부 논란 확산☞ [커버스토리-공직자와 SNS] 법관들 목소리 왜 높은가☞ [커버스토리-공직자와 SNS] 빠른 의견수렴 순풍… 무책임 대응엔 역풍☞ [커버스토리-공직자와 SNS] 공직사회 파워유저 박원순·민동석☞ [커버스토리-공직자와 SNS] 외국 공무원 SNS 지침‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
68,2011-12-03,15만 대한민국 완득이..차별과 편견에 속앓이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002310293,노컷뉴스,"[CBS 김연지 기자]다문화가정 청소년의 성장을 다룬 영화 ‘완득이’가 500만 관객 돌파를 앞두면서 영화의 흥행과 함께 우리 곁에 있는 다문화가정 자녀들에게도 관심이 모아지고 있다.2011년 현재 다문화가정 자녀들이 15만명에 달하지만 아직까지 경제적으로나 심리적으로 많은 어려움을 겪고 있는 것으로 나타났다.한국인 아버지와 아프리카 가나 출신 어머니 사이에서 태어난 황성연 (11)군은 한국 국적에 한국어밖에 할 줄 모른다.유난히 까만 피부, 짧고 동글동글 말려올라간 곱슬머리는 또래들 사이에서 눈에 띌 수밖에 없었다.황 군은 자연스럽게 아이들 사이에서 놀림의 대상이 됐다.“흑인이라고 놀림 받았어요. 영어시간에 백인이랑 흑인이랑 부르는 노래가 있었는데 그 흑인이 저래요.” 이제는 아무렇지도 않다는 듯 웃으며 말하는 황 군은 조용히 말끝을 흐렸다.3년 전 엄마가 세상을 떠나고 아버지마저 최근 세상을 등지면서 홀로 남겨지게 된 황 군 3남매는 사단법인 '지구촌 사랑나눔'의 김해성 목사가 돌보고 있다. 올해 초 경기도 성남에 다문화가정 자녀들을 위한 국제학교를 세운 김 목사는 “성연이가 일반 학교를 다닐 때 ‘니그로다, 아프리카로 돌아가라’는 놀림을 많이 받아서 하루는 태권도 배워서 피부색 까맣다고 놀리는 애들 때려주고 싶다고 말하기도 했다”며 당시 기억을 떠올렸다.김 목사는 이어 ""겉으로는 표현을 안하지만 억울함과 분노가 내재돼있다""며, ""많은 사람들이 아직까지 다문화가정 자녀들을 어떻게 대해야하고, 어떤 말이 그들한테 상처가 되는 줄 모르는 경우가 많다""며 안타까워했다.김 목사가 운영하는 지구촌 국제학교에는 30여명의 아이들이 있지만 출신국가는 10개국이 넘는다.하지만 아직까지 정부나 교육청의 지원은 없고, 후원자나 자원봉사자들의 도움으로 운영되고 있다.김 목사는 “아이가 태어나면 한국어를 가르쳐야하고, 학교에 보내면 알림장을 보고 다음날 준비를 해야하는데 엄마가 한국어를 읽을 수가 없는 게 가장 큰 문제”라며, “아이들이 한국인으로서 정체성을 갖고 잘 자라날 수 있도록 많은 사람들의 관심과 도움의 손길이 필요하다”고 말했다.서울 논현동에 있는 다애다문화학교에 다니는 전모(16)양은 일본인 어머니와 한국인 아버지 사이에서 태어났다.전 양은 한국과 일본이 독도 문제로 싸울 때마다 난처했다며 입을 열었다.“한 일 월드컵 때도 ‘대한민국’을 외치면서 한국을 응원했고, 어느 나라사람이냐고 물어보면 항상 한국인이라고 대답하는데 한일관계가 나빠지면 날 항상 일본인으로 몰아가고 손가락질했다”며 답답하다는 듯 털어놨다.다애다문화학교는 올해 초 다문화학교로서 최초로 시교육청의 인가를 받았다.재학생 나이대는 13세부터 18세까지 다양하지만 중학교 통합교육으로 중1부터 한 중 3까지 함께 운영되고 있다.하지만 시 교육청으로부터 인가받은 정식 다문화학교가 한 곳밖에 없어 이 학교를 다니는 학생들 대부분은 통학에 많은 시간과 돈을 낭비하고 있다.다애다문화학교의 한성준 교사는 “학생들 부모님들이 대부분 맞벌이여서 경제적으로도 힘들지만, 방과 후에 돌봐줄 부모가 없어 생활에 안정되지 못한 게 가장 큰 어려움”이라고 했다.한 교사는 “한국사회도 다문화로 가고 있지만 그 환경은 전혀 뒤받침되지 못하고 있다""며, ""이들이 한국 사회에 적응을 못해 길거리만 배회하다보면 범죄로 빠질 수도 있기 때문에 사회의 많은 관심과 물질적 후원이 절실하다”고 말했다.다애다문화학교의 정식 직원은 교장과 담임, 행정실장 이렇게 겨우 세 명이다.7교시까지 수업이 있는 화요일을 제외하고는 월요일부터 금요일 6교시까지 일반 학교와 똑같이 진행되고, 나머지 수업들은 13명의 외부강사로 채워지고 있다.최근 방과후에 방치되는 것을 막기위해 방과후 수업도 시작했지만, 정부나 교육청의 지원이 없어 운영에 경제적인 어려움이 많다.anckyj@cbs.co.kr(대한민국 중심언론 CBS 뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
