,날짜,기사 제목,기사 링크,기사 출처,기사 내용
40,2011-12-25,"北 ""南당국 조문태도로 진정성 최종검토""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005435822,연합뉴스,"<김정일 사망>류우익 통일, 정부차원 조문단 안보내기로    (서울=연합뉴스) 김병만 기자 = 류우익 통일부장관이 20일 오후 청와대 춘추관에서 김정일 사망과 관련해 정부차원의 조문단을 파견하지 않기로 했다고 발표하고 있다.                2011.12.20  kimb01@yna.co.kr남측 조치에 첫 반응…조평통 ""조의방해 파국적 결과""(서울=연합뉴스) 최선영 기자 = 북한 대남기구인 조국평화통일위원회(조평통)는 25일 김정일 국방위원장의 사망에 조문하는 남측 당국의 태도를 지켜보고 향후 남북관계에 대한 입장을 최종 결정할 것이라고 밝혔다.조평통 대변인은 ""남조선 당국이 각계층의 조의방문길을 악랄하게 가로막고 있다""며 ""남조선 당국은 이번 조의방해 책동이 북남관계에 상상할 수 없는 파국적 후과(결과)를 가져오게 될 것이라는 것을 명심해야 할 것""이라고 말했다고 조선중앙통신이 이날 전했다.대변인은 이어 ""온 겨레는 이번에 남조선 당국의 도덕적 한계뿐 아니라 북남관계 개선에 대한 진정성을 최종적으로 검토하게 될 것""이라며 남측 각계의 조문 허용 수위를 지켜본 뒤 향후 남북관계 개선 수위를 결정하겠다는 입장을 피력했다.학술회의 참석한 이희호 여사    (서울=연합뉴스) 임헌정 기자 = 이희호 여사가 8일 서울 마포구 동교동 김대중도서관에서 열린 제1회 김대중국제평화학술회의에 참석, 권노갑 전 의원과 인사를 나누고 있다. 2011.12.8    kane@yna.co.kr이는 김 위원장 사망에 대한 남측 당국의 조치에 대해 북측 당국이 보인 첫 공식입장 표명이다.조평통은 또 ""우리는 남조선 각계층의 조문방문길을 막아나서는 자들에 대해서는 그가 누구든 우리의 최고 존엄을 엄중히 모독하는 특대형 범죄자로 낙인하고 두고두고 용서하지 않을 것""이라고 밝혔다.조평통은 ""지어(심지어) 남조선 당국자는 '북지도부와 주민을 분리'시킨다는 교활한 반공화국 대결 흉심이 들어찬 넋두리로 우리의 철통같은 일심단결을 건드려보려고 비열하게 놀아대고 있다""며 이명박 대통령을 직접 겨냥해 우리 정부의 조의 관련 결정을 비난했다.chsy@yna.co.kr<김정일 사망> 김정일과 현정은 회장    (서울=연합뉴스) 북한 김정일 국방위원장이 17일 오전 8시30분 과로로 열차에서 사망했다고 조선중앙통신이 19일 보도했다. 사진은 북한 웹사이트 '우리민족끼리'가 지난 3월 고(故) 정주영 현대그룹 명예회장의 10주기를 맞아 게재한 특집 영상물로 현정은 현대그룹 회장 모녀가 2007년 평양에서 김 위원장과 함께 찍은 기념사진이다. 2011.12.19 << 연합뉴스 DB >>    photo@yna.co.kr[관련기사]▶ <김정일 死後> 천안함ㆍ연평도 출구찾나(종합)▶ <연합시론> `김정은 시대' 맞춰 남북관계 새 틀 짜야▶ <국회 남북관계특위, 대북정책 기조전환 공방>▶ 北 ""남측 모든 조문·사절 받을 것""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2011-12-25,"中, 한국 등 4국 대사에 ""北 자극말라"" 당부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005435772,연합뉴스,"(도쿄=연합뉴스) 김종현 특파원 = 중국 외교부가 김정일 국방위원장 사망 발표 당일 한국 등 4개국 대사를 불러 북한을 자극하지 말라고 당부했다고 일본 언론이 25일 보도했다.교도통신과 NHK방송 등에 의하면 중국 외교부의 장즈쥔(張志軍) 상무부부장은 김정일 국방위원장의 사망이 발표된 19일 한국과 미국, 일본, 러시아 대사를 개별적으로 외교부로 불렀다.장 부부장은 4국 대사들에게 한반도와 주변지역의 평화와 안정은 중국의 전략적 이익일 뿐 아니라 각국에도 이익이라면서 한반도 안정 확보에 협조할 것을 요청했다.중국이 '전략적 이익'을 언급한 것은 김정은으로의 평화적 권력승계가 자국의 이익에 부합하기 때문에 지원하겠다는 결의 표명으로 해석된다.중국이 한반도 정세와 관련 4국 대사에게 직접 협력을 요청한 것은 매우 이례적이다.이는 중국이 북한의 불안정을 강하게 우려해 한국과 미국을 견제하고 6자회담 참여국에 북한을 자극하는 언동을 삼가하도록 요청하기 위한 것으로 보인다.장 부부장은 ""북한 내부는 안정돼 있다""고 강조하고, 김 국방위원장의 사망 사실은 북한의 공식발표로 알았다고 밝힌 것으로 전해졌다.한편 탕자쉬안 전 외교부장은 지난 20일 중국을 방문한 일본 자민당의 하야시 요시마사(林芳正) 정조회장에게 한반도의 안정은 중국의 중요한 전략적 이익과 관심이라면서 ""불안정은 결코 용인하지 않겠다""고 말했다.kimjh@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2011-12-25,"교황 ""상업주의에 빠진 성탄절"" 개탄",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005435723,연합뉴스,"성탄전야 미사 집전하는 교황 베네딕토 16세(AP=연합뉴스)성 베드로 성당서 성탄전야 미사 집전(제네바=연합뉴스) 맹찬형 특파원 = 교황 베네딕토 16세는 24일 저녁(현지시간) 바티칸 성 베드로 성당에서 열린 성탄전야 미사에서 크리스마스의 피상적인 화려함과 계몽적 이성을 극복하고 하느님의 겸손함을 발견해야 한다고 말했다.크림색과 금색 사제복을 입은 베네딕토 16세는 이날 성 베드로 성당과 광장에 수천 명의 가톨릭 신자들이 운집한 가운데 열린 미사에서 ""오늘날 크리스마스는 상업적인 기념일이 됐으며, 화려한 조명이 하느님의 겸손함이라는 신비를 가리고 있다""고 개탄했다.교황은 성탄절은 ""우리에게 겸손함과 단순성을 요구하고 있다""면서 ""성탄절의 피상적인 화려함 뒤에 있는 것을 발견할 수 있도록, 베들레헴의 한 마구간에 있는 아기를 기억할 수 있도록, 그리하여 참된 즐거움과 빛을 발견할 수 있도록 도와달라고 기도하자""고 촉구했다.교황은 ""우리는 하느님의 임재하심을 깨닫지 못하게 하는 그릇된 확신과 지적 자부심을 버려야 한다""면서 ""지금 이 시간 세계는 곳곳에서 다양한 방식으로 끊임없는 폭력에 위협받고 있으며, 수없이 반복되는 압제자의 매질과 피에 물든 외투가 존재하는 가운데 우리는 하느님을 향해 울부짖고 있다""고 말했다.교황은 또 ""가난한 이들과 고통받는 이들, 이주자들을 위해 특별히 기도한다""며 ""하느님의 한줄기 자비가 우리에게 빛이 될 것""이라고 말했다.올해 84세인 베네딕토 16세는 미사가 시작될 때 전임자 요한 바오로 2세가 사용했던 이동식 연단을 이용해 거대한 성 베드로 성당 내부를 돌았다.미사가 시작되기에 앞서 성 베드로 광장에서는 2천년 전 베들레헴에서 아기 예수가 탄생하던 순간을 묘사한 대형 조형물이 공개됐고, 교황은 오후 6시께 성 베드로 광장이 내려다보이는 집무실에서 창문을 열고 온 세상에 평화가 오기를 바라는 촛불을 켰다.(EPA=연합뉴스)교황청은 자정에 열리던 성탄전야 미사를 몇 년전부터 밤 10시로 앞당겼다. 성탄절 정오에 메시지를 발표해야 하는 교황에게 휴식할 시간을 주기 위한 조치다.이날 성탄전야 미사에서는 교황에 대한 경호가 강화됐다.지난 2009년 정신질환을 앓는 한 여성이 경호를 위해 설치한 바리케이드를 넘어 예복을 붙잡아 교황을 넘어뜨리는 일이 발생했기 때문이다.당시 교황은 무사히 미사를 계속할 수 있었지만 바로 옆에 있던 프랑스 추기경은 넘어져서 엉덩이뼈 골절상을 입었다.mangels@yna.co.kr[관련기사]▶ ""온누리에 축복을""..전국 교회성당 성탄행사<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2011-12-25,'성탄절 파티' 고양서 모텔화재..2명 추락사(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005435789,연합뉴스,"(고양=연합뉴스) 임병식 기자 = 25일 오전 1시15분께 경기도 고양시 일산동구 백석동의 한 모텔에서 불이 나 투숙객 박모(45)씨와 성모(39.여)씨가 숨졌다.불은 8층에서 발생해 모텔 내부 30㎡를 태우고 2천만원의 재산피해(소방서 추산)를 낸 뒤 30분만에 진화됐다.소방당국은 박씨와 성씨가 옆 방에서 불이 나자 완강기를 타고 내려오던 중 추락해 숨진 것으로 보인다고 전했다.경찰은 8층에 투숙했던 김모(30)씨 등 2명을 붙잡아 정확한 화재원인을 조사 중이다.경찰은 ""크리스마스 파티를 한 뒤 촛불을 끄고 잠들었는데 불이 소파로 옮겨 붙었다""는 진술을 확보했으며 과실치사 여부 등을 조사해 이들을 불구속 입건할 예정이다.andphotodo@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2011-12-25,"韓 근로자임금, 선진국과 격차 갈수록 심화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002345354,세계일보,"[세계파이낸스]우리나라 상근직(full-time) 근로자의 평균임금이 구매력 기준으로 경제협력개발기구(OECD) 회원국 평균의 75% 수준에 그친 것으로 나타났다.특히 연평균 증가율이 1990년대 이후 갈수록 떨어지고 있어 OECD 내 선진국과의 격차를 줄이기 쉽지 않을 것으로 분석됐다.25일 OECD의 '고용전망 2011(Employment Outlook 2011)' 보고서에 따르면 지난해 우리나라 상근직 근로자의 평균 임금은(구매력 기준)은 3만3221달러였다.이는 조사대상 28개국 중에서 19위에 그친 것으로, 회원국 평균(4만3933달러)의 75.6%에 불과했다.명목 임금은 2만6538달러로 회원국 평균(4만8488달러)의 54%, 순위로는 28개국 중 22위를 기록했다.보고서는 국가회계상 총임금을 전체 근로자수로 나눈 뒤 전체 근로자의 근무시간 대비 상근직 근로자의 근무시간 비중을 곱하는 방식으로 국가별 상근직 평균임금을 구했다.상근직 근로자 임금(구매력 기준)이 가장 높은 나라는 미국으로 5만2607달러에 달했고 룩셈부르크가 5만2110달러로 그 뒤를 이었다.스위스(4만9810달러), 네덜란드(4만5671달러), 노르웨이(4만4164달러), 영국(4만4008달러), 덴마크(4만3190달러), 캐나다(4만1961달러) 등도 상근 근로자 임금이 4만달러를 넘었다.독일(3만8325달러), 프랑스(3만8124달러), 핀란드(3만5707달러), 일본(3만3900달러), 스페인(3만3656달러) 등은 우리나라보다 조금 높은 수준을 기록했다.우리나라보다 근로자 임금이 낮은 곳은 그리스(2만7484달러), 포르투갈(2만3173달러), 체코(2만587달러), 슬로바키아(1만8719달러), 폴란드(1만8380달러), 에스토니아(1만7145달러) 등 대부분 남유럽과 동유럽 국가들이었다.OECD 내 선진국과의 임금 격차가 크지만 우리나라의 연평균 임금 증가율이 갈수록 떨어지고 있어 그 격차를 줄이기 쉽지 않을 것이란 전망도 나온다.우리나라의 연평균 명목임금 증가율은 1990∼1995년 4.7%로 회원국 평균(1.3%)의 3.6배에 달했다. 그리스(6.4%), 슬로바키아(6.4%), 체코(5.9%)만이 우리나라보다 높았다.그러나 2000∼2005년에는 2.8%로 회원국 평균(0.8%)의 3.5배로 내려간 뒤 2005∼2010년에는 1.5%로 회원국 평균(0.7%)의 2.1배까지 떨어졌다.특히 2005∼2010년에는 동유럽 국가는 물론 캐나다(2.1%), 핀란드(1.6%), 아일랜드(2.3%), 노르웨이(2.4%) 등 북미와 북유럽 선진국보다 임금증가율이 뒤져 이들 국가와 격차가 오히려 더 벌어지고 있는 것으로 나타났다.이는 우리나라의 경제성장률이 갈수록 낮아지면서 임금 상승 여력이 떨어진데다 2008년 경제위기를 거치면서 다른 나라에 비해 물가가 급등하는 등 위기에 더 취약한 모습을 보였기 때문으로 풀이된다.현대경제연구원 최성근 선임연구원은 ""근로자의 평균임금이 OECD 국가들에 비해 낮은 상황에서 2012년 글로벌 경제침체와 무역수지 감소, 고용 여력의 악화가 우려되는 상황이어서 임금 상승률의 부진은 쉽게 개선될 것 같지 않다""고 내다봤다.세계파이낸스 뉴스팀fn@segyefn.com[Segye.com 인기뉴스]◆ 온몸에 멍… 숨지기 전날에도 ""죽이겠다"" 문자◆ ""김정은, 애도기간 내 탈북자 '3대멸족' 지시""◆ ""여자 관심 없는 김정은, 늘 어두워 보였다""◆ 명진스님 ""울지마 정봉주! 탈옥해 정봉주!""◆ '뿌리깊은나무' 세종=故노무현, 밀본=MB?[ⓒ 세계파이낸스 & Segye.com, 무단 전재 및 재배포 금지]세계일보[지면보기][스마트캠페인][트위터/페이스북/미투데이]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
45,2011-12-25,"대구 중학생, 자살 전 신변 정리‥강력 처벌 요청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000198938,MBC,"[뉴스투데이]◀ＡＮＣ▶집단괴롭힘에 시달려서 자살한 대구의 중학생은 목숨을 끊기 에 주변을 정리했던 것으로 드러났습니다.가족들은 다시는 이러한 비극이 없도록 강력한 처벌과 대책마련을 다시 한 번 요청했습니다.김은혜 기자가 보도합니다.◀ＶＣＲ▶창 밖 풍경이 너무 좋아 사진으로 남겼다, 가족들을 너무 사랑한다.누가 시킨 것도 아닌데 매일매일 쓰인 13살 김군의 일기는 유서에 쓰인 친구들의 괴롭힘이 시작된 지난 3월부터 중단됐습니다.수북이 쌓인 책들.아직도 아들의 흔적을 치우지 못한 가족들은 경찰이 복원한 3백여 통이 넘는 협박, 욕설 문자메시지 내용을 보곤 아들이 겪었을 고통에 다시 한번 치를 떨었습니다.◀ＳＹＮ▶ 김 군 어머니""어떻게, 아니 도대체 우리 애가 뭘 어쨌기에 이러는지‥""김 군은 스스로 목숨을 끊기 전 자신의 휴대전화에서 모든 연락처를 지우고 어머니의 휴대전화에서도 자신의 연락처를 지웠습니다.자신의 피해를 알고 있던 친구들이 선생님에게 사실을 알리려고 하자 ""너희들도 보복을 당한다""며 말리기도 했습니다.독서와 피자를 좋아한 평범한 중학생의 비극적인 죽음.◀ＳＹＮ▶ 김 군 어머니""학교는 교칙대로 처벌하고 법은 법대로 처벌해 줘야 그래야 이런 일이 얼마나 무서운지 알리고 앞으로 다른 애들은 그렇게 되면 이렇게 되더라, 하지 말아야겠다가 되는 것 아니겠어요.""MBC뉴스 김은혜입니다.(김은혜 기자 grace@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
46,2011-12-25,'계열사 누락신고' 조석래 효성회장 불기소처분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004259647,뉴시스,"【서울=뉴시스】김종민 기자 = 서울중앙지검 형사6부(부장검사 전강진)는 공정거래위원회가 계열사 7곳을 누락 신고한 혐의(독점규제 및 공정거래에 관한 법률 위반)로 고발한 조석래(76) 회장을 증거불충분을 이유로 불기소처분했다고 25일 밝혔다.검찰 관계자는 ""실무자의 업무상 과오로 신고를 누락한 것으로 확인된데다, 조 회장에게 보고하지 않고 임원선에서 내부결재가 이뤄지는 등 조 회장이 지시하거나 이를 알고도 묵인한 흔적을 발견할 수 없었다""며 ""조 회장의 고의를 인정할 자료가 없다""고 설명했다.공정거래위원회는 지난해 11월 효성이 기업집단 지정자료를 제출하면서 트리니티에셋매니지먼트㈜, 동륭실업㈜, ㈜신동진, 펄슨개발㈜, ㈜크레스트인베스트먼트, ㈜꽃엔터테인먼트, 골프포트㈜ 등 7개 회사가 계열사임을 보고하지 않은 책임을 물어 조 회장을 검찰에 고발했다.한편 검찰은 현대가 9개 계열사를, 기아가 10개 계열사를 누락 신고해 고발된 사건 역시 고의성이 인정되지 않는다며 불기소처분한 바 있다. 반면 21개 계열회사를 누락 신고한 대주건설, 16개 계열사를 누락한 대우는 대주주가 범행에 개입한 흔적이 발견돼 재판에 넘겨졌다.kim9416@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 크리스마스는 언제부터 ´커플 천국´ 됐을까?ㆍ 日 크리스털로 도배한 ´변기´ 등장…1억5000만원ㆍ 멜 깁슨, 부인과의 이혼 최종 확정ㆍ [MLB]양키스, 9년 연속 사치세…1390만 달러ㆍ [EPL]아스날, 앙리 영입하면 박주영 어떻게 될까?★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
47,2011-12-25,썰렁한 연말연시…복지시설 힘겨운 겨울나기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005435629,연합뉴스,"후원금 줄고 물품기증만 소폭 늘어…""반짝 이벤트보다 꾸준한 관심 필요""(서울=연합뉴스) 사건팀 = 연말연시를 맞아 기업 기부가 몰리는 사회복지공동모금회와 달리 구석구석 온정의 손길이 미치지 못하는 일반복지시설은 추운 겨울을 보내고 있다.경기 침체와 함께 연말 분위기가 가라앉고 김정일 북한 국방위원장 사망 소식을 비롯한 각종 이슈가 이어지면서 소외된 이웃에 대한 관심이 줄고 있다.이들 복지시설은 한때의 이벤트보다는 꾸준한 도움의 손길이 더 필요하다고 입을 모았다.사회복지법인 연탄은행은 올해 기업과 개인의 기부에 의한 동절기(10월∼4월) 연탄확보 물량 목표를 당초 350만장에서 대폭 하향조정해야 할 형편이다.연탄은행 허기복 대표는 ""동절기의 절반이 지나는 작년 이맘때는 200만장에 가까운 연탄을 확보했으나 올해는 100만장 정도밖에 되지 않는다""고 말했다.허 대표는 ""연말연시 경기가 예년만 못하고 김정일 사망 등의 여파로 연말 분위기가 많이 가라앉았다""고 아쉬워했다.난곡사랑의밥집 김한수 사무국장은 ""후원이 계속 줄고 있어서 운영이 어려운 게 사실""이라며 ""최근 몇년간 상황이 좋아지지 않고 있다""고 말했다.김 사무국장은 ""일시적인 이벤트나 언론보도가 있으면 그나마 잠깐 운영 상황이 좋아지지만 정기적인 후원이 많지 않은 게 문제""라고 설명했다.난곡사랑의밥집은 정기 후원자 확보에 나서는 동시에 내년부터는 지역 내에서 반찬 가게와 아침식당을 운영하는 등 지역 내 수익사업에도 시작할 계획이다.관악구 보라매동에 있는 아동생활시설인 동명아동복지센터도 작년부터 눈에 띄게 후원이 줄어 어려움을 겪고 있다.센터 관계자는 ""사회복지공동모금회 비리 사건의 여파로 기업과 개인 기부와 후원이 모두 감소했다""며 ""그나마 직접 방문해 봉사프로그램을 하고 법인카드를 기부하는 경우가 늘었다""고 말했다.또 ""원래 연말이면 매일같이 기부가 이어졌지만 요즘은 조용한 편""이라며 ""작년보다 후원금은 절반가량, 지원물품은 3분의 1 정도 줄었다""고 덧붙였다.지원물품에 비해 후원금이 더욱 줄어든 것에 대해서는 기부에 대한 불신도 적잖은 이유가 됐다고 센터측은 풀이했다.이 관계자는 ""경기 탓도 있겠지만 한번 나빠진 인식이 쉽게 바뀌진 않는 것 같다""며 ""요즘은 지원금이 어디에 어떻게 쓰이는지 믿을 수 없어 지원을 못 하겠다는 이야기도 들린다""고 안타까워했다.용산구 후암동의 아동복지시설인 혜심원도 후원금이 줄어들었고 물품 기부만 소폭 늘었다.혜심원 관계자는 ""생필품을 지원하는 경우가 작년보다 늘었지만 후원금은 20~30% 줄어들었다. 직접 아이들이 쓸 물건을 전달하는 경우가 늘고 있다""고 말했다.영등포구 신길1동의 신길종합사회복지관 관계자는 ""매년 후원금 실적은 유동적인 부분이 많다""며 ""연말 분위기도 가라앉고 내년에 선거도 있어 앞으로 후원 실적을 예상하기 힘들다""고 말했다.이 관계자는 ""복지사업이 사회ㆍ정치 이슈에 따라 영향을 받는 것은 아무래도 문제다. 기부와 봉사에 대한 사회적 인식이 개선돼야 할 부분""이라고 지적했다.<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2011-12-25,카드론 보이스피싱 피해 일부 카드사가 부담,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005435633,연합뉴스,"조만간 확정…과실 정도 따라 감면율 차등카드론 보이스피싱 올해 피해금액 202억원(서울=연합뉴스) 고일환 홍정규 기자 = 보이스피싱(전화금융사기) 때문에 억울하게 카드론 채무자가 된 피해자들의 부담이 줄어들 전망이다.25일 금융권에 따르면 카드회사들은 보이스피싱 카드론 피해자에게 피해금 일부를 감면해 주는 방안을 검토하고 있다.당초 피해구제 요구를 거부했던 카드사들이 태도를 바꾼 것은 보이스피싱 피해에 카드사들도 도의적 책임을 져야 한다는 비판 여론을 고려했기 때문이다.이명박 대통령은 12월15일 공정거래위원회 업무보고에서 보이스피싱에 대해 금융회사가 책임지지 않고 피해자만 책임을 떠안는 구조의 문제점을 지적했다.카드업계는 각 카드사의 피해자 구제를 위한 공통기준을 만드는 작업에 착수, 이르면 이달 안에 확정할 예정이다.우선 카드사들은 구제 대상을 카드론의 본인확인 절차가 강화된 12월8일 이전에 발생한 보이스피싱 피해자로 제한할 것으로 보인다.또한 모럴해저드(도덕적 해이) 방지 차원에서 보이스피싱 피해금의 전액이 아닌 일부만 감해주자는 공감대가 형성됐다.감면율은 피해자의 과실이 어느 정도인지를 감안해 사례마다 다르게 적용하는 방식이 논의되고 있다.카드론을 뜯기는 과정에서 카드사의 확인전화를 받고도 사기를 당한 경우처럼 피해자의 과실이 큰 경우엔 낮은 감면율을, 피해자의 과실이 적다면 높은 감면율을 적용한다는 설명이다.한 카드사 관계자는 ""피해자 구제가 시작되면 감면을 노린 가짜 피해자가 나올 수도 있다. 경찰에 접수된 피해사실확인서를 면밀히 검토해 사실 관계를 확인한 뒤 감면 여부를 결정할 계획이다""고 말했다.카드론 보이스피싱 피해는 올해 1분기에 첫 피해사례가 신고된 이후 지난달 말까지 1천999건(피해금액 202억원) 발생했다. 다만, 카드론 대출 때 본인확인 절차가 강화된 12월8일 이후엔 피해사례가 드물다는 게 금융감독원의 설명이다.피해자 중 490명은 본인확인을 제대로 하지 못한 카드사도 책임을 져야 한다는 취지로 금감원에 분쟁조정을 신청했다.금감원은 분쟁조정을 신청한 피해자가 카드사의 채권추심을 받는 일이 없도록 최근 카드업계에 협조를 요청했다.koman@yna.co.krzheng@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2011-12-25,"北매체 ""김정은은 혁명무력의 최고영도자""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005435620,연합뉴스,"<김정일 死後> 北김정은, 김정일 시신 또 참배 (서울=연합뉴스) 북한 김정은 노동당 중앙 군사위원회 부위원장이 23일 금수산기념궁전에 안치된 김정일 국방위원장의 시신을 재차 참배했다고 24일 조선중앙TV가 전했다. 2011.12.24 << 북한부기사참조 >>    photo@yna.co.kr""불세출의 선군 영장""…최고사령관직 추대 거듭 시사이틀 연속 김정일 시신 참배(서울=연합뉴스) 노재현 기자 = 북한 매체가 24일 김정은 노동당 중앙군사위원회 부위원장을 `혁명무력의 최고 영도자'라고 칭하며 최고사령관직 추대를 거듭 시사했다.조선중앙통신은 이날 김 부위원장이 금수산기념궁전에 안치된 김정일 국방위원장의 시신을 찾아 애도의 뜻을 표했다며 ""우리 혁명무력의 최고 영도자이시며 불세출의 선군영장이신 김정은 동지의 유일적 영군체계를 더욱 튼튼히 세워 수령의 군대, 당의 군대의 풍모를 완벽하게 갖춰야 한다""고 강조했다.중앙통신은 또 ""(참배) 참가자들은 전군이 `경애하는 김정은 동지를 수반으로 하는 당중앙위원회를 목숨으로 사수하자!'는 구호를 높이 추켜들고 김정은 동지의 군영도를 충직하게 받들어감으로써 사회주의조국과 강성국가 건설 위업수행을 총대로 굳건히 담보해갈 불타는 맹세를 다졌다""고 전했다.중앙통신이 `우리 혁명무력의 최고 영도자이며 불세출의 선군영장이신 김정은 동지' `김정은 동지의 군 영도를 충직하게 받들어감으로써' 등으로 표현한 것은 김 부위원장의 군권 장악을 강조하고 최고사령관직 추대를 시사한 것으로 풀이된다.노동신문은 이날 `우리의 최고사령관'이라는 장문의 정론에서 ""우리는 심장으로 선언한다""며 ""김정은 동지를 우리의 최고사령관으로, 우리의 장군으로 높이 부르며 선군혁명 위업을 끝까지 완성할 것""이라고 밝혔다.김 부위원장의 참배에는 당 중앙군사위, 국방위원회, 인민군 최고사령부 등의 간부가 수행했다.김 부위원장은 전날에 이어 이틀 연속 김 위원장의 시신을 참배했고 지난 20일에도 금수산기념궁전을 찾은 바 있다.北김정은, 조모 김정숙 동상에 화환 보내  (서울=연합뉴스)  김정은 노동당 중앙군사위 부위원장은 24일 할머니인 김정숙의 생일 94돌을 맞아 평양 대성산혁명열사릉에 있는 동상에 화환을 보냈다.2011.12.24<< 조선중앙TV >>이처럼 부친의 시신을 잇따라 참배한 것은 효심을 보여줌으로써 권력 계승의 입지를 다지려는 의도로 보인다.조선중앙TV는 24일 대장 계급의 군복을 착용한 장성택 국방위원회 부위원장이 김 부위원장과 함께 참배하는 모습을 전해 장 부위원장이 최근 대장 호칭을 수여받았을 것이라는 관측이 나온다.nojae@yna.co.kr[관련기사]▶ ""北 통행 재개는 中 의존 보여주는 것""< WSJ>▶ <김정일 死後> 박한식 ""김정은 조기 訪中할 것""▶ 이희호ㆍ현정은, 26일 조문차 방북(종합)▶ <김정일 死後> 생모 생일도 우상화에 초점▶ <김정일 死後> 김정은 군권 장악 `잰걸음'<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
