,날짜,기사 제목,기사 링크,기사 출처,기사 내용
28,2017-09-30,'최장 열흘' 추석 대이동 시작…하늘에서 본 귀성행렬,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000164377,JTBC,"[앵커]최장 열흘에 달하는 추석 연휴를 하루 앞두고 본격적인 귀성 행렬이 시작됐습니다. 오늘(29일) 공항에는 해외여행을 떠나는 사람들로 오전부터 북새통을 이뤘습니다. 연휴가 길어선지 도로 상황은 비교적 한산한 모습이었습니다. 오늘 귀성길을 헬기를 타고 고속도로 상공에서 담았습니다.이승필 기자입니다.[기자]경부고속도로 서울 톨게이트입니다.명절 연휴를 하루 앞두고 있지만 예년과 달리 상하행선 구간 모두 원활합니다.명절 연휴 극심한 정체가 이어지는 용인 부근도 마찬가지입니다.가까이 있는 한 놀이공원.주차장 가득 들어찬 차들이 귀성 행렬과 대조를 이룰 정도입니다.평소에도 나들이객들이 몰리는 서울외곽순환고속도로 청계 톨게이트도 양 방향 흐름이 원활합니다.강원도로 이어지는 영동고속도로 호법 IC 부근입니다.길게 뻗은 도로 위로 차량이 제 속도를 내며 달리고 있습니다.얼마 전 개통한 서울양양고속도로도 상황은 비슷합니다.서울에서 빠져나가는 길목은 잠시 정체되는 듯하더니, 이내 시원한 흐름을 보입니다.이번 추석 연휴가 10일 동안 이어지다 보니 귀성차량이 한꺼번에 몰리지 않고, 이른바 분산효과가 나타나는 거라는 평가입니다.국토교통부는 귀성길의 경우 추석 전날 오전에, 귀경길은 추석 당일 오후에 가장 붐빌 것으로 내다봤습니다.(헬기지원 : 경기남부경찰청)(영상취재 : 홍승재 최무룡, 영상편집 : 김동훈)이승필(splee@joongang.co.kr)▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
29,2017-09-30,대통령·장관 찬양…朴 정부서도 '불법 합성물' 유포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000573154,SBS,"<앵커>'로봇 태권V'로 둔갑한 김관진 전 국방장관이 야당 정치인들을 종북 세력이라며 뿌리 뽑는다는 이 선전물, 국군 사이버사 심리전단이 만든 겁니다. 북한의 대남 심리전을 막는 게 본연의 임무인데, 대통령과 장관을 칭송하는 정치 활동에 골몰한 흔적들입니다. 사이버사가 이런 불법 합성물을 만들어 유포한 건 박근혜 정부 시절까지 계속됐습니다.박하정 기자의 단독 보도입니다.<기자>'한미연합사령관이 인정한 군사적 천재', '손자병법의 달인'. 한 인터넷 게시물에서 박근혜 정부 초대 국방장관으로 지명됐던 김병관 후보자를 칭송하는 문구입니다.무기중개업체 로비 등 당시 숱한 의혹이 제기됐지만 ""3월이면 의혹이 다 해결된다""고 주장합니다.국군 사이버사의 이른바 김병관 보위 작전 결과물입니다.[김기현/前 사이버사 심리전단 총괄계획과장 : 그 작전명을 가지고 거의 40일간 (활동을) 한 거로 알고 있습니다.]선전문의 주장과 달리 김 후보자는 3월에 낙마했습니다.노골적으로 대통령을 띄우기도 했습니다. 한복을 입고 미국을 방문한 박근혜 당시 대통령을 두고 아름답다며 찬사를 보내고, 성스러운 인물처럼 표현하기도 했습니다.심리전단이 2012년 대선 뒤에도 정치 공작을 계속했다는 증거인데, 대선 댓글 공작에 관련된 인물들은 청와대로 승승장구했습니다.연제욱 전 사이버사령관은 청와대 국방비서관이 됐고 김관진 전 장관도 박근혜 정부 임기 내내 국방장관과 청와대 안보실장을 지냈습니다.사이버사의 불법 정치 공작이 언제까지 계속됐고 누가 더 관여했는지 국방부 재조사와 검찰 수사에서 규명돼야 할 것으로 보입니다.(영상편집 : 김종우)박하정 기자(parkhj@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
30,2017-09-30,혼자 둘 순 없고…애견호텔 맡기자니 '뒤탈' 걱정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=022&aid=0003213594,세계일보,"역대 최장 연휴… 추석나기 걱정“강아지 키운 경력 10년, 추석 연휴에 강아지 맡아드립니다.”최근 김모(26)씨는 한 온라인 애견 카페에 ‘펫시터(반려동물 돌보미)’를 해주겠다며 이 같은 글을 올렸다. 1시간도 채 지나지 않아 견주들의 연락이 빗발쳤다. 김씨가 받는 돈은 하루 1만원. 견주 쪽에서 강아지를 직접 데리고 오고가는 것은 물론 사료와 간식도 두둑히 건네기로 했다.그는 “지난 5월 황금연휴 때도 강아지 2마리를 맡았었는데 어렵지 않더라. 시간도 크게 뺏기지 않는 데다 수익도 꽤 짭짤했다”며 즐거워했다.최장 10일이나 되는 추석 연휴기간 강아지, 고양이 등 반려동물을 맡아주는 펫시터 알바가 반짝 특수를 맞고 있다.전문업체는 비싼 데다 이마저도 일찌감치 자리가 다 찼기 때문이다. 업체에 맡긴 반려동물이 죽거나 다치는 사고가 늘면서 애정이 깊은 사람에게 맡기는 게 나을 것이라는 심리도 작용하고 있다는 분석이다.29일 반려동물 관련 온라인 카페 등에 따르면 이달 들어 이들 카페에 연휴 중 펫시터 구인이나 구직 게시물이 쇄도하고 있다.이날 기준으로 회원수 16만여명인 한 애견 카페에는 약 600건의 게시물이, 회원수 53만여명인 한 고양이 카페에는 약 200건의 게시물이 각각 올라 있다. 7, 8월부터 ‘추석 연휴 펫시터를 구한다’는 글을 올린 사람들도 적지 않다.성수기를 맞은 전문업체들에 반려동물을 맡길 경우 비용이 만만찮은 것도 펫시터 특수를 부채질한다.주부 이모(38)씨는 “성수기엔 애견호텔 비용이 하루 2만∼5만원선인데, 펫시터는 상대적으로 저렴하고 ‘애견인에게 맡기는 게 낫다’는 생각도 들더라”고 말했다.다른 동물들과 뒤섞여 지내다가 다치지 않을까 하는 우려도 한몫한다.실제 지난달 서울 노원구의 한 애견호텔에서 30대 남성이 둔기를 들고 찾아와 “내 개를 죽인 개를 죽이겠다”며 난동을 부린 사건이 발생했다. 애견호텔에 맡겨진 이 남성의 강아지가 같이 있던 대형견에 물려 죽은 게 발단이었다.한국소비자연맹에 따르면 지난해 ‘1372소비자상담센터’에 접수된 반려동물 호텔 서비스 관련 소비자 불만 건수는 모두 142건이었다. 이 가운데 상해가 80건(56.3%)이나 됐다.그렇다고 펫시터에게 맡긴다고 100% 안심할 수는 없다. 반려동물이 죽거나 절도를 당하는 등 ‘뒤탈’이 생기는 경우가 적지 않아서다. 자유업종으로 분류되는 펫시터는 특별한 자격사항이 없어 누구나 할 수 있는 만큼 전문성을 기대하기 힘들다.또 피해 발생 시 보상을 명시한 전문업체들과 달리 펫시터의 경우 실제 피해를 입었더라도 입증이 어려운 탓에 보상받기가 쉽지 않다.전진경 동물보호시민단체 ‘카라’ 상임이사는 “반려동물을 믿고 맡길 수 있는 인프라가 턱없이 부족해 연휴 동안에는 선택지가 제한적”이라며 “애견인끼리 품앗이 형식으로 서로 돌아가며 맡아주는 식이 이상적이지만 관련 수요가 늘어나는 만큼 보호시설의 안전성을 검증할 수 있는 제도가 마련돼야 한다”고 말했다.후끈 달아오른 펫시터 특수와 반대로 연휴기간 많은 반려동물이 버려질 것이라는 우려도 적지 않다.유기동물 통계사이트 ‘포인핸드’에 따르면 4일을 쉬었던 올해 설 연휴(1월27일∼30일)에는 321마리가 버려졌고, 지난 5월 연휴(4월29일∼5월7일) 땐 2120마리가 버려졌기 때문이다.전 상임이사는 “여름 휴가 시즌이나 명절 연휴에 유기·유실 동물이 늘어나는 건 사실”이라며 “연휴에 어떻게 보살필지 미리 준비하는 것은 보호자로서의 당연한 책임”이라고 강조했다.이창수 기자 winterock@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
31,2017-09-30,브라질산 돼지고기 사상 처음으로 국내 수입될 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009584675,연합뉴스,"'백신 없는 구제역 청정지역' 남부 산타 카타리나州 제품(상파울루=연합뉴스) 김재순 통신원 = 브라질산 돼지고기가 사상 처음으로 국내에 수입될 것으로 보인다.30일(현지시간) 브라질 언론에 따르면 돼지고기 생산업체들로 이루어진 브라질 동물단백질협회(ABPA)는 전날 발표한 성명을 통해 한국 정부가 브라질산 돼지고기 수입을 처음으로 허가했다고 밝혔다.돼지고기 수입이 허가된 업체는 브라질에서 유일하게 '백신 없는 구제역 청정지역'으로 지정된 남부 산타 카타리나 주에 있는 BRF, 아우로라 알리멘투스(Aurona Alimentos), 팜플로나 알리멘투스(Pamplona Alimentos) 등 3개 업체 제품이다.ABPA는 이들 3개 업체가 돼지고기 수출에 앞서 브라질 위생검역 관련 절차를 남겨두고 있다고 말했다.브라질 남부 산타 카타리나 주에 있는 돼지고기 사육 농가 [브라질 일간지 폴랴 지 상파울루]한국은 세계 4위 돼지고기 수입국이다. 지난해 수입량은 61만5천t 규모다.브라질은 전 세계적으로 주요 돼지고기 생산·수출국이다. 지난해 수출량은 73만3천t이었다.ABPA의 히카르두 산친 마케팅 담당 부회장은 ""한국에 돼지고기를 수출하게 되면 국내 산업 활성화는 물론 수출시장 다변화에 큰 도움이 될 것으로 기대한다""고 말했다.한편, 한국은 브라질산 닭고기를 대량 수입하고 있다.전체 닭고기 수입량은 지난해를 기준으로 10만7천399t이며, 이 중에서 브라질산은 83%인 8만8천995t이었다.fidelis21c@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
32,2017-09-30, 연휴 둘째 날…전국 곳곳에 빗방울 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002973338,뉴스1,"(자료사진) © News1 임준현 인턴기자남부지방·제주도 많은 비…""귀성길 유의""(서울=뉴스1) 권혜정 기자 = 추석 연휴 둘째 날이자 10월의 첫 날인 1일은 낮부터 시작된 빗방울이 밤에 전국 대부분 지역으로 확대되겠다.기상청은 이날 동해상에 위치한 고기압의 가장자리에 들다가 남서쪽에서 다가오는 저기압의 영향을 받겠다고 예보했다. 이에 따라 전국이 차차 흐려져 낮에 서해안부터 시작된 빗방울이 밤에는 전국 대부분 지역에서 내리겠다.예상 강수량은 남부지방과 제주도에 20~70㎜, 이 가운데 제주도남부와 산지, 남해안과 지리산 부근에는 100㎜ 이상의 비가 오겠다.이밖에 강원영동과 충청도, 울릉도와 독도에는 10~50㎜, 서울과 경기도, 강원영서와 서해 5도에는 5~30㎜의 비가 내리겠다.아침 최저기온은 8~19도, 낮 최고기온은 19~25도로 평년과 비슷하거나 조금 높은 기온 분포를 보이겠다. 1일 전국 주요도시의 낮 최고 기온은 서울 21도, 강릉 25도, 대전 21도, 대구 24도, 부산 25도, 광주 22도, 제주 27도다.아울러 새벽부터 아침 사이 내륙을 중심으로 안개가 끼겠고 이날 오후부터 2일까지 해안과 내륙에에 바람이 강하게 불겠다.해상의 경우 1일 낮에 서해상과 남해상, 2일 동해상에서 바람이 강하게 불면서 물결이 높게 일겠다. 서해상과 남해상은 1일과 2일, 동해상은 2일 돌풍과 천둥, 번개가 치겠다.미세먼지 농도의 경우 원활한 대기확산으로 '좋음~보통' 수준을 보일 것으로 예상된다.기상청 관계자는 ""1일과 2일 저기압이 통과할 것으로 예상되는 남부지방과 제주도를 중심으로 많은 비가 내릴 가능성이 있겠으니 귀성길 교통 안전 등에 유의하길 바란다""고 당부했다.다음은 1일 지역별 날씨 예보.-서울·경기: 12~22도, 최고강수확률 80%-서해5도: 18~21도, 최고강수확률 70%-강원영서: 10~22도, 최고강수확률 70%-강원영동: 7~25도, 최고강수확률 70%-충청북도: 10~22도, 최고강수확률 80%-충청남도: 10~22도, 최고강수확률 80%-경상북도: 8~25도, 최고강수확률 80%-경상남도: 8~26도, 최고강수확률 80%-울릉·독도: 20~24도, 최고강수확률 30%-전라북도: 8~21도, 최고강수확률 90%-전라남도: 13~23도, 최고강수확률 90%-제주도: 21~27도, 최고강수확률 80%jung9079@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
33,2017-09-30,"'최장 열흘간의 연휴'…""주변 병원 미리 확인하세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000789057,MBC,"[뉴스데스크]◀ 앵커 ▶최장 열흘간 계속되는 추석 연휴, 가족들이 갑자기 아프거나 다치기라도 하면 참 난감한데요.이번 연휴 기간, 어떤 병원을 어떻게 이용할 수 있는지 박성원 기자가 정리해봤습니다.◀ 리포트 ▶유난히 긴 추석 연휴를 앞두고 병치레가 잦은 아이를 둔 엄마들은 불안감을 떨치기 힘듭니다.증상이 비교적 가벼운 경우라면 소아과전문의가 상주하고 상당수가 밤 10시 넘어서까지 운영하는 달빛어린이병원의 도움을 받을 수 있습니다.달빛어린이병원은 추석 당일 문을 닫는 일부를 제외하곤 연휴 기간 내내 대부분 이용이 가능합니다.[조해영/달빛어린이병원 운영]""대기시간도 줄일 수 있고, 아이들이 덜 무서워하고 경제적인 부담도 줄일 수 있는 여러 가지 장점이 있습니다.""다만 전국에 18곳밖에 없는 데다, 이마저도 수도권과 경남권에 몰려있기 때문에 다른 지역에서는 이용이 어렵습니다.전국 540여 개 병원 응급실도 당직의사를 두고 24시간 진료를 합니다.건강이 좋지 않거나 병을 앓는 가족이 있다면 고향집 주변 가까운 응급실을 미리 확인해두는 것이 좋습니다.또 지역별로 당번 약국이 지정돼 있어 연휴에도 간단한 의약품을 구할 수 있고 병원 처방을 받으면 제조약까지 살 수 있습니다.연휴 기간 긴급히 이용할 수 있는 병의원과 약국 정보는 보건복지부가 제공하는 '응급의료정보제공' 앱을 스마트폰에 설치하면 확인이 간편합니다.이밖에 섬 지역에서 응급환자가 발생할 경우 119로 전화하면, 닥터헬기가 출동해 육지의 큰 병원으로 긴급 후송해줍니다.MBC뉴스 박성원입니다.박성원기자 (want@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
34,2017-09-30,"틸러슨 美국무 ""北과 2~3개 대화채널 열어둬..블랙아웃 아냐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009584663,연합뉴스,"방중 틸러슨, 시주석과 회담 후 ""北 대화의지 살펴보는 중…美 자체채널""""북한에 '대화하고 싶은가'라고 묻는다…암담한 상황 아냐""美 강한 대북 대화의지 표명…美北간 위기상황 모종의 변화 가능성 주목(서울 워싱턴=연합뉴스) 김수진 기자 신지홍 특파원 = 중국을 방문 중인 렉스 틸러슨 미국 국무장관이 30일 도널드 트럼프 행정부는 북한과의 대화채널을 열어두고, 북한이 대화를 나눌 의지가 있는지 파악하고 있다고 말했다.틸러슨 장관은 시진핑 중국 국가주석 등과의 회담 후 기자들과 만나 ""우리가 (북한의 대화 의지를) 살펴보고 있다. 그러니 지켜봐 달라""며 이같이 말했다.그는 ""우리는 '(북한에) 대화를 하고 싶은가'라고 묻는다. 북한과 소통 라인을 가지고 있다. 블랙아웃 같은 암담한 상황은 아니다""라면서 ""북한과 두세 개 정도의 채널을 열어두고 있다""고 설명했다.또 ""우리는 그들과 대화할 수 있다. 우리는 그들과 대화한다""고 강조했다.그러한 북한과의 접촉에 대해 중국이 중재 역할을 하느냐는 질문에는 틸러슨 장관은 ""우리의 자체채널들""이라고 답했다.틸러슨 장관 등 미 트럼프 행정부 고위인사가 북한과의 자체채널을 열어두고 있다고 밝히면서 이처럼 강력한 대화 의지를 밝히기는 처음이다.시진핑과 면담한 틸러슨(왼쪽) [AP=연합뉴스 자료사진]이에 따라 북한의 6차 핵실험과 미사일 도발에 이어 트럼프 대통령의 북한 '완전파괴'와 북한 측의 미국 '선전 포고' 주장 등으로 치달으며 군사충돌 가능성까지 제기된 미북 간 대치 상황에 모종의 변화가 생길지 주목된다.AFP통신은 ""틸러슨의 이러한 공개가 트럼프 대통령과 북한의 독재자 김정은 사이의 말의 전쟁이 고조되고 있는 가운데 나왔다""고 지적했다.워싱턴 외교가에서는 트럼프 대통령의 11월 한·중·일 등 아시아 5개국 순방이 한반도 정세의 중대 분수령이 될 것이라는 전망이 나온다.앞서 틸러슨 장관은 이날 중국에 도착, 왕이(王毅) 외교부장과 양제츠(楊潔지<兼대신虎들어간簾>) 외교담당 국무위원과 잇달아 만나며 방중 일정을 시작했다.오는 11월 도널드 트럼프 대통령의 중국 방문을 앞두고 베이징을 찾은 틸러슨 장관은 이틀간의 일정 동안 트럼프 대통령의 방중 의제 조율과 북핵 문제에 대한 논의에 착수했다.gogogo@yna.co.krshin@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
35,2017-09-30,한강 '희랍어 시간' 佛 메디치 외국문학상 후보 올라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009584479,연합뉴스,"한강 [연합뉴스 자료사진](서울=연합뉴스) 김계연 기자 = 한강(47)의 장편소설 '희랍어 시간'이 프랑스의 메디치 외국문학상 후보에 올랐다고 문학동네가 30일 전했다.'희랍어 시간'은 올해 퓰리처상 수상작인 미국 작가 콜슨 화이트헤드의 '언더그라운드 레일로드' 등과 함께 1차 후보작 12편에 포함됐다.한강이 2011년 발표한 다섯 번째 장편인 '희랍어 시간'은 말을 잃어가는 여자와 시력을 잃어가는 남자의 만남을 그린 작품이다. 프랑스에서는 지난달 번역·출간됐다.메디치상은 공쿠르상·페미나상과 함께 프랑스 3대 문학상으로 꼽힌다. 한강이 후보로 선정된 메디치 외국문학상은 프랑스어 작품을 대상으로 하는 메디치상과 별개로 번역문학에 수여한다.밀란 쿤데라(1973년), 움베르토 에코(1982년), 폴 오스터(1993년), 오르한 파무크(2005년) 등이 메디치 외국문학상을 받았다. 올해 수상작은 11월 9일 발표된다.dada@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
36,2017-09-30,"카탈루냐-스페인, 독립투표 하루 앞두고 갈등 격화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009584658,연합뉴스,"스페인 정부, 투개표 시스템 해체…""1천300개 투표소 봉쇄""주민들 미리 투표소 점거하고 강행 다짐(서울=연합뉴스) 김연숙 기자 = 스페인 카탈루냐 자치정부의 분리·독립 주민투표를 하루 앞두고 스페인 중앙정부와 카탈루냐 주 정부 간 갈등이 격화하고 있다고 AP·AFP통신 등이 30일(현지시간) 보도했다.스페인 정부가 카탈루냐주에 파견한 최고위급 관리인 엔릭 미요는 투·개표에 필요한 기술 시스템을 해체해 투표 진행 자체가 ""완전히 불가능하다""고 주장했다.그는 법원의 판결에 따라 경비대가 카탈루냐주 통신기술 담당센터의 본부를 수색했다며 ""카탈루냐 주 정부가 공언한, 법적 효력과 구속력이 있는 실질적인 국민투표""는 물 건너갔다고 덧붙였다.미요는 또 ""전체 2천315개 투표소 가운데 1천300개가 카탈루냐 경찰에 의해 봉쇄됐다""고 전했다.앞서 스페인 헌법재판소는 국민투표를 위헌이라고 판결했으나 카탈루냐 주 정부 관리들은 주민투표를 강행하겠다는 의사를 밝혔다.그러나 스페인 정부는 투표를 허용치 않겠다는 강경한 입장을 고수했다.알폰소 다스티스 스페인 외무장관은 ""그들이 밀어붙이려는 것은 민주주의가 아니라 민주주의에 대한 조롱이자 모방""이며 이런 방식의 투표는 ""독재주의자들이 선택하는 수단""이라고 강도 높게 비판했다.스페인 정부가 이처럼 투표 저지에 나서자 카탈루냐 주민들도 미리 투표소를 점거하며 맞대응에 나섰다.10월 1일 카탈루냐 자치정부의 분리독립 주민투표를 앞두고 29일(현지시간) 바르셀로나 스페인 광장에 모인 분리독립 지지자들. [AFP=연합뉴스]분리독립 지지자들은 지난 29일 밤 주민투표 투표소로 예정된 학교 등 공공장소를 점거했다.학교 수업이 끝나자, 아이를 데리고 온 학부모를 포함해 주민들이 바르셀로나 몇몇 학교로 속속 모였다.세 아이의 엄마인 히셀라 로사는 ""큰아들이 이 초등학교 학생""이라며 ""아들과 함께 여기서 잘 것""이라고 말했다.이날 저녁 바르셀로나 스페인 광장엔 카탈루냐 분리독립 지지자 1만여 명이 모였다. 카탈루냐 분리독립 운동 마지막 회의를 기념해 모인 군중들은 '에스텔라다'(카탈루냐 독립기)를 흔들며 환호했다.군중 앞에 선 카를레스 푸지데몬 카탈루냐 자치정부 수반은 ""10월 1일 우리는 미래와 만날 것""이라고 선언했다.자치정부는 중앙 정부의 투표소 봉쇄 명령에도 2천315개 투표소를 열어 예정대로 투표를 치를 것이라고 밝힌 바 있다.소셜미디어엔 중앙 정부의 분리투표 봉쇄 계획에 맞서 투표소를 점거하는 방법 등을 다룬 지침이 돌고 있다.그러나 카탈루냐 경찰 당국은 투표소를 점거한 주민들에게 법원 판결을 집행해야 한다며 퇴거를 명령했다.두 아이의 아버지인 킴 로이는 경찰이 초등학교에 모인 학부모와 아이들에게 선거자료를 배치해서는 안되며 1일 오전 6시까지 퇴거하도록 명령했다고 밝혔다.이런 가운데 구글은 투표소 안내 앱을 구글플레이에서 삭제했다고 BBC가 전했다.기존 이용자들은 별다른 불편이 없었지만, 새로 앱을 다운받으려던 이용자들은 구글 측으로부터 위치상 다운받을 수 없다는 메시지를 받았다. 구글 측은 ""법원 명령을 준수한 것""이라고 밝혔다.10월 1일 카탈루냐 자치정부의 분리독립 주민투표를 앞두고 29일(현지시간) 바르셀로나 스페인 광장에 모인 분리독립 지지자들이 대형 스크린 앞에서 '에스텔라다'(카탈루냐 독립기)를 흔들고 있다. [AP=연합뉴스]nomad@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
37,2017-09-30,"틸러슨 美국무 ""北 대화채널 열려있어…'블랙아웃' 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009584623,연합뉴스,"중국 방문한 틸러슨 미 국무장관[AP=연합뉴스](서울=연합뉴스) 김수진 기자 = 중국을 방문 중인 렉스 틸러슨 미국 국무장관이 30일 미국은 북한과의 대화채널을 열어두고 있으며, 북한이 대화를 나눌 의지가 있는지 파악하고 있다고 말했다.틸러슨 장관은 시진핑 중국 국가주석 등과의 회담 후 기자들과 만나 ""우리가 (북한의 대화 의지를) 살펴보고 있다. 그러니 지켜봐 달라""며 이같이 말했다.그는 ""북한과 소통 라인을 가지고 있다. 블랙아웃 같은 암담한 상황은 아니다""라면서 ""북한과 두세 개 정도의 채널을 열어두고 있다""고 설명했다.gogogo@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
38,2017-09-30,내일 점차 비…남부 많은 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=448&aid=0000223685,TV조선,"연휴 첫날인 오늘 맑은 하늘이 함께 했는데요. 내일은 점차 비소식이 있습니다. 특히 남부지방에는 많은 비가 예상돼 귀성길 안전운전 하셔야겠습니다.모레까지 제주와 남해안을 중심으로 100㎜ 이상의 큰 비가 쏟아지겠고 벼락과 돌풍도 동반되겠습니다. 이후 개천절부터는 맑은 날씨를 회복하면서 추석 당일에는 한가위 보름달을 보실 수 있겠습니다.다만 공기가 부쩍 차가워지는 만큼 옷차림 따뜻하게 하시는 게 좋겠습니다. 내일 전국이 흐린 가운데 낮에 서해안을 시작으로 밤에는 전국에서 비가 내리겠고 비가 내리면서 기온이 크게 오르지 못하겠습니다.비와 함께 해상의 물결도 높아집니다. 뱃길 이용하신다면 주의하셔야겠습니다. 날씨였습니다./ 최예승 기자 a212937a212937* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)최예승 기자(a212937a212937)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
39,2017-09-30,방심했다간 통신비 폭탄…'데이터 다이어트' 어떻게?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000573343,SBS,"<앵커>스마트폰 쓰다 보면 데이터 부족할 때가 있습니다. 별 생각없이 동영상 보다가 요금 폭탄을 맞기도 하는데, 낭비 없이 효과적으로 데이터 쓰는 법 알아봤습니다.경제돋보기 송욱 기자입니다.<기자>스마트폰 5만 원대 요금제를 쓰는 이 여성은 최근 데이터 요금 2만 5천 원이 추가로 나왔습니다.[스마트폰 사용자 : 와이파이가 켜진 줄 알고 동영상 재생을 장시간 동안 했더니…. 나중에 확인해보고 알게 돼서 당황했죠.]무제한 데이터 요금제는 비싸고, 일반 요금제는 순간 방심하면 초과 요금이 나오죠.이럴 때 필요한 게 데이터를 효율적으로 사용하는 이른바 '데이터 다이어트'입니다.무심코 여는 인터넷 포털사이트. 그런데 한번 들어갈 때 약 1메가바이트 많게는 3메가의 데이터가 듭니다.각종 사진과 메뉴들 때문인데요, 1메가로 하루에 일곱 번 들어간다면 한 달에 210메가바이트, 고화질 동영상을 10여 분 정도 볼 수 있는 용량이 사라질 수 있단 겁니다.이럴 때 포털 사이트가 화면을 단순화해 운영하는 라이트 페이지가 유용한데요, 데이터 사용량이 최대 70% 줄어듭니다.또 많이 찾는 페이스북 앱을 보면 동영상이 자동 재생되는데요, 소모되는 데이터가 상당하니까 평소엔 기능을 꺼두는 게 좋습니다.[이주홍/녹색소비자연대 사무총장 : (청소년 요금제 등은) 요금한도를 넘는 순간부터는 데이터를 못 쓰도록 차단하는 제도가 있고, 현재 휴대전화에도 그런 기능이 있기 때문에 그런 부분을 활용하신다면.]무료 와이파이를 활용하는 것도 방법입니다.주민센터나 전통시장 등에선 정부가 제공하는 '공공 와이파이'를 쓸 수 있습니다.최근 통신사들도 터미널과 마트, 음식점 등 사람들이 많은 곳에 설치한 와이파이망을 개방했습니다.통신사 상관없이 전화번호나 이메일 등을 입력하고 광고를 보면 이용할 수 있습니다.(영상취재 : 이재영, 영상편집 : 김호진, VJ : 정민구)송욱 기자(songxu@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
