,날짜,기사 제목,기사 링크,기사 출처,기사 내용
139,2017-09-27,"검찰, 'MB국정원 언론인 블랙리스트' 김환균 PD 참고인 조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009576413,연합뉴스,"""헌법 파괴…최고 권력자 승인 없었다면 일어날 수 없을 일""생각 밝히는 김환균 MBC PD(서울=연합뉴스) 윤동진 기자 = 이명박 정부 국정원의 '방송 장악'의혹과 관련해 김환균 MBC PD가 공영방송 종사자들의 피해사례 조사를 받기 위해 27일 오후 서초구 서울중앙지검으로 들어서며 취재진 질문에 답하고 있다. 2017.9.27mon@yna.co.kr(서울=연합뉴스) 고동욱 기자 = 이명박 정부 당시 국가정보원이 공영방송 프로듀서(PD)와 기자 등을 대상으로 '블랙리스트'를 만들어 불이익을 줬다는 의혹을 수사하는 검찰이 김환균 MBC PD를 불러 피해 상황을 조사했다.전국언론노동조합 위원장인 김 PD는 27일 오후 2시께 서울중앙지검에 출석해 국정원 정치개입 의혹 전담 수사팀에서 참고인 조사를 받았다.그는 PD수첩 팀장을 지내다가 별다른 이유 없이 팀에서 배제돼 비제작 부서에 배치됐던 것으로 전해졌다.김 PD는 조사실에 들어가기 전 기자들과 만나 ""블랙리스트는 헌법을 파괴한 것이고 민주주의를 송두리째 흔든 것으로, 최고 권력자의 승인이 없었다면 결코 이런 일은 일어날 수 없었다""며 ""그 부분이 검찰 조사에서 명확히 밝혀질 것""이라고 주장했다.이어 김재철 전 MBC 사장을 두고 ""누군가가 줄을 쥐고 조종하고 있다는 생각은 했으나 청와대가 기획하고 국정원이 공작했다는 것까지는 생각하지 못했다""고 덧붙였다.그는 ""언론을 장악하고 파괴했다는 기록이라는 점에서 반드시 전모가 밝혀져야 한다""며 ""2010년 문건을 중심으로 조사한다고 들었는데, KBS 정연주 전 사장의 해임 기획 등 2008년부터 박근혜 정부까지 이런 공작이 실행됐다고 확신한다""고 주장했다.국정원 적폐청산TF 등에 따르면 원세훈 전 원장 시절 국정원은 방송사 간부와 프로그램 제작 일선 PD 등의 성향을 광범위하게 파악하고 정부 비판 성향이 있다고 판단한 이들의 교체 등 구체적인 인사 개입 방향을 담은 다수의 문건을 생산했다.검찰은 전날 최승호 전 MBC PD와 정재홍 전 PD 수첩 작가, 이우환 MBC PD 등을 부른 데 이어 이틀째 피해자 조사를 이어가고 있다.검찰은 향후 국정원 고위층과 방송사 경영진 또는 방송사 담당 정보관과 간부들 간에 부적절한 의사 교환이 있었는지, 국정원의 언론장악 계획이 실제 실행됐는지 등을 확인할 방침이다.sncwook@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
140,2017-09-27,의무휴업제 시행 5년···대형마트·전통시장 둘다 침체된 까닭..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008202987,뉴시스,"【서울=뉴시스】최선윤 기자 = 대형마트 의무휴업제가 시행된 지 5년이 지난 가운데 당초 규제 취지와 달리 대형마트, 전통시장 모두의 매출액이 감소하는 등 부정적인 효과가 나타나고 있다는 지적이 제기되면서 그 까닭은 무엇일 지 관심이 쏠린다.27일 관련업계에 따르면 대형마트 의무휴업제가 도입된 배경은 전통시장 및 소상공인 보호에 있다. 대형마트가 급격히 성장하자 해당 지역에서 상권을 공유하고 있는 중소유통업체와 소상공인들이 대형유통업체의 사업 확장에 대한 규제를 도입해야 한다는 주장을 지속했다.이에 따라 지난 2005년부터 영업시간 및 영업품목 제한 등 대형유통업체의 사업 확장 규제를 주 내용으로 하는 다수의 의원입법안이 국회에 제출됐고, 2012년 1월17일 '유통산업발전법 일부개정법률안'이 공포됨에 따라 지방자치단체는 조례를 통해 대규모점포 중 대형마트와 준대규모점포의 영업을 제한할 수 있게 됐다.대형유통업체들로 구성된 한국체인스토어협회는 영업시간 제한과 의무 휴업일 강제가 소비자 불편과 소비 위축을 초래할 것이라며 규제를 반대했다. 또 농수산물 매출 감소로 인한 농어민 피해 발생, 일자리 축소, 입점 자영업자와 중소협력업체의 매출 감소 등의 부작용의 발생도 피할 수 없을 것이라고 지적했다.이같은 반발에도 의무휴업제는 시행됐고 실제 대형마트의 성장률은 하락했다. NH투자증권에 따르면 2012년 4월 대형마트 의무휴업이 최초 시행돼 2014년 12월까지 전 점포로 이 제도가 확대 적용되는 기간 동안 이마트와 롯데마트의 기존점 성장률은 평균 4~5% 감소했다. 영업이익 역시 인건비, 임차료 등 고정비 부담으로 이마트는 22%, 롯데마트는 76% 줄었다. 이 때문에 이마트와 롯데쇼핑의 주가도 각각 하락 조정을 받았다.하지만 더 큰 문제는 전통시장, 중소유통업체, 소상공인들의 상황도 나아지지 않았다는 데 있다.소상공인시장진흥공단에 따르면 전통시장의 일 평균 매출은 규제가 시작된 2012년 4755만원에서 2013년 4648만원으로 하락했다가 2014년 4672만원, 2015년 4812만원으로 소폭 증가했다. 물가상승률을 고려하면 사실상 줄어든 셈이다. 현행 유통산업 규제효과에 관한 다수의 연구결과물도 전통시장 매출증가 효과는 미미한 반면, 소비자·농민·납품업체에 미치는 부정적인 효과는 상대적으로 크다는 결과를 제시한다.대형마트 의무휴업제가 전통시장 활성화 및 소상공인 매출 개선에 별다른 영향을 주지 못한 가운데 그 까닭은 온라인쇼핑과 편의점으로 소비자들이 눈을 돌렸다는 데 있다. 이 때문에 전통시장 상인들이 매출을 높이기 위해선 오히려 변화된 유통 환경에 맞는 상품과 서비스를 제공해야한다는 지적이 나온다.소비자 류모(27·여)씨는 ""대형마트가 문을 닫는 날에는 장을 보지 않거나 급할 경우 편의점을 이용한다""며 ""전통시장 또는 동네슈퍼가 가격이 더욱 저렴한 상품을 판매한거나 편의점 보다 더욱 큰 편리함을 주지 않는 한 상황이 그다지 달라질 것 같지 않다""고 말했다.한 유통업계 관계자도 ""대형마트 출점이 주변 상권 및 전통시장에 미치는 영향에 대한 객관적인 평가가 필요하다""며 ""전통시장 활성화를 위해서는 현재 유통 시장 환경에 맞는 변화를 꾀하는 것이 중요하다. 대형마트는 전통시장의 경쟁상대가 아니다""라고 지적했다.csy625@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
141,2017-09-27,"'당내경선 허위사실 공표 혐의' 김진태 의원, 2심서 무죄",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009576388,연합뉴스,"축하받는 김진태(서울=연합뉴스) 박동주 기자 = 당내 경선 과정에서 허위사실을 공표한 혐의로 1심에서 당선무효형에 해당하는 벌금형을 선고받았던 자유한국당 김진태 의원이 항소심에서 무죄를 선고받은 27일 오후 서초구 서울고법 앞에서 지지자들의 축하를 받고 있다.     pdj6635@yna.co.kr선거법 위반 기소돼 1심선 벌금 200만원…벌금 100만원 이상이면 당선무효자유한국당 김진태 의원. [연합뉴스 자료사진](서울=연합뉴스) 황재하 기자 = 당내 경선 과정에서 허위사실을 공표한 혐의로 1심에서 당선무효형에 해당하는 벌금형을 선고받았던 자유한국당 김진태(53·강원 춘천) 의원이 항소심에서 무죄를 선고받았다.서울고법 형사7부(김대웅 부장판사)는 27일 공직선거법 위반 혐의로 기소된 김 의원에게 벌금 200만 원을 선고한 1심을 깨고 무죄를 선고했다.김 의원은 새누리당 당내 총선 경선 기간이 시작된 지난해 3월 12일 '실천본부 공약이행평가 71.4%로 강원도 3위'라는 내용의 문자 메시지를 발송해 허위사실을 공표한 혐의로 고발됐다.검찰은 김 의원이 문자를 보낼 당시 허위라는 사실을 인식하지 못했다고 보고 무혐의로 처분했다. 그러나 불기소 처분의 적절성을 판단해 달라는 재정신청이 법원에 제기됐고, 법원이 기소 명령을 내려 김 의원은 재판에 넘겨졌다.국민참여재판으로 진행된 1심에서는 벌금 200만 원이 선고됐다. 선거법 위반으로 벌금 100만 원 이상이 확정되면 당선 무효가 된다.jaeh@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
142,2017-09-27,집사는 부담 커졌다 '5년내 최대'…서울집 사려면 소득 25%..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003941458,머니투데이,"[머니투데이 이학렬 기자]집을 사는 부담이 커지면서 주택구입부담지수가 5년 만에 최대를 기록했다. 특히 서울에 있는 중간 가격의 집을 사려면 소득의 25% 이상을 주택담보대출 원리금 상환에 사용해야 하는 것으로 나타났다.주택금융공사는 지난 2분기 주택구입부담지수(Korea Housing Affordability Index·K-HAI)가 전국 평균 60.1로 지난해보다 4.8포인트 상승했다고 27일 밝혔다. 주택구입부담지수가 60대로 올라선 것은 2012년 2분기 이후 5년 만이다.주택구입부담지수는 중간소득 가구가 표준대출을 받아 중간 가격 주택을 구입하는 경우의 상환부담을 나타내는 지수다. 지수 100은 주택담보대출 상환으로 가구소득의 약 25%를 부담한다는 의미다.주택구입부담지수가 상승한 것은 아파트 가격이 올랐고 대출금리가 상승했기 때문이다. 2분기 아파트 중간 가격은 2억5000만원으로 지난해 2분기 2억4000만원보다 4.17% 상승했고 대출금리는 같은 기간 2.77%에서 3.22%로 0.45%포인트 상승했다.지역별로는 서울이 107.2로 유일하게 100이 넘었다. 서울에 있는 중간 가격의 집을 사려면 가구소득의 25%이상을 주택담보대출 원리금 상환에 사용한다는 의미다. 서울의 전년대비 상승률도 13.9%로 △제주 24.2% △부산 20.7% △강원 16.6%에 이어 많이 올랐다.공사 관계자는 ""8·2 부동산대책 및 투기과열지구 추가지정 효과와 금리변동 등이 향후 주택구입부담지수에 영향을 줄 것""이라고 예상했다.옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자!▶치어리더 vs 레이싱걸▶이학렬 기자 tootsie@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
143,2017-09-27,"'허위사실 공표 혐의' 김진태 의원, 2심서 무죄",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009576381,연합뉴스,축하받는 김진태(서울=연합뉴스) 박동주 기자 = 당내 경선 과정에서 허위사실을 공표한 혐의로 1심에서 당선무효형에 해당하는 벌금형을 선고받았던 자유한국당 김진태 의원이 항소심에서 무죄를 선고받은 27일 오후 서초구 서울고법 앞에서 지지자들의 축하를 받고 있다.     pdj6635@yna.co.kr자유한국당 김진태 의원. [연합뉴스 자료사진]jaeh@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)
144,2017-09-27,초등학교 고학년 10명 중 9명 스마트폰 보유…1명은 '중독',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=421&aid=0002967580,뉴스1,"© News1 방은영 디자이너스마트폰 보유율 87%…한국 평균 보급률 웃돌아90%는 음악·동영상·게임에 할애…'교육'은 0.3%(서울=뉴스1) 최동현 기자 = 전국 초등학생 10명 중 8.7명이 스마트폰을 보유하고 이 중 1명은 스마트폰에 중독됐다는 연구 결과가 나왔다.국제구호개발 NGO 굿네이버스는 지난해 10월부터 12월까지 전국 초등학교 고학년(4~6학년) 1579명을 대상으로 벌인 조사에서 초등학교 고학년 스마트폰 보유율이 87%에 달하는 것으로 나타났다고 27일 밝혔다. 이는 한국 스마트폰 보급률(83%)을 웃도는 수치다.또 스마트폰을 가진 초등학생 중 11%는 치료나 상담이 필요한 '스마트폰 중독 위험군'에 해당한다고 덧붙였다.굿네이버스가 실시한 '초등학교 고학년 스마트폰 사용 실태 연구조사'에 따르면 지역별 초등학생 스마트폰 보유율은 Δ영남 90% Δ호남 88.5%로 전체 지역 중 가장 높았고 Δ서울·인천 84.8% Δ경기 82.9% Δ충청 79.7%가 뒤를 이었다.초등학생들의 하루 평균 스마트폰 사용시간도 일반 성인의 평균 스마트폰 이용시간(4.3시간)과 비슷한 평일 4시간, 주말 4.4시간으로 나타났다. 특히 초등학생 중 7%는 하루 평균 10시간 이상 스마트폰을 이용하는 것으로 조사됐다.초등학생의 스마트폰 의존도는 성별에 따라 다르게 나타났다. 여아의 경우 90.4%가 스마트폰을 이용하는 반면 남아는 83%로 우리나라 스마트폰 보급률과 같은 비율을 보였다. 스마트폰 평균 사용시간도 여아(4.3시간)가 남아(3.6시간)보다 0.7시간 이상 높았다.초등학교 고학년 스마트폰 사용 실태 연구조사(굿네이버스 제공)© News1또 대부분의 초등학생은 음악 감상이나 동영상 시청, 게임, 사회관계망서비스(SNS) 등을 하는데 시간을 할애하는 것으로 나타났다.초등학생 중 90.5%는 음악감상·동영상 시청·게임·SNS를 이용하는 데 스마트폰을 이용한다고 답했지만 학습자료로 스마트폰을 이용한다고 답한 비율은 0.3%에 그쳤다.아울러 연구에 참여한 초등학생 중 9.3%는 스마트폰 중독 위험이 의심되는 '잠재적위험자이용군'으로 분류됐고, 당장 치료나 상담이 필요한 고위험이용자군은 1.7%로 나타나는 등 전체 초등학생 중 1명이 '스마트폰 중독' 증상을 겪는 것으로 밝혀졌다.특히 스마트폰 중독 위험군에 포함된 초등학생은 Δ4학년 9.5% Δ5학년 10.5% Δ6학년 12.1%로 나타나는 등 고학년으로 갈수록 스마트폰 중독 위험도 증가하는 것으로 분석됐다.김정미 굿네이버스 아동권리사업본부장은 ""초등학생 스마트폰 중독 문제가 심각해지고 있지만 이를 예방할 교육은 중·고등학생에게만 집중됐다""며 ""초등학생이 스마트폰을 바르게 사용하는 방법을 익힐 수 있는 전문 예방 프로그램을 전국적으로 실시해 갈 예정""이라고 전했다.dongchoi89@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
145,2017-09-27, 포항·경주 '호우주의보'…비 그치고 전국 '쌀쌀',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000572296,SBS,"현재 서울 등 서쪽 지방의 비는 그쳤거나 빗방울만 조금 떨어지는 정도고요, 경북 해안 쪽으로 제법 굵은 비가 내리고 있습니다.경북 포항과 경주에는 호우주의보도 발효 중인 상태인데요, 앞으로 강원 영동과 경북 해안 지방에 최고 70mm, 경북 내륙과 경남 지방에서는 5~30mm가량의 비가 내릴 것으로 보입니다.이번 비는 서쪽 지방부터 차츰 그치기 시작해서 저녁 무렵이면 대부분 그칠 것으로 보이지만 동해안 지방은 내일(28일) 아침까지 이어지겠습니다.비가 그친 뒤에는 급격히 쌀쌀해집니다.일단 오늘 서울 낮 기온은 27도로 어제보다 4도가량 낮겠고요, 내일부터는 찬 공기가 내려오면서 한낮에도 24도, 금요일과 토요일에는 22도까지 내려가겠습니다.오늘 자세한 낮 기온은 서울이 27도, 전주 23도, 대구 21도로 어제보다는 3도에서 8도가량 낮겠습니다.내일부터 주말까지는 대체로 맑다가 다음 주 초에 또 한차례 비 소식이 있습니다.(정주희 기상캐스터)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
146,2017-09-27,"국내 비트코인 해킹, 북한 시도 확인···""경제난 때문 추정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0008202641,뉴시스,"비트코인 거래소 4곳 해킹 시도···경찰, 검찰, 시청 등 사칭 메일평양 류경동 등 단골 IP주소··악성프로그램 감염 안돼 피해 없어""경제제재 심해 국내뿐 아니라 해외 비트코인 거래소도 해킹""【서울=뉴시스】박준호 기자 = 최근 핵실험으로 국제사회의 제재를 받고 있는 북한이 경제난이 심화되자 돈벌이 수단으로 국내 비트코인까지 가로채려 한 사실이 드러났다.국내 비트코인 거래소들을 상대로 악성메일을 통해 해킹을 시도한 사건이 적발된 건 이번이 처음이다.경찰청 사이버안전국은 최근 북한 당국이 국내 비트코인 거래소 4곳에 대해 경제적 이득을 목적으로 한 해킹을 시도한 사실이 적발됐다고 27일 밝혔다.경찰에 따르면 북한 당국은 지난 7월5일부터 8월8일까지 국내 비트코인 거래소 4개 업체 직원 등 25명에게 악성프로그램이 첨부된 전자우편을 10차례 발송, 여러번 해킹을 시도했지만 실제 비트코인을 탈취하지는 못했다.북한은 비트코인 거래소 4개사 대표 계정 또는 해당업체 직원 등 25명에게 정교하게 제작한 스피어 피싱 전자우편을 발송하는 수법을 썼다. 비트코인 거래소 직원의 PC를 악성프로그램에 감염시킨 후 회사 내부망을 해킹해 비트코인을 빼내려 한 것이다.악성메일 발송에 이용한 국내외 이메일 계정 9개 중 4개는 도용된 계정, 5개는 직접 생성한 계정으로 확인됐다.북한은 경찰·검찰·금융보안원·서울시청·농협 등 주요 금융기관과 국가기관 등을 사칭하며 주로 기관 간 협조를 구하는 공문 형태의 한글파일을 첨부해 악성프로그램을 심었다.예를 들면 경찰청 수사관을 사칭한 메일에서는 '지갑 주소 확인부탁드립니다'라는 제목으로 수사상 필요한 자료를 제출할 것을 요구하며 협조문을 한글파일로 첨부했다. '지갑'은 비트코인이 보관된 계좌번호를 의미한다. 만약 비트코인 거래소 직원이 한글파일을 열어보고 답신으로 계좌번호를 전달했다면 국내 비트코인이 북한 당국에 대량으로 넘어갔을 수도 있다.경찰이 북한의 소행으로 판단한 근거는 북한발 해킹 사건에 자주 등장하는 IP가 발견됐기 때문이다. 또 악성메일 발송 테스트 목적으로 사용한 전자우편 접속지가 북한으로 확인됐다.특히 북한은 미국과 일본 소재 서버를 경유해 침투했지만, 경유서버·명령제어서버에서 과거 한수원 해킹사건이나 청와대 사칭 전자우편 발송사건과 동일한 대역의 IP주소가 확인됐다. 북한의 해킹에 자주 이용되는 IP는 평양 류경동, 조선 체신성, 중국 요년성(중국 선양)에 할당된 것이다.경찰청은 북한의 비트코인 해킹 목적이 최근 경제난과 무관치 않은 것으로 보고 있다. 비트코인 시세는 얼마 전 1비트코인 당 500만원까지 올라갔다가 현재 420만원~430만원선에 거래되고 있다.과거에는 해킹의 주된 목적이 단순 개인정보 유출이었다면 근래 들어 ATM기기나 신용카드 복제·도용 등 금전적인 이익을 염두한 해킹이 늘고 있다. 특히 지난해에는 인터파크 회원 1030만명의 개인정보를 유출하겠다고 협박해 30억원어치의 비트코인을 요구한 바 있다.경찰청 관계자는 ""이번에 악성메일에 의해 감염된 비트코인 거래소 PC는 현재까지 없는 것으로 확인했다""며 ""경제 제재가 워낙 심해서 금전적 이익을 목적으로 국내 뿐만 아니라 해외 비트코인 거래소를 상대로 비슷한 공격을 한 것으로 파악된다""고 말했다.pjh@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
147,2017-09-27,"中, 北석탄 금수 선언후 수입재개 통계 나오자 '모호한' 답변",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009576129,연합뉴스,"中외교부 대변인 ""안보리 통과 대북제재 엄격히 이행중""현지 외교소식통 ""北 석탄 수입 선불지급 관행…안보리결의 750만t 상한 맞췄을 것""중국의 대북 무역(베이징=연합뉴스) 심재훈 김진방 특파원 = 중국이 지난 2월 북한산 석탄 수입중단을 선언한 이후 5개월 만에 다시 석탄을 수입했다는 통계가 나오자, 중국 외교부가 사실 여부를 확인해주지 않은 채 유엔 안전보장이사회에서 통과된 대북 결의를 엄격히 이행하고 있다는 입장만 표명했다.27일 중국 외교부에 따르면 루캉(陸慷) 외교부 대변인은 26일 중국 해관총서(관세청) 통계에 중국이 지난달 북한으로부터 1억3천814만 달러 규모의 163만6천591t의 석탄을 수입한 것으로 나온 것에 관해 확인해 달라는 요청에 ""안심하라. 중국 측은 안보리 상임 이사국으로서 안보리에서 통과된 대북 결의를 반드시 엄격히 이행하고 있다""고만 밝혔다.해관총서 통계가 맞는다면 중국 상무부가 지난 2월 19일 북한산 석탄수입을 올해 연말까지 전면 중단하기로 한 후 5개월 만에 수입을 재개한 셈이다.특히 8월 석탄 수입량은 지난 2월 수입금지 중단 조치 전 6개월간 월평균 수입량에 상당한다.북한의 지난해 9월 5차 핵실험에 따라 유엔 안보리는 지난해 11월 북한의 석탄 수출을 제한하는 내용의 2321호 결의를 채택했고 중국 정부는 대북제재 결의 이행 의지를 밝히며 석탄수입 전면 중단 결정을 내린 바 있다.베이징 외교가에서는 중국이 스스로 약속한 수입 중단을 어겨가면서 석탄을 수입한 이유에 대해 북한산 석탄을 수입하는 관행과 연관이 있다는 관측을 내놓았다.베이징 외교소식통은 ""중국 기업들이 북한산 석탄을 수입할 때는 보통 선불을 지급한다""면서 ""이번에 들어온 석탄도 아마 이미 선금을 낸 분량일 가능성이 크다""고 말했다.이 소식통은 이어 ""이번에 163만6천여t의 석탄이 들어왔는데 아마도 안보리 결의에서 정한 상한인 750만t을 넘지 않는 선에서 수입량을 맞췄을 것""이라며 ""중국 당국이 유엔 안보리 결의를 위반하지 않았다고 자신 있게 밝힌 이유도 여기에 있을 것""이라고 예상했다.그러면서 ""중국 상무부가 지난달 15일부터 안보리 결의 2371호에 따라 석탄 수입을 전면 중단한다는 공고를 내놓았는데 아마 이 발표가 있기 전에 8월분 석탄 수입이 이뤄졌을 것""이라며 ""이런 조치 역시 안보리 결의를 위반하지 않기 위한 중국 당국의 정교한 행동으로 볼 수 있다""고 덧붙였다.president21@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
148,2017-09-27,"軍, 적 미사일 교란 'DIRCM' 시험성공…'참수작전' 활용가능",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009575119,연합뉴스,"[연합뉴스TV 제공]특수부대 침투 작전시 핵심 필요장비…항공기 보호군, 침투작전용 수송기 개량·특수부대 편성도 준비중군이 성능개량을 진행 중인 C-130H 수송기[연합뉴스 자료사진](서울=연합뉴스) 이영재 기자 = 우리 군이 유사시 적 수뇌부를 제거하는 이른바 '참수작전'을 포함한 특수부대 침투작전의 핵심 장비인 '지향성 적외선 방해장비'(Directional Infrared Counter Measures: DIRCM) 시험에 성공한 것으로 확인됐다.군 관계자는 27일 ""국방과학연구소(ADD) 안흥 시험장에서 지난 7월 DIRCM 시험을 했는데 성공적인 결과가 나온 것으로 안다""고 밝혔다.DIRCM은 주로 항공기에 장착하는 장비로, 적이 발사한 대공 미사일의 적외선 유도장치를 교란한다.적이 항공기를 격추하기 위해 쏜 유도미사일에 '재밍'(jamming) 신호를 보내 방향을 틀어 빗나가게 하는 것이다.이번 시험은 DIRCM을 장착한 비행체를 향해 유도미사일 수 발을 쏘는 실전적인 방식으로 진행됐고 이들 미사일은 모두 DIRCM의 교란 작용으로 비행체를 맞히지 못하고 추락한 것으로 알려졌다.DIRCM은 ADD의 주관 아래 국내 방산업체인 한화시스템이 개발 중이다. 현재 미국을 비롯한 소수의 군사강국들만 이 기술을 보유하고 있다.이번 시험 성공이 더욱 주목되는 것은 DIRCM이 참수작전에도 쓰이는 장비이기 때문이다.2011년 미 해군 '네이비 실'(Navy SEAL)이 수행한 알카에다 지도자 오사마 빈 라덴 사살작전에서 보듯 참수작전은 특수부대를 태운 항공기를 적 수뇌부의 은신처에 침투시키는 방식으로 할 수 있다.적이 수뇌부 보호를 위해 겹겹이 설치해놓은 방공망을 뚫고 항공기가 목표 지점까지 안전하게 비행하기 위해서는 DIRCM이 필수적이다.[그래픽]  '지향성 적외선 방해장비' 개요우리 군은 DIRCM을 개발하는 한편, 참수작전에 투입할 항공기를 확보하기 위해 C-130 수송기를 포함한 일부 항공기의 성능개량을 진행 중이다.참수작전을 수행할 특수부대 편성도 준비하고 있다. 송영무 국방부 장관은 지난 4일 국회 국방위원회에서 오는 12월 1일부로 참수작전 부대를 창설할 계획이라고 밝힌 바 있다.우리 군이 참수작전 장비와 병력을 준비하는 것은 북한 핵·미사일 위협이 빠른 속도로 커지는 것과 직결돼 있다.적 수뇌부를 제거하는 것은 어떤 군사작전에서도 중요하지만, 적이 핵·미사일 위협을 할 경우 더욱 특별한 의미를 띤다.핵·미사일의 사용 권한은 최고 명령권자가 갖기 때문에 적의 핵·미사일 위협에 직면한 상황에서는 적 수뇌부를 제거하는 게 가장 근본적인 대응 방식이 될 수 있기 때문이다.군이 참수작전 역량을 강화하는 것은 심각한 위험 수위에 도달한 북한 핵·미사일 위협에 대한 불가피한 대응 조치라는 얘기다.군 관계자는 ""이번 DIRCM 시험 성공을 상당히 고무적인 것으로 평가하고 있다""며 ""최대한 조속히 전력화해 침투작전 역량을 강화해나갈 것""이라고 말했다.ljglory@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
149,2017-09-27,"""평창올림픽 홈피 세계지도에 일본이 없다""…日 '항의'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009576055,연합뉴스,"(도쿄=연합뉴스) 최이락 특파원 = 평창올림픽 공식 홈페이지에 게재된 세계지도에 일본이 없는 것으로 나타나 일본 정부가 수정을 요청했다.일본 정부 대변인인 스가 요시히데(菅義偉) 관방장관은 27일 정례 브리핑에서 ""평창올림픽 홈페이지에 올려진 세계지도에 일본이 없는 것을 파악하고 조속히 수정하도록 요청했다""고 말했다.문제가 된 것은 평창올림픽 공식 홈페이지의 '2018 평창'의 서브메뉴인 '드림프로그램' 창에 이 프로그램의 운영실적을 소개하면서 올린 세계지도다.이 지도에는 일본 열도는 물론 러시아 사할린도 나오지 않는다. 반면 일본보다 면적이 적은 대만, 필리핀은 명확하게 표기돼 있다.스가 장관은 ""앞으로도 계속해서 제대로 대응해 나가겠다""고 말했다.일부 일본 네티즌들은 트위터 등에 ""일부러 그런 것 아니냐"", ""차별 아니냐"", ""일본이 올림픽에 참가할 필요가 없다""라는 등의 항의 글을 올리고 있다.(취재보조 : 테라사키 유카 통신원)[평창올림픽 홈페이지 캡처=연합뉴스]choinal@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
