,날짜,기사 제목,기사 링크,기사 출처,기사 내용
173,2017-09-13,살충제 초과 검출 '맑은계란' 전량 회수·폐기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009542008,연합뉴스,"(서울=연합뉴스) 한미희 기자 = 식품의약품안전처는 유통 계란 중 살충제가 초과 검출된 제품을 회수·폐기 조치한다고 13일 밝혔다.대상 제품은 경기도 여주 안병호 농장에서 생산한 '맑은 계란'(08 계림)으로, 유통기한이 9월 28일인 제품이다. 이 계란에서는 비펜트린이 기준(0.01mg/kg)을 초과한 0.04mg/kg 검출됐다.정부는 지방자치단체와 합동으로 전통시장과 온라인 쇼핑몰 등 취약 지대에서 유통 중인 계란을 수거·검사하고 있다. '맑은 계란'은 서울시가 수거해 검사한 제품이다.회수 대상 계란을 구매한 소비자는 판매처나 구입처에 반품해 달라고 식약처는 당부했다.식약처와 농림축산식품부는 추적조사를 통해 해당 생산 농장 계란의 유통을 차단하는 한편, 농장에 있는 계란을 전량 폐기할 계획이다. 또 3회 연속 검사 등 강화된 기준에 따라 규제 검사를 하고 사후 관리를 강화한다.이와 함께 해당 농장에 대한 역학조사로 살충제 검출 원인을 파악하는 한편 적합 농장을 포함한 전체 산란계 농장을 대상으로 오는 12월까지 불시 점검을 강화한다. 유통 단계 계란에 대한 수거 검사도 지속할 예정이다.mihee@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
174,2017-09-13,안보리 대북제재 결의서 단둥~신의주 송유관 차단 빠진..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008174753,뉴시스,"【서울=뉴시스】11일 유엔 안보리에서 만장일치로 통과된 새 대북제재 결의 2375호에서 중국 단둥(丹東)~북한 신의주 대북 송유관을 통한 원유 공급을 제외한 가운데 그 이유가 주목받고 있다. 홍콩 사우스차이나모닝포스트(SCMP)는 전문가를 인용해 이 송유관이 새 대북제재 결의에서 제외된 데 기술적, 정치적 이유가 있다고 보도했다. 단둥~신의주 송유관. (사진출처: 바이두) 2017.09.13【서울=뉴시스】문예성 기자 = 11일 유엔 안보리에서 만장일치로 통과된 새 대북제재 결의 2375호에서 중국 단둥(丹東)~북한 신의주 대북 송유관을 통한 원유 공급을 제외한 가운데 그 이유가 주목받고 있다.13일 홍콩 사우스차이나모닝포스트(SCMP)는 전문가를 인용해 이 송유관이 새 대북제재 결의에서 제외된 것은 기술적 정치적 이유가 크다고 보도했다.지난 1975년 12월에 완공된 중조우의수유관(中朝友誼輸油管)은 전체 길이 32㎞ (북한과 중국 직접 연결구간은 약 ㎞)로, 중국 단둥시 북쪽 외곽에서 압록강 바닥을 거쳐 북한 신의주 봉화화학공장에까지 이른다.이 송유관의 최대 송유량 연간 300만t 규모이지만 중국은 그간 이 송유관을 통해 연간 52만t의 원유를 북한에 공급했다.중국은 2014년 1월이후 대북 원유 공급 총량을 공개하지 않지만 2013년 통계에서 중국이 북한에 59만t을 공급한다고 밝힌 점으로 봤을 때, 당시 대북원유 공급의 90%는 이 송유관에 의존했다.새 대북 결의에 이 송유관이 포함될지는 표결을 앞두고 관심사가 됐었다. 아울러 송유관이 제재에서 제외되자 일각에서 제재가 크게 완화됐다는 비난이 제기됐다.상하이 사회과학원 한반도연구센터 책임자 류밍 주임은 SCMP에 “이 송유관을 통해 흐르는 원유에는 높은 비율의 왁스가 함유돼 있는데 그 흐림이 느려지면 막힐 위험이 있고 수리 시 많은 비용이 든다”면서 “송유 중단 등 경우 최악의 경우 수리가 아예 불가능해 진다""고 설명했다. 류 주임은 또 “이런 기술적인 요소는 현실이며 무시할 수 없는 사안""이라고 주장했다.중국 3대 국영석유업체 중 하나인 페트로차이나(中國石油)는 관련 보고서에서 “이 송유관을 통해 북한에 공급되는 원유는 헤이룽장성 다칭 산(産)으로 유황이 적고 왁스 성분이 많다”면서 “추운 날씨거나 흐름이 특정수치로 느려질 때는 응고 현상이 나타나게 된다”고 설명한 적이 있다. 보고서에는 또 “왁스 함량이 임계치를 초과하면 송유관은 복구가 불가능할 정도로 손상된다”는 등 내용이 포함됐다.전문가들은 이 송유관 차단 내용이 대북 결의에서 빠진 것은 북한이 더 큰 절망에 빠지는 것을 원치 않은 중국의 의지를 반영해 준다고 주장했다.호주 시드니대 저스틴 헤이스팅스 수석연구원은 “중국의 대북 정책은 북한을 협상테이블로 끌어오는 것이지 무릎을 꿇게 하는 것이 아니다”면서 “이에 따라 북한이 체제를 유지할 수 있게 이같은 면제조항을 마련한 것으로 보인다”고 역설했다.미국 노틸러스 연구소 데이비드 폰 히펠 선임연구원은 “중국은 결코 북한에서 인도주의적 위기가 발생하는 것을 보기 원치 않는다”면서 “중국이 인도주의적 이유 또는 통상적인 경제무역이라고 주장하면서 초안에서 송유관 차단 조항을 빼는데 주력했을 것”이라고 분석했다.폰  히펠 연구원은 “중국은 자국 기업의 사업이익을 보호하고 북한 체재가 붕괴되지 않게 하기 위해 이런 설득 조치를 취했을 것”이라고 덧붙였다.한편 중국은 지난 2003년 북한이 발사한 직후인 사흘 동안 이 송유관을 차단한 적이 있다. 당시 당국은 북한에는 송유관 차단 이유를 기술적 이유라고 설명했다.sophis731@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
175,2017-09-13,"김명수 ""인권법연구회, 우리법연구회 후신..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002941276,뉴스1,"김명수 대법원장 후보자 2017.9.12/뉴스1 © News1 안은나 기자(서울=뉴스1) 최동순 기자,이유지 기자 = 김명수 대법원장 후보자는 13일 자신이 초대회장을 지낸 국제인권법연구회가 우리법연구회의 후신이 아니라고 밝혔다.김 후보자는 이날 국회 인사청문회에서 '국제인권법연구회가 우리법연구회의 후신이냐는 질문에 ""전혀 아니다""며 ""(일부 판사들이) 잘 모르고 하는 이야기""라고 답했다.장제원 자유한국당 의원은 ""후보자는 만장일치로 회장에 추대될 만큼 우리법연구회와 국제인권법연구회에서 주요한 위치에 있었다""며 ""이들 연구회의 사법장악 의혹은 노무현 정부때부터 시작됐다""고 주장했다.이에 대해 김 후보자는 ""제가 회장으로 선출될 때 반대표도 있었다""며 ""몇몇 분이 요직에 간 것은 인정하지만, 저는 그 당시 고등부장에서 탈락하고, 중앙지법 단독 부장으로 전보됐다는 점 말씀드린다""고 답했다.우리법연구회가 정치 단체라는 지적에는 ""그 이야기에는 동의할 수 없다""고 반박했다.김 후보자는 개혁 성향의 법관 모임인 우리법연구회와 국제인권법연구회 회장을 역임한 바 있다.dosool@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
176,2017-09-13,"김명수 ""인권법연구회, 우리법연구회 후신 전혀..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002941276,뉴스1,"김명수 대법원장 후보자 2017.9.12/뉴스1 © News1 안은나 기자(서울=뉴스1) 최동순 기자,이유지 기자 = 김명수 대법원장 후보자는 13일 자신이 초대회장을 지낸 국제인권법연구회가 우리법연구회의 후신이 아니라고 밝혔다.김 후보자는 이날 국회 인사청문회에서 '국제인권법연구회가 우리법연구회의 후신이냐는 질문에 ""전혀 아니다""며 ""(일부 판사들이) 잘 모르고 하는 이야기""라고 답했다.장제원 자유한국당 의원은 ""후보자는 만장일치로 회장에 추대될 만큼 우리법연구회와 국제인권법연구회에서 주요한 위치에 있었다""며 ""이들 연구회의 사법장악 의혹은 노무현 정부때부터 시작됐다""고 주장했다.이에 대해 김 후보자는 ""제가 회장으로 선출될 때 반대표도 있었다""며 ""몇몇 분이 요직에 간 것은 인정하지만, 저는 그 당시 고등부장에서 탈락하고, 중앙지법 단독 부장으로 전보됐다는 점 말씀드린다""고 답했다.우리법연구회가 정치 단체라는 지적에는 ""그 이야기에는 동의할 수 없다""고 반박했다.김 후보자는 개혁 성향의 법관 모임인 우리법연구회와 국제인권법연구회 회장을 역임한 바 있다.dosool@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
177,2017-09-13,"한국당, 박근혜와 절연 ""자진탈당 권유""…불응시 제명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009542069,연합뉴스,"한국당 혁신위, 박근혜 박 대통령 탈당 권유(서울=연합뉴스) 김인철 기자 = 자유한국당 류석춘 혁신위원장이 13일 여의도 당사에서 열린 제3차 혁신안 발표에서 박근혜 전 대통령과 서청원, 최경환 의원의 탈당을 권유하는 안을 발표하고 있다.      yatoya@yna.co.kr제3차 혁신안 발표…'친박핵심' 서청원·최경환도 탈당 권유(서울=연합뉴스) 이한승 이슬기 기자 = 자유한국당 혁신위원회가 13일 박근혜 전 대통령에 대해 자진탈당을 권유했다.또 친박(친박근혜)계 핵심 의원인 서청원·최경환 의원에 대해서도 마찬가지로 탈당을 권유했다.한국당 혁신위는 이날 오전 10시30분 여의도 당사에서 이 같은 내용을 담고 있는 제3차 혁신안은 발표했다.당 윤리위 규정 제21조에 따르면 징계의 종류는 ▲제명 ▲탈당권유 ▲당원권정지 ▲경고 등 4가지다.한국당, 박근혜 전 대통령 탈당권고(PG)[제작 이태호, 조혜인, 최자윤] 사진합성, 일러스트박 전 대통령은 지난 4월 최순실 국정농단 사건과 관련해 기소되면서 당원권이 정지된 상태로, 탈당을 권유한다는 것은 사실상 제명을 위한 절차를 밟는다는 의미를 지니고 있다.탈당권유의 징계 의결을 받은 자가 통지를 받은 날로부터 10일 이내에 탈당 신고서를 제출하지 않으면 윤리위원회 의결을 거치지 않고 곧바로 제명 처분을 할 수 있다.jesus7864@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
178,2017-09-13,"한국당 혁신위, 박근혜 前대통령 탈당 권유",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009542044,연합뉴스,[제작 이태호] 일러스트기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)
179,2017-09-13,"중앙선 시운전열차 탈선에 기관사 사망…""추돌이 원인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002941208,뉴스1,"13일 새벽 4시 50분께 경기 양평군 경의중앙선 원덕~양평 사이 구간에서 시운전 중인 열차가 앞서 달리던 열차를 추돌하는 사고가 발생해 소방대원들이 부상자를 구조하고 있다. 소방당국은 이 사고로 코레일 직원 1명이 숨지고 열차에 타고 있던 직원 6명이 다쳤으며 오전 7시 35분께 한쪽 선로 운행은 재개한 상태라고 밝혔다. (경기재난안전본부 제공) 2017.9.13/뉴스1 © News1 오장환 기자출근길 시민 불편…""정오께 최종 복구 예정""(세종=뉴스1) 김희준 기자 = 경의중앙선의 시운전열차 탈선으로 한국철도공사(코레일) 기관사 1명이 사망한 사고가 발생했다.국토교통부와 코레일은 13일 새벽 4시50분께 경의중앙선 원덕~양평 구간의 열차 탈선사고가 발생했다고 밝혔다.해당사고는 시운전열차가 기존 열차와 추돌해 탈선을 한 것으로 알려졌다.코레일 관계자는 ""사고가 난 시운전 열차엔 기관사 등 7명이 탑승했다""며 ""이들 기관사 1명은 사망했고 3명은 중상, 나머지 3명은 경상을 입었다""고 말했다.이날 사망한 기관사는 양평병원에 안치됐다. 나머지 부상자들은 양평병원과 구리 한양대병원, 수원 아주대병원에 분산돼 치료 중이다.사고는 열차장치 시험을 위해 기관사 박모(45)씨가 모는 열차가 양평역에서 원주 방향으로 운행하던 중 앞서 가던 열차를 뒤에서 들이받으면서 발생했다.다만 두 열차 모두 시운전 중이라 승객차량을 제외한 상태로 운행돼 별도의 승객피해는 없었다.한편 사고 이후 경의중앙선 �량리~양평 구간은 오전 7시35분 현재 정상운행 중이다. 사고 구간인 양평~ 원덕 구간은 한쪽 선로를 통해 양방향 열차를 소통시키고 있다.사고 이후 약 3시간가량의 열차운행 지연이 누적되고 일부구간의 단선운행으로 경의중앙선 노선을 이용하는 출근길 시민들은 인근 대중교통을 이용하는 등 불편을 겪었다.양평~원덕 구간의 최종 복구는 이날 정오께 완료될 예정이다.h9913@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
180,2017-09-13,'분식회계 증거 삭제지시 혐의' KAI 임원 영장심사 출석,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009541954,연합뉴스,KAI 임원 박모씨 영장실질심사(서울=연합뉴스) 신준희 기자 = 분식회계 의혹과 관련해 직원에게 증거인멸을 지시한 혐의로 구속영장이 청구된 한국항공우주산업 KAI 임원 박모씨가 13일 영장실질심사를 위해 서초동 서울중앙지법으로 향하고 있다.     hama@yna.co.kr증거인멸교사 혐의…이날 밤늦게 구속여부 결정한국항공우주산업(KAI) [연합뉴스 자료사진](서울=연합뉴스) 이보배 기자 = 한국항공우주산업(KAI) 분식회계 의혹과 관련해 직원에게 증거인멸을 지시한 혐의로 구속영장이 청구된 박모 고정익개발사업 관리실장(상무)의 구속 여부가 이르면 13일 결정된다.박 실장은 이날 오전 10시 30분께 시작되는 구속 전 피의자 심문(영장실질심사)을 위해 서울중앙지법에 출석했다. 심문은 강부영 영장전담 판사가 맡았다.그는 '혐의를 인정하느냐'는 질문에 아무런 답을 하지 않고 곧장 법정으로 향했다.KAI의 경영 비리 의혹을 수사 중인 서울중앙지검 방위사업수사부(이용일 부장검사)는 11일 증거인멸교사 혐의로 박 실장의 구속영장을 청구했다.검찰에 따르면 박 실장은 검찰과 금융감독당국이 분식회계 의혹을 조사하자 회계 분식과 관련한 중요 증거를 골라내 부하 직원들에게 이를 파쇄하도록 지시한 혐의를 받는다.박 실장이 담당하던 고정익 항공기 사업에는 T-50 고등훈련기를 비롯해 한국형 전투기(KF-X) 개발사업 등 대형 무기체계 개발사업이 포함돼 있다.검찰은 KAI가 회계기준에 맞지 않게 고정익 개발사업의 매출과 이익을 부풀린 정황을 포착해 수사 중이다. 이 과정에서 박 실장이 수사와 관련된 핵심 자료를 골라 없애도록 한 것으로 검찰은 판단하고 있다.특히 검찰은 하성용 전 대표가 작년 5월 연임 달성 등을 위해 분식회계를 직접 지시하거나 묵인했을 가능성에 주목하고 조만간 하 전 대표를 불러 경영 비리 의혹 전반을 추궁할 방침이다.박 실장의 구속 여부는 이날 밤늦게 또는 다음 날 새벽 결정될 전망이다.bobae@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)
181,2017-09-13,첩보 업무 '100기무부대' 국방부서 철수시킨다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002818097,경향신문,"ㆍ문민화 추진…사무실로 전환ㆍ기무사, 개혁 TF 본격 활동국군 기무사령부가 국방부 문민화 차원에서 기무사 개혁 태스크포스(TF)를 구성하고 국방부를 담당하는 ‘100기무부대’를 국방부 청사에서 철수시키기로 했다.100기무부대는 국방부 내 군사보안 지원, 방첩, 군 관련 첩보, 특정범죄 수사 등을 명목으로 국방부 각 부서 업무를 살펴 왔다.군 관계자는 12일 “이석구 신임 기무사령관이 송영무 국방장관에게 금주 중 기무사 개혁방안을 보고하면서 100기무부대 철수안도 포함시킬 계획으로 안다”고 말했다. 이어 “그동안 국방부 공무원들도 국방부 내에 군부대인 100기무부대가 자리 잡고 있는 것은 문민화에 역행한다는 논리를 펴 왔다”고 했다.기무사는 100기무부대를 청사에서 철수하고 대신 파견대 형식의 기무부대 사무실을 운영할 것으로 전해졌다. 이에 따라 국방부 청사 2층에 자리 잡고 있는 기무사 100기무부대장실은 사라지게 된다.이 관계자는 “기무사는 100기무부대장 계급을 현재 준장에서 대령으로 내리는 방안도 검토하고 있다”며 “대신 합동참모본부를 담당하는 200기무부대를 확대 개편해 부대장을 대령에서 준장으로 격상하게 될 것”이라고 설명했다.앞서 문재인 정부는 기무사령관의 대통령 독대를 없애겠다는 방침을 확정했다. 기무사 활동 범위도 신임 사령관 부임을 계기로 재조정할 것으로 알려졌다.기무사는 국방부(100기무부대)와 합참(200기무부대), 일선 사단급 부대에서도 기무부대를 운영하고 있다. 기무사는 정보 담당 인원을 대폭 줄이는 대신 보안과 방첩, 대테러 인력을 보강하고 사단급 기무부대를 군단급으로 통폐합하는 작업도 검토 중인 것으로 전해졌다.<박성진 기자 longriver@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
182,2017-09-13,롯데면세점 인천공항공사에 '최후통첩'…임대료 조정 요청,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002941230,뉴스1,"© News1 이은주 디자이너진전 없을 시 전면 철수 불가피…극단적 상황 현실화 가능성 ↑이달부터 롯데면세점 인천공항 임대료 급증…19일까지 회신 요청(서울=뉴스1) 장도민 기자 = 롯데면세점이 '인천국제공항 매장 전면 철수'라는 강수를 둔 가운데 인천국제공항공사 측과 합의가 이뤄질지 관심이 모아진다.롯데면세점이 인천공항 면세점 사업권 포기 가능성을 밝힌 것은 이번이 처음이며 롯데뿐만 아니라 신라, 신세계 등 다른 면세점 업체들도 사드(THAAD) 보복과 시내 면세점 증가, 특허수수료 인상 등의 악재가 겹치면서 인천공항공사 측에 임대료 인하를 지속적으로 요구하고 있다.반면 인천공항공사는 국토교통부 등과의 논의 등 검토 과정이 필요하고 시내면세점 사정이 어려워진 것일뿐 공항면세점의 매출은 늘고 있어서 임대료를 인하할 수 없다는 입징이다.롯데면세점은 인천공항 면세점 임대료의 합리적 조정을 요청하는 공문을 인천공항공사 측에 발송했다고 13일 밝혔다.롯데면세점은 면세점 산업의 위기 상황을 고려해서 최소보장액이 아닌 품목별 영업료율에 따라 금액을 책정하는 임대료 구조 변경 방안을 인천공항공사에 제시했다.마지막으로 한 번 인천공항공사와의 협의를 시도하고, 이를 통해 롯데면세점의 인천공항 전면적 철수라는 최악의 경우를 피하겠다는 의도다. 롯데는 인천공항공사 측에 오는 19일까지 협의 일정을 회신해 줄 것을 요청했다.지난달 한국공항공사와 한화갤러리아는 제주공항 면세점 사업권 조기 반납을 앞두고 위와 같은 변동 임대료 시행안에 합의하기도 했다.롯데면세점은 지속적인 매출 증가세에 맞춰 임대료를 측정했다. 하지만 사드 여파로 중국인 관광객이 감소하면서 예상하지 못한 매출 급감이 이어져 특허 기간 단축 및 시내면세점 추가 등 면세점 정책 변화로 사업성이 악화됐다. 더 이상 현재 수준의 인천공항 면세점 임대료를 감당하기 어려워졌다는 설명이다.현재 인천공항 면세점 중 가장 넓은 면적의 매장을 운영하고 있는 롯데면세점은 2015년 9월부터 2020년까지 8월까지 업황에 관계없이 총 약 4조1000억원의 임대료를 인천공항공사에 납부하기로 돼있다.롯데면세점이 요청한 영업료 조정안에 따르면 인천공항 면세점 사업자는 상품별 매출액에 따라 최대 35%까지의 영업료율로 책정한 금액을 인천공항공사에 납부하게 된다.© News1 이은주 디자이너면세점업계에 따르면 기본적으로 공항 면세점은 임대료와 수수료율이 높아 수익을 내기 어려운 구조다. 메인 공항이라는 상징성 때문에 다수의 업체들이 입점해 있다는 게 업계 관계자들의 설명이다.특히 이번 상황의 경우 롯데면세점이 특허권을 반납한 후 사드 조치가 해소될 가능성도 배제할 수 없다. 롯데 측이 막대한 손해를 감수하면서 던진 '최후통첩'이라는 의미다.실제 2015년 인천공항 3기 면세점 사업권을 따낸 롯데의 5년간 임대료는 4조원이 넘는다. 이는 신라(1조5000억원대)나 신세계(4000억원대)보다 많은 수치다.계약 기간 3∼5년차인 이달부터 2020년 8월까지 전체 임대료의 약 75%를 지급해야하는 만큼 남은 기간 임대료가 가파르게 상승해 4년차와 5년차에는 연간 1조원 이상을 내야 하는 것으로 알려졌다.롯데면세점 관계자는 ""롯데면세점은 인천공항의 국제적 명성에 걸맞은 쇼핑 서비스 제공노력을 해왔다""며 ""임대료 합의를 통해 앞으로도 인천공항공사와 함께 한국 관광산업 경쟁력을 키우며 상호발전해나갈 수 있기를 희망한다""고 말했다.인천공항공사 관계자는 ""이번 건에 대해서는 아직 답하기가 곤란하다""고 말했다.jdm@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
183,2017-09-13,"靑 ""한미일 정상회담 개최 논의 중…11월 트럼프 방한 논의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009541893,연합뉴스,"한미일 정상회담 개최 논의(PG)[제작 이태호, 최자윤, 조혜인] 사진합성한미일 정상 '3색'(함부르크=연합뉴스) 배재만 기자 = 문재인 대통령(왼쪽)과 도널드 트럼프 미국 대통령, 아베 신조 일본 총리가 6일 오후(현지시간) G20 정상회의가 열리는 독일 함부르크 시내 미국총영사관에서 열린 한미일 정상만찬에서 기념촬영을 하고 있다. 2017.7.7scoop@yna.co.kr(끝)(서울=연합뉴스) 김승욱 박경준 기자 = 청와대는 13일 제72차 유엔 총회를 계기로 미국 뉴욕에서 한·미·일 정상회담을 개최하는 방안을 논의 중이라고 밝혔다.청와대 관계자는 이날 기자들과 만난 자리에서 일본 언론의 한·미·일 정상회담 개최 보도와 관련해 ""뉴욕에서 한·미·일 정상회담 개최를 논의 중""이라고 확인했다.이에 앞서 일본 요미우리 신문은 복수의 일본 정부 관계자를 인용, 미국 뉴욕에서 열리는 유엔 총회에 맞춰 문재인 대통령과 도널드 트럼프 미국 대통령, 아베 신조(安倍晋三) 일본 총리가 참석하는 정상회담을 21일 개최하는 방안을 조율 중이라고 전했다.청와대 관계자는 또 ""도널드 트럼프 미국 대통령의 11월 중국 방문 때 한국을 방문하는 방안도 논의했다""고 밝혔다.앞서 스티브 배넌 전 백악관 수석전략가는 12일(미국 워싱턴 현지시간) 홍콩에서 ""트럼프 대통령이 11월 중국을 방문할 것""이라고 말했다고 한 인터넷 매체가 보도했다.트럼프 대통령은 11월 필리핀에서 열리는 미국-아세안 정상회의와 동아시아 정상회의, 베트남에서 열리는 아시아태평양경제협력체(APEC) 회의에 참석할 예정이다.kind3@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
184,2017-09-13,가맹 '갑질' 원천봉쇄…가맹점 필수품목 공개범위 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009541883,연합뉴스,"가맹본부 판매장려금 규모도 공개…가맹사업법 시행령 개정안 입법예고(세종=연합뉴스) 민경락 기자 = 앞으로 가맹점 사업자가 가맹본부로부터 의무적으로 사야 하는 필수품목에 대한 정보 공개 범위가 확대된다.가맹본부가 필수품목 범위를 자의적으로 폭넓게 정해 가맹금을 과도하게 챙기는 폐단을 막기 위해 관련 거래 정보를 투명하게 하기 위한 것이다.'일부 가맹점주들은 시위 중'(서울=연합뉴스) 한종찬 기자 = 6일 오후 서울 서초구SPC 본사 앞에서 파리바게뜨 일부 가맹점주들이 집회를 열고 마진률 인상 등을 촉구하고 있다. 파리바게뜨 가맹점주협의회와 가맹본부는 최근 마진률 인상 및 점포축소 등에 대한 가맹점 손익 개선 TF를 구성해 세부 협상을 진행하고 있다고 있다고 밝혔다. 2017.9.6saba@yna.co.kr공정거래위원회는 이 같은 내용의 '가맹사업거래의 공정화에 관한 법률'(가맹사업법) 시행령 개정안을 다음 달 22일까지 입법 예고한다고 13일 밝혔다.통상 가맹본부가 가맹점 사업자에 필수품목을 공급하면서 매입 단가에 이윤을 부가하는 방법을 가맹금을 받고 있지만, 관련 정보가 투명하게 공개되지 않아 분쟁의 원인이 되고 있다.지금까지 가맹본부는 정보공개서에 필수 품목만 나열하면 아무런 문제가 없었다.하지만 개정안에는 필수품목을 통한 가맹금 수취 여부, 필수품목별 공급가격 상·하한, 가맹점사업자별 평균 가맹금 지급규모, 매출액 대비 필수품목 구매비율 등도 정보공개서에 기재하도록 하는 내용이 담겼다.가맹본부의 특수관계인이 가맹사업에 참여해 매출이 발생하면 특수관계인의 명칭, 관련 상품·용역 등도 정보공개서에 공개하도록 했다.가맹본부나 가맹본부의 특수관계인이 납품업체나 용역업체로부터 판매장려금이나 리베이트 등 대가를 받는 경우에도 업체별·품목별로 대가액을 공개하도록 했다.또 가맹점사업자가 판매하는 상품을 온라인 등 다양한 유통채널을 통해 공급할 계획이 있는지도 공개되며 가맹본부를 통해 리모델링했을 때 가맹본부 부담액은 공사가 끝난 날로부터 90일 이내 지급하는 등 지급 기일을 명확하게 했다.심야 영업시간 단축을 요구할 수 있는 기준도 완화해 최저임금 인상에 따른 인건비 부담도 덜 수 있도록 했다.지금까지 오전 1시부터 6시까지 심야 시간대에 6개월간 영업손실이 발생하면 가맹점은 가맹본부에 영업시간 단축을 요구할 수 있었다.하지만 앞으로는 영업손실 판단 시간대가 오전 0시부터 오전 7시, 혹은 오전 1시부터 오전 8시로 늘어나고 손실 기간은 3개월로 단축된다.공정위는 입법예고 기간에 이해 관계자와 관계부처의 의견을 들은 뒤 법제처 심사, 국무회의를 거쳐 개정안을 시행할 계획이다.rock@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
185,2017-09-13,부산 여중생 보복 폭행 가해자 1명 추가로 영장 신청,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009541763,연합뉴스,"[연합뉴스TV 제공](부산=연합뉴스) 차근호 기자 = 부산 여중생 폭행 사건과 관련 지난 11일 구속영장이 발부된 가해 여중생 외에 경찰이 사건에 가담한 다른 여중생 1명에 대해 추가로 구속영장을 신청했다.부산 사상경찰서는 보복 폭행 혐의로 여중생 A(14) 양에 대한 구속영장을 신청했다고 13일 밝혔다.A 양은 여중생 3명과 함께 지난 1일 오후 9시께 부산 사상구의 한 공장 인근 골목길에서 피해 여중생(14)을 1시간 30분가량 공사 자재와 의자, 유리병 등으로 100여 차례 폭행한 혐의를 받고 있다.앞서 경찰은 A양과 함께 주범으로 지목된 B(14) 양에 대해서는 지난 11일 영장을 발부받아 구속수감한 상태다.보호관찰을 받던 A양은 보복 폭행 사건으로 소년원에 구금돼 있던 중 보호관찰소장의 통고 처분으로 가정법원에 바로 사건이 접수됐다.이 때문에 당초 A양에 대한 구속영장도 신청이 이뤄졌었지만 이중처벌 문제가 불거질 수 있어 신병처리가 미뤄진 상태였다.영장 신청을 받은 검찰은 이른 시일 내 A양에 대한 영장 승인 절차를 거쳐 법원에 청구한다는 방침이다.ready@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
