,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2017-09-18,美日 공군도 규슈 상공서 북한 겨냥 무력 시위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009554520,연합뉴스,"(도쿄=연합뉴스) 김정선 특파원 = 미국 공군의 B1 전략폭격기와 일본 항공자위대의 F2 전투기 등이 18일 오전 규슈(九州) 주변 상공에서 연합훈련을 했다고 교도통신이 18일 보도했다.일본 항공자위대는 이날 연합훈련 사실을 공개하고, 이번 훈련에 미국 해병대의 F35 스텔스 전투기 4대도 참가했다고 밝혔다. 이번 훈련은 지난달 31일에 이어 두번째다.훈련에 참가한 폭격기와 전투기 등은 이날 편대를 유지하고 통신상태를 확인하면서 비행했으며 이번에는 가장 많은 총 10기가 훈련을 함께했다.통신은 미군기가 이후 한국 공군과의 연합훈련을 실시했다며 이날 훈련은 ""한미일 3개국의 연대를 보여줘, 탄도미사일 발사를 반복하는 북한을 견제하려는 것""이라고 설명했다.日전투기·美폭격기 공동훈련(도쿄=연합뉴스) 북한이 탄도미사일을 발사한 29일 일본 항공자위대 전투기 2대와 미국 공군 폭격기 2대가 일본 규슈(九州) 주변 상공에서 공동훈련을 실시했다. 사진 왼쪽 윗부분이 미국 공군의 B1폭격기, 오른쪽 아래가 항공자위대 F15 전투기. [일본 항공자위대 홈페이지 캡처=연합뉴스] 2017.5.29jsk@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
57,2017-09-18,"외교적 해법 소진?…백악관 참모들, 일제히 ""군사 옵션""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000569551,SBS,"<앵커>트럼프 대통령의 핵심 참모들이 일제히 TV에 출연해 북한에 대한 군사 옵션을 언급했습니다. 외교적으로는 더 이상 할 게 없다는 뜻으로도 읽히는데, 미국이 북한 문제를 푸는데 있어서 부쩍 조급해하는 분위기도 감지됩니다.워싱턴 손석민 특파원입니다.<기자>트럼프 대통령의 최측근 안보참모인 맥매스터 국가안보회의 보좌관이 두 곳의 TV 방송에 잇따라 출연해 대북 군사 조치 준비를 거론했습니다.[맥매스터/美 국가안보회의 보좌관 : 제재나 외교적 수단과 함께 필요하다면 군사적 수단 준비도 정말 긴급하게 취할 수 있어야 합니다.]현직 장군이면서도 외교적 해법을 강조해온 맥매스터가 북핵 위협에 대처할 시간이 얼마 남지 않았다며 최후의 수단까지 언급한 겁니다.대표적 온건파인 틸러슨 국무장관도 외교적 노력이 실패하면 남은 건 군사 옵션이 될 거라고 평소와 다른 톤의 목소리를 냈습니다.헤일리 유엔 주재 미국 대사는 중국과 러시아가 버티는 유엔 안보리의 제재 실효성에 의문을 제기했습니다.[헤일리/유엔주재 美 대사 : 이 시점에서 유엔 안보리에서 할 수 있는 모든 조치들이 거의 소진됐습니다.]북한이 유엔 제재 대상인 석유 대신 독성 화학물질인 UDMH를 자체 생산해 미사일 연료로 쓰고 있다는 뉴욕타임스의 보도는 통제 불능의 상태로 치닫고 있다는 관리들의 시선과 맥을 같이합니다.트럼프 대통령 참모들의 언급은 유엔 총회를 앞두고 북한과 중국을 압박하려는 차원으로 풀이됩니다.하지만 미국이 참을성에 점점 바닥을 보이고 있다는 점 또한 부인하기 어렵습니다.(영상편집 : 정용화)손석민 기자(hermes@sbs.co.kr)☞ [나도펀딩] 40년 만에 읽은 아들의 편지…한글 학교 돕기☞ [VOICE 오픈] 아나운서와 기자들이 직접 들려주는 뉴스※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
58,2017-09-18,강원 동해안 해수욕장서 담배 피우면 '과태료 10만원',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009554529,연합뉴스,"(춘천=연합뉴스) 양지웅 기자 = 내년 3월부터 강원 동해안 해수욕장에서 담배를 피우다 적발되면 과태료를 물게 된다.담배 흡연[연합뉴스TV 제공]강원도내 모든 해수욕장이 금연구역으로 지정되기 때문이다.강원도의회는 이런 내용을 담은 '강원도 간접흡연 피해방지 조례 일부 개정 조례안'을 지난 15일 제267회 2차 본회의에서 원안 가결했다.개정안은 현재 시·군 관할 버스정류소와 택시승강장인 금연구역을 해수욕장과 하천구역의 보행로 및 산책로로 확대했다.이에 따라 강릉·동해·삼척·속초·고성·양양 등 6개 시·군 93개 해수욕장과 춘천 공지천, 원주천, 강릉 남대천 등 강원도 내 18개 시·군 254개 하천변 보행·산책로에서 담배를 피울 수 없게 된다.도의회는 관광객과 도민의 혼란을 최소화하기 위해 6개월 동안 유예기간을 두기로 했다.또 금연구역으로 지정된 장소를 관리하는 기초자치단체 등은 흡연자의 편의를 고려해 별도의 공간에 흡연시설을 설치해 운영할 수 있도록 했다.yangdoo@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
59,2017-09-18,한·미 정상회담 추진 중…트럼프 '무기 구매압박' 우려도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000163434,JTBC,"[앵커]미국산 무기 구입은 이처럼 통상의 거래 상식으로는 이해할 수 없는 경우가 한두번이 아닙니다. 오늘(18일) 문재인 대통령은 유엔기조 연설과 한미일 정상회담 등을 위해 미국으로 출발했는데 이번에도 트럼프 미 대통령이 최근의 안보상황과 맞물려서 우리 정부를 무기 구매 문제로 압박할 가능성이 작지 않다는 우려가 나옵니다. 청와대도 이 점을 우려하고 있는 것 같습니다.고석승 기자가 보도합니다.[기자]문재인 대통령의 이번 방미 일정에서 가장 관심이 쏠리는 건 별도로 추진 중인 한미 정상회담입니다.정상회담이 성사될 경우 트럼프 대통령의 관심사는 북핵 문제 못지않게 한미 FTA와 무기 거래가 될 것이라는 전망이 나옵니다.이미 양국 정상은 전화 통화를 통해 무기 도입 문제를 논의한 바 있습니다.청와대 관계자는 ""회담이 성사되면 양국 간 현안인 최신 무기 도입 문제도 당연히 거론될 가능성이 크다""고 밝혔습니다.트럼프 대통령은 취임후 우리를 포함한 각국에 미국산 무기 구입을 거론해왔습니다.문제는 최근 북핵 문제 등 안보 상황을 활용해 우리를 압박할 가능성이 있다는 겁니다.북한의 잇단 도발로 한미 공조가 절실한 상황에서 우리가 미국과 정상적인 거래를 할 수 있을지에 대한 우려가 나옵니다.이와 관련해 청와대 관계자는 ""무기 도입의 핵심은 우리 군의 전력 강화""라면서 ""미국에게 일방적으로 끌려다닐 가능성은 없다""고 밝혔습니다.(영상취재 : 이동현 전건구 구본준, 영상편집 : 강한승)고석승(gokoh@jtbc.co.kr)▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
60,2017-09-18,롯데면세점-인천공항 임대료 갈등 풀리나…'벼랑끝' 대화 성사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002950883,뉴스1,"2017.7.11/뉴스1 © News1 성동훈 기자롯데면세점, 전면철수 '최후통첩'…공항공사 1주만에 협의안 제시보장액 대신 영업요율 통한 임대료 산정 요구…후속사업자 '부재'(서울=뉴스1) 장도민 기자 = 롯데면세점과 인천공항공사의 임대료 갈등이 극으로 칟닫고 있던 가운데 극적으로 '대화'가 성사됐다.기존 롯데면세점은 사드(THAAD) 배치에 따른 중국의 경제보복으로 관광객의 발길이 끊겼다며 값비싼 공항면세점 임대료 인하를 요구했고 인천공항공사 측은 협의하지 않겠다고 공식 입장을 고수해왔다.이에 국내 1위 면세사업자인 롯데면세점 측이 '공항 매장 전면 철수'라는 강수를 뒀고 공사 측도 입장을 바꾸지 않겠다고 못박아 롯데면세점의 철수가 기정사실화됐었다.하지만 롯데면세점 측이 'D-Day'로 제시한 19일을 하루 앞두고 인천공항공사가 한발 물러서는 모습을 보이면서 협상의 여지가 생겼다.© News1◇롯데면세점-인천공항공사 대화 초점은?…임대료 책정 방식 변경인천공항공사는 롯데면세점과 임대료 인하에 대해 협의하겠다고 18일 밝혔다.공사는 이날 보도자료를 통해 ""이번 협의에선 지난 12일 롯데면세점이 제시한 임대료 조정요청에 대해 구체적인 요구사항을 파악하고 방안을 논의할 계획""이라며 ""협의는 필요시 수시로 진행될 것""이라고 말했다.이에 상호 간의 애로사항을 수렴하고 실질적인 접근방안을 모색할 계획이다. 양측의 본격적인 대화가 시작될 경우 초점은 임대료 산정 방식에 맞춰질 가능성이 크다.롯데면세점은 지난 12일 임대료 책정 방식을 고정된 형태인 '최소보장액'이 아닌 매출규모와 연동되는 '영업요율' 방식으로 변경해달라는 내용의 공문을 공항공사에 보냈다.현재 임대료 산정 체계는 최소보장액과 품목별 영업요율에 따라 산정된 임대료 중 높은 금액을 내는 것으로 알려졌다.인천공항 면세점 중 가장 넓은 면적의 매장을 운영하고 있는 롯데면세점은 2015년 9월부터 2020년까지 8월까지 업황에 관계없이 총 약 4조1000억원의 임대료를 인천공항공사에 납부하기로 돼있다.롯데면세점이 요청한 영업료 조정안에 따르면 인천공항 면세점 사업자는 상품별 매출액에 따라 최대 35%까지의 영업요율로 책정한 금액을 인천공항공사에 납부하게 된다.이 방식을 업황에 따라 조절 가능하도록 바꿔달라는 게 롯데면세점 측의 요구다.인천공항공사 관계자는 ""공사는 현재 면세업계의 경영악화 상황을 충분히 인지하고 있다""며 ""롯데면세점이 인천공항 개항 이래 지속적으로 면세점을 운영해온 중요한 파트너임을 고려할 것""이라고 말했다.2015.2.1/뉴스1 © News1 한재호 기자◇롯데면세점 후속사업자 부재 탓?…인천공항공사, 입장 바꾼 까닭롯데면세점과 인천공항공사의 '벼랑 끝' 대화가 성사된 것을 두고 후속 사업자가 없다는 점이 주요 원인으로 꼽힌다.이들이 마지막으로 한 번 인천공항공사와의 협의를 시도하고 인천공항에서 전면 철수하겠다고 선언한 만큼 공사 측도 이후에 대한 '계산'이 필요했다.현실적으로 봤을 때 국내에는 후속사업자가 없다. 지난달 대기업인 한화갤러리아 면세점도 끝내 공항공사 측과 임대료 인하 협의를 마무리 짓지 못하고 사업권을 조기반납했다.신라나 신세계 등 대형 면세점을 운영하고 있는 타 국내 업체들은 이미 같은 구역에서 면세사업을 운영하고 있어서 입찰에 참여할 수 없다. 참여할 수 있더라도 롯데의 뒤를 이어 부담을 지고 싶어하지 않을 가능성이 크다.이 경우 롯데면세점의 빈자리는 외국계 면세점이 차지할 가능성이 커진다. 이에 업계에서는 인천공항공사가 국내를 대표하는 공항에서 가장 넓은 매장을 외국계에 넘기기는 어려웠을 것이라는 추측이 나온다.특히 롯데면세점이 철수해야 한다면 계약서상 내년 2월이 돼야 하는데 이 기간은 국가적으로 중요한 대회인 평창올림픽 기간과 맞물린다.수많은 외국인 관계자들과 관광객들이 인천공항을 찾아야 하는데 롯데면세점과 공항공사의 협상이 결렬되면 공항 내 면세점 중 상당수가 불꺼진 채 비어있는 상황이 발생할 수 있다. 어느 정도 협상이 진척될 수밖에 없다는 설명이다.면세업계 관계자는 ""양측 모두 양보하기 어려운 상황이더라도 롯데면세점이 공항에서 빠지면 대안이 없다""며 ""인천공항공사 측도 이를 외국계에 넘겨 비난받거나 비워두기보다 채워 넣는 것이 이득이라고 판단했을 수 있다""고 말했다.jdm@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
61,2017-09-18,안 가고 안 오는 中 항공 노선 폐지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000137953,채널A,"한때 '황금 노선'으로 각광받았던 한중 간 항공 노선이 다음 달 말부터 크게 줄어듭니다.대한항공은 다롄과 상하이 노선을 없애고, 아시아나 항공은 여객기 규모를 절반 이하로 줄일 예정입니다.황규락 기자입니다.[리포트]외국인들로 북적이는 명동 거리.히잡을 쓴 외국인부터 일본, 미국, 터키 등 다양한 사람들이 있지만 유독 중국인을 찾기가 쉽지 않습니다.줄어든 중국인 관광객만큼 항공 노선도 줄어들었습니다.대한항공은 오는 10월 말부터 중국 황산과 우한 등으로 향하는 7개 노선의 운항을 줄이고 인천과 다롄, 부산과 상하이를 오가던 노선은 아예 운항이 줄어들 것으로 보입니다.아시아나 항공도 마찬가지입니다.지난해 겨울과 비교해 8개 노선의 항공기를 290석 규모의 중대형 기종에서 100석 정도 작은 소형 기종으로 바꿔 운행할 예정입니다.사드 논란이 불거진 올해 3월부터 7월까지 약 333만 명의 중국인 관광객이 한국 관광을 포기한 것으로 추정되며 관광 손실액만 7조 6천억 원에 이를 것으로 보입니다.한편 중국 항공 노선이 줄어드는 대신 동남아와 일본과 같은 인기 관광지의 노선은 늘어날 것으로 보입니다.채널A 뉴스 황규락 입니다.황규락 기자 rocku@donga.com영상취재 : 이기상영상편집 : 배시열그래픽 : 이 진꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
62,2017-09-18,"미혼여성, 함께 사는 가족 수 늘면 스트레스 증가",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=469&aid=0000236199,한국일보,"기혼여성, 남편의 감정적 지원 받아 스트레스 낮아미혼여성은 가족 수가 비례하면 스트레스가 증가한다는 연구결과가 발표됐다. 게티이미지뱅크미혼여성이 같이 사는 가족 수가 늘어나면 남편이 있는 기혼여성보다 스트레스를 더 받는다는 연구결과가 나왔다.노진원 을지대 의료경영학과 교수와 권영대 가톨릭대 의대 교수는 이 같은 내용의 ‘성별에 따른 가족 수와 스트레스 관계’ 논문을 국제학술지 ‘플로스 원(PLOS ONE)’에 발표했다.연구팀은 국민건강영양조사(2010~12년)에 참여한 19세 이상 여성 3,629명과 남성 2,264명 등 6,293명의 가족 수 변화와 스트레스 관계를 분석했다.연구에 따르면 미혼여성들은 혼자 살 때보다 가족 수가 증가하면 스트레스를 느끼는 오즈비(Odds ratioㆍ어떤 집단과 비교해 다른 집단의 확률이 얼마나 높은지 나타내는 수치로 비교위험도와 비슷한 개념)가 증가했다. 가족 수가 2명일 경우 1,521, 3명은 1,893, 4명은 2,035로 오즈비 수치가 올랐다. 기혼여성들은 가족 수가 2명일 경우 1,153, 3명은 1,258, 4명은 1,344로 미혼여성보다 오즈비 수치가 낮았다.노 교수는 “기혼여성은 배우자가 없는 미혼여성보다 스트레스 위험이 적은 것은 남편이 감정적 지원이 가능했기 때문”이라고 했다. 그는 “조사결과 남성은 주당 평균 21시간 집안일을 했지만, 경제활동을 하는 여성은 주당 평균 31.5시간 집안일에 했다”며 “가사는 여성의 몫이라는 전통적인 사회상 때문에 여성이 스트레스가 많아지고, 특히 미혼여성은 가족 수가 늘어날수록 스트레스가 가중됐다”고 덧붙였다.김치중 의학전문기자▶한국일보[페이스북][카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
63,2017-09-18,"美 ""대북 외교해법 실패하면 군사옵션""…北 압박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000788074,MBC,"[뉴스데스크]◀ 앵커 ▶트럼프 행정부의 유효 안보 핵심 인사들이 일제히 북한에 대한 군사 행동을 경고하고 나섰습니다.외교적 해법이 우선이지만 실패할 경우 남는 것은 군사옵션뿐이라고 북한을 강하게 압박했습니다.워싱턴에서 현원섭 특파원입니다.◀ 리포트 ▶유엔 안보리 추가 제재에도 불구하고 북한이 탄도미사일 도발을 강행했는데 대책은 무엇인가.틸러슨 미국 국무장관이 한 방송인터뷰에서 받은 질문입니다.틸러슨 장관은 외교적 해법이 실패한다면 남는 것은 군사옵션뿐이라고 강조했습니다.[렉스 틸러슨/미국 국무장관]""만일 우리의 외교적 노력이 실패한다면 단 하나 남는 것은 군사옵션입니다. 모든 외교적 해법 뒤에는 단호한 군사옵션이 있습니다.""지속적으로 평화적 해법을 강조해온 틸러슨이 군사옵션을 내세운 것은 이례적입니다.유엔 안보리 대북 제재 결의안 2375호를 이끈 헤일리 유엔 미국대사도 가세했습니다.트럼프 대통령의 '화염과 분노' 발언은 빈말이 아니라면서, 미국은 많은 군사옵션을 갖고 있다고 경고했습니다.북한이 무모한 행동을 이어간다면 파괴될 거라고도 했습니다.[니키 헤일리/유엔주재 미국대사]""우리는 북한문제 해결을 위해 외교적 수단을 우선시해왔습니다. 하지만 실패한다면 매티스 국방장관이 군사옵션을 가동할 것입니다.""맥매스터 백악관 국가안보보좌관 역시 대북 제재가 시급한 시점이라면서, 필요시 군사옵션을 준비할 것임을 분명히 했습니다.트럼프 정부의 외교안보 핵심 인사들이 일제히 군사옵션을 들고 나온 것은 미국의 인내심이 고갈되고 있음을 보여준다는 관측입니다.이에 따라 미국은 이번 주 유엔총회에서 국제사회에 보다 강력한 대북 외교적 압박을 촉구하는 데 총력을 다할 것으로 예상됩니다.워싱턴에서 MBC뉴스 현원섭입니다.현원섭기자 (hyunny@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
64,2017-09-18,"北외무성 ""핵무력 완성의 종착점으로 질주속도 더 빨라질 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0003013642,노컷뉴스,“인민생활 직결 공간까지 전면 봉쇄”비난
65,2017-09-18,치매 시작부터 끝까지 정부가 책임… 관건은 재원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000236186,한국일보,"‘치매 국가책임제’ 추진 계획부담은 줄이고 혜택은 늘려65세 이상 치매 조기 검진 가능의심환자 MRI검사도 건보 적용노인용 기저귀값 일부 지원 추진5년간 5조 필요… 재원 관건고령화로 노인 치매환자 급증세2050년 106조까지 불어나 부담장기요양부담 상한제 빠져 반발도한국일보 자료사진#. 70세 남성 A씨는 기억력이 급격히 떨어지면서 한 대학병원에서 뇌 영상 검사 등을 받았다. ‘아직 치매는 아니지만 경도 인지장애가 의심되니 지켜보자’는 게 병원의 진단. 하지만 언제 본격적 치매로 진행이 될지, 마땅한 치매 예방 프로그램은 없는지 정보를 얻을 곳이 없어 막막하기만 했다. (치매상담콜센터 상담 사례)#. 전북 익산시의 독거 노인 B(84ㆍ여)씨는 치매 악화로 식사 준비할 때 냄비를 태우고, 동네에서 길을 잃는 일이 잦다. 주간보호센터를 이용하기 위해 장기요양 서비스를 신청했지만 ‘신체 기능에는 문제가 없다’는 이유로 등급외 판정을 받아 서비스를 받지 못했다.(장기요양보험 민원 사례)보건복지부가 18일 발표한 ‘치매 국가책임제 추진 계획’은 A씨처럼 치매 관련 맞춤형 서비스가 필요하거나, 치매에 걸렸어도 B씨와 같이 노인장기요양 혜택에서 배제된 노인을 돕는 데 초점을 맞추고 있다.무엇이 달라지나A씨같은 노인은 올해 12월까지 전국 보건소 등 252곳에 설치되는 ‘치매안심센터’에서 도움을 받을 수 있다. 65세 이상이면 누구나 상담과 조기 검진을 받을 수 있고, 필요 시 주ㆍ야간보호시설이나 입소시설, 요양병원 등으로 연계해준다. 센터 내부에는 치매 노인이 단기간(최장 3개월) 머물 수 있는 치매단기쉼터와, 가족을 위한 치매카페도 마련된다. 치매안심센터에서 받은 상담과 사례관리 내역은 새롭게 개통될 ‘치매노인등록관리시스템’을 통해 관리된다.B씨처럼 신체 기능엔 별 문제가 없지만 치매로 고통 받는 노인을 위해 노인장기요양보험 등급 체계도 개편된다. 그간 신체 기능을 중심으로 장기요양 서비스를 받을 수 있는 등급(1~5등급)을 판단했기 때문에, 신체 기능에 큰 문제가 없는 치매 노인은 서비스를 받기 어려웠다. 앞으로 복지부는 B씨 같은 노인도 장기요양 서비스를 받을 수 있게 현행 등급 체계를 바꾼다. 장기요양 서비스를 새롭게 받는 노인은 증상 악화를 막기 위한 인지활동 프로그램과, 간호사 가정 방문 서비스 등을 받게 된다. 월 평균 6만~10만원에 달하는 치매 노인용 기저귀 값 일부를 장기요양보험 재정에서 지원하는 방안도 추진된다.또 치매 환자 가운데 이상행동증상(BPSD)이 심해서 시설이나 가정에서 돌보기 어려운 중증 환자는 전국적으로 치매안심요양병원을 확충해 단기 집중 치료를 할 예정이다. 현재 34곳(1,898 병상)에 있는 치매안심요양병원을 내년까지 79개 병원(3,700 병상)으로 늘리는 게 목표다. 치매 환자에 대한 건강보험 혜택도 대폭 늘어난다. 중증 치매 환자 의료비의 본인부담률을 현재 20~60%에서 10%로 대폭 낮추고, 치매 의심 환자에 대한 자기공명영상(MRI) 검사도 건강보험을 적용하기로 했다.재원이 최대 관건관건은 재원이다. 이번 대책에 따른 향후 5년간 필요 재원은 우선 추계가 된 것만 4조6,000억원 수준. 아직 추산이 되지 않은 노인장기요양보험 재정 지출까지 더하면 아무리 적어도 5조원을 훌쩍 넘길 것으로 보인다. 고령화 가속으로 노인 인구가 늘어나는 점을 감안하면 차기 정부 재원 소요는 훨씬 더 늘어날 수밖에 없다. 복지부에 따르면 고령화와 치매 유병률 증가에 따라 치매 환자 수는 올해 72만5,000명에서 2050년 271만명으로 늘어나고, 치매 환자에 드는 전체 비용도 2050년에는 국내총생산(GDP)의 3.8%인 106조5,000억원까지 불어날 전망이다.일각에선 이번 대책이 ‘공약 후퇴’라는 지적도 내놓는다. 노인 장기요양시설 단체들은 이날 기자회견을 열고 문재인 대통령이 후보 시절 공약으로 내세운 ‘치매 어르신 장기요양 본인 부담 상한제’가 대책에서 빠졌다고 비판했다. 환자 1인당 본인 부담 상한을 정하고 나머지는 국가가 지원해야 한다는 것이다. 이에 대해 조충현 복지부 치매정책과장은 “공약에는 상한제가 있었지만 국정 과제에는 본인 부담금 경감 혜택을 확대하는 쪽으로 방향을 수정한 것일 뿐”이라고 말했다.이성택 기자 highnoon@hankookilbo.com▶한국일보[페이스북][카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
66,2017-09-18,"원세훈 국정원,MBC·KBS 좌편향 인사·프로그램 퇴출 문건작성",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009554493,연합뉴스,"[제작 최자윤, 이태호] 일러스트국정원 개혁위 공개…MBC 좌편향 프로그램 제작진·진행자 등 퇴출 추진PD수첩·MBC스페셜·후플러스·시사매거진2580 등 적시KBS 인사 퇴출 기준도 제시…좌편향·무소신·무능·비리연루(서울=연합뉴스) 김승욱 기자 = 이명박 정부의 원세훈 전 국정원장 재임 당시 국가정보원이 KBS와 MBC의 이른바 '좌편향' 인사와 프로그램을 퇴출하기 위한 문건을 작성한 것으로 드러났다.국정원 개혁발전위원회는 18일 원 전 원장 재임 당시 국정원이 'MBC 정상화 전략 및 추진방안', 'KBS 조직개편 이후 인적쇄신 추진방안' 등 2건의 문건을 작성, 청와대에 보고한 사실을 확인했다고 밝혔다.국정원 개혁위에 따르면 'MBC 정상화 전략 및 추진방향' 문건은 2010년 2월 16일 원 전 원장이 'MBC 신임사장 취임을 계기로 근본적인 체질개선 추진'이라는 지시를 함에 따라 담당 부서에서 작성한 것으로 확인됐다.문건의 주요 내용은 ▲노영(勞營)방송 잔재 청산 ▲고강도 인적 쇄신 ▲편파 프로 퇴출에 초점을 맞춰 근본적 체질개선 추진 등이었다.문건에는 MBC가 '밥그릇 지키기'에 골몰, 좌파세력에 영합하는 편파보도로 여론을 호도해 국론분열에 앞장서고 있으며, 참여정부 시절 편파방송을 주도한 인맥이 건재, 노조를 방패막이로 정부시책에 저항하며 주류를 형성하고 있다고 기술돼 있다.또 방송에서도 좌편향 출연자들을 편중 섭외해 왜곡보도의 악순환이 이뤄지고 있다고 평가하면서, 좌편향 출연자의 예로 김○○(세계는 그리고 우리는), 김○○(황금어장), 김○○(시선집중) 등 3명을 들었다.아울러 광고수입으로 운영되는 유일한 전국방송의 프리미엄을 누리면서 이익금 재투자보다 직원들 간 상여금 잔치로 탕진하고 있으며, '표면상' 흑자 발표 등 부실경영 감추기와 일산제작센터 건축비리 등의 입막음에 급급한 실정이라고 지적했다.이를 타파하기 위한 기본 전략으로는 ▲좌편향 인물 퇴출로 악순환 고리 차단 ▲노영방송 척결을 위한 근원적 해결책 강구 ▲MBC 정체성 확립 논의로 파행방송 행태에 경고 등을 열거했다.아울러 신임사장(김재철 전 사장) 취임을 계기로 지방사·자회사 사장단의 재신임 여부를 검토하고 노조 배후 인물과 전임사장 인맥을 일소하는 방안을 적시했다.이와 함께 경영권을 침해하는 독소조항이 포함된 단체협상 개정에 착수하고 노조가 이에 불응할 경우 단협 해지를 통보, 원점에서 재협상하는 방안을 검토하도록 했다.또 방송문화진흥회 차원에서 철저한 관리감독으로 방만경영 및 공정보도 견제활동을 강화하고 스스로 민·공영 중 하나를 선택하도록 압박하라는 내용이 포함됐다.국정원은 이를 위한 3단계 세부추진 방안을 제시했는데, 1단계는 간부진 인적쇄신·편파프로 퇴출, 2단계는 노조 무력화·조직개편으로 체질변화 유도, 3단계 는 소유구조 개편논의로 언론 선진화에 동참 등이다.세부추진 방안 중에는 PD수첩·MBC스페셜·후플러스·시사매거진2580 등 이른바 '편파방송 주도 시사고발프로'의 제작진 교체, 진행자·포맷·명칭 변경 등이 담겼다.국정원은 특히, '손○○, 김○○, 성○○, 김○○ 등 진행자와 김○○ 작가, 김○○ 패널 등은 반드시 교체'라고 적시했다.노조 무력화를 위해서는 공정방송노조(제2노조)를 통해 좌파정부 시절 비리의혹 및 노조 배후 인물의 부도덕성 등 내부비리 폭로를 독려하고, 노조의 업무방해·파업 등 불법행위에 법적 대응하는 방안을 제시했다.또 소유구조 개편을 위해 MBC 구성원 스스로 민영화를 선택하도록 해 현재 '다(多)공영 일(一)민영' 체제를 '일(一)공영 다(多)민영' 체제로 전환해야 한다는 내용이 담겼다.'KBS 조직개편 이후 인적쇄신 추진방안' 문건은 2010년 5월 28일 청와대 홍보수석실 요청으로 국정원 담당 부서에서 작성해 6월 3일 보고된 것으로 확인됐다.해당 문건의 골자는 KBS가 6월 4일 조직개편을 단행하고 곧바로 후속 인사에 착수할 계획인데 면밀한 인사검증을 통해 부적격자를 퇴출할 필요가 있다는 내용이다.국정원은 퇴출 대상으로 ▲좌편향 간부 ▲무능·무소신 간부 ▲비리연루 간부를 적시했다.그러면서 '이○○은 좌편향 PD들과 네트워크를 유지하며 편파방송 획책, 용○○은 언론노조 KBS본부 비호·반정부 왜곡보도에 혈안, 윤○○은 불법행위 주도 전력에다 일선 PD들의 편파방송 행태 방치' 등으로 좌편향 간부의 예를 기술했다.또 '오○○은 좌파 눈치 보기가 체질화되어 국정지원에 소극적 태도 일관', '소○○은 편파방송에 대한 자성은커녕 좌파세력 비호 골몰'이라며 무능·무소신 간부의 예를 들었다.아울러, ▲사원행동 가담자 ▲언론노조 KBS본부 조합원 ▲편파방송 전력자 등은 후속 인사에서 배제할 것을 주문했다.kind3@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
