,날짜,기사 제목,기사 링크,기사 출처,기사 내용
93,2017-09-19,"MB측, 공식반응 자제하면서도 불쾌…""대통령 한가한..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009555938,연합뉴스,"이명박 전 대통령 [연합뉴스 자료사진]박원순, MB 검찰에 고소…""정국 상황에 일희일비해서 대응안해""(서울=연합뉴스) 이한승 기자 = 이명박(MB) 전 대통령 측은 19일 박원순 서울시장이 국가정보원의 이른바 '박원순 제압문건'과 관련해 이 전 대통령을 검찰에 고소·고발한 데 대해 공식반응은 자제하면서도 불쾌한 기색을 감추지 않았다.이 전 대통령 측은 이날 연합뉴스와의 통화에서 ""정국 상황에 일희일비해서 대응할 생각은 없다""고 짧게 말했다.정치권의 상황에 일일이 입장을 밝혀 불필요하게 논란을 확산시킬 필요는 없다는 판단에 따른 것으로 보인다.이명박 고소·고발 취지 밝히는 박원순 시장(서울=연합뉴스) 이지은 기자 = 박원순 서울시장이 19일 오전 서울시청 브리핑룸에서 가진 민주당 적폐청산TF(태스크포스) 회의 관련 기자간담회에서 이명박 전 대통령을 고소·고발한 취지를 밝히고 있다.     jieunlee@yna.co.kr그러나 내부적으로는 ""황당하다""면서 매우 불쾌하다는 반응을 보였다. 적폐 청산이라는 이름으로 아무런 근거도 없이 전방위 압박을 가하고 있다는 인식인 것이다.다른 이 전 대통령 측은 ""대한민국 대통령이 그런 것을 보고받고 지시할 정도로 한가한 자리가 아니다""라면서 ""대통령 재임 시절 금융위기 극복과 원전 수주 등을 위해 아침부터 밤늦게까지 일했다""고 비판했다.또 다른 이 전 대통령 측 인사 역시 ""자기들 마음대로 검찰에 고소·고발을 하는데 무엇이라고 말하겠나""라며 ""별로 상대하고 싶은 생각이 없다""고 말했다.검찰 고소ㆍ고발 중심에 선 MB (PG)[제작 최자윤] 일러스트앞서 박 시장은 국회에서 열린 더불어민주당의 적폐청산TF(태스크포스)에 참석해 이명박 전 대통령을 고소하겠다고 밝혔다.jesus7864@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
94,2017-09-19,"자사고의 반격 ""걱정말고 자녀 보내시라…끝까지 폐지반대""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002952773,뉴스1,"19일 서울 종로구 이화여고 유관순기념관에서 열린 예비 고1을 위한 서울 자율형사립고 연합설명회에서 학생과 학부모들이 전국자사고교연합회장인 중동고 오세목 교장의 기조발제를 경청하고 있다.  2017.9.19/뉴스1 © News1 오대일 기자서울 22개 자사고 합동설명회…학생·학부모 1700명 모여""자사고 영원…플랜 A~C 준비""(서울=뉴스1) 김재현 기자 = 문재인정부가 자율형사립고(자사고) 폐지정책에 시동을 건 가운데 자사고가 반격에 나섰다. 일반고와의 입시시기 일원화, 자사고 폐지문제를 다룰 국가교육회의 출범 등 자사고 폐지절차가 본격화하자 본격 대응에 나선 것이다. 이를 기점으로 지난 6월 한달 간 교육계 갈등을 촉발했던 자사고 폐지 논란이 또다시 불거질 전망이다.서울지역 22개 자사고의 모임 서울자사고연합회(연합회)는 19일 중구 이화여고 유관순기념관에서 예비 고등학교 1학년을 위한 공동 입시설명회 '2021 대입 자사고가 정답이다'를 열고 ""(정부가 자사고 폐지정책을 추진하더라도) 어떻게든 자사고를 끝까지 지킬 것""이라고 밝혔다. 이날 설명회에는 서울지역 자사고 진학을 희망하는 학부모·학생 1700여명이 모였다.서울지역 자사고가 합동 입시설명회를 개최한 것은 이례적이다. 자사고의 경우에는 학교별 입시시기가 다르기 때문에 대개 자체 입시설명회를 여는 게 일반적이기 때문이다.오세목 연합회장(중동고 교장)은 ""자사고 폐지정책 추진으로 혼란스러운 학부모·학생들에게 '그럴 일 없다'고 안심시키기 위해 이러한 자리를 마련했다""고 말했다.문재인정부는 입시경쟁과 학교서열화를 완화하고 고교교육 정상화를 위해 자사고·외고·국제고를 일반고로 전환하겠다고 밝힌 바 있다.자사고 폐지정책은 이미 시동이 걸린 상황이다. 교육부는 올 하반기 고교유형에 따른 선발시기를 규정한 초중등교육법 시행령을 개정해 외고, 국제고, 자사고와 일반고의 동시선발을 추진하기로 했다. 이달 말 출범할 국가교육회의가 구체적인 폐지방향을 정하게 된다.연합회는 이날 자사고 폐지정책을 추진하려는 정부와 이를 지지하는 일부 교육단체를 비판했다. 오 회장은 ""국민의 교육평등권과 학습권, 학교선택권은 존중돼야 한다""며 ""현 정부가 추진하는 자사고 폐지정책은 외눈박이 평등론자들이 주장하는 잘못된 평등이자 그릇된 선동""이라고 주장했다.또 ""교육의 정치적 중립은 반드시 지켜져야 하는데도 진영논리를 앞세우다 보니 교육이 점차 혼란스러워지고 있다""며 ""백년지대계인 교육이 오년지소계로 전락하고 있다""고 목소리를 높였다.자사고 폐지를 우려한 모심(母心)을 돌리는 데에도 집중했다. 오 회장은 ""우리에게는 (정부의 자사고 폐지정책 추진에 대응할) 플랜 A부터 플랜C까지 마련돼 있다""며 ""자사고는 영원할 것""이라고 말했다.그러면서 ""안심하고 자녀들을 자사고에 보내시면 제4차 산업혁명시대에 걸맞은 창의인재로 길러드릴 것을 약속한다""고 말했다.kjh7@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
95,2017-09-19,검찰 'MB 국정원 블랙리스트' 피해 연예인 추가조사 방침,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009556735,연합뉴스,"[제작 조혜인] 합성사진18∼19일 문성근·김미화·김여진 참고인 출석…""추가 일정조율 중""법원의 '외곽팀' 영장 기각엔 ""사안 중대성 달리 본 듯"" 우회 비판이명박 정부 시절 국가정보원이 작성한 문화예술계 블랙리스트 의혹과 관련해 피해자인 방송인 김미화씨가 19일 오전 서초구 서울중앙지검에 출석, 취재진의 질문에 답하고 있다. 2017.9.19(서울=연합뉴스) 이지헌 이보배 기자 = 이명박 정부 시절 국가정보원이 주도한 '문화예술인 블랙리스트' 의혹과 관련해 검찰이 당분간 피해 문화예술계 인사들을 추가로 불러 조사를 이어나가기로 했다.검찰 관계자는 19일 ""배우 문성근 씨나 방송인 김미화 씨에 이어 이번 주 중 문화예술계 피해 인사를 추가로 부르는 방안을 검토하고 있다""고 말했다.서울중앙지검 수사팀은 전날 배우 문성근 씨를 부른 데 이어 이날 개그우먼 김미화 씨와 배우 김여진 씨를 참고인 신분으로 각각 불러 조사했다. 김여진씨는 본인 의사에 따라 비공개로 출석해 조사를 받았다.검찰은 이들을 상대로 국정원의 퇴출 압박 활동과 그에 따른 경제적·정신적 피해 등을 조사한 것으로 전해졌다.앞서 국정원 적폐청산 태스크포스(TF)의 조사 결과에 따르면 국정원은 원세훈 전 원장 재임 초기인 2009년 7월 김주성 당시 기획조정실장의 주도로 '좌파 연예인 대응 TF'를 구성해 정부 비판 성향의 연예인이 특정 프로그램에서 하차하도록 압박했다.검찰 고소ㆍ고발 중심에 선 MB (PG)[제작 최자윤] 일러스트검찰 관계자는 ""국정원의 수사 의뢰 내용을 토대로 피해 정도가 크거나 본인의 진술 의사가 있는 피해자 위주로 소환 일정을 조율하고 있다""며 ""추가조사 필요성이 생긴다면 기존 소환자를 다시 부를 가능성도 있다""고 말했다.민간인 댓글 외곽팀장 수사와 관련해 원세훈 전 국정원장의 소환 가능성에 대해선 ""19일 새벽 구속된 민병주 전 심리전단장의 조사 과정을 보고 원 전 원장 소환 여부를 판단할 것""이라고 언급했다.한편 검찰은 이날 새벽 법원이 국정원 전 직원과 민간인 외곽팀장 등 2명의 구속영장을 기각한 것과 관련해 우회적으로 불편한 심기를 내비쳤다.검찰 관계자는 ""외곽팀장으로 활동한 송씨의 범행 가담 정도, 지위 등에 비춰 사안이 중대하고 증거인멸과 도망의 염려가 충분하다고 봐 구속영장을 청구했지만, 법원은 그 판단을 달리 한 것으로 보인다""고 말했다.pan@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
96,2017-09-19,"여야, 21일 본회의 열어 김명수 인준안 표결 처리 합의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002953069,뉴스1,"정세균 국회의장과 여야 4당 원내대표가 19일 오후 서울 여의도 국회의장실에서 김명수 대법원장 후보자 인준안 논의를 위해 회동하고 있다. 2017.9.19/뉴스1 © News1 안은나 기자김명수 인청특위, 청문보고서 채택 다시 논의할 듯21대 국회 적용 목표로 국회 선진화 개정도 논의(서울=뉴스1) 박상휘 기자,김정률 기자,이정호 기자 = 여야가 김명수 대법원장 후보자에 대한 임명동의안을 처리하기 위해 국회 본회의를 21일 개최하기로 19일 잠정 합의했다.정세균 국회의장과 여야 4당 원내대표는 이날 오후 국회에서 회동을 갖고 이 같은 의사 일정에 합의했다.여야가 이 같은 의사 일정에 합의함에 따라 일단 국회 의사 일정 지연으로 대법원장 공백 사태가 발생하는 상황은 면할 수 있을 듯하다.현재 양승태 대법원장의 임기는 24일까지로 이 전에 표결이 이뤄지지 않을 경우 국회 의사일정 지연으로 대법원장 공백이 발생하는 사상 초유로 사태가 발생할 수 있다.여야 원내대표의 본회의 일정 합의로 김 후보자의 인사청문특위도 다시 가동될 것으로 보인다. 김 후보자 인청특위는 인사청문회를 지난 13일 종료했으나 인사청문경과보고서를 두고는 여야간 입장이 갈려 채택 여부를 결정하지 못했었다.인청특위는 조속한 시간 내에 적격과 부적격 의견을 모두 담은 청문보고서를 채택할 것으로 전망된다.청문보고서가 채택되면 정 의장이 직권상정할 이유가 사라진다.인사청문특위 위원장인 주호영 바른정당 원내대표는 ""보고서가 채택되면 합의 처리하고 채택이 되지 않으면 직권상정할 것 같은데 인청특위에서 보고서가 채택되도록 최선을 다하겠다""고 말했다.우원식 더불어민주당 원내대표도 ""보고서 채택은 합의된 것은 아니나 주 원내대표가 반드시 보고서가 채택되도록 하겠다고 이야기했다""고 설명했다.이 밖에도 여야는 국회 운영과 관련해 추가 사안도 합의했다.여야는 21대 국회에서부터 적용하는 것을 목표로 국회 선진화법을 개정, 처리하기로 했다.여야는 이를 위해 국회 운영위원회 내 개정소위원회를 구성하기로 했다.또 복수의 정부 부처를 소관 기관으로 갖고 있는 상임위는 법안심사소위원회를 복수로 구성하기로 했다.따라서 정무위원회와 과학기술정보방송통신위원회, 산업통상자원중소벤처기업위원회는 법안소위가 복수로 구성될 예정이다.아울러 여야는 지난 정부조직법 개정안 처리에서 결론을 내지 못한 '물관리 일원화'와 관련해 환경노동원회와 국토교통위원회 간사를 중심으로 8인 회의체를 구성해 이번주부터 가동하기로 했다.앞서 여야는 지난 7월 정부조직법 개정안 처리에 합의하면서 물관리 일원화는 국회에 특위를 구성해 협의해서 처리하기로 합의한 바 있다.sanghwi@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
97,2017-09-19,"자금조달계획서, 엉터리로 써도 통과?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003876878,파이낸셜뉴스,"정부, 투기과열지구내 거래 3억원 이상땐 신고 의무화2004년 도입때도 단속 없어 허울뿐인 정책으로 전락 우려정부가 오는 26일부터 투기과열지구에서 3억원 이상 주택을 구입할 때 자금조달계획을 의무적으로 신고하도록 했지만 이행 여부를 확인하는 조치가 없어 실효성이 낮다는 지적이 제기됐다.19일 관련부처와 업계에 따르면 투기과열지구 내 3억원 이상 주택을 거래하는 경우 주택 실거래 신고를 할 때 '자금조달 및 입주 계획서'를 함께 제출해야 하는 내용을 골자로 한 부동산 거래신고 등에 관한 법률 시행령 개정안이 이날 국무회의를 통과했다. 그러나 투기과열지구에서 자금조달계획을 법으로 강제했지만 이를 단속할 방안은 나오지 않아 허울뿐인 정책으로 전락할 수도 있다는 우려가 나오고 있다.■자금조달계획 신고, 13년 만에 부활자금조달계획 신고는 2004년 3월 주택거래신고제도라는 이름으로 처음 도입됐다가 2015년 7월 폐지됐다. 이는 주택거래신고지역으로 지정된 곳의 전용 60㎡ 초과 주택을 사고팔 때 15일 안에 관할 시.군.구에 실거래가와 주택구입자금 조달계획을 신고하는 제도다. 이번에 시행되는 자금조달 및 입주계획서 제출 의무화는 앞서 시행된 주택거래신고제보다 더 강화된 조치다.지난 8.2 부동산 대책에서 예고된 이번 개정안에 따르면 주택 구입을 위한 자금조달계획에 자기자금과 차입금 항목을 기입해야 한다. 자기자금 항목엔 금융기관 예금액, 부동산 매도액, 주식.채권 매각대금, 보증금 등 승계, 현금 등 기타로 구분된다. 차입금 역시 금융기관 대출액, 사채, 기타 등으로 다시 나뉜다. 입주계획에선 본인이나 가족 입주 여부를 분명히 밝히고 입주예정 시기도 적어야 한다. 임대 유무도 명시된다.자금조달 및 입주 계획서를 제출하지 않을 경우 부동산 거래 신고필증이 나오지 않는다. 입주계획도 자세히 공개해야 한다. 본인이 입주할지, 가족도 함께 입주할지를 밝히고 입주예정 시기도 적어야 한다. 임대를 놓는 경우에도 유무를 밝혀야 한다. 법제처가 이르면 26일 시행령을 공포하면 즉시 시행된다.■2004년 도입 때도 이행여부 관리 전혀 안해그러나 자금조달계획 신고가 제대로 지켜지고 자리를 잡게 될지는 미지수다. 2004년 주택거래신고제도가 시행됐을 당시에도 계획서는 받았지만 실제 이행되는지 여부를 조사하지는 않았던 것으로 알려졌다. 실제 국토교통부는 지난 2004년부터 2015년까지 10년 동안 주택거래신고제를 통해 적발한 건수도 파악하지 않고, 관련 자료도 보관하지 않은 것으로 드러났다. 이번에도 허위신고를 하더라도 단속이 제대로 이뤄지지 않을 수 있다는 것이다.부동산 업계 관계자는 ""이번에도 입주계획은 자세하게 볼 수가 없다""면서 ""가짜로 쓰더라로 이행은 안 본다고 하는 이야기를 들었다""고 말했다. 그는 이어 ""어떻게 다 따지겠나""라면서 ""좀 이상한 것들만 잡아내려고 하는 것으로, 일일이 자세히 까내지는 못할 것""이라고 덧붙였다.다만 이를 통해 일부 효과는 거둘 수 있다는 의견도 나온다. 부동산 업계 관계자는 ""자금조달 및 입주계획서를 작성해야 한다는 심리적 부담이 굉장히 크기 때문에 우리나라에서 자식들에게 집을 사주거나 하는 과정들에 제동이 걸릴 가능성이 높다""면서 ""아무래도 조심할 수밖에 없는 거다""라고 말했다.이런 지적에 대해 국토교통부 관계자는 ""모두 다 전수조사할 수는 없다""면서 ""의심사례가 있으면 재산상황이나 세금납부실적을 보고 판단해서 탈법적인 것을 가려낼 것""이라고 말했다.true@fnnews.com 김아름 기자▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
98,2017-09-19,단말기 완전자급제에 유통업계 '반발',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000424499,아이뉴스24,"<아이뉴스24>[아이뉴스24 도민선기자] 단말기 완전자급제 도입 법안이 발의, 본격 공론화되면서 이동통신 유통업 종사자들이 거세게 반발하고 나섰다.자급제로 유통점이 붕괴될 수 있다는 우려에서다. 취지와 달리 단말기 출고가나 통신 요금이 내려가는 효과도 없을 것이라는 주장이다. 완전자급제를 둘러싼 이해관계자들의 충돌이 시작된 셈이다.19일 전국이동통신유통협회(이하 KMDA)는 성명을 내고 ""최근 단말기 완전자급제 법안이 입법 발의된 것에 유감을 표한다 ""며 ""지금껏 협회가 우려하며 제기해 온 문제에 대한 고찰 없이 진행된 막무가내식 법안 발의""라고 주장했다.앞서 지난 18일 김성태 자유한국당 의원은 '이동통신 단말기 완전 자급제 도입을 위한 전기통신사업법 개정안'을 대표 발의한 바 있다.KMDA는 ""수 차례에 걸쳐 완전자급제가 도입될 경우 문제를 김성태 의원실에 전달했으나 법안 발의 시점까지 아무런 응답이 없었다""고 불만을 표했다.이어 ""법안 도입 시 기대효과는 불투명하다""며, ""국내시장은 삼성전자가 70% 이상의 점유율을 가진 사실상의 독점시장이며, 프리미엄 단말기와 중저가 단말기 모두 삼성이 장악하고 있는데, 제조업체 간 경쟁을 통한 단말 가격 인하는 기대하기 어렵다""고 설명했다.요금 인하 효과도 기대할 수 없다는 주장이다.KMDA는 ""요금상품은 타사가 쉽게 따라할 수 있기 때문에 경쟁무기로서 위력적이지 않으며, 경쟁적 요금 인하보다는 암묵적 담합을 통해 유사 요금제로 수익을 보전하려 할 가능성이 높다""며, ""현재도 통신사들은 단통법을 이용해 암묵적인 담합으로 보조금을 적게 쓰고 있다""고 강조했다.완전자급제 도입에 대한 충분한 논의가 없었던 것에 대한 문제도 지적했다.KMDA는 ""단말기 완전자급제는 이동통신 유통 생태계에 큰 영향을 끼치는 법안이기에 단순한 인기몰이나 존재감을 과시하기 위한 식으로 섣부르게 손 댈 법안이 아니다""고 비판했다.완전자급제 도입 법안은 김성태 의원 외에도 여야가 관련 개정안을 잇달아 내놓을 예정이어서 완전자급제 논의가 본격화될 전망이다.이와관련 통신업계는 물론 제조사, 유통 점간 이견과 갈등 역시 불거질 조짐이다./도민선기자domingo@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24,생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지]"
99,2017-09-19,"고용부 ""부산 마사회 말 관리사 3명 중 1명은 우울증""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010505896,KBS,"말 관리사들의 잇단 자살로 논란에 휩싸인 한국마사회 부산경남본부의 말 관리사 3명 중 1명 정도는 우울증 고위험군에 속한 것으로 드러났다.고용노동부는 한국마사회 부산경남본부·서울본부·제주본부 산하 말 관리사들을 대상으로 직무 스트레스 조사를 한 결과 부산은 34%, 서울 32.3%, 제주 43%가 각각 우울증 고위험군에 포함된 것으로 조사됐다고 19일 밝혔다.우울증 증세의 원인으로는 1년 계약에 따른 고용불안, 월별 급여의 불안정성, 소속감 부재, 바쁜 일상으로 가정생활 소홀 등이 꼽혔다고 고용부는 전했다.고용부는 또 마사회 부산경남본부와 14개 협력업체, 훈련 담당 조교사 32명을 대상으로 특별감독을 한 결과 산업안전법 위반 255건을 적발했다.이에 따라 전·현직 본부장 4명을 기소 의견으로 검찰에 송치하기로 했다. 이와 별도로 법 위반 270건에는 4억 6천만 원의 과태료를 부과했다.이번 특별감독에서 마사회 부산경남본부는 안전보건관리책자인 본부장이 제대로 직무를 수행하지 않은 것으로 파악됐다. 특히 조교사들은 마구간 임차 시 불이익을 우려해 최근 5년 동안 62건의 산재를 은폐한 것으로 드러났다.시설관리 외주화에 따른 관리 소홀로 보일러·크레인 등 위험 기계·기구 78대가 화재와 폭발 방호조치가 불량했다. 조명탑·방송중계탑·폐수처리장·소각장 등 47곳은 추락방지시설이 아예 없었다.근로기준법을 비롯한 노동관계법령 위반 사례도 다수 발견했다.고용부는 비정규직 임금 미지급, 최저임금 위반, 시간 외 수당 과소지급, 연차수당 미사용 수당 미지급 등 총 107건(2억 원 상당)의 위반 사례를 적발해, 이 가운데 51건을 사법처리하고 55건에 대해서는 과태료 4천940만 원을 부과했다.박진영기자 (parkjy@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
100,2017-09-19,"문무일 ""개혁 통한 국민의 검찰상 확립이 검찰총장의 사명""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0004079325,아시아경제,"문무일 검찰총장송두환 위원장 “국민의 검찰로 다시 태어나도록 개혁방안 만드는데 최선”검찰개혁위 출범 …오늘 첫 회의[아시아경제 김민진 기자] 검찰이 자체 개혁안 마련을 위해 꾸린 검찰개혁위원회가 19일 첫 출범했다.대검찰청은 이날 오후 3시 서울 서초구 대검청사에서 검찰개혁위원회를 발족하고, 송두환 위원장(전 헌법재판관) 등 외부위원 16명에게 위촉장을 수여했다.문무일 검찰총장은 위촉식에서 “개혁을 통해 시대정신이 요구하는 국민의 검찰상을 확립하는 것이 총장의 사명”이라며 “무엇보다 국민의 소중한 목소리가 개혁방안에 충분히 반영돼야 한다”고 강조했다.문 총장은 “검찰의 개혁 작업이 보다 많은 국민의 호응을 얻고, 검찰이 국민의 사랑을 받으면서 본연의 임무를 수행해 나갈 수 있도록 지혜를 모아 달라”고 당부했다. 문 총장은 “위원회의 권고를 국민의 뜻으로 알고 무겁게 받아들이겠다”며 “즉시 시행할 수 있는 사항은 바로 이행하고, 법과 제도의 완비가 필요한 사항은 실효성있고 지속가능한 추진방안을 만들어 나가겠다”고 말했다.송 위원장은 인사말을 통해 “검찰이 국민전체에 대한 봉사자로서 엄정한 정치적 중립을 유지하고, 국민의 인권보호를 최우선의 가치로 삼아 국민의 신뢰와 사랑을 받는 국민의 검찰로 다시 태어날 수 있도록 국민의 염원을 담은 제대로 된 개혁방안을 만드는데 최선을 다하겠다”는 뜻을 밝혔다.검찰개획위원회는 이어 첫 회의를 갖고 검 ·경 수사권 조정 등 개혁 논의를 본격화한다. 위원회는 첫 회의에서 운영방안과 운영주기, 소위원회 운영 여부, 논의 안건, 안건 논의 순서 등을 정한다.김민진 기자 enter@asiae.co.kr▶ 양낙규의 [군사이야기]▶ 고수가 추천하는 종목은?▶ #오늘의 많이 본 (클릭!)<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
101,2017-09-19,"'당신의 집안을 훔쳐본다' IoT 해킹 증가···""비번 변경 필수""  ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0008187412,뉴시스,"【서울=뉴시스】 오동현 기자 = IP카메라로 촬영된 영상이나 사진이 인터넷을 통해 유포되면서 가정용 사물인터넷(IoT) 기기에 대한 해킹 우려가 높아지고 있다. 따라서 비밀번호를 어렵게 설정하고 자주 변경하는 등 보안수칙을 생활화하는 것이 중요한 상황이다.19일 한국인터넷진흥원(KISA)에 따르면, 최근 IP카메라 취약점을 악용한 사생활 영상 정보 노출 사건이 증가하고 있다.미국에서는 지난해 10월 IP카메라 등 IoT 기기내 취약한 포트 취약점을 악용한 디도스(DDoS) 공격으로 주요 1200개 사이트가 3~4시간 중단되는 사태가 벌어졌다.국내에서는 지난 2015년 3월 CCTV 영상 정보가 노출되는 사고가 발생했다. IP카메라 영상 시청을 위한 비밀번호가 단순한 값으로 설정돼 있는 점을 악용해 해커가 사생활 영상 정보를 외부로 유출했다.문제는 이와 유사한 사생활 영상 정보 유출사고가 근절되기는커녕 수법이 갈수록 대담해지고 규모도 커지고 있다는 점이다. 해커는 카메라 각도를 조절하거나 화면을 확대하면서 여성의 은밀한 사생활을 몰래 지켜보는 것에 그치지 않고, 음란물 사이트 등을 통해 유포하고 있다.경기남부경찰청 사이버수사대는 지난 4월 17일부터 이달 3일까지 전국 곳곳 가정집, 의류판매장 등에 설치된 IP카메라 1402대에 2354차례에 걸쳐 무단 접속해 사생활을 몰래 보거나 영상을 녹화한 일당 11명을 붙잡았다. 또 IP카메라로 촬영된 영상이나 사진을 인터넷 등에 유포한 일당 37명도 검거했다.이들이 접속한 IP카메라는 비밀번호 등이 출고 당시 상태 그대로였던 것으로 드러났다. 붙잡힌 이들 가운데 전문적인 해커 기술을 보유한 피의자가 없었는데도 비밀번호가 단순해 보안이 쉽게 뚫렸던 것이다.이처럼 홈 IoT 서비스가 실생활에 속속 도입되고 있지만, 이용자들의 보안 의식은 좀처럼 개선되지 않고 있다.KISA관계자는 ""최근 IP 카메라 해킹과 같이 홈 IoT 기기에 대한 해킹 사고가 벌어지고 있다""며 ""이용자들도 해킹에 대비해 비밀번호를 어렵게 설정하는 등의 보안수칙을 생활화하는 것이 필요하다""고 당부했다.영상보안 시장은 SK텔레콤, KT, LG유플러스 등 이동통신 3사를 비롯해 다양한 정보통신기술(ICT) 업체들이 뛰어들면서 급성장하고 있다. 보안전문 매체 시큐리티월드에 따르면 올해 국내 시장은 IP카메라의 약진으로 34.9% 성장한 1조 3762억 원을 기록할 것으로 예상된다.IP카메라는 가정뿐 아니라 상가나 사무실 내·외부를 PC와 모바일로 원격 모니터링할 수 있어 각광받고 있다. CCTV를 필수적으로 갖춰야 하는 어린이집에서 다양한 각도의 화면을 동시에 저장할 수 있고, 아파트와 공장에서도 선명한 야간영상으로 도난을 예방하고 안전을 확보하는데 유용하다.그러나 이같은 성장 이면에는 부작용도 있기 마련이다. KISA가 '소프트웨어(SW) 신규 취약점 신고포상제'를 운영한 결과, IoT 취약점이 애플리케이션(Application)을 넘어섰다.기존에는 보안 취약점 대상 유형이 애플리케이션과 액티브 엑스(ActiveX)가 주를 이뤘으나, 2015년부터 IoT 기기가 확대되면서 IoT 취약점 신고가 급증하는 추세다.연도별 IoT 취약점 신고 건수는 2013년 4건, 2014년 6건, 2015년 130건, 2016년 362건으로 지속 증가하고 있다.올해 2분기 신고된 취약점 유형은 IoT(52%), 애플리케이션(17%), CMS(6%), 액티브 엑스(1%) 순으로 많이 나타났다. IoT 컨트롤러, 블랙박스 등의 새로운 취약점도 접수되고 있다.KISA 관계자는 ""IoT 기기의 대중화 등 4차 산업혁명 시대가 빠르게 현실화되고 있다""며 ""해킹을 100% 막기란 불가능하기 때문에 사전 대비가 중요하다. 정부나 기관, 보안업체는 물론 이용자들도 관심을 갖고 주의를 기울여야 한다""고 전했다.odong85@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
102,2017-09-19,"여야, 21일 김명수 임명동의안 처리 '원포인트' 본회의..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009557165,연합뉴스,"마지막까지 손잡은 국민의당-민주당(서울=연합뉴스) 안정원 기자 = 정세균 국회의장과 여야 4당 원내대표들이 19일 오후 국회의장실에서 진통을 겪고 있는 김명수 대법원장 임명동의안 처리 방안을 논의하기 위해 만나 기념촬영을 한 뒤  자리에 앉고 있다.왼쪽부터 국민의당 김동철, 더불어민주당 우원식, 정세균 국회의장, 자유한국당 정우택, 바른정당 주호영 원내대표.     jeong@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
103,2017-09-19,"여야, 21일 김명수 임명동의안 처리 '원포인트' 본회의 합의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009557165,연합뉴스,"마지막까지 손잡은 국민의당-민주당(서울=연합뉴스) 안정원 기자 = 정세균 국회의장과 여야 4당 원내대표들이 19일 오후 국회의장실에서 진통을 겪고 있는 김명수 대법원장 임명동의안 처리 방안을 논의하기 위해 만나 기념촬영을 한 뒤  자리에 앉고 있다.왼쪽부터 국민의당 김동철, 더불어민주당 우원식, 정세균 국회의장, 자유한국당 정우택, 바른정당 주호영 원내대표.     jeong@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
