,날짜,기사 제목,기사 링크,기사 출처,기사 내용
55,2009-11-08,"법원 ""자전거 운전자도 후방주시 의무""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002962730,연합뉴스,"(서울=연합뉴스) 이웅 기자 = 주행 중 고개를 뒤로 돌리기 어려운 자전거 운전자도 전방이나 좌우뿐 아니라 후방까지 안전 여부를 살필 의무가 있다는 판결이 나왔다.서울중앙지법 민사항소3부(윤성원 부장판사)는 자전거 사고로 상해를 입은 문모(39)씨가 앞서가던 자전거가 갑작스런 진로 변경으로 사고를 유발했다며 운전자 오모(21)씨를 상대로 낸 손해배상 청구소송 항소심에서 ""피고는 손해액의 20%와 위자료 등 275만원을 지급하라""며 원고 일부 승소 판결했다고 8일 밝혔다.재판부는 ""피고는 원고가 뒤쪽 가까운 거리에서 진행하고 있음에도 주의를 기울이지 않고 갑자기 좌회전한 과실이 있어 손해배상 책임이 있다""고 말했다.자전거 운전자는 주행 도중 손을 놓고 수신호를 하거나 고개를 뒤로 돌리는 것이 오히려 위험하기 때문에 '후방 주시' 의무가 없다는 피고측 주장은 받아들여지지 않았다.재판부는 ""자전거에 거울 등을 설치하면 고개를 돌리지 않고도 후방 교통상황을 파악할 수 있고, 미리 전방을 살피고 속도를 줄이면서 수신호를 하거나 후방 상황을 살피면 안전 운전을 할 수 있다""고 지적했다.재판부는 하지만 ""원고도 안전거리 미확보와 브레이크 조작 미숙 등의 과실이 있고, 특히 피고보다 후행했던 것을 감안하면 과실이 훨씬 크다""며 피고의 과실 책임을 20%로 제한했다.문씨는 2008년 8월 탄천교에서 잠실 방면으로 이어진 한강 보행자ㆍ자전거 겸용도로 좌측에서 자전거를 타고가다 우측 앞에서 자전거로 주행하던 오씨가 한강변 조깅로로 빠져나가려고 갑자기 좌회전하는 바람에 충돌을 피하려고 급정지했다 전복돼 골절상을 입게되자 소송을 냈고 1심에서는 패소했다.abullapia@yna.co.kr[관련기사]▶ ""보호장구 안하면 자전거사고 자기책임 50%""▶ <안전교육 시급한 자전거 통학생들>▶ ""자전거 사고 해마다 50%씩 증가""▶ ""자전거 이용자 3명중 1명 음주운전 경험""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2009-11-08,프랑스서 1천900억원 거액 절도사건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002962756,연합뉴스,"프랑스경찰이 공개한 뮈쉴랭 인물사진(AFP=연합뉴스)호송차량 경호원이 훔쳐 달아나(파리=연합뉴스) 이명조 특파원 = 프랑스에서 은행의 현금 호송차량 경호원이 1억1천만유로(약 1천911억원)를 훔쳐 달아나는 희대의 절도 사건이 발생했다.6일 프랑스 중부 리옹에서 은행 현금 호송차량 경호원 토니 뮈쉴랭(39)이 거액이 실려 있는 호송 차량을 몰고 종적을 감췄다.호송차량은 3시간쯤 뒤 리옹시 동부 교외에서 발견됐으나 현금은 몽땅 사라졌다.뮈실랭은 전날 2명의 동료와 함께 프랑스 중앙은행인 프랑스은행 리옹지점에서 이 돈을 수거해 이 호송차량에 옮겨 실었던 것으로 알려졌다.이어 다른 은행으로 이동한 뮈쉴랭은 동료가 수송할 현금을 수거하기 위해 이 은행 안으로 들어간 사이에 1억1천만유로가 실린 호송 차량을 몰고 그대로 달아났다고 현지언론들이 전했다.뮈쉴랭은 프랑스 제1의 현금 및 귀중품 수송ㆍ경호전문 회사인 '루미 프랑스'에서 10여년간 재직해온 베테랑으로 전해졌다.경찰은 당초 뮈쉴랭이 현금 강도의 인질로 잡혔을 가능성을 염두에 뒀으나 그의 아파트를 급습한 뒤 텅 비어있는 것을 확인한 뒤에야 그를 범인으로 단정했다.그의 은행 계좌도 미리 깔끔하게 정리돼 있는 것으로 확인됐다.리옹 검찰청의 자비에 리샤르 검사는 이번 사건은 뮈실랭의 단독 범행으로, 미리 치밀하게 계획된 것으로 보인다고 밝혔다.경찰은 즉각 주요 공항과 국경에 대한 검문검색을 강화하는 한편 비자가 필요없는 EU(유럽연합) 쉥겐조약(국경개방조약) 당사국 경찰에 통보하는 등 범인 수색에 주력하고 있으나 하루가 지난 7일 오후까지 별다른 진전을 보지 못하고 있다.mingjoe@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2009-11-08,"""단순 감기 맞아요?""..타미플루 '순회쇼핑' 유행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002962772,연합뉴스,"전국 약국에서 타미플루 투약 가능    (서울=연합뉴스) 김주성 기자 =지난 10월 30일부터 전국의 모든 약국에서 신종플루 항바이러스제 투약이 가능해짐에 따라 신종플루 감염 의심환자들은 동네 병ㆍ의원에서 의료진의 처방을 받아 약국에서 타미플루를 바로 구할 수 있게 됐다. 사진은 영등포구 신길동의 한 약국이 보건소로부터 공급받은 타미플루.     utzza@yna.co.kr(부산=연합뉴스) 민영규 기자 = ""진짜 단순한 감기 맞아요? 신종인플루엔자 아니에요?""최근 발열과 인후통 등 신종플루 유사증상을 보이는 영·유아의 부모나 환자들이 동네 병의원을 찾았다가 계절 독감 등으로 진단받으면 으레 하는 말이다.신종플루 감염으로 숨지는 사람이 속출하면서 불안감이 커진데다 일부 사망자의 경우 타미플루 처방이 늦게 이뤄졌다는 소식 때문에 의료진에 대한 불신도 팽배한 탓이다.8일 부산지역 의료계 인사들에 따르면 이 때문에 타미플루를 처방받을 때까지 여러 의료기관을 돌며 반복해서 신종플루 감염여부를 체크하는 이른바 '타미플루 순회쇼핑'이 유행하고 있다.특히 고위험군에 속한 영·유아를 둔 아줌마들 사이에는 어느 의료기관이 타미플루를 잘 처방해주는지 알아내기 위한 정보전도 치열하다.부산 해운대구에 사는 주부 이모(36) 씨는 지난 4일 네살배기 아들이 발열증세를 보이자 근처 내과를 찾았다가 단순한 감기라는 진단을 받고 신종플루 검사를 요청했으나 체온이 높지 않다는 이유로 거절당했다.당시 처방받은 해열제 등을 이틀간 먹였으나 상태가 호전되지 않자 6일 오전 평소 잘 다니던 소아과를 찾아가 신종플루 간이검사를 했다.이 검사에서 음성판정이 나오자 이 씨는 이날 오후 한 거점병원을 방문, 확진검사를 의뢰하고는 타미플루 처방을 받았다.이 씨는 ""신종플루 간이검사의 오진율이 높고, 타미플루 투약이 늦어진 고위험군 환자가 잇따라 숨졌다는 뉴스가 쏟아지는데 어떻게 의사들의 말을 모두 믿을 수 있느냐""면서 ""타미플루를 먹으면 어느 정도 예방효과도 있다고 해 여러 의료기관을 다녔다""고 말했다.그는 또 ""아이가 신종플루 유사증상을 보이면 타미플루를 처방받을 때까지 의료기관을 순회하는 것은 엄마들의 상식""이라며 ""어느 의료기관이 타미플루를 잘 처방해주는지에 대한 정보교류도 활발하다""고 전했다.허목 부산진구 보건소장도 ""최근 신종플루 유사증상을 보이는 환자나 환자 보호자가 의료진을 불신하는 경향이 있다""면서 ""이는 동네 병의원에서도 타미플루를 처방하는데 거점병원이 계속 붐비는 이유""라고 말했다.youngkyu@yna.co.kr[관련기사]▶ 美 아프간 기지에 희귀 바이러스 출현▶ 강남구 '신종플루 휴교' 결식학생에 급식▶ `부족현상' 타미플루 허위처방 집중단속▶ <신종플루 수험생 감독관은 나이 어린 순(?)>▶ <軍홈피, 휴가.외출 금지령 `성토' 봇물><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2009-11-08,신종플루 수험생 감독관은 나이 어린 순(?),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002962731,연합뉴스,"수능시험 답안지 배부하는 감독관 (자료사진)일부 젊은교사들 ""학교측 일방적 배치"" 반발(서울=연합뉴스) 김연정 기자 = 서울지역 한 고등학교의 교사 A(27)씨는 학교 측으로부터 대학수학능력시험 때 `분리시험실' 감독을 하라는 통보를 받았다.분리시험실은 신종플루의 확산을 막기 위해 확진 판정을 받았거나 의심 증상을 보이는 수험생을 따로 모아 시험을 치르는 곳이다.A교사는 ""학교 측이 일방적으로 분리시험실 감독관으로 배치했다""며 ""미리 의견을 물어봤어도 동의할 수밖에 없었겠지만, 아예 묻지조차 않은 것은 너무한 것 아니냐""고 불만을 토로했다.8일 서울시 교육청과 고교 교사들에 따르면 일부 학교들이 수능 분리시험실 감독관을 일방적으로 선정해 해당교사들로부터 반발을 사고 있다.시 교육청은 지난달 분리시험실 감독관을 학교별로 7명씩 선발하라는 공문을 각 고교에 내려 보냈다.이 공문에는 `신체 건강한 젊은 교사가 자원'하게 되어 있지만, 일부 학교는 해당 교사가 전혀 모르는 상태에서 나이가 어린 순서대로 명단을 작성해 교육청에 제출한 것으로 알려졌다.특히 나이가 어린 순으로 하다 보니 고위험군에 속한 어린 아이를 자녀로 둔 30대 후반의 교사들이 선정되는 일도 벌어졌다.B(38.여) 교사는 ""학교 측이 어린 아이가 있는 것을 고려하지 않고 분리시험실 감독관으로 선정해 통보했다""며 ""학교 측에 `아이가 있다'고 어렵다고 하자 다른 사람으로 교체해줬지만 마음은 찜찜하다""라고 털어놓았다.현직 교사들이 교과 정보를 공유하는 한 인터넷 카페의 익명 게시판에도 분리시험실 감독관 선정과 관련해 불만을 표출하는 글이 잇달아 올라오고 있다.한 교사는 ""2년차 아래여서 분리시험실 감독관으로 들어가게 됐다""며 ""그러나 5일에야 백신접종을 해줘 항체가 생기기 전에 감독을 하게 됐다. 가고 싶어 가는 것도 아닌데 백신접종이라도 제때 해줘야 하는 것 아닌가""라고 항변했다.다른 2년차 교사도 ""분리시험실에 들어가는 것을 사전에 양해를 구하거나 말이라도 해 줘야 하는 게 아닌가""라며 ""부장 교사에 항의했더니 `건강하시잖아요'라고 웃으면서 4만원이나 더 받지 않느냐고 하더라. 결재가 난 것이라 교체하기 어렵다는 대답이 돌아왔다""고 하소연했다.이에 대해 시 교육청 관계자는 ""감독관 선정이 강압적으로 될 성질의 것은 아니고 누군가는 해야 하는 일이어서 젊은 교사의 자원을 요청했다""며 ""한솥밥을 먹는 식구들 사이에 공감대 형성이 안 된 점이 안타깝다""고 말했다.yjkim84@yna.co.kr[관련기사]▶ <신종플루로 수능일 '응원' 사라진다>▶ 대구 수능시험장에 신종플루 환자 분리시험실▶ <경남 수능 분리시험실 감독교사 확보 진통>▶ 강남구 '신종플루 휴교' 결식학생에 급식▶ `부족현상' 타미플루 허위처방 집중단속<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2009-11-08,"북·미 대화 '초읽기'…""협상 아닌 대화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=019&aid=0002065890,MBN,"【 앵커멘트 】이르면 이달 내에 북한과 미국의 직접 대화가 성사될 전망입니다.하지만, 미국 정부 관계자들은 이번 대화가 협상은 아니라며, 북한에 끌려가지 않겠다는 뜻을 분명히 했습니다.보도에 이권열 기자입니다.【 기자 】미국 보즈워스 대북정책 대표의 방북으로 북·미 직접 대화는 물꼬를 트게 됐습니다.보즈워스 대표의 방북 시점은 오바마 대통령의 아시아 순방 뒤로 이르면 이달 내에 이뤄질 전망입니다.하지만, 미국 정부 고위 관리들은 이번 대화가 협상은 아니라는 것을 분명히 했습니다.제임스 스타인버그 미국 국무부 부장관은 북한과 대화를 하더라도 실질적인 협상은 북한이 6자회담에 복귀한 뒤 가능하다고 선을 그었습니다.또 북미 대화는 협상이 아니라 비핵화 메시지를 전달하는 과정이라고 밝혔습니다.제프리 베이더 백악관 국가안보회의 아시아담당 보좌관도 북한과 직접 대화에 나설 뜻이 있다면서도 대화를 위한 대화는 하지 않겠다고 말했습니다.또 북미 회담의 전제조건으로 6자회담이 올바른 틀이고, 비핵화가 의제가 돼야 한다고 밝혔습니다.특히, 2005년 9.19 공동성명이 준수돼야 한다며, 미국 행정부의 입장을 다시 한 번 상기시켰습니다.북한과 대화를 하더라도 북한에 끌려가지는 않겠다는 뜻을 분명히 밝힌 것입니다.미국의 바람대로 이번 대화가 북한을 6자 회담으로 복귀시키는 견인차 구실을 할 수 있을지 주목됩니다.MBN뉴스 이권열입니다.< Copyright ⓒ mbn. 무단전재 및 재배포 금지 >"
60,2009-11-08,총기난사범 진압 여경...미국 영웅 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000272927,YTN,"[앵커 멘트]13명의 사망자를 낸 미국 포트 후드 총기 난사 사건을 여성 경찰이 사실상 단독 진압한 것으로 밝혀졌습니다.세살바기 딸의 어머니이기도 한 이 여성 경찰의 용기가 더 큰 인명피해를 막았다는 사실이 알려지면서 미국의 새로운 영웅으로 떠올랐습니다.이경아 기자가 보도합니다.[리포트]총기 난사 사건의 주범을 쓰러뜨린 것은 올해 34살인 여성 경찰 킴벌리 먼리 씨였습니다.동료와 함께 건물 주변을 걷고 있던 먼리 경관은 건물 안에서 나는 총소리를 들었습니다.상황이 심각하다는 것을 직감한 뒤 지원병력을 기다리지 않고 즉시 건물로 뛰어들었습니다.시간이 지체될 수록 인명피해는 더 커질 것이라는 생각 때문이었습니다.건물로 들어간 경관은 총기난사범 니달 말릭 하산 소령을 선제 공격해 상체를 명중시켰습니다.하산 소령은 즉각 응사에 나섰고 먼리도 양쪽 다리에 관통상을 입었습니다.총상의 고통 속에서도 하산에게 계속 총격을 가해 모두 네 발을 명중시켰습니다.하산이 쓰러지면서 13명의 목숨을 앗아간 대참극은 막을 내렸습니다.포트 후드 기지 로버트 콘 사령관은 먼리의 대응은 놀랍고 적극적인 것이었다며 신속한 대응이 더 큰 인명피해를 막았다고 찬사를 보냈습니다.3살짜리 딸의 엄마인 먼리는 병원에서 동료와 가족들에게 자신이 괜찮다는 말을 전해달라고 한 뒤 사상자가 몇 명인지를 물었습니다.가냘픈 여성 경찰이 희대의 총기난사범을 쓰러뜨렸다는 소식은 언론을 통해 미국 전역에 순식간에 확산됐습니다.생명의 위협 속에서도 자신의 소명을 다 한 여성 경찰의 용기는 미국인들에게 큰 감동을 전해주고 있습니다.YTN 이경아입니다.[관련기사]▶ ""총기 난사 전 신은 위대하다 외쳐""▶ 오바마, ""성급한 결론 내리지 말 것""▶ 일본 폭력조직원 총격...4명 사상▶ 해고된 회사에서 총기 난사...6명 사상▶ LA 유대교회당에서 총격...2명 부상▶ 푸에르토리코 총기 난사...7명 사망▶ 브라질 빈민가 총격전...22명 사망▶ 총격 여파 오바마 방일 일정 순연▶ 그리스 경찰, 무장 괴한 총격 받아▶ [테마뉴스] 해외 총기난사 사건사고☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
61,2009-11-08,"軍홈피, 휴가.외출 금지령 `성토' 봇물",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002962280,연합뉴스,"신종플루로 군부대 인근 시장 썰렁 (자료사진)(서울=연합뉴스) 이상헌 기자 = 국방부가 신종플루 확산 방지를 위해 지난 4일부로 전 장병에게 외출, 외박, 면회를 사실상 금지하고 휴가를 제한하는 조치를 취한 데 대해 국방부와 각 군 홈페이지에 이를 성토하는 글들이 잇따르고 있다.글을 올린 네티즌은 주로 병사들의 가족과 연인으로, 이들은 예고도 없이 갑작스레 휴가와 면회 등을 제한한 것은 일방적인 조치인데다 출퇴근하는 군 간부들과의 형평성과도 맞지 않다며 군 행정에 대한 아쉬움을 토로했다.자신을 병사의 여자친구라고 소개한 조모씨는 국방부 홈페이지에 글을 올려 ""면회 때 신종플루에 걸린 사람은 허가하지 않으면 되지 않느냐""며 ""명령을 따르는 게 군대지만 친구나 가족, 애인을 만나 힘내는 군인도 생각해달라""고 불만을 토로했다.성모씨는 ""군대에서 근무하는 (간부들은) 모두 출퇴근하고 있는데 병사들만 휴가를 금지하는 것은 우리 정부가 뭐를 보여줘야 한다는 생각에 가장 만만한 병사들을 내세우는 것으로밖에 안 비친다""고 비판했다.한 병사의 아내라고 밝힌 이모씨는 ""휴가나 면회를 금지하면 전염병 예방이 되느냐""며 ""몇달에 한번 보는 것도 속상한데 집에서 하루가 멀다하고 아빠가 보고싶다는 아기는 어떻게 해야 하느냐. 저희 같은 사람도 좀 헤아려달라""고 호소했다.남자친구가 전방 GOP(일반전초) 상병이라고 밝힌 이모씨는 ""100일 휴가와 말년휴가는 보내면서 중간휴가가 안된다는 게 어이가 없다""며 ""다음주에 휴가나온다고 해서 기다렸는데 갑자기 막아서 너무 답답하고 화가 나 잠이 오지 않는다""고 했다.한 병사의 어머니라고 밝힌 곽모씨는 ""그렇잖아도 군 생활이 힘들어 휴가나올 날만 손꼽아 기다리다 오늘 휴가증 받아 나오다 정문에서 차단당해 실망이 이만저만이 아닐 것""이라며 ""기가 죽은 자식을 멀리서 위로해줘야 하는 어미의 심정을 당신들이 아느냐. 우리 아들의 떨어진 사기는 어떻게 할거냐""고 따지기도 했다.국방부 관계자는 7일 ""휴가와 외출.외박 제한은 군부대 출입을 최소화해 신종플루로부터 장병을 보호하기 위한 불가피한 조치""라며 ""이번에 못 나가는 휴가 등은 없어지는 게 아니라 조금 연기된다고 보면 되기 때문에 아쉽고 불편하더라도 조금만 참고 이해해 주셨으면 한다""고 말했다.이 관계자는 ""군도 각 부대 지휘관 재량에 따라 병사들의 사기가 떨어지지 않도록 적절한 프로그램 등을 통해 관리하려 노력하고 있다""고 덧붙였다.honeybee@yna.co.kr[관련기사]▶ 軍의료진 신종플루 백신접종 시작▶ <신종플루 軍 외박통제 접경주민 `한숨'>▶ <軍, 고강도 신종플루 대책 마련>▶ 軍장병 면회.외출.외박 사실상 금지(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-11-08,한국노총 노동자대회 경찰 충돌없이 끝나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002962396,연합뉴스,"깃발 아래 선 한국노총    (서울=연합뉴스) 임헌정 기자 = 복수노조 허용과 전임자 임금 지급 문제 등을 놓고 정부와 대립하는 한국노총이 7일 오후 서울 여의도공원 문화마당에서 대규모 전국노동자대회를 열었다. 공원을 가득 메운 노조원들이 집회를 열고 있다. 이날 한노총의 집회에 이어 8일에는 민주노총이 같은 장소에서 전국노동자대회를 개최한다. 2009.11.7    kane@yna.co.kr지도부 9일부터 천막농성…총파업 찬반투표 계획도민주노총은 저녁에 8일 노동자대회 전야제(서울=연합뉴스) 김남권 김연정 기자 = 복수노조 허용과 전임자 임금 지급금지 문제 등을 놓고 정부와 대립 중인 한국노총이 7일 오후 서울 여의도에서 대규모 전국노동자대회를 열었으나 경찰과 충돌없이 집회가 끝났다.한국노총 추산 15만명, 경찰 추산 6만명이 모인 가운데 이날 오후 1시부터 여의도 문화마당에서 시작된 집회에서 참석자들은 정부의 복수노조 허용과 전임자 임금 지급금지 방침을 강하게 비판했다.장석춘 위원장은 ""정부ㆍ여당은 헌법의 노동3권을 부정하고 심지어 노조를 무장해제시키려 한다""며 ""한국노총의 합리적 노동운동마저 부정하면 주저 없이 투쟁의 깃발을 들 것이다""라고 주장했다.집회에 참석한 스티븐 베네딕트 국제노총 노동기준국장도 ""전임자 임금 지급금지는 노조에 대한 정면 공격으로 도저히 용납할 수 없다. 노조 전임자 등의 권리에 대해서는 정부가 어떠한 개입도 해서는 안된다""고 강조했다.거리로 나선 한국노총    (서울=연합뉴스) 임헌정 기자 = 복수노조 허용과 전임자 임금 지급 문제 등을 놓고 정부와 대립하는 한국노총이 7일 오후 서울 여의도공원 문화마당에서 대규모 전국노동자대회를 열었다. 집회에 이어 거리 행진에 나선 한노총 노조원들이 구호를 외치고 있다. 이날 한노총의 집회에 이어 8일에는 민주노총이 같은 장소에서 전국노동자대회를 개최한다. 2009.11.7    kane@yna.co.kr한국노총은 노사정 6자 대표자 회의가 열리고 있어 막판 합의 가능성을 배제할 수는 없지만 정부가 노동 현안을 강행할 경우 총파업을 불사한다는 방침을 세워놓고 있다.지도부는 9일부터 여의도 문화마당에서 무기한 천막농성에 들어가고 10일 오전 11시 기자회견을 열어 총파업 찬반투표 등 향후 투쟁계획을 밝힐 예정이다.강충호 대변인은 ""우리도 노사정 합의를 위해 마지막까지 최선을 다하겠지만 정부가 의지를 굽히지 않는다면 12월 중순 총파업에 돌입하기 위해 16일부터 찬반투표를 할 것이다""라고 설명했다.조합원 9천여명(경찰 추산, 주최 측 추산 5만명)은 오후 2시40분께 국회 앞 국민은행까지 350ｍ를 4개 차선을 이용해 거리행진을 벌인 뒤 국민은행 앞에서 정리집회를 하고 오후 4시께 자진해 해산했다.경찰은 국회나 한나라당사 방면으로의 집단 진출을 차단하기 위해 여의도에 전ㆍ의경 101개 중대 7천여명을 배치했지만 집회 참가자들과 충돌은 발생하지 않았다.한편 민주노총은 8일 예정된 전국노동자대회를 앞두고 이날 오후 7시 여의도 문화마당에서 전야제를 열어 열사추모대회와 전야제 본마당, 단결마당을 밤늦게까지 진행할 예정이다.kong79@yna.co.kr열변 토해내는 장석춘 한노총 위원장    (서울=연합뉴스) 임헌정 기자 = 복수노조 허용과 전임자 임금 지급 문제 등을 놓고 정부와 대립하는 한국노총이 7일 오후 서울 여의도공원 문화마당에서 대규모 전국노동자대회를 열었다. 집회에 이어 거리 행진에 나선 한노총 노조원들이 여의도 국민은행 앞에서 집결한 가운데 장석춘 한노총 위원장이 투쟁사를 하고 있다. 이날 한노총의 집회에 이어 8일에는 민주노총이 같은 장소에서 전국노동자대회를 개최한다. 2009.11.7    kane@yna.co.kryjkim84@yna.co.kr[관련기사]▶ 노동자대회 참석 노조원 태운 버스 잇단 추돌▶ <비보이.록밴드…민노총 집회 말랑해진다>▶ 노사정 첫 6자 실무회의…입장만 재확인<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2009-11-08,포근한 날씨...스키장 울상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000272915,YTN,"[앵커멘트]예년보다 보름 일찍 개장한 강원지역 스키장들이 포근한 날씨 탓에 슬로프의 눈이 녹아내려 울상을 짓고 있습니다.개장한 스키장 4곳 가운데 2곳은 아예 문을 닫고 개장을 연기하기로 했습니다.송세혁 기자입니다.[리포트]지난해보다 보름 일찍 개장한 강원도의 한 스키장입니다.형형색색의 스키어들이 은빛 설원을 미끄러져 내려옵니다.하지만 포근한 날씨로 슬로프의 눈이 녹으면서 제 속도를 내지 못 합니다.[인터뷰:박혁, 인천시 간석동]""예전보다 개장을 좀 일찍 해서 들뜬 마음에 오긴 왔는데, 눈 상태가 많이 좋지 않아 가지고 좀 아쉬운 부분이 있습니다.""근처의 다른 스키장은 사정이 더 심각합니다.낮 기온이 영상 15도 안팎까지 오르면서 슬로프 곳곳은 눈이 녹아 흙바닥을 드러냈습니다.눈이 있는 곳도 갯벌처럼 질퍽거립니다.아예 스노보드 타기를 포기한 채 슬로프에서 걸어내려 오는 사람도 눈에 띕니다.개장한 슬로프가 1개뿐인데다 눈 상태도 엉망으로 변하자 스키어들은 불만을 터뜨립니다.[인터뷰:위성일, 서울 공덕동]""돈 내고 타기에는 너무 아깝다는 생각이 듭니다. 괜히 왔다는 생각도 들고 이런 상황이 스키장을 오픈할 상황이었는지...""안전사고 우려도 높습니다.[인터뷰:김동문, 서울 쌍문동]""초보자 같은 경우 잘못하면 저 흙으로 들어가잖아요. 그리면 부상 염려가 많죠.""하지만 최저기온이 10도 안팎에 머물러 인공 눈을 추가로 만들기도 어려운 실정입니다.상황이 이렇자 개장한 강원지역 스키장 4곳 가운데 2곳은 문을 닫고 개장을 연기하기로 했습니다.YTN 송세혁[shsong@ytn.co.kr]입니다.☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
64,2009-11-08,정운찬 총리 집중포화...호된 신고식,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000272913,YTN,"[앵커멘트]이번주 진행된 국회 대정부질문에서 정운찬 국무총리는 제2의 인사청문회라고 불릴 만큼 호된 신고식을 치렀습니다.야당은 물론 일부 여당 의원들까지 세종시 수정 계획을 주도하는 정운찬 국무총리를 압박하면서 정 총리는 진땀을 흘려야만 했습니다.류충섭 기자가 보도합니다.[리포트]국회 대정부 질문은 주로 정운찬 국무총리에게 집중됐습니다.세종시 수정 추진을 이끌고 있는 정 총리에게 청문회를 방불케하는 송곳 질문이 이어졌습니다.[녹취:박병석, 민주당 의원]""여야의 합의하에 통과한 것을 두 정권의 공약으로 지지를 받은 것을 무시한다면 대통령과 총리는 초헌법적, 초법적 국민위에 군림하는 것입니까?""[녹취:조원진, 한나라당 친박 의원]""지방분권화가 가장 잘 되어 있는 독일하고 지방분권화가 되지 않는 한국하고 비교하는데 당시 수도 인구 31만 명과 지금 서울 인구 1,000만 명하고 비교가 되겠습니까?""야당과 한나라당 친박계 의원들에게 연일 맹공를 당하자 정 총리는 다소 지친 듯 흔들리기도 했습니다.[녹취:박선영, 자유선진당 의원]""731부대는 뭐죠?""[녹취:정운찬, 국무총리]""항일 독립군인가요?""정 총리는 나중에 2차세계 대전 당시 일본군 부대였다고 바로잡는 등 진땀을 흘렸습니다.이 같은 태도에 야당은 정 총리가 국정운영에 대한 이해가 부족하다고 비난했고 한나라당 지도부는 정치공세를 중단하라고 맞섰습니다.[녹취:우제창, 민주당 원내대변인]""불리한 질문에 대해서는 모르쇠로 일관 하는 등 맹탕 총리, 앵무새 총리의 표상을 보여 주었다.""[녹취:조윤선, 한나라당 대변인]""총리를 흠집내는 고문은 이제 그만 접고 대정부질문 본연의 모습을 보여주기 바랍니다.""남은 대정부질문에서도 세종시와 4대강 사업 등을 놓고 공세가 거셀 것으로 보여 정 총리에게는 힘겨운 일정이 될 전망입니다.YTN 류충섭입니다.[관련기사]▶ 여 갈등 야 공세...세종시 해법 난항▶ 이명박 대통령, ""세종시 충분히 숙고해야""▶ 총리실 '세종시 전담기구' 설치 검토▶ ""정운찬 총리, 세종시 해결에 걸림돌""▶ 靑, ""이명박 대통령, 적절한 때 세종시 입장 밝힐 것""▶ ""과학비즈니스벨트 본래 취지 살려야""▶ 안상수 대표연설...""세종시 논쟁 중단""▶ [테마뉴스] 뜨거운 감자, '세종특별자치시'☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
