,날짜,기사 제목,기사 링크,기사 출처,기사 내용
106,2009-11-12,오늘부터 ‘세종시·4대강’ 예산전쟁 돌입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002107075,노컷뉴스,"상임위원회별 예산안 심의통해 세종시 4대강 미디어법에 대한 2라운드 공방 돌입[CBS정치부 홍제표 기자]여야가 닷새 동안의 국회 대정부질문에 이어 12일부터는 상임위원회별 예산안 심의를 통해 세종시와 4대강, 미디어법에 대한 2라운드 공방에 들어간다.앞서 교섭단체 대표연설이나 대정부질문이 정치적 선전전이라면 예산 심의는 사업 추진을 위한 실제 '돈줄'이 달려있다는 점에서 진검승부는 지금부터다.벌써부터 일각에선 한나라당이 4대강 사업 예산을 강행처리하려 할 경우 민주당 등 야당은 실력저지도 불사할 것이란 관측이 나오고 있다.실제로 민주당 이강래 원내대표는 11일 한 방송에 출연해 “파행으로 가고 싶진 않지만, 불가피하게 정상적으로 할 수 없는 상황에 다다른다면 심각하게 고민할 수도 있을 것”이라고 말했다.정부는 현재 291조 8천억원 규모의 새해 예산을 제출해놓은 상태로 상임위별 심의를 거쳐 오는 20일쯤 예산결산특위 심의가 시작된다.이 가운데 4대강 사업은 내년도 사업비만 정부예산 3조 5천억원, 수자원공사 부담분 3조 2천억원 등 6조 7천억원에 달하는 폭발 직전의 ‘뇌관’이다.민주당 등은 4대강 사업은 국가재정을 고갈시키고 서민복지예산을 빨아들일 ‘블랙홀’로 규정하고 예년 하천정비사업 예산 수준인 1조원으로 대폭 삭감하겠다는 방침이다.여야간 간극이 너무 커 절충의 여지가 거의 없는 것이다. 더구나 정부가 지난 10일 일방적으로 4대강 사업에 착수하면서 대치 상태는 한층 첨예해졌다.심지어 이명박 대통령을 국가재정법 등의 위반과 국회 예산심의 의결권 침해 등을 이유로 탄핵소추해야 한다는 강경론도 야당내에 존재한다.이에 비해 세종시 수정 논란이나 미디어법 재개정 문제는 예산을 놓고 다툴 여지는 상대적으로 작지만, 여야의 입장이 정반대로 치닫고 있어 또 다른 뇌관이다.특히 여권내 친이·친박 갈등이 격화되는 가운데 민주당과 자유선진당의 공조까지 더해지면 폭발력의 크기를 가늠할 수 없게 되며, 다른 예산안 심사와의 연계 가능성은 상존한다.민주당은 12일 오전 의원총회를 열어 예산 심의 전략을 최종 확정할 계획이다. 반면 한나라당 지도부는 예산국회 파행을 예상한 듯 11일 최고중진연석회의에서 “민주당이 4대강 사업 성공이 정략적으로 불리하게 작용할 것이라 생각하고 있다”며 예방적 공세에 나섰다.장광근 사무총장도 “민주당은 예산안을 볼모로 18대 국회 폐문 협박까지 일삼고 있다”면서 “여차하면 길거리로 뛰쳐나가 국회를 무력화하는 습관과 책략적 발상을 즉각 중단해야 할 것”이라고 거들었다.enter@cbs.co.kr[관련기사]●與 ""민주당, 4대강사업 성공 두려워하고 있다""●친朴 중진 ""세종시 정부안 나올 때까지 휴전하자""(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
107,2009-11-12,자본 견제 ‘노동자 펀드’ 만든다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002038198,경향신문,"ㆍ금융권 노조 추진… 민노총 금속연맹 등 참여 뜻ㆍ장하성펀드와 유사 “내년 최소 1000억원 조성”노동계가 내년 중 대형펀드를 조성해 경영감시에 나서는 방안을 추진하고 있다.노동계가 펀드를 통해 기업 경영감시에 나서는 것은 세계적으로 유례가 드문 일인데다 파업 등 현장투쟁 중심의 노동운동이 펀드를 통해 자본을 견제한다는 점에서 크게 주목된다. 금융권 노조가 중심이 돼 추진 중이며 금속노조도 가세할 예정이어서 펀드 액수는 1000억원대 이상이 될 것으로 전망된다.11일 금융권에 따르면 현대증권과 한국신용평가 노조 등은 12월1일 서울 여의도에서 ‘함께하는 경영참여연구소’를 발족한다. 연구소장으로는 이상학 전 민주노총 정책연구원장이 내정된 상태다. 이 연구소는 노동조합과 시민단체와 전문가집단 등과 연계해 기업경영참여와 감시운동을 벌일 예정이다.연구소는 특히 노조원들이 납입해 조성하는 사회책임투자(SRI) 펀드를 통해 지배구조가 불투명하거나 경영에 문제가 있는 기업들을 대상으로 주주제안권 발동 등을 통해 사외이사나 감사위원을 선임하는 형태의 경영감시 운동을 펼칠 계획이다.장하성 고려대 경영대학원장을 중심으로 2006년 상장기업들의 지분을 사들인 뒤 지배구조 개선을 촉구하는 운동을 전개해 온 한국지배구조개선펀드(장하성 펀드)와 유사한 역할이어서 노동계의 ‘장하성 펀드’라는 평가도 나오고 있다.이 펀드에는 현대자동차 노조를 비롯해 조합원 15만명 규모의 민주노총 금속연맹도 적극적인 참여의사를 보이고 있다. 이에 따라 노사관계를 축으로 하던 노동운동이 주주 행동주의와 결합하는 새로운 패러다임이 등장하게 될 것으로 예상된다.연구소 발족을 주도하고 있는 장도중 한국신용평가정보 노조위원장은 “노조원들이 투쟁기금 마련을 위해 월급에서 일정부분을 갹출하는 것과 달리, 펀드운용을 통한 수익을 기대할 수 있고 기업 지배구조 개선에도 기여하는 일거양득의 효과를 갖는다”며 “노조원뿐 아니라 일반 시민들도 펀드에 가입할 수 있도록 문호를 개방할 계획”이라고 말했다.연구소는 또 자본시장 동향과 산업 및 기업 조사·연구 등을 통해 노동계의 경영참여를 지원할 계획이다.<서의동기자 phil21@kyunghyang.com>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
108,2009-11-12,국내 기름값 4주째 가파른 상승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002046479,서울신문,[서울신문]국내 기름값이 23일 연속 오르고 있다. 상승 폭도 크다. 지난 3주간 ℓ당 평균 46원(보통휘발유 기준)가량 상승했다. 세금을 뺀 휘발유값 상승률이 7% 수준이다. 이에 따라 올해 최고치인 ℓ당 1695.80원(9월 첫째주 평균)을 넘어 1700원 돌파 여부에 관심이 쏠리고 있다.11일 한국석유공사의 주유정보시스템인 오피넷(www.opinet.co.kr)에 따르면 10일 마감 기준으로 전국 보통휘발유의 평균 가격은 ℓ당 1656.23원으로 전날보다 0.71원 올랐다. 보통휘발유 가격이 하락세로 반전된 지난달 19일(1610.16원)보다 46원 비싸졌다. 서울지역 주유소의 보통휘발유도 지난달 27일 ℓ당 1700원을 돌파한 이후 1730원 안팎을 유지하고 있다. 올해 최고 가격(1771원)과 40여원 차이다.경유(자동차용)도 고공행진이다. 전국 주유소의 평균 경유값은 10일 기준으로 ℓ당 1453.32원으로 올해의 최고 고점(9월2일 1469.28원)에 거의 근접했다. 가격 상승세는 휘발유보다 더 가파르다. 지난달 15일에 단기 저점(1390.95원)을 찍고 무려 63원이나 올랐다.정유업계는 최근 국제유가가 배럴당 80달러 안팎에서 강보합세를 유지하는 데다 국제 휘발유값도 배럴당 79~80달러를 기록하고 있어 국내 기름값이 1~2주가량 더 오를 것으로 내다봤다. 다만 국제유가가 단기 고점을 찍고 주춤한 만큼 국내 기름값의 향후 상승폭은 크지 않을 것으로 예측했다.두바이유는 지난 10일 배럴당 77.37달러를 기록하며 1개월 이상 70달러대를 유지하고 있다. 국제 휘발유값도 10월 셋째주부터 3주 연속 79달러 이상을 기록하고 있다. 국제 경유는 3주 연속 배럴당 85달러를 찍고 있다.정유업계 관계자는 “국내 기름값은 국제 유가의 2~3주 뒤에 반영되는 만큼 앞으로 1~2주 동안 소폭의 상승세를 유지하다가 보합세로 돌아설 것”이라면서 “보통휘발유의 경우 현재의 국제유가가 유지된다면 ℓ당 평균 1700원을 넘지는 않을 것으로 보인다.”고 말했다.김경두기자 golders@seoul.co.kr[서울신문 다른기사 보러가기]☞ 연아 세계기록 또 깬다☞ 타미플루·백신 이것이 궁금☞ 10세여아 성폭행 재범 ‘무기징역’☞ 한약먹는 鄭대표☞ 수영복 탓? 펠프스 자유형 100m 16위 충격☞ 지역경제 새 희망 ‘주민주식회사’☞ “면접때 ‘선생님’ 호칭 듣고 떨어지나 했죠”☞  직원 성폭행 대기업 간부 구속☞ 가수 이승기 신종플루 확진 판정‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 나우뉴스 바로가기] [☞ 나우뉴스TV 바로가기]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -
109,2009-11-12,세종시 민관합동기구 발족‥속도 내는 정부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000123673,MBC,"[뉴스데스크]           ◀ＡＮＣ▶이어서 세종시 관련 뉴스 잇따라 전해드리겠습니다.세종시 대안을 마련하기 위한 정부의 움직임이 연일 숨 가쁩니다.민.관 합동위원회 구성이 완료됐습니다.이성주 기자입니다.◀ＶＣＲ▶정운찬 국무총리는 오늘고위 당.정.청 협의회에서세종시 대안 마련에속도를 내겠다고 말했습니다.사회적 갈등을 최소화하기 위해당초 내년 1월로 예정된대안 마련 시한을앞당기겠다는 겁니다.◀ＳＹＮ▶ 정운찬 총리""사회적 갈등을 최소화하기 위해서작업 일정을 앞당기는 방안도 추진하겠습니다.""세종시 민.관 합동위원회 구성도완료됐습니다.민간 쪽 위원은 모두 16명으로충청권과, 영·호남, 수도권인사가골고루 배분됐고,세종시 수정 추진에 반대 의견을표명한 인사도 들어 있습니다.경제, 행정 분야는 물론, 언론.문화계 등다양한 분야의 인사들을 망라했다고총리실은 밝혔습니다.이들의 임무는 토론과 여론수렴 과정을 거쳐,정부의 세종시 대안을 완성하는 것입니다.위원장은 오는 16일 1차 회의에서투표로 결정됩니다.◀ＳＹＮ▶ 송석구/가천의대 총장""수정, 원안 고수 의견들이 분분한데이로 인해 국론 분열 있어서는 안 됩니다.""◀ＳＹＮ▶ 강용식/前 행복도시 자문위원장""왜 원안대로 해야 하는지 당위 설명하고,과감한 지원하면 명품도시 된다고 얘기해서총리부터 설득시키려고 합니다.""그러나 충청권 유력 후보로 거론됐던이규성 전 재정경제부 장관 등상당수 인사들이 위원직을 고사하는 바람에총리실은 어제 밤늦게까지도명단을 확정짓지 못해진통을 겪은 걸로 알려졌습니다.한편 권태신 총리실장은 오늘세종시에 기업을 유치하기 위해서는세제 혜택 같은 '유인책'이 필요하다면서이를 위해서라도 세종시 법의 개정은불가피하다고 말했습니다.MBC 뉴스 이성주입니다.(이성주 기자 leesj@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
110,2009-11-12,강원 '기습 눈폭탄' 피해 속출…7cm 더 내린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000170929,SBS,"<8뉴스><앵커>수능일인 내일(12일)은 기온이 뚝 떨어져 춥겠습니다. 강원 지역에는 눈이 그치지 않고 있는데요. 대설주의보가 내려진 가운데 피해가 속출하고 있습니다.GTB, 백승호 기자입니다.<기자>새벽부터 내리던 비가 눈으로 바뀌더니 산간 지방을 중심으로 쉴새 없이 쏟아집니다.설악산 대청봉에 35cm를 비롯해, 대관령 5cm, 진부령 8cm가 넘는 적설량을 보이고 있습니다.강릉과 속초 등 도내 11개 시·군에 대설주의보가 발효됐습니다.오전부터 내리기 시작한 눈은 해발 600m 이상의 산간 지역에 집중됐습니다.[박동주/한국도로공사 대관령지사 : 계속 눈이 많이 내리고 있습니다. 적설도 된 상태여서 지금 살수차량에 염소를 뿌리면서 우리가 소금과 염수 생산을 하면서 제설 작업에 열중하고 있습니다.]기습 폭설에 월동 장구를 준비하지 못한 차량들의 피해가 잇따랐습니다.산간 도로를 중심으로 눈에다 짙은 안개까지 겹치면서 교통사고가 속출했습니다.오늘 오후 12시 40분쯤 영동고속도로 대관령 터널에서 쏘렌토 차량이 눈길에 미끄러져 방호벽을 들이받는 등 영동고속도로에서만 모두 4건의 교통사고가 발생했습니다.[정광우/대관령기상대 예보사 : 올해 겨울은 엘리뇨 상태가 지속될 것으로 전망되어 강수량은 평년보다 다소 많은 경향을 보이겠으며, 지형적인 영향으로 많은 눈이 내리는 곳이 있겠습니다.]기상청은 내일 새벽까지 7cm가량의 눈이 더 내리겠다며 운전자들의 각별한 주의를 당부했습니다.(영상취재 : 류세진(GTB))관/련/정/보◆ '수능 추위'…찬바람에 체감 온도 뚝◆ [건강] 찬바람에 콧물 '훌쩍'… 비염환자 급증◆ 11월 때아닌 폭우 쏟아져…당분간 추위 없을 듯◆ ""돈 없어 연탄도 못 넣어""…기습한파에 한숨만◆ 동계 스포츠의 계절 '반갑다 겨울아!'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
111,2009-11-12,여주경찰서장 자택서 투신 자살(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002969407,연합뉴스,"(여주=연합뉴스) 이우성 기자 = 11일 오후 3시15분께 경기도 여주군 여주읍 모 아파트 1층 화단에 경기 여주경찰서장 이국진 총경이 숨져 있는 것을 아파트 경비원이 발견, 신고했다.경비원은 ""순찰을 하는데 화단에 사람이 쓰러져 있었다""고 말했다.이 총경은 이 이파트 17층 관사에서 생활해왔으며 집 안에서는 '불면증 등으로 그동안 어려웠다'는 짧은 내용의 유서가 발견됐다.경찰은 이 서장이 평소 우울증을 앓아왔었다는 주변 사람들의 진술을 토대로 자세한 사고 경위를 조사 중이다.gaonnuri@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
112,2009-11-12,'해운대'에 이어 '박쥐' 동영상도 유출(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0002969457,연합뉴스,"CJ 경찰에 수사 의뢰 예정, 법적 대응(서울=연합뉴스) 송광호 기자 = 올해 칸 영화제 심사위원상을 수상한 영화 '박쥐'의 동영상 파일이 인터넷에 유출됐다.1천만 관객을 동원한 영화 '해운대'가 인터넷을 통해 불법 유통된 지 2달여 만에 또다시 불상사가 발생한 것이다.CJ엔터테인먼트는 ""지난 9일 미국과 국내의 일부 웹하드 사이트를 통해 박쥐의 동영상이 유출된 사실을 확인했다""고 11일 밝혔다.CJ엔터테인먼트는 이에 따라 국내 주요 웹하드 업체에 불법 유통의 방지 확산을 위한 공문을 보내는 한편, 전국 주요 관할 경찰서에 수사를 의뢰할 예정이다.아울러 이 영화의 북미 배급권을 가진 유니버셜 픽쳐스와 함께 양사가 적극적인 공조 체제를 이뤄 강력 대응에 나설 방침이다.특히 우리나라에서는 아직 박쥐 DVD가 발매되지 않았고, 북미지역에서는 오는 17일 DVD 발매를 앞두고    있어 경제적 타격도 우려되는 상황이다.CJ엔터테인먼트는 ""최근 영화인 스스로 굿다운로더 캠페인 본부를 설립하고, 불법 다운로드 근절을 위한 노력이 이어지면서 많은 국민의 참여와 관심이 커지는 가운데 여전히 불법 유통이 끊이지 않고 있어 앞으로 강력한 법적 대응을 해나갈 계획""이라고 말했다.칸 영화제 수상 후 전 세계 20여 개국에 수출된 '박쥐'는 한국영화 최초로 기획 단계에서부터 미국 할리우드 메이저 스튜디오인 유니버셜픽쳐스가 공동 제작 및 투자한 작품이다.한국 개봉에 이어 지난 7월31일부터 북미 지역 14개 주요 도시에서 극장 개봉했다.박찬욱 감독은 이번 유출 사건과 관련, ""한국영화가 어려운 가장 결정적인 이유가 부가판권 시장의 붕괴인데, 박쥐마저 불법 유통되고 있어 매우 참담한 심정""이라며 ""특히 어제는 박쥐 DVD 제작의 마지막 후반 작업을 마친 날이기도 했다""고 말했다.한편, 영화계와 웹하드업체는 영상물의 불법 업로드와 다운로드 차단을 골자로 하는 'DNA 필터링 시스템'을 이날 오전 11시 11분부터 전면 가동한 바 있다.buff27@yna.co.kr[관련기사]▶ ""영화 불법 내려받기 차단 시작""▶ 영화 해운대 유출 일당에 `징역형'▶ 영화 `해운대' 유출 일당 3명 검거(종합2보)▶ ""장난삼아 한 업로딩으로 160억대 손실""▶ <불법다운로드> ① 도 넘은 실태<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
113,2009-11-12,"NASA “소행성, 지구 살짝 빗겨갔다”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002046284,서울신문,"[서울신문 나우뉴스]2012년 소행성 충돌로 지구가 멸망한다는 괴소문이 인터넷에 널리 퍼진 가운데 지름 7m 정도인 소행성이 지구를 간발의 차로 지나쳤다는 사실이 뒤늦게 전해져 눈길을 모으고 있다.’2009VA’라 이름 붙은 소행성이 지난 6일(현지시간) 지구 14만 km 밖을 지나쳤다고 영국 신문 데일리메일이 최근 보도했다.14만km는 엄청난 거리지만 달의 궤도보다 훨씬 더 가깝고 소행성이 역대 세번째로 지구에 가깝게 접근한 수치다.그럼에도 미국 항공우주국(NASA)의 지구근접물체 프로그램 연구소는 이 같은 사실을 소행성이 지구 최근접점을 지나기 15시간 전에야 알려 빈축을 샀다.NASA 측은 소행성의 크기가 워낙 작아서 정면 충돌을 해도 지구의 대기를 뚫지 못하고 타버렸을 것이라고 설명했다.한편 지난 3월 10층 건물 크기의 소행성 ‘2009 DD45’가 지구를 7만 8500㎞ 가량 스쳐 지나 놀란 가슴을 쓸어내려야 했다.가장 근접한 거리를 지나친 소행성은 지름 6m 가량인 FU162로, 2004년 지구 밖 6천400㎞를 지나쳤다.이미지=데일리메일서울신문 나우뉴스 강경윤기자newsluv@seoul.co.kr[ 관련기사 ]☞ NASA, 지름 10m ‘소행성 충돌’ 공식 발표☞ 지구보다 4배 큰 ‘슈퍼 해왕성’ 발견☞ 330년 전 폭발한 초신성 3D 구현 화제☞ 제2의 태양과 지구 발견?…최초 포착☞ 별과 행성 잡아먹는 ‘먹보’ 블랙홀 많다재미있는 ‘물 건너 온 뉴스’ 나우뉴스(nownews.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 나우뉴스TV 바로가기] [☞ 나우뉴스 연예 프리랜서 기자 모집]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
114,2009-11-12,"정부, 이미 3년전 ‘세종시 자족방안’ 마련",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002019142,한겨레,"[한겨레]건교부 의뢰 보고서 ‘산업·대학 등 6개기능’ 제시“애초 계획대로 진행하면 자족인구 35만명 발생”이명박 정부가 자족기능 부족을 이유로 행정중심복합도시(세종시)의 백지화를 추진하고 있으나, 자족기능을 강화하기 위한 계획은 이미 2006년 건설교통부(현 국토해양부)가 마련해놓은 것으로 드러났다. 이 계획을 보면, 정부는 자족기능을 강화하기 위해 대학, 의료, 첨단산업, 상업·업무, 문화, 국제교류 등 사업을 모두 준비했던 것으로 나타나 있다.2006년 건설교통부가 대한국토·도시계획학회에 의뢰해 만든 ‘행정중심복합도시의 자족성 확보방안’ 보고서를 보면, 정부는 행정도시의 자족성을 확보하기 위해 대학을 유치하도록 했다. 이 보고서에 이미 서울대의 제2캠퍼스를 옮기거나 기존 국립대를 이전하거나 국립대를 신설하는 방안이 검토됐다. 실제로 행정중심복합도시건설청은 2007년 고려대(학부), 2008년 카이스트(대학원)와 대학 설치를 위한 양해각서를 체결했다. 최근 정운찬 국무총리가 국회에서 2~3개 대학을 행정도시에 유치하는 방안을 새로운 내용인 양 말했으나, 실제로는 이미 추진된 일이었다.또 대학병원 2곳과, 고령자 의료시설 1곳, 실버복합단지 2곳, 의료산업단지 1곳을 조성하고 이를 오송생명과학단지와 연결하는 방안도 제시하고 있다. 특히 대학병원은 국내 최대 규모인 삼성의료원이나 아산병원 규모로 추진하도록 했다. 최근 정부가 행정부처를 옮기지 않고 교육·과학·기업 도시로 육성하겠다고 밝히면서 행정도시 주변의 오송생명과학단지와 연계하겠다고 한 계획도 이미 이 보고서에 포함된 것이다.이 보고서에는 문화산업을 육성하기 위한 계획도 잡혀 있다. 중대형 박물관 4곳, 대형 공연장 1곳, 대형 전시관 1곳 등이 계획돼 있었다. 박물관의 경우 서울 용산 국립중앙박물관과 예술의 전당, 세종문화회관, 과천 국립현대미술관과 어깨를 나란히 하는 8만~16만평 규모였다. 열린 예술대학을 설치하는 방안도 포함돼 있었는데, 전국 종합대학교 안의 예술 단과대학을 행정도시로 이전시켜 실습시설과 전용 공연장을 함께 사용할 수 있도록 한 것이다.이 밖에 국제교류 기능으로는 호텔과 백화점, 쇼핑몰, 전시장 등을 갖춘 10만㎡ 규모의 복합 컨벤션센터를 설치하도록 했으며, 상업 기능으로서 도심지에 유비쿼터스 광장과 파크형 상업 콤플렉스, 4개 지구별로 상업문화 복합시설과 거리형 쇼핑몰을 입주시키도록 했다. 산업 기능으로는 의료·정밀·광학, 영상·음향·통신, 사무·계산·회계, 출판·인쇄·기록 등 행정도시 성격에 맞는 지식기반·기술집약 산업을 유치하도록 했다.심지어 이 보고서는 행정도시가 이런 자족기능을 쉽게 갖출 수 있도록 △주택 분양제도에 특례 규정 마련 △금융·세금 지원제도 도입 △상업·산업 시설의 최초 피분양자에 5년 전매 제한 △주택 구입 자금 융자 때 이자 지원 등 제도적 지원대책도 마련해놓았다.조명래 단국대 교수(도시지역계획학과)는 “행정도시를 애초 계획대로 건설하면 인구 50만명 가운데 정책사업으로 창출되는 15만명을 뺀 35만명이 자족 인구로 유발되도록 설계돼 있다”며 “행정도시는 공공행정이나 첨단산업, 문화, 국제교류 등으로 이뤄져 자족 용지가 많이 필요하지 않은데, 이 정부가 계속 자족기능 용지 비율만 문제 삼는 것은 행정도시의 본질을 호도하는 행위”라고 지적했다.김경욱 기자dash@hani.co.kr행정중심복합도시의 자족성 확보방안 보고서‘행정중심복합도시의 자족성 확보방안’ 보고서는 2006년 9월 당시 건설교통부의 의뢰를 받아 대한국토·도시계획학회가 작성한 것으로 총 428쪽에 이른다.10개월 동안 김현수 단국대 도시계획부동산학부 교수 등 4명이 연구를 맡아 전문연구 자료와 각종 통계, 설문조사를 이용해 ‘자족도시’로서 행정도시의 청사진을 제시했다. 문화, 국제교류, 도시행정, 대학·연구, 의료·복지, 첨단지식기반 등 6개 주요 자족기능의 유치방안, 자족기능 시설의 규모와 인구유입 계획 등을 담았다. 이 연구를 맡았던 김 교수는 “정부기관의 이전만으로는 한계가 있어 자족기능 유치를 앞당기는 전략을 세웠고, 자족기능의 내용과 규모도 모두 제시했다”며 “행정도시의 성패는 정부의 실천 의지에 달린 것인데, 정부가 나서서 자족성을 문제 삼는 것은 한마디로 말이 안 된다”고 말했다.세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
115,2009-11-12,지하철 석면제거공사 부실의혹 진실은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002969679,연합뉴스,"서울 지하철 석면오염 은폐 규탄 시위(자료사진)""객관적 모니터링 필요"" vs ""사실무근""(서울=연합뉴스) 황철환 기자 = 11일 서울메트로 직원들이 지하철 역사내 석면제거 공사를 맡은 업자들에게 돈을 받고 부실관리를 눈감아 줬다는 의혹이 제기되면서 시민들의 건강을 우려하는 목소리가 커지고 있다.하지만 서울메트로는 이런 의혹에 대해 사실무근이라는 입장을 발표, 경찰이 수사를 통해 어떤 결과를 내놓을지 관심이 집중된다.사건을 수사 중인 서울 방배경찰서는 ""분진제거용 환풍시설 등을 갖추지 않았고 공사구간과 대합실ㆍ승강장 등을 나누는 격벽 출입문도 제대로 관리하지 않아 그간 승객이 석면에 그대로 노출됐을 위험이 높다""고 밝혔다.경찰에 따르면 서울메트로 본사와 노동조합 양쪽의 환경감독관은 이런 경우 공사정지 명령을 내릴 수 있지만 하청업체로부터 억대의 금품을 받고 묵인한 의혹을 받고 있다.서울메트로는 2호선 방배역을 시작으로 2007년 7월부터 2011년까지 1~4호선에 걸쳐 총 9개 역사에서 석면제거 작업을 벌일 계획이며 현재 낙성대역과 서초역, 봉천역에서 공사를 진행 중이다.이날 낙성대역과 봉천역에서 석면농도 검사를 실시한 시민환경연구소 최예용 연구위원은 ""이러한 의혹이 사실로 밝혀진다면 고양이에게 생선을 맡긴 꼴이었던 셈""이라고 꼬집었다.최 위원은 ""서울메트로는 자체적으로 공기중 석면농도 조사를 벌이고 있지만 비리의혹이 불거진 이상 이 역시 믿을 바가 못 된다. 시민의 건강을 보장하기 위해서는 제3자에 의한 객관적인 모니터링을 도입할 필요가 있다""고 강조했다.하지만 서울 메트로는 이날 해명 보도자료를 통해 이러한 의혹은 사실과 전혀 다른 내용이라고 일축했다.서울메트로는 ""석면제거 공사시에는 완전밀폐형가설칸막이 공사를 실시한 뒤 운행이 종료된 오전 1시부터 4시까지만 공사를 하고 매일 석면 농도를 측정해 공개하고 있다""고 밝혔다.2호선 낙성대역 등지에서 승객이 드나드는 시간대에도 석면제거 작업이 이뤄졌다는 일부 언론의 보도에 대해서는 ""아직 사전 준비 단계로 석면제거 작업에 착수하지 않은 상황""이라고 반박했다.현재 유일하게 석면제거 공사가 진행중인 서초역에서도 10월9일부터 이달 7일까지 공기중 석면농도를 측정한 결과 한번도 기준치를 넘지 않았다고 말했다.서울메트로는 직원의 뇌물수수 혐의에 대해서는 ""경찰이 조사 중인 것으로 알고 있으며, 사실이 밝혀질 경우 사규에 따라 엄중 조치하겠다""고 밝혀 경찰 수사가 끝나봐야 의혹의 실체가 정확하게 드러날 전망이다.hwangch@yna.co.kr[관련기사]▶ 인천시 '석면관리 종합대책' 수립▶ 경찰, 지하철 석면제거 금품비리 본격수사▶ 캐나다 석면 질병 사망 최근들어 급증<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
