,날짜,기사 제목,기사 링크,기사 출처,기사 내용
68,2009-11-20,"유엔, 북한 인권 결의 채택(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002984734,연합뉴스,"유엔 北 인권결의안 채택(자료사진)북한 내 인권 개선을 촉구하는 유엔 총회의 대북 인권결의안이 21일(현지시간) 인권문제를 다루는 제3위원회에서 채택됐다. 이날 결의안은 표결에 참여한 회원국 가운데 찬성 95, 반대 24, 기권 62표로 가결됐다. 유럽연합(EU)과 일본 등이 주도한 이번 대북 인권결의안에는 51개국이 공동제안국으로 나섰고 우리나라도 처음 공동제안국으로 참여했다. 사진은 표결 결과가 회의장에 표시된 모습. 2008.11.22.`찬성 96, 반대 19'..한국 공동제안국 참여(유엔본부=연합뉴스) 김현재 김지훈 특파원 = 북한의 심각한 인권상황 개선을 촉구하는 유엔 총회의 대북 인권결의안이 19일(현지시간) 인권문제를 다루는 제3위원회에서 채택됐다.이날 결의안은 표결에 참여한 회원국 가운데 찬성 96, 반대 19, 기권 65표로 가결됐다.유럽연합(EU)과 일본 등이 주도한 이번 대북 인권결의안에는 53개국이 공동제안국으로 나섰고 우리나라도 지난해에 이어 공동제안국으로 참여해 표결에서 찬성표를 던졌다.유엔주재 한국 대표부측은 공동제안국 참여와 관련, ""인권은 인류 보편적 가치이므로 여타 사안과 분리해 인권 문제 그 자체로 다뤄야 한다는 북한인권 문제에 관한 기본 입장에 따른 것""이라고 말했다.이번 북한 인권 결의는 북한의 심각한 인권침해에 대한 우려 표명 및 즉각적인 중단 촉구, 탈북자에 대한 북한 당국의 가혹한 처벌에 대한 우려 표명 및 모든 국가에 탈북자 강제 송환 금지의 원칙 존중을 촉구하는 내용을 담고 있다.특히 이번 결의에는 아동에 대한 인권 및 기본적 자유의 침해에 대해 지속적인 보고를 하도록 하는 내용이 추가됐고, 최근 이산가족 상봉 재개를 환영하면서 탈북 난민과 관련해 난민협약과 선택의정서 당사국들에 의무 이행을 촉구하는 내용도 들어갔다.이날 총회 제3위원회에서 통과된 북한 인권 결의는 다음달 총회 본회의에서 최종 채택될 예정이다.이 인권결의안은 법적 구속력을 가지지는 않지만 192개 유엔 회원국들의 총의를 모은 것이며 총회가 북한 인권에 문제에 대해 지속적인 조치를 취할 수 있는 근거가 될 수 있다는 점에서 정치적 의미를 갖는다고 유엔 관계자는 설명했다.<그래픽> 유엔 北인권결의안 표결 결과    (서울=연합뉴스) 반종빈 기자 = 북한의 심각한 인권상황 개선을 촉구하는 유엔 총회의 대북 인권결의안이 19일(현지시간) 인권문제를 다루는 제3위원회에서 채택됐다.    bjbin@yna.co.kr유엔주재 북한대표부의 박덕훈 차석대사는 이날 표결전 발언을 통해 ""이번 결의안은 북한 체제와 사상을 강제로 변화시키고자 하는 정치적 음모의 산물로, 단호히 거부한다(categorically reject)""며 다른 회원국들에게도 ""일본과 EU가 인권문제를 정치화 하려고 시도하는 것을 거부해 줄 것을 촉구한다""고 당부했다.북한의 이런 주장에 대해 우리나라는 이날 회의에서 대응 발언은 하지 않았다.kn0209@yna.co.kr[관련기사]▶ <유엔 北인권결의안 요지>▶ <유엔 `달라지지 않는 北인권'에 또 경고>▶ 유엔에 北인권결의안 제출..韓 공동제안▶ <정부 北인권결의안 공동제안..원칙 견지>▶ 北신문, 北인권문제 제기에 반발<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2009-11-20,`30초간 눈알 운동' 창의력 높인다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0002984708,연합뉴스,"(샌프란시스코=연합뉴스) 김성용 특파원 = 30초 가량 눈알을 앞뒤 또는 좌우로 움직이는 눈 운동을 하면 창의적인 사고력을 높이는 데 도움이 된다는 미국 대학 연구진의 주장이 나와 눈길을 끌고 있다.19일 미국 시사주간지 뉴스위크 인터넷판에 따르면 미 뉴저지의 리처드 스톡턴 칼리지 심리학 연구팀은 눈 운동과 창의적인 사고와의 상관 관계를 규명한 논문을 내달 발표할 예정이다.연구팀은 62명의 자원 실험 대상자를 모집, 눈 운동을 통해 창의적인 사고력이 증진되는지를 테스트했다. 눈알을 앞뒤로 30초 가량 움직이도록 한뒤 벽돌 또는 신문 등을 내놓으며 `어디에 쓸 것인지' 나름의 아이디어를 내보라는 실험을 진행한 것이다.실험 대상자는 일상 생활에서 오른손 또는 왼손 등 한쪽 손만을 사용하는 사람들로 우선 구성됐는데 이들중 눈 운동을 한 절반 가량의 사람들이 눈을 가만히 둔 채 앞을 쳐다보기만 한 나머지 절반의 사람들에 비해 벽돌을 사용할 수 있는 이례적이고 창의적인 `아이디어'를 더 많이 제시했다.연구팀은 벽돌 또는 신문이 아닌 다른 물건을 내놓았을때도 눈 운동을 한 사람들의 아이디어가 훨씬 창의적이고 많다는 사실을 발견했다. 반면 눈을 움직이지 않고 앞을 쳐다 본 사람들은 창의적인 사고력에 별다른 변화가 없었다.연구팀은 눈 운동이 대뇌의 움직임과 관련돼 있고 대뇌 반구간의 활동은 창의적인 사고력과 직접 연관돼 있기 때문에 눈 운동이 창의력 제고에 도움을 준다고 결론지었다.다만 오른손 또는 왼손 등 한 손만 쓰지 않고 양손을 평소에 모두 자유자재로 쓰는 사람들은 눈 운동을 한 사람과 비교, 창의력에서 별 차이가 없었으며 이는 양손을 잘 쓰는 사람들은 창의적인 사고력의 최고점에 이미 도달해 있다는 걸 의미하는 것으로 보인다고 연구진은 설명했다.연구진은 ""결국 한손만 쓰는 사람들의 경우 눈 운동이 창의력을 높이는 데 큰 도움을 주는 것으로 결론지을 수 있다. 이는 인간 대뇌의 활동과 연결되기 때문""이라고 말했다.ksy@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2009-11-20,“이번 일로 한국 미워하진 말아주세요”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002093739,동아일보,"[동아일보]“가족 잃은 슬픔 우리도 마찬가지지만…”사격장 화재 한국인 유족들 공항서 日 유가족 위로 전송19일 오후 5시 김해공항 국제선 귀빈실. 부산 사격장 화재로 가족을 잃은 일본인 유족 30여 명에게로 한국인 희생자 유족들이 다가갔다. 사망한 관광가이드 문민자 씨(66)와 사격장 종업원 심길성 씨(42), 하나병원에서 치료 중인 임재훈 씨(32)의 가족들이었다.이들은 “떠나시기 전 인사를 드리려고 왔다. 일본에서 장례를 잘 치르시기를 바란다”며 고개를 숙였다. 또 “화재로 숨지거나 다친 한국인도 일본을 사랑하고 두 나라의 가교 역할을 한 분들”이라며 “이번 일로 한국에 대한 오해를 푸시고 미워하지 말아 달라”고 부탁했다. 일본 유족들은 “한국 유족들의 아픔도 크실 텐데 직접 나와 줘서 감사드린다”며 함께 슬픔을 나눴다. 허남식 부산시장도 공항으로 나와 위로를 전했다. 부산시 공무원 3명은 일본까지 동승해 배웅했다. 이에 앞서 오후 2시 50분 경남 양산시 물금읍 양산부산대병원에서 김해공항으로 향하기 전 시신을 실은 운구차 7대는 애도의 뜻으로 동시에 경적을 울리기도 했다. 오후 5시 50분경 일본인 관광객 시신 7구는 항공편으로 일본 후쿠오카(福岡) 공항으로 떠났다. 9년 전부터 부은 적금으로 생애 첫 해외 나들이에 나섰던 중학교 동창 5명과 50대 동료 2명은 사고 발생 엿새 만에 싸늘한 주검이 돼 고향으로 돌아갔다.한편 화재 원인을 수사 중인 경찰은 이번 화재의 첫 발화원인을 찾는 데 주력하고 있다. 경찰이 분석 중인 발화 원인은 사격 과정에서 총구에서 발생한 스파크(불꽃), 전기 합선, 사격장 표적 이동용 모터 과열, 담뱃불 등이다.부산=윤희각 기자 toto@donga.com조용휘 기자         silent@donga.com"
71,2009-11-20,"실업급여 ‘줬다 뺏었다’…노동부, 오락가락 행정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002039494,경향신문,"ㆍ근무일수 잘못 계산 실직자들 ‘두 번 상처’노동부가 단기 공공부문 일자리 사업에 종사한 실직자에게 실업급여를 잘못 지급했다 돌려받는 사례가 속출하고 있다. 노동부의 오락가락 행정으로 애꿎은 실직자들만 피해를 보고 있다는 지적이다.18일 국회 환경노동위원회 소속 홍희덕 의원(민주노동당)이 노동부로부터 제출받은 자료에 따르면 올해 고용기간 6개월인 행정인턴·희망근로에 종사한 실직자 중 1874명이 지난 6일까지 실업급여를 신청했다. 이들 가운데 이미 지급받은 실업급여를 반납해야 하는 경우가 447명에 달했다. 이들이 반납해야 하는 금액은 1억9000여만원으로 집계됐다. 대략 1인당 42만원씩에 이른다.이는 실업급여 지급기준에 대한 혼란에서 비롯됐다. 현행 고용보험법은 실직 전 18개월 동안 ‘피보험 단위기간’이 180일 이상일 때 실업급여를 지급토록 돼 있다. ‘피보험 단위기간’은 근무일과 유급휴일 등 임금이 지급된 날을 합한 것으로 무급휴일은 제외한다.예를 들어 실직 전 고용보험에 180일간 가입했더라도 해당 기간 중 무급휴일이 24일 있었다면 ‘피보험 단위기간’은 156일로 산정돼 실업급여를 지급받을 수 없다. 행정인턴·희망근로의 경우 토요일은 대부분 무급휴일로 처리돼 있다.그러나 일부 고용지원센터는 이를 제대로 따지지 않고 고용보험 가입기간 180일을 기준으로 실업급여를 지급했다. 이를 뒤늦게 파악한 노동부는 지난달 21일 “피보험 단위기간을 기준으로 실업급여를 지급하라”는 지침을 전국 고용지원센터에 내려보냈다.홍 의원은 “실업급여제도는 실업자들의 입장에서 시행돼야 하는데 노동부가 지나치게 협소한 기준을 두고 있다”며 “실업자를 보호해야 할 노동부가 오락가락 행정으로 오히려 상처를 주고 있다”고 말했다.<정제혁기자 jhjung@kyunghyang.com>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
72,2009-11-20,"부산서 40대 주부, 두 자녀 살해뒤 자살",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002984648,연합뉴스,"(부산=연합뉴스) 조정호 기자 = 부산에서 40대 주부가 두 자녀를 살해한 뒤 스스로 목숨을 끊은 것으로 추정되는 사건이 발생했다.19일 오후 8시40분께 부산 부산진구 정모(41.여)씨의 집 안방에서 정씨와 큰 아들(12), 둘째 아들(4)이 숨진 채 경찰에 의해 발견됐다.경찰에 따르면 발견 당시 정씨와 두 자녀의 얼굴에는 비닐봉투가 씌워져 있었고 시신 옆에 목을 조르는 데 사용한 것으로 보이는 여성용 스타킹도 발견됐다.반듯하게 누워있는 두 자녀의 이마에는 '사랑한다 엄마가'라고 쓰여진 쪽지가 붙여져 있었다.경찰은 거실에서 ""11월 19일 7시가 되면 3명이 죽고 만다. 화장해서 묻어주세요. 죄송합니다""라는 내용으로 정씨가 자신의 부모 앞으로 남긴 유서를 발견했다.경찰은 정씨가 자신의 아들을 죽였다는 전화를 받은 담임교사의 신고를 받고 잠겨진 출입문을 열고 내부로 들어갔으며, 검안을 통해 3명 모두 질식에 의해 숨진 것을 확인했다.경찰 조사결과 정씨는 저혈당과 우울증 증세로 치료를 받아왔으며, 1년 전부터 남편과 별거하고 이혼소송 중에 있었다.경찰은 외부 침입흔적이 없고 반항한 흔적도 없으며 유서가 있는 점 등으로 미뤄 정씨가 신변을 비관해 두 자녀를 목졸라 살해한 뒤 스스로 목숨을 끊은 것으로 보고 정확한 사인을 조사중이다.ccho@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2009-11-20,지방경제 회복세…생산 1년만에 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002984681,연합뉴스,"(자료사진)자동차브레이크 부품 전문생산업체인 전북 정읍시 북면 두성에스비텍공장에서 19일 한 근로자가 부품에 구멍을 뚫는 작업을 하고 있다.2007.2.19  doin100@yna.co.kr(서울=연합뉴스) 최현석 기자 = 3분기 지방 제조업 생산이 1년 만에 증가하고 소비가 늘어나는 등 지방 경기가 회복세를 나타내고 있다.그러나 정부의 고용확대정책 효과를 제외하면 고용사정은 부진을 지속하고 있으며 부산.울산.경남권은 정부 지원에도 불구하고 취업자 수 감소세가 지속됐다.한국은행이 20일 발표한 `최근의 지방경제 동향'에 따르면 3분기 서울을 제외한 지방의 제조업 생산은 지난해 같은 기간보다 4.9% 증가하면서 1년 만에 증가로 전환됐다.지역별로는 대전충청권이 LCD 등을 중심으로 24.6% 급증했으며 제주는 12% 늘었다. 부산.울산.경남권과 광주.전라권은 각각 5.4%와 3.1% 증가했으며 인천.경기권도 2.6% 늘었지만 대구.경북권과 강원은 각각 4.8%와 4.7% 줄어들면서 나란히 1년째 감소세를 유지했다.한은은 반도체와 자동차 등이 호조를 보이고 철강 등의 부진이 완화되면서 제조업 생산이 증가했다고 설명했다.수출은 디스플레이패널의 호조가 지속되고 반도체, 자동차 등의 부진이 완화되면서 감소폭이 전분기의 20.9%보다 둔화된 19.3%를 기록했다.건축착공면적이 전분기의 20.2% 감소에서 7.1% 증가로 돌아서는 등 건설활동도 기 수주한 공공부문의 공사진행과 주택경기 회복 기대감 등으로 개선됐다. 주택과 아파트 매매가격은 3분기 중 각각 1.1%와 1.2% 상승했다.지방 소비는 승용차 등 내구재 판매 호조 등으로 개선추세를 지속했다.대형마트 판매는 잦은 강우 등에 따른 계절가전 등의 매출 부진 영향으로 작년 동기 대비 4.0% 감소했지만 백화점 판매는 5.9% 늘어나면서 3분기째 증가세를 유지했다. 승용차 신규등록대수는 신차효과 등으로 24.5% 급증하면서 전분기의 16.2%보다 증가 폭이 확대됐다.취업자 수는 작년 동기보다 12만1천 명 증가했지만 지난 5월 말 실시된 희망근로프로젝트 선발 인원이 약 20만 명에 달했던 점을 고려하면 정부의 고용확대정책 효과를 제외할 경우 고용사정이 여전히 부진한 것으로 관측된다.부산.울산.경남권은 정부대책에도 불구하고 취업자 수가 4만9천 명 줄어드는 등 3분기 연속 감소세를 보였다.한은 관계자는 ""전국 동향과 유사하게 지방 경기도 회복세를 보이고 있으며 제조업 생산은 10월 들어서도 회복세를 지속했다""며 ""정부의 고용확대정책에도 불구하고 부산.경남.울산권의 취업자 수가 유일하게 감소한 것은 주력업종인 금속가공과 기계 분야가 부진했기 때문""이라고 설명했다.harrison@yna.co.kr[관련기사]▶ 기업 부도율 낮은 수준 유지▶ <표> OECD 한국경제 전망▶ <표> 최근 지방경제 동향▶ 지방경제 볕들었다..생산ㆍ수요 개선<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2009-11-20,"보즈워스 1박2일 방북..""4∼5명 소규모 파견""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0002984668,연합뉴스,"보즈워스, 12월8일 방북..북미대화 착수(자료사진)보즈워스, 12월8일 방북..북미대화 착수     (서울=연합뉴스) 스티븐 보즈워스 미국 대북정책 특별대표가 버락 오바마 미국 대통령의 특사 자격으로 내달 8일 방북, 북핵 문제 해결을 위한 '북미 대화'에 나선다.    미국이 북한과 양자 대화에 나섬에 따라 그동안 교착상태에 빠져 있던 북핵문제 해결에 전기가 마련될 수 있을지 주목된다.     보즈워스(왼쪽) 대표의 대통령 특사 자격 방북은 지난 2002년 10월 제임스 켈리 당시 미 국무부 차관보가 평양을 방문해 강석주(오른쪽) 북한 외무성 제1부상과 담판을 벌인 이후 7년만에 처음이다. << 연합뉴스 DB >> 2009.11.19(워싱턴=연합뉴스) 성기홍 특파원 = 버락 오바마 미국 행정부는 내달 8일 대통령 특사 자격으로 북한에 파견할 스티븐 보즈워스 대북정책 특별대표의 평양 체류 일정을 1박2일로 잡고 있는 것으로 19일 알려졌다.북미대화를 위한 방북단은 보즈워스 대표를 포함, 주요 정부 부처 관계자 4∼5명으로 구성될 것으로 전해졌다.국무부 관계자는 이날 연합뉴스 기자와 만나 방북단의 체류 일정에 대해 ""보즈워스 대표는 평양에서 하루 반나절(a day and half) 가량 머물 것으로 생각한다""고 말했다.이 관계자는 방북단 규모에 대해서는 ""4∼5명 정도로 추진되고 있다""고 밝혔다.오바마 행정부는 이번 북미대화의 의제를 북한의 6자회담 복귀와 9.19 공동성명 약속 이행을 촉구하는 것으로 한정함에 따라 방북단 체류 일정도 1박2일로 짧게 하고 인원도 소규모로 구성키로 방침을 정한 것으로 전해졌다.앞서 오바마 대통령은 이명박 대통령과 한미정상회담 후 공동기자회견에서 ""보즈워스 대표를 12월8일 북한에 보내 양자대화를 시작할 것""이라고 방북 시점을 발표했다.오바마 행정부는 보즈워스 대표의 구체적인 방북단 인원과 규모, 면담 대상, 방북 루트 등 세부적인 계획이 확정되는 대로 조만간 발표할 방침인 것으로 전해졌다.sgh@yna.co.kr[관련기사]▶ 中 ""보즈워스 방북 지지.환영""▶ <연합시론> 보즈워스 방북, 북핵문제 돌파구돼야▶ <美특사 방북..`독'인가 `약'인가>▶ <'보즈워스 방북' 전문가 진단>▶ ""보즈워스, 강석주 만날 것""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2009-11-20,“미 투자사에 세종시 입주 압력”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002039490,경향신문,"ㆍ정부가 CCI사 충북 오송 이전 계획 만류ㆍ대구·오송 “의료단지 선정 왜 했나” 반발정부가 세종시의 행정중심복합도시 성격 변경 방안의 하나로 대규모 ‘의료과학시티’ 건설을 추진해 온 것으로 알려졌다.이는 정부가 지난 8월 대구 신서 혁신도시와 충북 오송 생명과학단지를 첨단의료복합단지(첨복의료단지)로 선정한 것과 중복돼 비효율 논란 및 이들 지역의 반발이 일고 있다. 특히 이 과정에서 정부가 오송으로 의료과학시티 건설 계획을 이전하려던 외국계 투자회사에 대해 세종시로 입주토록 압력을 넣었다는 주장도 제기돼 논란이 예상된다.행정중심복합도시건설청(행복청)은 지난 2월 미국 투자회사인 CCI(C Change Investment) 및 한국내 파트너인 BMC와 세종시에 790만㎡(240만평) 규모의 첨단의료단지인 ‘의료과학그린시티’를 조성키로 하고 양해각서(MOU)를 체결한 것으로 19일 확인됐다. CCI는 미국 최대 연금기금인 ‘캘퍼스’의 최고투자책임자였던 러셀 리드가 지난해 설립한 투자회사다. CCI는 의료과학그린시티에 해외 유명 대학·병원 등을 유치, 의료관광까지 연계하는 방안을 검토한 것으로 전해졌다.이에 대해 행복청은 “CCI와 체결한 MOU는 기본적인 상호업무 협력 수준의 양해각서로 구체적 조성계획은 아직 확정되지 않았다”고 설명했다.하지만 BMC는 행복청과 MOU 체결 후 의료과학시티 건설지 이전을 검토, 첨복의료단지로 선정된 충북 오송과도 지난 9월4일 MOU를 체결했다. 이 때문에 정부는 BMC 측에 행복청과의 MOU 이행을 압박했으나, BMC 측은 우리 정부의 약속 위반(행정중심의 세종시 성격 변경 추진)을 이유로 거절한 것으로 확인됐다. BMC 측 관계자는 “세종시에 의료과학시티 MOU를 체결한 것은 세종시가 한국의 워싱턴DC가 될 것이라는 기대 때문”이라며 “원안대로 정부기관이 내려오지 않는 한 세종시로 갈 생각은 없다”고 말했다.이에 따라 정부가 세종시 행정부처 이전 백지화를 위해 국책사업인 첨단의료복합단지 건설을 외면한 ‘이중적’ 행태를 보였다는 비판이 제기되고 있다. 2005년 정부의 ‘의료산업선진화 계획’에 따라 추진된 첨복의료단지는 2012년 단지 완공을 목표로 향후 5조6000억원이 투자될 예정이다. 하지만 의료과학시티의 경우 신서·오송 첨복의료단지(각 100만㎡)보다 8배 가까이 큰 규모여서 이들 지역의 타격이 불가피해 보인다.신서 혁신도시가 지역구인 한나라당 유승민 의원(대구 동을)은 “첨단의료기관, 연구소, 병원 등을 다 세종시로 몰아가면 타격이 있다는 것은 상식”이라며 “대구 시민들이 반발할 수밖에 없는 상황”이라고 말했다.<김광호·대전 | 정혁수기자>[관련기사]▶ ‘막가는 세종시…’ 의료단지 선정해 놓고 ‘8배 큰 의료도시’▶ ‘첨단의료복합단지’ 어떻게▶ “세종시 입주기업에 맞춤형 인센티브”▶ 난개발 뻔한 ‘원형지 개발’- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
76,2009-11-20,"일본인 사망 소식…  MB, 하토야마에게 처음 들었다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002093690,동아일보,"[동아일보]이명박 대통령이 부산 사격장 화재 사고로 일본인 관광객들이 사망했다는 소식을 청와대 참모들이 아닌 하토야마 유키오(鳩山由紀夫) 일본 총리에게서 처음 들었던 것으로 알려졌다.청와대 관계자는 19일 “부산 화재 사고 당일인 14일 이 대통령은 아시아태평양경제협력체(APEC) 정상회의 참석차 싱가포르를 방문 중이었는데 하토야마 총리를 만난 자리에서 일본인 관광객 사망 소식을 처음 들었다”고 전했다. 이 대통령은 그 자리에서 하토야마 총리에게 깊은 사과와 위로를 건넸다고 한다.일각에선 이 대통령이 사전에 관련 내용을 보고 받지 못해 진노했다는 말도 나온다. 자국에서 일본인 관광객이 참사를 당했는데도 아무 정보도 없이 하토야마 총리를 만나 외교적 결례를 범하게 되는 상황에까지 이르렀기 때문이다.이에 대해 청와대 외교안보라인의 한 참모는 “당시 싱가포르 현지에서도 사망자가 발생했다는 긴급 보고를 받았다. 다만 일본인 사망자가 몇 명인지 정확하지 않아 대통령에게 보고를 하지 못했고, 나중에 서울에 확인해 관련 내용을 파악했을 때는 이 대통령이 하토야마 총리와 회담을 하고 있었다”고 말했다. 이어 그는 “이 대통령은 참모들에게 ‘일본인 사망자가 있음을 미리 말해줬으면 좋았는데 그랬다’고 했을 뿐이다. 이 대통령이 격노했다는 건 다소 과장됐다”고 덧붙였다.당시 화재 발생 시간이 14일 오후 2시 25분경이었는데, 한일 정상회담은 오후 2시 30분(한국 시간 기준)부터 시작됐다. 하토야마 총리는 회담 중간에 메모 형태로 참모들에게서 보고를 받은 것으로 알려졌다.고기정 기자 koh@donga.com"
77,2009-11-20,美`18년 납치' 영화 제작에 가족 반발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002984659,연합뉴스,"美 18년전 납치됐던 제이시 두가드(AP=연합뉴스, 자료사진)미국 캘리포니아주에서 18년 전 등교 도중 괴한에 납치됐던 초등학교 여학생이 최근 납치범의 두 딸을 낳은 엄마로 가족 품에 돌아온 것으로 밝혀져 충격을 주고 있다.(샌프란시스코=연합뉴스) 김성용 특파원 = 미국 캘리포니아주에서 18년간 감금ㆍ성폭행당해 오다 최근 풀려난 여학생 납치 사건을 소재로 영화를 제작하려는 시도가 진행중인 가운데 피해 여학생의 가족들이 `몰인정하다'며 반발하고 나서 주목된다.19일 AP통신 등에 따르면 1991년 11살때 납치돼 감금 생활을 해오다 지난 8월 풀려난 제이시 두가드(29)의 가족들은 두가드 사건을 소재로 한 영화 제작 계획에 대해 ""두가드 사건을 이용해 돈을 벌려는 의도가 있으며 두가드 가족들에게 매우 큰 상처를 안겨 줄 것""이라는 입장을 밝혔다.두가드 가족들의 대변인인 낸시 셀처는 성명에서 ""두가드가 보낸 18년의 납치ㆍ감금 생활을 소재로 한 영화를 만들 것인지, 언제 제작할 것인지 등은 두가드와 두가드의 가족만이 결정해야 할 일""이라며 반대 의사를 분명히 했다.미 성인영화 제작자인 셰인 라이언은 앞서 미 캘리포니아주 새크라멘토 지역 방송사인 CNS 13과의 전화 인터뷰에서 내달중 두가드 납치 사건을 소재로 `납치된 소녀: 성노예가 된 미국인' 제하의 영화를 만들고 싶다는 의사를 밝힌 바 있다.라이언은 ""두가드와 납치범 간의 관계에 초점을 맞춰 영화를 만들고 싶다""며 ""돈을 벌기 위해 두가드 사건을 이용하지는 않을 것이며 사건 자체가 얼마나 슬픈 일인지 영화로 보여주고 싶다""고 말했다.ksy@yna.co.kr[관련기사]▶ <美18년 납치ㆍ성폭행 사건 영화화>▶ 美 18년전 납치된 여아 극적 귀환(종합2보)▶ <美여성 납치ㆍ감금 18년 미스터리>▶ <美여아 납치범 방송사에 `사과' 편지>▶ <美18년 납치여성 피플지 얼굴 공개><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2009-11-20,초대 EU 정상회의 상임의장에 반 롬푸이(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002984665,연합뉴스,"미소 짓는 초대 EU 상임의장19일 벨기에 수도 브뤼셀에서 초대 유럽연합(EU) 정상회의 상임의장에 선출된 헤르만 반 롬푸이 벨기에 총리가 기자회견 도중 미소 짓고 있다. EU 지도자들은 국제사회에 잘 알려지지 않은 반 롬푸이 벨기에 총리를 초대 EU 상임의장으로 선출, 내년 1월 1일부터 임기가 시작된다. (AP=연합뉴스)외교ㆍ안보정책 고위대표에는 애슈턴(브뤼셀=연합뉴스) 김영묵 특파원 = 리스본조약에 따라 신설된 유럽연합(EU) 정상회의 상임의장에 헤르만 반 롬푸이(62) 벨기에 총리가 선출됐다.EU 27개국 정상들은 19일 브뤼셀에서 열린 특별 정상회의에서 반 롬푸이 총리를 초대 정상회의 상임의장으로 선출했다고 소식통들이 전했다.이날 특별 정상회의에서는 또 외교ㆍ안보정책 고위대표에 영국의 캐서린 애슈턴 현 EU 통상담당 집행위원을 지명했다.초대 EU 정상회의 상임의장에 반 롬푸이    (브뤼셀=연합뉴스) 김영묵 특파원 = 유럽연합(EU) 개혁조약인 리스본조약에 따라 신설된 유럽연합(EU) 정상회의 상임의장(이하 상임의장)에 헤르만 반 롬푸이(62) 벨기에 총리가 선출됐다. 사진은 헤르만 반 롬푸이 EU 초대 정상회의 상임의장 당선자와 캐서린 애슈턴 외교.안보정책 고위대표 지명자.   2009.11.20    economan@yna.co.kr애슈턴 외교ㆍ안보정책 고위대표 후보는 유럽의회의 동의를 얻어 최종 확정된다.economan@yna.co.kr[관련기사]▶ <EU 상임의장에 기대 반 회의 반>▶ EU 상임의장 선출에 美.英 반응 엇갈려▶ < EU 정상회의 상임의장은 어떤 자리?>▶ <프로필> 초대 EU 정상회의 상임의장 반 롬푸이▶ <프로필> 초대 EU 외교대표 애슈턴<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.><그래픽> 초대 EU 정상회의 상임의장 약력    (서울=연합뉴스) 김토일 기자 = 유럽연합(EU) 개혁조약인 리스본조약에 따라 신설된 유럽연합(EU) 정상회의 상임의장(이하 상임의장)에 헤르만 반 롬푸이(62) 벨기에 총리가 선출됐다."
