,날짜,기사 제목,기사 링크,기사 출처,기사 내용
60,2009-11-02,"北외무성, 美에 양자대화 ""결단"" 촉구(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002952314,연합뉴스,"""미국이 결단 내릴 차례..마주앉을 준비 안됐으면 제갈길 가면 돼""(평양 조선중앙통신=연합뉴스) 장용훈 기자= 북한 외무성은 2일 북핵문제 해결과 관련해 ""우리가 도달한 결론은 당사자들인 조미(북미)가 먼저 마주앉아 합리적인 해결방도를 찾아야 한다는 것""이라며 미국에 대해 북미간 양자회담에 ""결단""을 내릴 것을 촉구했다.외무성 대변인은 이날 조선중앙통신 기자와 문답에서 ""우리가 아량을 보여 미국과 회담을 해보고 6자회담을 포함한 다자회담도 할 수 있다는 입장을 밝힌만큼 이제는 미국이 결단을 내릴 차례""라며 이같이 밝혔다.그는 ""조미 사이에 적대관계가 청산되고 신뢰가 조성되면 조선반도 비핵화 실현에서 의미 있는 진전이 있게 될 것""이라며 북미 양자회담이 한반도 비핵화의 출발점임을 강조했다.대변인은 이어 ""미국이 아직 우리와 마주앉을 준비가 되어 있지 않다면 우리도 그만큼 제 갈 길을 가면 될 것""이라고 말해 미국이 북미 양자회담에 호응하지 않는다면 핵억제력 강화 등의 조치를 취할 것이라는 입장을 우회적으로 표현했다.그는 리근 미국국장이 미국을 방문, 제20차 동북아시아협력대화(NEACD)에 참석하고 6자회담 미국측 수석대표인 성 김 북핵특사와 접촉한 것을 거론하면서 ""이 접촉은 조미회담을 위한 예비접촉이 아니었고 따라서 접촉에서는 조미대화와 관련되는 실질적인 문제가 토의된 것이 없다""고 주장했다.그는 북미 양자회담 후 6자회담을 포함한 다자회담 개최 입장을 재차 밝히면서 ""우리의 입장은 조선반도 비핵화가 실현되려면 조미 적대관계가 청산되어 우리의 핵보유를 산생시킨 근원을 완전히 없애는 과정이 선행되어야 한다는 원칙적이고도 타당한 요구로부터 출발한 것""이라고 말했다.외무성 대변인은 또 ""지난 6년간에 걸치는 6자회담 과정은 조미 사이에 적대관계가 청산되고 신뢰가 조성되지 않는 한 6자가 아무리 회담을 해도 그것은 탁상공론에 지나지 않는다는 것을 실증해 줬다""며 ""미국이 유독 우리의 평화적 위성발사만을 한사코 걸고 들다 못해 유엔 안전보장이사회에 끌고가 제재를 발동시킴으로써 9.19공동성명의 기본정신인 자주권 존중과 주권평등의 원칙은 말살되고 성명은 무효화됐다""고 주장했다.그는 ""우리 공화국(북)의 정치적 자주권이 유린당한 것은 물론 우리는 경제적으로도 막대한 손실을 봤다""며 ""1980년대부터 추진하던 흑연감속로에 의한 원자력발전소들의 건설을 중지했으나 그에 대한 보상으로 약속됐던 2기의 경수로 제공은 물거품이 되고 말았고 영변 핵시설 무력화에 따른 경제적 혜택도 입은 것이 별로 없다""고 덧붙였다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/[관련기사]▶ <무르익는 북.미대화..'탐색전' 마무리>▶ 北 리근 다시 뉴욕 방문..북미 추가접촉 관심▶ 北 ""9.19 존중..6자회담 복귀 추후결정""(종합)▶ ""북.미 분위기 몇개월전보다 훨씬 좋았다""▶ <북.미 신경전..美 내부변수 관건>(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2009-11-02,기습 한파에 시민들 '깜짝'…내일 더 춥다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002104324,노컷뉴스,"지난해보다 보름 빨리 첫 얼음 관측, 강원도 대설주의보[CBS사회부 이희진 기자]2일 새벽 들이닥친 기습 한파는 3일까지 이어지겠다.기상청은 ""3일에도 우리나라는 북서쪽에서 확장하는 찬 대륙고기압의 영향을 받아 전국 대부분 지방의 아침 최저기온이 영하로 떨어지는 등 추운 날씨가 계속되겠다""고 예보했다.특히 대관령이 영하 9도, 문산과 철원이 영하 7도, 이천과 영월, 거창이 영하 6도, 서울과 수원 각각 영하 2도와 영하 3도의 아침 최저기온이 예상되는 등 2일보다 더 쌀쌀할 전망이다.하지만, 4일부터는 평년 기온을 회복할 것으로 예상돼 이번 기습 한파는 2일과 3일 반짝 추위로 그칠 전망이다.한편, 2일 아침 최저기온은 대관령이 영하 1.67도, 문산과 동두천 영하 1.4도, 서울 영하 1.1도 등이었다.올 들어 기온이 가장 낮게 떨어지면서 이날 서울에서는 지난해보다 15일 빨리 첫 얼음이 관측됐고, 수원과 인천, 동두천에서도 첫얼음이 나타났다.또 이날 정읍에서는 지난해보다 15일 빠른 첫눈이 관측됐다.2일 11시 현재 강원도 강릉시, 동해시, 태백시, 삼척시, 속초시, 고성군, 양양군, 평창군, 정선군, 홍천군, 인제군에는 대설주의보가 내려진 상태다.또 서울을 비롯해 경기와 충남ㆍ북, 전남ㆍ북 일부 지역에는 한파주의보가 발효 중이다.heejjy@cbs.co.kr[관련기사]●中 베이징, 인공강우 작업에 '12cm 폭설'●서울 '한파주의보'…올 가을 들어 가장 추워●전국에 한파주의보…설악산에 3㎝ 눈(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
62,2009-11-02,수능 플루시험실 감독교사 '누구 없소',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002952199,연합뉴스,"경기 470개실 수당 더 줘도 지원 기피(수원=연합뉴스) 박기성 기자 = 이번 대입 수학능력시험에서 신종인플루엔자에 감염된 수험생을 위한 별도의 시험실을 설치하기로 했으나 수당을 더 준다고 해도 감독교사를 하겠다는 지원자가 없어 교육당국이 애를 먹고 있다.2일 경기도교육청에 따르면 오는 12일 치러지는 2010학년도 대입 수능의 도내 235개 시험장에 시험장별로 2개씩, 모두 470개의 분리 시험실을 마련하기로 계획을 세웠지만 시험감독으로 나설 교사 1천500여명을 아직 채우지 못했다.도교육청은 감독고사 배치가 최종 확정되는 시험 이틀 전까지 분리시험실 감독교사 배정에 별다른 문제가 없을 것으로 보고 있지만 일선 학교의 반응은 다르다.시험장이 설치되는 수원 A중학교 교장은 ""시험감독으로 배치할 교사는 필요 인원을 확보했지만 아무도 분리 시험실 감독을 희망하지 않아 어려움이 크다""고 말했다.다른 학교들도 대부분 교사들이 분리 시험실 감독을 기피하는 바람에 강제 배정을 고려하고 있는 것으로 알려졌다.분리 시험실 감독교사는 도교육청이 15개 시험지구별로 인원을 배정하면 해당 지역교육청이 교사들의 지원을 받아 차출하는 방식이다.시험장이 설치되는 학교에서는 이 학교와 인근 학교 교사 가운데 필요한 인원을 확보한 뒤 분리 시험실 감독교사를 희망자 중심으로 배치할 예정이었으나 차질이 생긴 것이다.경기도에는 총 6천204개 고사실에 감독교사 1만8천612명이 필요하며, 분리 시험실 감독교사에게는 일반 시험실보다 4만원이 많은 14만원이 수당으로 지급된다.시험지구 관할 시군 교육청은 분리 시험실 감독교사가 얼마나 확보됐는지 밝히지는 않았지만 '특단의 조치'가 필요하다는 입장이다.한 지역교육청 관계자는 ""밀폐된 공간에서 하루 종일 신종플루 환자들과 함께 있어야 하기 때문에 감염 우려로 인해 감독교사로 나서기를 꺼리는 것 같다""고 했다.이에 대해 도교육청 정순권 장학관은 ""희망자가 나서지 않으면 건강한 교사들을 설득해 감독을 맡도록 할 방침""이라면서 ""이들에게는 의료용 마스크를 지급하는 등 철저한 감염 차단 조치를 하겠다""고 말했다.jeansap@yna.co.krblog.yonhapnews.co.kr/jeansap[관련기사]▶ 경남지역 학교들, 휴교 지침 또 바뀔지에 촉각▶ <신종플루 확산에 홍삼, 한약 복용 `열풍'>▶ 당정, 플루 `학교 휴교기준' 현행 유지▶ <연합시론> 적극적인 학교 신종플루 대책 필요하다▶ 의사협회 ""전면휴교나 휴업 해야""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2009-11-02,"코스피, 美 CIT 충격에 ""털썩""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002260887,아시아경제,"[아시아경제 김지은 기자]코스피 지수가 큰 폭으로 되밀리며 거래를 출발했다.지난 주말 뉴욕증시가 소비심리 악화 소식에 큰 폭으로 되밀렸고, 미국의 CIT그룹 파산보호 신청에 따른 중소기업들의 줄도산 우려, 매수주체의 부재 등이 투자심리를 위축시키고 있다.개인들의 매도세가 강하게 이어지면서 지수가 급락세를 보이고 있지만, 외국인은 현ㆍ선물 시장 및 코스닥에서 매수세를 유지하고 있고, 기관 역시 '사자'를 지속하고 있다는 점은 긍정적으로 해석할 수 있는 부분이다.2일 오전 9시3분 현재 코스피 지수는 전일대비 31.11포인트(-1.97%) 내린 1549.58을 기록하고 있다.개인이 230억원의 매도세를 보이고 있는 가운데 외국인과 기관은 각각 10억원, 208억원의 매수세를 유지하고 있다.외국인은 선물 시장에서도 750계약 가까이를 사들이며 프로그램 매수세를 유도, 현재 500억원 가량의 프로그램 매수세가 유입되고 있다.업종별로는 의약품(0.19%)을 제외한 전 업종이 일제히 약세를 기록하고 있다.특히 철강금속(-3.00%), 증권(-2.33%), 운수장비(-2.23%), 운수창고(-1.89%), 전기전자(-1.73%) 등의 낙폭이 두드러진다.시가총액 상위주 역시 일제히 급락세다.삼성전자가 전일대비 1만2000원(-1.66%) 내린 71만1000원에 거래되는 가운데 포스코(-3.17%), 현대차(-2.74%), KB금융(-1.87%), LG전자(-2.23%), LG화학(-2.41%) 등이 일제히 약세를 유지하고 있다.코스닥 지수 역시 470선으로 내려앉았다.코스닥 지수는 전일대비 8.90포인트(-1.83%) 내린 477.56을 기록하고 있다.[관련기사]☞[증시전망]11월의 찬바람☞[주간 원·달러전망]환율, 이럴 땐 증시 눈치보기☞[주간선물전망] 외국인 결자해지 나설까김지은 기자 jekim@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
64,2009-11-02,"李대통령 ""정책 오해.갈등, 대화로 해결""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002952059,연합뉴스,"세종시 논란 겨냥한 듯..예산안 시정연설지방행정체제.선거구제 개편노력 거듭촉구""정부 업무보고 (올해도) 연내 마무리""(서울=연합뉴스) 이승관 기자 = 이명박 대통령은 2일 ""정책 추진과정에서 나타나는 오해와 갈등은 진솔한 대화를 통해 하나하나 풀어가겠다""고 말했다.이 대통령은 이날 오전 국회에서 정운찬 국무총리가 대독한 `2010년도 예산안 및 기금운용 계획안 제출에 즈음한 시정연설'을 통해 ""서민을 위한 정부의 노력에 부족한 점이 없는지 꼼꼼하게 짚어볼 것""이라면서 이같이 강조했다.직접 언급하진 않았지만 최근 정치권 최대 쟁점으로 떠오른 `세종시 논란' 등과 관련해 가급적 타협을 통해 국민 전체의 이익을 최대화하는 방향으로 논의를 진행하겠다는 의지를 밝힌 것이라는 해석이 나왔다.이어 이 대통령은 정치개혁 문제와 관련, ""변화된 시대에 걸맞은 새로운 지방행정체제로의 개편은 이제 지역발전과 국가경쟁력 강화를 위해서도 더이상 미룰 수 없는 과제""라면서 ""정치의 지역편중을 완화하고 잦은 선거로 인한 막대한 선거비용과 소모적 갈등도 줄여나가야 한다""고 지적했다.특히 ""지방행정체제와 선거제도 개편에 관한 국회의 논의가 구체화되면 정부도 필요한 자원을 아끼지 않을 것""이라며 정치권 논의를 촉구했다.또 `4대강 살리기 사업'에 언급, ""단순히 강을 정비하는 토목사업이 아니다""며 ""전 지구적 기후변화에 대비하는 일이고 문화, 관광, 에너지, 산업 등의 인프라를 구축해 지역에 일자리를 만들고 주민의 삶의 질 향상도 꾀하는 다목적 복합 프로젝트""라고 역설했다.아울러 이 대통령은 최근 중대전환기를 맞은 대북정책에 대해 ""그동안 흔들리지 않는 일관된 대북정책을 견지해 왔다""며 ""한반도 비핵화와 상생.공영의 미래지향적 남북관계를 형성하자는 정부의 의지는 확고하다""고 단언했다.이와 함께 이 대통령은 ""정부는 올해도 12월 10일부터 시작해 연말까지 2010년도 업무보고를 끝내고 재정의 조기 집행과 공기업 투자확대 등을 통해 공공부문이 경기보완적 역할을 계속하도록 할 계획""이라고 설명했다.이 대통령은 취임 첫해인 지난해에도 정부부처에 대한 새해 업무보고를 12월 18일부터 시작해 연내에 마무리한 뒤 예산집행 `속도전'에 나선 바 있다.이와 관련, 이 대통령은 최근 경제회복 조짐으로 일각에서 주장하고 있는 이른바 `출구전략' 필요성에 대해 신중한 접근을 주문했다.이 대통령은 ""한국의 위기대응 능력에 대한 국제사회의 찬사와 차츰 나아지고 있는 몇몇 경기지표들에도 오늘 이 자리에서 위기는 끝났다고 말씀드릴 수 없다""고 지적했다.그러면서 ""1년 전 우리가 길고 긴 터널의 입구에 서 있었다면 지금은 멀리 밝은 출구가 보이기는 하지만 아직 터널을 빠져나오지는 못한 상황""이라면서 ""세계 경제는 여전히 위기국면에서 벗어나지 못하고 있고, 우리 경제 역시 내수, 투자, 고용의 선순환을 회복하기까지는 좀 더 시간이 필요하다""고 말했다.humane@yna.co.kr[관련기사]▶ 李대통령 ""세종시, 국가발전 부합 신중추진""▶ <李대통령 `국정 2기' 방향 제시>-1▶ <李대통령 `국정 2기' 방향 제시>-2<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2009-11-02,동영상 `꼬마 폭행' 가해자는 중학생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002952100,연합뉴스,"`꼬마에 로우킥' 동영상에 누리꾼 공분(서울=연합뉴스) 중학생으로 보이는 10대가 초등학교 저학년으로 추정되는 남자 아이를 걷어차 넘어뜨리는 동영상이 인터넷에서 퍼지면서 누리꾼들의 공분을 사고 있다. 2009.10.27 << 인터넷 동영상 화면 캡처 >>    scoop@yna.co.kr3년전 이종격투기 발차기 흉내 '로우킥'선도차원 불구속 입건..피해아동 확인 못해(수원=연합뉴스) 이우성 기자 = 경기지방경찰청 사이버수사대는 2일 어린이를 걷어차 넘어뜨리는 이른바 `꼬마 폭행' 동영상을 3년 전 인터넷 사이트에 유포한 고등학생 3명을 불구속 입건했다.경찰에 따르면 2006년 7~8월 당시 서울 모 중학교 3학년이던 A(19.고교 3년)군 등 3명은 서울 송파구 집 주변 놀이터에서 가위바위보를 해서 진 사람이 당시 유행하던 이종격투기의 발차기인 일명 `로우킥'을 하기로 했다.이에 따라 게임에서 진 A군은 피해아동(7~8세 추정)을 뒤쫓아가 왼쪽 허벅지를 오른발로 걷어 차 넘어뜨린 혐의(폭력행위 등 처벌에 관한 법률 위반)를 받고 있다.함께 있던 B, C군이 이를 휴대전화기로 촬영한 뒤 친구들 휴대전화기로 이 동영상을 퍼뜨렸으며 떠돌던 동영상을 메신저로 받은 D(19.고교 3년)군이 지난 9월4일 인터넷사이트 '엠군'에 최초로 올려 유포했다.경찰은 ""A군 등이 '이종격투기 발차기를 흉내내서 꼬마를 폭행하고 재미삼아 촬영한 동영상을 친구들과 나눠 본 것이며 이렇게 사회적으로 문제가 될 지 몰랐다. 피해 아동에게 미안하다'고 말했다""고 범행동기를 전했다.경찰은 ""피해 아동을 확인하지 못했으며 학생들 가해 학생인 A 군 등과 중간 유포자인 D군이 반성하고 있어 선도 차원에서 불구속 입건했다""고 말했다.gaonnuri@yna.co.kr[관련기사]▶ <""뜨고싶어요"" 청소년 사이버 일탈 위험수준>▶ '꼬마 폭행' 동영상 최초유포자 추적<경기경찰>▶ `꼬마에 로우킥' 동영상에 누리꾼 공분<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2009-11-02,코스피 美악재에 급락…27P↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002951964,연합뉴스,"(서울=연합뉴스) 이귀원 기자 = 2일 국내 증시는 미국발 악재로 지난주에 이어 다시 큰 폭의 조정을 받고 있다.코스피지수는 오전 9시20분 현재 전 거래일보다 27.57포인트(1.74%) 내린 1,553.12를 기록하고 있다.코스피지수는 37.45포인트(2.37%) 내린 1,543.24로 출발해 개인과 외국인의 매도로 약세를 지속하며 1,550선을 맴돌고 있다.유가증권시장에서 개인과 외국인은 각각 590억원과 29억원을 순매도하고 있고, 기관은 566억원을 순매수하고 있다.같은 시각 코스닥지수도 9.06포인트(1.86%) 내린 477.40을 기록하며 480선을 내줬다.이날 국내 증시는 지난주 말 뉴욕증시가 급락세로 마감한 여파로 투자심리가 크게 위축되고 있다. 뉴욕증시는 지난 주말 미국의 9월 소비지출이 전달보다 0.5% 줄어들어 5개월 만에 감소세로 돌아섰다는 소식에 2%대의 급락세로 마감했다.원·달러 환율은 큰 폭으로 오르고 있다.오전 9시18분 현재 서울 외환시장에서 달러화에 대한 원화 환율은 전 거래일보다 10.90원 오른 1,193.40원에 거래되고 있다.lkw777@yna.co.kr[관련기사]▶ <오늘의투자전략> 반등 시도 예상▶ <코스닥> 신종플루株 줄줄이 급등▶ <코스피> 삼성전자 장중 70만원대까지 밀려▶ <코스피> 하이닉스 인수무산 전망 효성↑▶ ""아모레퍼시픽 3분기 어닝서프라이즈""<대우證><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2009-11-02,"李대통령 ""세종시, 국가발전 부합 신중추진""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002952004,연합뉴스,"李대통령, 정몽준 대표와 조찬회동(서울=연합뉴스) 전수영 기자 = 이명박 대통령이 2일 청와대에서 열린 당.청 조찬회동에서 한나라당 정몽준 대표와 정국현안을 논의하고 있다.2009.11.2    swimer@yna.co.kr정몽준 대표와 단독회동서 밝혀(서울=연합뉴스) 심인성 기자 = 이명박 대통령은 2일 세종시 수정 논란과 관련, ""충청에 실질적인 도움이 되는 방법을 연구하면서 국가적 발전에 부합하게 신중히 하겠다""고 말했다.이 대통령은 이날 한나라당 정몽준 대표와 가진 청와대 조찬회동에서 이같이 밝혔다고 정 대표가 당 최고위원회의 발언을 통해 전했다.이 대통령은 또 ""세종시는 충분히 숙고해서 하는 게 좋으니까 당에서 잘 논의할 필요가 있다""고 말한 것으로 알려졌다.sims@yna.co.kr李대통령-정몽준 대표 정례회동(서울=연합뉴스) 전수영 기자 = 이명박 대통령과 한나라당 정몽준 대표가 2일 청와대에서 열린 조찬 회동에서 악수하고 있다. 2009.11.2     swimer@yna.co.kr[관련기사]▶ < MB ""여당, 당당하게 일많이 하라"">-1▶ <친박계, 朴 '세종시'언급후 특유의 응집현상>▶ <정총리, 박근혜 '세종시 반박'에 날 세울까>▶ 李대통령 ""경제, 아직 긴장풀 때 아니다""▶ <연합시론> 여야의 생산적 정책대결을 기대한다<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2009-11-02,"< MB ""여당, 당당하게 일많이 하라"">-1",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002951938,연합뉴스,"李대통령, 정몽준 대표와 조찬회동 (서울=연합뉴스) 전수영 기자 = 이명박 대통령이 2일 청와대에서 열린 당.청 조찬회동에서 한나라당 정몽준 대표와 정국현안을 논의하고 있다.2009.11.2 swimer@yna.co.kr""재보선 선전했다..여당 분발하라고 그런 것""李대통령-정몽준대표 청와대서 조찬회동(서울=연합뉴스) 이승우 김범현 기자 = 이명박(MB) 대통령은 2일 청와대에서 한나라당 정몽준 대표와 조찬회동을 갖고 `10.28 재보선' 결과를 평가하고 국회 예산안 처리 대책 등을 논의했다.이 대통령은 오전 7시35분께 본관 백악실에 입장, 미리 와서 기다리고 있던 정몽준 대표와 정양석 대표 비서실장, 조해진 대변인과 차례로 악수를 나눈 뒤 자리에 앉았다.이 대통령은 이어 재보선이 치러졌던 지역구 수를 확인하면서 ""선거 때 수고들 했다. 고생했다""고 정 대표를 비롯한 당 관계자들을 격려했다.이 대통령은 특히 ""여당이 선전했다""면서 ""우리 국민들이 여당이 분발하고 일 잘하라고 (그렇게) 한 것이다. 여당이 오만해서 일을 소홀히 할까봐 국민들이 걱정한 것""이라고 평가했다.그러자 정 대표는 ""의석수는 2 대 3이지만 실제 득표는 우리가 많았다""고 말했고, 이 대통령은 ""당당하고 겸허하게 일 많이 하라. 열심히 하라""고 거듭 당부했다.이 대통령과 정 대표는 이어 배석자들이 퇴장한 가운데 비공개 단독 회동에 들어갔다.정 대표 취임후 이 대통령과의 회동은 지난 9월 9일과 29일에 이어 이번이 세번째이지만 단독 회동형식으로 진행되는 것은 이번이 처음이라고 한나라당 관계자들은 설명했다.이날 정 대표는 오전 7시17분께 청와대 본관 앞에 도착해 박형준 청와대 정무수석의 영접을 받으며 조찬장으로 이동했다.정 대표는 이 대통령과의 회동에 앞서 정정길 대통령실장, 박형준 정무수석, 김해수 정무1비서관 등과 추워진 날씨를 주제로 잠시 환담했다.이날 조찬 회동은 이 대통령과 정 대표만이 참석한 가운데 오전 8시45분까지 진행됐다.이 대통령과 정 대표는 정국의 핵인 세종시 문제를 비롯해 최근 급격히 확산되고 있는 신종플루 대책, 장애인 복지 문제 등 정국 현안에 대해 의견을 교환했다고 한나라당 조해진 대변인이 전했다.특히 비공개 회동에서는 10.28 재보선 결과가 또다시 화제에 올랐다. 심기일전의 각오를 다지기 위한 것이었다.이 대통령은 재보선 과정에서의 당의 노고를 거듭 격려하면서 ""민심을 겸허하게 받아들여야 한다""며 ""당이 화합하고 안정된 모습을 보이면 국민이 더욱 지지를 보낼 것""이라고 강조했다.이 대통령은 나아가 ""당이 잘 단합해 정기국회에 산적한 국정과제들을 잘 처리해달라""고 당부했다.정 대표는 당의 개방과 청와대와의 소통을 강조했다.정 대표는 ""당은 문호를 더욱 개방, 인재 영입에 적극적으로 나설 것""이라며 ""또한 당 소속 의원들과 청와대가 소통할 수 있는 기회를 편안한 가운데 자주 만들어 달라""고 건의했다.이와 함께 정 대표는 신종플루와 관련, ""정부의 정책을 믿고 잘 대처해야 한다. 내년 2월까지는 경각심을 갖고 철저히 대비해야 한다""고 말한 뒤 ""당도 위생규칙 등을 국민에게 적극 홍보하겠다""고 강조했다.또한 정 대표는 장애인 복지 문제에 대한 대통령과 정부의 더 많은 관심 및 배려를 요청했다.leslie@yna.co.krkbeomh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2009-11-02,동대문운동장 驛名도 24년만에 '아듀',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002951769,연합뉴스,"동대문역사문화공원 부분 개장 (자료사진)운동장 철거로 '동대문역사문화공원역'으로지하철 청량리역도 35년만에 두 이름(서울=연합뉴스) 이지헌 기자 = 서울 동대문운동장이 지난해 82년 만에 철거된데 이어 지하철 '동대문운동장역' 이름도 24년 만에 역사 속으로 사라졌다.2일 서울시와 지하철 1~4호선을 운영하는 서울메트로 등에 따르면 시 지명위원회는 지하철 2ㆍ4ㆍ5호선 환승역인 동대문운동장역 이름을 '동대문역사문화공원역'으로 개정해 지난달 29일 고시했다.동대문운동장역은 1983년 9월16일 개통 당시 인근에 있던 동대문운동장의 옛 이름을 따서 '서울운동장역'으로 처음 이름이 붙여졌으나 1985년 7월27일 서울운동장이 동대문운동장으로 개칭하면서 역명도 따라 바뀌었다.동대문운동장역 개칭은 동대문운동장이 사라지고 그 자리에 동대문역사문화공원이 들어선 데 따른 것이라고 시 관계자는 설명했다.동대문운동장은 1926년 건립 이후 82년 만인 지난해 철거됐으며, 그 자리에 동대문역사문화공원(3만7천398㎡) 중 공사가 끝난 1만9천597㎡이 지난달 27일 부분 개방됐다.나머지 공원과 동대문디자인플라자(8만5천320㎡)는 2011년 완공된다.이에 따라 '동대문운동장'이라는 이름은 서울시내 공식 지명에서 완전히 사라지게 됐다.시 지명위원회는 지하철 1호선 청량리역도 인근의 서울시립대 이름을 딴 '서울시립대입구역'을 병기하기로 했다.지하철 청량리역은 1974년 8월15일 1호선 개통 이래 35년 만에 두 이름을 갖게 됐다.역사속으로 사라지는 동대문 운동장 (자료사진)1974년 개통 당시 지하철 1호선 역은 서울역ㆍ시청앞ㆍ종각ㆍ종로3가ㆍ종로5가ㆍ동대문ㆍ신설ㆍ제기ㆍ청량리 등 9개로, 이 가운데 '시청앞역'이 1983년 '시청역'으로 바뀌었을뿐 두 이름을 갖는 것은 청량리역이 처음이다.시 지명위원회는 지하철 4호선 미아역도 '서울사이버대학역'이란 이름을 병기하고, 임시로 사용하던 송파구 가락동의 3호선 연장구간 '302역'은 '경찰병원역'이란 이름을 붙였다.한편 '동대문역사문화공원역'은 '역'을 제외한 이름이 모두 아홉글자로 시내 지하철 1~9호선 역 가운데 가장 길다.기존에는 6호선 '디지털미디어시티역'이 가장 길었고, 1ㆍ7호선 '가산디지털단지역'과 2호선 '구로디지털단지역'이 뒤를 이었다.pan@yna.co.kr[관련기사]▶ 동대문디자인파크에 역사문화공원 조성된다▶ 동대문운동장 부지 발굴 대장정 마무리▶ 서울 지하철 역 `새 옷' 갈아입는다▶ 동대문역사문화공원 내일 부분 개장▶ <""34년만에 동대문 되찾자""…동대문구 나섰다><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
