,날짜,기사 제목,기사 링크,기사 출처,기사 내용
47,2009-11-22,"""北, 금강산 '南당국자 현장방문' 협의가능""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002987406,연합뉴스,"현정은 회장과 리종혁 부위원장 (2005년 자료사진)北아태위부위원장, 현정은 회장에 통보통일부에 서면보고..정부 대응 주목(서울=연합뉴스) 조준형 기자 = 북한이 금강산 관광객 피격 사망사건과 관련, 남측 당국자의 현장방문 문제를 협의할 수 있다는 입장을 현대를 통해 우리 정부에 전달한 것으로 22일 파악됐다.정통한 대북 소식통에 따르면 북한 리종혁 조선 아시아태평양 평화위원회 부위원장은 금강산 관광 11주년 기념행사 참석 차 18일 금강산을 찾은 현정은 현대그룹 회장에게 개성.금강산 관광 재개를 위한 남북 당국간 회담 의사를 전하면서 이런 뜻을 피력했다.소식통은 ""리 부위원장이 당시 현 회장에게 `(남측 정부가 관광 재개의 선결 조건으로 내건) 금강산 관광객 피살사건의 진상규명과 재발방지, 관광객 신변안전 문제는 물론 현장방문 등 남측 정부가 원하는 것에 대해 무엇이든 협의할 용의가 있다'고 언급한 것으로 안다""고 말했다.소식통은 이어 ""리 부위원장은 이 같은 입장을 통일부에 전달해달라면서 `공식적으로 회담을 제의하는 것'이라는 입장을 밝혔다""고 전했다.현대 측은 현회장이 금강산에서 돌아온 이후 리 부위원장이 언급한 사항을 서면으로 통일부에 보고한 것으로 전해졌다.이에 따라 북한의 '변화된 제의'에 정부가 어떤 대응을 할지 주목된다.정부는 작년 7월11일 금강산 관광객 고(故) 박왕자씨가 북측 초병의 총격에 의해 사망한 다음 날부터 금강산 관광 중단을 결정하면서 우리 측 당국자의 현장 조사를 허용하라고 북에 요구했다.그러나 북측은 작년 8월3일 '금강산지구 군부대 대변인'의 특별담화를 통해 ""현지조사에 대해 말한다면 죽은 당사자를 금강산관광지에 상주하고 있던 남측 인원(현대아산 직원)들이 현지에서 직접 확인하고 넘겨받아간 것으로도 충분하다는 것이 우리의 입장""이라며 거부 입장을 밝혔다.그 후 정부는 당국자의 현장 방문을 명시적으로 요구하지는 않았지만 재발방지책 마련, 관광객 신변안전 보장의 제도화와 함께 사건의 진상규명이 당국간 협의를 통해 이뤄져야 관광재개를 검토할 수 있다는 입장을 피력해왔다.jhcho@yna.co.kr[관련기사]▶ 민주 ""정부, 北금강산 회담제의 응해야""▶ <北, `관광재개회담'간접제의..정부대응은>▶ 北, 현대통해 금강산관광재개회담 제의(종합)▶ 현정은, 금강산서 관광 11주년 기념행사(종합)▶ ""금강산관광 조건中 신변안전 가장중요""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2009-11-22,"당정, 신종플루예산 1천632억원 긴급반영",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002987352,연합뉴스,"보육예산도 대폭 증액(서울=연합뉴스) 안용수 기자 = 정부와 한나라당은 22일 올해 신종플루가 대유행함에 따라 전염병 대응체계를 구축하기 위해 내년도 예산을 대폭 늘리기로 한 것으로 알려졌다.정부와 한나라당은 20일 국회에서 신상진 제5정책조정위원장과 전재희 보건복지가족부 장관 등이 참석한 가운데 내년도 예산 관련 회의를 열고 이같이 의견을 모은 것으로 전해졌다.신 위원장은 연합뉴스와 통화에서 ""각종 전염병에 대한 국가 차원의 진단 및 관리 능력을 강화하는 게 필요하다""며 ""신종플루가 유행하기 전에 내년도 정부 예산편성이 완료됨에 따라 예산을 반영하지 못했기 때문에 문제점 개선을 위한 재원 마련이 시급하다""고 말했다.이에 따라 신종플루와 같은 전염병의 단계별 관리 선진화를 위해 애초 내년 예산에 반영됐던 87억원의 예산은 1천632억원이 증가된 1천719억원으로 대폭 늘어날 전망이다.우선 당정은 지역별 거점의료기관 대응체계를 구축하고, 항바이러스제와 개인보호구를 안정적으로 확보하기 위해 충분한 물량을 비축하는 데 860억원을 책정할 예정이다.또 예방접종 사전 준비를 위해 민간의 백신 생산시설을 지원하고, 국가 백신연구센터 설립 및 민관공동연구체계를 구축하는 데 188억원을 투입할 계획이다.이어 152억원을 들여 신종전염병 조기경보와 의료관리 통합정보 시스템 구축, 지역사회 전염병 감시요원 증강 등의 인프라를 갖춘다.이와 함께 `고위험병원체 국가 중앙검사연구시설'을 신설하고, 국가지정 격리병원을 확충해 전염병 유행 초기 단계에 차단할 예정이다. 또 검역소 전용 격리관찰시설을 50실에서 70실로 늘려 해외로부터 전염병 유입을 막을 방침이다.당정은 또 저출산 대책으로 보육 예산 증액도 검토키로 했다.세부 내역별로는 ▲보육교사 초과근무수당(616억원) ▲유아보육료 현실화(6개월분 562억원) ▲시설미이용 아동양육수당 지원 확대(457억원) ▲영유아보육료 전액지원 대상확대(170억원) 등이다.이밖에 노인 일자리 확대(160억원)와 노인장기요양보험 대상 확대(78억원), 방과후 돌봄서비스(58억원) 등도 내년 예산에 추가하는 방안을 검토키로 한 것으로 전해졌다.다만 정부는 한나라당이 결식아동급식 지원 예산으로 432억원을 증액 요구한 데 대해서는 지방이양사업이기 때문에 지원이 곤란하다는 입장을 밝혔던 것으로 알려졌다.또 노인틀니 지원과 경로당 운영비 지원, 장애인차량 LPG 지원 역시 당초 계획대로 내년 예산에 반영할 수 없다는 입장을 밝힌 것으로 전해졌다.국회 보건복지가족위는 23일 이 같은 내용을 담은 새해 예산안을 심의할 계획이다.aayyss@yna.co.kr[관련기사]▶ 당정, 신종플루 신속 대응체제 구축키로▶ 신종플루 백신 910만명 무료접종 추진(종합)▶ 당정 ""신종플루 백신예산 1천100억 편성""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2009-11-22,국내 온실가스 절반 산업부문서 배출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002987416,연합뉴스,"<그래픽> 국내 온실가스 배출량 현황    (서울=연합뉴스) 박영석 기자 = 국립환경과학원은 온실가스 및 대기오염물질 통합관리시스템(GHG-CAPSS)을 통해 국내 최초로 측정한 2006년 전국 248개 지방자치단체(행정구 2개 포함)의 온실가스 배출량은 5억8천801만1천t으로 집계됐다고 22일 밝혔다.     zeroground@yna.co.kr전체 5억9천만t 중 2억9천만t…경기 최다녹색생활로 2천560만t 감소 가능(서울=연합뉴스) 국기헌 기자 = 국내에서 발생하는 온실가스(CO2)의 절반은 산업부문에서 배출되며 광역자치단체 중 경기도의 배출량이 가장 많은 것으로 나타났다.국립환경과학원은 온실가스 및 대기오염물질 통합관리시스템(GHG-CAPSS)을 통해 국내 최초로 측정한 2006년 전국 248개 지방자치단체(행정구 2개 포함)의 온실가스 배출량은 5억8천801만1천t으로 집계됐다고 22일 밝혔다.부문별로 산업이 절반에 해당하는 2억9천446만7천t(50.1%)으로 가장 많았으며 수송 1억325만5천t(17.6%), 가정 7천420만9천t(12.6%), 상업 및 공공 7천430만9천t(12.6%), 농업 1천451만6천t(2.5%), 폐기물 1천535만8천t(2.6%)으로 산정됐다.광역자치단체별 온실가스 배출량은 경기 8천734만2천t(14.9%), 전남 7천306만7천t(12.4%), 경북 6천481만4천t(11%) 순으로 나타났다.경기도가 다른 지역에 비해 배출량이 많은 것은 안산 및 시화공단 등 중소형 산업단지와 신도시의 인구가 밀집돼 있기 때문으로 분석됐다.반면 제주는 463만7천t으로 배출량이 가장 적었고, 광주와 대전도 각각 785만4천t과 976만2천t으로 다른 시도에 비해 적었다.기초자치단체 중에서는 전남 광양시가 3천646만3천t으로 배출량이 가장 많았고, 경북 포항시 남구와 울산 남구가 각각 3천329만t과 2천526만3천t으로 뒤를 이었다.산업부문은 철강산업으로 유ㆍ무연탄 소비가 많은 전남 광양시와 경북 포항시 남구의 배출량이 많았으며 석유정제업과 화학기업이 많은 울산 남구가 그 다음이다.가정부문에서는 주거지역의 난방과 취사용 연료인 LNG와 프로판가스 사용량이 많은 충남 천안시(95만t)가, 상업ㆍ공공부문에서는 대형빌딩이 밀집해 전기 사용량이 많은 서울 강남구(2천309만t)가 각각 가장 많았다.또 과학원이 냉난방 온도 조절이나 친환경 운전 등 녹색생활을 실천해 줄일 수 있는 온실가스 배출량을 산정한 결과, 비산업 부문의 감축 잠재량 7천350만t의 34.8%에 해당하는 2천560만t에 달하는 것으로 집계됐다.이는 정부가 최근 발표한 2020년 비산업부문 배출전망치(BAU) 대비 9.4%를 녹색생활 실천으로 감축할 수 있는 셈이라고 과학원은 설명했다.녹색생활 실천을 통한 가정부문의 감축잠재량은 2020년 BAU 대비 감축량 2천940만t 중 1천240만t(42.2%), 상ㆍ공업 부문은 2천90만t 중 730만t(34.9%), 수송부문은 2천320만t 중 590만t(25.4%)에 각각 달했다.penpia21@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-11-22,경제위기로 여성 고용 직격탄 맞아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002987423,연합뉴스,"고용시장서 아예 퇴장하는 경우 많아(서울=연합뉴스) 류지복 기자 = 글로벌 경제위기 여파로 전반적 고용사정이 악화된 가운데 남성보다 여성이 훨씬 더 큰 타격을 받은 것으로 나타났다.22일 한국개발연구원(KDI) 김희삼 연구위원의 `여성 중심의 고용부진 현상에 대한 분석' 보고서에 따르면 정부의 희망근로사업이 시작되기 직전인 지난 5월 취업자는 21만9천명 감소했고 이중 여성이 21만1천명으로 전체의 96.3%를 차지했다.금융위기 이후 여성의 열악한 고용사정은 각종 분석에서도 여지없이 드러났다.작년 5월에는 취업자였으나 올해 5월 실업자 및 비경제활동인구 등 비취업자로 전환한 20~50대 남녀의 취업유출 확률은 여성 20대, 여성 50대, 여성 40대, 여성 30대, 남성 20대, 남성 50대, 남성 40대, 남성 30대 등 순으로 높았다. 여성의 비취업자 전환이 훨씬 많았던 것이다.이에 따라 취업유지비율도 남성의 경우 93.2%였으나 여성은 86.3%로 낮았다.특히 남성은 직업을 잃을 경우 실업자로 전환하는 비율(2.4%)과 비경제활동인구로 전환하는 비율(4.4%) 간 2.0%포인트 차가 났으나 여성은 비경제활동인구 전환비율(11.8%)이 실업자 전환비율(1.9%)보다 월등히 높았다. 이는 여성들이 실직후 아예 취업할 의사를 접고 고용시장에서 퇴장해 버렸다는 뜻이어서 심각성을 더했다.실제로 30~50대 취업유출자 중 비경제활동인구로 전환한 사람의 경우 남성은 연령대별로 `쉬었음' 사유가 72.3~87.9%를 차지했지만 여성은 육아나 가사 비율이 압도적으로 높았다.일례로 30대 여성 중 32.9%는 육아, 47.5%는 가사를 사유로 들었고, 40대와 50대 여성은 가사를 이유로 꼽은 이들이 각각 86.6%, 83.2%에 달했다.첫 직장을 구한 새내기 사원의 경우도 여성이 남성보다 불안정한 상태인 것으로 조사됐다. 여성이 비임금근로자로 취업할 확률은 남성보다 3.2% 높았다. 또 임금근로자인 경우에도 계약기간 1년 이상인 상용직에 취업할 확률은 4.6% 낮았고, 첫 일자리가 정규직일 확률은 여성이 9.1%나 낮은 것으로 분석됐다.첫 일자리를 그만둔 사유 역시 남성은 보수(24.6%)나 장래성(19.9%)을 꼽아 자발적 이직이 많았으나 여성은 결혼.육아.가사(20.2%) 때문이라는 응답이 가장 많았다.김 연구위원은 ""2007년 기준 대졸 이상 고학력자 고용률은 남성이 89.2%로 경제협력개발기구(OECD) 평균(89.1%)과 비슷하지만 여성은 60.8%로 현격히 낮다""며 ""여성의 취업환경 개선을 위한 지속적 노력이 필요하다""고 말했다.jbryoo@yna.co.kr[관련기사]▶ 취업자 석달째 증가..10월 1만명↑(종합)▶ <소비회복세 완연..소득은 최악>(종합)▶ 비정규직 5.7% 증가, 임금은 7% 하락▶ <조금씩 개선되는 고용..민간분야는 미흡><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2009-11-22,"예결위 ""세종시.혁신도시 예산삭감 필요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002987250,연합뉴스,"""4대강에 대규모 재정..집행차질 막을 대책 필요""(서울=연합뉴스) 정윤섭 기자 = 국회 예산결산특별위원회는 22일 내년도 예산안에 대한 수석전문위원 검토보고서를 통해 세종시와 혁신도시의 지난해 예산집행 실적이 부진했다며 내년도 예산 삭감 의견을 제시했다.보고서에 따르면 올해 세종시의 중앙행정기관 청사건립 예산은 1천265억원이었으나 집행액은 411억원으로 전체 예산 집행률은 32.4%에 불과했고, 이중 시설비 예산 집행률은 12.6%에 그쳤다.보고서는 ""예산집행 부진으로 중앙행정기관이 입주할 청사가 적기에 건설될 수 있을지 의문이 든다""며 ""내년도 시설비 예산 949억원 중 상당액을 감액하는 것이 적정하고, 사업추진 정도에 따라 예산을 편성할 필요가 있다""고 밝혔다.보고서는 오송역, 대전 유성, 대덕 테크노밸리와 세종시를 연결하는 도로 사업에 대해서도 올해 예산집행 부진했던 만큼 내년도 시설비 예산은 과다계상된 것으로 판단된다며 예산 삭감 의견을 제시했다.또 행정, 문화, 복지, 교육 등 공공편익시설을 묶은 복합커뮤티니센터 건립 예산의 경우 ""부처이전 문제에 대한 다양한 논의가 있고, 센터내 아파트 분양도 차질이 빚어지고 있다""며 ""사업일정 전반을 재검토할 필요가 있다""고 지적했다.보고서는 세종시의 시청사 건립사업과 관련, ""실시설계와 토지매입을 끝내고 실현 가능한 세종시 상주인구를 상정한 뒤 적정규모로 시청사 건립을 추진하는 게 바람직하다""며 시설비 예산 삭감을 제안했다.보고서는 이와 함께 국토해양부의 혁신도시 지원사업에 대해서도 올해 예산집행율이 낮다며 내년으로 이월되는 예산 586억원을 삭감하는 게 적정하다고 지적했다.혁신도시 지원사업은 10개 혁신도시의 조기 건설과 도시조성원가 인하를 유도하기 위해 진입도로와 상수도 등 기반시설비 일부를 국고에서 지원하는 사업이다.하지만, 해당 사업의 9월말 기준 예산집행률은 26.2%에 불과하고, 경남.전북.대구 진입도로 사업비 집행률은 각각 0.12%, 1.9%, 8.1%에 그친 것으로 나타났다.아울러 보고서는 4대강 살리기 사업과 관련, ""4대강 사업을 포함한 하천정비사업의 올해 예산집행이 부진하고 내년에도 많은 재정이 투입되는 점을 감안해 사업집행에 차질이 발생하지 않도록 특단의 대책을 마련해야 한다""고 지적했다.보고서는 ""4대강 환경영향평가도 사업규모에 비해 비교적 짧은 기간에 이뤄졌고, 사업의 성격상 환경과 수질에 미치는 영향이 클 수밖에 없다""며 시공 과정에서 환경, 수질 문제를 철저히 점검할 것을 주문했다.보고서는 또 ""4대강 사업에 참여하는 수자원공사 부채비율이 올해 20%에서 2014년 135%로 증가한다고 예측했으나 부채비율은 이보다 더 올라갈 것으로 보인다""고 지적했다.jamin74@yna.co.kr[관련기사]▶ <세종시 논란, `지역예산 전쟁'으로 불똥>▶ <`세종시.4대강' 예산대치 팽팽>-1▶ <`세종시.4대강' 예산대치 팽팽>-2▶ <인터뷰> 한나라당 안상수 원내대표▶ <인터뷰> 민주당 이강래 원내대표<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-11-22,자판기 '야금야금' 빼먹은 서울시 공무원 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002109457,노컷뉴스,"커피 납품 업체와 짜고 대금 과다청구[CBS사회부 조은정 기자]서울시 청사의 음료수 자판기에서 수 년 동안 거액을 빼돌린 계약직 공무원이 구속됐다. 해당 공무원은 커피 납품 업체와 짜고 대금을 조작해 억대를 챙기기도 했다.서울남부지검 형사6부(배성범 부장검사)는 서울시 청사의 자판기를 관리하면서 수천만원의 판매금을 빼내 쓴 혐의 등으로 서울시 전 계약직 공무원 이 모(37) 씨를 구속기소했다고 밝혔다.검찰에 따르면 이씨는 지난 2003년부터 올해까지 서울 시청사 본관, 별관의 구내식당에 배치된 자판기 40여 대에서 총 220여 차례에 걸쳐 판매금 8천 6백여 만원을 빼내 쓴 혐의를 받고 있다.지난 2000년 서울시 계약직 공무원에 임용돼 자판기 관리 등의 업무를 맡은 이씨는 사무실에 있던 자판기 열쇠를 훔쳐 복사한 뒤 아무런 제약 없이 상습적으로 돈을 빼돌린 것으로 드러났다.이 씨는 또 자판기 커피 납품업체 대표들과 짜고 납품 대금을 과다청구하는 방법으로 같은 기간 90여 차례에 걸쳐 모두 1억 6천200여 만원을 가로챈 것으로 조사됐다.검찰은 이씨를 도와 납품 대금을 조작하고 편의를 봐달라는 부탁과 함께 뇌물을 건넨 자판기 커피 납품업체 대표 6명을 사기나 뇌물 공여 혐의로 불수속, 약식 기소했다.이씨는 지난 9월 내부 점검 과정에서 이같은 비리 사실이 확인돼 해임됐다.검찰은 상급자 2명이 이같은 비위 사실을 알았음에도 아무런 조치를 취하지 않은 것으로 확인돼 이들도 비리에 연루됐는지를 조사하고 있다.aori@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
53,2009-11-22,"KDI ""내년 성장률 5.5%..올해는 0.2%""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002987418,연합뉴스,"<그래픽> KDI 2009~2010년 경제전망    (서울=연합뉴스) 박영석 기자 = 한국개발연구원(KDI)이 내년 경제성장률을 5%대 중반으로 상향조정하고 올해도 0%대의 플러스 성장을 할 것으로 전망했다.    zeroground@yna.co.kr""금리 점진적 정상화..늦으면 부작용""(서울=연합뉴스) 정준영 기자 = 한국개발연구원(KDI)이 내년 경제성장률을 5%대 중반으로 상향조정하고 올해도 0%대의 플러스 성장을 할 것으로 전망했다.또 금리 인상이 늦어지면 물가 불안과 자산가격 상승을 일으킬 수 있는 만큼 통화정책을 점진적으로 정상화해 나가야 한다고 지적했다.KDI는 22일 발표한 경제전망에서 올해와 내년 성장률을 각각 0.2%와 5.5%로 상향 전망했다. 이는 지난 9월초 전망치인 -0.7%와 4.2%에서 각각 0.9%포인트와 1.3%포인트를 높여 잡은 것이다.내년 상반기에 전년 동기 대비 6.9%, 하반기에는 4.3%로 봤다.이런 전망은 내년 세계경제가 3% 안팎으로 성장하고 실질실효환율로 평가한 원화가치가 완만하게 상승(환율 하락)하며, 유가는 도입단가 기준으로 연평균 80달러가 될 것이라는 전제 아래 이뤄졌다.민간소비는 올해 0.4% 증가에 그치지만 내년에는 환율과 소득, 고용 등 전반적인 여건이 개선됨에 따라 4.9%가 늘어날 것으로 KDI는 전망했다.올해 -9.8%로 전망된 설비투자는 내년에 세계경제 회복과 환율 안정 등에 힘입어 17.1% 늘어날 것으로 예상했다. 또 건설투자는 3.1% 증가할 것으로 봤다.경상수지는 올해 415억달러에서 내년 162억달러로 축소될 것으로 전망했다. 이는 경제가 회복되면서 원유 및 국제원자재 가격이 상승하면서 수입 증가율(22.2%)이 수출(13.7%)을 앞지르고 여행수지 적자폭이 커질 것이라는 분석에 따른 것이다.소비자물가는 올 2.8%에서 내년에는 수입물가 및 총수요압력 등 상승 압력을 환율 하락이 상쇄하면서 2.7% 상승에 그치고, 실업률도 3.7%에서 3.4%로 안정될 것으로 예상됐다. 내년 취업자 증가폭은 20만명 안팎으로 봤다.내년의 불확실성 가운데 최대 변수로는 미국 등 세계경제 여건을 꼽았다. 김현욱 KDI 선임연구위원은 ""세계경제의 회복이 지체되면 전망치를 하회할 가능성이 있지만 회복속도가 빠르면 한국경제 성장률도 예상치를 웃돌 수 있다""고 밝혔다.KDI는 정책 방향과 관련, ""거시 정책기조의 정상화가 과도하게 지연되면 부작용이 확대될 수 있다""고 경고한 뒤 ""선제적 대책을 고민할 시점""이라고 말했다.특히 통화정책에 대해선 ""저금리기조를 점진적으로 정상화해야 할 것""이라며 ""부양강도 조정 차원의 부분적 금리 인상이 너무 지연되면 물가 불안 및 자산가격 상승 등 부작용이 생길 수 있으며, 이에 대응하고자 금리 인상이 급하게 추진되면 경제에 불필요한 부담이 발생할 수도 있다""고 경고했다.금융정책의 경우 주택담보대출에 대한 건전성 강화 노력을 계속해 나가는 한편, 기업금융에서는 신용보증기관의 긴급보증지원에 대한 정상화 목표 및 일정을 명확하게 제시해 불확실성을 줄여야 한다고 강조했다.외화차입은 직접보다는 간접적 규제가 우선돼야 한다고 지적했다. 예컨대 외화대출 심사때 외화상환능력에 대한 평가를 강화하는 한편 외화 유동성 감독기준을 개선해 단기외채 비율을 줄이고 외화리스크 관리능력을 높여야 한다는 것이다.재정정책에서는 확장적 강도를 조정해 나가고 건전성도 확보해야 한다고 봤다.노동정책의 경우 비상대책의 효율성을 따지고 장기적 고용안정 방안을 마련할 필요가 있으며, 임시.일용직, 자영업자, 여성 등 취약층의 고용 여건 개선안과 청년층 취업난 해소를 위한 근본적 대책을 강구해야 한다고 KDI는 제안했다.prince@yna.co.kr[관련기사]▶ <KDI 5%대 전망..성장률 상향 불붙나>▶ <KDI, 빠른 회복세 걸맞은 정책 주문>▶ OECD ""내년 세계경제 3.4% 성장""(종합)▶ 윤증현 ""내년 경제성장률 4% 이상""(종합)▶ <경제연구원장들, 성장률 낙관..해석은 신중><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2009-11-22,"법무부 “정남규, 사형 불안감에 자살 추정”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002223435,파이낸셜뉴스,"법무부는 지난 2006년 서울 서남부 일대에서 여성 13명을 살해한 혐의로 기소돼 사형이 확정된 연쇄 살인범 정남규(40)가 22일 새벽 숨졌다고 밝혔다.법무부에 따르면 정남규는 21일 새벽 6시35분께 TV받침대에 쓰레기 비닐 봉투를 꼬아 만든 끈(약100cm)으로 목을 매 자살을 기도한 것을 근무자가 발견해 외부 병원으로 옮기고 CT촬영 등 정밀 진료 후 중환자실에 입원 조치 했으나 22일 새벽 0시50분께 상태가 악화돼 2시35분께 사망했다.사망 원인은 자살 기도로 인한 저산소증(뇌손상), 심장 쇼크로 추정되며 정확한 사인 규명을 위해 국립 과학 수사연구소에 부검을 의뢰할 예정이라고 법무부는 설명했다.한편 정남규는 자살 기도 전 노트에 “현재 사형을 폐지할 생각은 없다고 한다. 요즘 사형제도 문제가 다시... 덧없이 왔다가 떠나는 인생은 구름 같은 것”이라고 쓴 것으로 전해졌다.법무부는 “최근 사형 관련 내용이 언론 보도 되고 사회적 이슈가 됨에 따라 사형제도 존폐 및 집행여부에 대한 불안감과 죄책감으로 자살을 기도한 것으로 추정된다”고 설명했다.정남규는 2004년부터 2006년까지 13명을 살해하고, 20명을 다치게 해 지난 2006년 사형이 확정됐다.정남규는 당시 경찰 조사에서 “범죄를 저지를 때 흥분을 느꼈다”, “죄책감은 느끼지 않는다”는 등의 진술을 한 것으로 알려져있다./hong@fnnews.com홍석희기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
55,2009-11-22,"美 건강보험 개혁안, 상원 1차 관문 통과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0002184967,이데일리,"[이데일리 김혜미기자] 버락 오바마 행정부가 추진하고 있는 건강보험 개혁안 입법안이 지난 21일(현지시간) 상원의 1차 관문을 통과했다고 로이터가 보도했다.이날 열린 상원 특별회의에서는 건강보험 개혁 입법안에 대한 심의여부를 결정짓는 투표를 실시했으며, 민주당원들의 절대적인 지지 속에 통과됐다. 투표 결과는 찬성 60표 대 반대 39표로, 공화당 상원의원 1명은 투표하지 않은 것으로 알려졌다.본격적인 심의는 오는 30일부터 시작될 예정이다.▶ 이데일리ON, 오늘의 추천주 듣기- ARS 유료전화 060-800-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞김혜미  (pinnster@)"
56,2009-11-22,"美브랜드 수입차, 값 싸져도 점유율↓",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002987190,연합뉴스,"(서울=연합뉴스) 안 희 기자 = 올해 미국 브랜드를 달고 들어온 수입차의 국내 가격은 싸졌지만 시장점유율은 낮아진 것으로 나타났다.미국차도 비싼 고배기량 모델보다는 합리적인 가격의 차종이 점차 많이 수입되는 추세지만 수입차 고객들은 갈수록 유럽이나 일본 차량을 더 선호하고 있다는 의미로 받아들여진다.22일 한국자동차공업협회 등에 따르면 올해 1∼9월 미국산 차량이 국내로 수입된 대수는 6천911대로, 작년 같은 기간보다 25.3% 감소했다.이 기간에 미국 자동차 수입액은 작년 동기대비 41.8% 하락한 1억195만9천 달러를 기록했다.미국차의 수입 물량은 25.3% 줄어들었는데 수입액이 41.8%까지 주저앉은 것은 값이 싼 차량이 많이 들어왔다는 뜻이다.`미국차'라면 배기량이 3천㏄를 넘는 고가의 중대형 세단을 떠올리는 경우가 많지만 배기량 2천cc대로 가격은 2천만∼4천만 원대에 해당하는 모델이 수입되는 비중이 상당히 늘어난 셈이다.합리적인 가격을 갖춘 `작은 차'를 찾는 수입차 고객들이 늘어나는 현상을 뒷받침하는 대목이기도 하다.소비자의 수요 변화에 맞춰 미국차의 차종도 바뀌고 있지만 점유율 측면에서는 부진을 벗어나지 못하고 있다.올해 들어 지난달까지 GM과 포드, 크라이슬러 등 이른바 미국 `빅3' 업체들이 국내에서 판매한 자동차 대수는 5천118대가량으로, 수입차 시장 내 점유율이 10.5%에 머무르고 있다.지난해 1∼10월 점유율인 11.7%보다 1.2% 포인트 하락한 것이다.이처럼 국내에 출시된 미국 차량이 저가화(低價化)하면서도 점유율이 오르지 않는 현상은 제품 경쟁력이 부족하기 때문이라는 지적이 나오고 있다.대중적인 가격의 수입차 시장에서 유럽이나 일본 브랜드 차량에 비해 한국 소비자들의 관심을 못 끌고 있다는 것이다.이런 점에서 전문가들은 ""미국이 한ㆍ미 FTA(자유무역협정)와 관련해 막연히 한국 수입차 시장이 자국 차량에 대해 차별적이라고 주장하는 것은 맞지 않는다""고 강조한다.같은 조건에서 수입되고 있는 미국차가 다른 외국차에 비해 덜 팔리는 것은 `보이지 않는 수입 장벽'의 영향보다는 품질이나 선호도 때문이라는 지적이다.김필수 대림대 자동차공학과 교수는 ""가격이 싸고 크기가 작은 미국차가 점점 많이 수입되고 있다""며 ""고배기량 차급에 대한 자동차세율이 높아 `비관세 장벽'으로 작용하고 있다는 미국 측의 주장은 설득력이 부족하다""고 말했다.김 교수는 ""미국차는 최근 연비나 품질이 좋은 모델을 국내에 시판하면서 변화를 꾀하고 있지만 국내 자동차 소비자들의 수준 높은 요구에 부응하기에는 아직 다른 브랜드에 비해 경쟁력이 부족한 게 현실""이라고 덧붙였다.prayerahn@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
