,날짜,기사 제목,기사 링크,기사 출처,기사 내용
31,2009-11-03,"""1초가 아쉬운데"" 소방차, '긴급' 아닌 긴급출동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000170354,SBS,"<8뉴스><앵커>날이 추워지면서 화재가 잇따르고 있지만 소방차 긴급 출동에는 어려움이 많습니다.1분 1초가 아까운 소방차들이 길에서 오도 가도 못해서 발만 동동 구르는 상황, 김수영 기자가 동행취재했습니다.<기자>어제(2일) 오후 4시, 서울 황학동 동물병원에서 불이 났다는 신고에 소방차가 긴급 출동합니다.하지만 소방서를 나서자 마자 줄줄이 늘어선 차들에 갇혀 꼼짝도 못합니다.차선을 이리 저리 바꾸며 곡예 운전을 하지만 좀처럼 빠져 나가지 못합니다.비상 사이렌을 아무리 울려도 차량들은 길을 터주지 않습니다.다급한 마음에 중앙선을 침범하기도 합니다.[김지훈/서울 종로소방서 소방사 : 어쩔 수 없이 저희 스스로 방어하고, 다른 사람들이 거의 양보 안 할 거다라는 생각을 하고 있기 때문에….]길만 터준다면 10분이면 넉넉히 도착할 수 있는 거리지만 실제 출동 시간은 20분이 넘게 걸렸습니다.독일 등 선진국에선 소방차등 긴급 자동차의 길을 열어주는 방법을 시민들에게 교육해 효과를 보고 있습니다.도로상의 구조물도 긴급 출동의 장애가 됩니다.지난달 17일 종로 신진시장 화재신고를 받고 긴급 출동한 소방차도 5분 거리를 10분 넘게 걸려서야 현장에 도착했습니다.상습 정체 지역인데다 서울시가 지난 9월 무단 횡단을 막기 위해 고정식 중앙분리대를 설치하면서 소방차의 발이 묶인 것입니다.[최문이/서울 종로소방서 소방교 :  소방차량이 중앙 분리대를 넘어갈 수 없기 때문에 한 5~6분 이상이 늦어질 수 있습니다.]소방관들이 시간 압박에 어쩔수 없이 규정을 위반할 때가 많지만 사고날 경우 자체징계는 물론 민형사상 책임을 져야하는 경우도 있습니다.[김지훈/서울 종로소방서 소방사 : 사고날 뻔하고 그랬었는데. 저희도 왠만하면 역주행은 잘 안하려고 하거든요.]시민 의식 부족과 제도적 미비 때문에 소방차들이 아까운 시간을 길에서 허비하고 있습니다.김수영swim@sbs.co.kr관/련/정/보◆ 안전기준은 커녕 검사도 안해…불안한 구급차◆ [우리는샐러리맨] '마의 13분'을 지키기 위한 노력◆ 한명만 더 있었어도…'나홀로 119' 안타까운 죽음◆ 판자촌 활활 타는데…'불구경' 하는 소방관?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
32,2009-11-03,"신종플루, '공포심 극복'이 우선…""몸살과 비슷""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000170346,SBS,"<8뉴스><앵커>정부의 대처는 '심각'단계에 맞춰 이렇게 달라지지만 갑자기 상황이 변하는 건 없습니다. 때문에 지나치게 당황하거나 공포심을 가질 필요는 전혀 없다는 게 전문가들의 충고입니다.조동찬 의학전문 기자가 취재했습니다.<기자>지금까지 신종플루 감염자는 70여만 명 희생자는 42명 입니다.치사율 독감수준이지만 공포심은 줄어들지 않고 있습니다.빠른 전파속도와 잇따른 사망 그리고 전문가들의 엇갈린 전망이 요인으로 분석됩니다.하지만, 신종플루를 겪었던 사람들은 몸살과 비슷했다고 말합니다.[김 모 씨/한달 전 신종플루 확진판정 : 보통 감기랑 똑같은 거여서 괜히 공포심만 유발하는 병이 아니었나 하는 생각이 들고요.]보건당국도 백신접종이 이뤄지고 있고 치료약이 충분히 확보되어 있기 때문에 다음달 중순이면 한 고비를 넘을것으로 판단하고 있습니다.[강희철/세브란스병원 가정의학과 교수 : 결국은 30% 될 때까지는 지속적으로 퍼지면서 유행이 올 겁니다. 독감이라는 건 전체 인구의 약 30% 정도가 감염이 되면 더 이상 급속한 전파는 없습니다.]이 때문에 개인은 위생에 신경을 쓰고 비슷한 증상이 나타나면 즉각 병원에 가서 타미플루를 처방받아 복용하면 됩니다.백신 접종은 확진 판정을 받았던 사람은 필요 없지만, 의심되는 증상만 있었다면 맞는 것이 좋습니다.미국질병관리본부가 면역력 강화에 도움이 된다고 제시한 햇볕쬐기와 비타민 A, C, D, E와 같은 항산화제 복용도 도움이 됩니다.쥐들을 어두운 환경에 가둬두면 죽게 되는데, 이유는 공포심 때문입니다.우리에게 필요한 건 공포심이 아니라 차분한 대응입니다.조동찬dongcharn@sbs.co.kr관/련/정/보◆ 신종플루 중앙대책본부 가동…어떻게 운영되나◆ 신종플루 '경계→심각'…최고 위기단계로 격상◆ 신종플루 '심각'↑…시민들 ""늦었지만 다행""◆ 신종플루 확산 ""헌혈 줄었다""…혈액 수급 비상◆ 신종플루 경험자들의 증언 ""별것 아니더라""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
33,2009-11-03,"이 대통령, 세종시 정면돌파? 대국민담화 검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000170348,SBS,"<8뉴스><앵커>다음 뉴스입니다. 청와대가 세종시 문제를 정면돌파하는 쪽으로 입장을 정리해 가고 있습니다. 정부의 수정안 발표에 앞서 이명박 대통령이 대국민 담화를 통해 직접 국민들에게 설명하고 이해를 구하는 방안이 검토되고 있습니다.김우식 기자입니다.<기자>세종시 수정문제에 관해 말을 아껴왔던 청와대가 적극 대응쪽으로 선회하고 있습니다.청와대 고위관계자는 오늘(3일) ""이명박 대통령이 정부의 수정안이 나오기 전에 대국민 담화 등을 통해 입장을 밝힐 가능성이 높다""고 전했습니다.국민과 약속한 사안이지만 국가 백년대계를 위해 수정할 수 밖에 없는 이유를 설명하고, 최선의 대안을 마련하겠다는 입장을 진솔하게 전달하겠다는 것입니다.야권은 물론 여권내에서도 이견이 속출하고, 대통령이 총리를 방패삼아 뒤에 숨어있다는 비판까지 나오는 상황을 더 이상 방치하지 않고 정면 돌파하겠다는 뜻으로 풀이됩니다.대통령의 입장발표 시점은 싱가포르 APEC 정상회담에서 돌아오는 오는 15일 이후가 유력하게 검토되고 있습니다.정부도 세종시를 과학과 교육, 산업도시로 만든다는 원칙아래 구체적인 이전대상과 규모를 검토하며 수정안 마련에 속도를 내고 있습니다.우선 모레부터 시작되는 대정부질문에서 정운찬 총리가 수정안의 큰 윤곽을 밝힐 것으로 예상됩니다.정부는 이어 총리실 산하에 설치될 위원회와 한나라당내 기구 등을 통해 본격적인 여론수렴절차를 거친 뒤 늦어도 다음달 초까지는 최종 수정안을 내놓는다는 계획입니다.김우식kwsik@sbs.co.kr관/련/정/보◆ 서경석 ""박근혜, 잘못된 약속은 바꿔야""◆ 야권 ""안상수 대표 연설, 반성 없는 억지주장""◆ 안상수, ""정부안 나올 때까지 세종시 논쟁 중단""◆ 이회창 ""세종시 국민투표 주장 불쾌""◆ 친이, ""세종시 국민투표로""…한나라 내분 '격화'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
34,2009-11-03,"北, 폐연료봉 재처리..'핵카드' 왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002230179,머니투데이,"[머니투데이 전혜영 기자][""양자회담 하자""..'美압박용 전략' 관측 우세]북한이 폐연료봉 재처리에 성공, 핵무기화 하는데 성과를 냈다고 밝혀 그 배경과 전망에 관심이 모아지고 있다.북한의 조선중앙통신은 3일 '조선(북한)에서 폐연료봉 재처리 완료'라는 제목의 기사에서 ""지난 4월 유엔안전보장이사회의 제제가 발동된 이후 6자 합의에 따라 무력화 됐던 영변 핵시설들을 원상 복구하는 조치의 일환으로 재처리시설을 가동시켰다""며 ""8000대의 폐연료봉재처리를 8월말까지 성과적으로 끝냈다""고 보도했다.북한은 지난 9월 초에도 폐연료봉의 재처리가 마감단계에서 마무리되고 있으며 추출된 플루토늄이 무기화되고 있다고 주장한 바 있다.통신은 ""유엔안전보장이사회가 국제법적 절차를 거쳐 정정당당하게 진행된 조선의 위성발사를 상정 논의한 것 자체가 우리의 자주권에 대한 난폭한 침해""라며 ""적대세력들의 가중되는 핵위협과 군사적 도발에 대처해 부득불 자위적 억제력 강화에 나서지 않을 수 없었다""고 강조했다.이어 ""추출된 플루토늄을 핵 억제력 강화를 위해 무기화하는 데서 주목할 만한 성과들이 이룩됐다""고 밝혔으나 구체적인 성과의 내용은 언급하지 않았다.정부는 북한의 이같은 주장에 대해 아직 구체적인 반응을 내놓지 않고 있지만 양자 대화를 망설이고 있는 미국을 압박하기 위한 '카드'라는 분석이 우세하다.북한은 연일 미국에 대해 양자 회담을 촉구하고 있다. 전날도 북한 외무성 대변인은 ""미국과 회담해보고 6자회담을 포함한 다자회담도 할 수 있다는 입장을 밝힌 만큼 미국이 결단을 내릴 차례""라고 주장했다.또 ""미국이 북한과 마주앉을 준비가 돼 있지 않다면 북한도 제 갈 길을 가면 될 것""이라는 말로 핵 개발 카드를 꺼낼 수 있음을 시사한 바 있다.한 대북소식통은 ""북한이 핵무기 개발 수위를 높일 수 있음을 강조하면서 미국을 대화 테이블에 앉히려는 전략으로 보인다""고 말했다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""전혜영기자 mfuture@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
35,2009-11-03,배임수재 혐의 코스콤 사장 구속영장 기각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002955674,연합뉴스,"(고양=연합뉴스) 우영식 기자 = 의정부지법 고양지원 강성수 영장전담판사는 3일 업체로부터 1억원을 받은 혐의(배임수재)로 구속영장이 청구된 코스콤 김광현 사장에 대한 영장실질심사를 벌여 ""증거 인멸 및 도주 우려가 없다""며 영장을 기각했다.강 판사는 ""현재 상태로는 범죄 사실이 충분히 소명됐다고 보기 어렵다""며 ""관련자 진술에 따른 결과도 크게 달라질 염려가 없어 증거인멸 우려가 없고 사회적 지위를 감안했을 때 도주 우려도 없다""고 밝혔다.김 사장은 브로커 K(60) 씨를 통해 지난 5월 모 정보통신업체로부터 납품업체 선정 대가로 5천만원씩 두 차례에 걸쳐 1억원을 받은 혐의를 받고 있다.검찰은 정보통신 관련 업체 등 여러 회사의 고문이나 회장 명함을 가지고 다니며 발주처나 관련 공무원 등을 상대로 로비를 벌인 브로커 K 씨를 뇌물공여 등 혐의로 구속 수사하는 과정에서 김 사장에게 청탁 명목으로 돈이 건네진 정황을 포착하고 수사를 진행했다.검찰 관계자는 ""영장 기각 사유를 검토한 뒤 구속영장 재청구 여부를 결정할 것""이라고 말했다.wyshik@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
36,2009-11-03,“신종플루 이달말 정점”… 학생 접종 앞당겨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002036873,경향신문,"ㆍ연말까지 국민 20%에 항바이러스제 투여ㆍ일선 병원 “제한적 대책… 환자 폭증땐 난감”정부가 3일 신종인플루엔자 A(신종플루) 국가전염병 재난단계를 최고 수준인 ‘심각’으로 격상한 것은 그만큼 확산 속도가 빠르기 때문이다. 정부는 신종플루가 사회불안을 가져올 정도로 확산돼 범국가적 차원의 대응이 아니면 사태를 가라앉히기 힘들다고 판단한 것으로 보인다.정부는 이에 따라 범정부적인 중앙재난안전대책본부를 만들고, 각종 대책의 시행을 앞당길 방침이다. 그러나 이날 발표한 정부의 대책들은 일선 현장에서 벌어지는 혼란을 잠재우기에 내용이 부족하다는 지적도 나오고 있다.◇ 병상 확보와 학생 예방에 주력 =신종플루는 날씨가 추워지면서 사실상 대유행기에 접어들었다고 볼 만큼 빠르게 확산되고 있다. 지난달 중순까지 하루 1500명 수준이던 감염환자 수는 지난주 8857명으로 불과 2주 만에 6배 가까이로 급증했다.보건복지가족부 박하정 보건의료정책실장은 이날 “최근 확산추세로 볼 때 현재는 질병 주기의 정점으로 진입하는 초기로 보인다”며 “앞으로 4주 안팎이면 정점이 올 것으로 보인다”고 말했다. 정부는 이에 따라 피해 최소화를 위해 이날 재난단계 격상과 이에 따른 대책을 발표했다.대책은 병상 확보와 학생들의 감염 예방에 맞춰졌다.정부는 중증환자 진료를 위해 이미 확보한 472개 거점병원의 입원 병상 8986개와 중환자 병상 441개를 최대한 활용한다는 방침이다. 또 1339 응급의료 정보센터에 중환자실 일일 모니터링체계를 구축해 중환자 병상을 실시간 파악하기로 했다. 또 만약의 경우에 대비해 거점병원 중 종합병원급 이상 병원 260개를 중심으로 추가 입원 및 중환자 병상을 확보한다는 계획이다.학생들의 예방접종도 앞당긴다. 9세 이상 초·중·고생 학교 예방접종 시기를 당초 오는 18일에서 11일로 앞당기고, 기존 의사인력 945명 외에 군의료 인력을 추가 투입해 접종 기간을 기존 6주에서 4~5주로 단축키로 했다. 항바이러스제는 연말까지 1100만명분(전 국민의 20% 이상)이 공급되며 의료단체와의 협력을 통해 학교 접종의 효과가 나타나는 12월까지 적극 투여한다는 방침이다.◇ 문제점은 없나 = 그러나 일각에서는 정부가 아직도 ‘사후약방문’식 대응에 머물고 있다는 지적이 나오고 있다.재난단계 격상에도 불구하고 일선 병원을 고려하지 않은 채 제한적인 대책만을 내놓았다는 것이다. 이미 종합병원과 대학병원 등은 중증환자들로 꽉 차 있어 신종플루 환자들을 위한 격리병상을 마련하기가 쉽지 않은 상황이다.대형 병원 관계자는 “지금까지도 사실상 최고단계로 대처해 왔지만 병실도 없고 의료진도 부족하고 더이상 어떻게 하라는 것인지 모르겠다”면서 “학생은 물론 유아, 가족까지 신종플루 환자가 기하급수적으로 폭발하면 어떻게 할지 난감하다”고 말했다.이 때문에 지금이라도 백신 접종 전까지 학교 문을 닫고 보건소 등 공공의료기관을 신종플루 전문기관으로 전환하는 등 강도 높은 대책을 추진해야 한다는 주장이 제기되고 있다. 당장 백신 접종을 받고 면역력이 형성되는 데 2주가량 걸리고 진단결과를 기다리는 데도 3~7일이 걸리기 때문이다.인도주의실천의사협회 김종명 정책팀장은 “신종플루는 조기 환자 발견과 격리치료가 무엇보다 중요한데 인공호흡기조차 부족한 병원도 태반”이라면서 “민간병원은 강제조치를 취하기 어려운 만큼 공공의료체계를 중심으로 신종플루에 적극 대응할 필요가 있다”고 말했다.<정유미기자 youme@kyunghyang.com>[관련기사]▶ 민방위 교육 중지·군 의료진 투입▶ “신종플루, 건강한 사람은 일주일이면 낫는다”▶ 범정부 기구… 전염병으론 첫 구성▶ “문 닫는게 능사 아니다” 전국 일제 휴교 않기로- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
37,2009-11-03,"고교선택제, 20%는 원하는 학교 못간다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002036819,경향신문,"ㆍ서울 모의배정 결과… 14개 학교는 정원도 못채워 선호 격차 뚜렷올해 고교선택제가 처음 도입되는 서울에서 중학교 3학년 학생 5명 중 1명은 원하지 않는 고교에 강제배정될 것으로 예측됐다. 명문고 쏠림 현상이 심해 비선호 일부 학교에서는 정원 감축 가능성도 제기됐다.서울시교육청은 지난 4월 관내 중3 학생 9만5643명을 대상으로 실시한 일반계고 214곳에 대한 고교선택제 2차 모의 배정 결과 이같이 분석됐다고 3일 밝혔다.시교육청에 따르면 학생들이 1~2단계 지원 절차를 거쳐 원하는 학교에 배정된 비율은 81.5%로 나타났다. 2007년 12월 실시한 1차 모의배정 비율인 84.9%보다 소폭 떨어졌다. 따라서 1~2단계에서 탈락해 인접 학군 등에 강제 배정되는 학생 비율은 15.1%에서 18.5%로 증가했다.특히 조사 대상에 올해 입시부터 일반고 지망학생이 지원할 수 없는 자율형사립고 13곳이 포함됐기 때문에 실제 강제배정 비율은 더욱 커질 가능성이 높다.명문고 쏠림 현상으로 공립 6곳, 사립 8곳 등 14개 학교는 정원을 채우지도 못했다.지원율이 높았던 모 고교의 경우 경쟁률이 27 대 1이 넘은 반면 미달된 한 고교는 전체 모집정원의 절반도 채우지 못했다. 고교선택제가 선호·비선호 학교를 극명하게 나눠 고교간 서열화를 심화시킬 것이라는 비판이 제기되는 이유다.특목고와 일반고의 서열화에 이어 일반고 내부에서도 서열화가 나타날 수 있다는 것이다.시교육청은 이에 대해 “비선호 고교의 자율학습실과 도서관 등을 개선해 학생과 학부모들의 선호도를 높일 방침”이라면서도 “폐교나 정원 감축, 대안학교로의 전환 등의 방법도 고려하고 있다”고 밝혔다.최홍이 서울시 교육위원은 “시교육청의 방안은 도태될 학교는 궁극적으로 시장 논리에 맡기겠다는 것”이라며 “공교육의 취지를 훼손하는 것”이라고 지적했다.김경회 서울시교육청 부교육감은 “비선호 학교에 대한 대책 마련과 함께 제도가 정착되는 시기인 2013년까지는 학교명을 공개하지 않겠다”고 밝혔다.강남지역 학교에 대한 집중도는 11%(타 지역 강남학교군 지원율)로 분석돼 1차 모의배정(18%) 때보다 다소 완화된 것으로 나타났다.올해 서울에 거주하는 후기 일반계고 지망 학생부터 적용되는 고교선택제는 1단계에서 서울의 전체 학교 중 서로 다른 2개 학교를 골라 지원하면 추첨으로 정원의 20%(공동학교군인 중부는 60%)가 배정되는 제도다. 2단계에서 거주지학군의 서로 다른 2개교를 선택해 다시 지원하면 정원의 40%가 추가 배정된다. 1∼2단계에서 미달하는 경우가 발생하면 3단계에서 탈락한 학생을 통학 편의 등을 고려해 거주지학군과 인접학군을 포함한 통합학교군 내에 추첨 배정한다.<심혜리기자 grace@kyunghyang.com>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
38,2009-11-03,기아차노조 지부장 강경파 후보 당선(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002955743,연합뉴스,"기아차노조 신임 지부장 당선자 김성락 후보    (광명=연합뉴스) 3일 치러진 기아자동차 노동조합 21대 지부장 선거에서 당선된 '금속의 힘' 김성락(45) 후보. 2009.11.3    << 지방기사 참고, 김성락 후보선대본부 제공 >>    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang연내 임협 타결 주력..금속노조와 협조하며 현장에서 견제실리파 후보 3.8% 포인트 차 석패..기아차도 변화 바람(광명=연합뉴스) 최찬흥 기자 = 기아자동차 노동조합의 21대 지부장에 강경파로 분류되는 '금속의 힘' 김성락(45) 후보가 당선됐다.김 후보는 3일 금속노조 기아차지부 소하.화성.광주.판매.정비 등 5개 지회별로 치러진 21대 지부장 등 임원선거 결선투표에서 유효표 2만8천639표 가운데 51.9% 1만4천854표를 얻어 '전민투' 박홍귀(46)후보(48.1%,1만3천785표)를 3.8% 포인트 1천69표차로 따돌리고 지부장에 선출됐다.김 후보는 ""현장에서 꾸준히 활동했다는 점이 주효했던 것 같다""며 ""본조인 금속노조와는 협조관계를 유지하고 잘못된 결정을 내리지 못하도록 견제해 나가겠다""고 당선 소감을 밝혔다.김 후보는 선결과제로 올해 안에 임금협상 타결, 내년 안에 월급제와 주간2교대 실현, 생계잔업 복원, 국내공장 생산차종 해외공장 생산 저지 등을 앞세웠다.또 현대차와 차별 없는 21가지 복지구현과 기아ㆍ현대 공동투쟁위원회 구성, 상여금 800% 인상, 비정규직의 월급제 및 주간 2교대 동일적용 등을 핵심공약으로 제시했다.김 후보의 임기는 당선확정 공고일인 오는 6일부터 2년간이다.이번 선거는 중도실리파인 전민투 박 후보가 '가식적 정치 투쟁 탈피'와 '지역지부 전환 반대', '기아.현대차 통합 노조시대'를 핵심공약으로 내걸어 현대차노조에 이어 기아차노조에서도 실리파 지부장이 탄생될 지 주목됐었다.박 후보는 근소한 차이로 낙선해 기아차노조에서도 변화의 바람이 불고 있음을 보여줬다.조합원 3만400여명의 기아차 노조는 현대차 노조(4만4천여명)에 이은 금속노조 내 최대 사업장으로 19년 연속 파업을 벌여 온 강성노조다.chan@yna.co.kr[관련기사]▶ <인터뷰> 금속노조 기아차지부장 김성락 당선자<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2009-11-03,살인부른 고부 갈등…아내 살해 50대 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002955676,연합뉴스,"(서울=연합뉴스) 전성훈 기자 = 서울 강서경찰서는 3일 시어머니에게 함부로 대한다는 이유로 부부싸움을 하다 아내를 흉기로 찔러 숨지게 한 혐의(살인)로 박모(50)씨를 구속했다.경찰에 따르면 박씨는 2일 오전 7시30분께 자신의 집에서 아내(44)가 술에 취해 시어머니인 70대 노모에게 ""집에서 빨리 나가라""는 등의 폭언을 하자 이를 놓고 말다툼을 하다 부엌에 있던 흉기로 아내를 찔러 숨지게 한 혐의를 받고 있다.박씨 아내는 올 초 맏아들인 남편 집으로 옮겨와 함께 살게 된 시어머니와 집안일 문제로 자주 부딪히는 등 평소에도 사이가 좋지 않은 것으로 조사됐다고 경찰은 전했다.박씨 역시 대기업에서 명예퇴직을 하고서 4년 전부터 술집을 운영하는 아내와 경제적인 문제로 자주 다퉜으며 고부간 갈등과 맞물려 최근 이혼 소송을 진행 중이었던 것으로 알려졌다.박씨는 범행 후 동생에게 ""어머니를 잘 부탁한다""는 등의 메시지를 남기고 잠적했다 7시간 만에 경찰에 자수하고 범행을 자백했다.cielo78@yna.co.kr[관련기사]▶ 부부싸움중 욕설에 '격분' 남편이 아내 살해▶ 제천경찰 아버지 살해 30대 구속▶ `사고사 위장' 노인 살해 억대 보험금 챙겨▶ ""왜 대들어"" 후배 살해 유기한 20대 구속▶ ""시끄럽다"" 이웃살해 40대에 징역 11년<창원지법><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
40,2009-11-03,[건강한 인생] 기온 '뚝' 뇌졸중 조심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=015&aid=0002152113,한국경제,"잠깐 나타났다 사라지는 5대 전조증상 무시하면 낭패구토하고 사물 겹쳐보이면 3시간내 병원 찾아야 후유증 면해10월부터 12월까지는 1년 중 뇌졸중이 가장 많이 발생하는 시기다. 뇌졸중이 발생하면 늦어도 3시간 안에 병원 응급실에 도착해야 적절한 조치를 받고 심각한 후유증을 면할 수 있다.그러나 현실은 그렇지 않다. 배희준 분당서울대병원 신경과 교수팀이 2004~2009년에 입원 치료를 받은 뇌졸중 환자 3033명을 대상으로 조사한 결과 3시간 이내에 병원에 온 이른바 '골든타임' 환자는 전체의 29.3%(890명)에 불과했다. 이는 미국(43%) 영국(49%) 호주(40%) 일본(37%)에 크게 뒤지는 것으로 뇌졸중에 빠질 위험을 갖고 있는 사람이나 그 가족들이 잠깐 나타났다 사라지는 전조 증상을 간과하기 때문인 것으로 분석됐다.배 교수팀의 연구 결과 환자의 98%에서 이른바 5대 전조 증상이 관찰됐다. 이 중 한쪽 팔다리가 점점 무거워지면서 움직이지 않는 편측마비가 54.8%로 가장 많았으며 △의식이 갑자기 흐려지거나 말이 어눌해지는 의식장애(27.5%) △걷기 어렵거나 비틀거리는 어지럼증(10.5%) △한쪽 눈이 잘 보이지 않거나 사물이 어른거리거나 겹쳐보이는 시각장애(2.8%) △구토가 심하고 난생 처음 겪는 듯한 심한 두통(2.3%) 등이 뒤를 이었다.이 중 뇌졸중의 대표적 위험 증상인 편측마비와 의식장애는 골든타임 내에 병원에 도착한 비율이 30% 이상으로 두 증상에 대한 인지도는 평균보다 높았던 반면 시각장애,어지럼증，심한 두통 등을 호소한 환자는 골든타임 내에 온 환자의 비율이 20%에 그쳐 대조를 보였다.일반인의 인식도 이와 다르지 않다. 지난 9월 대한뇌졸중학회가 서울 · 경기지역 20세 이상 성인 999명(55세 이상 이 50% 이상 차지)을 대상으로 조사한 결과 편측마비,의식장애,어지럼증은 각각 응답자의 28.8%,29.8%,27.0%가 뇌졸중 전조 증상으로 인식하고 있었으나 시각장애와 심한 두통은 13.4%와 14.0%에 그쳤다. 따라서 5대 전조 증상의 숙지와 신속한 이송조치가 필요하다는 결론이다.뇌졸중에는 여러 종류가 있으나 가장 치명적이고 후유증도 큰 뇌동맥류가 갈수록 늘고 있어 관심이 필요하다. 대학생 남모군의 어머니는 최근 심한 두통과 의식장애로 응급실에 실려갔다. 뇌혈관 벽의 약한 부분이 늘어나 꽈리처럼 부풀어오르는 뇌동맥류가 파열돼 뇌출혈이 발생한 것으로 진단됐다. 즉시 수술해 생명을 잃지 않았으나 뇌출혈로 인한 뇌세포 손상으로 지금은 왼쪽 팔다리를 쓸 수 없는 상태다.뇌동맥류는 예고 없이 터질 수 있다. 환자의 3분의 1은 병원에 도착하기 전에 사망하고，나머지 3분의 1은 병원에는 도착하지만 혼수상태가 되며，나머지 3분의 1은 구토를 동반한 두통 및 실신 등을 호소한다. 이미 출혈이 발생한 경우라면 1개월 이내에 재출혈이 일어날 가능성이 3분의 1이나 되며 이때 70%는 사망한다. 적절한 치료를 실시하더라도 약 50%의 환자에게서 신경학적 후유증이 남으며 약 30%에서만 출혈 이전처럼 회복이 가능하다.하지만 뇌동맥류를 갖고 있는 사람이 전체 인구의 1~2%에 달하는데도 증상이 거의 없고 진단이 어려워 대다수가 터진 후에야 병원에 가게 된다. 서울대병원 강남센터 최수연 · 김민경 순환기센터 교수팀은 작년 한 해 이 센터에서 뇌혈관 자기공명영상촬영(MRI) 검사를 받은 40세 이상 성인 2964명을 조사한 결과 뇌동맥류가 발견된 사람은 134명으로 전체의 2% 정도였다. 이 중 뇌동맥류의 위치가 나쁘거나 커서 바로 치료를 받아야 했던 사례는 18건으로 발견된 사람의 13.4%였다. 뇌동맥류는 여성에게서 더 많이 발병한다. 최근 대한뇌혈관학회에서 뇌동맥류로 대학병원을 찾은 환자의 성별을 조사한 결과 여성이 남성보다 60%가량 많았다. 이는 여성이 폐경을 맞으면 여성호르몬 분비가 중단되면서 혈관이 약해지기 때문이다.치료는 머리뼈 및 뇌막을 열고 부풀어오른 뇌동맥류를 클립으로 묶거나,머리뼈를 열지 않고 대퇴동맥을 통해 가느다란 도관을 삽입하고 뇌동맥류에 백금 코일을 넣어 코일이 돌돌 말리면서 뇌동맥류를 메워주는 방법으로 치료한다. 환자의 뇌혈관 및 전신건강 상태 등을 고려해 적합하고 안전한 방법을 선택한다. 코일 색전술이 부작용이 적고 2~3일 만에 퇴원할 수 있어 선호된다. 가족 중에 뇌동맥류가 있으면 발병 가능성이 그렇지 않은 사람보다 5배 이상 높기 때문에 미리 뇌혈관을 컴퓨터단층촬영(CT)이나 MRI로 검사해볼 필요가 있다.정종호 기자 rumba@hankyung.com▶ [건강한 인생] 어깨 아프면 무조건 오십견? 'NO'…환자 50~70%가 회전근개 파열▶ [건강한 인생] 눈 건강 완전정복, 피카소의 심장, 보약보다 좋은 밥상 위의 채소▶ [건강한 인생] 금요일에 복용하면 주말까지 'OK'▶ [건강한 인생] 체지방 연소ㆍ만성피로 회복에 효과▶ [건강한 인생] GSK '브리드라이트'ㆍ다림양행 '더모박터' 등ⓒ 한국경제신문, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
