,날짜,기사 제목,기사 링크,기사 출처,기사 내용
75,2009-11-28,정부는 온두라스의 그녀를 구할까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=036&aid=0000021208,한겨레21,"[한겨레21][보도 그 뒤] <한겨레21> 784호가 보도한 온두라스 수감자 한지수씨…외교부가 뒤늦게 불구속 재판 위한 ‘적극적 조처’ 약속온두라스에서 살인 혐의로 구속수감된 한지수(26)씨에 대한 구명운동이 정치권에서도 본격화하고 있다. 특히 민주당 정동영 의원이 분주하다. 정 의원은 한지수씨에 대해 정부가 신원보증을 하고 불구속 상태에서 재판받도록 조처할 것을 정부에 공식 요구했다. 이에 유명환 외교통상부 장관이 ‘적극적 조처’를 직접 지시했다.정동영 의원 요구에 떠밀린 외교부 장관한씨는 다이빙 강사 자격증을 따기 위해 지난해 체류한 온두라스에서 한 여성을 살해한 혐의로 구속됐다. 지난 10월 말부터 엘 포르베니르 교도소(라세이바 교도소)에 구속수감된 상태에서 1심 재판을 기다리고 있다. <한겨레21>은 784호 줌인‘온두라스 감옥에 방치된 대한국민 한지수씨’기사를 통해 한씨가 현지 영사와 외교통상부의 적절한 보호와 조력을 받지 못한 채 ‘체포-송환-구속-재판’에 속수무책으로 내몰린 과정을 집중 조명했다.정 의원은 유 장관에게 “우리 영사가 (한지수씨의) 신원보증을 서주면 불구속 상태에서 재판을 받을 수 있는데, 한씨는 전례가 없다는 이유로 신원보증을 받지 못했다”며 외교부의 태도 변화를 촉구했다. 지난 11월16일 외교통상위원회 전체회의를 통해서다. 이에 유 장관은 “모든 방법을 강구하고, 적극적으로 재외국민 보호 차원에서 할 수 있는 조처를 취하도록 지시했다”고 답했다.정 의원실의 장형철 보좌관은 “외교부가 당일 오전까진 전례가 없다는 이유로 검토 중이란 말만 되풀이하다, 국가가 개인 신원을 보증하지 않는다는 데 있어 원칙이나 규정이 있느냐고 추궁받으면서 (입장이) 바뀌었다”며 “(신원보증의 실효성을 떠나) 기본적으로 국가가 할 걸 안 하는 게 가장 큰 문제”라고 말한다.정 의원은 지난 11월18일 우마나 친칠라 주한 온두라스 대사를 찾아 “외교부에서 가능한 모든 수단을 쓰겠다고 했고 외교통상위원회 위원들이 만장일치로 지지하고 있다”며 “이 문제가 잘 해결되면 양국 관계 발전에도 기여할 것”이라고 전했다. 이에 친칠라 대사는 “오는 11월25일 온두라스로 가서 법무장관과 이야기할 것”이라고 말했다.가족들 “아직 정부 연락 받은 적 없다”하지만 장관 지시에 따른 외교부 실무진의 ‘적극적 조처’가 있는지, 있다면 무엇인지는 알 수 없다. 지난 11월20일 구체적 조처 내용을 묻는 취재진에 외교부 재외국민보호과 김유철 과장은 “공보 관련 부서를 통해 공식 답변을 보내겠다”고 했으나 이날까지 답변이 없었다.한씨의 언니 한지희씨는 “보도 이후에도 정부 쪽에서 우리 가족에게 적극적으로 연락을 해오거나 특별히 도움을 제공한 건 없다”고 말했다.한편 한씨가 수감돼 있는 라세이바 교도소에선 이달 초 내부 폭동이 일어났다고 한지수씨 가족이 전했다. 또 이달 중순엔 한 여성 수감자가 남성 수감자 방에 놀러갔다가 얼굴에 총을 맞아 숨진 사건이 발생했다고 한다. 라세이바 교도소는 2003년 내부 폭동으로 80명 이상이 숨졌던 곳이다.임인택  기자imit@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레21 구독|한겨레신문 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
76,2009-11-28,`軍면제 36세 상향 법안' 국방위 통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002997436,연합뉴스,"(서울=연합뉴스) 심인성 기자 = 국회 국방위원회는 27일 전체회의를 열어 고령자 병역면제 나이 상향 조정에 관한 병역법 개정안을 통과시켰다.한나라당 홍준표 의원이 발의한 이 개정안은 일반인들의 병역면제 연령을 현행 31세에서 36세로, 병역기피자들과 본인에게 귀책사유가 있는 자들에 대해서는 36세에서 38세로 각각 상향조정토록 하고 있다.현행 제도 하에서 병역을 기피한 31세 이상 남성들은 현역병 입대를 면제받고 공익근무요원으로 복무하게 돼 있으나 이 개정안이 본회의를 통과할 경우 현역으로 복무해야 하며, 또 병역의무가 종료되는 시점도 36세에서 38세로 늘어나 병역기피 시도가 더욱 어렵게 된다고 홍 의원은 설명했다.홍 의원은 ""일부 부유층 자녀가 유학이나 해외체류를 이유로 병역을 기피하고 있는데 개정안이 확정되면 이들의 군복무 면탈 시도가 어려워질 것""이라면서 ""특히 대한민국 국적을 회복하는 복수국적 남성들에 대해서도 병역의무를 38세까지 부과함으로써 원정출산이나 복수국적으로 인한 병역 형평성 문제가 줄어들 것""이라고 강조했다.sims@yna.co.kr[관련기사]▶ 홍준표 ""고령 軍면제 36세로 높여야""▶ 홍준표 ""`병역면제 36세로 상향' 과반찬성""▶ ""장기대기면제 제도, 병역면탈 악용 소지""▶ ""에이즈감염자, 출원만으로 병역면제 가능""▶ ""무릎인대 파열로 인한 병역면제 보완해야""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2009-11-28,親日규명위 4년 활동 마감하고 `역사 속으로',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002997283,연합뉴스,"친일규명위, 3차명단 발표후 4년활동 종료    (서울=연합뉴스) 이지은 기자 = 친일ㆍ반민족행위 진상규명위원회가 27일 일제 강점 막바지인 3기(1937∼1945)에 친일 행각이 확인된 김성수 보성전문 교장과 소설가 김동인 등 704명의 명단을 공개했다. 2005년 4년 한시기구로 출범한 위원회는 보고서를 각 대학과 공공 도서관 등에 배포하는 것을 끝으로 30일 모든 활동을 종료한다. 27일 오후 서울 종로구 친일ㆍ반민족행위 진상규명위원회에서 열린 기자회견에서 성대경(왼쪽) 위원장이 취재진 질문에 답하고 있다. 오른쪽은 김명구 조사기획관. 2009.11.27jieunlee@yna.co.kr친일인사 1천5명 확인…민족정기 회복 성과과거사 논쟁 진통 겪기도(서울=연합뉴스) 김태균 기자 = 대표적인 과거사 청산 기관이었던 대통령 직속 친일ㆍ반민족 행위 진상규명위원회가 27일 1천5명의 친일 인사를 담은 최종 보고서를 발표하고 사실상 모든 활동을 끝냈다.규명위는 과거 해체된 반민족행위특별조사위원회(반민특위)의 전통을 계승해 일본 강점기의 역사를 바로 세우자는 취지로 2005년 4년 한시 기구로 발족했다.해방된 지 반세기가 지났음에도 규명위 출범으로 연구 성과가 거의 없었던 친일 문제에 뚜렷한 성과를 남김으로써 실종됐던 민족정기를 되살릴 절호의 기회를 맞을 것으로 기대를 모았으나 그간 활동에는 우여곡절이 많았다.지금까지 3차례에 걸쳐 각계 거물급 인사 1천5명의 친일 행적을 공식 확인해 자세한 증거 자료를 남길 때마다 당사자들의 유족이 거세게 반발하는 등 적잖은 진통을 겪은 것이다.일부 유족은 '국가에 대한 공적을 무시하고 고인의 명예를 훼손했다'며 소송 등으로 맞서 사회에 격렬한 '과거사 논쟁'을 불러오기도 했다.친일파 총 1005명 포함한 진상규명 보고서 발표    (서울=연합뉴스) 이지은 기자 = 친일ㆍ반민족행위 진상규명위원회가 27일 일제 강점 막바지인 3기(1937∼1945)에 친일 행각이 확인된 김성수 보성전문 교장과 소설가 김동인 등 704명의 명단을 공개했다. 2005년 4년 한시기구로 출범한 위원회는 보고서를 각 대학과 공공 도서관 등에 배포하는 것을 끝으로 30일 모든 활동을 종료한다. 27일 오후 서울 종로구 친일ㆍ반민족행위 진상규명위원회에서 열린 기자회견에서 성대경 위원장이 취재진 질문에 답하고 있다. 2009.11.27jieunlee@yna.co.kr규명위는 반민특위와 달리 친일 행적자를 처벌할 권한이 없고 역사적 사실의 확인ㆍ공표ㆍ기록 역할만 맡는다.이런 활동에 한국사와 일본학 등을 전공한 석ㆍ박사 출신 조사관 40여 명이 증거 자료를 수집해 친일 행위 여부를 가렸다.판단 기준은 관련 법령(일제강점하 반민족행위 진상규명에 관한 특별법) 2조에 명시된 일제 작위 수여와 독립군 탄압, 제국주의 찬양 등 20개 조항. 판단 이유와 조사 경위는 수만 쪽 분량의 보고서와 자료집으로 대학과 연구소, 공공 도서관에 배포해 추후의 학술 자료로 남겼다.하지만, 반발이 뜻밖에 거셌다. 조사 대상에 오른 명사들의 가족들이 명예훼손을 이유로 법적 대응을 계속해 지금도 헌법소원과 행정소송 등 14건이 계류 중이다.2006년 출범한 '친북반국가 행위 진상위원회' 등 보수 단체들도 '국가 발전에 공이 큰 인물을 부당하게 흠집낸다'며 비판의 목소리를 높였다.27일 발표한 최종 명단도 원래 1천7명이었지만 가족 측의 이의가 결국 수용되고 법원의 '효력정지' 판결이 떨어지면서 결국 삽화가 정현웅과 작곡가 홍난파 등 2명이 빠졌다.규명위는 30일 해체 이후 보고서와 사료를 국가기록원과 국사편찬위원회에 이관하며, 남은 소송은 법무부와 행정안전부 등 관련 부처가 논의해 후속 기관을 정하게 된다.위원회는 애초 후속 기관으로 축적한 자료를 독자적으로 보전ㆍ연구하는 '사료관'을 남기려고 했으나 예산 문제로 무산됐다.일제 말기 친일인사 704명 추가 발표    (서울=연합뉴스) 이지은 기자 = 친일ㆍ반민족행위 진상규명위원회가 27일 일제 강점 막바지인 3기(1937∼1945)에 친일 행각이 확인된 김성수 보성전문 교장과 소설가 김동인 등 704명의 명단을 공개했다. 2005년 4년 한시기구로 출범한 위원회는 보고서를 각 대학과 공공 도서관 등에 배포하는 것을 끝으로 30일 모든 활동을 종료한다. 27일 오후 서울 종로구 친일ㆍ반민족행위 진상규명위원회에서 열린 기자회견에서 성대경 위원장이 취재진 질문에 답하고 있다. 2009.11.27jieunlee@yna.co.kr성대경(77) 위원장은 ""민족정기를 회복하고 한국 근ㆍ현대사 연구에 초석을 남기는 성과를 낸 것으로 자평한다""며 ""위원회의 연구 성과를 사회가 널리 공유할 수 있도록 앞으로 많은 노력이 필요하다""고 말했다.tae@yna.co.kr[관련기사]▶ 일제 말기 친일인사 704명 추가 발표▶ 법원 ""홍난파 친일명단 포함 유보"" 결정▶ <친일규명위, 3차명단 발표후 4년활동 종료>▶ <`친일인명사전' 명예훼손 소송 잇따를듯>▶ <민족문제硏과 진상규명委 `친일' 기준><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2009-11-28,검찰 “한상률 직접 불러 조사하겠다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002021297,한겨레,"[한겨레]“아직 혐의확인 안돼”…강제송환 대신 자진귀국 기대이명박 대통령의 ‘도곡동 땅’ 의혹까지 다시 불러낸 안원구 국세청 국장의 폭로와 관련해, 검찰이 “미국 뉴욕에 머물고 있는 한상률 전 국세청장을 직접 불러 조사하겠다”는 뜻을 분명히 했다. 표면적으로는 ‘그림로비’ 의혹을 조사하기 위한 것이라지만, 폭로 전반에 대한 조사가 불가피하다는 판단이 깔려 있다.검찰 관계자는 27일 “한 전 청장은 어떤 방법으로든 직접 불러 조사를 할 것”이라고 말했다. ‘학동마을 그림로비’ 의혹을 수사하는 서울중앙지검 특수2부가 지난 26일 “한 전 청장에게 귀국해 조사받을 것을 종용하고 있다”고 밝힌 내용을 더 강한 어조로 거듭 확인한 것이다. 이 관계자는 “한 전 청장은 그림로비 사건의 피고발인 신분으로, 간접적인 조사가 아닌 자진 귀국이나 소환을 통한 직접 조사를 할 것”이라며 “조사를 하게 되면 그림로비 의혹뿐만 아니라 안 국장이 제기한 의혹들도 조사하게 될 가능성이 높다”고 말했다.하지만 이 관계자는 “한 전 청장의 구체적 혐의가 드러나면 체포영장을 발부받아 범죄인 인도청구를 할 수도 있지만 아직까지는 국세청 내부의 문제이거나 한쪽의 주장일 뿐 범죄 혐의가 확인된 것은 없다”며 “국세청장까지 지낸 사람이 자신과 관련된 의혹이 이 정도로 커졌다면 당당히 귀국해 조사받을 것으로 본다”고 말했다. 결국  한 전 청장의 ‘자진 귀국’에 기대는 것 말고는 뾰족수가 없다는 것이다. 한 전 청장은 지난 25일(현지시각) “현재로선 귀국할 계획이 없다”고 밝힌 바 있다.앞서 검찰은 박연차 전 태광실업 회장의 세무조사 무마로비 의혹 수사 당시, 미국에 머물고 있던 한 전 청장에 대해 전자우편과 전화로 조사를 대신한 바 있다. 그러면서도 검찰은 지난 6월 수사를 끝내며 한 전 청장에 대해 ‘참고인 중지’ 등의 조처를 하지 않아, ‘봐주기 수사’ 아니냐는 비판이 일기도 했다.김남일 기자namfic@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
79,2009-11-28,기차표 발권시스템 한때 마비..전국 역 대혼란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002997661,연합뉴스,"정전사고로 전국 기차표 발권시스템 마비    (서울=연합뉴스) 김현태 기자 = 27일 오후 용산구의 코레일 사옥에서 원인이 밝혀지지 않은 정전 사고가 발생하면서 발권 시스템 서버가 다운된 가운데 서울역 대합실에서 열차표를 사지 못한 이용객들이 길게 줄지어 있다. 2009.11.27mtkht@yna.co.kr(전국종합=연합뉴스) 정찬욱 기자 = 27일 오후 코레일 서울사옥 정전사고로 승차권 발매 시스템이 2시간 이상 마비되면서 주말 전국 기차역의 발권 창구가 큰 혼잡을 빚었다.이날 서울역과 경기 광명역 등 수도권 기차역의 발권 창구에서는 좌석을 지정하지 않고 입석으로 표를 파는 비상발매가 이뤄졌고 퇴근길 승객들이 길게 줄을 서는 불편을 겪었다.광명역 관계자는 ""좌석 지정이 안돼 있는 승차권이라 예약 승객을 제외하고 현장 구매객들은 차내에서 승무원에게 좌석 지정을 받도록 했다""고 말했다.부산역 대합실에서도 이날 ""정상 발권이 어렵다""는 안내방송이 나간뒤 비상발매가 이뤄지자 승객들이 100m 가까이 줄을 섰다. 승객들이 한꺼번에 줄을 서느라 뒤엉키면서 혼잡상황이 빚어졌고 일부 승객들은 매표 창구 직원에게 항의하기도 했다.한 승객은 ""철도노조 파업으로 열차 이용하기가 불편한 형편인데 기차표 발권시스템까지 마비됐다니 할말이 없다""며 ""시스템 고장 사실을 즉시 알리고 대책을 마련했어야 했는데 안내도 늦었고 뾰족한 대책도 없이 무작정 기다려서 짜증스러웠다""고 말했다.경남 마산역에서도 입석 발매만 이뤄지면서 항의하는 사례가 잇따랐고 일부 승객은 서둘러 고속버스 터미널로 발길을 돌렸다.광주.전남 주요 역에서도 입석표에 대한 수기 발권이 이뤄지면서 발권시간이 평소보다 2배 이상 소요됐고 대구.경북지역에서도 각 역마다 승객들이 표를 제때 사지 못해 답답해하는 모습을 보였다.울산역에서는 일부 승객들에게 입석권도 제대로 발매하지 못해 열차에 그냥 태우고 요금을 추후 정산하기도 했다.이날 승차권 발매 시스템 마비는 오후 5시 21분께 서울 용산구의 코레일 사옥에서 원인이 밝혀지지 않은 정전 사고가 나 발권 시스템 서버가 다운되면서 발생했다.정전사고로 전국 기차표 발권시스템 마비    (서울=연합뉴스) 김현태 기자 = 27일 오후 용산구의 코레일 사옥에서 원인이 밝혀지지 않은 정전 사고가 발생하면서 발권 시스템 서버가 다운된 가운데 서울역 대합실에서 열차표를 사지 못한 이용객들이 길게 줄지어 있다. 2009.11.27mtkht@yna.co.kr이날 오후 코레일 홈페이지(www.korail.com)와 전화자동응답(ARS) 예약시스템 등도 일시적으로 모두 제대로 작동하지 않았다.코레일은 이날 2시간 14분만인 오후 7시 35분께 발권 시스템 서버 복구를 모두 마쳐 열차표가 정상 발매되고 있다고 밝혔다.jchu2000@yna.co.kr[관련기사]▶ 정전사고로 전국 기차표 발권시스템 마비(종합2보)▶ 철도노조 파업 이틀째..화물수송 차질(종합)▶ 경총 ""철도파업은 불법, 중단해야""▶ <화물열차 운행 왜 안되나>▶ 국토부, 철도 물류차질 운송편의 지원<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
80,2009-11-28,"현대차, 일본서 승용차 판매 포기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002997724,연합뉴스,"(도쿄=연합뉴스) 김종현 특파원 = 현대자동차가 일본에서 승용차 판매사업을 접기로 했다.현대자동차 일본 판매법인인 '현대모터재팬'은 2000년 일본 현지 판매법인 설립 이후 매출부진이 계속되고 있어 승용차 판매사업을 중단하기로 했다고 27일 밝혔다.현대차는 자사 승용차를 취급하는 판매점과 협의를 거쳐 철수 시기를 확정하기로 했다.현대모터재팬은 일본에서 유럽 차에 비해 브랜드 인지도가 낮은데다 향후 전망도 불투명해 승용차 판매를 접기로 했다고 설명했다.하지만 기존 현대 승용차 보유자들에 대한 서비스와 버스 판매는 계속하기로 했다.현대차는 2001년부터 일본에서 승용차 판매를 시작했으나 현재까지 누적 판매대수는 1만5천대에 머물고 있으며, 올해 1∼10월 판매대수는 764대에 불과했다.현대차는 일본에서 승용차 판매사업을 접는 대신 영업력을 판매가 크게 늘고 있는 미국과 중국 시장에 집중할 방침이다.일본에서는 현재 BMW와 폴크스바겐, 벤츠 등 유럽의 자동차들만 팔리고 있을 뿐 다른 브랜드들은 거의 힘을 쓰지 못하고 있다.kimjh@yna.co.kr[관련기사]▶ 현대차 美생산 곧 100만대 돌파▶ ""현대車, 내년 획기적 해 기대""<포브스>▶ 현대.기아차, 내년 판매목표 15.9% 높여▶ 현대차 ""3공장 내년 상반기 착공""▶ 美언론, 현대차 제네시스 잇단 호평<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
81,2009-11-28,"'타미플루' 먹은 고3 여학생, '정신착란' 부작용",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000172116,SBS,"<8뉴스><앵커>한편 신종플루 치료제인 타미플루 부작용으로 정신착란 증세가 나타난 국내 첫 사례가확인됐습니다.조동찬 의학전문 기자가 취재했습니다.<기자>경기도 부천에 사는 여고 3학년 정 양이 이상행동을 보인 건 타미플루 복용 6일 뒤인 지난 11일부터입니다.[정구필/정 양 아버지 : 너무 기분이 좋다, 황홀하다 그러더니 한 이틀간 그러더니 한 3일째 되는 날부터 애가 우울해 갖고 갑자기 뭐 울기도 하고 밥도 아예 안 먹고.]의료진은 조울증 또는 신종플루에 의한 뇌염을 의심했지만 MRI와 뇌파 검사 결과 무관한 것으로 나타났습니다.[안동현/한양대학병원 신경정신과 교수 : 진정을 시키고 재웠죠. 그랬는데 그 다음날 아침에 보니까 아이가 멀쩡해졌어요. 그런데 일반적인 조울증이라든지 뇌염이라든지 이런 경우에는 그렇게 빠른 시간내에 좋아질 수가 없었거든요.]의료진은 타미플루 부작용으로 결론짓고 어제 식약청에 정식 보고했습니다.실제로 영국의 한 조사에서는 올해 타미플루를 복용한 뒤 부작용을 경험한 45% 가운데 18%가 정신과적 이상증세를 보였습니다.하지만 이들 대부분은 타미플루 복용을 시작하고 하루 이틀 뒤 증세가 나타난 것이어서 정 양 처럼 6일 뒤에 증세를 보인 건 매우 이례적입니다.타미플루의 정신과적 부작용은 어린이, 청소년들 사이에서 주로 발생했습니다.어린이와 청소년은 타미플루 복용 후에도 각별한 관찰이 필요합니다.(영상취재 : 장운석, 영상편집 : 조무환)조동찬dongcharn@sbs.co.kr관/련/정/보◆ ""아이가 이상해졌어요"" 타미플루 부작용 논란 확산◆ ""타미플루에 내성"" 신종플루 변종 출현에 '긴장'◆ ""미성년자, 타미플루 복용 후 이틀간 지켜봐야""◆ 10대 투신, 타미플루 때문? ""이상행동 연관성 낮다""◆ 타미플루 복용 후 '환청증세'보여…10대 투신[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
82,2009-11-28,"발 묶인 화물열차…물류대란, 이번 주말이 고비",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000172114,SBS,"<8뉴스><앵커>철도노조 파업 이틀째인 오늘(27일)도 화물열차 운행이 대부분 중단됐습니다. 물류 수송에 큰 차질이 발생하고 있는데 수출 물량이 몰리는 이번 주말이 더 걱정입니다.정형택 기자가 취재했습니다.<기자>이틀째 화물열차의 발이 묶였습니다.오후 6시 현재 운행한 화물열차는 19대로 평소 운행률의 7.9%에 그쳤습니다.시멘트와 석탄, 그리고 수입 원자재 등이 제때 도착하지 못하면서 생산 차질이 가시화되고 있습니다.[시멘트업체 직원 : 주말까지 파업 상태로 가면 주초, 월요일부터는 시멘트 공급에 차질을 빚게 됩니다.]열차 운송이 어려워지자 육상 수송으로 화물이 몰리면서 컨테이너 운반 차량 확보도 어려워졌습니다.[배하영/물류업체 경인지사장 : 내려갈 물량은 많고, 차량은 부족하고, 선적이 급한 순으로 우선순위를 해가지고 저희 회사뿐만 아니라 전체가 다 그렇게 차량을 나눠쓰고 있는 입장입니다.]선적 날짜를 맞추려는 일부 화주들은 어쩔 수 없이 웃돈까지 얹어주며 화물차 확보에 나섰습니다.통상 월말에는 수출화물을 중심으로 물동량이 30% 정도 증가하기 때문에 이번 주말이 최대 고비가 될 전망입니다.화물열차와 달리 수도권 전동차와 여객열차는 대부분 정상운행됐습니다.코레일은 복귀한 노조원 등을 추가로 투입해 안정적인 열차 운행률을 유지한다는 계획입니다.하지만 파업이 장기화하면 감축운행이 불가피합니다.코레일 측은 이번 일요일부터는 새마을호와 무궁화호의 운행률을 60%대로 낮출 수밖에 없다고 밝혔습니다.(영상취재 : 설민환, 영상편집 : 김호진)정형택goodi@sbs.co.kr관/련/정/보◆ 멈춰선 화물운송…부산·울산·경남 강원 물류 마비◆ 정 총리 ""무리한 철도파업 경제발목 잡는 것""◆ 부산·울산·경남 철도물류 '올스톱'◆ 파업 이틀째…수도권 전철 정상·화물수송 차질◆ ""빨리 출발해라"" 서울 지하철서 항의소동[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
83,2009-11-28,"李대통령 ""세종시 갈등.혼란 초래 죄송""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002997761,연합뉴스,"이 대통령 `대통령과 대화' 출연    (서울=연합뉴스) 조보희 기자 = 이명박 대통령이 27일 밤 서울 여의도 MBC에서 열린 `특별생방송 대통령과의 대화' 프로그램에 출연해 민생현안에 대해 의견을 밝히고 있다.  2009.11.27    jobo@yna.co.kr(서울=연합뉴스) 추승호 기자 = 이명박 대통령은 27일 세종시 수정 추진과 관련, ""지금 바꾸는 게 국가와 국민에 도움이 되더라도 사회 갈등과 혼란을 가져온데 대해 죄송하다""고 말했다.이 대통령은 이날 밤 '특별생방송 대통령과의 대화' 프로그램에 출연, 이같이 말했다.이 대통령은 ""충청도민들에게 대통령 후보로서 선거할 때 사실은 그러지 않았어도 표를 얻었을지 모르겠으나, 정치를 오래 해본 사람이 아니었기 때문에 유세 때 처음에는 어정쩡하게 얘기했다가 선거 다가오니 계속 말이 바꿔더라""면서 ""지금 생각하면 부끄럽기도 하고 후회스럽기도 하다""고 말했다.chu@yna.co.kr[관련기사]▶ <대통령대화> 모두발언<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>`대통령과 대화' 출연한 이 대통령    (서울=연합뉴스) 조보희 기자 = 이명박 대통령이 27일 밤 서울 여의도 MBC에서 열린 `특별생방송 대통령과의 대화' 프로그램에 출연해 민생현안에 대해 의견을 밝히고 있다.  2009.11.27    jobo@yna.co.kr"
84,2009-11-28,"中 20대, 행인 무차별 공격..13명 사상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002997441,연합뉴스,"(선양=연합뉴스) 박종국 특파원 = 중국 헤이룽장(黑龍江)성 하얼빈(哈爾濱)에서 20대 남성이 행인을 무차별적으로 공격, 1명이 숨지고 12명이 다쳤다.26일 오전 7시께 하얼빈시 아청(阿城)구 다파이(達牌)로에서 판위안페이(潘遠飛.28)가 길 가던 사람들에게 닥치는 대로 흉기를 휘둘러 1명이 숨지고 12명이 다쳤으며 부상자 가운데 4명은 위독한 상황이라고 흑룡강신보(黑龍江晨報)가 27일 보도했다.목격자들은 판이 별다른 이유없이 오가던 사람을 무차별적으로 공격했으며 흉기를 찌른 뒤에는 아무 일도 없었던 것처럼 태연하게 길을 걸어가 주변 사람들이 처음에는 그가 무슨 짓을 하는지조차 알지 못했다고 전했다.한 목격자는 ""순식간에 서너 사람이 흉기에 찔려 피를 흘리며 쓰러졌다""며 ""주변에 있던 사람들이 기겁을 하며 공포에 떨었다""고 당시 상황을 전했다.그는 사건이 발생하기 전 사건 현장에서 가까운 누나 집에 돈을 빌리러 갔다 거절당하자 누나에게 흉기를 휘둘러 중상을 입힌 뒤 거리로 나와 재차 범행을 저질렀다.신고를 받고 출동한 경찰은 현장에서 완강하게 저항하는 그를 총을 쏴 제압한 뒤 체포했다.경찰은 그가 절도죄로 6년형을 선고받아 복역한 전과가 있으며 정신질환 증세가 있는 것 같지는 않다고 밝혔다.경찰은 돈을 빌리지 못한 데 앙심을 품고 누나를 찌르고 나서 행인들에게 분풀이를 한 것으로 보고 정확한 경위를 조사중이다.주민들은 ""13명이나 피해를 본 것은 경찰이 늑장 출동했기 때문""이라며 ""어떻게 경찰을 믿겠느냐""고 분통을 터뜨렸으나 관할 후이닝(會寧)파출소는 ""피해자들이 즉각 신고를 하지 않아 출동이 늦어진 것""이라고 해명했다.pjk@yna.co.krhttp;//blog.yonhapnews.co.kr/haohaor/<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
