,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2009-11-19,"李대통령 ""한미FTA, 車문제되면 얘기할 자세""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002983245,연합뉴스,"함께 걷는 한-미 정상    (서울=연합뉴스) 전수영 기자 = 이명박 대통령과 버락 오바마 미국 대통령이 19일 오전 청와대에서 열린 공식 환영식에 참석하기 위해 대정원으로 향하고 있다. 2009.11.19    swimer@yna.co.kr(서울=연합뉴스) 추승호 기자 = 이명박 대통령은 19일 한미FTA(자유무역협정)와 관련, ""자동차가 문제가 된다면 다시 이야기할 자세가 돼 있다""고 말했다.이 대통령은 이날 청와대에서 버락 오바마 미국 대통령과 정상회담을 가진 뒤 공동기자회견을 열고 이같이 말했다.chu@yna.co.kr[관련기사]▶ <MB-오바마 포옹..""우정 영원하길"">-2▶ 李대통령 ""북핵협상, 가급적 빨리할수록 유리""▶ <李대통령 공동기자회견 모두발언 전문>(종합)▶ < MB-오바마 포옹..""우정 영원하길"">-1▶ 오바마 ""보즈워스, 12월 8일 방북""(2보)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2009-11-19,누군가 현관 출입문 번호키를 엿보고 있다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002982693,연합뉴스,"철원경찰, 대낮 이웃집 빈집털이 30대 검거(춘천=연합뉴스) 이재현 기자 = 이웃집의 현관 출입문 번호키를 유심히 엿보고 있다가 비밀번호를 알아낸 뒤 절도 행각을 벌인 30대가 경찰에 적발됐다.강원 철원경찰서는 19일 대낮에 빈집에 침입해 수천만원 상당의 귀금속 등을 훔친 혐의(상습절도)로 김모(31) 씨에 대해 구속영장을 신청했다.경찰에 따르면 김 씨는 지난 9월 30일 오후 3시께 철원군 동송읍 자신이 사는 빌라 3층 나모(32) 씨의 집에 침입해 귀금속 등 148만원을 훔치는 등 지난 9월부터 최근까지 7차례에 걸쳐 2천230여만원 상당의 금품을 훔친 혐의를 받고 있다.조사결과 김 씨는 같은 빌라에 사는 나 씨의 어머니가 외출 후 귀가하는 과정에서 출입문 비밀번호를 잊어버려 나 씨와 전화통화로 비밀번호를 주고받는 대화내용을 유심히 엿듣고 있다가 비밀번호를 알아내 침입한 것으로 드러났다.김 씨는 이웃의 빈집을 털고자 자신이 사는 빌라의 복도 계단을 오가며 이웃 주민들이 외출했는지를  확인하던 중 우연히 알게 된 출입문 비밀번호를 눌러 침입하거나 창문을 넘는 등의 수법으로 범행을 했다고 경찰은 밝혔다.김 씨는 경찰에서 ""지난해 결혼한 이후 이렇다 할 직업이 없어 생활비 마련을 위해 일을 저질렀다""고 진술한 것으로 알려졌다.경찰은 ""디지털 도어록 중 비밀번호를 누르면 열리는 현관 출입문은 누군가에 의해 비밀번호가 노출될 우려가 있다""며 ""번호키 작동 시에는 비밀번호가 노출되지 않도록 주의해야 하고, 비밀번호를 전화통화로 알려주는 것은 삼가해야 한다""고 당부했다.jlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2009-11-19,"한미 ""북핵 그랜드바겐 전적공감..긴밀 협의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002983143,연합뉴스,"한.미 정상회담    (서울=연합뉴스) 조보희 기자 = 이명박 대통령이 19일 오전 청와대에서 버락 오바마 미국 대통령과 정상회담을 갖고 있다.  2009.11.19    jobo@yna.co.kr이명박-오바마 대통령, 청와대서 정상회담""北, 6자회담 통해 완전.검증가능 핵폐기해야""""양국 최상의 관계 유지..한미FTA 경제적.전략적 중요""(서울=연합뉴스) 추승호 기자 = 이명박 대통령과 버락 오바마 미국 대통령은 19일 청와대에서 정상회담을 갖고 이 대통령이 제안한 북핵 일괄타결 방안인 '그랜드 바겐(grand bargain)'을 공동 추진한다는데 합의했다.두 정상은 이날 청와대에서 단독 및 확대 정상회담을 잇따라 가진 뒤 공동기자회견을 열어 이 같은 내용을 골자로 하는 회담 결과를 발표했다.이 대통령은 공동기자회견 모두 발언문에서 ""우리 두 정상은 북한 핵 문제의 해결을 위해 본인이 그랜드바겐으로 제시한 일괄타결이 필요하다는데 전적으로 공감하고 그 구체 내용과 추진방안에 대해 긴밀히 협의해 나가기로 했다""고 밝혔다.이 대통령은 이어 ""한미 양국간에 북핵문제와 대북관계에 있어서 어느 때보다 긴밀한 공조가 이뤄지고 있는데 대해 만족을 표시하고 6자회담을 통한 완전하고 검증 가능한 북한 핵 폐기에 대한 확고한 의지를 다시 한번 확인했다""고 말했다.두 정상은 또 현재 양국이 최상의 관계를 유지하고 있다는데 의견을 같이하면서 한미관계를 발전시키기 위한 구체적인 방안에 대해 협의하기로 합의했다.양국 정상은 핵우산과 확장억지력을 포함한 공고한 한미 안보태세를 재확인하고, 6.25 전쟁 발발 60주년인 내년에 한미 양국 외교.국방장관이 함께 만나 미래지향적인 동맹 발전의 구체적인 방안에 대해 논의하기로 했다.두 정상은 이와 함께 한미FTA(자유무역협정)이 갖는 경제적, 전략적 중요성을 다시 한번 확인하고 FTA의 진전을 위해 함께 노력하기로 했다.한-미 정상 공동 기자회견    (서울=연합뉴스) 조보희 기자 = 이명박 대통령과 버락 오바마 미국 대통령이 19일 청와대에서 정상회담을 마친 뒤 공동 기자회견을 하고 있다.  2009.11.19    jobo@yna.co.kr이 대통령과 오바마 미 대통령은 미국 피츠버그 G20(주요 20개국) 정상회의의 성과를 평가하고 내년 11월 서울에서 열리는 G20정상회의의 성공적인 개최를 위해 양국이 함께 노력하기로 의견을 모았다.이 대통령은 '핵무기 없는 세상'을 만들고자 하는 오바마 미 대통령의 노력을 높이 평가하고 내년 4월 미국이 개최하는 핵안보정상회의에 참석하겠다고 밝혔다.전날 오후 전용기인 `에어포스 원'을 타고 방한한 오바마 미 대통령은 이날 공동기자회견후 이 대통령과 오찬을 함께 한 뒤 주한미군 부대를 방문해 미군 장병을 격려하고 이한한다.chu@yna.co.kr[관련기사]▶ < MB-오바마 포옹..""우정 영원하길"">-1▶ 한미 ""북핵 그랜드바겐 전적공감..긴밀 협의""▶ <李대통령-오바마 `전략동맹' 구체화>▶ <한미정상회담> `핵우선' 원칙 재확인▶ <한미정상회담> 북핵 '그랜드바겐' 공감<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2009-11-19,"<긴급>오바마 ""보즈워스, 12월 8일 방북""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002983179,연합뉴스,"chu@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2009-11-19,'골프장 로비' 행안부 고위 간부 체포(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002108927,노컷뉴스,"스테이트월셔에 인허가 각종 편의 대가 수천만 원 수수 혐의[CBS사회부 조근호 기자]경기도 안성 골프장 로비 의혹을 수사하고 있는 서울중앙지검 특수1부는 행정안전부 고위 간부 한 모 씨를 긴급체포했다고 밝혔다.검찰에 따르면 한 씨는 경기도 안성시 보개면에 있는 스테이트월셔 골프장 인허가 과정에서 각종 편의를 봐주고 그 대가로 수천만 원을 받은 혐의를 받고 있다.이에 대해 한 씨는 금품을 받은 사실이 없다며 자신의 혐의를 부인하고 있는 것으로 전해졌다.앞서 검찰은 이 골프장 건설 과정에서 부지 매입 대금을 부풀리는 수법으로 조성한 거액의 비자금을 빼돌린 혐의 등으로 주식회사 스테이트월셔 회장 공 모 씨를 구속 기소했다.공 씨는 2004년 6월 경기도 안성시 보개면에 있는 골프장 부지를 사들이는 과정에서 매입대금을 부풀려 지급한 뒤 차액을 돌려 받은 수법으로 84억여 원의 비자금을 조성해 33억여 원을 빼돌린 혐의를 받고 있다.공 씨는 또 지난 2004년 4월 골프장 부지 구입 대금을 마련하려고 사채업자로부터 24억 6000만 원을 빌린 뒤 같은해 8월 비자금 가운데 30억 원을 빼내 갚은 혐의도 받고 있다.공 씨는 이같이 횡령한 돈을 골프장 인·허가 과정에서 편의를 봐달라는 명목의 로비자금이나 개인적인 주식거래 자금, 회사 직원 카드 대납 등에 사용한 것으로 드러났다.검찰은 또 2003년 3월 공 씨로부터 골프장 인허가 과정에서 편의를 봐달라는 청탁과 함께 1억 8000만 원을 받은 혐의로 안성시의회 전 의장 김 모(56)씨를 구속했다.chokeunho21@cbs.co.kr[관련기사]●골프장 로비 의혹 시행사 대표 구속 기소●골프장 청탁 돈 받은 전 안성시의회 의장, 영장 청구●'골프장 비자금' 여당 의원에 유입 의혹(종합)●검찰 ""안성 골프장 비자금 여권 정치인에 건네졌다""●(주)스테이트월셔 회장 구속(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
68,2009-11-19,은행 외화안전자산 2% 의무 보유,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002238182,머니투데이,"[머니투데이 박재범 기자][내년 상반기 중장기 외화대출재원조달비율 100% 이상]은행들은 내년 상반기중 중장기 외화대출재원조달 비율을 100% 이상으로 끌어올려야 한다. 외화대출재원조달비율 최저 기준도 현행 80%에서 90%로 상향 조정된다.또 외화자산의 2%를 의무적으로 A등급 이상 국공채 등 안전자산으로 보유해야 한다.금융위원회와 금융감독원은 19일 이같은 내용의 '금융회사의 외환건전성 제고 및 감독 강화 방안'을 마련, 내년초부터 시행할 예정이라고 밝혔다. 은행권이 대상이며 기타 금융권은 제외된다. 외은지점은 유동성 비율 규제 등 직접규제가 적용되지 않고 보고의무 등 간접 규제만 받게 된다.방안에 따르면 외환안전자산 보유 최저 한도제도가 의무화된다. 안전자산은 A등급 이상 국공채, A등급 이상 국가의 중앙은행 예치금, A등급 이상 회사채 등이다.보유 한도는 총 외화자산 대비 2%와 일정한 차환비율 중 금융회사가 택하도록 했다. '2%룰'은 향후 상향 조정도 검토키로 했다. 수출입은행, 산업은행 등 정부 지분이 90% 이상인 은행은 안전자산 보유 의무가 면제된다. 시행시점도 은행 적응기간 등을 감안, 내년 하반기로 늦췄다.또 조선 등 수출업체들이 선물환거래로 달러를 팔 때 실제 필요한 수요의 125% 이상은 거래하지 못 하도록 했다. 중소기업의 경우 100%로 제한된다. 기업들은 실물거래를 입증해야 하며 허위 자료를 제출하면 계약 해지 등의 징계를 받게 된다.아울러 중장기 대출 중 중장기 재원이 차지하는 비중인 중장기 외화대출재원조달 비율이 현행 '80% 이상'에서 '90% 이상'으로 강화된다. 중장기 기준도 '1년 이상'에서 '1년 초과'로 바뀐다.금융위는 특히 이 규제 비율이 최저 준수 비율인 만큼 내년 상반기중엔 100% 이상이 되도록 지도할 방침이다.금융위는 또 금융회사의 보고 의무를 명확히 해 △외화자산 및 부채의 잔존 만기 구분 △외화유동성 비율 △외화차입금의 만기도래 현황 등을 월별로, 외화자금 조달 및 운용 현황을 분기별로 보고토록 했다. 외은지점도 보고 의무 등 간접규제는 적용된다.이와함께 또 개별회사의 외화유동성 비율을 산정할 때 외화 자산별로 가중치를 두기로 했다. 7일갭 비율은 현행 0% 이상에서 -3% 이상으로 완화된다.이밖에 투자설명서 등을 통해 환헤지 비용과 효과 정도를 제공하도록 하는 한편 환헤지 비율을 달리는 투자 상품을 도입하도록 했다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""박재범기자 swallow@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
69,2009-11-19,"""백신 예약 마감됐습니다""…부모들 발동동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=088&aid=0000145867,매일신문,"만 3세 이상 미취학아동 등에 대한 신종플루 백신 예방접종 사전 예약 이틀째인 19일 오전 대구 달서구 한 병원에서 엄마와 아이들이 예약 접수를 기다리고 있다.   정운철기자 woon@msnet.co.kr만 3세 이상 취학 전 아동에 대한 신종플루 예방접종 예약이 시작된 18일 대구경북지역 병·의원에는 예약이 폭주하면서 하루종일 혼잡을 빚었다.경산시 옥산동 A병원은 미리 예약을 받아둔 인원이 상당수 있었던 데다 이날 하루 예약이 200명을 넘어 다음달 7일 실시될 접종 예약이 일찌감치 마감됐다. 병원 관계자는 “대부분 접종 시작일인 다음달 7일 바로 접종받기를 원하는데 7일자 확보량은 40명에 불과해 예약이 마감됐다”고 말했다.일부 시민들은 접종 날짜를 최대한 앞당기려는 생각에 예약 시간 전부터 병원에 나와 초조한 모습으로 대기하기도 했다. 대구시 달서구 성당동 B의원은 “접종 예약과 문의 전화가 쏟아지는데 주로 접종을 언제 받을 수 있는지, 접종 절차는 어떻게 되는지 등을 묻는 내용이 많았다”고 전했다.상당수 병원들이 다음달 7일자 예약이 일찍 끝나 사전예약을 하지 못한 시민들이 불만을 터뜨리고 있다. 18일부터 영·유아와 임신부 등을 대상으로 신종플루 백신 예방접종 인터넷 예약이 시작됐지만 위탁의료기관에서는 이보다 앞서 사전예약을 이미 받아놓았기 때문이다.당초 중앙재난안전대책본부는 다음달부터 실시되는 영·유아, 임신부 등의 의료기관 예방접종에 앞서 18일 오전 9시부터 인터넷을 통해 사전예약을 받을 예정이었다. 그런데 정부 발표와 달리 상당수 위탁의료기관들이 18일 이전에 사전예약을 받아 인터넷 예약자들은 순위가 밀려 원하는 날짜보다 훨씬 늦게 접종을 받을 수밖에 없게 됐다.한 시민은 “아침부터 기다려 영·유아 접종을 예약하려 했지만 대부분의 병원들이 이미 예약완료된 상태라고 대답했다”며 “날짜에 맞춰 예약하는 사람이 왜 대기순서에서 밀려야 하는지 분통이 터진다”고 말했다.모현철기자 momo@msnet.co.kr최두성기자 dschoi@msnet.co.krCopyrights ⓒ 1995-, 매일신문사 All rights reserved. 무단 전재-재배포 금지"
70,2009-11-19,외화유동성 관리 고삐..`위기재발 막아라',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002982930,연합뉴스,"(서울=연합뉴스) 김문성 기자 = 금융위원회와 금융감독원이 19일 발표한 금융회사의 외화 건전성 제고 방안은 작년 국제 금융위기 때와 같은 달러 부족 사태의 재발을 막는 데 초점을 두고 있다.지난해 9월 미국 투자은행인 리먼브러더스의 파산 이후 국제 자금시장이 얼어붙으면서 국내 은행들은 달러를 조달할 길이 막히고 기존 외화차입금의 상환에도 어려움을 겪었다.이 때문에 원.달러 환율이 치솟는 등 외환시장이 극도의 혼란에 빠졌고 이는 주식시장과 금융산업 전반의 불안으로 이어졌다.◇ 외화유동성 관리 기준 강화금융당국은 이번 대책의 중점을 은행들의 안정적인 외화자산 확보에 뒀다.은행들이 외화자산의 2% 이상을 A등급 국공채, A등급 이상 국가의 중앙은행 예치금과 A등급 회사채등 우량 자산으로 보유하도록 했다. 이렇게 되면 금융위기가 발생해도 정부의 외화유동성 공급에 전적으로 의존하지 않고 보유 자산을 손쉽게 유동화해 달러난에 대응할 수 있다는 것이다.은행들은 상환 압박을 덜기 위해 단기보다는 중장기 외채를 더 많이 조달해야 한다.중장기의 기준이 현행 1년 이상에서 1년 초과로 강화된다. 지금까지 은행들은 만기 1년짜리 외화를 많이 끌어오는데 이를 중장기 외채로 보기 어렵기 때문이다.중장기 외화대출의 재원 조달 비율은 현행 최소 80%에서 연내 90%, 내년 상반기 100% 이상으로 강화된다.예컨대 은행이 100억달러의 중장기 대출을 해주려면 지금은 80억달러만 중장기 외채로 재원을 조달하면 되지만 앞으로 100억달러를 모두 중장기로 차입해야 한다는 것이다. 이렇게 되면 차입금의 만기와 대출금의 만기가 불일치하는 문제를 해결할 수 있다.은행들이 외화자산을 외화부채로 나눈 외화유동성 비율을 산정할 때 적용되는 가중치가 외화자산별로 달라진다.지금은 자산 종류에 관계없이 모두 100%의 가중치를 부여했지만 앞으로는 외화대출금의 안정성 여부와 외화증권의 신용등급에 따라 35~100%로 차등화된다. 외화자산의 회수 가능성을 반영해 외화유동성 비율을 산출하도록 함으로써 무리한 외화대출을 억제하려는 취지다.은행들은 `외화유동성 위험 관리 기준'을 별도로 만들어 위기 상황 때 외화자금 유출 금액을 추정하고 비상자금조달 계획을 세워야 한다.또 매달 외화자산과 부채의 잔존 만기, 외화차입금의 만기 도래 현황은 매달, 외화자금의 조달 및 운용 현황은 분기마다 금감원에 보고해야 한다.◇ 과도한 선물환거래 제동과도한 선물환거래를 막는 장치도 도입된다. 조선사 등 수출업체들이 할 수 있는 선물환거래가 실물거래의 125% 이내로 제한된다. 일반 투자자는 100%가 상한선이다. 이를 위해 `외환파생상품거래 위험 관리 기준'이 신설된다.수출기업이 연간 수출 물량을 크게 초과하는 선물환거래를 하다가 환율 급변동으로 큰 손실을 보고 외환시장에서 환율 흐름이 왜곡되는 것을 막으려는 조치다. 통화옵션파생상품인 `키코'에 가입한 수출기업들은 은행들의 부실 판매와 과도한 환 헤지로 금융위기 이후 3조원이 넘는 손실을 봤다.해외펀드 상품에 대한 국내 자산운용사의 높은 환 헤지 비율이 은행권 단기외채 차입의 주요 요인으로 작용함에 따라 환 헤지 비율을 차등화하는 상품이 도입된다. 자산운용사는 투자설명서와 공시를 통해 상품의 환 헤지 비용과 효과 등을 투자자에게 알려야 한다.한편, 금융당국은 은행들의 자기자본 대비 외화자산 또는 외화부채의 비율을 일정 수준으로 제한하는 `레버리지 비율'의 경우 국제 감독기구의 검토 상황을 보면서 도입 시기와 적용 비율을 결정하기로 했다.금융당국의 이번 조치는 수출입은행과 산업은행 등 국책은행을 제외한 은행권에 적용된다. 제2금융권은 추후 검토된다.다만 외국은행의 한국지점은 외환파생상품거래 위험관리 기준과 보고 의무만 있으며 유동성 비율 규제는 받지 않는다.kms1234@yna.co.kr[관련기사]▶ 은행 외화안전자산 보유 의무화▶ 실수요 초과 선물환거래 규제▶ 진동수 ""외환시장 안정장치 마련 필요""▶ <中企 비상지원 `보호막' 천천히 걷힌다>▶ 진동수 ""외환건전성이 가장 큰 과제""(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2009-11-19,"< MB-오바마 포옹..""우정 영원하길"">-1",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002983056,연합뉴스,"공동기자회견 후 포옹하는 한미 정상 (AP=연합뉴스)회담.회견.오찬 등 3시간여 우애.신뢰 과시(서울=연합뉴스) 이승관 기자 = 이명박 대통령과 버락 오바마 미국 대통령의 3번째 정상회담이 19일 오전 청와대에서 열렸다.지난 6월 이 대통령의 방미에 대한 답방 차원에서 이뤄진 이번 정상회담에서 두 정상은 20년이라는 나이 차에도 불구하고 오랜 친구를 만난 듯 시종 화기애애한 분위기를 연출했으며, 만나자마자 서로를 끌어안으며 우애와 신뢰를 과시했다.두 정상은 이날 공식환영식과 기념촬영을 시작으로 단독 및 확대정상회담에 이어 공동기자회견과 오찬까지 3시간여 함께 시간을 보냈다.이는 지난 4월 영국 런던 G20 정상회의 기간 가졌던 첫 회담 당시 30분과 지난 6월 백악관 정상회담 때 2시간여에 비해 훨씬 길어진 것이다. 특히 오바마 대통령의 방한은 취임후 처음이어서 관심을 더했다.◇ MB, 현관서 포옹으로 맞아 = 전날 오후 전용기 `에어포스 원'을 타고 오산 미공군 기지에 도착, 별다른 일정없이 숙소에서 일행들과 휴식을 취한 오바마 대통령은 이날 오전 세종로 미 대사관에서 직원들을 격려한 뒤 전담경호대의 삼엄한 경호를 받으며 11시께 청와대에 도착했다.이 대통령은 오바마 대통령이 도착하기 전부터 청와대 본관 현관 앞까지 내려와 기다렸으며, 오바마 대통령이 승용차에서 내리자 다가가 포옹과 악수를 하며 재회의 기쁨을 나눴다.어린이들과 인사하는 한.미 정상    (서울=연합뉴스) 조보희 기자 = 이명박 대통령과 버락 오바마 미국 대통령이 19일 오전 청와대에서 열린 공식환영식에서 환영나온 어린이들과 인사하고 있다.  2009.11.19    jobo@yna.co.kr각각 회색과 붉은색 계열의 넥타이에 정장 차림을 한 이 대통령과 오바마 대통령은 이어 본관 앞 대정원으로 이동, 공식 환영 행사를 지켜봤다. 약 10여분간 열린 행사에서는 미국 국가와 애국가 연주를 시작으로 군악대의 장엄한 연주가 뒤이어 펼쳐졌다.행사 직전 커트 캠벨 미 국무부 동아태 차관보는 유명환 외교통상부 장관, 사공일 G20 준비위원장, 윤진식 청와대 정책실장 등 우리측 참석자들에게 다가와 인사하는 장면을 연출하기도 했다.공식 환영행사 후 오바마 대통령은 이 대통령의 안내로 본관 1층 로비로 입장, 방명록에 서명한 뒤 함께 우리 전통문양의 병풍을 배경으로 기념사진을 촬영했다.오바마 대통령은 특히 방명록에 ""I am grateful for the wonderful hospitality of the Republic of Korea. May the friendship between our two people be everlasting.(대한민국의 훌륭한 환대에 감사합니다. 우리 두 정상의 우정이 영원하길 기원하며)'라는 글을 남겨 눈길을 끌었다.두 정상은 곧이어 2층 접견실로 향해 단독 정상회담을 가진 뒤 다시 1층 세종실로 이동, 확대정상회담을 시작했다.humane@yna.co.kr(계속)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2009-11-19,취업후 학자금 상환제 내년 1학기 도입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002982956,연합뉴스,"<그래픽> 대학학자금 대출시 취업후 상환액    (서울=연합뉴스) 박영석 기자 = 본인 소득이 상환 개시 직전 연도를 기준으로 4인 가족 최저생계비(2009년 기준 1천592만원)를 넘으면 갚아야 하고, 소득이 있다고 인정되는데도 졸업 후 3년간 상환하지 않으면 상환액을 강제 징수하게 된다.     교육과학기술부는 지난 7월말 도입하겠다고 발표한 취업 후 학자금 상환제의 후속 조치로 이 같은 내용의 세부 시행방안을 마련해 19일 발표했다.    zeroground@yna.co.kr소득 1천592만원 이상이면 상환해야(서울=연합뉴스) 이윤영 기자 = 대학 학자금을 대출받고 나서 취업 후 일정 소득이 생기면 원리금을 갚는 `취업 후 학자금 상환제도'가 내년 1학기부터 시행된다.본인 소득이 상환 개시 직전 연도를 기준으로 4인 가족 최저생계비(2009년 기준 1천592만원)를 넘으면 갚아야 하고, 소득이 있다고 인정되는데도 졸업 후 3년간 상환하지 않으면 상환액을 강제 징수하게 된다.교육과학기술부는 지난 7월말 도입하겠다고 발표한 취업 후 학자금 상환제의 후속 조치로 이 같은 내용의 세부 시행방안을 마련해 19일 발표했다.취업 후 상환제는 기존 정부 보증 학자금 대출제도를 개선해 재학 중 이자 납부를 유예하고 졸업 후 일정 소득이 생긴 시점부터 원리금을 내도록 하는 것이다.재학 중 이자 부담이 없어 학생은 공부에 전념할 수 있고 일정 소득을 전제로 원리금을 갚기 때문에 채무불이행 문제도 크게 줄일 수 있다고 교과부는 설명했다.세부 시행계획을 보면 이 제도는 내년 1학기부터 도입되며 한국장학재단을 통해 1월께부터 대출을 받을 수 있다.대출 대상은 소득 1~7분위(연소득 약 4천839만원 이하) 가정의 35세 이하 대학생으로서 직전 학기 성적이 C학점 이상이고, 12학점 이상을 이수해야 한다.소득 8~10분위 가정의 대학생 및 대학원생은 현행 대출방식을 적용받는다.이중 수혜를 막기 위해 교내외 장학금이나 대출을 받는 경우는 대상에서 제외된다.다만 다자녀 가구의 셋째 이후 자녀부터는 소득 분위와 관계없이 대출을 받을 수 있다.대출 금리는 한국장학재단이 발행하는 채권 발행 금리와 금융시장 여건에 따라 매학기 결정될 예정이다.졸업 후 대출받은 학자금을 상환해야 하는 기준이 되는 소득은 상환 개시 직전 연도를 기준으로 4인 가족 최저생계비의 100%, 상환율은 20%로 정해졌다.올해를 기준으로 한다면 본인 소득이 연 1천592만원 이상이면 원리금 상환을 시작해야 한다는 뜻이다.만약 졸업 후 취직을 하지 못해 소득이 생기지 않으면 상환은 계속 유예되지만 졸업 후 3년까지도 상환 실적이 없으면 일단 본인과 배우자의 소득 및 재산을 파악해 상환 개시 여부를 결정하게 된다.이 경우 부모로부터 물려받은 재산, 부동산 등을 조사해 소득인정액을 산정한 뒤 그 금액이 기준소득의 1.5~2배를 넘게 되면 상환 개시를 통보한다.상환 개시를 통보했음에도 1년 이상 상환이 이뤄지지 않으면 의무 상환액은 강제 징수하고 미상환 원리금에 대해서는 전액 일반 대출로 전환한다.교과부 관계자는 ""강제 징수, 일반 대출 전환은 소득이 인정되는데도 상환하지 않는 경우 취하는 조치로, 소득이 없으면 원리금은 계속 유예되며 취업을 못한 대학생들은 대부분 유예를 받을 것으로 본다""고 말했다.yy@yna.co.kr[관련기사]▶ ""학자금 대출 상환 연체금 크게 늘어""▶ MB ""서민, 집걱정없이 살수있게 할것""(종합)▶ 등록금넷 ""충북지역 대학 장학금 늘려야""▶ ""학자금 신용불량자 1만3천명""▶ <한국장학재단에 `기부금 릴레이'><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
