,날짜,기사 제목,기사 링크,기사 출처,기사 내용
82,2015-06-13,"성남 7세 초등생, 3차 음성…14일 4차 검사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007658303,연합뉴스,"1차(10일) 음성→2차(12일) 양성→3차(13일) 음성…3차례 엇갈려""검체가 부정확한 경우거나 감염됐지만 증상 없는 경우 일수도""(성남=연합뉴스) 이우성 기자 = 확진 판정이 나오면 국내에서 10세 미만 아동의 중동호흡기증후군(메르스) 감염 첫 사례로 의심됐던 성남지역 7세 어린이가 3차 검사에서 음성 판정을 받았다.이 어린이는 1차(10일) 검사에서 음성, 2차(12일)에서 양성, 3차(13일)에서 다시 음성으로 판정이 엇갈리면서 보건당국의 부정확한 유전자 검사에 대한 비판이 커질 것으로 보인다.보건복지부 중앙메르스관리대책본부는 이에 따라 14일 오전 이 어린이에 대한 검체 채취를 다시 해 4차 검사를 시행하기로 했다,성남시는 13일 ""9일 새벽 아버지 A(46)씨가 확진 판정을 받은 후 자택 격리중인 B(7)군을 상대로 이날 오전 3시 검체를 다시 채취해 국립보건환경연구원이 실시한 3차 검사에서 음성 판정이 나왔다는 결과를 통보받았다""고 밝혔다.전날 밤 자택에서 분당서울대병원 격리병상으로 옮겨진 B군은 현재 증상이 전혀 없이 건강한 상태를 유지하고 있다고 시는 전했다.시 대책본부 관계자는 ""B군은 밝은 표정으로 장난도 치면서 평소와 다름없이 잘 지내고 있다""며 ""메르스 의심 증상은 전혀 보이지 않고 있다""고 말했다.보건당국은 3차 검사 후 24시간이 지난 14일 오전 중에 검체를 다시 채취해 4차 검사를 실시, 감염 여부를 재확인할 예정이다.1, 2차 검사는 모두 경기도보건환경연구원에서, 3차 검사는 국립보건환경연구원에서 이뤄졌다.B군은 91번 확진 환자인 아버지(46)와 함께 지난달 27일 삼성서울병원 응급실에 입원한 할아버지 병문안을 갔다.당시 이 병원 응급실에서 치료를 받은 '슈퍼 전파자'인 14번 환자(35)로부터 병원 안에서 감염된 것으로 추정된다.아버지를 통해 가족간 감염인 4차 감염의 가능성을 배제할 수는 없지만 메르스의 잠복기와 증상 발현일 등으로 미뤄보면 가능성은 크지 않은 것으로 보인다.3차례 유전자 검사 결과가 '음성→양성→음성'으로 엇갈리면서 부정확한 검사에 대한 비판을 피할 수 없게 됐다.대학병원의 한 의료진은 검사 결과가 엇갈리는 이유로 채취한 검체가 부정확한 경우, 검사 기계가 다른 검체에 의해 오염됐을 경우, 환자가 감염됐지만 증상이 없는 경우 등을 꼽았다.임승관(42) 아주대 감염내과 교수는 ""가래는 폐에서 채취하는 것이 가장 정확한 검체인데 어린이나 노약자들로부터는 이런 검체를 채취하기가 쉽지 않다""며 ""입에 머금고 있던 침이 검체로 채취된 경우라면 검사 결과의 정확도는 현저히 떨어진다""고 설명했다.임 교수는 ""가래가 가장 좋은 검체이지만 확실한 확보가 어렵다면 과감히 차선책으로 코에 면봉을 넣어 검체를 확보하는 인후도말 방식 등을 선택해야 한다. 그래야 검사결과의 정확도를 높이고 확진자를 조기에 확인, 치료할 수 있다""고 강조했다.그는 ""성남지역 어린이의 경우 증상 없이 잘 지낸다면 메르스에 감염됐더라도 가볍게 앓고 지나가는 경우일 수도 있다""고 소견을 밝혔다.한편, 이날 낮 12시 현재 성남시 관리 격리 대상자는 모두 341명(자택격리 332명, 시설격리 9명)이다. 시는 1대 1이 매칭공무원을 지정, 관리를 강화하고 있다.gaonnuri@yna.co.kr▶ [현장영상] 악천후 속 침몰하는 배…""구조란 이런 것""▶ [오늘의 핫 화보] '더 당당하게' 게이 프라이드 퍼레이드"
83,2015-06-13,"북한 ""오산기지 탄저균 조사"" 요구 vs 미국 ""터무니 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000081251,JTBC,"[앵커]북한이 유엔에 한국 오산기지에 배달된 미국의 탄저균에 대한 조사를 요구하고 나섰습니다. 미국이 북한에 대한 공격을 염두에 두고 있었다는 건데요. 미국은 대꾸할 가치도 없는 주장이라고 일축했습니다.이현 기자입니다.[기자]북한이 유엔 안전보장이사회에 오산 미 공군기지로 배송된 미군 탄저균에 대한 조사를 요구했습니다.이 탄저균이 북한을 겨냥한 것이고 치명적인 대량 살상 무기를 보유하고 있는 미국이 실제 전쟁에서 사용할 의도를 보이고 있다는 겁니다북한에 대한 공격을 염두에 두고 오산 공군기지로 탄저균을 배송했다고도 주장했습니다.북한 측은 이런 내용의 서한과 북한 국방위원회의 비난 성명을 반기문 유엔 사무총장과 안보리 앞에 보냈습니다.미국 정부는 북한의 주장이 '반응할 가치도 없는 것'이라고 일축했습니다.[제프 래스키/미국 국무부 공보국장 : 터무니없는 주장입니다. 저희는 지금까지 상황을 분명히 밝혔고, 다른 이야기들은 근거 없는 주장입니다.]한편, 미 국방부가 2005년에도 일본 자마 미군 기지에 탄저균을 보냈다고 밝혔습니다.이에 따라 살아 있는 탄저균이 배송된 곳은 미국 내 19개 주와 한국, 호주, 캐나다, 영국, 일본 등 5개 나라로 늘었습니다.이현▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
84,2015-06-13,돈은 서울로 몰린다?…수도권 기업 시총이 전체 84%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000756833,헤럴드경제,"[헤럴드경제=홍석희 기자] 상장회사 본사가 위치한 지역을 기준으로 시가총액을 비교한 결과 전체 시총의 84%가 서울과 인천, 경기 등 수도권에 밀집해 있는 것으로 나타났다. 상장사 수 기준으로도 수도권이 70%를 넘어 압도적인 것으로 집계됐다.13일 한국거래소에 따르면 상장사 시가총액을 지역별로 구분한 결과 서울(54.72%), 인천(2.04%), 경기(27.44) 등 수도권의 시총 비중이 84.20%인 것으로 집계됐다. 부산과 울산, 경남, 대구, 경북 등 영남권에 소재한 기업의 시총 비중은 7.80%였고, 충청권(대전-세종-충남-충북)의 시총 비중은 3.78%, 호남권(광주-전남-전북) 기업의 시총 비중은 3.03%였다. 강원(0.74%)과 제주(0.45%)는 1.19% 였다.지난해 말을 기준으로 올들어 시총 증가율을 비교한 결과에선 충청권 소재 상장사들의 시총 규모가 가장 빠르게 증가한 것으로 나타났다. 충청권 소재 상장사의 시총을 지난 2014년 말과 5월 12일을 비교한 결과 23.90% 증가했다. 수도권 상장사의 시총 증가 비율은 11.76%였고, 영남권(12.76%), 호남권(11.34%) 등 순이었다.지역별 상장사 수에서도 수도권이 압도적으로 높았다. 상장사 수를 기준으로 서울 소재 상장사는 39.07%, 인천(3.78%)과 경기(27.40%) 등 순이었다. 수도권에 소재한 기업들이 차지하는 비중은 70.25%였다. 영남권은 16.00%, 충청권은 9.81%, 호남권은 2.90%, 강원과 제주는 1.04%로 나타났다.이번 조사는 지난 5월 12일을 기준으로, 유가증권 시장 상장사 726곳과 코스닥 상장사 1026곳, 코넥스시장 73개사를 기준으로 비교한 결과다.hong@heraldcorp.com▶ 1000대 한정판매 괴물 헤어드라이기 성능이?[브로드웨이 4대뮤지컬 투어, 올여름 휴가는 뉴욕에서!][헤럴드경제 뉴스스탠드][헤럴드TV 증권방송][제5회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
85,2015-06-13,"경찰, 메르스 의심 환자 첫 강제 병원 이송",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002719845,노컷뉴스,"경찰이 메르스 의심 환자를 병원으로 강제 이송했다. 메르스 의심 환자에 대해 경찰력을 동원한 첫 사례다.13일 경찰에 따르면, 서울 송파경찰서는 전날 오전 10시 30분쯤 ""가족 중 메르스 의심 환자가 병원으로 이송을 거부한다""는 112신고를 받았다.곧바로 삼전지구대 경찰관 2명은 송파보건소 등과 함께 메르스 의심환자인 A씨 집으로 출동해 병원 이송을 설득했다. 하지만 A씨가 이를 거부해 일단 철수했다.송파보건소 측은 이날 오후 2시쯤 A씨를 병원으로 강제 이송할 것을 결정하고 경찰력 지원을 요청했다.이에 삼전지구대장 등 경찰관 4명이 보호복을 입고 출동해 A씨를 119구급차량에 강제로 태우고 병원으로 옮겼다.경찰 조사결과 A씨의 남편과 아들은 메르스 확진 판정을 받아 격리 치료 중으로, A씨와 그 딸은 자가격리 대상자인 것으로 드러났다.joo501@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
86,2015-06-13,유명 흑인 지도자가 백인?..美 사회 '발칵',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000692123,YTN,"[앵커]미국에서 가장 오래된 흑인 인권 단체의 지역 조직을 이끌어온 여성 지도자가 백인이라는 사실이 드러나 파문이 일고 있습니다.이 여성은 특히 흑인 인권 운동가로서 경찰의 권력 남용을 감시하는 자리에 임명돼 논란이 커지고 있습니다.LA 정재훈 특파원이 보도합니다.[기자]미국 최대의 흑인 인권 단체인 흑인지위향상협회 워싱턴 주 스포케인 지부장인 레이철 도우젤.37살의 도우젤은 흑인 인권 신장을 위해 활발히 활동해 오다 최근 몇 년 간 10건이 넘는 증오 범죄의 타겟이 되기도 했습니다.[레이철 도우젤, 흑인지위향상협회 지부장]""여러 해 동안 협박이 이어졌습니다. 저는 물론 우리 아이들에게도 적지 않은 스트레스였습니다.""흑인 아버지와 찍은 사진을 SNS에 올리기도 한 도우젤은 최근 시 경찰의 공권력 남용을 감시하는 경찰 옴부즈맨 위원장에 임명되기도 했습니다.하지만 도우젤이 흑인이 아니라는 의문이 제기되며 미국 사회가 발칵 뒤집혔습니다.백인 부모와 찍은 사진과 출생 증명서까지 공개됐지만 도우젤은 정확한 답변을 내놓지 않았습니다.[레이철 도우젤, 흑인지위향상협회 지부장](당신 아버지가 정말 흑인인지 궁금합니다.)""그건 정말…. 당신 질문이 무슨 말인지 모르겠습니다.""도우젤의 친부모는 도우젤이 분명한 백인이라고 밝혔습니다.[래리 도우젤, 레이철 도우젤 아버지]""우리는 도우젤의 친부모입니다. 도우젤이 왜 자신의 인종을 속이는지 이해할 수 없습니다.""도우젤을 흑인으로 알고 경찰 옴부즈맨 위원장에 임명한 스포케인 시는 이번 사태에 대한 조사에 들어갔습니다.인종 문제에 민감한 미국인들은 엇갈린 입장을 내놓고 있습니다.하지만 상당 수의 흑인들은 백인은 자신의 편의에 따라 인종도 바꿀 수 있느냐면서 씁쓸하다는 반응을 보이고 있습니다.LA에서 YTN 정재훈입니다.▶ [단독] 개당 100원에 팔리는 '손 소독제'의 비밀▶ 왕년의 농구 스타 박찬숙, 왜 파산 신청했나?[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
87,2015-06-13,북한산 인수봉서 5t 낙석 사고…1명 사망·3명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007658299,연합뉴스,"낙석사고 부상자 구조    (고양=연합뉴스) 13일 오전 9시 51분께 경기도 고양시 북한산 인수봉에서 가로 2ｍ, 세로 1.3ｍ, 무게 5t 가량의 바윗돌이 굴러떨어져 등산객을 덮치며 1명이 숨지고 3명이 다치는 사고가 났다. 사진은 경기북부소방재난본부 헬기 부상자 구조 동영상 캡처. 2015.6.13 <<서울소방재난본부>>    wyshik@yna.co.kr(고양=연합뉴스) 최재훈 기자 = 13일 오전 9시 51분께 경기도 고양시 북한산 인수봉에서 약 5t 무게의 낙석이 등산객을 덮치는 사고가 발생했다.이 사고로 등산객 윤모(55·여)씨가 숨지고 이모(55)씨 등 3명이 골절 등 부상을 입어 병원으로 옮겨졌다.사고 당시 인수봉 인근에서 암벽등반을 위해 대기하던 산악회 회원 30여명에게 갑자기 낙석이 발생한 것으로 전해졌다.소방 관계자는 ""인수봉 상층부에 고정돼 있던 바위가 풍화 작용에 의해 떨어진 것으로 추정되나 정확한 원인은 조사가 더 필요하다""고 말했다.경찰과 소방당국은 헬기 등 장비를 동원해 사고를 수습하는 한편, 사고 경위를 파악하고 있다.jhch793@yna.co.kr▶ [현장영상] 악천후 속 침몰하는 배…""구조란 이런 것""▶ [오늘의 핫 화보] 빨간 신발들의 의미는? '성폭력 피해 여성들'"
88,2015-06-13,내년에 '경전투로봇' 개발 착수한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007657976,연합뉴스,"<그래픽> 군 무인경전투차량 개발    (서울=연합뉴스) 김토일 기자 = 우리 군이 내년 중으로 '경전투로봇' 통합운영 및 제어기술을 확보, 연구 개발에 착수할 것으로 알려졌다.    13일 국방과학연구소(ADD)와 방위사업청에 따르면 ADD는 2012년부터 경전투로봇 개발에 필요한 통합운용·제어기술 연구에 착수했으며 내년 중 완료할 계획이다.    kmtoil@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics적 침투 자동탐지해 사격…5t급 바퀴형(서울=연합뉴스) 김귀근 기자 = 우리 군이 내년 중으로 '경전투로봇' 통합운영 및 제어기술을 확보, 연구 개발에 착수할 것으로 알려졌다.13일 국방과학연구소(ADD)와 방위사업청에 따르면 ADD는 2012년부터 경전투로봇 개발에 필요한 통합운용·제어기술 연구에 착수했으며 내년 중 완료할 계획이다.이 기술 연구 작업은 상당히 진척됐으며, 내년 중 연구가 완료되면 곧바로 체계 개발에 착수할 것으로 알려졌다.ADD가 구상 중인 경전투로봇은 원격제어로 임무를 수행하는 5t급 바퀴형으로 개발된다.지형 및 주행정보를 사전에 입력한 뒤 원격으로 제어하면 스스로 경로를 분석하고 장애물을 회피하면서 이동하는 기술이 적용된다.특히 적의 침투를 자동으로 탐지 경고하며 유사시 장착된 기관총으로 사격할 수도 있게 개발된다. 양쪽으로 3개씩, 6개의 바퀴로 움직인다. 전면에 설치된 영상카메라로 전방에 있는 장애물이나 적을 통제소에서 실시간 확인할 수도 있다.ADD의 한 관계자는 ""비무장지대의 GP(소초)나 철책경계 부대인 GOP(일반전초) 지역의 감시 정찰이나 기계화 부대의 수색정찰용으로 우선 활용할 계획""이라며 ""지뢰탐지나 화생방 탐지 등 다목적 용도로 활용될 수 있을 것""이라고 말했다.threek@yna.co.kr▶ [현장영상] 악천후 속 침몰하는 배…""구조란 이런 것""▶ [오늘의 핫 화보] '더 당당하게' 게이 프라이드 퍼레이드"
89,2015-06-13,"WHO ""메르스, 지역사회 발생대비""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007658248,연합뉴스,"메르스 조사결과 발표하는 한국 이종구 공동단장    (세종=연합뉴스) 배재만 기자 = 한국과 세계보건기구(WHO) 합동평가단 공동단장인 이종구 서울대 의과대학 이종욱글로벌의학센터 센터장(가운데)이 13일 오전 정부세종청사 보건복지부에서 열린 기자회견에서 조사 결과를 발표하고 있다. 왼쪽은 공동단장인 케이지 후쿠다 WHO 사무차장.""유행 대규모, 상황 복잡해 단기간 해결 안 될 듯""""신뢰 강화 위해 국내외에서 더 활발한 의사소통 필요""""한국정부 대응, 점점 나아지고 있다""(서울·세종=연합뉴스) 김병규 전명훈 기자 = 세계보건기구(WHO)와 한국의 전문가들이 참여한 '한국-WHO 메르스 합동평가단'이 한국이 메르스의 지역사회 산발적 발생에 대비해야 한다는 조언을 했다.신뢰 강화를 위해 국내외에서 더 활발한 의사소통이 필요하다는 의견도 제시했다.후쿠다게이지 WHO 사무차장 등 메르스 합동평가단이 지난 10일 삼성서울병원을 방문해 응급실과 병실 등을 둘러보고 있다. (보건복지부 제공)합동평가단은 13일 정부세종청사 보건복지부에서 연 기자회견에서 ""(한국내) 지역사회 감염의 증거는 없으나 병원에서 감염된 환자가 산발적으로 발생할 가능성에 대비해야 한다""고 밝혔다.이어 ""한국 내 메르스 유행이 대규모이고 복잡한 상황이므로 조치가 완전한 효과를 발휘하는 데 수 주가 걸릴 것""이라며 ""단기간에 해결될 것을 예상하면 안 된다""고 밝혔다.평가단은 특히 ""국내외 신뢰 강화를 위해 더 활발한 의사소통이 필요하다""고 조언을 하기도 했다.평가단은 ""국내뿐만 아니라 국제사회에 대해서도 신속하고 열린 의사소통이 필요하다""며 ""반면 휴교와 같은 조치는 과학적 근거가 없는 경우 신뢰를 저해할 것이므로 수업 재개를 고려해야 한다""고 강조했다.평가단은 ""병원 감염 예방 및 환자 이동 제한, 접촉자 확인 및 추적을 통한 격리조치, 환자와 접촉자의 여행 제한 등 강력한 공중 보건 조치가 중요하다""며 "" 감염이 진행되는 동안 해외 여행의 경우 특히 제한돼야 한다""고 충고했다.평가단은 한국의 공중보건기관과 공공 의료시설의 역량을 강화해야 한다고 조언하기도 했다.얘기나누는 한국-WHO 합동평가단 공동단장     (세종=연합뉴스) 배재만 기자 = 한국의 메르스 상황에 대한 한국과 세계보건기구(WHO) 합동평가단 공동단장인 이종구 서울대 의과대학 이종욱글로벌의학센터 센터장(오른쪽)과 케이지 후쿠다 WHO 사무차장이 13일 오전 정부세종청사 보건복지부에서 열린 기자회견에서 얘기를 나누고 있다.평가단은 ""한국에서 유사한 신종전염병 추가 발생할 수 있다""면서 ""질병관리본부와 같은 공중보건기관의 역량 강화 및 감염전문가, 역학전문가 등 인력 양성과 공중보건 실험실 및 음압병실 확대 등에 대한 추가 투자를 제안한다""고 밝혔다.평가단은 WHO에서 파견된 8명을 포함해 국내외 전문가 16명으로 구성됐으며 후쿠다 게이지 WHO 사무차장과 이종구 서울대 의과대학 이종욱 글로벌 의학센터 소장이 공동단장을 맡았다.평가단은 지난 9일부터 이날까지 닷새 동안 삼성서울병원 등 메르스 감염 장소를 둘러보면서 국내에서 메르스와 관련된 조사를 벌였다.평가단은 한국 정부의 초기대응 실패 원인으로 소통 문제와 거버넌스 문제, 지방정부의 자원 동원 문제 등 3가지를 꼽았다.평가단은 ""투명하고 신속한 정보 공개가 제일 중요했는데 이 부분이 초기대응에 실패한 원인 중 하나""라며 ""아울러 리스크를 관리하는 거버넌스가 제대로 확립 안돼 초창기에 혼란이 있었다""고 분석했다. 또 ""질병확산 규모에 대한 예측실패로 지방자치단체의 자원을 동원하는 부분에서 혼란이 있었다""고 덧붙였다.평가단은 비교적 짧은 기간에 많은 사람이 메르스에 감염된 원인 중 하나로 '의료쇼핑 관행'을 지적하기도 했다.평가단은 ""한국의 의료진들이 메르스에 익숙지 않았고 일부 병원은 응급실이 너무 붐볐으며, 다인병실에 여러 명의 환자들이 지내는 등 감염예방통제조치가 최적화되어 있지 못했다""고 지적했다.평가단은 ""치료를 받으려고 여러 의료시설을 돌아다니는 의료쇼핑 관행과 여러 친구나 가족들이 환자와 병원에 동행하거나 문병하는 문화 탓에 2차 감염이 더 확산했을 수 있다""고 강조했다.평가단은 한국 정부의 방역 조치에 대해서는 ""한국의 메르스 발병 통제 노력은 상당히 강화됐고 올바른 조처를 하고 있어서 매우 인상적""이라며 ""감염자와 접촉자를 파악하기 위한 노력이 광범위하고 집중적이어서 세계 어느 국가와 비교해도 강력하다고 할 수 있다""고 평가했다.후쿠다 사무차장은 ""어떤 국가라고 하더라도 새로운 감염병이 발생하면 놀라고 조정하는 시기가 있다""며 ""대응이 점점 더 나아지고 있다는 점이 중요하다고 생각한다""고 설명했다.bkkim@yna.co.kr▶ [현장영상] 악천후 속 침몰하는 배…""구조란 이런 것""▶ [오늘의 핫 화보] '더 당당하게' 게이 프라이드 퍼레이드"
90,2015-06-13,성남 초등생 메르스 3차 검사 '음성',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006577002,뉴시스,"【성남=뉴시스】 이정하 기자 = 경기 성남시 거주 메르스(MERS· 중동호흡기증후군) 감염 환자의 초등학생 자녀가 3차 검사에서 다시 음성 판정이 나와 재검을 진행 중이다. 이 초등생은 1차에서 음성, 2차에서 양성 판정을 받았다.경기 성남시는 13일 91번(46) 환자의 초등학생 자녀(7)에 대한 메르스 감염 3차 검사에서 음성 판정이 나왔다고 밝혔다.이 초등생은 1차 검사 결과 음성이었다가 2차에서 양성, 3차에서 다시 음성 판정을 받았다. 시 관계자는 ""증상이 없고 연령적으로 발생이 드문 경우여서 4차 검사를 실시하기로 했다""고 말했다.이 초등생은 지난달 27일 삼성서울병원 응급실에 아버지인 91번 환자와 함께 방문한 뒤 자가격리 됐다.앞서 이 초등생은 체온이 37.8도까지 오르는 발열 증상이 나타나 9일 1차로 검사했지만 음성 반응이 나왔었다. 이날은 이 학생의 아버지가 새벽 1시30분 2차 검사에서 메르스 확진 판정을 받은 시점이었다.아버지도 지난 7일 1차 검사 때 음성 반응이 나왔지만 체온이 39도까지 오르는 발열 증상을 보이면서 2차 검사를 실시한 결과 양성 반응이 나와 현재 국가지정 격리병상으로 옮겨져 치료 중이다.이 초등생의 형제와 어머니에게서는 1·2차 검사 결과 모두 음성 반응이 나왔다.이 초등생은 발열 증상이 나타난 뒤 함께 격리 중이던 가족 외에는 외부 접촉이 없었고 학교도 6일 이후 가지 않은 것으로 파악됐다.jungha98@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
91,2015-06-13,"황교안 인준 공방…與 ""신속처리""..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007658214,연합뉴스,"與 ""메르스에 온 국력 쏟아야…정파적 이해 안돼""野 ""메르스정국 틈탄 부격적 후보 무사통과 불가""(서울=연합뉴스) 배영경 김동현 기자 = 여야는 13일 황교안 국무총리 후보자의 임명동의안 처리 문제를 놓고 날선 공방을 이어갔다.전날 황 후보자에 대한 인사청문 경과보고서를 단독 채택한 새누리당은 중동호흡기증후군(메르스) 사태 수습 등 국정의 공백을 최소화하려면 인준 표결을 서둘러야 한다고 주장했으나 새정치민주연합은 제기된 의혹 가운데 속시원히 해명된 게 없다면서 '부적격'임을 거듭 주장했다.새누리당 김영우 수석대변인은 이날 구두논평에서 전날 청문보고서 채택 과정과 관련, ""국무위원의 수장인 총리 후보자의 청문보고서 채택에 야당이 끝까지 협조하지 않은 것은 매우 큰 아쉬움으로 남는다""고 지적했다.그는 특히 ""메르스 사태를 극복하는 데 온 국력을 쏟아야 하는 상황에서 정파적 이해득실을 따져 국회가 제 기능을 하지 않는다면 역사에 죄를 짓는 행위가 될 것""이라며 ""이제 인준안의 국회 본회의 처리만 남겨둔 상태다. 야당은 본회의 일정에 하루빨리 합의해야 한다""고 강조했다.민현주 원내대변인은 구두논평에서 ""메르스 사태와 서민경제 악화로 인한 국민 불안감을 달래고, 컨트롤타워를 조속하게 확립하기 위해 새누리당이 청문보고서를 단독 채택한 것은 불가피한 결단이었다""고 밝혔다.그는 ""야당은 메르스 사태를 진정시키고 서민생활 안정을 위한 지휘체계를 구축해야 한다는 국민적 요구를 또다시 외면하지 말고, 빠른 시일 내 본회의를 열어 인준안을 표결하는 데 동의하길 바란다""고 촉구했다.반면 새정치연합 박수현 원내대변인은 연합뉴스와의 통화에서 ""여당이 청문보고서 단독 채택을 강행한 것은 의회의 책임과 역할을 스스로 포기한 것""이라며 ""황 후보자에 대한 인준 표결을 본회의 안건으로 상정하는 문제는 여야가 합의를 통해 정해야 한다""고 주장했다.그는 또 ""주요 검증자료를 제출하지 않은 채 청문회를 회피한 황 후보자는 총리로서 자격이 없다""며 ""메르스 정국을 틈타 부적격 후보를 마치 아무 일 없듯이 통과시켜주는 것은 안 된다는 강경 기류가 있을 수밖에 없다""고 말했다.김정현 수석부대변인도 논평에서 ""병역미필과 전관예우 등 여러 의혹 가운데 어느 것 하나 속 시원히 해명된 것이 없다""면서 ""황 후보자는 인사청문회를 통과했다고 가슴을 쓸어내리고 있을지 모르지만, 의혹의 딱지는 계속 붙어 다닐 수밖에 없을 것""이라고 말했다.김 부대변인은 ""총리 후보 인사청문 절차를 이처럼 눈 가리고 아웅 식으로 넘어간다면 여당이 '청와대 하명기관'이라는 질타를 면치 못할 것""이라면서 ""지금이라도 성의있는 자료 제출과 국민이 이해할만한 해명을 내놓아야 한다""고 촉구했다.ykbae@yna.co.kr▶ [현장영상] 악천후 속 침몰하는 배…""구조란 이런 것""▶ [오늘의 핫 화보] '더 당당하게' 게이 프라이드 퍼레이드"
92,2015-06-13,속보 - 성남 7세 초등생 3차 음성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007658222,연합뉴스,"▶ [현장영상] 악천후 속 침몰하는 배…""구조란 이런 것""▶ [오늘의 핫 화보] '더 당당하게' 게이 프라이드 퍼레이드"
93,2015-06-13,"WHO조사단 ""지역사회전파 없지만..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006576964,뉴시스,"【세종=뉴시스】김지은 기자 = 한국과 세계보건기구(WHO) 합동평가단은 13일 국내 메르스(MERS·중동호흡기증후군) 확산 사태와 관련  ""지역사회 전파가 진행되고 있지는 않지만 지속적인 모니터링이 중요하다""고 밝혔다.WHO 합동평가단은 이날 정부세종청사에서 브리핑에서 열고 합동 조사 결과를 발표했다.지난 8일 입국한 WHO측 조사단은 9일부터 닷새동안 국내 메르스 전파 원인과 양상 등을 국내 전문가들과 함께 조사했다.WHO 측 대표인 케이지 후쿠다 사무차장은 ""현재 시점에서 지역사회 전파가 진행되고 있다는 점은 없다고 판단했다""며 ""다만 메르스 유행이 진행되는 동안 그러한 가능성에 대해서는 지속적인 모니터링이 매우 중요하다""고 강조했다.합동조사단은 국내 메르스의 역학적인 양상은 중동지역의 병원에서 발생했었던 메르스의 유행과 다르지 않다고 결론을 내렸다.국내 유입 바이러스의 변종 가능성에 대해서도 ""현재 가용한 정보에 기반해 바이러스의 유전자 염기서열을 분석한 결과 메르스 바이러스가 전염성이 더 강한 바이러스로 변이된 것은 아닌 것으로 보인다""고 설명했다.그러면서 ""환경오염이나 열악한 환기시설, 또는 기타 다른 요인들이 이번 메르스 유행에서 바이러스 전파에 유행을 미쳤는가의 여부는 확정적으로 판단을 할 수는 없었다""고 말했다.후쿠다 사무차장은 ""이번 메르스 발병 규모가 크고 양상이 복잡하기 때문에 추가적인 환자 발생은 아마 예상을 해야 할 것""이라며 ""한국 정부는 본 상황이 완전히 종결될 때까지 경계태세를 유지해야 하고 강화된 질병통제, 감시 예방조치를 유지해 나가야 한다""고 조언했다.그는 ""유행이 대규모이고 복잡한 상황이므로 조치가 완전한 효과를 발휘하는데 수주가 걸릴 것""이라며 ""단기간에 해결될 것을 예상하면 안된다""고 지적했다.한국 측 대표인 이종구 서울대 의과대학 교수는 ""비록 초기 대응에 어려움이 있었던 것은 사실이지만 현재 증가하던 환자 추세가 주춤하거나 꺾이는 양상으로 방역조치가 어느 정도 효과를 발휘한 것으로 평가됐다""고 밝혔다.다만 ""완전히 종료됐음을 선언하기는 이르고 시간이 더 걸릴 것으로 예측되고 있다""고 덧붙였다.kje1321@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
