,날짜,기사 제목,기사 링크,기사 출처,기사 내용
79,2015-06-15,위안부 할머니 손배소송 조정일…日 정부 불출석해 연기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001471237,뉴스1,"안신권 경기도 광주 나눔의 집 소장이 일본국 정부 상대 손해배상 청구 소송 1차 조정기일에 참석하기 위해 서울 서초구 서울중앙지방법원에 출석하며 취재진의 질의에 답하고 있다. 2015.6.15/뉴스1 © News1 신웅수 기자日 정부, 한국 법원 주권 일본에 안미쳐…서류 반송(서울=뉴스1) 성도현 기자 = 일본군 위안부 피해 할머니 12명이 일본 정부를 상대로 낸 손해배상 청구소송 첫 조정기일에 일본 정부 측이 출석하지 않아 조정절차가 진행되지 않았다.서울중앙지법 민사92단독 문광섭 판사 심리로 15일 열린 첫 조정기일에는 할머니 측 원고 대리인인 김강원 변호사만 참석했다. 할머니들은 건강상 이유 등으로 따로 나오지 않았다.김 변호사에 따르면 일본 정부는 헤이그송달협약에 따라 한국 법원의 주권이 일본에 영향을 미치지 않는다고 서류를 반송했다.김 변호사는 ""다음 조정기일인 7월13일까지 서류를 다시 보내도 일본 정부가 응하지 않을 것 같다""면서도 ""하지만 그렇다고 해도 조정절차를 바로 끝내지 않고 유연하게 진행할 것""이라고 밝혔다.일본 정부 측이 다음 조정기일에 나오지 않아 조정이 이뤄지지 않을 경우 법원은 강제조정 결정을 내리거나 정식재판에 회부할 수 있다.하지만 법원이 배상 결정을 내리더라도 이를 집행하려면 일본 법원에 별도로 소송을 내야 한다.앞서 일본군 위안부 피해자 김군자(89) 할머니 등 12명은 지난 2013년 8월 일본 정부를 상대로 1인당 1억원의 배상을 요구하는 소송을 내기 전 민사조정을 신청했다.소송이 제기된 이후 12명의 할머니 중 배춘희·김외한 할머니는 사망했다.한편 법원은 일본 정부에 소송에 응할 의사가 있는지 연락을 취했지만 일본은 두 차례 모두 관련 서류를 되돌려 보낸 바 있다.dhspeople@news1.kr[이슈 속으로~ 뉴스1 카드뉴스][뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
80,2015-06-15,"간호사 확진된 대전 건양대 병원, 일시 부분폐쇄",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003489482,머니투데이,"[머니투데이 김명룡 기자] [148번 간호사 관련 밀접접촉자 전원 자가격리…직원 전원에 대한 발열 모니터링 실시]본문 이미지 영역메르스 확진 환자가 발생한 대전 건양대병원이 9일 메르스의 영향으로 한산한 모습을 보이고 있다. /뉴스1보건복지부 '중앙메르스관리대책본부 '즉각대응팀은 15일 건양대병원과 협의해 병원 일부 시설을 이날 오후부터 일시 폐쇄하기로 했다고 밝혔다.이번 일시 폐쇄조치는 확진환자로 밝혀진 건양대병원 근무 간호사(148번)가 의료진과 환자들을 접촉한 것으로 우려되는데 따른 것이다.응급실은 오는 25일까지 폐쇄하고, 중환자실은 신규환자를 받지 않고 기존 환자에 대해서만 진료한다. 외래의 경우 신규환자를 받지 않고 투약 등이 필요한 일부 재진환자에 대해서만 진료하기로 했다.의료진 중 밀접접촉한 의료인은 전원 자가격리하고, 비노출 의료인들은 기존 입원환자에 대한 진료를 담당하게 된다.또, 의료인을 포함한 사무직, 청소·식당 등 외주 용역업체 근로자 등 직원 전원에 대해서는 일일(日日) 발열감시 모니터링을 하기로 했다.[내 삶을 바꾸는 정치뉴스 'the 300']['스페셜 걸' 포토][Ten Lines News 티타임즈][입법국정전문지 더리더(the Leader)]['취업의 모든 것' 잡드림 ]김명룡 기자 dragong@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
81,2015-06-15,"軍 ""북한 군인 귀순 이유는 상습구타·北 현실 불만""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002852842,세계일보,"국방부 전경.15일 오전 강원도 중동부전선 군사분계선을 넘어 귀순한 북한군 병사의 귀순 동기는 군 내 상습적인 구타에 따른 북한 현실에 대한 불만인 것으로 알려졌다.국방부 관계자는 이날 “귀순한 북한군 병사는 부대 내 상습구타에 따른 북한 현실에 불만을 품고 휴전선을 넘기로 결심했다”고 말했다.그는 “세부적인 사항은 내일 설명할 것”이라고 덧붙였다.앞서 합참은 이날 오전8시 북한군 병사 1명이 강원도 중동부전선 우리측 GP(일반전초)로 귀순했다고 밝혔다.합참 관계자는 “이날 오전 8시 북한군 병사 1명이 우리측 GP로 귀순했다”며 “신병을 확보해 관계기관에 인계했다”고 설명했다.그는 “북한군의 특이 징후는 없었다”고 덧붙였다.귀순한 북한군은 10대 후반의 병사로 알려졌다.철책 경계중인 장병들(자료사진)북한 군인이 군사분계선을 넘어 귀순한 사실이 공개된 것은 2012년 10월 북한 병사 1명이 동부전선에서 남쪽으로 넘어온 ‘노크 귀순’ 사건 이후 처음이다.당시 북한 병사는 우리 군 최전방 소초 경계선을 뚫고 들어온 것으로 확인돼 책임자들이 문책당하는 등 큰 파문을 일으켰다.최근 북한군은 귀순 사건이 발생한 지역의 군사분계선 일대에 대인 지뢰를 매설한 것으로  알려졌다. 일각에서는 북한군이 귀순을 막기 위한 조치로 해석하기도 했다.박수찬 기자psc@segye.com▶향기있는 여자들의 스토리, 미즈리포트▶HOT포토▶대박 이벤트ⓒ 세상을 보는 눈, 글로벌 미디어세계일보 & Segye.com"
82,2015-06-15,"정의장 ""국회법 정부이송…행정·입법부 충돌없을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007661962,연합뉴스,"여야 원내대표와 회동 ""위헌소지 완전히 없애자는 취지""(서울=연합뉴스) 이승관 김연정 기자 = 정의화 국회의장은 15일 위헌 논란을 빚은 국회법 개정안과 관련, 자신의 중재안으로 위헌 소지를 완전히 없앴다면서 사실상 박근혜 대통령의 거부권 행사에 반대 입장을 밝혔다.정 의장은 이날 오후 국회에서 새누리당 유승민·새정치민주연합 이종걸 원내대표를 불러 회동을 갖고 ""오늘 오후 (국회법 개정안) 정부 이송에 대해 서명할 것""이라고 말했다.그는 특히 ""정부가 우려하는 사항에 대해 여야가 충분히 숙고하고 협의를 통해 위헌 소지를 완전히 없애서 이송하려는 취지""라면서 ""정부에서도 충분히 그것을 감안해서 행정부와 입법부의 불필요한 충돌 같은 일은 일어나지 않을 것""이라고 강조했다.이는 박 대통령이 위헌 가능성을 제기한 국회의 정부 시행령 수정권한 강화 조항과 관련, 자신의 중재안으로 상당부분 '강제성 논란'이 해소된 만큼 거부권 행사는 부적절하다는 점을 강조한 것으로 해석된다.정 의장은 앞서 지난달 29일 본회의를 통과한 국회법 개정안 가운데 정부 시행령에 대해 '수정·변경을 요구할 수 있다'는 문구 중 '요구'를 '요청'으로 바꾸는 방식으로 강제성 혹은 구속력을 낮췄다고 밝힌 바 있다.이와 관련, 유승민 원내대표는 ""우리는 당초부터 강제성이 없고 위헌 소지가 없다고 판단했으나 의장 중재안대로 하면 더 강제성이나 위헌 부분의 걱정이 덜어지는 게 아닌가 생각한다""면서 ""행정부와 국회 사이의 불필요한 갈등이 없기를 바란다""고 말했다.이종걸 원내대표도 ""정부와 청와대가 초당적으로 국민의 고통을 덜어줘야 한다""면서 ""국회와 정부가 정쟁에 휘말리지 않는 게 국민의 바람이라 생각한다""고 거듭 강조했다.humane@yna.co.kr▶ [현장영상] ""살려주세요"" 붕괴된 아파트 5층에 매달려 '구사일생'▶ [오늘의 핫 화보] 아찔한 도심 속 '알몸 자전거' 대회"
83,2015-06-15,"최경환 ""메르스, 15∼16일이 중요한 분수령""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007661934,연합뉴스,"자료 보는 최경환 장관    (서울=연합뉴스) 도광환 기자 = 15일 오전 국회에서 열린 기획재정위원회에서 최경환 부총리 겸 기획재정부 장관이 자료를 유심히 살펴보고 있다.(세종=연합뉴스) 이광빈 김동호 기자 = 최경환 국무총리 직무대행 겸 경제부총리는 15일 중동호흡기증후군(메르스) 확산 사태에 대해 ""15일, 16일이 아주 중요한 분수령""이라고 말했다.최 총리대행은 이날 국회 기획재정위 전체회의에 출석해 이 같이 밝히면서 ""우리 예측대로 큰 불이 잡히면, 산발적인 상황이 지속될 수는 있지만 대규모로 확산 사태나 큰 파문은 진정될 것""이라고 강조했다.메르스 사태의 확산은 정보를 공개하지 않는 정부 때문이라는 새정치민주연합 신계륜 의원의 지적에 ""보건복지부 주도로 초기 대응하는 과정에서 다소 그런 부분이 있었다""고 인정했다.그러나 최 총리대행은 ""범정부적인 체계를 갖춘 다음 비공개는 없다는 원칙을 갖고 있다""면서 ""다만 자료가 중구난방식으로 공개돼 혼란을 주면 안되기 때문에 실시간으로 내부에서 정보를 공유하는 시스템을 가동했다""고 덧붙였다.lkbin@yna.co.kr▶ [현장영상] ""살려주세요"" 붕괴된 아파트 5층에 매달려 '구사일생'▶ [오늘의 핫 화보] 아찔한 도심 속 '알몸 자전거' 대회"
84,2015-06-15,"평택성모병원 방문자 전수조사결과 ""감염자 0""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007661778,연합뉴스,"자진신고자 1천679명 중 의심자 20명 검사…모두 음성 판정(수원=연합뉴스) 김인유 기자 = 중동호흡기증후군(메르스)의 진원지인 경기도 평택성모병원을 위험기간에 방문한 감염노출자를 전수조사한 결과 추가 감염자는 없는 것으로 확인됐다.이기우 경기도사회통합부지사는 15일 오후 브리핑을 열어 이같이 밝히고 ""촘촘한 방역망을 구성해 평택성모병원으로 인한 추가감염을 시스템으로 차단했다""고 말했다.경기도는 메르스 추가확산 방지를 위해 정부가 지난 6일 평택성모병원의 명단을 공개한 이후 보건복지부와 공동으로 5월15∼29일 평택성모병원 방문자를 대상으로 접촉자 전수조사를 벌였다.그 결과 1천679명(경기도 1천623명, 타 시도 56건)이 보건복지부·경기도의 콜센터와 홈페이지를 통해 신고를 해왔다. 이가운데 평택시민이 1천382명으로 가장 많았다.도는 이들을 2주간 자가격리 한 뒤 1일 2회 모니터링을 했고, 그 결과 123명이 증상이 있는 것으로 파악됐다. 도는 이들 가운데 증상이 심하다고 판단한 20명을 추려 검사를 의뢰한 결과 모두 음성판정을 받았다.타 시도에서 신고한 56명에 대해서도 현지 보건당국을 통해 모두 음성으로 판정됐다는 연락을 받았다.그러나 전수조사에 스스로 참여하지 않은 방문자도 있을 것으로 보여 평택성모병원이 메르스 확산으로부터 완전히 해방된 것으로 단정짓기는 어렵다는 지적도 나온다.이에 대해 경기도 관계자는 ""병원방문자 전원을 전수조사하는 방식을 통해 국민불안감을 해소하고 대량확산 가능성을 차단한 것에 의의가 있다""면서 ""평택성모병원의 추가 감염자가 완전히 없다고는 할 수 없지만, 현재까지의 조사로는 추가 확진자가 없는 것으로 나타났다""고 설명했다.hedgehog@yna.co.kr▶ [현장영상] ""살려주세요"" 붕괴된 아파트 5층에 매달려 '구사일생'▶ [오늘의 핫 화보] 아찔한 도심 속 '알몸 자전거' 대회"
85,2015-06-15,코스피지수 이틀째 하락…15% 이상 변동 종목 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000273165,조선비즈,"코스피지수가 하락 마감했다.15일 코스피지수는 전날에 비해 9.85포인트(0.48%) 하락한 2042.32를 기록했다. 12일에 이어 이틀째 하락이다.기관 투자자의 순매도가 지수 하락에 영향을 줬다. 사모펀드, 투자신탈, 연기금을 중심으로 기관 투자자들이 1372억원을 순매도 했다.개인과 외국인은 각각 123억원, 1225억원을 순매도했다.섬유 의복업종 지수가 6% 넘게 하락했고, 은행, 운수창고, 종이 목재업종이 하락했다. 보험, 의료정밀, 철강금속업종은 소폭 올랐다.중동호흡기증후군(메르스) 확산이 계속 되면서 여행주와 항공주는 일제히 약세를 기록했다.하나투어(039130)가 4.53% 하락했고,대한항공(003490)은 6%, 한진칼ds 8% 넘게 하락했다.아시아나항공(020560)역시 5.65% 내렸다.이날 상하한가폭이 30%로 확대되면서 15% 이상 상승한 종목도 속출했다. 장초반 3개 뿐이었으나 장중 9개 종목까지 늘었고, 장마지막엔 10개 종목이 15% 이상 오른채 거래를 마감했다.TIGER유동자금 ETF가 상하한를 기록했고, 계양전기우#는 29.86% 올랐다. 태양금속이 29.74% 올랐고, 삼양홀딩스 역시 30% 가까이 상승했다.태양금속우, 진원생명과학, 삼양홀딩스우,에쓰씨엔지니어링(023960),디아이씨(092200), 화승인더도 15% 넘게 올랐다.상하한가폭 확대에 장초반  눈치를 보던 투자자들이 높은 호가에 주문을 내기 시작하면서 15% 이상 상승 종목이 늘어난 것으로 풀이된다. 반면 15% 이상 하락하고 있는 종목은 없었다.상한가 4개 포함 312 종목이 올랐고, 하한가 없이 511개 종목이 내렸다. 45개 종목은 보합에 머물렀다.[박원익 기자wipark@chosunbiz.com][조선비즈 바로가기] [위클리비즈] [페이스북] [카카오스토리]chosunbiz.com"
86,2015-06-15,국민안심병원 74곳 추가…16일부터..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006580285,뉴시스,"【서울=뉴시스】최동준 기자 = 15일 오전 메르스 관련 국민안심병원으로 지정된 서울 서대문구 세브란스병원을 찾은 시민들이 메르스 의심 선별 진료소를 이용하고 있다.  국민안심병원은 병원을 통한 메르스 감염을 우려하는 일반 환자들을 위해 호흡기 질환자와 일반 환자를 분리하는 병원이다.  이들 병원을 찾은 호흡기질환자는 외래, 응급실 대신 별도의 선별진료소에서 진료받고 입원시에는 1인실이나 1인 1실로 입원하게 되며, 중환자실도 폐렴환자는 메르스 검사에서 음성을 받아야 들어갈 수 있다. 2015.06.15.   photocdj@newsis.com【서울=뉴시스】변해정 기자 = 메르스(MERS·중동호흡기증후군) 감염 걱정없이 진료받을 수 있는 '국민안심병원'이 15일 74곳 추가됐다.이 병원은 오는 16일부터 순차적으로 운영된다.보건복지부는 국민안심병원 2차 접수결과 병원 74곳이 추가로 신청했다고 15일 밝혔다.지난 12일 발표된 1차 국민안심병원 87곳을 포함하면 총 161곳(상급종합병원 32곳·종합병원 109곳·병원 20곳)이 된다.국민안심병원이란 메르스의 '병원 내(內) 감염'을 우려하는 일반 환자들을 위해 폐렴과 같은 호흡기 질환자와 일반 환자를 분리하는 병원이다.【서울=뉴시스】최동준 기자 = 15일 오전 메르스 관련 국민안심병원으로 지정된 서울 서대문구 세브란스병원을 찾은 시민들이 병원 이용을 하고 있다.  국민안심병원은 병원을 통한 메르스 감염을 우려하는 일반 환자들을 위해 호흡기 질환자와 일반 환자를 분리하는 병원이다.  이들 병원을 찾은 호흡기질환자는 외래, 응급실 대신 별도의 선별진료소에서 진료받고 입원시에는 1인실이나 1인 1실로 입원하게 되며, 중환자실도 폐렴환자는 메르스 검사에서 음성을 받아야 들어갈 수 있다. 2015.06.15.   photocdj@newsis.com병원을 찾은 호흡기질환자는 별도의 선별진료소에서 진료를 받고, 입원 시 1인실이나 1인1실로 배정받게 된다. 중환자실로 입실할 경우에는 메르스 유전자 검사를 해야 한다.보건당국은 대한병원협회와 함께 꾸린 공동점검단을 통해 국민안심병원 운영실태를 점검할 예정이다.국민안심병원에 관한 자세한 내용은 메르스 포털사이트(www.mers.go.kr)나 대한병원협회 홈페이지(www.kha.or.kr) 를 통해 확인할 수 있다.hjpyun@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
87,2015-06-15,메르스 '최장 잠복기' 넘겨 16일후..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007661653,연합뉴스,"권덕철 총괄반장, '메르스는'    (세종=연합뉴스) 배재만 기자 = 권덕철 중앙메르스관리대책본부 총괄반장이 15일 오전 정부세종청사 보건복지부 공용브리핑룸에서 열린 중동호흡기증후군(메르스) 정례 브리핑에서 기자들의 질문에 답하고 있다. 왼쪽은 정은경 현장점검반장.     scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464보건당국 ""146번 환자, 지난달 27∼28일 삼성서울병원 감염""확진자 어머니로부터 '가족 감염' 가능성도 배제 못해(서울=연합뉴스) 하채림 기자 = 중동호흡기증후군(메르스) 감염자에게 노출된 지 16일만에 발병된 것으로 보건당국에 파악된 사례가 나왔다.그러나 이 환자는 기존 확진자의 아들이어서 보건당국이 뚜렷한 근거 없이 가족감염 가능성을 배제한 것이라는 지적도 제기된다.15일 보건복지부 중앙메르스관리대책본부에 따르면 이날 확진자 목록에 추가된 146번 환자(55)는 메르스 치료 중 이달 10일 숨진 76번 환자(75·여)의 아들이다.보건당국은 역학조사를 벌인 결과 146번 환자가 지난달 27∼28일 76번 환자의 보호자로서 삼성서울병원을 방문했을 때 14번 환자(35)에게 감염된 것으로 나타났다고 밝혔다.146번 환자는 13일 증세가 나타나 이튿날 확진 판정을 받았다.보건당국의 설명대로라면 146번 환자는 바이러스에 노출된 지 무려 16∼17일이 지나 발병을 했다는 뜻이 된다.이는 격리해제 등 지금까지 모든 메르스 방역대책의 기준이 된 메르스 최장 잠복기인 14일보다 2~3일 더 긴 것이다.지금까지 국내 발병 사례 중 잠복기가 가장 길다.그러나 이 환자는 76번 환자의 아들이기 때문에, 76번이 발열증세가 나타난 5일부터 격리된 6일 사이에 어머니로부터 감염됐다고 설명하면 기존 잠복기 기준에도 부합한다.특히 146번 환자는 어머니와 같이 생활을 한 것으로 전해졌다.146번 환자가 어머니로부터 감염됐다면 이는 의료기관감염이 아닌 가족감염에 해당한다.이 경우 지역사회에 바이러스가 확산돼 감염경로를 알지 못한 채 감염되는 지역사회 감염은 아니라고 해도 '병원 밖 감염'이 된다.지금까지 국내 메르스 유행에서 의료기관 내 감염이 아닌 가족감염은 없었다.정은경 질병관리본부 질병예방센터장은 15일 정부세종청사에서 열린 언론브리핑에서 ""146번 환자가 어머니와 같이 생활을 했기 때문에 어머니로부터 노출 가능성도 있다""면서도 ""현재로서는 삼성서울병원에서 같이 노출되고도 발병이 늦게 된 것으로 판단하고 있다""고 말했다.보건당국은 그러나 146번 환자의 가족감염 가능성을 배제한 근거에 대해 뚜렷한 설명을 내놓지 못했다.정 센터장은 ""더 자세한 것은 임상증상이나 리뷰(검토)를 더 해서 구체적인 역학 특성을 정리할 계획""이라고 덧붙였다.tree@yna.co.kr▶ [현장영상] ""살려주세요"" 붕괴된 아파트 5층에 매달려 '구사일생'▶ [오늘의 핫 화보] 아찔한 도심 속 '알몸 자전거' 대회"
88,2015-06-15,PC방도 윈도10으로 무료 업그레이드 할 수 있나요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=020&aid=0002807535,동아일보,"[IT동아 강일용 기자] IT 전반에 관한 의문, 혹은 제품 선택 고민이 있는 네티즌의 문의 사항을 해결해드리는 'IT애정남'입니다. PC방에서 기존에 사용하던 마이크로소프트(MS) 윈도7 운영체제를 윈도10으로 업그레이드해도 되는지 'KKH6612'님이 또 질문을 보내주셨습니다.안녕하세요. 지난 번에 메일 드린 PC방 업주입니다. 윈도 운영체제를 중고로 팔아도 되는지 물어본 것을 자세하게 답변해주셔서 감사합니다([IT애정남] 윈도 운영체제, 중고로 구매해도 되나요? -http://it.donga.com/20934/). 많은 도움이 되었습니다. ^^ 죄송하지만 궁금한 점이 하나 더 생겨 이렇게 질문 드립니다. 다름이 아니라 최근 MS가 구형 윈도 운영체제를 윈도10으로 무료로 업그레이드 해주겠다고 발표한 것으로 알고 있습니다. 이미 예약을 받기 시작했고, 제가 운영 중인 PC에도 윈도10으로 업그레이드하라는 표시가 나타났습니다. PC방도 윈도10으로 무료로 업그레이드 할 수 있는지요? MS의 라이선스 정책이 워낙 복잡해 무심결에 업그레이드했다가 나중에 불이익을 받는 것 아닌지 걱정됩니다. 속 시원한 답변 부탁드려요.MS는 윈도10 보급 확대를 위해 윈도7, 윈도8, 윈도8.1을 윈도10으로 무료로 업그레이드해주기로 결정했습니다. 무료 업그레이드 기간은 윈도10 출시 후 1년입니다. 이미 많은 국내 윈도 사용자들이 윈도10 업그레이드 예약 메시지를 받은 상태입니다.개인 사용자는 윈도10으로 무료로 업그레이드 할 수 있습니다. 그렇다면 PC방은 어떨까요? PC방도 사용 중인 윈도7, 윈도8, 윈도8.1을 윈도10으로 무료로 업그레이드 할 수 있을까요? 정확한 답변을 얻기 위해 한국MS에 질문을 보냈고, 그 답변을 정리했습니다.PC방을 포함해 누구나 윈도10으로 무료 업그레이드결론부터 말씀드리자면 PC방도 윈도10으로 무료로 업그레이드 할 수 있습니다. 기존에 홈 버전 윈도를 사용하고 있었다면 윈도10 홈 버전으로, 프로 버전을 사용하고 있었다면 윈도10 프로 버전으로 업그레이드 가능합니다. MS의 라이선스 정책 상 PC방은 프로 버전만 사용해야 하니 윈도10 프로 버전으로 업그레이드 할 수 있는 셈이지요.만약 문제가 생겨 윈도10을 설치한 PC를 포맷하면 어떻게 될까요? 이 경우도 개인과 동일한 라이선스 적용을 받습니다. 한 번 윈도10으로 업그레이드한 PC는 동일 버전 윈도10을 다시 설치할 수 있습니다. MS 서버에 윈도10 업그레이드를 받은 기록이 남아있기 때문에 자동으로 정품 인증됩니다.기존 윈도를 FPP, COEM(DSP), GGWA 등 어떤 방식으로 구매했든 관계 없습니다. 모두 업그레이드 할 수 있습니다. 한국MS는 PC방의 윈도10 업그레이드 및 사후 지원에 관한 보다 자세한 내용은 총판을 통해 공지하겠다고 밝혔습니다.다만 기존에 사용하던 윈도가 엔터프라이즈 또는 RT 버전일 경우 윈도10으로 업그레이드할 수 없습니다. 엔터프라이즈 버전은 볼륨 라이선스를 맺어야 사용할 수 있는 윈도 운영체제인 만큼 윈도10 사용을 위한 새 볼륨 라이선스 갱신이 필요하고, RT 버전은 프로세서가 달라 기술적인 문제로 윈도10 업그레이드가 불가능하기 때문입니다. 두 버전을 사용하는 PC방은 없으니 PC방 윈도10 업그레이드 이슈와는 거리가 먼 이야기네요.바로 업그레이드하는 것은 '비추'PC방도 윈도10 무료 업그레이드를 받을 수 있지만, 윈도10 출시 당일에 바로 업그레이드하는 것은 추천하지 않습니다. 응용 프로그램 호환성 때문입니다.현재 PC방에서 가장 신경써서 관리해야 하는 프로그램은 세 가지, 1) PC 관리 프로그램 2) 노 하드(HDD) 솔루션 3) 게임 등입니다. 셋 중 하나라도 문제를 일으키면 PC방 영업 자체를 할 수 없습니다.윈도10은 세 가지 프로그램이 정상적으로 실행된다고 보장할 수 없습니다. 윈도10은 윈도8.1 수준의 호환성을 보장한다고 MS가 말했지만, 이를 순진하게 믿어서는 안됩니다. 사소한 실행오류로도 '영업 불가 = 손해' 같은 불행한 일이 발생할 수 있기 때문입니다.그렇다고 윈도10 무료 업그레이드 기회를 놓치는 것도 곤란합니다. 윈도XP가 윈도7으로 교체되던 시기를 생각하면 쉽습니다. 윈도7에서만 실행되는 고사양 온라인 게임이 출시되자 많은 PC방이 거금을 들여 윈도7을 구매해야 했습니다. 윈도10도 마찬가지입니다. 지금은 없지만, 향후 윈도10과 다이렉트X 12에서만 실행되는 고사양 온라인 게임이 출시될 가능성이 높습니다. 그때 거금을 들여 윈도10을 구매하는 것은 돈 낭비겠죠.때문에 PC방은 '무료 업그레이드 기간 1년'을 잘 이용해야 합니다. 오는 7월 29일 윈도10이 정식 출시되니, 내년 7월 초까지는 윈도10으로 무료 업그레이드 할 수 있다는 뜻입니다. 내년 초에는 세 가지 주요 프로그램의 호환성도 해결될 가능성이 높습니다. 바로 업그레이드하지 말고 호환성 문제가 해결되는 내년 5~6월에 윈도10으로 업그레이드하는 편이 좋을 듯 하네요.<본 사진은 기사의 특정 내용과 관계 없습니다>블루 스크린을 피하기 위해 보안 업데이트는 '꼬박꼬박'윈도10 무료 업그레이드와 크게 관계는 없지만, PC방 얘기가 나온 김에 윈도 보안 업데이트에 관한 얘기도 하겠습니다. 불과 2주 전 많은 PC방의 윈도7이 '블루 스크린(윈도에 오류가 났을 때 나타나는 화면)'을 띄우며 셧다운되는 문제가 발생했습니다. 원인은 중국발 DDOS 공격이었습니다. 중국의 해커가 윈도 보안 취약점을 노려 PC 속에 유용한 정보가 들어 있는지 침투한 것입니다.사실 해당 보안 취약점은 지난 2월에 발견된 후 보안 업데이트를 통해 해결됐습니다. 문제는 보안 업데이트를 진행하지 않은 PC입니다. 많은 PC방이 윈도 보안 업데이트를 하지 않았고, 때문에 DDOS 공격의 목표가 되었습니다. 이처럼 PC방의 PC 상당수가 보안 위협에 노출된 상태입니다.물론 보안 업데이트는 시간도 오래 소모되고, 그 과정도 번거로운 것이 사실입니다. 하지만 지속적인 업데이트만이 PC를 안전하게 지키는 길입니다. PC방 역시 보안 업데이트를 잊지 않고 꼬박꼬박 진행해야 영업에 지장이 없을 것입니다.윈도10에는 이처럼 보안 업데이트에 부담을 느끼는 사용자와 PC방 업주를 위한 기능 '선택 업데이트'가 추가됩니다. 시시때때로 업데이트 파일을 내려받았던 기존 방식과 달리 1주일, 2주일, 한 달 등의 간격으로 사용자와 PC방 업주가 지정한 때에 맞춰 그동안 쌓인 보안 및 기능 업데이트를 한꺼번에 진행하는 기능입니다. PC방의 경우 선택 업데이트 기능을 통해 PC 사용률이 낮은 시간에 보안 업데이트를 설치해 영업에 지장을 주지 않으면서 PC를 안전하게 관리할 수 있으니 꼭 알아두시길 바랍니다.글 / IT동아 강일용(zero@itdonga.com)사용자 중심의 IT 저널 - IT동아(it.donga.com)"
