,날짜,기사 제목,기사 링크,기사 출처,기사 내용
158,2015-06-24,"韓 여성관광객, 맨해튼서 피습…증오범죄 여부 수사중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007681495,연합뉴스,"뉴욕 타임스 스퀘어 모습(AP=연합뉴스 자료사진)""의식 있고 생명에 지장없어""…아시아 여성 대상 묻지마 범죄 이어져(뉴욕=연합뉴스) 김화영 박성제 특파원 = 관광차 미국 뉴욕 맨해튼을 찾은 한국인 30대 여성이 23일(현지시간) 거리에서 흑인 남성으로부터 흉기 공격을 받았다.뉴욕 주재 한국 총영사관에 따르면 이날 오전 11시 30분께 한국인 Y씨(31)가 맨해튼 42번가 공공도서관 바로 옆 브라이언트 파크에서 나오다가 뒤쫓아 온 흑인 남성이 휘두른 흉기에 맞아 팔을 다쳤다.사건이 발생한 곳은 유명 관광지인 타임스퀘어에서 두 블록 떨어져 있다.Y씨는 맨해튼의 벨뷰병원에서 치료받고 있으며, 곧 퇴원할 수 있는 것으로 알려졌다.총영사관 관계자는 ""의식이 있고, 생명에는 지장이 없으며, 한국으로 돌아가기를 희망하고 있다""고 말했다.총영사관은 하루이틀 내에 Y씨가 귀국할 수 있도록 지원할 방침이다.Y씨는 유엔이 정한 제1회 요가의 날(22일)을 맞아 일행 3명과 함께 지난 13일 뉴욕에 왔으며 28일까지 머물 계획이었던 것으로 전해졌다.Y씨를 공격한 남성은 40대 중반으로 마약 전과가 있는 것으로 알려졌다.뉴욕 경찰은 이번 사건이 아시아 여성을 대상으로 한 무분별한 증오범죄가 아닌지 수사중이다.앞서 지난 10일 맨해튼 대로에서 아시아계 여성이 흑인 남성이 휘두른 둔기에 맞는 등 최근 아시아 여성을 대상으로 한 '묻지마 폭행'이 자주 일어나고 있다.이 사건의 용의자인 20대 흑인 남성은 경찰의 수배를 받아오다가 한 건물의 지하 엘리베이터 통로에서 22일 목을 매 숨진채 발견됐다.이 흑인 남성은 ""평생 동안 여자들에게 거부당했다"", ""지난 1년간 1천500명의 아시아 여자들에게 말을 걸었지만 누구도 '안녕' 한 마디를 하지 않았다"", ""나는 이미 목에 올가미를 매고 누군가 버튼을 누르길 기다리고 있다. 이건 타살이다""라는 내용의 블로그 글을 남겼다.quintet@yna.co.krsungje@yna.co.kr▶ [현장영상] ""운전 가능한데?"" 링거 꽂고 고속도로 운전▶ [오늘의 핫 화보] '이게 바로 문신 패션'…밀라노 패션위크"
159,2015-06-24,"""메르스 경제파장 수그러들어..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003494697,머니투데이,"[머니투데이 유엄식 기자] [[종합] 미 연준 금리인상 공식화에 따른 국제금융시장 변동성 대비 언급도]본문 이미지 영역/사진제공=뉴스1이주열 한국은행 총재가 메르스(중동호흡기증후군) 사태에 따른 경제적 파급효과가 점차 완화되고 있다고 평가했다. 메르스 환자가 급증세였던 6월 1주, 2차와 비교해 지난주 대형마트, 백화점, 여가시설 등 소비가 다소 회복됐다는게 이유다.이 총재는 24일 오전 한국은행에서 열린 경제동향간담회 모두 발언을 통해 “현 시점에서 경제의 가장 큰 불확실성은 메르스인데 지난 주말 대형마트, 백화점, 여가시설 등 소비관련 지표를 확인해보니 예년보다 여전히 낮지만 6월 1~2주차보다는 감소폭이 줄었다”고 말했다.그는 “이를 감안하면 메르스의 경제적 파장이 점차 수그러드는게 아닐까 하는 생각”이라며 “메르스 종식을 위해 정부는 물론 사회 각계각층이 노력하고 있는 만큼 경제주체들도 빨리 일상생활로 돌아와서 기업심리와 소비심리를 회복하는게 중요하다”고 강조했다.이 총재는 우리경제 성장경로에 파급효과가 가장 높은 이슈에 대해 △메르스 사태의 경제충격 △미 연준 금리인상 △그리스 채무협상 결과 등을 손꼽았다. 이 가운데 특히 메르스의 경제 파급효과가 가장 영향력이 클 것으로 예상했다.이 총재는 지난주 미국 FOMC(연방공개시장위원회) 회의결과에 대해서 “표현은 도비시(비둘기파, 통화완화 선호)했지만 연내 금리인상은 사실상 공식화한 것으로 보인다”면서 “금리인상 속도가 점진적인 것은 다행스럽다”고 했다.그는 “다만 연준이 점진적으로 금리를 올려도 2013년 '테이퍼 탠트럼(긴축발작)'이 재현될 가능성이 있기 때문에 국제금융시장 변화를 주의깊게 잘 지켜봐야 한다”고 덧붙였다.그리스 채무협상에 따른 국제금융 리스크도 다소 완화됐다는 평가다. 그는 “그리스 채무협상 체결가능성이 높아져 유로존 금융리스크도 줄어들고 우리에게 미칠 영향도 크지 않을 것으로 본다”고 했다.이 총재는 ‘최상의 결과에 희망을 갖되, 최악의 상황에 준비하라’는 영국 격언을 인용하면서 “대내외 리스크를 감안하면 이 말이 현재 경제상황에 가장 맞는 말 같다”고 언급하기도 했다.이 총재는 또 이날 회의에 참석한 연구기관장들에게 경제성장률 전망 하향 조정 여부에 대해 문의했다. 6월 들어 대체로 2%대 성장률을 예상하는 기관이 많아졌다는 의견도 청취했다.한편 이날 간담회에는 박주헌 에너지경제연구원장, 김정관 한국무역협회부회장, 이일형 대외경제정책연구원장, 배상근 한국경제연구원부원장, 김영식 서울대 교수, 곽노선 서강대 교수가 참석했고 한은 측에선 이 총재와 서영경 부총재보, 최운규 경제연구원장, 장민 조사국장이 배석했다.[성공과 투자의 지혜 '줄리아 투자노트'  ][""우리 동네도?"" 메르스 확산 어디까지][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]유엄식 기자 usyoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
160,2015-06-24,의원 10% 법안 표결 '상습 불참' 직무유기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002570906,서울신문,"[서울신문]19대 국회 출범 이후 3년 동안 ‘법안 표결 참석률’이 50%에도 미치지 못하는 국회의원이 무려 30명에 이르는 것으로 드러났다. 현재 의원 수는 298명으로, 표결 참석률 50% 의원은 10명당 1명꼴이 넘는다. 입법의 마지막 관문인 법안 표결은 국회의원의 의무라는 점에서 ‘책임 방기’라는 지적이 나온다.23일 서울신문과 법률소비자연맹이 공동으로 의원별 법안 표결 참석률을 전수 조사한 결과에 따르면 강기윤, 김용태, 김재경, 김정훈, 김태호, 문대성, 박민식, 유재중, 이군현, 이인제, 이한구, 홍문종, 홍지만(이상 새누리당), 김광진, 김용익, 김한길, 박지원, 변재일, 송호창, 이목희, 이상민, 이종걸, 이해찬, 장하나, 최재성, 최재천, 홍의락(이상 새정치민주연합) 의원 등 27명의 참석률이 50%에 미달했다. 재·보궐선거 등으로 회기 도중 국회에 입성한 새누리당 서청원, 이완구, 정두언 의원 등 3명의 참석률도 절반을 밑돌았다.반면 표결 참석률이 가장 높은 의원은 새누리당 김한표 의원으로 98.8%였다. 새정치연합 문희상(98.5%), 김민기(97.7%) 의원 등이 뒤를 이었다.19대 국회 3년간 여야 의원들의 표결 참석률은 평균 72.2%였다. 4명 중 1명꼴로 표결에 불참하는 셈이다. 다만 18대 국회 평균 참석률 68.7%보다는 소폭 상승했다.법안 처리는 물론 교섭단체 대표연설, 대정부 질문 등을 위해 열리는 본회의에 절반 이상 빠진 ‘상습 결석’ 의원도 20명에 달했다. ‘본회의 재석률’이 50% 미만인 의원은 김용태, 김정훈, 김태호, 문대성, 서청원, 이인제, 정두언, 정미경, 정병국, 하태경(이상 새누리당), 김영환, 김한길, 문재인, 박주선, 송호창, 안민석, 우상호, 이해찬, 장하나, 최재천(이상 새정치연합) 의원 등이다. 의원 전체의 본회의 재석률은 64.9%였다.장세훈 기자 shjang@seoul.co.kr이범수 기자 bulse46@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘무료만화’- 저작권자 ⓒ 서울신문사 -"
161,2015-06-24,"한국인 여성 관광객, 뉴욕 맨해튼서 흉기 피습",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007681435,연합뉴스,"뉴욕 타임스 스퀘어 모습(AP=연합뉴스 자료사진)(뉴욕=연합뉴스) 김화영 특파원 = 미국 뉴욕 맨해튼을 관광 중이던 한국인 30대 여성이 23일(현지시간) 거리에서 흑인 남성으로부터 흉기 공격을 받았다.뉴욕 주재 한국 총영사관에 따르면 이날 오전 11시 30분께 한국인 관광객 Y씨(31)가 맨해튼 중심부의 브라이언파크를 구경하고 나오다가 뒤쫓아온 흑인 남성이 휘두른 흉기에 맞아 팔을 다쳤다.일단 생명에는 지장이 없는 것으로 알려졌다.총영사관 관계자는 ""Y씨는 의식이 있고, 생명에는 지장이 없으며, 한국으로 돌아가기를 희망하고 있다""고 말했다.Y씨를 공격한 남성은 40대 중반으로 마약 전과가 있는 것으로 알려졌다.뉴욕 경찰은 아시아 여성 대상 증오범죄 여부를 포함해 경위를 수사 중이다.quintet@yna.co.kr▶ [현장영상] ""운전 가능한데?"" 링거 꽂고 고속도로 운전▶ [오늘의 핫 화보] 메시는 훈련중"
162,2015-06-24,의원 10% 법안 표결 ‘상습 불참’ 직무유기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002570906,서울신문,"[서울신문]19대 국회 출범 이후 3년 동안 ‘법안 표결 참석률’이 50%에도 미치지 못하는 국회의원이 무려 30명에 이르는 것으로 드러났다. 현재 의원 수는 298명으로, 표결 참석률 50% 의원은 10명당 1명꼴이 넘는다. 입법의 마지막 관문인 법안 표결은 국회의원의 의무라는 점에서 ‘책임 방기’라는 지적이 나온다.23일 서울신문과 법률소비자연맹이 공동으로 의원별 법안 표결 참석률을 전수 조사한 결과에 따르면 강기윤, 김용태, 김재경, 김정훈, 김태호, 문대성, 박민식, 유재중, 이군현, 이인제, 이한구, 홍문종, 홍지만(이상 새누리당), 김광진, 김용익, 김한길, 박지원, 변재일, 송호창, 이목희, 이상민, 이종걸, 이해찬, 장하나, 최재성, 최재천, 홍의락(이상 새정치민주연합) 의원 등 27명의 참석률이 50%에 미달했다. 재·보궐선거 등으로 회기 도중 국회에 입성한 새누리당 서청원, 이완구, 정두언 의원 등 3명의 참석률도 절반을 밑돌았다.반면 표결 참석률이 가장 높은 의원은 새누리당 김한표 의원으로 98.8%였다. 새정치연합 문희상(98.5%), 김민기(97.7%) 의원 등이 뒤를 이었다.19대 국회 3년간 여야 의원들의 표결 참석률은 평균 72.2%였다. 4명 중 1명꼴로 표결에 불참하는 셈이다. 다만 18대 국회 평균 참석률 68.7%보다는 소폭 상승했다.법안 처리는 물론 교섭단체 대표연설, 대정부 질문 등을 위해 열리는 본회의에 절반 이상 빠진 ‘상습 결석’ 의원도 20명에 달했다. ‘본회의 재석률’이 50% 미만인 의원은 김용태, 김정훈, 김태호, 문대성, 서청원, 이인제, 정두언, 정미경, 정병국, 하태경(이상 새누리당), 김영환, 김한길, 문재인, 박주선, 송호창, 안민석, 우상호, 이해찬, 장하나, 최재천(이상 새정치연합) 의원 등이다. 의원 전체의 본회의 재석률은 64.9%였다.장세훈 기자 shjang@seoul.co.kr이범수 기자 bulse46@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘무료만화’- 저작권자 ⓒ 서울신문사 -"
163,2015-06-24,"희망퇴직 압박 사무직→영업직 발령…法 ""부당 전직""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007681283,연합뉴스,"쌍용차, 중노위 결정 불복해 제기한 소송 항소심도 패소(서울=연합뉴스) 임미나 기자 = 회사 측이 근로자의 희망퇴직을 압박하려는 의도로 합리적인 이유 없이 전직시킨 조치는 '부당 전직'에 해당한다는 법원 판결이 나왔다.서울고법 행정6부(김광태 부장판사)는 쌍용자동차가 중앙노동위원회를 상대로 ""부당 전직 구제 판정을 취소하라""며 낸 소송의 항소심에서 원고 패소 판결했다고 24일 밝혔다.쌍용차는 2009년 구조조정을 단행하고 나서 전체 사무직 인력 중 차장·부장급의 관리자가 증가하자 2011년 성과와 역량이 저조하다며 관리자 11명을 대기발령했다. 이들 중 6명은 스스로 퇴직했다.회사는 이듬해 남은 5명을 인력이 부족한 영업직으로 전환하기로 했다. 당사자들은 강하게 반발하며 동의를 거부했으나, 회사 측은 2013년 2월 인사위원회에서 심의·의결해 전직을 통보했다.영업직 급여는 기존 임금의 50％를 기본급으로 받되 차량 판매에 연동해 성과급을 받는 구조였다.이들 5명은 전직 처분에 따라 차량판매 영업을 시작했지만, 중앙노동위원회에 부당전직을 구제해달라고 신청했다. 중노위는 부당전직이 맞다고 판정하고 쌍용차에 원직 복직과 전직 기간의 정상 임금 상당액을 지급하라고 명했다.회사 측은 불복해 재심 판정을 신청했다가 기각되자 행정소송을 냈다.1심은 ""이 전직 처분으로 원고가 얻을 수 있는 경영상의 성과 내지는 이익에 비해 해당 근로자들이 입는 생활상의 불이익이 현저하게 큰 것으로 보이므로 이 처분은 위법하다""며 근로자들의 손을 들어줬다.2심 역시 ""원고가 인력 운영의 효율성을 확보하려고 영업직을 신설하고 기존 사무직 근로자 중 일부를 영업직으로 전직할 필요성이 있었음은 충분히 인정할 수 있지만, 전직할 근로자를 합리적으로 선택했다고 보기는 어렵다""며 위법하다고 봤다.재판부는 ""근로자들에게 여러 차례 희망퇴직을 권유했고 이후로는 사무직 근로자를 영업직으로 전직시킨 사례가 없는 등의 사정을 볼 때 엄격한 해고 요건을 피하면서 희망퇴직을 압박해 근로관계를 종료하려는 의도에서 비롯됐을 개연성이 높다""고 지적했다.또 ""원고는 해고를 피하려는 노력의 하나로 전직 처분을 했다고 주장하지만, 당시 원고가 정리해고를 고려할 정도의 경영상 위기에 처해 있었다거나 이를 피하려는 노력의 일환으로 처분을 했다고 인정하기에 부족하다""고 덧붙였다.mina@yna.co.kr▶ [현장영상] '동짓날 기념' 차가운 강물에서 '알몸 수영'▶ [오늘의 핫 화보] 오리지널 배우들이 선보이는 뮤지컬 '시카고'"
164,2015-06-24,"""한강 녹조 잡아라"" 서울시 조류·냄새경보제 강화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007681296,연합뉴스,"조류경보제 운영구간과 수질확인지점 <<서울시 제공>>한 번이라도 기준 초과시 경보 발령하고 황토 살포(서울=연합뉴스) 이정현 기자 = 지난달 기준 서울의 누적 강수량이 예년의 60% 수준에 그치고 있는데다 수온이 높아지면서 한강의 녹조가 확산할 것으로 우려된다.녹조가 발생하면 상수원수에서 비린내가 나고 정수 처리가 까다로워져 처리비용도 상승한다. 심할 경우엔 수중의 생물이 폐사하고, 인체 접촉 시엔 피부염도 유발한다.이에 서울시는 조류경보제와 냄새경보제 운영을 강화하는 등 내용의 '한강조류 관리대책'을 24일 발표했다.각 정수장의 고도정수시설 <<서울시 제공>>시는 우선 한강 4개 구간의 9개 지점에서 매주 1회 이상 수질을 측정해 남조류 세포 개체 수와 엽록소 농도에 따라 조류경보제를, 조류에서 생성되는 지오스민 등 냄새물질 농도에 따라 냄새경보제를 발령한다.경보는 조류 발생 정도에 따라 주의보, 경보, 대발생으로 단계적으로 발령하고, 주의보 이상 발령 때는 조류대책본부를 가동해 정수처리와 수질검사를 강화한다.서울시의 조류경보 발령기준은 정부 기준을 준용하되, 정부 기준은 기준치를 2회 연속 초과해야 발령하는 데 반해 시는 한 번이라도 기준을 넘으면 바로 발령하는 게 특징이다.한강의 조류 발생은 상류에서 생성돼 하류로 내려오기 때문에 상류의 조류 발생 추이로도 서울 구간의 조류를 예측할 수 있는 특징이 있어 발 빠르게 대응하려는 취지라고 시는 설명했다.시는 또 모든 정수장에 조류차단막과 분말활성탄, 이산화탄소 등 고도정수처리시설과 약품을 확보했다.한강녹조류 방제훈련 (연합뉴스 자료사진)조류 제거를 위한 황토 10.2t도 확보해 조류경보 이상 발령 시엔 한강에 살포한다.김학진 서울시 물순환기획관은 ""조류주의보 이상이 발령되면 한강 상류 기관인 경기도, 강원도에 방제를 요청하고 한강유역환경청, 한강홍수통제소, 한국수자원공사와도 협력해 피해를 막겠다""고 말했다.lisa@yna.co.kr▶ [현장영상] '동짓날 기념' 차가운 강물에서 '알몸 수영'▶ [오늘의 핫 화보] 메시는 훈련중"
165,2015-06-24,"이주열 총재 ""메르스 경제적 파장..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003494686,머니투데이,"[머니투데이 유엄식 기자] [미 연준 금리인상 공식화…""국제금융시장 변화 주의깊게 살펴야""]본문 이미지 영역/사진제공=뉴스1이주열 한국은행 총재가 메르스(중동호흡기증후군)에 따른 경제적 파급효과가 점차 완화되고 있다고 평가했다. 메르스 환자가 급증세였던 6월 1주, 2차대비 지난주 대형마트, 백화점, 여가시설 등 소비가 다소 회복됐다는 평가다.이 총재는 24일 오전 한국은행에서 열린 경제동향간담회에 앞서 모두 발언을 통해 “현재 경제 가장 큰 불확실성은 메르스인데 지난 주말 대형마트, 백화점, 여가시설 등 소비관련 지표를 확인해보니 예년보다 여전히 낮지만 6월 1~2주차보다는 감소폭이 줄었다”고 말했다.그는 “메르스의 경제적 파장이 수그러드는게 아닐까 하는 생각”이라며 “메르스 종식 위해 정부는 물론 사회 각계각층이 노력하고 있는 만큼 경제주체들도 빨리 일상생활로 돌아와서 기업심리와 소비심리를 회복하는게 중요하다”고 강조했다.이 총재는 지난주 미국 FOMC(연방공개시장위원회) 회의결과에 대해서 “표현은 도비시(비둘기파, 통화완화 선호)했지만 연내 금리인상은 사실상 공식화한 것으로 보인다”면서 “다만 금리인상 속도가 점진적인 것은 다행스럽다”고 했다.그는 “다만 Fed(연준)이 점진적으로 금리를 올려도 2013년 '테이퍼 탠트럼(긴축발작)'이 재현될 가능성이 있기 때문에 국제금융시장 변화를 주의깊게 잘 지켜봐야 한다”고 덧붙였다.이 총재는 ‘최상의 결과에 희망을 갖되, 최악의 상황에 준비하라’는 영국 격언을 인용하면서 “대외리스크를 감안하면 현재 가장 맞는 말 같다”고 언급하기도 했다.이 총재는 이날 회의에 참석한 연구기관장들에게 경제성장률 전망 하향 조정 여부에 대해 문의했다. 6월 들어 대체로 2%대 성장률을 예상하는 기관이 많아졌다는 의견도 청취했다.한편 이날 간담회에는 박주헌 에너지경제연구원장, 김정관 한국무역협회부회장, 이일형 대외경제정책연구원장, 배상근 한국경제연구원부원장, 김영식 서울대 교수, 곽노선 서강대 교수가 참석했고 한은 측에선 이 총재와 서영경 부총재보, 최운규 경제연구원장, 장민 조사국장이 배석했다.[성공과 투자의 지혜 '줄리아 투자노트'  ][""우리 동네도?"" 메르스 확산 어디까지][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]유엄식 기자 usyoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
166,2015-06-24,만취해도 집 잘 찾는 까닭은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002570890,서울신문,"[서울신문]문서를 멀리까지 전달하도록 훈련된 비둘기(전서구)들은 후각 감지시스템이 뛰어나다. 냄새로 위치를 파악해 정확한 목적지를 찾는 셈이다.최근 연구에서 사람도 개나 비둘기처럼 냄새로 길을 찾는 능력을 갖고 있는 것으로 나타났다.정신을 못 차릴 정도로 만취한 사람들이 길을 잃지 않고 정확히 집을 찾아 들어가는 데는 후각을 이용해 낯 익은 장소를 찾는 능력이 작용한다는 설명이다.●인간 뇌, 냄새를 공간 정보로 바꿔미국 버클리 캘리포니아대(UC버클리) 진화 및 인지심리학과 루시아 제이콥스 교수팀은 사람의 뇌에도 냄새를 공간 정보로 바꿔 인식하는 부위가 있다는 연구 결과를 발표했다. 그 결과는 미국 공공과학도서관에서 발행하는 국제학술지 ‘플로스 원’ 17일자에 실렸다.연구팀은 초기 인류들은 사냥이나 배우자를 선택할 때 후각을 이용했고, 뱃사람들이 냄새로 항로를 파악했다는 사실에 착안했다.연구진은 24명의 대학생을 무작위로 뽑아 북미자작나무와 정향, 아니스 등 세 종류의 천연 에센셜오일 냄새를 맡도록 했다. 그리고 가로 8.3m, 세로 6.4m의 방바닥을 32개의 칸으로 나눠 7개 칸에 에센셜 오일을 옅게 발랐다.연구자들은 실험 참가자들의 눈을 가리고, 귀마개를 해 후각만 쓸 수 있도록 한 후 오일이 묻어 있는 공간을 찾도록 했다.12명의 참가자들은 한 번의 시도로 정확한 위치를 찾았고, 나머지 참가자들도 2~3번의 시도 끝에 성공했다.●‘후각은 가장 둔감한 감각’ 정설 깨제이콥스 교수는 “모든 종에 있어서 정확하게 길을 찾는다는 것은 생존의 핵심 요소”라며 “이번 연구는 지금까지 후각은 사람의 감각 중 가장 둔감한 부분이라는 정설을 뒤집는 것”이라고 말했다.유용하 기자 edmondy@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘무료만화’- 저작권자 ⓒ 서울신문사 -"
167,2015-06-24,접촉자 또 놓쳤다..병원 밖 '가족간..',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000787769,국민일보,"중동호흡기증후군(MERS·메르스) 사태에서 ‘가족 간 감염’ 의심 사례가 잇따르고 있다. 이는 병원 밖에서도 메르스에 전염될 수 있음을 뜻한다. 보건 당국은 그동안 ‘병원 내 감염’을 강조해 왔다.◇가족 간 감염…병원 밖에서도 감염된다=중앙메르스관리대책본부는 23일 추가된 확진자 3명 가운데 175번째 환자(74)가 지난 13일 사망한 118번째 환자(67)의 남편이라고 밝혔다. 부부는 지난달 23∼29일 경기도 평택 굿모닝병원에 입원했다. 남편에게 폐렴 증상이 있었고 아내는 간병을 했다.아내는 굿모닝병원에서 ‘슈퍼 전파자’인 14번째 환자(35)에게 감염된 것으로 보인다. 남편은 별 증상이 없다가 지난 21일부터 열이 났고 메르스로 확진됐다. 보건 당국 관계자는 “부부가 9일까지 함께 지냈다. 잠복기를 고려할 때 가족 내 감염으로 추정된다”고 말했다. 당국이 가족 간 감염에 무게를 둔 것은 처음이다.이전에도 가족 간 감염으로 의심되는 사례가 있었다. 171번째 환자(60)는 123번째 환자(65·사망)의 아내다. 146번째 환자(55)는 76번째 환자(75·여·사망)의 아들이다. 모두 잠복기가 지나 확진 판정이 내려졌지만 당국은 “증상은 잠복기 내에서 시작됐으며 삼성서울병원에서 바이러스에 노출됐을 가능성이 더 크다”고 했다. 병원 밖에서의 감염 가능성을 애써 축소하려는 듯한 태도였다.가족 간 감염은 어디서든 밀접한 접촉이 있다면 메르스에 걸릴 수 있음을 보여준다. ‘병원 안에서만 메르스가 전파됐다’는 당국의 주장도 설득력이 떨어지게 됐다. 사우디아라비아에서는 메르스 확진자의 약 10%가 가족 간 감염인 것으로 보고됐다.◇접촉자 또 놓쳐…강동성심병원 새 ‘유행지’ 되나=173번째 환자(70·여)는 보건 당국의 방역망에 없었다. 요양보호사인 그는 지난 5일 서울 강동경희대병원 응급실에 환자의 보호자로 머물렀다. 함께 응급실에 있었던 76번 환자에게 감염된 것으로 추정된다. 당국은 환자 중심으로 밀접 접촉자를 가려내면서 그를 빠트렸다. 정은경 질병관리본부 질병예방센터장은 “같이 왔던 환자가 ‘이분은 평상시 건강해 괜찮을 것’이라고 생각해 우리에게 정보를 주지 않았다”고 말했다.173번째 환자는 지난 10일쯤부터 증상이 나타났고 강동구 목차수내과(10∼11일), 상일동 본이비인후과(15일), 강동신경외과(16일)를 방문했다. 한림대강동성심병원에서는 18∼22일 입원했다. 지난 5일부터 따지면 2주일 이상 통제 없이 돌아다닌 셈이다. 이 환자는 정형외과 진료를 위해 병원을 찾았고, 의심환자 조회 시스템에도 나타나지 않아 병원으로서는 속수무책이었다.당국은 강동성심병원의 신규 입원과 외래를 중단시키고, 밀접 접촉자 등에 대한 격리 조치를 실시했다. 하지만 삼성서울병원에서의 실수를 되풀이하고 있어 꺼지는 듯했던 ‘감염의 불씨’가 다시 살아나는 것 아니냐는 우려가 나온다.174번째 환자(75)는 감염 경로가 불확실하다. 그는 지난 4일과 8일, 9일 외래 진료를 받으러 삼성서울병원을 찾았었다. 정 센터장은 “다른 환자와 외래진료에서 동선이 겹치는 부분이 있다”며 “응급이송요원인 137번 환자에게서 감염됐을 가능성은 없다고 보고 있다”고 설명했다.삼성서울병원에서 여러 경로로 환자가 계속 발생하면서 24일까지로 예정됐던 병원 ‘부분 폐쇄’가 연장될지 관심이 쏠리고 있다. 보건 당국은 “다시 문을 열지에 관해선 결정된 바가 없으며 연장 여부를 24일까지 결정하겠다”는 입장이다.권기석 기자 keys@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
168,2015-06-24,"北, 서울 北인권사무소 개설에 반발…""모략소굴""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006596656,뉴시스,"【서울=뉴시스】박대로 기자 = 북한이 24일 유엔 인권최고대표사무소(OHCHR) 북한인권현장사무소 서울 설치에 반발했다.북한 외무성은 이날 대변인 담화에서 ""우리의 거듭되는 경고와 세계 여러 나라와 인민들의 강력한 반대에도 불구하고 적대세력들은 끝끝내 남조선에 유엔인권사무소라는 유령기구를 조작해냈다""고 지적했다.외무성은 ""적대세력들은 유엔인권사무소 개설이 유엔인권이사회 결의에 따른 것이라고 광고하고 있지만 저들의 모략적 정체를 절대로 가릴 수 없다""고 꼬집었다.외무성은 ""우리는 지난해 3월 유엔인권이사회 제25차 회의에서 강압채택된 인권결의를 미국의 악랄한 대조선적대시정책의 산물로 즉시에 전면 반대·배격했으며 그에 따라 조작된 유엔인권사무소라는 것도 절대로 인정하지 않는다""고 밝혔다.외무성은 ""보안법과 같은 온갖 인권유린악법들을 휘두르며 남조선을 인권의 불모지, 인권의 동토대로 만들어놓은 괴뢰당국이 제 주제도 모르고 감히 그 누구의 인권을 운운하면서 반공화국 인권사무소 설치에 앞장선 것은 철면피와 언어도단의 극치""라고 비판했다.외무성은 ""세계 그 어느 나라에서도 감히 설치할 엄두를 내지 못한 인권사무소를 서울에 기어코 들여앉힌 것은 북남관계개선을 바라는 전체 조선민족의 의사를 거역하고 북남대결을 극단에로 끌고 가는 시대착오적인 망동이며 엄중한 도발""이라고 강조했다.외무성은 ""반공화국 인권사무소가 철저히 미국의 대조선적대시정책의 실행도구로서 탈북자를 비롯한 어중이떠중이들이 돈벌이를 위해 꾸며내는 허위자료들을 거두어들이는 모략소굴에 불과하리라는 것은 불 보듯 명백하다""고 지적했다.외무성은 ""인권사무소 개설과 같은 비열한 수단과 방법으로 감히 자주와 선군으로 존엄 높은 우리를 어째보려는 것은 도저히 실현될 수 없는 망상""이라며 ""우리는 적대세력들의 무모한 반공화국 인권모략책동을 단호한 초강경대응으로 끝까지 철저히 짓뭉개버릴 것""이라고 밝혔다.daero@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
