,날짜,기사 제목,기사 링크,기사 출처,기사 내용
43,2015-06-29,밭 망치는 '야속한' 야생동물…농가는 '울상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000082979,JTBC,"[앵커]지난주에 내린 단비는 극심한 가뭄에 시달리던 농민들의 숨통을 다소 틔웠는데 여전히 농가의 시름은 그치지 않고 있다고 합니다. 야생동물 때문이라는데 밤마다 농가로 내려와 밭을 망쳐놓고 있다고 합니다.밀착카메라 강신후 기자가 그 실태를 취재했습니다.[기자][이상진/경기 용인시 남사면 : 상추를 심어놓으면 이 지경이야. 하나도 안 남겨 상추를. 상추만 피해가 아니라 농작물이 다 피해야. 고구마고 콩은 이야기할 것도 없고.]경기도의 한 고구마밭입니다. 고구마는 원래 이렇게 보시는 것처럼 줄기가 뻗어 나가야 잘 자라고 있는 건데 여기를 보시면 야생동물이 잎을 다 따먹어 버렸습니다.저 아래쪽을 보시면 아예 고구마 흔적도 남아있지 않습니다.비닐로 덮어 놓았지만 곳곳에 구멍이 숭숭 뚫렸습니다.야생동물의 피해를 막기 위해서 이런 그물망을 설치해 놨는데 높이를 재보면 1m 10cm가량 됩니다. 하지만 이마저도 뛰어넘다보니 이렇게 더 높은 그물망을 이중으로 설치했습니다.[김태주/경기 용인시 남사면 : 망을 가져다가 덮어놨어. 아주. 이렇게 되면 나와서 잡는 거야? 어떻게 되는 거야?]어떤 동물이 밭을 이렇게 망쳐놓은 걸까.[김옥년/경기 용인시 남사면 : (야생동물이) 살이 통통하게 쪄서 있는데 이런 산골에서 농사짓기가 힘들어요.]농작물을 망쳐놓은 야생동물의 발자국이 이곳에 이렇게 보입니다. 저 산 방향으로 이어지고 있는데요. 이곳에 다시 나타나는지 한번 지켜보겠습니다.해가 지고 어둠이 내립니다.한참을 기다렸는데요. 해가 완전히 지자 저 산쪽에서 무언가가 내려와 계속 서성이고 있습니다.눈이 번쩍입니다. 좀 더 접근해보니 고라니입니다. 엽사와 함께 포획에 나섰습니다.어두운 허공을 가르는 총탄. 방금 사냥꾼이 총을 쏜 자리입니다. 하지만 고라니는 보이지 않습니다. 이처럼 고라니를 포획하기란 상당히 어렵습니다.2시간 만에 다시 시야에 들어옵니다.또다시 고라니를 발견했습니다. 저기 논둑에 앉아 있는데 엽사가 총을 쏠 준비를 하고 있습니다. 이번에는 잡을 수 있는지 지켜보겠습니다.[강진웅/엽사 : (안 된 거예요?) 멀어서 안 돼요. 봤죠?]이번에도 실패입니다. 야간이라 시야 확보가 어려운 데다 시간제한마저 있습니다.지난 2월 세종시에서 발생한 총기난사 사고 이후 이 마을에서는 총기를 경찰서에 오후 11시까지 반납해야 합니다.다음 날 밤. 또다시 나타난 고라니. 엽사의 총탄이 날아갑니다.[최경환/농민 : 이거 잘 잡혔네. 아 속 썩이는 놈.]이렇게 어렵사리 포획되는 고라니.[경기도청 관계자 : (고라니가) 너무 번식을 해서 사람한테 피해를 주는 경우가 있으면 제한적으로 인위적으로 조절하는 개념으로 보시면 되지 않을까.]하지만 다른 한쪽에서는 이런 고라니 새끼들이 구조되기도 합니다.경기도 야생동물 구조센터입니다. 이 방 안을 보시면, 도로변이나 밭에서 구조된 새끼 고라니가 모여 있습니다. 이렇게 작고 귀여운 생명체인데, 6개월이 지나면 야생으로 돌아가서 농작물을 망치는 유해동물이 되고 있습니다.전문가들은 산림훼손과 서식지 파괴로 고라니가 농가로 내려와 농작물을 해치고, 도로변으로 나와 교통사고를 유발하고 있다고 지적합니다.다 큰 고라니는 이렇게 날쌥니다. 때문에 이들로부터 농작물을 보호하거나 또 포획하는 게 쉽지가 않습니다.농민들의 피해를 최소화하기 위한 정부와 지자체의 발 빠른 대책 마련이 필요해 보입니다.강신후▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
44,2015-06-29,'제2 메르스' 40종의 위협..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000322533,SBS,"<앵커>세계보건기구는 국제사회에 위협이 될 만하다고 설정한 전염병이나 생물테러 물질을 이렇게 40가지가량 정해놓고 있습니다. 우리나라는 이 가운데 10가지만 줄여서 대비해왔는데 에볼라 바이러스는 있습니다만, 메르스는 빠져 있었습니다. 문제는 또 다른 전염병이 언제든 우리나라에 유입될 수 있다는 겁니다. 이번 사태 초기에 메르스에 대한 무지가 피해를 더 키웠는데 앞으로는 보다 전문적인 대응이 시급합니다.메르스의 교훈, 오늘(29일)은 마지막 순서로 조동찬 의학전문 기자가 짚어보겠습니다.<기자>미국에는 질병관리예방통제센터, CDC에 관한 특별법이 있습니다.신종 전염병이 유입되거나 생물학적 테러가 발생했을 때 CDC의 권한이 규정돼 있습니다.지역 병원에 대한 명령권이 있고 전염병 환자와 의심자를 강제 격리할 수 있으며 교통 통제는 물론 군대까지 동원할 수 있습니다.신종 전염병이 유입되면 전문가 단체 CDC가 전권을 갖고 국가안보 차원에서 대처하는 겁니다.지난해 9월 에볼라가 미국 텍사스 주에 유입됐을 때 이 법은 빛을 발했습니다.지역 병원의 초기 대처는 허술했지만, 질병관리예방통제센터가 개입한 이후에는 지역 병원과 지방자치단체 그리고 경찰과 학교가 일사불란하게 움직였습니다.메르스보다 전염력이 높은 병이지만 환자는 8명만 나왔습니다.미국 CDC는 1만5천 명의 전문가가 참여해 한해 6조 4천억을 운용합니다.하지만 우리나라 질병관리본부는 425명, 예산은 4천억 원입니다.[이종구/전 질병관리본부장, 서울의대 교수 : 일반적인 행정가로서의 역할 밖에 못하는 구조이기 때문에 미국 CDC와는 차이가 많이 난다고 볼 수 있죠.]물론 미국과 우리나라를 단순 비교할 순 없습니다.국력에 맞게 운영하되 전문적 능력을 갖춘 컨트롤 타워를 구축하고 권한을 주는 일은 이번 메르스 사태를 통해 배워야 할 점입니다.(영상취재 : 김학모, 영상편집 : 이승렬)▶ [취재파일] 박쥐는 왜 메르스 사태의 원흉이 됐을까요?▶ [골룸] 뽀얀거탑 10 : 면역력을 기르는 '뻔하지만 확실한 방법'조동찬 기자 dongcharn@sbs.co.kr☞[팩트라마] ""나는 살인범이 아닙니다!"" 15살 소년의 절규☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞SBS가 자신있게 내놓은 자식들 [스브스뉴스]☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
45,2015-06-29,"EU, 그리스 국민에 ""채권단 제안 찬성"" 촉구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007693993,연합뉴스,"융커 기자회견 ""협상안 부결은 EU·유로존 거부 의미""(브뤼셀=연합뉴스) 송병승 특파원 = 장-클로드 융커 유럽연합(EU) 집행위원장은 29일(현지시간) 국민투표를 앞두고 있는 그리스 국민에 대해 채권단의 제안에 찬성할 것을 촉구했다.융커 위원장은 이날 기자회견에서 다음 달 5일 실시되는 그리스 국민투표에서 채권단의 협상안이 부결되면 이는 그리스가 EU를 거부한 것을 의미한다고 말했다.그는 ""국민투표 부결은 그리스가 유로존(유로화 사용 19개국)과 EU에서 거리를 두겠다는 신호로 받아들여질 것""이라고 강조하면서 그리스 국민에 찬성표를 던질 것을 요청했다.그는 채권단의 제안은 '바보 같은 긴축 패키지'가 아니라고 밝히고 ""지금은 그리스 정치인들이 국민의 진정한 이익을 위해 책임 있는 태도를 보여야 할 때""라고 덧붙였다.앞서 알렉시스 치프라스 그리스 총리는 지난 27일 채권단의 협상안에 대한 국민투표 실시를 발표했으며 그리스 의회는 이 방안을 승인했다.채권단이 그리스에 대한 구제금융 단기 연장을 거부함에 따라 그리스 정부는 은행 영업을 중단하고 예금 인출을 제한했다. 그리스는 30일까지 국제통화기금(IMF)에 채무 15억 유로(약 1조9천억원)를 상환해야 한다.그리스 위기는 이번 국민투표가 분수령이 될 것으로 보인다. 국민투표에서 그리스 국민이 채권단이 제시한 구제금융 협상안에 찬성하는 것으로 나오면 그리스는 채권단과 다시 협상에 나설 것으로 예상된다.songbs@yna.co.kr▶ [현장영상] 축구 경기 중 상대선수 '똥침 성추행'▶ [오늘의 핫 화보] 대구 검단동 큰 불…소방차 40여대 긴급 출동"
46,2015-06-29,"美기자 ""산케이 기사는 가십…명예훼손 아니라고 생각""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007693989,연합뉴스,"산케이 전 서울지국장 속행공판     (서울 교도=연합뉴스) 박근혜 대통령의 명예를 훼손한 혐의로 기소된 산케이신문 가토 다쓰야 전 서울지국장이 29일 오후 속행공판을 위해 서초동 서울중앙지법으로 출두하고 있다. 2015.6.29    photo@yna.co.kr도널드 커크 기자, 가토 측 증인 출석…재판부 9월 선고할 듯(서울=연합뉴스) 임미나 기자 = 지한파 미국 언론인으로 유명한 도널드 커크 기자가 '대통령 명예훼손' 혐의로 기소된 산케이(産經)신문 가토 다쓰야(加藤達也·49) 전 서울지국장 재판에 증인으로 나와 명예훼손 혐의에 부정적인 의견을 냈다.서울중앙지법 형사합의30부(이동근 부장판사) 심리로 29일 열린 가토 전 지국장재판에서 커크 기자는 ""솔직히 말하면 해당 기사는 매우 길고 촌스럽고 따분하긴 하지만, 누군가의 명예를 훼손하는 기사는 아니라고 생각한다""고 말했다.1972년부터 시카고 트리뷴과 USA투데이, 인터내셔널 헤럴드 트리뷴 등 미국 유수 언론의 한국 특파원으로 일하며 한국에 관한 수많은 기사를 써온 커크 기자는 특히 5·18 광주 현장을 보도해 세계에 알린 기자로 유명하다.현재 프리랜서로 활동하는 그는 외신 기자들의 국내 취재 방식 등을 들어볼 필요가 있다는 가토 전 지국장 측의 요청으로 증인으로 나오게 됐다.가토 전 지국장은 지난해 8월 3일 '박근혜 대통령 여객선 침몰 당일 행방불명…누구와 만났을까'라는 제목의 기사에서 세월호 참사 당일 박 대통령이 정윤회씨와 함께 있었다는 의혹을 제기하면서 두 사람이 긴밀한 남녀관계인 것처럼 표현했다가 명예훼손 혐의로 기소됐다.커크 기자는 이 기사에 대해 ""그냥 한 번 읽고 잊어버리는 사소한 가십성 기사인데, 오히려 이 기사에 (청와대가) 과잉 반응하는 바람에 새로운 관심을 키운 것으로 보인다""고 평했다.이에 검찰은 ""기사 내용을 정확히 알고 있느냐, 기사에 등장하는 정윤회나 최태민 등에 대해 아느냐""고 추궁했고, 커크 기자는 ""그들에 대해서는 잘 모르지만, 그리 중요한 사람들은 아니라고 생각한다. 더 심각한 주제가 많다""고 맞받아쳤다.재판부는 '표현의 자유'를 보장한 미국의 수정헌법 1조와 '인간의 존엄성 보호'를 국가의 의무로 규정한 독일 헌법 1조를 언급하며 두 가치가 충돌할 때 무엇을 우선할지에 대한 해석은 국가마다 차이가 있는 것 아니냐고 물었다.커크 기자는 ""인간의 존엄성을 중시하더라도 피고인의 기사가 누구를 비방할 목적은 아니라고 본다""고 답했다.한편, 변호인 측이 가토 전 지국장이 인용한 기사의 작성자라며 증인으로 세우려 한 조선일보 최보식 기자는 지난 재판에 이어 불출석사유서를 제출하고 나오지 않음에 따라 재판부가 증인 채택을 취소했다.재판부는 변호인과 검찰 양측의 나머지 증인 신문을 위해 다음 달 기일을 한 차례 열고 8월에 피고인신문을 끝으로 재판을 마무리하기로 했다. 선고는 9월께 내려질 것으로 전망된다.mina@yna.co.kr▶ [현장영상] 축구 경기 중 상대선수 '똥침 성추행'▶ [오늘의 핫 화보] 대구 검단동 큰 불…소방차 40여대 긴급 출동"
47,2015-06-29,정부-론스타 '5조원대 소송' 2차심리…적절한 과세 여부 쟁점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007693992,연합뉴스,"29일(현지시간) 워싱턴D.C.의 세계은행 건물 내 국제투자분쟁해결센터(ICSID)로 한국과 론스타와의 투자자-국가 소송 심리를 위해 한국측 대정부 실무대응단 간사 ""최선의 결과 나오도록 준비했다""(워싱턴=연합뉴스) 김세진 특파원 = 한국 정부와 미국계 사모펀드 론스타 사이에서 진행 중인 투자자·국가 간 소송(ISD)의 2차 심리가 29일(현지시간) 개시됐다.우리 정부 대표단과 론스타 측 대표단은 이날 오전 워싱턴D.C. 소재 세계은행 국제투자분쟁해결센터(ICSID)로 집결했다.오는 7월 8일까지 진행되는 이번 2차 심리에서는 외환은행 매각승인 절차에 주안점을 뒀던 1차 심리와는 달리, 론스타에 대한 한국 정부의 과세가 적정했는지에 초점을 맞출 것으로 알려졌다.벨기에에 설립한 페이퍼컴퍼니를 통해 2001년부터 서울 역삼동 스타타워, 외환은행, 극동건설, 동양증권 빌딩 등을 사들였던 론스타는 이를 매각해 약 4조6천억 원의 시세차익을 냈고, 정부는 8천억 원대의 세금을 부과했다.론스타 측은 자신들의 투자가 한국과 벨기에·룩셈부르크 간의 투자협정(BIT)에 따라 보호받는 만큼, 한국 정부의 과세가 부당하다고 주장하고 있다.이에 정부는 벨기에에 설립된 론스타 자회사들은 조세회피 목적으로 만들어져 투자협정과 무관하며 과세가 당연하다고 반박하고 있다.정부 실무대응단 간사인 김철수 법무부 국제법무과장은 ICSID에 입장하기 전 기자들과 만나 ""(새로운) 해당 쟁점에 관련된 부처들에서 새로운 증인들이 참석했다""고 전했다.그는 이번 심리가 ""쟁점별로 양쪽 입장을 말하고 쟁점에 관련된 증인을 양쪽(당사자들)에서 심리하는 형식""으로 진행된다고 설명했지만, 누가 새로 증인으로 채택됐는지, 대표단 규모가 얼마나 되는지에는 ""(상대편의) 재판 대응전략이 될 수 있다""며 답변을 피했다.이어 김 과장은 ""국민이 큰 관심을 가지고 계신 것에 감사한다""며 ""최선의 결과가 나올 수 있도록 준비해 왔고 재판이 잘 이뤄지도록 노력하겠다""고 말했다.smile@yna.co.kr▶ [현장영상] 축구 경기 중 상대선수 '똥침 성추행'▶ [오늘의 핫 화보] 대구 검단동 큰 불…소방차 40여대 긴급 출동"
48,2015-06-29,"""더 생각해보겠다"" 유승민 숙고 모드",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000082962,JTBC,"[앵커]격론이 벌어진 최고위원회의 직후, 유승민 원내대표는 일단 ""잘 들었다, 생각을 해보겠다""고 말했습니다. 이 말은 곧, '적어도 당장 물러날 의사는 없다', 이렇게 받아들여지고 있는데요. 장기전 채비를 하고 있는 것 아니냐는 관측도 나옵니다.조민진 기자입니다.[기자]긴급 최고위원회의를 마치고 나온 유승민 새누리당 원내대표는 자신의 사퇴론에 대해 명확한 언급을 피했습니다.[유승민 원내대표/새누리당 : 오늘 말씀 잘 들었고, 생각해보겠다고 했습니다.]최고위원회의에서 사퇴 불가피론을 편 것으로 전해진 서청원 최고위원도 일단 유 원내대표 판단을 지켜보자고 말했습니다.[서청원 최고위원/새누리당 : 유승민 대표가 '경청했다', '기회를 달라' 그랬기 때문에 좀 지켜봅시다.]유 원내대표는 박근혜 대통령의 공개적인 질타를 받은 다음날 한껏 몸을 낮췄지만, 아직까지 자진사퇴 의사는 없는 것으로 알려졌습니다.유 원내대표와 가까운 한 초선 의원은 ""유 원내대표는 이제 자신의 거취 결정이 개인의 문제를 떠났다고 보고 있다""고 전했습니다.사퇴에 반대하는 의원 다수의 견해를 충분히 알고 있다는 겁니다.청와대와 친박계의 공격에 대비해 장기전 채비에 들어간 것 아니냐는 얘기도 들립니다.다만, 대통령과 맞서는 모습에 대한 여론이 좋지 않을 경우 대승적 결단을 내릴 가능성도 배제할 순 없습니다.이 경우 적절한 명분과 시기가 관건이 될 수 있습니다.유 원내대표는 결국 최대한 시간을 벌면서, 여론을 살필 것으로 보입니다.조민진▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
49,2015-06-29,'日 '사토리 세대'…욕심도 돈도 없다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000511517,MBC,"[뉴스데스크]◀ 앵커 ▶우리보다 먼저 장기불황이 찾아온 일본에는 사토리 세대라는 신조어가 있습니다.사토리, 깨달음, 득도라는 뜻으로 돈과 출세에 관심없는 요즘 일본의 젊은 세대를 가리키는 말이라는데요.미래가 불확실하다 보니 욕심도 없고 소비조차 잘하지 않아서 경제 성장의 부담이 된다고 합니다.후지TV의 세키 순타로 기자가 취재했습니다.◀ 리포트 ▶도쿄 중심부에서 조금 떨어진 세타가야구, 동갑인 23살의 회사원 히라노 가쿠씨와 요시다 카오리씨가 휴일 데이트를 즐깁니다.""그래. 자세 잡고…""한 시간 정도 산보를 즐긴 두 사람.""전차를 타고 산겐차야까지 갑니다.""태국요리점에서 즐거운 식사를 하고는 돈은 각자 냅니다.이날 든 데이트 비용은 한 사람당 약 3000엔. (한화 2만 8천 원)최근 일본의 젊은이들은 그다지 돈을 쓰지 않는 듯합니다.""욕심도 그다지 없지 않나…""""싼 곳에 가서 많이 먹습니다.""어렸을 때부터 불경기 속에서 자라난 지금의 일본 젊은이들은 '유토리'(요령있는 여유)세대 '사토리(애 늙은이 식의 달관)세대'라고 불리어지며 독특한 가치관을 가지고 있습니다.2007년 이후 젊은 층의 수입은 오르락내리락 하고 있습니다.반면 소비는 수입의 증감에 관계없이 2009년 이후 보합상태에 있습니다.버블을 경험한 세대들은 돈을 쓰지 않는 지금의 젊은이들을 어떻게 보고 있을까요?""여자친구가 생기면 차를 사야 한다는 이야기가 있었지만 지금은 그렇지 않습니다.""""저렴한 의류 브랜드 H&M이라든가 Forever21에서도 찾아보면 디자인이 여러 가지가 있어요.""버블세대와 비교해서 지금의 청년층은 결코 무리하지 않는 소비를 지향하고 있는 것으로 보입니다.일본은 새로운 소비시대로 진입한 것인지도 모릅니다.후지TV 세키 순타로 입니다.(후지TV 세키 순타로)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
50,2015-06-29,"""아직도 악몽""…'삼풍참사' 피해자 심리치료 절실",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010189765,KBS,"<앵커 멘트>오늘은 502명의 희생자와 6명의 실종자, 그리고 937명의 부상자를 낸 삼풍백화점 참사 20주기가 되는 날입니다.20년이 지났지만, 피해자들은 여전히  악몽에 시달리고 있다고 합니다.이지윤 기자가 취재했습니다.<리포트>20년 전  단 한 명의 생명이라도  더 구하겠다는 마음 하나로  많은 사람들이 붕괴 현장으로 달려갔습니다.<인터뷰> 육광남(당시 민간 구조대원) : ""앉아서 잠을 자는 한이 있더라도 현장에 가 있어야 된다는 그런 마음으로...""언제 다시 붕괴될지 모르는 위험 속에서 라면 박스에 이름 석자만 남기고,  구조 활동에 몰입했던  민간 구조대원들.이제 머리 희끗한 노인이 되었지만, 사고 당시의 참담함은  아직도 머리에서 떠나지 않습니다.<인터뷰> 고진광(당시 민간 구조대원) : ""그때 살려달라 그랬지만 살리지 못한 거. 지금 20년이 흘렀어도 새벽에 문득문득 잠자리에서 그 분들이 나오니까...""사고 현장 인근 병원의 간호사였던 박현숙 씨는 1년 뒤, 응급실을 떠났습니다.<인터뷰> 박현숙(당시 인근 병원 간호사) : ""의식 없는 사람들, 팔 다리 다 잘린 사람들 이런 사람들이 들어오기 시작하고...""부모를 잃고 응급실에서 울던 아이들, 손을 붙들고 가족을 찾던 사람들을 떠올리면 지금도 절로 눈물이 난다고 합니다.<인터뷰> 박현숙(당시 인근 병원 간호사) : ""제가 거기(응급실)는 오래 못 있었던 것 같아요.""20년이 지났지만 참사를 직.간접적으로 경험한 사람들의 고통은 계속되고 있습니다.<인터뷰> 김선현(대한트라우마협회 회장) : ""개인을 떠나서 자치단체, 국가에서 책임을 져야 하는, 어려움에 대해 조금 더 쉽게 접근할 수 있는 국가 차원의 트라우마 센터가 생겨야..""대형사고나 재난으로 인한 트라우마 치유를 위해  국립트라우마센터를 설립하도록 한 법안이 국회에 제출돼 있지만, 아직 통과되지 않고 있습니다.KBS 뉴스 이지윤입니다.이지윤기자 (easynews@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
51,2015-06-29,"""아베, 중국과 전쟁 고려""…일본 주간지 보도 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007693846,연합뉴스,"2014년 11월 베이징에서 열린 APEC 정상회의에서 마주친 시진핑 중국 국가주석과 아베 신조 일본 총리.(AP=연합뉴스 자료사진)""윤병세 訪日에 '한국이 스스로 찾아올 거라 했지' 반응도""…기사진위 확인 안돼(베이징=연합뉴스) 이준삼 특파원 = 아베 신조(安倍晋三) 일본 총리가 최근 비공개 친목모임에서 중국과의 전쟁을 고려하고 있음을 시사하는 발언을 했다는 주장이 제기돼 논란이 일고 있다.29일 홍콩 봉황망(鳳凰網), 인민일보 자매지 환구시보(環球時報) 등이 일본 주간현대(週刊現代)를 인용해 보도한 내용에 따르면, 아베 총리는 지난 1일 밤 도쿄의 한 중식당에서 언론인이 포함된 친목단체와 비공개 간담회를 했다.이 자리에서 아베 총리는 궤양성 장염을 앓고 있음에도 자기 앞에 있는 레드와인을 모두 비운 뒤 안보법제 개편 문제를 화두로 꺼냈다.그는 이 과정에서 ""오카다(제1야당인 민주당의 오카다 가쓰야(岡田克也) 대표)는 항상 의미 없는 허튼소리를 한다"", ""민주당은 이미 끝났다""며 야당을 몰아붙였다.또 ""안보법제 개편은 남중국해에서 중국을 상대하기 위한 것이다. 그래서 해야한다(그것을 통과시켜야 한다)고 말한 것이고, 그것은 반드시 해야 한다""고 말했다.주간현대는 이와 관련, ""아베 총리는 중국을 일본자위대와 미국의 가상적국으로 인식하고 있었다. 비록 입으로 말하지는 않았지만 (그 자리에 있던) 모든 사람은 느낄 수 있었다""고 전했다.특히 아베 총리는 언론과의 접촉에서 자신은 확실히 중국과의 전쟁을 궁리하고 있다는 점을 인정했다고 덧붙였다.주간현대는 또 한일 국교정상화 50주년을 계기로 윤병세 외교부 장관이 지난 21일 일본을 방문한 데 대해서도 아베 총리는 ""내가 말했잖아. (단지) 기다리기만 하면 한국이 스스로 찾아올 거라고"", ""(군)위안부 문제는 3억엔(약 27억4천만원)이면 모두 해결할 수 있다. 그러나 이건 돈 문제가 아니다""라는 '악언'을 했다고 주장했다.중국 외교부는 이날 정례 브리핑에서 ""이번 보도 내용을 주시하고 있다""면서 ""만약 보도가 사실이라면 일본은 명확하게 해명해야 할 것""이라고 요구했다.또 일본이 최근 국내적으로는 헌법 수정 및 군비 확장 행보를 보이고 대외적으로 남중국해 문제와 관련해 긴장을 조성하고 있다고 비난하며 ""중국은 정당한 국토와 해양 권익 수호에 있어 흔들리지 않을 것""이라고 경고했다.그러나 한편으로는 주간현대가 전한 아베 총리의 민감한 발언들은 대부분 아베 총리 주변에 있는 극소수만 알 수 있는 비공개 발언이라는 점에서 보도의 신빙성 자체에 의문이 제기된다는 지적도 나온다.jslee@yna.co.kr▶ [현장영상] 축구 경기 중 상대선수 '똥침 성추행'▶ [오늘의 핫 화보] 온 몸으로 마시는 와인…스페인 '와인 전쟁'"
52,2015-06-29,"""욕해? 양말 입에 물어"" 초등교사가 사진 찍어 인터넷 공개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002724943,노컷뉴스,언어 폭력 줄이겠다며 또 다른 학교 폭력욕설을 한 학생의 입에 양말을 물려 사진을 찍은 뒤 교사가 이를 학교 인터넷 홈페이지에 올려 물의를 빚고 있다.전북교육청 학생인권심의위는 29일 전북 남원의 한 초등학교에서 발생한 체벌 사진의 인터넷 게시와 관련해 심리적 정서적 학대로 볼 수 있다며 인권을 침해한 것으로 판단했다.문제가 된 행위는 지난해 7월 욕설을 한 초등학교 4학년의 양말을 벗도록 하고 양말을 입에 물도록 하고 빗자루를 들게 한 뒤 2점의 사진을 찍어 학교인터넷 학급 게시판에 올린 것이다.문제가 된 학교의 학급은 지난해 3월 욕설을 하는 학생은 양말을 입에 물고 그 모습을 사진으로 찍어 학교 홈페이지 학급 게시판에 게시한다는 학급규칙을 만들었으며 이를 실행했다.양말을 문 학생의 사진은 8개월 정도 게시됐으며 학생인권심의위의 조사가 시작된 이후 바로 내렸다.해당 교사는 학생인권심의위 조사에서 언어폭력을 줄이는 차원에서 이러한 학급 규칙을 만들었으며 학생과 학부모의 동의를 구했다고 말했다.학생인권심의위는 그러나 합의를 했다 하더라도 인권침해 요소가 있다면 잘못된 것이며 체벌이나 비인권적인 방법은 안 된다고 설명했다.전북교육청 학생인권심의위는 학생에게 모욕감과 수치심을 유발한 것이 명백하고 심리적 정서적 학대로까지 볼 수 있어 폭력으로부터 자유로울 권리와 인격권을 침해했다고 밝혔다.이는 또 개인정보를 누설한 행위로 사생활의 비밀을 보호받을 권리를 침해한 것으로 학생인권심의위는 판단했다.전북교육청 학생인권심의위는 해당 교사가 인권에 대한 이해가 부족한 것이 원인이라고 보고 신규 교원과 교육 등의 인권 감수성 향상을 위한 실질적이고 적극적인 대책 마련을 촉구했다.또 인권침해 행위를 한 교사와 학교 인터넷 홈페이지 등을 적절하게 관리하지 못한 학교장에 대해 신분상 처분을 김승환 교육감에게 촉구했다.dosj44@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지
53,2015-06-29,아르바이트비 10원짜리 1만 개를 월급으로 지급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010189766,KBS,"<앵커 멘트>임금체불로 고용노동부에 진정을 당하자, 10원짜리 동전으로 임금을 지급한 업주가 있습니다.고약한 업주를 처벌할 수 있는 법은 없지만, 밴댕이 속이라는 비난을 면할 수는 없겠죠?주아랑 기자입니다.<리포트>용돈을 벌기 위해 지난 2월부터 2개월동안  음식점에서 아르바이트를 했던 19살 박 모양.그러나 노동부에 진정을 한 뒤에야 밀린 임금 32만 원을 받을 수 있었습니다.더 황당한 건  10만 원은 10원 짜리 동전으로 만 개를 받았습니다.<인터뷰> 박 모양(음성변조) : ""트렁크에서 주섬주섬 꺼내가지고 포대 3개를 꺼내오는 거예요. 어이가 없었다가... 다음에 알바하긴 무섭긴 해요.""급여도 수습기간이라며 최저임금보다 580원이나 낮은 시급 5천 원을 받았습니다.10만 원어치의 10원짜리 동전 만 개가 든 자루들입니다.박 양은 이렇게 무거운 동전자루들을 들고 금융기관에서 돈을 바꿔야 했습니다.해당 업주는 뭐가 문제냐는 태도입니다.<녹취> 음식점 업주(음성변조) : ""돈을 제가 줬는데, 있는 돈 없는 돈 싹싹 긁어 줬는데 뭐가 잘못 됐어요? 그건 돈이 아니에요?""이 업주는 최근 또 다른 아르바이트생에게도 급여 40만 원을 동전으로 줬습니다.지난 4월 대전에서도 50대 여성이 임금 일부를 10원 짜리 동전으로 받는 등 비슷한 사례가 속출하고 있지만, 현행법상 처벌조항은 없습니다.KBS 뉴스 주아랑입니다.주아랑기자 (hslp0110@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
