,날짜,기사 제목,기사 링크,기사 출처,기사 내용
41,2015-06-10,'사이버판 메르스' 공짜 와이파이 덜컥 접속했다간..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=029&aid=0002287391,디지털타임스,"스마트폰에 치명적 바이러스 감염무선 공유기 취약점 해킹… 악성앱 설치유도 금전 탈취비밀번호가 없는 와이파이를 함부로 이용하다가 스마트폰에 치명적인 바이러스가 감염될 수 있어 이용자들의 각별한 주의가 요구된다. 가정이나 사무실에 흔하게 있는 무선인터넷 공유기의 취약점을 악용, 스마트폰에 악성앱을 설치하도록 유도하는 '스마트터치 바이러스'가 최근 급속히 유포되고 있기 때문이다.9일 한국인터넷진흥원과 보안업계에 따르면 스마트폰이나 태블릿PC에서 접속하는 인터넷 도메인주소(DNS)를 임의로 변경해 가짜 금융앱을 설치하도록 유도하고 기기내 주요 정보를 빼내 금전 유출을 시도하는 악성코드 '스마트터치 바이러스'가 빠르게 퍼지고 있는 것으로 확인됐다.박정환 인터넷진흥원 코드분석팀장은 ""스마트터치 바이러스에 대한 전문업체의 신고를 바탕으로 곧장 악성코드 분석에 돌입했으며 현재 주요 유출지와 유포지를 차단했다""고 밝혔다. 하지만 해커는 유출지와 유포지 주소를 지속적으로 변경하면서 무선공유기 해킹을 감행하고 있어 악성코드 감염자가 빠르게 증가하는 상황이다.이번 공격은 해커가 무선인터넷공유기의 취약점을 해킹해 해당 공유기에 접속하는 단말기의 정보를 빼 내고 악성앱을 설치하도록 하는 형태다. 스마트폰으로 악성코드에 감염된 공유기 인터넷에 접속하면 네이버나 다음 등 정상 사이트 주소로 접속해도 'DNS 변조'를 통해 해커가 조작해 놓은 가짜 사이트에 접속하게 된다. 가짜 사이트는 네이버나 다음 메인 화면과 동일하게 꾸며져 있어 이용자가 분별하기 쉽지 않다. 해당 사이트에서는 첫 화면에 '최신버전 smart touch 출시되었습니다. 업데이트 후 이용하시기 바랍니다.'라는 메시지가 뜨는데 이 업데이트를 설치하게 되면 스마트폰에 가짜 은행 앱 등 악성앱이 설치된다. 이를 통해 금융정보를 빼 내고 금전 탈취 등 사기 행위를 시도한다. 뿐만 아니라 스마트폰에 저장된 주소록 등으로 개인 이름을 도용, 해당 앱 설치를 유도하는 스미싱 문자까지 발송한다.박 팀장은 ""해당 악성코드는 ""심지어 백신을 통한 삭제, 치료 등을 우회하는 식으로 변종 앱 까지 등장하고 있기 때문에 이용자들은 일단 정상 앱 장터가 아닌 URL이나 업데이트 메시지 만으로 설치하는 행위 자체를 하지 말아야 한다""고 강조했다.현재 이 악성코드는 모바일 백신 등에서 악성코드로 진단, 삭제 및 치료를 하고 있다. 이용자들은 모바일 백신프로그램을 설치하고 최신버전으로 업데이트 해 악성코드 감염에 대비해야 한다. 아울러 출처를 알 수 없는 앱 설치를 금지하고 URL 등을 통한 앱 설치는 아예 하지 않는 것이 좋다. 아울러 악성앱 유포의 근원인 공유기 해킹 또한 방어해야 한다.이에 대해 박태환 안랩 ASEC대응팀장은 ""무선 공유기 취약점을 악용하는 공격의 피해를 최소화 하기 위해서는 관리 비밀번호 설정, 미사용 원격관리 접속기능 끄기 등 공유기 관리자의 철저한 보안관리가 필요하다""면서 ""스마트폰 이용자도 비밀번호가 설정되지 않은 와이파이는 아예 접속하지 않는 것이 좋다""고 강조했다.강은성기자 esther@[네이버 뉴스스탠드에서 디지털타임스 구독 하세요]< Copyrights ⓒ 디지털타임스 & dt.co.kr, 무단 전재 및 재배포 금지 >강은성 esther@"
42,2015-06-10,"""술마시면 시동 안걸리는 자동차 5년 내 상용화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003485921,머니투데이,"[머니투데이 양영권 기자] [美 NHTSA, 운전자 음주감지시스템 공개]본문 이미지 영역사진= dadss.org 캡처술을 마시고 운전대를 잡으면 차의 시동이 걸리지 않는 자동차가 수년 내에 나올 전망이다.미국 도로교통안전국(NHTSA)은 8일(현지시각) 혈중 알코올 농도가 일정 수준 이상이면 자동차가 움직이지 않게 하는 음주감지시스템(Driver Alcohol Detection System for Safety, DADSS)을 공개했다.이 시스템은 스티어링휠(운전대) 윗부분에 있는 호흡 측정기와 스타트 버튼에 있는 적외선 센서가 운전자의 음주 상태를 감지, 혈중 알코올 농도가 운전 금지 수준인 0.08% 이상일 경우 시동이 걸리지 않게 하는 구조다.NHTSA는 음주 사고를 줄이기 위해 2008년부터 GM, 포드, 크라이슬러를 포함한 미국 자동차 업체와 함께 시스템 개발을 위한 연구에 들어갔다. 현재는 시험 단계이며, NHTSA는 5년 내 상용화가 이뤄질 것이라고 밝혔다.미국에서만 매년 1만명 이상이 음주 운전 사고로 숨지는 것으로 나타났다. NHTSA는 이 장치가 보편화하면 연간 7000 명의 목숨을 구할 수 있을 것으로 봤다.해결해야 할 문제는 아직 남아 있다. 일부에서는 혈줄 알코올 농도는 음주 후 일정 기간 계속 상승하는데, 차가 고속도로 위에 있는 상태에서 운전자의 혈중 알코올 농도가 제한 수치를 넘어가 차가 정지한다면 큰 사고를 부를 수 있다고 지적한다.[내 삶을 바꾸는 정치뉴스 'the 300']['스페셜 걸' 포토][Ten Lines News 티타임즈][입법국정전문지 더리더(the Leader)]['취업의 모든 것' 잡드림 ]양영권 기자 indepen@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
43,2015-06-10,성소수자 축제 서울광장서 개막보수단체는 '맞불' 집회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007649722,연합뉴스,"'군 관련 성소수자 인권개선 촉구한다'    (서울=연합뉴스) 박지호 기자 = 9일 오후 서울광장에서 열린 '군형법 제92조의6 폐지와 군 관련 성소수자 인권개선 촉구 기자회견'에서 참가자들이 구호를 외치고 있다.메르스 여파로 인터넷 생중계 위주로 축소 개최(서울=연합뉴스) 권영전 기자 = 9일 서울광장에서 성소수자 축제인 '퀴어문화축제' 개막식과 이에 반대하는 '맞불' 집회가 동시에 열렸다.올해로 16회를 맞은 퀴어문화축제는 축제 조직위원회와 참석자 250여명이 모인 가운데 '사랑하라 저항하라 퀴어레볼루션'을 주제로 이날 오후 8시45분께부터 서울광장 남동쪽 한편에서 진행됐다.문경란 서울시 인권위원장은 축사에서 ""올해 퀴어문화축제는 서울광장에서 처음으로 열리는 의미 있는 자리""라며 ""1년에 한 번이라도 존재를 드러내 보려는 동성애자와 트랜스젠더에게는 소중한 시간""이라고 의미를 부여했다.이날 행사에는 토마시 코즈워프스키 유럽연합 대표부 대사와 제롬 파스키에 프랑스 대사, 앙헬 오도노휴 아일랜드 대사 등 14개국 주한 대사관 관계자들도 참석했다.오도노휴 대사는 ""아일랜드에서 지난달 동성결혼이 합법이 돼 오늘 행사에 참석한 것이 무척 기쁘다""고 말했다.참석자들은 '우리는 연결될수록 강하다'고 적힌 피켓을 들고 성소수자를 상징하는 무지개색 형광봉을 흔들며 축사와 공연 등 무대 행사에 환호했다.애초 이날 행사는 과거 신촌 등지에서 열렸던 것처럼 대규모로 치러질 계획이었으나 중동호흡기증후군(메르스) 여파로 소수가 참석하고 이를 유튜브 인터넷방송으로 생중계하는 방식으로 열렸다. 유튜브 방송은 약 1천400명이 시청했다.축제 조직위와 성소수자차별반대무지개행동 등은 앞서 이날 오후 4시 서울광장 분수대 앞에서 기자회견을 열어 항문성교 등을 금지한 군형법 92조의6이 강제성·공연성이 없는 동성 간 성관계를 처벌하는 악법으로 폐지해야 한다고 주장했다.축제 조직위는 이후 18∼21일 서울 신사동 롯데시네마에서 퀴어영화제를, 28일 서울광장에서 퀴어 퍼레이드 등 행사를 진행할 계획이다.퀴어문화축제 개막식이 진행되는 동안 서울광장 반대편과 덕수궁 대한문 등 인근에는 보수 단체와 기독교 단체 소속 1천여명이 참석한 동성애 반대 집회가 열렸다.이들은 태극기를 들고 찬송가를 부르거나 동성애 반대 피켓을 들고 구호를 외쳤다.보수·기독교 단체와 탈동성애자 모임을 표방하는 '홀리라이프' 등은 이날 낮에도 서울 프레스센터와 청계광장, 국가인권위원회 앞 등에서 기자회견과 집회, 기도회를 열었다. 이들은 ""박원순 서울시장이 퀴어문화축제 개막식을 서울광장에서 개최하도록 승인해 서울시민과 국민의 분노를 사고 있다""고 비판했다.comma@yna.co.kr▶ [현장영상] '또 흑인 과잉진압?' 이번엔 비키니차림 14세 소녀▶ [오늘의 핫 화보] '센언니' 서인영, 새앨범 '리버스'로 다시 태어나"
44,2015-06-10,허술한 검증…목숨 위협하는 공사 가설물,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000320101,SBS,"<앵커>공사현장에서 근로자의 생명을 책임진 가설물이 이렇게 무너지는 사고가 끊이질 않고 있습니다. 가설물이 무너지거나 여기서 추락해 숨지는 건설 노동자가 한해 349명(2013년). 전체 산업 재해 사망자의 37% 수준입니다.SBS 탐사보도팀이 왜 이렇게 많은가, 그 이유를 알아봤더니, 제 성능에 크게 미달하는 부실 가설재가 근로자들의 목숨을 위협하고 있었습니다.최우철 기자의 기동취재입니다.<기자>농촌지역에 자리 잡은 한 가설업체 창고에 중간이 휜 파이프가 놓여 있습니다.직원 한 명이 강철로 된 원 모양 교정기 안에 휜 파이프를 넣고선, 팔에 체중을 실어 누르자 감쪽같이 펴집니다.[가설물용 파이프 임대업자 : (6m 짜리를) '여기가 이렇게 또 휘었어.' 그럼 양쪽을 잘라내고 '얘는 (원래) 3m야.' 3m로 (현장에) 나가요.]가설물용 파이프는 상태가 좋을 경우 재사용이 허가되는데, 일부 업자들이 이를 악용해  폐품 수준의 파이프를 억지로 펴서 정상제품으로 납품하는 겁니다.한번 휘었던 파이프는 설계 하중을 견딜 수 없어 참사의 원인이 됩니다.[가설물용 파이프 생산업자 : 그냥 뚝 휘어져 버려요. 유통 과정에 중고(재사용품)랑 섞여버리면 누가, 현장 근로자가 어떻게 (강도를) 잽니까? 섞어 쓰지.]이런 상황은 잘못된 관리감독 체계 때문입니다.정부는 가설자재 인증업무를 업자들이 설립한 가설협회에다 위탁해 놓았습니다.사실상 업계 스스로 하는 방식이다 보니, 검사에 허점이 많습니다.[전직 가설협회 간부/검사 주체 : (인증검사) 일주일 전에 통보를 합니다. 법에 그렇게 돼 있으니까. 2년에 한 번 나간다니까. 2년에 한 번.][가설업체 사장/검사 대상 : '뭐 해줄까? 빨리빨리 하자.' 사장이 그러면. (협회 직원은) '아시죠? 그 품목별로 3개씩만 쫙 빼주세요.' 그러면 저는 이미 새 거 빼놨어요. 좋은 걸로. 100% 합격이죠.]그렇다면 새 제품은 어떨까.[가설물용 파이프 판매업자 : (제일 많이 쓰는 거죠?) 네. 현장에서 쓰는 게 다 이거예요.]취재팀이 시중에 널리 유통 중인 3종류의 파이프를 공인기관에 시험의뢰한 결과, 모두 불합격이었습니다.유연한 성질을 측정하는 연신율이 기준치에 한참 못 미친 겁니다.강한 충격이 가해질 경우 살짝 휘면서 버텨내야 하는데, 유연성이 부족한 파이프는 아예 부러지면서 큰 사고를 유발합니다.그런데 어처구니없게도 이들 세 제품은 모두 검사를 통과한 제품들이었습니다.업자들이 검사 때는 튼튼한 제품으로 통과시킨 뒤, 정작 생산 때는 값싼 재료를 사용했기 때문에 발생한 일입니다.[현직 지방고용노동청 근로감독관 : 처음에 인증받을 때 업체가 의도적으로 자재를 좋게 쓰고, 서류상으로도 좋게 해 가지고 인증을 받았다 하더라도, 납품 과정에서 다른 안 좋은 자재를 쓸 수 있는 소지는 상당히 많이 있거든요.]취재팀이 이 같은 실험 내용과 현장 실태를 알리자, 정부는 품질관리의 허점을 인정하고 관련법을 보완하겠다고 밝혔습니다.(영상취재 : 김흥기, CG : 제갈찬)최우철 기자 justrue1@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞SBS가 자신있게 내놓은 자식들 [스브스뉴스]☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
45,2015-06-10,자외선으로 손톱 미용.. 젊은 여성들 네일아트 부작용 호소 잇따라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000505378,MBC,"[뉴스데스크]◀ 앵커 ▶한쪽 얼굴만 늙어버린 남자의 사진인데요.한 의학저널에 실린 겁니다.20년 넘게 화물차를 몰며 왼쪽 창에 들어오는 자외선에 노출됐기 때문이라고 하는데요.피부 노화에다 과도하면 피부암까지 일으킨다는 자외선, 오늘도 전국에서 이렇게 높은 지수를 기록했습니다.그런데 이런 자외선을 일부러 집중적으로 쬐는 곳이 있습니다.요즘 자외선을 이용한 기기를 사용하는 네일아트숍인데요, 부작용이 적지 않다고 합니다.서유정 기자가 현장 취재했습니다.◀ 리포트 ▶알록달록한 색상으로 젊은 여성들 사이에 보편화된 네일아트,최근엔 일반 매니큐어보다 광택이나 색상이 훨씬 오래 지속되는 이른바 젤 네일이 대세로 떠오르고 있습니다.[젤 네일 판매자]""(색이)오래가고, 광택 많이 나고 도톰하게 해 드리는 거거든요.""하지만 반복적으로 젤 네일 시술을 받은 여성들로부터 손톱이 부러지거나 피부가 변색되는 등 부작용 호소가 잇따르고 있습니다.[조혜인]""손톱이 얇아지기도 하고 안에 피부까지 드러날 정도로 계속 깨지고..""젤 네일 전문점을 찾아가 시술 과정을 확인했습니다.손톱을 갈고, 각질을 제거하고 색을 여러 번 덧바른 뒤, 마지막 단계로 자외선램프에 손을 넣습니다.바람에 자연 건조시키는 일반 매니큐어와 달리 젤 네일은 자외선램프를 통해 색을 고온에 구워 도자기처럼 딱딱하게 만드는 겁니다.[젤 네일 전문점 관계자]""램프에 굽는 거예요. 젤이 굳어지면서 오래가요.""자외선 측정기로 젤 네일 전문점에서 사용하는 램프들의 자외선 강도를 측정해봤습니다.결과는 4.32 마이크로와트 퍼 제곱센티미터.자외선이 하루 중 가장 강한 시간대에 바깥에서 직접 쪼이는 자외선보다 40% 이상 강한 수칩니다.피부건강을 위해 가급적 피하라고 권고하는 자외선을, 5센티미터 거리에서 약 10분간 무방비로 쬐는 셈입니다.[조남준/건강보험 일산병원 피부과 교수]""손등 전체 다 자외선을 쬐고 일회적으로 강하게 받는 게 더 안 좋은 거거든요.. 색소 침착이 일어날 수가 있고 피부 노화나 피부암을 유발..""미국의학협회 저널은 2년에서 3년 6개월 동안 8회에서 14회 이상 이런 자외선램프에 노출될 경우 피부암 발병 수준에 도달할 수 있다고 경고했습니다.게다가 젤 네일의 경우 딱딱하게 굳은 매니큐어를 지울 때 세정력이 강한 전용 리무버를 사용하는데 일반 매니큐어 리무버에 비해 독성 물질인 아세톤 성분이 1.5배 많은 것으로 나타났습니다.[김민철/한국시험연구원]""아세톤의 특성이 인체에 오래 노출됐을 때 염증을 일으키는 작용이 있어서 독성물질로 분류..""전문가들은 젤 네일 시술에 대한 기준이 마련돼야 하며 자외선램프에 피부를 그대로 노출시키는 건 피해야 한다고 지적합니다.MBC뉴스 서유정입니다.(서유정)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
46,2015-06-10,'사이버판 메르스' 공짜 와이파이 덜컥 접속했다간..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=029&aid=0002287391,디지털타임스,"스마트폰에 치명적 바이러스 감염무선 공유기 취약점 해킹… 악성앱 설치유도 금전 탈취비밀번호가 없는 와이파이를 함부로 이용하다가 스마트폰에 치명적인 바이러스가 감염될 수 있어 이용자들의 각별한 주의가 요구된다. 가정이나 사무실에 흔하게 있는 무선인터넷 공유기의 취약점을 악용, 스마트폰에 악성앱을 설치하도록 유도하는 '스마트터치 바이러스'가 최근 급속히 유포되고 있기 때문이다.9일 한국인터넷진흥원과 보안업계에 따르면 스마트폰이나 태블릿PC에서 접속하는 인터넷 도메인주소(DNS)를 임의로 변경해 가짜 금융앱을 설치하도록 유도하고 기기내 주요 정보를 빼내 금전 유출을 시도하는 악성코드 '스마트터치 바이러스'가 빠르게 퍼지고 있는 것으로 확인됐다.박정환 인터넷진흥원 코드분석팀장은 ""스마트터치 바이러스에 대한 전문업체의 신고를 바탕으로 곧장 악성코드 분석에 돌입했으며 현재 주요 유출지와 유포지를 차단했다""고 밝혔다. 하지만 해커는 유출지와 유포지 주소를 지속적으로 변경하면서 무선공유기 해킹을 감행하고 있어 악성코드 감염자가 빠르게 증가하는 상황이다.이번 공격은 해커가 무선인터넷공유기의 취약점을 해킹해 해당 공유기에 접속하는 단말기의 정보를 빼 내고 악성앱을 설치하도록 하는 형태다. 스마트폰으로 악성코드에 감염된 공유기 인터넷에 접속하면 네이버나 다음 등 정상 사이트 주소로 접속해도 'DNS 변조'를 통해 해커가 조작해 놓은 가짜 사이트에 접속하게 된다. 가짜 사이트는 네이버나 다음 메인 화면과 동일하게 꾸며져 있어 이용자가 분별하기 쉽지 않다. 해당 사이트에서는 첫 화면에 '최신버전 smart touch 출시되었습니다. 업데이트 후 이용하시기 바랍니다.'라는 메시지가 뜨는데 이 업데이트를 설치하게 되면 스마트폰에 가짜 은행 앱 등 악성앱이 설치된다. 이를 통해 금융정보를 빼 내고 금전 탈취 등 사기 행위를 시도한다. 뿐만 아니라 스마트폰에 저장된 주소록 등으로 개인 이름을 도용, 해당 앱 설치를 유도하는 스미싱 문자까지 발송한다.박 팀장은 ""해당 악성코드는 ""심지어 백신을 통한 삭제, 치료 등을 우회하는 식으로 변종 앱 까지 등장하고 있기 때문에 이용자들은 일단 정상 앱 장터가 아닌 URL이나 업데이트 메시지 만으로 설치하는 행위 자체를 하지 말아야 한다""고 강조했다.현재 이 악성코드는 모바일 백신 등에서 악성코드로 진단, 삭제 및 치료를 하고 있다. 이용자들은 모바일 백신프로그램을 설치하고 최신버전으로 업데이트 해 악성코드 감염에 대비해야 한다. 아울러 출처를 알 수 없는 앱 설치를 금지하고 URL 등을 통한 앱 설치는 아예 하지 않는 것이 좋다. 아울러 악성앱 유포의 근원인 공유기 해킹 또한 방어해야 한다.이에 대해 박태환 안랩 ASEC대응팀장은 ""무선 공유기 취약점을 악용하는 공격의 피해를 최소화 하기 위해서는 관리 비밀번호 설정, 미사용 원격관리 접속기능 끄기 등 공유기 관리자의 철저한 보안관리가 필요하다""면서 ""스마트폰 이용자도 비밀번호가 설정되지 않은 와이파이는 아예 접속하지 않는 것이 좋다""고 강조했다.강은성기자 esther@[네이버 뉴스스탠드에서 디지털타임스 구독 하세요]< Copyrights ⓒ 디지털타임스 & dt.co.kr, 무단 전재 및 재배포 금지 >강은성 esther@"
47,2015-06-10,"""술마시면 시동 안걸리는 자동차, 5년 내 상용화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003485921,머니투데이,"[머니투데이 양영권 기자] [美 NHTSA, 운전자 음주감지시스템 공개]본문 이미지 영역사진= dadss.org 캡처술을 마시고 운전대를 잡으면 차의 시동이 걸리지 않는 자동차가 수년 내에 나올 전망이다.미국 도로교통안전국(NHTSA)은 8일(현지시각) 혈중 알코올 농도가 일정 수준 이상이면 자동차가 움직이지 않게 하는 음주감지시스템(Driver Alcohol Detection System for Safety, DADSS)을 공개했다.이 시스템은 스티어링휠(운전대) 윗부분에 있는 호흡 측정기와 스타트 버튼에 있는 적외선 센서가 운전자의 음주 상태를 감지, 혈중 알코올 농도가 운전 금지 수준인 0.08% 이상일 경우 시동이 걸리지 않게 하는 구조다.NHTSA는 음주 사고를 줄이기 위해 2008년부터 GM, 포드, 크라이슬러를 포함한 미국 자동차 업체와 함께 시스템 개발을 위한 연구에 들어갔다. 현재는 시험 단계이며, NHTSA는 5년 내 상용화가 이뤄질 것이라고 밝혔다.미국에서만 매년 1만명 이상이 음주 운전 사고로 숨지는 것으로 나타났다. NHTSA는 이 장치가 보편화하면 연간 7000 명의 목숨을 구할 수 있을 것으로 봤다.해결해야 할 문제는 아직 남아 있다. 일부에서는 혈줄 알코올 농도는 음주 후 일정 기간 계속 상승하는데, 차가 고속도로 위에 있는 상태에서 운전자의 혈중 알코올 농도가 제한 수치를 넘어가 차가 정지한다면 큰 사고를 부를 수 있다고 지적한다.[내 삶을 바꾸는 정치뉴스 'the 300']['스페셜 걸' 포토][Ten Lines News 티타임즈][입법국정전문지 더리더(the Leader)]['취업의 모든 것' 잡드림 ]양영권 기자 indepen@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
48,2015-06-10,"""택시 타기 꺼려져"" 영화관·공연장도 썰렁…메르스가 바꾼 풍경",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000505375,MBC,"[뉴스데스크]◀ 앵커 ▶전국적으로 문을 닫은 학교는 이제 2천2백 곳을 넘었습니다.영화관, 공연장, 사람 모이는 곳은 썰렁하고 기사도 손님도 서로 경계하는 바람에 택시 이용 또한 눈에 띄게 줄었습니다.메르스가 바꾼 풍경, 이재민 기자가 취재했습니다.◀ 리포트 ▶오늘도 문을 닫는 학교와 유치원은 계속 늘어 이제 열 곳 가운데 한 곳꼴이 됐습니다.새로 확진 환자가 발생한 지역을 중심으로 휴업 학교는 더 늘어날 전망입니다.[이승권/서울 여의도동]""여럿이 모이면 확산될 우려도 있고 그러니까. 일단은 휴교 조치가 내려지면 확산은 막아지지.""그러나 무작정 학교에 안 보내는 것이 능사는 아니란 목소리도 커지고 있습니다.[유혜숙/서울 영등포구]""애들을 학교에 보내면 일단 마음을 놓잖아요. 무방비 상태에서 그냥 놔두고 가야 되니까.""휴업 이틀째를 맞으면서 PC방 등에서 시간을 보내는 학생도 늘고 있습니다.학교보다 더한 밀집·밀폐된 환경에 노출되고 있는 겁니다.[학생]""내일도 쉬어요.""(공부하러 안 가?)""안 가요.""휴업 장기화로 학사 일정이 차질을 빚을까도 걱정입니다.[OO중학교 교감]""학년을 올라갈 수 없어서요. 휴업을 하루 하면 여름 방학이든 겨울 방학이든 하루를 줄여야 돼요.""택시 차고지에는 운행을 나가지 않은 택시들이 많이 보입니다.기사는 혹시 기침하는 손님이 탈까 봐, 손님은 앞에 탔다 내린 손님이 환자였을까 봐 꺼리기 때문입니다.[안희만/택시기사]""될 수 있으면 병원은 지나치려고 하고 있어요. 심정적으로 좀 꺼려지는 것만은 사실이에요.""프로야구 관중도 메르스 여파 전보다 30% 이상 급감해 KBO는 오늘 한때 경기 일정을 연기하는 것까지 검토했습니다.각종 공연·드라마 촬영 일정도 잇따라 취소되거나 연기되고 있습니다.MBC뉴스 이재민입니다.(이재민)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
49,2015-06-10,4대강 사업 이후 낙동강 유속 5배 느려졌다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007649563,연합뉴스,"환경부, 4대강 유속 시뮬레이션…가뭄·폭염 겹쳐 올해도 녹조심화 우려(세종=연합뉴스) 이상헌 기자 = 4대강 사업 이후 낙동강의 유속이 5배 이상 느려진 것으로 나타났다. 한강과 금강, 영산강도 최대 1.28배까지 유속이 느려졌다.9일 환경부에 따르면 낙동강 수계인 안동댐에서 하구언까지 총 334.4㎞ 구간의 체류 시간은 4대강 사업 이후 168.08시간이었다. 낙동강 안동댐에 떨어뜨린 특정 물질이 하구언에 도달하는 시간이 4대강 사업 이후에 168.08시간 걸렸다는 의미다.이는 4대강 사업 이전의 31.42시간의 5.35배라는 게 환경부 설명이다.이들 수치는 실제 현장에서 조사한 값이 아니라 2006년 저수기의 유량과 4대강 사업 전후의 지형 변화 등을 적용해 국립환경과학원이 시뮬레이션한 값이다.구간별로 보면 구미보∼칠곡보 27.3㎞ 구간은 0.63시간에서 24.45시간으로 38배 이상 유속이 느려졌다. 낙단보∼구미보 18.1㎞ 구간은 0.67시간에서 15.91시간으로 24배, 칠곡보∼강정보 25.1㎞ 구간은 1.15시간에서 26.67시간으로 23배 느려졌다.영강∼상주보 13.5㎞ 구간은 0.39시간에서 9.19시간으로 24배, 상주보∼낙단보 14.9㎞ 구간 역시 0.39시간에서 10.32시간으로 26배 이상 물의 속도가 느려졌다.한강은 충주댐∼팔당댐 113.9㎞ 구간이 17.40시간에서 19.36시간으로 1.11배가량 유속이 느려진 것으로 시뮬레이션 결과 나타났다.금강 조정지댐∼하구언 130.8㎞ 구간은 39.48시간에서 50.57시간으로 1.28배, 영산강 담양∼하구언 111.6㎞ 구간은 39.66시간에서 48.81시간으로 1.23배 각각 느려진 것으로 나왔다.환경부는 이처럼 느려진 주요 하천 유속과 평년보다 높은 기온 및 가뭄 등으로 올해도 녹조 현상이 심해질 것으로 예상했다.honeybee@yna.co.kr▶ [현장영상] '또 흑인 과잉진압?' 이번엔 비키니차림 14세 소녀▶ [오늘의 핫 화보] '센언니' 서인영, 새앨범 '리버스'로 다시 태어나"
50,2015-06-10,경남 첫 메르스 양성 환자…삼성서울병원 진료 70대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007652538,연합뉴스,"(창원=연합뉴스) 황봉규 기자 = 중동호흡기증후군(메르스) 청정지대를 유지했던 경남지역에서 첫 메르스 양성 환자가 발생했다.경남도 메르스 테스크포스(TF)는 지난달 27일 삼성서울병원에서 외래 진료받았던 조모(77·여)씨가 1차 검사에서 양성 판정을 받았다고 10일 밝혔다.창원에 사는 조씨는 지난 5일 인근 병원에 입원했다가 이날 폐렴 증상을 보여 보건소에 신고한 것으로 전해졌다.도내에서 16번째 의심환자였던 조씨가 1차 검사에서 양성 판정을 받음으로써 경남도 결국 메르스에 뚫린 셈이다.도 보건당국은 조씨를 음압병상이 있는 병원으로 이송해 격리하고 가족들에 대해 자가 격리조치 중이다.또 조씨가 서울에서 창원으로 어떻게 내려왔는지, 보건소에 신고하기 이전에 입원했던 병원에서 접촉한 사람들이 누군지 등을 파악하고 있다.도내에서는 9일 오후부터 밤사이 메르스 의심환자 3명이 추가로 확인되는 등 의심환자가 속출했다.10일 오후에도 KTX를 이용한 메르스 확진 환자와 접촉한 창원의 30대 남성이 기침증상을 보여 15번째 의심환자로 신고됐으나 모두 음성으로 판정됐다.bong@yna.co.kr▶ [현장영상] '여행가방에 사람이?' 밀입국 소년, 엄마 품으로▶ [오늘의 핫 화보] '체조요정' 손연재의 아름다운 연기"
